takt;q1;q2;q2p
731;-15927.000000;650.000000;15915.494141
732;-15925.000000;650.000000;15915.494141
733;-15927.000000;650.000000;15915.494141
734;-15929.000000;650.000000;15915.494141
735;-15925.000000;650.000000;15915.494141
736;-15928.000000;650.000000;15915.494141
737;-15929.000000;650.000000;15915.494141
738;-15925.000000;650.000000;15915.494141
739;-15927.000000;650.000000;15915.494141
740;-15929.000000;650.000000;15915.494141
741;-15926.000000;650.000000;15915.494141
742;-15929.000000;650.000000;15915.494141
743;-15930.000000;650.000000;15915.494141
744;-15924.000000;650.000000;15915.494141
745;-15924.000000;650.000000;15915.494141
746;-15925.000000;650.000000;15915.494141
747;-15921.000000;650.000000;15915.494141
748;-15922.000000;650.000000;15915.494141
749;-15925.000000;650.000000;15915.494141
750;-15921.000000;650.000000;15915.494141
751;-15923.000000;650.000000;15915.494141
752;-15927.000000;650.000000;15915.494141
753;-15923.000000;650.000000;15915.494141
754;-15925.000000;650.000000;15915.494141
755;-15928.000000;650.000000;15915.494141
756;-15925.000000;650.000000;15915.494141
757;-15929.000000;650.000000;15915.494141
758;-15932.000000;650.000000;15915.494141
759;-15927.000000;650.000000;15915.494141
760;-15928.000000;650.000000;15915.494141
761;-15929.000000;650.000000;15915.494141
762;-15924.000000;650.000000;15915.494141
763;-15925.000000;650.000000;15915.494141
764;-15927.000000;650.000000;15915.494141
765;-15921.000000;650.000000;15915.494141
766;-15923.000000;650.000000;15915.494141
767;-15925.000000;650.000000;15915.494141
768;-15921.000000;650.000000;15915.494141
769;-15923.000000;650.000000;15915.494141
770;-15922.000000;650.000000;15915.494141
771;-15916.000000;650.000000;15915.494141
772;-15916.000000;650.000000;15915.494141
773;-15916.000000;650.000000;15915.494141
774;-15910.000000;650.000000;15915.494141
775;-15912.000000;650.000000;15915.494141
776;-15914.000000;650.000000;15915.494141
777;-15911.000000;650.000000;15915.494141
778;-15913.000000;650.000000;15915.494141
779;-15913.000000;650.000000;15915.494141
780;-15908.000000;650.000000;15915.494141
781;-15908.000000;650.000000;15915.494141
782;-15907.000000;650.000000;15915.494141
783;-15905.000000;650.000000;15915.494141
784;-15904.000000;650.000000;15915.494141
785;-15903.000000;650.000000;15915.494141
786;-15903.000000;650.000000;15915.494141
787;-15901.000000;650.000000;15915.494141
788;-15901.000000;650.000000;15915.494141
789;-15900.000000;650.000000;15915.494141
790;-15898.000000;650.000000;15915.494141
791;-15896.000000;650.000000;15915.494141
792;-15895.000000;650.000000;15915.494141
793;-15895.000000;650.000000;15915.494141
794;-15893.000000;650.000000;15915.494141
795;-15898.000000;649.000000;15915.494141
796;-15907.000000;649.000000;15915.494141
797;-15908.000000;649.000000;15915.494141
798;-15913.000000;649.000000;15915.494141
799;-15917.000000;650.000000;15915.494141
800;-15911.000000;650.000000;15915.494141
801;-15910.000000;650.000000;15915.494141
802;-15913.000000;650.000000;15915.494141
803;-15907.000000;650.000000;15915.494141
804;-15904.000000;650.000000;15915.494141
805;-15911.000000;650.000000;15915.494141
806;-15910.000000;650.000000;15915.494141
807;-15909.000000;650.000000;15915.494141
808;-15916.000000;650.000000;15915.494141
809;-15914.000000;650.000000;15915.494141
810;-15912.000000;650.000000;15915.494141
811;-15919.000000;650.000000;15915.494141
812;-15919.000000;650.000000;15915.494141
813;-15917.000000;650.000000;15915.494141
814;-15923.000000;650.000000;15915.494141
815;-15922.000000;650.000000;15915.494141
816;-15921.000000;650.000000;15915.494141
817;-15927.000000;650.000000;15915.494141
818;-15929.000000;650.000000;15915.494141
819;-15927.000000;650.000000;15915.494141
820;-15931.000000;650.000000;15915.494141
821;-15932.000000;650.000000;15915.494141
822;-15929.000000;650.000000;15915.494141
823;-15932.000000;650.000000;15915.494141
824;-15934.000000;650.000000;15915.494141
825;-15929.000000;650.000000;15915.494141
826;-15929.000000;650.000000;15915.494141
827;-15932.000000;650.000000;15915.494141
828;-15926.000000;650.000000;15915.494141
829;-15927.000000;650.000000;15915.494141
830;-15930.000000;650.000000;15915.494141
831;-15925.000000;650.000000;15915.494141
832;-15926.000000;650.000000;15915.494141
833;-15930.000000;650.000000;15915.494141
834;-15927.000000;650.000000;15915.494141
835;-15926.000000;650.000000;15915.494141
836;-15927.000000;650.000000;15915.494141
837;-15923.000000;650.000000;15915.494141
838;-15923.000000;650.000000;15915.494141
839;-15922.000000;650.000000;15915.494141
840;-15920.000000;650.000000;15915.494141
841;-15920.000000;650.000000;15915.494141
842;-15920.000000;650.000000;15915.494141
843;-15919.000000;650.000000;15915.494141
844;-15919.000000;650.000000;15915.494141
845;-15918.000000;650.000000;15915.494141
846;-15916.000000;650.000000;15915.494141
847;-15914.000000;650.000000;15915.494141
848;-15912.000000;650.000000;15915.494141
849;-15909.000000;650.000000;15915.494141
850;-15905.000000;650.000000;15915.494141
851;-15901.000000;650.000000;15915.494141
852;-15898.000000;650.000000;15915.494141
853;-15896.000000;650.000000;15915.494141
854;-15893.000000;650.000000;15915.494141
855;-15892.000000;649.000000;15915.494141
856;-15900.000000;649.000000;15915.494141
857;-15901.000000;649.000000;15915.494141
858;-15904.000000;649.000000;15915.494141
859;-15912.000000;649.000000;15915.494141
860;-15909.000000;649.000000;15915.494141
861;-15909.000000;649.000000;15915.494141
862;-15913.000000;650.000000;15915.494141
863;-15904.000000;650.000000;15915.494141
864;-15900.000000;650.000000;15915.494141
865;-15905.000000;650.000000;15915.494141
866;-15904.000000;650.000000;15915.494141
867;-15902.000000;650.000000;15915.494141
868;-15908.000000;650.000000;15915.494141
869;-15906.000000;650.000000;15915.494141
870;-15906.000000;650.000000;15915.494141
871;-15910.000000;650.000000;15915.494141
872;-15907.000000;650.000000;15915.494141
873;-15904.000000;650.000000;15915.494141
874;-15906.000000;650.000000;15915.494141
875;-15907.000000;650.000000;15915.494141
876;-15904.000000;650.000000;15915.494141
877;-15906.000000;650.000000;15915.494141
878;-15904.000000;650.000000;15915.494141
879;-15904.000000;650.000000;15915.494141
880;-15910.000000;650.000000;15915.494141
881;-15911.000000;650.000000;15915.494141
882;-15910.000000;650.000000;15915.494141
883;-15915.000000;650.000000;15915.494141
884;-15915.000000;650.000000;15915.494141
885;-15914.000000;650.000000;15915.494141
886;-15920.000000;650.000000;15915.494141
887;-15917.000000;650.000000;15915.494141
888;-15916.000000;650.000000;15915.494141
889;-15922.000000;650.000000;15915.494141
890;-15921.000000;650.000000;15915.494141
891;-15922.000000;650.000000;15915.494141
892;-15926.000000;650.000000;15915.494141
893;-15924.000000;650.000000;15915.494141
894;-15923.000000;650.000000;15915.494141
895;-15930.000000;650.000000;15915.494141
896;-15930.000000;650.000000;15915.494141
897;-15929.000000;650.000000;15915.494141
898;-15935.000000;650.000000;15915.494141
899;-15932.000000;651.000000;15915.494141
900;-15924.000000;651.000000;15915.494141
901;-15924.000000;651.000000;15915.494141
902;-15922.000000;651.000000;15915.494141
903;-15913.000000;650.000000;15915.494141
904;-15923.000000;650.000000;15915.494141
905;-15928.000000;650.000000;15915.494141
906;-15924.000000;650.000000;15915.494141
907;-15930.000000;650.000000;15915.494141
908;-15934.000000;650.000000;15915.494141
909;-15929.000000;650.000000;15915.494141
910;-15928.000000;650.000000;15915.494141
911;-15932.000000;650.000000;15915.494141
912;-15926.000000;650.000000;15915.494141
913;-15924.000000;650.000000;15915.494141
914;-15929.000000;650.000000;15915.494141
915;-15925.000000;650.000000;15915.494141
916;-15922.000000;650.000000;15915.494141
917;-15923.000000;650.000000;15915.494141
918;-15922.000000;650.000000;15915.494141
919;-15918.000000;650.000000;15915.494141
920;-15920.000000;650.000000;15915.494141
921;-15919.000000;650.000000;15915.494141
922;-15915.000000;650.000000;15915.494141
923;-15916.000000;650.000000;15915.494141
924;-15916.000000;650.000000;15915.494141
925;-15914.000000;650.000000;15915.494141
926;-15913.000000;650.000000;15915.494141
927;-15914.000000;650.000000;15915.494141
928;-15912.000000;650.000000;15915.494141
929;-15911.000000;650.000000;15915.494141
930;-15911.000000;650.000000;15915.494141
931;-15910.000000;650.000000;15915.494141
932;-15907.000000;650.000000;15915.494141
933;-15904.000000;650.000000;15915.494141
934;-15903.000000;650.000000;15915.494141
935;-15898.000000;650.000000;15915.494141
936;-15897.000000;650.000000;15915.494141
937;-15897.000000;650.000000;15915.494141
938;-15893.000000;650.000000;15915.494141
939;-15893.000000;650.000000;15915.494141
940;-15895.000000;650.000000;15915.494141
941;-15892.000000;650.000000;15915.494141
942;-15900.000000;649.000000;15915.494141
943;-15904.000000;649.000000;15915.494141
944;-15904.000000;649.000000;15915.494141
945;-15914.000000;650.000000;15915.494141
946;-15913.000000;650.000000;15915.494141
947;-15909.000000;650.000000;15915.494141
948;-15914.000000;650.000000;15915.494141
949;-15911.000000;650.000000;15915.494141
950;-15904.000000;650.000000;15915.494141
951;-15907.000000;650.000000;15915.494141
952;-15907.000000;650.000000;15915.494141
953;-15901.000000;650.000000;15915.494141
954;-15908.000000;650.000000;15915.494141
955;-15907.000000;650.000000;15915.494141
956;-15904.000000;650.000000;15915.494141
957;-15911.000000;650.000000;15915.494141
958;-15913.000000;650.000000;15915.494141
959;-15910.000000;650.000000;15915.494141
960;-15914.000000;650.000000;15915.494141
961;-15914.000000;650.000000;15915.494141
962;-15911.000000;650.000000;15915.494141
963;-15916.000000;650.000000;15915.494141
964;-15918.000000;650.000000;15915.494141
965;-15915.000000;650.000000;15915.494141
966;-15919.000000;650.000000;15915.494141
967;-15920.000000;650.000000;15915.494141
968;-15916.000000;650.000000;15915.494141
969;-15921.000000;650.000000;15915.494141
970;-15922.000000;650.000000;15915.494141
971;-15918.000000;650.000000;15915.494141
972;-15925.000000;650.000000;15915.494141
973;-15926.000000;650.000000;15915.494141
974;-15922.000000;650.000000;15915.494141
975;-15926.000000;650.000000;15915.494141
976;-15925.000000;650.000000;15915.494141
977;-15921.000000;650.000000;15915.494141
978;-15926.000000;650.000000;15915.494141
979;-15927.000000;650.000000;15915.494141
980;-15923.000000;650.000000;15915.494141
981;-15926.000000;650.000000;15915.494141
982;-15929.000000;650.000000;15915.494141
983;-15925.000000;650.000000;15915.494141
984;-15927.000000;650.000000;15915.494141
985;-15929.000000;650.000000;15915.494141
986;-15924.000000;650.000000;15915.494141
987;-15927.000000;650.000000;15915.494141
988;-15930.000000;650.000000;15915.494141
989;-15925.000000;650.000000;15915.494141
990;-15927.000000;650.000000;15915.494141
991;-15930.000000;650.000000;15915.494141
992;-15925.000000;650.000000;15915.494141
993;-15928.000000;650.000000;15915.494141
994;-15931.000000;650.000000;15915.494141
995;-15926.000000;650.000000;15915.494141
996;-15928.000000;650.000000;15915.494141
997;-15930.000000;650.000000;15915.494141
998;-15925.000000;650.000000;15915.494141
999;-15927.000000;650.000000;15915.494141
1000;-15928.000000;650.000000;15915.494141
1001;-15923.000000;650.000000;15915.494141
1002;-15922.000000;650.000000;15915.494141
1003;-15922.000000;650.000000;15915.494141
1004;-15919.000000;650.000000;15915.494141
1005;-15918.000000;650.000000;15915.494141
1006;-15918.000000;650.000000;15915.494141
1007;-15917.000000;650.000000;15915.494141
1008;-15916.000000;650.000000;15915.494141
1009;-15916.000000;650.000000;15915.494141
1010;-15915.000000;650.000000;15915.494141
1011;-15915.000000;650.000000;15915.494141
1012;-15912.000000;650.000000;15915.494141
1013;-15910.000000;650.000000;15915.494141
1014;-15908.000000;650.000000;15915.494141
1015;-15905.000000;650.000000;15915.494141
1016;-15904.000000;650.000000;15915.494141
1017;-15902.000000;650.000000;15915.494141
1018;-15900.000000;650.000000;15915.494141
1019;-15898.000000;650.000000;15915.494141
1020;-15898.000000;650.000000;15915.494141
1021;-15897.000000;650.000000;15915.494141
1022;-15895.000000;650.000000;15915.494141
1023;-15893.000000;650.000000;15915.494141
1024;-15896.000000;649.000000;15915.494141
1025;-15896.000000;649.000000;15915.494141
1026;-15898.000000;649.000000;15915.494141
1027;-15902.000000;649.000000;15915.494141
1028;-15905.000000;649.000000;15915.494141
1029;-15908.000000;649.000000;15915.494141
1030;-15911.000000;649.000000;15915.494141
1031;-15916.000000;650.000000;15915.494141
1032;-15910.000000;650.000000;15915.494141
1033;-15910.000000;650.000000;15915.494141
1034;-15912.000000;650.000000;15915.494141
1035;-15907.000000;650.000000;15915.494141
1036;-15908.000000;650.000000;15915.494141
1037;-15909.000000;650.000000;15915.494141
1038;-15907.000000;650.000000;15915.494141
1039;-15909.000000;650.000000;15915.494141
1040;-15913.000000;650.000000;15915.494141
1041;-15908.000000;650.000000;15915.494141
1042;-15907.000000;650.000000;15915.494141
1043;-15913.000000;650.000000;15915.494141
1044;-15910.000000;650.000000;15915.494141
1045;-15911.000000;650.000000;15915.494141
1046;-15916.000000;650.000000;15915.494141
1047;-15914.000000;650.000000;15915.494141
1048;-15915.000000;650.000000;15915.494141
1049;-15921.000000;650.000000;15915.494141
1050;-15920.000000;650.000000;15915.494141
1051;-15918.000000;650.000000;15915.494141
1052;-15925.000000;650.000000;15915.494141
1053;-15924.000000;650.000000;15915.494141
1054;-15922.000000;650.000000;15915.494141
1055;-15929.000000;650.000000;15915.494141
1056;-15930.000000;650.000000;15915.494141
1057;-15927.000000;650.000000;15915.494141
1058;-15931.000000;650.000000;15915.494141
1059;-15932.000000;650.000000;15915.494141
1060;-15927.000000;650.000000;15915.494141
1061;-15931.000000;650.000000;15915.494141
1062;-15932.000000;650.000000;15915.494141
1063;-15927.000000;650.000000;15915.494141
1064;-15929.000000;650.000000;15915.494141
1065;-15933.000000;650.000000;15915.494141
1066;-15928.000000;650.000000;15915.494141
1067;-15929.000000;650.000000;15915.494141
1068;-15933.000000;650.000000;15915.494141
1069;-15928.000000;650.000000;15915.494141
1070;-15928.000000;650.000000;15915.494141
1071;-15932.000000;650.000000;15915.494141
1072;-15928.000000;650.000000;15915.494141
1073;-15927.000000;650.000000;15915.494141
1074;-15928.000000;650.000000;15915.494141
1075;-15925.000000;650.000000;15915.494141
1076;-15922.000000;650.000000;15915.494141
1077;-15922.000000;650.000000;15915.494141
1078;-15920.000000;650.000000;15915.494141
1079;-15917.000000;650.000000;15915.494141
1080;-15917.000000;650.000000;15915.494141
1081;-15916.000000;650.000000;15915.494141
1082;-15913.000000;650.000000;15915.494141
1083;-15912.000000;650.000000;15915.494141
1084;-15911.000000;650.000000;15915.494141
1085;-15909.000000;650.000000;15915.494141
1086;-15908.000000;650.000000;15915.494141
1087;-15907.000000;650.000000;15915.494141
1088;-15907.000000;650.000000;15915.494141
1089;-15906.000000;650.000000;15915.494141
1090;-15905.000000;650.000000;15915.494141
1091;-15904.000000;650.000000;15915.494141
1092;-15901.000000;650.000000;15915.494141
1093;-15898.000000;650.000000;15915.494141
1094;-15895.000000;650.000000;15915.494141
1095;-15892.000000;650.000000;15915.494141
1096;-15894.000000;649.000000;15915.494141
1097;-15899.000000;649.000000;15915.494141
1098;-15901.000000;649.000000;15915.494141
1099;-15903.000000;649.000000;15915.494141
1100;-15910.000000;649.000000;15915.494141
1101;-15904.000000;650.000000;15915.494141
1102;-15900.000000;650.000000;15915.494141
1103;-15907.000000;650.000000;15915.494141
1104;-15898.000000;650.000000;15915.494141
1105;-15891.000000;649.000000;15915.494141
1106;-15906.000000;649.000000;15915.494141
1107;-15909.000000;649.000000;15915.494141
1108;-15907.000000;649.000000;15915.494141
1109;-15924.000000;650.000000;15915.494141
1110;-15922.000000;650.000000;15915.494141
1111;-15916.000000;650.000000;15915.494141
1112;-15923.000000;650.000000;15915.494141
1113;-15922.000000;650.000000;15915.494141
1114;-15916.000000;650.000000;15915.494141
1115;-15921.000000;650.000000;15915.494141
1116;-15925.000000;650.000000;15915.494141
1117;-15919.000000;650.000000;15915.494141
1118;-15922.000000;650.000000;15915.494141
1119;-15926.000000;650.000000;15915.494141
1120;-15917.000000;650.000000;15915.494141
1121;-15916.000000;650.000000;15915.494141
1122;-15920.000000;650.000000;15915.494141
1123;-15916.000000;650.000000;15915.494141
1124;-15916.000000;650.000000;15915.494141
1125;-15921.000000;650.000000;15915.494141
1126;-15917.000000;650.000000;15915.494141
1127;-15918.000000;650.000000;15915.494141
1128;-15921.000000;650.000000;15915.494141
1129;-15918.000000;650.000000;15915.494141
1130;-15918.000000;650.000000;15915.494141
1131;-15920.000000;650.000000;15915.494141
1132;-15918.000000;650.000000;15915.494141
1133;-15920.000000;650.000000;15915.494141
1134;-15923.000000;650.000000;15915.494141
1135;-15920.000000;650.000000;15915.494141
1136;-15923.000000;650.000000;15915.494141
1137;-15925.000000;650.000000;15915.494141
1138;-15921.000000;650.000000;15915.494141
1139;-15924.000000;650.000000;15915.494141
1140;-15924.000000;650.000000;15915.494141
1141;-15921.000000;650.000000;15915.494141
1142;-15924.000000;650.000000;15915.494141
1143;-15924.000000;650.000000;15915.494141
1144;-15920.000000;650.000000;15915.494141
1145;-15922.000000;650.000000;15915.494141
1146;-15922.000000;650.000000;15915.494141
1147;-15916.000000;650.000000;15915.494141
1148;-15919.000000;650.000000;15915.494141
1149;-15918.000000;650.000000;15915.494141
1150;-15912.000000;650.000000;15915.494141
1151;-15915.000000;650.000000;15915.494141
1152;-15915.000000;650.000000;15915.494141
1153;-15911.000000;650.000000;15915.494141
1154;-15914.000000;650.000000;15915.494141
1155;-15916.000000;650.000000;15915.494141
1156;-15911.000000;650.000000;15915.494141
1157;-15915.000000;650.000000;15915.494141
1158;-15916.000000;650.000000;15915.494141
1159;-15911.000000;650.000000;15915.494141
1160;-15915.000000;650.000000;15915.494141
1161;-15917.000000;650.000000;15915.494141
1162;-15913.000000;650.000000;15915.494141
1163;-15917.000000;650.000000;15915.494141
1164;-15920.000000;650.000000;15915.494141
1165;-15915.000000;650.000000;15915.494141
1166;-15917.000000;650.000000;15915.494141
1167;-15920.000000;650.000000;15915.494141
1168;-15916.000000;650.000000;15915.494141
1169;-15918.000000;650.000000;15915.494141
1170;-15920.000000;650.000000;15915.494141
1171;-15917.000000;650.000000;15915.494141
1172;-15917.000000;650.000000;15915.494141
1173;-15917.000000;650.000000;15915.494141
1174;-15913.000000;650.000000;15915.494141
1175;-15912.000000;650.000000;15915.494141
1176;-15914.000000;650.000000;15915.494141
1177;-15910.000000;650.000000;15915.494141
1178;-15913.000000;650.000000;15915.494141
1179;-15915.000000;650.000000;15915.494141
1180;-15912.000000;650.000000;15915.494141
1181;-15912.000000;650.000000;15915.494141
1182;-15912.000000;650.000000;15915.494141
1183;-15908.000000;650.000000;15915.494141
1184;-15910.000000;650.000000;15915.494141
1185;-15912.000000;650.000000;15915.494141
1186;-15907.000000;650.000000;15915.494141
1187;-15910.000000;650.000000;15915.494141
1188;-15912.000000;650.000000;15915.494141
1189;-15907.000000;650.000000;15915.494141
1190;-15909.000000;650.000000;15915.494141
1191;-15911.000000;650.000000;15915.494141
1192;-15905.000000;650.000000;15915.494141
1193;-15909.000000;650.000000;15915.494141
1194;-15913.000000;650.000000;15915.494141
1195;-15909.000000;650.000000;15915.494141
1196;-15913.000000;650.000000;15915.494141
1197;-15917.000000;650.000000;15915.494141
1198;-15913.000000;650.000000;15915.494141
1199;-15914.000000;650.000000;15915.494141
1200;-15917.000000;650.000000;15915.494141
1201;-15911.000000;650.000000;15915.494141
1202;-15910.000000;650.000000;15915.494141
1203;-15911.000000;650.000000;15915.494141
1204;-15905.000000;650.000000;15915.494141
1205;-15906.000000;650.000000;15915.494141
1206;-15908.000000;650.000000;15915.494141
1207;-15903.000000;650.000000;15915.494141
1208;-15906.000000;650.000000;15915.494141
1209;-15907.000000;650.000000;15915.494141
1210;-15902.000000;650.000000;15915.494141
1211;-15906.000000;650.000000;15915.494141
1212;-15906.000000;650.000000;15915.494141
1213;-15903.000000;650.000000;15915.494141
1214;-15908.000000;650.000000;15915.494141
1215;-15908.000000;650.000000;15915.494141
1216;-15907.000000;650.000000;15915.494141
1217;-15913.000000;650.000000;15915.494141
1218;-15912.000000;650.000000;15915.494141
1219;-15910.000000;650.000000;15915.494141
1220;-15916.000000;650.000000;15915.494141
1221;-15914.000000;650.000000;15915.494141
1222;-15914.000000;650.000000;15915.494141
1223;-15921.000000;650.000000;15915.494141
1224;-15921.000000;650.000000;15915.494141
1225;-15921.000000;650.000000;15915.494141
1226;-15928.000000;650.000000;15915.494141
1227;-15929.000000;650.000000;15915.494141
1228;-15928.000000;650.000000;15915.494141
1229;-15932.000000;650.000000;15915.494141
1230;-15931.000000;650.000000;15915.494141
1231;-15928.000000;650.000000;15915.494141
1232;-15933.000000;650.000000;15915.494141
1233;-15933.000000;650.000000;15915.494141
1234;-15930.000000;650.000000;15915.494141
1235;-15933.000000;650.000000;15915.494141
1236;-15934.000000;650.000000;15915.494141
1237;-15929.000000;650.000000;15915.494141
1238;-15932.000000;650.000000;15915.494141
1239;-15932.000000;650.000000;15915.494141
1240;-15927.000000;650.000000;15915.494141
1241;-15930.000000;650.000000;15915.494141
1242;-15932.000000;650.000000;15915.494141
1243;-15928.000000;650.000000;15915.494141
1244;-15929.000000;650.000000;15915.494141
1245;-15930.000000;650.000000;15915.494141
1246;-15926.000000;650.000000;15915.494141
1247;-15927.000000;650.000000;15915.494141
1248;-15927.000000;650.000000;15915.494141
1249;-15925.000000;650.000000;15915.494141
1250;-15925.000000;650.000000;15915.494141
1251;-15925.000000;650.000000;15915.494141
1252;-15925.000000;650.000000;15915.494141
1253;-15925.000000;650.000000;15915.494141
1254;-15923.000000;650.000000;15915.494141
1255;-15923.000000;650.000000;15915.494141
1256;-15923.000000;650.000000;15915.494141
1257;-15920.000000;650.000000;15915.494141
1258;-15920.000000;650.000000;15915.494141
1259;-15918.000000;650.000000;15915.494141
1260;-15915.000000;650.000000;15915.494141
1261;-15916.000000;650.000000;15915.494141
1262;-15914.000000;650.000000;15915.494141
1263;-15909.000000;650.000000;15915.494141
1264;-15907.000000;650.000000;15915.494141
1265;-15904.000000;650.000000;15915.494141
1266;-15901.000000;650.000000;15915.494141
1267;-15899.000000;650.000000;15915.494141
1268;-15898.000000;650.000000;15915.494141
1269;-15895.000000;650.000000;15915.494141
1270;-15893.000000;649.000000;15915.494141
1271;-15902.000000;649.000000;15915.494141
1272;-15903.000000;649.000000;15915.494141
1273;-15906.000000;649.000000;15915.494141
1274;-15912.000000;649.000000;15915.494141
1275;-15908.000000;649.000000;15915.494141
1276;-15909.000000;649.000000;15915.494141
1277;-15914.000000;650.000000;15915.494141
1278;-15905.000000;650.000000;15915.494141
1279;-15903.000000;650.000000;15915.494141
1280;-15904.000000;650.000000;15915.494141
1281;-15898.000000;650.000000;15915.494141
1282;-15902.000000;650.000000;15915.494141
1283;-15904.000000;650.000000;15915.494141
1284;-15899.000000;650.000000;15915.494141
1285;-15901.000000;650.000000;15915.494141
1286;-15904.000000;650.000000;15915.494141
1287;-15897.000000;650.000000;15915.494141
1288;-15897.000000;650.000000;15915.494141
1289;-15897.000000;650.000000;15915.494141
1290;-15893.000000;650.000000;15915.494141
1291;-15897.000000;650.000000;15915.494141
1292;-15900.000000;650.000000;15915.494141
1293;-15897.000000;650.000000;15915.494141
1294;-15900.000000;650.000000;15915.494141
1295;-15900.000000;650.000000;15915.494141
1296;-15897.000000;650.000000;15915.494141
1297;-15904.000000;650.000000;15915.494141
1298;-15903.000000;650.000000;15915.494141
1299;-15902.000000;650.000000;15915.494141
1300;-15908.000000;650.000000;15915.494141
1301;-15908.000000;650.000000;15915.494141
1302;-15906.000000;650.000000;15915.494141
1303;-15913.000000;650.000000;15915.494141
1304;-15911.000000;650.000000;15915.494141
1305;-15908.000000;650.000000;15915.494141
1306;-15916.000000;650.000000;15915.494141
1307;-15915.000000;650.000000;15915.494141
1308;-15914.000000;650.000000;15915.494141
1309;-15921.000000;650.000000;15915.494141
1310;-15921.000000;650.000000;15915.494141
1311;-15920.000000;650.000000;15915.494141
1312;-15926.000000;650.000000;15915.494141
1313;-15926.000000;650.000000;15915.494141
1314;-15925.000000;650.000000;15915.494141
1315;-15929.000000;650.000000;15915.494141
1316;-15929.000000;650.000000;15915.494141
1317;-15928.000000;650.000000;15915.494141
1318;-15933.000000;650.000000;15915.494141
1319;-15933.000000;650.000000;15915.494141
1320;-15932.000000;650.000000;15915.494141
1321;-15937.000000;651.000000;15915.494141
1322;-15932.000000;651.000000;15915.494141
1323;-15928.000000;651.000000;15915.494141
1324;-15928.000000;651.000000;15915.494141
1325;-15924.000000;651.000000;15915.494141
1326;-15920.000000;650.000000;15915.494141
1327;-15928.000000;650.000000;15915.494141
1328;-15930.000000;650.000000;15915.494141
1329;-15929.000000;650.000000;15915.494141
1330;-15937.000000;650.000000;15915.494141
1331;-15935.000000;651.000000;15915.494141
1332;-15926.000000;651.000000;15915.494141
1333;-15926.000000;651.000000;15915.494141
1334;-15925.000000;651.000000;15915.494141
1335;-15913.000000;650.000000;15915.494141
1336;-15920.000000;650.000000;15915.494141
1337;-15925.000000;650.000000;15915.494141
1338;-15918.000000;650.000000;15915.494141
1339;-15924.000000;650.000000;15915.494141
1340;-15928.000000;650.000000;15915.494141
1341;-15923.000000;650.000000;15915.494141
1342;-15925.000000;650.000000;15915.494141
1343;-15930.000000;650.000000;15915.494141
1344;-15925.000000;650.000000;15915.494141
1345;-15926.000000;650.000000;15915.494141
1346;-15931.000000;650.000000;15915.494141
1347;-15926.000000;650.000000;15915.494141
1348;-15927.000000;650.000000;15915.494141
1349;-15929.000000;650.000000;15915.494141
1350;-15924.000000;650.000000;15915.494141
1351;-15923.000000;650.000000;15915.494141
1352;-15924.000000;650.000000;15915.494141
1353;-15920.000000;650.000000;15915.494141
1354;-15916.000000;650.000000;15915.494141
1355;-15917.000000;650.000000;15915.494141
1356;-15913.000000;650.000000;15915.494141
1357;-15911.000000;650.000000;15915.494141
1358;-15911.000000;650.000000;15915.494141
1359;-15909.000000;650.000000;15915.494141
1360;-15907.000000;650.000000;15915.494141
1361;-15904.000000;650.000000;15915.494141
1362;-15902.000000;650.000000;15915.494141
1363;-15901.000000;650.000000;15915.494141
1364;-15897.000000;650.000000;15915.494141
1365;-15895.000000;650.000000;15915.494141
1366;-15895.000000;650.000000;15915.494141
1367;-15892.000000;650.000000;15915.494141
1368;-15896.000000;649.000000;15915.494141
1369;-15905.000000;649.000000;15915.494141
1370;-15905.000000;649.000000;15915.494141
1371;-15909.000000;649.000000;15915.494141
1372;-15917.000000;650.000000;15915.494141
1373;-15907.000000;650.000000;15915.494141
1374;-15904.000000;650.000000;15915.494141
1375;-15910.000000;650.000000;15915.494141
1376;-15898.000000;650.000000;15915.494141
1377;-15896.000000;649.000000;15915.494141
1378;-15913.000000;649.000000;15915.494141
1379;-15906.000000;650.000000;15915.494141
1380;-15902.000000;650.000000;15915.494141
1381;-15914.000000;650.000000;15915.494141
1382;-15910.000000;650.000000;15915.494141
1383;-15903.000000;650.000000;15915.494141
1384;-15913.000000;650.000000;15915.494141
1385;-15913.000000;650.000000;15915.494141
1386;-15905.000000;650.000000;15915.494141
1387;-15915.000000;650.000000;15915.494141
1388;-15921.000000;650.000000;15915.494141
1389;-15916.000000;650.000000;15915.494141
1390;-15919.000000;650.000000;15915.494141
1391;-15923.000000;650.000000;15915.494141
1392;-15916.000000;650.000000;15915.494141
1393;-15917.000000;650.000000;15915.494141
1394;-15920.000000;650.000000;15915.494141
1395;-15914.000000;650.000000;15915.494141
1396;-15914.000000;650.000000;15915.494141
1397;-15918.000000;650.000000;15915.494141
1398;-15916.000000;650.000000;15915.494141
1399;-15915.000000;650.000000;15915.494141
1400;-15919.000000;650.000000;15915.494141
1401;-15916.000000;650.000000;15915.494141
1402;-15915.000000;650.000000;15915.494141
1403;-15921.000000;650.000000;15915.494141
1404;-15921.000000;650.000000;15915.494141
1405;-15919.000000;650.000000;15915.494141
1406;-15923.000000;650.000000;15915.494141
1407;-15923.000000;650.000000;15915.494141
1408;-15919.000000;650.000000;15915.494141
