takt;q1;q2;q2p
1408;-15914.000000;653.000000;15915.494141
1409;-15910.000000;653.000000;15915.494141
1410;-15913.000000;653.000000;15915.494141
1411;-15913.000000;653.000000;15915.494141
1412;-15909.000000;653.000000;15915.494141
1413;-15913.000000;653.000000;15915.494141
1414;-15912.000000;653.000000;15915.494141
1415;-15911.000000;653.000000;15915.494141
1416;-15916.000000;653.000000;15915.494141
1417;-15915.000000;653.000000;15915.494141
1418;-15913.000000;653.000000;15915.494141
1419;-15916.000000;653.000000;15915.494141
1420;-15913.000000;653.000000;15915.494141
1421;-15912.000000;653.000000;15915.494141
1422;-15917.000000;653.000000;15915.494141
1423;-15915.000000;653.000000;15915.494141
1424;-15914.000000;653.000000;15915.494141
1425;-15917.000000;653.000000;15915.494141
1426;-15914.000000;653.000000;15915.494141
1427;-15913.000000;653.000000;15915.494141
1428;-15917.000000;653.000000;15915.494141
1429;-15914.000000;653.000000;15915.494141
1430;-15916.000000;653.000000;15915.494141
1431;-15918.000000;653.000000;15915.494141
1432;-15915.000000;653.000000;15915.494141
1433;-15916.000000;653.000000;15915.494141
1434;-15917.000000;653.000000;15915.494141
1435;-15914.000000;653.000000;15915.494141
1436;-15916.000000;653.000000;15915.494141
1437;-15917.000000;653.000000;15915.494141
1438;-15916.000000;653.000000;15915.494141
1439;-15918.000000;653.000000;15915.494141
1440;-15916.000000;653.000000;15915.494141
1441;-15915.000000;653.000000;15915.494141
1442;-15916.000000;653.000000;15915.494141
1443;-15915.000000;653.000000;15915.494141
1444;-15915.000000;653.000000;15915.494141
1445;-15917.000000;653.000000;15915.494141
1446;-15916.000000;653.000000;15915.494141
1447;-15917.000000;653.000000;15915.494141
1448;-15918.000000;653.000000;15915.494141
1449;-15916.000000;653.000000;15915.494141
1450;-15916.000000;653.000000;15915.494141
1451;-15916.000000;653.000000;15915.494141
1452;-15916.000000;653.000000;15915.494141
1453;-15918.000000;653.000000;15915.494141
1454;-15918.000000;653.000000;15915.494141
1455;-15917.000000;653.000000;15915.494141
1456;-15918.000000;653.000000;15915.494141
1457;-15918.000000;653.000000;15915.494141
1458;-15917.000000;653.000000;15915.494141
1459;-15918.000000;653.000000;15915.494141
1460;-15917.000000;653.000000;15915.494141
1461;-15917.000000;653.000000;15915.494141
1462;-15919.000000;653.000000;15915.494141
1463;-15918.000000;653.000000;15915.494141
1464;-15918.000000;653.000000;15915.494141
1465;-15920.000000;653.000000;15915.494141
1466;-15919.000000;653.000000;15915.494141
1467;-15919.000000;653.000000;15915.494141
1468;-15920.000000;653.000000;15915.494141
1469;-15918.000000;653.000000;15915.494141
1470;-15919.000000;653.000000;15915.494141
1471;-15920.000000;653.000000;15915.494141
1472;-15919.000000;653.000000;15915.494141
1473;-15919.000000;653.000000;15915.494141
1474;-15920.000000;653.000000;15915.494141
1475;-15920.000000;653.000000;15915.494141
1476;-15920.000000;653.000000;15915.494141
1477;-15921.000000;653.000000;15915.494141
1478;-15921.000000;653.000000;15915.494141
1479;-15921.000000;653.000000;15915.494141
1480;-15923.000000;653.000000;15915.494141
1481;-15922.000000;653.000000;15915.494141
1482;-15922.000000;653.000000;15915.494141
1483;-15923.000000;653.000000;15915.494141
1484;-15922.000000;653.000000;15915.494141
1485;-15923.000000;653.000000;15915.494141
1486;-15924.000000;653.000000;15915.494141
1487;-15922.000000;653.000000;15915.494141
1488;-15924.000000;653.000000;15915.494141
1489;-15927.000000;653.000000;15915.494141
1490;-15925.000000;653.000000;15915.494141
1491;-15925.000000;653.000000;15915.494141
1492;-15928.000000;653.000000;15915.494141
1493;-15923.000000;653.000000;15915.494141
1494;-15926.000000;653.000000;15915.494141
1495;-15929.000000;653.000000;15915.494141
1496;-15922.000000;653.000000;15915.494141
1497;-15925.000000;653.000000;15915.494141
1498;-15926.000000;653.000000;15915.494141
1499;-15919.000000;653.000000;15915.494141
1500;-15921.000000;653.000000;15915.494141
1501;-15921.000000;653.000000;15915.494141
1502;-15914.000000;653.000000;15915.494141
1503;-15919.000000;653.000000;15915.494141
1504;-15918.000000;653.000000;15915.494141
1505;-15911.000000;653.000000;15915.494141
1506;-15916.000000;653.000000;15915.494141
1507;-15914.000000;653.000000;15915.494141
1508;-15909.000000;653.000000;15915.494141
1509;-15914.000000;653.000000;15915.494141
1510;-15910.000000;653.000000;15915.494141
1511;-15906.000000;653.000000;15915.494141
1512;-15911.000000;653.000000;15915.494141
1513;-15905.000000;653.000000;15915.494141
1514;-15903.000000;652.000000;15915.494141
1515;-15914.000000;652.000000;15915.494141
1516;-15911.000000;652.000000;15915.494141
1517;-15913.000000;652.000000;15915.494141
1518;-15920.000000;652.000000;15915.494141
1519;-15915.000000;652.000000;15915.494141
1520;-15915.000000;652.000000;15915.494141
1521;-15919.000000;652.000000;15915.494141
1522;-15913.000000;652.000000;15915.494141
1523;-15912.000000;652.000000;15915.494141
1524;-15916.000000;652.000000;15915.494141
1525;-15913.000000;652.000000;15915.494141
1526;-15913.000000;652.000000;15915.494141
1527;-15914.000000;652.000000;15915.494141
1528;-15911.000000;652.000000;15915.494141
1529;-15913.000000;652.000000;15915.494141
1530;-15915.000000;652.000000;15915.494141
1531;-15911.000000;652.000000;15915.494141
1532;-15914.000000;652.000000;15915.494141
1533;-15914.000000;652.000000;15915.494141
1534;-15911.000000;652.000000;15915.494141
1535;-15915.000000;652.000000;15915.494141
1536;-15914.000000;652.000000;15915.494141
1537;-15911.000000;652.000000;15915.494141
1538;-15916.000000;652.000000;15915.494141
1539;-15913.000000;652.000000;15915.494141
1540;-15911.000000;652.000000;15915.494141
1541;-15916.000000;652.000000;15915.494141
1542;-15913.000000;652.000000;15915.494141
1543;-15911.000000;652.000000;15915.494141
1544;-15916.000000;652.000000;15915.494141
1545;-15913.000000;652.000000;15915.494141
1546;-15913.000000;652.000000;15915.494141
1547;-15917.000000;652.000000;15915.494141
1548;-15913.000000;652.000000;15915.494141
1549;-15913.000000;652.000000;15915.494141
1550;-15917.000000;652.000000;15915.494141
1551;-15912.000000;652.000000;15915.494141
1552;-15915.000000;652.000000;15915.494141
1553;-15919.000000;652.000000;15915.494141
1554;-15916.000000;652.000000;15915.494141
1555;-15918.000000;652.000000;15915.494141
1556;-15920.000000;652.000000;15915.494141
1557;-15916.000000;652.000000;15915.494141
1558;-15918.000000;652.000000;15915.494141
1559;-15919.000000;652.000000;15915.494141
1560;-15916.000000;652.000000;15915.494141
1561;-15919.000000;652.000000;15915.494141
1562;-15920.000000;652.000000;15915.494141
1563;-15917.000000;652.000000;15915.494141
1564;-15919.000000;652.000000;15915.494141
1565;-15919.000000;652.000000;15915.494141
1566;-15916.000000;652.000000;15915.494141
1567;-15920.000000;652.000000;15915.494141
1568;-15921.000000;652.000000;15915.494141
1569;-15919.000000;652.000000;15915.494141
1570;-15921.000000;652.000000;15915.494141
1571;-15920.000000;652.000000;15915.494141
1572;-15919.000000;652.000000;15915.494141
1573;-15922.000000;652.000000;15915.494141
1574;-15921.000000;652.000000;15915.494141
1575;-15920.000000;652.000000;15915.494141
1576;-15923.000000;653.000000;15915.494141
1577;-15915.000000;653.000000;15915.494141
1578;-15914.000000;653.000000;15915.494141
1579;-15917.000000;653.000000;15915.494141
1580;-15910.000000;653.000000;15915.494141
1581;-15914.000000;653.000000;15915.494141
1582;-15917.000000;653.000000;15915.494141
1583;-15910.000000;653.000000;15915.494141
1584;-15913.000000;653.000000;15915.494141
1585;-15916.000000;653.000000;15915.494141
1586;-15908.000000;653.000000;15915.494141
1587;-15909.000000;653.000000;15915.494141
1588;-15910.000000;653.000000;15915.494141
1589;-15904.000000;652.000000;15915.494141
1590;-15916.000000;652.000000;15915.494141
1591;-15918.000000;652.000000;15915.494141
1592;-15913.000000;652.000000;15915.494141
1593;-15920.000000;652.000000;15915.494141
1594;-15917.000000;652.000000;15915.494141
1595;-15914.000000;652.000000;15915.494141
1596;-15918.000000;652.000000;15915.494141
1597;-15917.000000;652.000000;15915.494141
1598;-15912.000000;652.000000;15915.494141
1599;-15916.000000;652.000000;15915.494141
1600;-15918.000000;652.000000;15915.494141
1601;-15913.000000;652.000000;15915.494141
1602;-15914.000000;652.000000;15915.494141
1603;-15914.000000;652.000000;15915.494141
1604;-15910.000000;652.000000;15915.494141
1605;-15914.000000;652.000000;15915.494141
1606;-15915.000000;652.000000;15915.494141
1607;-15911.000000;652.000000;15915.494141
1608;-15913.000000;652.000000;15915.494141
1609;-15913.000000;652.000000;15915.494141
1610;-15912.000000;652.000000;15915.494141
1611;-15915.000000;652.000000;15915.494141
1612;-15914.000000;652.000000;15915.494141
1613;-15912.000000;652.000000;15915.494141
1614;-15914.000000;652.000000;15915.494141
1615;-15912.000000;652.000000;15915.494141
1616;-15911.000000;652.000000;15915.494141
1617;-15913.000000;652.000000;15915.494141
1618;-15912.000000;652.000000;15915.494141
1619;-15913.000000;652.000000;15915.494141
1620;-15916.000000;652.000000;15915.494141
1621;-15913.000000;652.000000;15915.494141
1622;-15913.000000;652.000000;15915.494141
1623;-15914.000000;652.000000;15915.494141
1624;-15912.000000;652.000000;15915.494141
1625;-15913.000000;652.000000;15915.494141
1626;-15914.000000;652.000000;15915.494141
1627;-15911.000000;652.000000;15915.494141
1628;-15914.000000;652.000000;15915.494141
1629;-15914.000000;652.000000;15915.494141
1630;-15912.000000;652.000000;15915.494141
1631;-15915.000000;652.000000;15915.494141
1632;-15915.000000;652.000000;15915.494141
1633;-15912.000000;652.000000;15915.494141
1634;-15915.000000;652.000000;15915.494141
1635;-15914.000000;652.000000;15915.494141
1636;-15911.000000;652.000000;15915.494141
1637;-15915.000000;652.000000;15915.494141
1638;-15915.000000;652.000000;15915.494141
1639;-15913.000000;652.000000;15915.494141
1640;-15918.000000;652.000000;15915.494141
1641;-15916.000000;652.000000;15915.494141
1642;-15914.000000;652.000000;15915.494141
1643;-15917.000000;652.000000;15915.494141
1644;-15914.000000;652.000000;15915.494141
1645;-15914.000000;652.000000;15915.494141
1646;-15918.000000;652.000000;15915.494141
1647;-15916.000000;652.000000;15915.494141
1648;-15915.000000;652.000000;15915.494141
1649;-15918.000000;652.000000;15915.494141
1650;-15915.000000;652.000000;15915.494141
1651;-15916.000000;652.000000;15915.494141
1652;-15919.000000;652.000000;15915.494141
1653;-15915.000000;652.000000;15915.494141
1654;-15918.000000;652.000000;15915.494141
1655;-15921.000000;652.000000;15915.494141
1656;-15919.000000;652.000000;15915.494141
1657;-15922.000000;652.000000;15915.494141
1658;-15922.000000;652.000000;15915.494141
1659;-15919.000000;652.000000;15915.494141
1660;-15922.000000;652.000000;15915.494141
1661;-15922.000000;652.000000;15915.494141
1662;-15920.000000;652.000000;15915.494141
1663;-15922.000000;652.000000;15915.494141
1664;-15922.000000;653.000000;15915.494141
1665;-15914.000000;653.000000;15915.494141
1666;-15916.000000;653.000000;15915.494141
1667;-15912.000000;653.000000;15915.494141
1668;-15907.000000;653.000000;15915.494141
1669;-15914.000000;653.000000;15915.494141
1670;-15911.000000;653.000000;15915.494141
1671;-15909.000000;653.000000;15915.494141
1672;-15917.000000;653.000000;15915.494141
1673;-15914.000000;653.000000;15915.494141
1674;-15910.000000;653.000000;15915.494141
1675;-15915.000000;653.000000;15915.494141
1676;-15911.000000;653.000000;15915.494141
1677;-15909.000000;653.000000;15915.494141
1678;-15915.000000;653.000000;15915.494141
1679;-15910.000000;653.000000;15915.494141
1680;-15907.000000;653.000000;15915.494141
1681;-15913.000000;653.000000;15915.494141
1682;-15909.000000;653.000000;15915.494141
1683;-15907.000000;653.000000;15915.494141
1684;-15912.000000;653.000000;15915.494141
1685;-15906.000000;653.000000;15915.494141
1686;-15904.000000;653.000000;15915.494141
1687;-15908.000000;653.000000;15915.494141
1688;-15902.000000;653.000000;15915.494141
1689;-15905.000000;652.000000;15915.494141
1690;-15912.000000;652.000000;15915.494141
1691;-15910.000000;652.000000;15915.494141
1692;-15915.000000;652.000000;15915.494141
1693;-15919.000000;652.000000;15915.494141
1694;-15916.000000;652.000000;15915.494141
1695;-15919.000000;652.000000;15915.494141
1696;-15920.000000;653.000000;15915.494141
1697;-15910.000000;653.000000;15915.494141
1698;-15913.000000;653.000000;15915.494141
1699;-15913.000000;653.000000;15915.494141
1700;-15911.000000;653.000000;15915.494141
1701;-15916.000000;653.000000;15915.494141
1702;-15913.000000;653.000000;15915.494141
1703;-15909.000000;653.000000;15915.494141
1704;-15916.000000;653.000000;15915.494141
1705;-15912.000000;653.000000;15915.494141
1706;-15909.000000;653.000000;15915.494141
1707;-15913.000000;653.000000;15915.494141
1708;-15910.000000;653.000000;15915.494141
1709;-15913.000000;653.000000;15915.494141
1710;-15918.000000;653.000000;15915.494141
1711;-15914.000000;653.000000;15915.494141
1712;-15913.000000;653.000000;15915.494141
1713;-15917.000000;653.000000;15915.494141
1714;-15915.000000;653.000000;15915.494141
1715;-15917.000000;653.000000;15915.494141
1716;-15918.000000;653.000000;15915.494141
1717;-15914.000000;653.000000;15915.494141
1718;-15916.000000;653.000000;15915.494141
1719;-15918.000000;653.000000;15915.494141
1720;-15916.000000;653.000000;15915.494141
1721;-15917.000000;653.000000;15915.494141
1722;-15917.000000;653.000000;15915.494141
1723;-15915.000000;653.000000;15915.494141
1724;-15918.000000;653.000000;15915.494141
1725;-15919.000000;653.000000;15915.494141
1726;-15915.000000;653.000000;15915.494141
1727;-15919.000000;653.000000;15915.494141
1728;-15919.000000;653.000000;15915.494141
1729;-15916.000000;653.000000;15915.494141
1730;-15920.000000;653.000000;15915.494141
1731;-15918.000000;653.000000;15915.494141
1732;-15916.000000;653.000000;15915.494141
1733;-15921.000000;653.000000;15915.494141
1734;-15919.000000;653.000000;15915.494141
1735;-15915.000000;653.000000;15915.494141
1736;-15920.000000;653.000000;15915.494141
1737;-15917.000000;653.000000;15915.494141
1738;-15914.000000;653.000000;15915.494141
1739;-15920.000000;653.000000;15915.494141
1740;-15914.000000;653.000000;15915.494141
1741;-15914.000000;653.000000;15915.494141
1742;-15920.000000;653.000000;15915.494141
1743;-15914.000000;653.000000;15915.494141
1744;-15911.000000;653.000000;15915.494141
1745;-15916.000000;653.000000;15915.494141
1746;-15909.000000;653.000000;15915.494141
1747;-15906.000000;653.000000;15915.494141
1748;-15911.000000;653.000000;15915.494141
1749;-15904.000000;653.000000;15915.494141
1750;-15906.000000;652.000000;15915.494141
1751;-15916.000000;652.000000;15915.494141
1752;-15915.000000;652.000000;15915.494141
1753;-15918.000000;652.000000;15915.494141
1754;-15922.000000;652.000000;15915.494141
1755;-15912.000000;653.000000;15915.494141
1756;-15909.000000;653.000000;15915.494141
1757;-15912.000000;653.000000;15915.494141
1758;-15903.000000;653.000000;15915.494141
1759;-15905.000000;653.000000;15915.494141
1760;-15910.000000;653.000000;15915.494141
1761;-15908.000000;653.000000;15915.494141
1762;-15909.000000;653.000000;15915.494141
1763;-15913.000000;653.000000;15915.494141
1764;-15909.000000;653.000000;15915.494141
1765;-15910.000000;653.000000;15915.494141
1766;-15914.000000;653.000000;15915.494141
1767;-15911.000000;653.000000;15915.494141
1768;-15912.000000;653.000000;15915.494141
1769;-15914.000000;653.000000;15915.494141
1770;-15911.000000;653.000000;15915.494141
1771;-15913.000000;653.000000;15915.494141
1772;-15914.000000;653.000000;15915.494141
1773;-15912.000000;653.000000;15915.494141
1774;-15915.000000;653.000000;15915.494141
1775;-15914.000000;653.000000;15915.494141
1776;-15912.000000;653.000000;15915.494141
1777;-15915.000000;653.000000;15915.494141
1778;-15914.000000;653.000000;15915.494141
1779;-15913.000000;653.000000;15915.494141
1780;-15916.000000;653.000000;15915.494141
1781;-15914.000000;653.000000;15915.494141
1782;-15914.000000;653.000000;15915.494141
1783;-15916.000000;653.000000;15915.494141
1784;-15914.000000;653.000000;15915.494141
1785;-15914.000000;653.000000;15915.494141
1786;-15916.000000;653.000000;15915.494141
1787;-15914.000000;653.000000;15915.494141
1788;-15914.000000;653.000000;15915.494141
1789;-15916.000000;653.000000;15915.494141
1790;-15914.000000;653.000000;15915.494141
1791;-15914.000000;653.000000;15915.494141
1792;-15916.000000;653.000000;15915.494141
1793;-15913.000000;653.000000;15915.494141
1794;-15916.000000;653.000000;15915.494141
1795;-15918.000000;653.000000;15915.494141
1796;-15916.000000;653.000000;15915.494141
1797;-15917.000000;653.000000;15915.494141
1798;-15918.000000;653.000000;15915.494141
1799;-15916.000000;653.000000;15915.494141
1800;-15916.000000;653.000000;15915.494141
1801;-15917.000000;653.000000;15915.494141
1802;-15916.000000;653.000000;15915.494141
1803;-15917.000000;653.000000;15915.494141
1804;-15919.000000;653.000000;15915.494141
1805;-15918.000000;653.000000;15915.494141
1806;-15917.000000;653.000000;15915.494141
1807;-15918.000000;653.000000;15915.494141
1808;-15916.000000;653.000000;15915.494141
1809;-15917.000000;653.000000;15915.494141
1810;-15918.000000;653.000000;15915.494141
1811;-15917.000000;653.000000;15915.494141
1812;-15918.000000;653.000000;15915.494141
1813;-15918.000000;653.000000;15915.494141
1814;-15918.000000;653.000000;15915.494141
1815;-15918.000000;653.000000;15915.494141
1816;-15916.000000;653.000000;15915.494141
1817;-15917.000000;653.000000;15915.494141
1818;-15918.000000;653.000000;15915.494141
1819;-15918.000000;653.000000;15915.494141
1820;-15919.000000;653.000000;15915.494141
1821;-15919.000000;653.000000;15915.494141
1822;-15917.000000;653.000000;15915.494141
1823;-15919.000000;653.000000;15915.494141
1824;-15919.000000;653.000000;15915.494141
1825;-15918.000000;653.000000;15915.494141
1826;-15919.000000;653.000000;15915.494141
1827;-15919.000000;653.000000;15915.494141
1828;-15919.000000;653.000000;15915.494141
1829;-15920.000000;653.000000;15915.494141
1830;-15919.000000;653.000000;15915.494141
1831;-15919.000000;653.000000;15915.494141
1832;-15921.000000;653.000000;15915.494141
1833;-15921.000000;653.000000;15915.494141
1834;-15920.000000;653.000000;15915.494141
1835;-15921.000000;653.000000;15915.494141
1836;-15921.000000;653.000000;15915.494141
1837;-15921.000000;653.000000;15915.494141
1838;-15922.000000;653.000000;15915.494141
1839;-15922.000000;653.000000;15915.494141
1840;-15921.000000;653.000000;15915.494141
1841;-15923.000000;653.000000;15915.494141
1842;-15922.000000;653.000000;15915.494141
1843;-15922.000000;653.000000;15915.494141
1844;-15922.000000;653.000000;15915.494141
1845;-15921.000000;653.000000;15915.494141
1846;-15923.000000;653.000000;15915.494141
1847;-15925.000000;653.000000;15915.494141
1848;-15925.000000;653.000000;15915.494141
1849;-15926.000000;653.000000;15915.494141
1850;-15928.000000;653.000000;15915.494141
1851;-15928.000000;653.000000;15915.494141
1852;-15929.000000;653.000000;15915.494141
1853;-15931.000000;653.000000;15915.494141
1854;-15930.000000;653.000000;15915.494141
1855;-15930.000000;653.000000;15915.494141
1856;-15933.000000;653.000000;15915.494141
1857;-15930.000000;653.000000;15915.494141
1858;-15930.000000;653.000000;15915.494141
1859;-15933.000000;653.000000;15915.494141
1860;-15929.000000;653.000000;15915.494141
1861;-15931.000000;653.000000;15915.494141
1862;-15935.000000;653.000000;15915.494141
1863;-15929.000000;653.000000;15915.494141
1864;-15932.000000;653.000000;15915.494141
1865;-15934.000000;653.000000;15915.494141
1866;-15927.000000;653.000000;15915.494141
1867;-15931.000000;653.000000;15915.494141
1868;-15931.000000;653.000000;15915.494141
1869;-15924.000000;653.000000;15915.494141
1870;-15928.000000;653.000000;15915.494141
1871;-15925.000000;653.000000;15915.494141
1872;-15917.000000;653.000000;15915.494141
1873;-15920.000000;653.000000;15915.494141
1874;-15916.000000;653.000000;15915.494141
1875;-15907.000000;653.000000;15915.494141
1876;-15910.000000;653.000000;15915.494141
1877;-15905.000000;653.000000;15915.494141
1878;-15900.000000;652.000000;15915.494141
1879;-15906.000000;652.000000;15915.494141
1880;-15903.000000;652.000000;15915.494141
1881;-15899.000000;652.000000;15915.494141
1882;-15903.000000;652.000000;15915.494141
1883;-15899.000000;652.000000;15915.494141
1884;-15897.000000;652.000000;15915.494141
1885;-15904.000000;652.000000;15915.494141
1886;-15898.000000;652.000000;15915.494141
1887;-15899.000000;652.000000;15915.494141
1888;-15905.000000;652.000000;15915.494141
1889;-15900.000000;652.000000;15915.494141
1890;-15901.000000;652.000000;15915.494141
1891;-15903.000000;652.000000;15915.494141
1892;-15899.000000;652.000000;15915.494141
1893;-15901.000000;652.000000;15915.494141
1894;-15903.000000;652.000000;15915.494141
1895;-15899.000000;652.000000;15915.494141
1896;-15902.000000;652.000000;15915.494141
1897;-15902.000000;652.000000;15915.494141
1898;-15899.000000;652.000000;15915.494141
1899;-15903.000000;652.000000;15915.494141
1900;-15901.000000;652.000000;15915.494141
1901;-15898.000000;652.000000;15915.494141
1902;-15905.000000;652.000000;15915.494141
1903;-15905.000000;652.000000;15915.494141
1904;-15902.000000;652.000000;15915.494141
1905;-15909.000000;652.000000;15915.494141
1906;-15907.000000;652.000000;15915.494141
1907;-15905.000000;652.000000;15915.494141
1908;-15913.000000;652.000000;15915.494141
1909;-15912.000000;652.000000;15915.494141
1910;-15911.000000;652.000000;15915.494141
1911;-15920.000000;652.000000;15915.494141
1912;-15921.000000;652.000000;15915.494141
1913;-15920.000000;652.000000;15915.494141
1914;-15925.000000;653.000000;15915.494141
1915;-15918.000000;653.000000;15915.494141
1916;-15917.000000;653.000000;15915.494141
1917;-15920.000000;653.000000;15915.494141
1918;-15918.000000;653.000000;15915.494141
1919;-15918.000000;653.000000;15915.494141
1920;-15920.000000;653.000000;15915.494141
1921;-15919.000000;653.000000;15915.494141
1922;-15920.000000;653.000000;15915.494141
1923;-15921.000000;653.000000;15915.494141
1924;-15919.000000;653.000000;15915.494141
1925;-15918.000000;653.000000;15915.494141
1926;-15920.000000;653.000000;15915.494141
1927;-15920.000000;653.000000;15915.494141
1928;-15921.000000;653.000000;15915.494141
1929;-15922.000000;653.000000;15915.494141
1930;-15919.000000;653.000000;15915.494141
1931;-15920.000000;653.000000;15915.494141
1932;-15921.000000;653.000000;15915.494141
1933;-15920.000000;653.000000;15915.494141
1934;-15921.000000;653.000000;15915.494141
1935;-15922.000000;653.000000;15915.494141
1936;-15921.000000;653.000000;15915.494141
1937;-15922.000000;653.000000;15915.494141
1938;-15922.000000;653.000000;15915.494141
1939;-15920.000000;653.000000;15915.494141
1940;-15921.000000;653.000000;15915.494141
1941;-15921.000000;653.000000;15915.494141
1942;-15921.000000;653.000000;15915.494141
1943;-15922.000000;653.000000;15915.494141
1944;-15922.000000;653.000000;15915.494141
1945;-15921.000000;653.000000;15915.494141
1946;-15922.000000;653.000000;15915.494141
1947;-15922.000000;653.000000;15915.494141
1948;-15922.000000;653.000000;15915.494141
1949;-15922.000000;653.000000;15915.494141
1950;-15922.000000;653.000000;15915.494141
1951;-15922.000000;653.000000;15915.494141
1952;-15923.000000;653.000000;15915.494141
1953;-15921.000000;653.000000;15915.494141
1954;-15920.000000;653.000000;15915.494141
1955;-15922.000000;653.000000;15915.494141
1956;-15919.000000;653.000000;15915.494141
1957;-15920.000000;653.000000;15915.494141
1958;-15922.000000;653.000000;15915.494141
1959;-15917.000000;653.000000;15915.494141
1960;-15921.000000;653.000000;15915.494141
1961;-15922.000000;653.000000;15915.494141
1962;-15915.000000;653.000000;15915.494141
1963;-15919.000000;653.000000;15915.494141
1964;-15918.000000;653.000000;15915.494141
1965;-15912.000000;653.000000;15915.494141
1966;-15919.000000;653.000000;15915.494141
1967;-15914.000000;653.000000;15915.494141
1968;-15907.000000;653.000000;15915.494141
1969;-15912.000000;653.000000;15915.494141
1970;-15907.000000;653.000000;15915.494141
1971;-15902.000000;653.000000;15915.494141
1972;-15907.000000;653.000000;15915.494141
1973;-15903.000000;653.000000;15915.494141
1974;-15906.000000;652.000000;15915.494141
1975;-15913.000000;652.000000;15915.494141
1976;-15910.000000;652.000000;15915.494141
1977;-15910.000000;652.000000;15915.494141
1978;-15912.000000;652.000000;15915.494141
1979;-15908.000000;652.000000;15915.494141
1980;-15908.000000;652.000000;15915.494141
1981;-15913.000000;652.000000;15915.494141
1982;-15908.000000;652.000000;15915.494141
1983;-15912.000000;652.000000;15915.494141
1984;-15916.000000;652.000000;15915.494141
1985;-15914.000000;652.000000;15915.494141
1986;-15914.000000;652.000000;15915.494141
1987;-15914.000000;652.000000;15915.494141
1988;-15908.000000;652.000000;15915.494141
1989;-15911.000000;652.000000;15915.494141
1990;-15915.000000;652.000000;15915.494141
1991;-15911.000000;652.000000;15915.494141
1992;-15916.000000;652.000000;15915.494141
1993;-15918.000000;652.000000;15915.494141
1994;-15914.000000;652.000000;15915.494141
1995;-15919.000000;652.000000;15915.494141
1996;-15918.000000;652.000000;15915.494141
1997;-15914.000000;652.000000;15915.494141
1998;-15920.000000;652.000000;15915.494141
1999;-15923.000000;653.000000;15915.494141
2000;-15914.000000;653.000000;15915.494141
2001;-15915.000000;653.000000;15915.494141
2002;-15915.000000;653.000000;15915.494141
2003;-15907.000000;653.000000;15915.494141
2004;-15912.000000;653.000000;15915.494141
2005;-15912.000000;653.000000;15915.494141
2006;-15904.000000;653.000000;15915.494141
2007;-15908.000000;653.000000;15915.494141
2008;-15909.000000;653.000000;15915.494141
2009;-15904.000000;653.000000;15915.494141
2010;-15908.000000;653.000000;15915.494141
2011;-15905.000000;653.000000;15915.494141
2012;-15903.000000;652.000000;15915.494141
2013;-15917.000000;652.000000;15915.494141
2014;-15915.000000;652.000000;15915.494141
2015;-15914.000000;652.000000;15915.494141
2016;-15920.000000;652.000000;15915.494141
2017;-15915.000000;652.000000;15915.494141
2018;-15917.000000;652.000000;15915.494141
2019;-15922.000000;652.000000;15915.494141
2020;-15916.000000;652.000000;15915.494141
2021;-15917.000000;652.000000;15915.494141
2022;-15922.000000;652.000000;15915.494141
2023;-15919.000000;652.000000;15915.494141
2024;-15922.000000;652.000000;15915.494141
2025;-15921.000000;653.000000;15915.494141
2026;-15910.000000;653.000000;15915.494141
2027;-15914.000000;653.000000;15915.494141
2028;-15913.000000;653.000000;15915.494141
2029;-15907.000000;653.000000;15915.494141
2030;-15913.000000;653.000000;15915.494141
2031;-15910.000000;653.000000;15915.494141
2032;-15906.000000;653.000000;15915.494141
2033;-15914.000000;653.000000;15915.494141
2034;-15910.000000;653.000000;15915.494141
2035;-15905.000000;653.000000;15915.494141
2036;-15909.000000;653.000000;15915.494141
2037;-15908.000000;653.000000;15915.494141
2038;-15908.000000;653.000000;15915.494141
2039;-15912.000000;653.000000;15915.494141
2040;-15910.000000;653.000000;15915.494141
2041;-15905.000000;653.000000;15915.494141
2042;-15909.000000;653.000000;15915.494141
2043;-15910.000000;653.000000;15915.494141
2044;-15907.000000;653.000000;15915.494141
2045;-15910.000000;653.000000;15915.494141
2046;-15909.000000;653.000000;15915.494141
2047;-15909.000000;653.000000;15915.494141
2048;-15911.000000;653.000000;15915.494141
2049;-15908.000000;653.000000;15915.494141
2050;-15907.000000;653.000000;15915.494141
2051;-15908.000000;653.000000;15915.494141
2052;-15908.000000;653.000000;15915.494141
2053;-15910.000000;653.000000;15915.494141
2054;-15910.000000;653.000000;15915.494141
2055;-15908.000000;653.000000;15915.494141
2056;-15908.000000;653.000000;15915.494141
2057;-15908.000000;653.000000;15915.494141
2058;-15908.000000;653.000000;15915.494141
2059;-15909.000000;653.000000;15915.494141
2060;-15909.000000;653.000000;15915.494141
2061;-15910.000000;653.000000;15915.494141
2062;-15910.000000;653.000000;15915.494141
2063;-15909.000000;653.000000;15915.494141
2064;-15908.000000;653.000000;15915.494141
2065;-15908.000000;653.000000;15915.494141
2066;-15908.000000;653.000000;15915.494141
2067;-15909.000000;653.000000;15915.494141
2068;-15911.000000;653.000000;15915.494141
2069;-15910.000000;653.000000;15915.494141
2070;-15908.000000;653.000000;15915.494141
2071;-15910.000000;653.000000;15915.494141
2072;-15908.000000;653.000000;15915.494141
2073;-15908.000000;653.000000;15915.494141
