takt;q1;q2;q2p
1401;-15920.000000;650.000000;15915.494141
1402;-15920.000000;650.000000;15915.494141
1403;-15921.000000;650.000000;15915.494141
1404;-15921.000000;650.000000;15915.494141
1405;-15921.000000;650.000000;15915.494141
1406;-15922.000000;650.000000;15915.494141
1407;-15920.000000;650.000000;15915.494141
1408;-15918.000000;650.000000;15915.494141
1409;-15919.000000;650.000000;15915.494141
1410;-15915.000000;650.000000;15915.494141
1411;-15912.000000;650.000000;15915.494141
1412;-15913.000000;650.000000;15915.494141
1413;-15910.000000;650.000000;15915.494141
1414;-15906.000000;650.000000;15915.494141
1415;-15907.000000;650.000000;15915.494141
1416;-15906.000000;650.000000;15915.494141
1417;-15904.000000;650.000000;15915.494141
1418;-15906.000000;650.000000;15915.494141
1419;-15906.000000;650.000000;15915.494141
1420;-15904.000000;650.000000;15915.494141
1421;-15906.000000;650.000000;15915.494141
1422;-15907.000000;650.000000;15915.494141
1423;-15905.000000;650.000000;15915.494141
1424;-15907.000000;650.000000;15915.494141
1425;-15908.000000;650.000000;15915.494141
1426;-15906.000000;650.000000;15915.494141
1427;-15907.000000;650.000000;15915.494141
1428;-15907.000000;650.000000;15915.494141
1429;-15904.000000;650.000000;15915.494141
1430;-15905.000000;650.000000;15915.494141
1431;-15906.000000;650.000000;15915.494141
1432;-15904.000000;650.000000;15915.494141
1433;-15906.000000;650.000000;15915.494141
1434;-15906.000000;650.000000;15915.494141
1435;-15904.000000;650.000000;15915.494141
1436;-15905.000000;650.000000;15915.494141
1437;-15903.000000;650.000000;15915.494141
1438;-15901.000000;650.000000;15915.494141
1439;-15902.000000;650.000000;15915.494141
1440;-15902.000000;650.000000;15915.494141
1441;-15901.000000;650.000000;15915.494141
1442;-15903.000000;650.000000;15915.494141
1443;-15902.000000;650.000000;15915.494141
1444;-15901.000000;650.000000;15915.494141
1445;-15902.000000;650.000000;15915.494141
1446;-15900.000000;650.000000;15915.494141
1447;-15899.000000;650.000000;15915.494141
1448;-15901.000000;650.000000;15915.494141
1449;-15899.000000;650.000000;15915.494141
1450;-15898.000000;650.000000;15915.494141
1451;-15900.000000;650.000000;15915.494141
1452;-15897.000000;650.000000;15915.494141
1453;-15896.000000;650.000000;15915.494141
1454;-15898.000000;650.000000;15915.494141
1455;-15895.000000;650.000000;15915.494141
1456;-15895.000000;650.000000;15915.494141
1457;-15897.000000;650.000000;15915.494141
1458;-15895.000000;650.000000;15915.494141
1459;-15895.000000;650.000000;15915.494141
1460;-15897.000000;650.000000;15915.494141
1461;-15897.000000;650.000000;15915.494141
1462;-15899.000000;650.000000;15915.494141
1463;-15902.000000;650.000000;15915.494141
1464;-15902.000000;650.000000;15915.494141
1465;-15904.000000;650.000000;15915.494141
1466;-15908.000000;650.000000;15915.494141
1467;-15910.000000;650.000000;15915.494141
1468;-15913.000000;650.000000;15915.494141
1469;-15919.000000;650.000000;15915.494141
1470;-15923.000000;650.000000;15915.494141
1471;-15927.000000;650.000000;15915.494141
1472;-15934.000000;651.000000;15915.494141
1473;-15932.000000;651.000000;15915.494141
1474;-15934.000000;651.000000;15915.494141
1475;-15935.000000;651.000000;15915.494141
1476;-15932.000000;651.000000;15915.494141
1477;-15933.000000;651.000000;15915.494141
1478;-15931.000000;651.000000;15915.494141
1479;-15930.000000;651.000000;15915.494141
1480;-15933.000000;651.000000;15915.494141
1481;-15933.000000;651.000000;15915.494141
1482;-15932.000000;651.000000;15915.494141
1483;-15934.000000;651.000000;15915.494141
1484;-15933.000000;651.000000;15915.494141
1485;-15932.000000;651.000000;15915.494141
1486;-15934.000000;651.000000;15915.494141
1487;-15932.000000;651.000000;15915.494141
1488;-15930.000000;651.000000;15915.494141
1489;-15931.000000;651.000000;15915.494141
1490;-15930.000000;651.000000;15915.494141
1491;-15930.000000;651.000000;15915.494141
1492;-15932.000000;651.000000;15915.494141
1493;-15931.000000;651.000000;15915.494141
1494;-15932.000000;651.000000;15915.494141
1495;-15932.000000;651.000000;15915.494141
1496;-15931.000000;651.000000;15915.494141
1497;-15932.000000;651.000000;15915.494141
1498;-15933.000000;651.000000;15915.494141
1499;-15932.000000;651.000000;15915.494141
1500;-15933.000000;651.000000;15915.494141
1501;-15931.000000;651.000000;15915.494141
1502;-15929.000000;651.000000;15915.494141
1503;-15932.000000;651.000000;15915.494141
1504;-15929.000000;651.000000;15915.494141
1505;-15927.000000;651.000000;15915.494141
1506;-15929.000000;651.000000;15915.494141
1507;-15924.000000;651.000000;15915.494141
1508;-15921.000000;651.000000;15915.494141
1509;-15919.000000;651.000000;15915.494141
1510;-15912.000000;651.000000;15915.494141
1511;-15909.000000;650.000000;15915.494141
1512;-15909.000000;650.000000;15915.494141
1513;-15906.000000;650.000000;15915.494141
1514;-15906.000000;650.000000;15915.494141
1515;-15908.000000;650.000000;15915.494141
1516;-15907.000000;650.000000;15915.494141
1517;-15906.000000;650.000000;15915.494141
1518;-15907.000000;650.000000;15915.494141
1519;-15906.000000;650.000000;15915.494141
1520;-15905.000000;650.000000;15915.494141
1521;-15906.000000;650.000000;15915.494141
1522;-15906.000000;650.000000;15915.494141
1523;-15906.000000;650.000000;15915.494141
1524;-15905.000000;650.000000;15915.494141
1525;-15905.000000;650.000000;15915.494141
1526;-15905.000000;650.000000;15915.494141
1527;-15905.000000;650.000000;15915.494141
1528;-15904.000000;650.000000;15915.494141
1529;-15906.000000;650.000000;15915.494141
1530;-15906.000000;650.000000;15915.494141
1531;-15905.000000;650.000000;15915.494141
1532;-15907.000000;650.000000;15915.494141
1533;-15905.000000;650.000000;15915.494141
1534;-15904.000000;650.000000;15915.494141
1535;-15906.000000;650.000000;15915.494141
1536;-15903.000000;650.000000;15915.494141
1537;-15903.000000;650.000000;15915.494141
1538;-15906.000000;650.000000;15915.494141
1539;-15905.000000;650.000000;15915.494141
1540;-15906.000000;650.000000;15915.494141
1541;-15907.000000;650.000000;15915.494141
1542;-15906.000000;650.000000;15915.494141
1543;-15905.000000;650.000000;15915.494141
1544;-15905.000000;650.000000;15915.494141
1545;-15904.000000;650.000000;15915.494141
1546;-15904.000000;650.000000;15915.494141
1547;-15906.000000;650.000000;15915.494141
1548;-15905.000000;650.000000;15915.494141
1549;-15906.000000;650.000000;15915.494141
1550;-15906.000000;650.000000;15915.494141
1551;-15903.000000;650.000000;15915.494141
1552;-15903.000000;650.000000;15915.494141
1553;-15903.000000;650.000000;15915.494141
1554;-15900.000000;650.000000;15915.494141
1555;-15901.000000;650.000000;15915.494141
1556;-15903.000000;650.000000;15915.494141
1557;-15901.000000;650.000000;15915.494141
1558;-15904.000000;650.000000;15915.494141
1559;-15907.000000;650.000000;15915.494141
1560;-15904.000000;650.000000;15915.494141
1561;-15908.000000;650.000000;15915.494141
1562;-15911.000000;650.000000;15915.494141
1563;-15908.000000;650.000000;15915.494141
1564;-15912.000000;650.000000;15915.494141
1565;-15915.000000;650.000000;15915.494141
1566;-15914.000000;650.000000;15915.494141
1567;-15918.000000;650.000000;15915.494141
1568;-15924.000000;650.000000;15915.494141
1569;-15923.000000;650.000000;15915.494141
1570;-15925.000000;650.000000;15915.494141
1571;-15932.000000;651.000000;15915.494141
1572;-15927.000000;651.000000;15915.494141
1573;-15926.000000;651.000000;15915.494141
1574;-15927.000000;651.000000;15915.494141
1575;-15922.000000;651.000000;15915.494141
1576;-15920.000000;651.000000;15915.494141
1577;-15922.000000;651.000000;15915.494141
1578;-15919.000000;651.000000;15915.494141
1579;-15917.000000;651.000000;15915.494141
1580;-15918.000000;651.000000;15915.494141
1581;-15916.000000;651.000000;15915.494141
1582;-15915.000000;651.000000;15915.494141
1583;-15915.000000;651.000000;15915.494141
1584;-15915.000000;651.000000;15915.494141
1585;-15915.000000;651.000000;15915.494141
1586;-15915.000000;651.000000;15915.494141
1587;-15915.000000;651.000000;15915.494141
1588;-15916.000000;651.000000;15915.494141
1589;-15915.000000;651.000000;15915.494141
1590;-15914.000000;651.000000;15915.494141
1591;-15915.000000;651.000000;15915.494141
1592;-15913.000000;651.000000;15915.494141
1593;-15914.000000;651.000000;15915.494141
1594;-15914.000000;651.000000;15915.494141
1595;-15912.000000;651.000000;15915.494141
1596;-15912.000000;651.000000;15915.494141
1597;-15911.000000;651.000000;15915.494141
1598;-15909.000000;650.000000;15915.494141
1599;-15916.000000;650.000000;15915.494141
1600;-15919.000000;650.000000;15915.494141
1601;-15918.000000;650.000000;15915.494141
1602;-15923.000000;650.000000;15915.494141
1603;-15925.000000;650.000000;15915.494141
1604;-15923.000000;650.000000;15915.494141
1605;-15923.000000;650.000000;15915.494141
1606;-15923.000000;650.000000;15915.494141
1607;-15917.000000;650.000000;15915.494141
1608;-15916.000000;650.000000;15915.494141
1609;-15918.000000;650.000000;15915.494141
1610;-15914.000000;650.000000;15915.494141
1611;-15914.000000;650.000000;15915.494141
1612;-15916.000000;650.000000;15915.494141
1613;-15914.000000;650.000000;15915.494141
1614;-15916.000000;650.000000;15915.494141
1615;-15918.000000;650.000000;15915.494141
1616;-15915.000000;650.000000;15915.494141
1617;-15915.000000;650.000000;15915.494141
1618;-15916.000000;650.000000;15915.494141
1619;-15914.000000;650.000000;15915.494141
1620;-15914.000000;650.000000;15915.494141
1621;-15915.000000;650.000000;15915.494141
1622;-15914.000000;650.000000;15915.494141
1623;-15914.000000;650.000000;15915.494141
1624;-15915.000000;650.000000;15915.494141
1625;-15914.000000;650.000000;15915.494141
1626;-15914.000000;650.000000;15915.494141
1627;-15914.000000;650.000000;15915.494141
1628;-15915.000000;650.000000;15915.494141
1629;-15915.000000;650.000000;15915.494141
1630;-15916.000000;650.000000;15915.494141
1631;-15915.000000;650.000000;15915.494141
1632;-15915.000000;650.000000;15915.494141
1633;-15914.000000;650.000000;15915.494141
1634;-15914.000000;650.000000;15915.494141
1635;-15914.000000;650.000000;15915.494141
1636;-15914.000000;650.000000;15915.494141
1637;-15915.000000;650.000000;15915.494141
1638;-15916.000000;650.000000;15915.494141
1639;-15916.000000;650.000000;15915.494141
1640;-15916.000000;650.000000;15915.494141
1641;-15915.000000;650.000000;15915.494141
1642;-15915.000000;650.000000;15915.494141
1643;-15915.000000;650.000000;15915.494141
1644;-15916.000000;650.000000;15915.494141
1645;-15915.000000;650.000000;15915.494141
1646;-15915.000000;650.000000;15915.494141
1647;-15916.000000;650.000000;15915.494141
1648;-15915.000000;650.000000;15915.494141
1649;-15914.000000;650.000000;15915.494141
1650;-15914.000000;650.000000;15915.494141
1651;-15914.000000;650.000000;15915.494141
1652;-15914.000000;650.000000;15915.494141
1653;-15915.000000;650.000000;15915.494141
1654;-15915.000000;650.000000;15915.494141
1655;-15915.000000;650.000000;15915.494141
1656;-15914.000000;650.000000;15915.494141
1657;-15915.000000;650.000000;15915.494141
1658;-15915.000000;650.000000;15915.494141
1659;-15914.000000;650.000000;15915.494141
1660;-15915.000000;650.000000;15915.494141
1661;-15915.000000;650.000000;15915.494141
1662;-15914.000000;650.000000;15915.494141
1663;-15914.000000;650.000000;15915.494141
1664;-15914.000000;650.000000;15915.494141
1665;-15912.000000;650.000000;15915.494141
1666;-15915.000000;650.000000;15915.494141
1667;-15915.000000;650.000000;15915.494141
1668;-15913.000000;650.000000;15915.494141
1669;-15917.000000;650.000000;15915.494141
1670;-15915.000000;650.000000;15915.494141
1671;-15914.000000;650.000000;15915.494141
1672;-15920.000000;650.000000;15915.494141
1673;-15919.000000;650.000000;15915.494141
1674;-15918.000000;650.000000;15915.494141
1675;-15921.000000;650.000000;15915.494141
1676;-15920.000000;650.000000;15915.494141
1677;-15918.000000;650.000000;15915.494141
1678;-15920.000000;650.000000;15915.494141
1679;-15918.000000;650.000000;15915.494141
1680;-15916.000000;650.000000;15915.494141
1681;-15917.000000;650.000000;15915.494141
1682;-15915.000000;650.000000;15915.494141
1683;-15915.000000;650.000000;15915.494141
1684;-15916.000000;650.000000;15915.494141
1685;-15915.000000;650.000000;15915.494141
1686;-15915.000000;650.000000;15915.494141
1687;-15916.000000;650.000000;15915.494141
1688;-15915.000000;650.000000;15915.494141
1689;-15914.000000;650.000000;15915.494141
1690;-15915.000000;650.000000;15915.494141
1691;-15913.000000;650.000000;15915.494141
1692;-15915.000000;650.000000;15915.494141
1693;-15916.000000;650.000000;15915.494141
1694;-15914.000000;650.000000;15915.494141
1695;-15913.000000;650.000000;15915.494141
1696;-15914.000000;650.000000;15915.494141
1697;-15912.000000;650.000000;15915.494141
1698;-15914.000000;650.000000;15915.494141
1699;-15916.000000;650.000000;15915.494141
1700;-15914.000000;650.000000;15915.494141
1701;-15917.000000;650.000000;15915.494141
1702;-15918.000000;650.000000;15915.494141
1703;-15917.000000;650.000000;15915.494141
1704;-15919.000000;650.000000;15915.494141
1705;-15919.000000;650.000000;15915.494141
1706;-15917.000000;650.000000;15915.494141
1707;-15919.000000;650.000000;15915.494141
1708;-15920.000000;650.000000;15915.494141
1709;-15916.000000;650.000000;15915.494141
1710;-15918.000000;650.000000;15915.494141
1711;-15918.000000;650.000000;15915.494141
1712;-15915.000000;650.000000;15915.494141
1713;-15917.000000;650.000000;15915.494141
1714;-15914.000000;650.000000;15915.494141
1715;-15910.000000;650.000000;15915.494141
1716;-15913.000000;650.000000;15915.494141
1717;-15913.000000;650.000000;15915.494141
1718;-15912.000000;650.000000;15915.494141
1719;-15914.000000;650.000000;15915.494141
1720;-15914.000000;650.000000;15915.494141
1721;-15912.000000;650.000000;15915.494141
1722;-15914.000000;650.000000;15915.494141
1723;-15914.000000;650.000000;15915.494141
1724;-15912.000000;650.000000;15915.494141
1725;-15916.000000;650.000000;15915.494141
1726;-15918.000000;650.000000;15915.494141
1727;-15917.000000;650.000000;15915.494141
1728;-15918.000000;650.000000;15915.494141
1729;-15917.000000;650.000000;15915.494141
1730;-15916.000000;650.000000;15915.494141
1731;-15917.000000;650.000000;15915.494141
1732;-15917.000000;650.000000;15915.494141
1733;-15917.000000;650.000000;15915.494141
1734;-15917.000000;650.000000;15915.494141
1735;-15916.000000;650.000000;15915.494141
1736;-15917.000000;650.000000;15915.494141
1737;-15918.000000;650.000000;15915.494141
1738;-15916.000000;650.000000;15915.494141
1739;-15917.000000;650.000000;15915.494141
1740;-15917.000000;650.000000;15915.494141
1741;-15917.000000;650.000000;15915.494141
1742;-15918.000000;650.000000;15915.494141
1743;-15917.000000;650.000000;15915.494141
1744;-15916.000000;650.000000;15915.494141
1745;-15917.000000;650.000000;15915.494141
1746;-15918.000000;650.000000;15915.494141
1747;-15917.000000;650.000000;15915.494141
1748;-15917.000000;650.000000;15915.494141
1749;-15917.000000;650.000000;15915.494141
1750;-15917.000000;650.000000;15915.494141
1751;-15917.000000;650.000000;15915.494141
1752;-15917.000000;650.000000;15915.494141
1753;-15916.000000;650.000000;15915.494141
1754;-15918.000000;650.000000;15915.494141
1755;-15918.000000;650.000000;15915.494141
1756;-15917.000000;650.000000;15915.494141
1757;-15917.000000;650.000000;15915.494141
1758;-15916.000000;650.000000;15915.494141
1759;-15917.000000;650.000000;15915.494141
1760;-15918.000000;650.000000;15915.494141
1761;-15917.000000;650.000000;15915.494141
1762;-15918.000000;650.000000;15915.494141
1763;-15917.000000;650.000000;15915.494141
1764;-15917.000000;650.000000;15915.494141
1765;-15917.000000;650.000000;15915.494141
1766;-15917.000000;650.000000;15915.494141
1767;-15916.000000;650.000000;15915.494141
1768;-15917.000000;650.000000;15915.494141
1769;-15918.000000;650.000000;15915.494141
1770;-15917.000000;650.000000;15915.494141
1771;-15917.000000;650.000000;15915.494141
1772;-15916.000000;650.000000;15915.494141
1773;-15916.000000;650.000000;15915.494141
1774;-15917.000000;650.000000;15915.494141
1775;-15917.000000;650.000000;15915.494141
1776;-15916.000000;650.000000;15915.494141
1777;-15917.000000;650.000000;15915.494141
1778;-15916.000000;650.000000;15915.494141
1779;-15915.000000;650.000000;15915.494141
1780;-15916.000000;650.000000;15915.494141
1781;-15915.000000;650.000000;15915.494141
1782;-15915.000000;650.000000;15915.494141
1783;-15917.000000;650.000000;15915.494141
1784;-15916.000000;650.000000;15915.494141
1785;-15918.000000;650.000000;15915.494141
1786;-15918.000000;650.000000;15915.494141
1787;-15915.000000;650.000000;15915.494141
1788;-15916.000000;650.000000;15915.494141
1789;-15916.000000;650.000000;15915.494141
1790;-15915.000000;650.000000;15915.494141
1791;-15916.000000;650.000000;15915.494141
1792;-15916.000000;650.000000;15915.494141
1793;-15915.000000;650.000000;15915.494141
1794;-15916.000000;650.000000;15915.494141
1795;-15915.000000;650.000000;15915.494141
1796;-15914.000000;650.000000;15915.494141
1797;-15915.000000;650.000000;15915.494141
1798;-15914.000000;650.000000;15915.494141
1799;-15914.000000;650.000000;15915.494141
1800;-15916.000000;650.000000;15915.494141
1801;-15914.000000;650.000000;15915.494141
1802;-15913.000000;650.000000;15915.494141
1803;-15915.000000;650.000000;15915.494141
1804;-15914.000000;650.000000;15915.494141
1805;-15913.000000;650.000000;15915.494141
1806;-15914.000000;650.000000;15915.494141
1807;-15913.000000;650.000000;15915.494141
1808;-15912.000000;650.000000;15915.494141
1809;-15914.000000;650.000000;15915.494141
1810;-15912.000000;650.000000;15915.494141
1811;-15911.000000;650.000000;15915.494141
1812;-15912.000000;650.000000;15915.494141
1813;-15909.000000;650.000000;15915.494141
1814;-15908.000000;650.000000;15915.494141
1815;-15909.000000;650.000000;15915.494141
1816;-15906.000000;650.000000;15915.494141
1817;-15906.000000;650.000000;15915.494141
1818;-15908.000000;650.000000;15915.494141
1819;-15905.000000;650.000000;15915.494141
1820;-15906.000000;650.000000;15915.494141
1821;-15908.000000;650.000000;15915.494141
1822;-15905.000000;650.000000;15915.494141
1823;-15906.000000;650.000000;15915.494141
1824;-15910.000000;650.000000;15915.494141
1825;-15907.000000;650.000000;15915.494141
1826;-15910.000000;650.000000;15915.494141
1827;-15913.000000;650.000000;15915.494141
1828;-15911.000000;650.000000;15915.494141
1829;-15913.000000;650.000000;15915.494141
1830;-15917.000000;650.000000;15915.494141
1831;-15915.000000;650.000000;15915.494141
1832;-15917.000000;650.000000;15915.494141
1833;-15922.000000;650.000000;15915.494141
1834;-15922.000000;650.000000;15915.494141
1835;-15924.000000;650.000000;15915.494141
1836;-15927.000000;650.000000;15915.494141
1837;-15925.000000;650.000000;15915.494141
1838;-15927.000000;650.000000;15915.494141
1839;-15930.000000;650.000000;15915.494141
1840;-15928.000000;650.000000;15915.494141
1841;-15928.000000;650.000000;15915.494141
1842;-15928.000000;650.000000;15915.494141
1843;-15926.000000;650.000000;15915.494141
1844;-15926.000000;650.000000;15915.494141
1845;-15926.000000;650.000000;15915.494141
1846;-15924.000000;650.000000;15915.494141
1847;-15924.000000;650.000000;15915.494141
1848;-15925.000000;650.000000;15915.494141
1849;-15924.000000;650.000000;15915.494141
1850;-15924.000000;650.000000;15915.494141
1851;-15924.000000;650.000000;15915.494141
1852;-15923.000000;650.000000;15915.494141
1853;-15923.000000;650.000000;15915.494141
1854;-15923.000000;650.000000;15915.494141
1855;-15922.000000;650.000000;15915.494141
1856;-15923.000000;650.000000;15915.494141
1857;-15923.000000;650.000000;15915.494141
1858;-15923.000000;650.000000;15915.494141
1859;-15924.000000;650.000000;15915.494141
1860;-15923.000000;650.000000;15915.494141
1861;-15923.000000;650.000000;15915.494141
1862;-15923.000000;650.000000;15915.494141
1863;-15923.000000;650.000000;15915.494141
1864;-15922.000000;650.000000;15915.494141
1865;-15923.000000;650.000000;15915.494141
1866;-15922.000000;650.000000;15915.494141
1867;-15922.000000;650.000000;15915.494141
1868;-15924.000000;650.000000;15915.494141
1869;-15923.000000;650.000000;15915.494141
1870;-15923.000000;650.000000;15915.494141
1871;-15924.000000;650.000000;15915.494141
1872;-15923.000000;650.000000;15915.494141
1873;-15923.000000;650.000000;15915.494141
1874;-15924.000000;650.000000;15915.494141
1875;-15923.000000;650.000000;15915.494141
1876;-15924.000000;650.000000;15915.494141
1877;-15924.000000;650.000000;15915.494141
1878;-15922.000000;650.000000;15915.494141
1879;-15923.000000;650.000000;15915.494141
1880;-15924.000000;650.000000;15915.494141
1881;-15922.000000;650.000000;15915.494141
1882;-15924.000000;650.000000;15915.494141
1883;-15924.000000;650.000000;15915.494141
1884;-15923.000000;650.000000;15915.494141
1885;-15923.000000;650.000000;15915.494141
1886;-15923.000000;650.000000;15915.494141
1887;-15923.000000;650.000000;15915.494141
1888;-15924.000000;650.000000;15915.494141
1889;-15922.000000;650.000000;15915.494141
1890;-15923.000000;650.000000;15915.494141
1891;-15924.000000;650.000000;15915.494141
1892;-15923.000000;650.000000;15915.494141
1893;-15924.000000;650.000000;15915.494141
1894;-15924.000000;650.000000;15915.494141
1895;-15923.000000;650.000000;15915.494141
1896;-15924.000000;650.000000;15915.494141
1897;-15924.000000;650.000000;15915.494141
1898;-15923.000000;650.000000;15915.494141
1899;-15925.000000;650.000000;15915.494141
1900;-15923.000000;650.000000;15915.494141
1901;-15923.000000;650.000000;15915.494141
1902;-15926.000000;650.000000;15915.494141
1903;-15923.000000;650.000000;15915.494141
1904;-15921.000000;650.000000;15915.494141
1905;-15922.000000;650.000000;15915.494141
1906;-15920.000000;650.000000;15915.494141
1907;-15920.000000;650.000000;15915.494141
1908;-15922.000000;650.000000;15915.494141
1909;-15918.000000;650.000000;15915.494141
1910;-15915.000000;650.000000;15915.494141
1911;-15916.000000;650.000000;15915.494141
1912;-15913.000000;650.000000;15915.494141
1913;-15909.000000;650.000000;15915.494141
1914;-15909.000000;650.000000;15915.494141
1915;-15908.000000;650.000000;15915.494141
1916;-15907.000000;650.000000;15915.494141
1917;-15910.000000;650.000000;15915.494141
1918;-15908.000000;650.000000;15915.494141
1919;-15904.000000;650.000000;15915.494141
1920;-15905.000000;650.000000;15915.494141
1921;-15903.000000;650.000000;15915.494141
1922;-15901.000000;650.000000;15915.494141
1923;-15902.000000;650.000000;15915.494141
1924;-15902.000000;650.000000;15915.494141
1925;-15902.000000;650.000000;15915.494141
1926;-15904.000000;650.000000;15915.494141
1927;-15904.000000;650.000000;15915.494141
1928;-15904.000000;650.000000;15915.494141
1929;-15904.000000;650.000000;15915.494141
1930;-15903.000000;650.000000;15915.494141
1931;-15905.000000;650.000000;15915.494141
1932;-15905.000000;650.000000;15915.494141
1933;-15904.000000;650.000000;15915.494141
1934;-15905.000000;650.000000;15915.494141
1935;-15904.000000;650.000000;15915.494141
1936;-15903.000000;650.000000;15915.494141
1937;-15903.000000;650.000000;15915.494141
1938;-15903.000000;650.000000;15915.494141
1939;-15902.000000;650.000000;15915.494141
1940;-15904.000000;650.000000;15915.494141
1941;-15904.000000;650.000000;15915.494141
1942;-15902.000000;650.000000;15915.494141
1943;-15903.000000;650.000000;15915.494141
1944;-15901.000000;650.000000;15915.494141
1945;-15899.000000;650.000000;15915.494141
1946;-15900.000000;650.000000;15915.494141
1947;-15899.000000;650.000000;15915.494141
1948;-15898.000000;650.000000;15915.494141
1949;-15900.000000;650.000000;15915.494141
1950;-15899.000000;650.000000;15915.494141
1951;-15899.000000;650.000000;15915.494141
1952;-15900.000000;650.000000;15915.494141
1953;-15898.000000;650.000000;15915.494141
1954;-15897.000000;650.000000;15915.494141
1955;-15898.000000;650.000000;15915.494141
1956;-15896.000000;650.000000;15915.494141
1957;-15897.000000;650.000000;15915.494141
1958;-15899.000000;650.000000;15915.494141
1959;-15898.000000;650.000000;15915.494141
1960;-15900.000000;650.000000;15915.494141
1961;-15903.000000;650.000000;15915.494141
1962;-15902.000000;650.000000;15915.494141
1963;-15904.000000;650.000000;15915.494141
1964;-15908.000000;650.000000;15915.494141
1965;-15907.000000;650.000000;15915.494141
1966;-15910.000000;650.000000;15915.494141
1967;-15916.000000;650.000000;15915.494141
1968;-15919.000000;650.000000;15915.494141
1969;-15922.000000;650.000000;15915.494141
1970;-15928.000000;650.000000;15915.494141
1971;-15931.000000;651.000000;15915.494141
1972;-15926.000000;651.000000;15915.494141
1973;-15927.000000;651.000000;15915.494141
1974;-15924.000000;651.000000;15915.494141
1975;-15920.000000;651.000000;15915.494141
1976;-15921.000000;651.000000;15915.494141
1977;-15921.000000;651.000000;15915.494141
1978;-15920.000000;651.000000;15915.494141
1979;-15922.000000;651.000000;15915.494141
1980;-15924.000000;651.000000;15915.494141
1981;-15923.000000;651.000000;15915.494141
1982;-15922.000000;651.000000;15915.494141
1983;-15923.000000;651.000000;15915.494141
1984;-15923.000000;651.000000;15915.494141
1985;-15922.000000;651.000000;15915.494141
1986;-15922.000000;651.000000;15915.494141
1987;-15923.000000;651.000000;15915.494141
1988;-15923.000000;651.000000;15915.494141
1989;-15923.000000;651.000000;15915.494141
1990;-15924.000000;651.000000;15915.494141
1991;-15922.000000;651.000000;15915.494141
1992;-15922.000000;651.000000;15915.494141
1993;-15924.000000;651.000000;15915.494141
1994;-15923.000000;651.000000;15915.494141
1995;-15923.000000;651.000000;15915.494141
1996;-15924.000000;651.000000;15915.494141
1997;-15922.000000;651.000000;15915.494141
1998;-15923.000000;651.000000;15915.494141
1999;-15924.000000;651.000000;15915.494141
2000;-15923.000000;651.000000;15915.494141
2001;-15924.000000;651.000000;15915.494141
2002;-15924.000000;651.000000;15915.494141
2003;-15922.000000;651.000000;15915.494141
2004;-15923.000000;651.000000;15915.494141
2005;-15922.000000;651.000000;15915.494141
2006;-15921.000000;651.000000;15915.494141
2007;-15923.000000;651.000000;15915.494141
2008;-15922.000000;651.000000;15915.494141
2009;-15922.000000;651.000000;15915.494141
2010;-15924.000000;651.000000;15915.494141
2011;-15922.000000;651.000000;15915.494141
2012;-15921.000000;651.000000;15915.494141
2013;-15924.000000;651.000000;15915.494141
2014;-15924.000000;651.000000;15915.494141
2015;-15924.000000;651.000000;15915.494141
2016;-15926.000000;651.000000;15915.494141
2017;-15925.000000;651.000000;15915.494141
2018;-15925.000000;651.000000;15915.494141
2019;-15926.000000;651.000000;15915.494141
2020;-15925.000000;651.000000;15915.494141
2021;-15925.000000;651.000000;15915.494141
2022;-15926.000000;651.000000;15915.494141
2023;-15924.000000;651.000000;15915.494141
2024;-15925.000000;651.000000;15915.494141
2025;-15926.000000;651.000000;15915.494141
2026;-15924.000000;651.000000;15915.494141
2027;-15925.000000;651.000000;15915.494141
2028;-15925.000000;651.000000;15915.494141
2029;-15924.000000;651.000000;15915.494141
2030;-15926.000000;651.000000;15915.494141
2031;-15923.000000;651.000000;15915.494141
2032;-15921.000000;651.000000;15915.494141
2033;-15923.000000;651.000000;15915.494141
2034;-15920.000000;651.000000;15915.494141
2035;-15917.000000;651.000000;15915.494141
2036;-15919.000000;651.000000;15915.494141
2037;-15914.000000;651.000000;15915.494141
2038;-15910.000000;651.000000;15915.494141
2039;-15912.000000;651.000000;15915.494141
2040;-15908.000000;650.000000;15915.494141
2041;-15908.000000;650.000000;15915.494141
2042;-15910.000000;650.000000;15915.494141
2043;-15909.000000;650.000000;15915.494141
2044;-15908.000000;650.000000;15915.494141
2045;-15909.000000;650.000000;15915.494141
2046;-15909.000000;650.000000;15915.494141
2047;-15907.000000;650.000000;15915.494141
2048;-15908.000000;650.000000;15915.494141
2049;-15906.000000;650.000000;15915.494141
2050;-15906.000000;650.000000;15915.494141
2051;-15908.000000;650.000000;15915.494141
2052;-15906.000000;650.000000;15915.494141
2053;-15906.000000;650.000000;15915.494141
2054;-15908.000000;650.000000;15915.494141
2055;-15905.000000;650.000000;15915.494141
2056;-15906.000000;650.000000;15915.494141
2057;-15907.000000;650.000000;15915.494141
2058;-15904.000000;650.000000;15915.494141
2059;-15903.000000;650.000000;15915.494141
2060;-15904.000000;650.000000;15915.494141
2061;-15901.000000;650.000000;15915.494141
2062;-15901.000000;650.000000;15915.494141
2063;-15902.000000;650.000000;15915.494141
2064;-15899.000000;650.000000;15915.494141
2065;-15900.000000;650.000000;15915.494141
2066;-15901.000000;650.000000;15915.494141
