takt;q1;q2;q2p
1408;-15917.000000;652.000000;15915.494141
1409;-15914.000000;652.000000;15915.494141
1410;-15914.000000;652.000000;15915.494141
1411;-15915.000000;652.000000;15915.494141
1412;-15915.000000;652.000000;15915.494141
1413;-15914.000000;652.000000;15915.494141
1414;-15914.000000;652.000000;15915.494141
1415;-15913.000000;652.000000;15915.494141
1416;-15913.000000;652.000000;15915.494141
1417;-15912.000000;652.000000;15915.494141
1418;-15912.000000;652.000000;15915.494141
1419;-15911.000000;652.000000;15915.494141
1420;-15910.000000;652.000000;15915.494141
1421;-15910.000000;652.000000;15915.494141
1422;-15909.000000;652.000000;15915.494141
1423;-15908.000000;652.000000;15915.494141
1424;-15907.000000;652.000000;15915.494141
1425;-15907.000000;652.000000;15915.494141
1426;-15906.000000;652.000000;15915.494141
1427;-15905.000000;652.000000;15915.494141
1428;-15904.000000;652.000000;15915.494141
1429;-15902.000000;652.000000;15915.494141
1430;-15902.000000;652.000000;15915.494141
1431;-15901.000000;652.000000;15915.494141
1432;-15899.000000;652.000000;15915.494141
1433;-15900.000000;652.000000;15915.494141
1434;-15901.000000;652.000000;15915.494141
1435;-15900.000000;652.000000;15915.494141
1436;-15902.000000;652.000000;15915.494141
1437;-15901.000000;652.000000;15915.494141
1438;-15900.000000;652.000000;15915.494141
1439;-15904.000000;652.000000;15915.494141
1440;-15903.000000;652.000000;15915.494141
1441;-15901.000000;652.000000;15915.494141
1442;-15906.000000;652.000000;15915.494141
1443;-15904.000000;652.000000;15915.494141
1444;-15902.000000;652.000000;15915.494141
1445;-15906.000000;652.000000;15915.494141
1446;-15903.000000;652.000000;15915.494141
1447;-15902.000000;652.000000;15915.494141
1448;-15907.000000;652.000000;15915.494141
1449;-15905.000000;652.000000;15915.494141
1450;-15905.000000;652.000000;15915.494141
1451;-15909.000000;652.000000;15915.494141
1452;-15909.000000;652.000000;15915.494141
1453;-15910.000000;652.000000;15915.494141
1454;-15912.000000;652.000000;15915.494141
1455;-15912.000000;652.000000;15915.494141
1456;-15913.000000;652.000000;15915.494141
1457;-15914.000000;652.000000;15915.494141
1458;-15915.000000;652.000000;15915.494141
1459;-15915.000000;652.000000;15915.494141
1460;-15915.000000;652.000000;15915.494141
1461;-15917.000000;652.000000;15915.494141
1462;-15918.000000;652.000000;15915.494141
1463;-15919.000000;652.000000;15915.494141
1464;-15922.000000;652.000000;15915.494141
1465;-15924.000000;652.000000;15915.494141
1466;-15925.000000;652.000000;15915.494141
1467;-15927.000000;652.000000;15915.494141
1468;-15930.000000;652.000000;15915.494141
1469;-15924.000000;653.000000;15915.494141
1470;-15925.000000;653.000000;15915.494141
1471;-15926.000000;653.000000;15915.494141
1472;-15921.000000;653.000000;15915.494141
1473;-15922.000000;653.000000;15915.494141
1474;-15923.000000;653.000000;15915.494141
1475;-15920.000000;653.000000;15915.494141
1476;-15922.000000;653.000000;15915.494141
1477;-15923.000000;653.000000;15915.494141
1478;-15920.000000;653.000000;15915.494141
1479;-15922.000000;653.000000;15915.494141
1480;-15921.000000;653.000000;15915.494141
1481;-15920.000000;653.000000;15915.494141
1482;-15922.000000;653.000000;15915.494141
1483;-15922.000000;653.000000;15915.494141
1484;-15920.000000;653.000000;15915.494141
1485;-15920.000000;653.000000;15915.494141
1486;-15919.000000;653.000000;15915.494141
1487;-15919.000000;653.000000;15915.494141
1488;-15919.000000;653.000000;15915.494141
1489;-15919.000000;653.000000;15915.494141
1490;-15918.000000;653.000000;15915.494141
1491;-15918.000000;653.000000;15915.494141
1492;-15918.000000;653.000000;15915.494141
1493;-15919.000000;653.000000;15915.494141
1494;-15918.000000;653.000000;15915.494141
1495;-15917.000000;653.000000;15915.494141
1496;-15916.000000;653.000000;15915.494141
1497;-15914.000000;653.000000;15915.494141
1498;-15912.000000;652.000000;15915.494141
1499;-15917.000000;652.000000;15915.494141
1500;-15916.000000;652.000000;15915.494141
1501;-15917.000000;652.000000;15915.494141
1502;-15921.000000;652.000000;15915.494141
1503;-15916.000000;652.000000;15915.494141
1504;-15915.000000;652.000000;15915.494141
1505;-15917.000000;652.000000;15915.494141
1506;-15912.000000;652.000000;15915.494141
1507;-15910.000000;652.000000;15915.494141
1508;-15915.000000;652.000000;15915.494141
1509;-15914.000000;652.000000;15915.494141
1510;-15914.000000;652.000000;15915.494141
1511;-15920.000000;652.000000;15915.494141
1512;-15919.000000;652.000000;15915.494141
1513;-15917.000000;652.000000;15915.494141
1514;-15921.000000;652.000000;15915.494141
1515;-15919.000000;652.000000;15915.494141
1516;-15916.000000;652.000000;15915.494141
1517;-15921.000000;652.000000;15915.494141
1518;-15919.000000;652.000000;15915.494141
1519;-15918.000000;652.000000;15915.494141
1520;-15923.000000;652.000000;15915.494141
1521;-15921.000000;652.000000;15915.494141
1522;-15920.000000;652.000000;15915.494141
1523;-15924.000000;652.000000;15915.494141
1524;-15923.000000;652.000000;15915.494141
1525;-15921.000000;652.000000;15915.494141
1526;-15926.000000;652.000000;15915.494141
1527;-15925.000000;652.000000;15915.494141
1528;-15923.000000;652.000000;15915.494141
1529;-15926.000000;652.000000;15915.494141
1530;-15924.000000;652.000000;15915.494141
1531;-15921.000000;652.000000;15915.494141
1532;-15924.000000;652.000000;15915.494141
1533;-15923.000000;652.000000;15915.494141
1534;-15919.000000;652.000000;15915.494141
1535;-15922.000000;652.000000;15915.494141
1536;-15923.000000;652.000000;15915.494141
1537;-15921.000000;652.000000;15915.494141
1538;-15923.000000;652.000000;15915.494141
1539;-15921.000000;652.000000;15915.494141
1540;-15918.000000;652.000000;15915.494141
1541;-15918.000000;652.000000;15915.494141
1542;-15918.000000;652.000000;15915.494141
1543;-15917.000000;652.000000;15915.494141
1544;-15918.000000;652.000000;15915.494141
1545;-15918.000000;652.000000;15915.494141
1546;-15917.000000;652.000000;15915.494141
1547;-15917.000000;652.000000;15915.494141
1548;-15917.000000;652.000000;15915.494141
1549;-15917.000000;652.000000;15915.494141
1550;-15915.000000;652.000000;15915.494141
1551;-15914.000000;652.000000;15915.494141
1552;-15915.000000;652.000000;15915.494141
1553;-15913.000000;652.000000;15915.494141
1554;-15911.000000;652.000000;15915.494141
1555;-15909.000000;652.000000;15915.494141
1556;-15908.000000;652.000000;15915.494141
1557;-15907.000000;652.000000;15915.494141
1558;-15906.000000;652.000000;15915.494141
1559;-15905.000000;652.000000;15915.494141
1560;-15905.000000;652.000000;15915.494141
1561;-15904.000000;652.000000;15915.494141
1562;-15903.000000;652.000000;15915.494141
1563;-15903.000000;652.000000;15915.494141
1564;-15902.000000;652.000000;15915.494141
1565;-15901.000000;652.000000;15915.494141
1566;-15902.000000;652.000000;15915.494141
1567;-15902.000000;652.000000;15915.494141
1568;-15901.000000;652.000000;15915.494141
1569;-15901.000000;652.000000;15915.494141
1570;-15903.000000;652.000000;15915.494141
1571;-15901.000000;652.000000;15915.494141
1572;-15902.000000;652.000000;15915.494141
1573;-15904.000000;652.000000;15915.494141
1574;-15901.000000;652.000000;15915.494141
1575;-15903.000000;652.000000;15915.494141
1576;-15906.000000;652.000000;15915.494141
1577;-15903.000000;652.000000;15915.494141
1578;-15903.000000;652.000000;15915.494141
1579;-15907.000000;652.000000;15915.494141
1580;-15903.000000;652.000000;15915.494141
1581;-15904.000000;652.000000;15915.494141
1582;-15908.000000;652.000000;15915.494141
1583;-15905.000000;652.000000;15915.494141
1584;-15904.000000;652.000000;15915.494141
1585;-15908.000000;652.000000;15915.494141
1586;-15908.000000;652.000000;15915.494141
1587;-15908.000000;652.000000;15915.494141
1588;-15912.000000;652.000000;15915.494141
1589;-15913.000000;652.000000;15915.494141
1590;-15913.000000;652.000000;15915.494141
1591;-15915.000000;652.000000;15915.494141
1592;-15917.000000;652.000000;15915.494141
1593;-15917.000000;652.000000;15915.494141
1594;-15918.000000;652.000000;15915.494141
1595;-15920.000000;652.000000;15915.494141
1596;-15920.000000;652.000000;15915.494141
1597;-15921.000000;652.000000;15915.494141
1598;-15924.000000;652.000000;15915.494141
1599;-15926.000000;652.000000;15915.494141
1600;-15927.000000;652.000000;15915.494141
1601;-15930.000000;653.000000;15915.494141
1602;-15926.000000;653.000000;15915.494141
1603;-15924.000000;653.000000;15915.494141
1604;-15925.000000;653.000000;15915.494141
1605;-15921.000000;653.000000;15915.494141
1606;-15921.000000;653.000000;15915.494141
1607;-15922.000000;653.000000;15915.494141
1608;-15920.000000;653.000000;15915.494141
1609;-15921.000000;653.000000;15915.494141
1610;-15923.000000;653.000000;15915.494141
1611;-15920.000000;653.000000;15915.494141
1612;-15920.000000;653.000000;15915.494141
1613;-15920.000000;653.000000;15915.494141
1614;-15918.000000;653.000000;15915.494141
1615;-15920.000000;653.000000;15915.494141
1616;-15921.000000;653.000000;15915.494141
1617;-15919.000000;653.000000;15915.494141
1618;-15919.000000;653.000000;15915.494141
1619;-15919.000000;653.000000;15915.494141
1620;-15918.000000;653.000000;15915.494141
1621;-15918.000000;653.000000;15915.494141
1622;-15918.000000;653.000000;15915.494141
1623;-15917.000000;653.000000;15915.494141
1624;-15918.000000;653.000000;15915.494141
1625;-15918.000000;653.000000;15915.494141
1626;-15916.000000;653.000000;15915.494141
1627;-15915.000000;653.000000;15915.494141
1628;-15913.000000;653.000000;15915.494141
1629;-15912.000000;652.000000;15915.494141
1630;-15918.000000;652.000000;15915.494141
1631;-15919.000000;652.000000;15915.494141
1632;-15917.000000;652.000000;15915.494141
1633;-15920.000000;652.000000;15915.494141
1634;-15917.000000;652.000000;15915.494141
1635;-15914.000000;652.000000;15915.494141
1636;-15917.000000;652.000000;15915.494141
1637;-15914.000000;652.000000;15915.494141
1638;-15910.000000;652.000000;15915.494141
1639;-15917.000000;652.000000;15915.494141
1640;-15918.000000;652.000000;15915.494141
1641;-15916.000000;652.000000;15915.494141
1642;-15920.000000;652.000000;15915.494141
1643;-15920.000000;652.000000;15915.494141
1644;-15918.000000;652.000000;15915.494141
1645;-15923.000000;652.000000;15915.494141
1646;-15923.000000;652.000000;15915.494141
1647;-15919.000000;652.000000;15915.494141
1648;-15922.000000;652.000000;15915.494141
1649;-15921.000000;652.000000;15915.494141
1650;-15919.000000;652.000000;15915.494141
1651;-15923.000000;652.000000;15915.494141
1652;-15922.000000;652.000000;15915.494141
1653;-15921.000000;652.000000;15915.494141
1654;-15925.000000;652.000000;15915.494141
1655;-15923.000000;652.000000;15915.494141
1656;-15922.000000;652.000000;15915.494141
1657;-15925.000000;652.000000;15915.494141
1658;-15921.000000;652.000000;15915.494141
1659;-15921.000000;652.000000;15915.494141
1660;-15923.000000;652.000000;15915.494141
1661;-15921.000000;652.000000;15915.494141
1662;-15922.000000;652.000000;15915.494141
1663;-15924.000000;652.000000;15915.494141
1664;-15921.000000;652.000000;15915.494141
1665;-15923.000000;652.000000;15915.494141
1666;-15924.000000;652.000000;15915.494141
1667;-15920.000000;652.000000;15915.494141
1668;-15923.000000;652.000000;15915.494141
1669;-15924.000000;652.000000;15915.494141
1670;-15920.000000;652.000000;15915.494141
1671;-15923.000000;652.000000;15915.494141
1672;-15922.000000;652.000000;15915.494141
1673;-15918.000000;652.000000;15915.494141
1674;-15920.000000;652.000000;15915.494141
1675;-15920.000000;652.000000;15915.494141
1676;-15916.000000;652.000000;15915.494141
1677;-15919.000000;652.000000;15915.494141
1678;-15919.000000;652.000000;15915.494141
1679;-15916.000000;652.000000;15915.494141
1680;-15918.000000;652.000000;15915.494141
1681;-15916.000000;652.000000;15915.494141
1682;-15912.000000;652.000000;15915.494141
1683;-15913.000000;652.000000;15915.494141
1684;-15912.000000;652.000000;15915.494141
1685;-15910.000000;652.000000;15915.494141
1686;-15911.000000;652.000000;15915.494141
1687;-15911.000000;652.000000;15915.494141
1688;-15911.000000;652.000000;15915.494141
1689;-15911.000000;652.000000;15915.494141
1690;-15910.000000;652.000000;15915.494141
1691;-15909.000000;652.000000;15915.494141
1692;-15909.000000;652.000000;15915.494141
1693;-15908.000000;652.000000;15915.494141
1694;-15908.000000;652.000000;15915.494141
1695;-15909.000000;652.000000;15915.494141
1696;-15907.000000;652.000000;15915.494141
1697;-15908.000000;652.000000;15915.494141
1698;-15907.000000;652.000000;15915.494141
1699;-15905.000000;652.000000;15915.494141
1700;-15906.000000;652.000000;15915.494141
1701;-15906.000000;652.000000;15915.494141
1702;-15904.000000;652.000000;15915.494141
1703;-15906.000000;652.000000;15915.494141
1704;-15905.000000;652.000000;15915.494141
1705;-15904.000000;652.000000;15915.494141
1706;-15907.000000;652.000000;15915.494141
1707;-15904.000000;652.000000;15915.494141
1708;-15903.000000;652.000000;15915.494141
1709;-15909.000000;652.000000;15915.494141
1710;-15906.000000;652.000000;15915.494141
1711;-15905.000000;652.000000;15915.494141
1712;-15910.000000;652.000000;15915.494141
1713;-15906.000000;652.000000;15915.494141
1714;-15905.000000;652.000000;15915.494141
1715;-15912.000000;652.000000;15915.494141
1716;-15910.000000;652.000000;15915.494141
1717;-15909.000000;652.000000;15915.494141
1718;-15913.000000;652.000000;15915.494141
1719;-15910.000000;652.000000;15915.494141
1720;-15909.000000;652.000000;15915.494141
1721;-15914.000000;652.000000;15915.494141
1722;-15911.000000;652.000000;15915.494141
1723;-15909.000000;652.000000;15915.494141
1724;-15915.000000;652.000000;15915.494141
1725;-15913.000000;652.000000;15915.494141
1726;-15912.000000;652.000000;15915.494141
1727;-15918.000000;652.000000;15915.494141
1728;-15915.000000;652.000000;15915.494141
1729;-15914.000000;652.000000;15915.494141
1730;-15920.000000;652.000000;15915.494141
1731;-15918.000000;652.000000;15915.494141
1732;-15917.000000;652.000000;15915.494141
1733;-15921.000000;652.000000;15915.494141
1734;-15918.000000;652.000000;15915.494141
1735;-15917.000000;652.000000;15915.494141
1736;-15920.000000;652.000000;15915.494141
1737;-15918.000000;652.000000;15915.494141
1738;-15919.000000;652.000000;15915.494141
1739;-15924.000000;652.000000;15915.494141
1740;-15922.000000;652.000000;15915.494141
1741;-15922.000000;652.000000;15915.494141
1742;-15927.000000;652.000000;15915.494141
1743;-15923.000000;652.000000;15915.494141
1744;-15924.000000;652.000000;15915.494141
1745;-15927.000000;652.000000;15915.494141
1746;-15923.000000;652.000000;15915.494141
1747;-15925.000000;652.000000;15915.494141
1748;-15927.000000;652.000000;15915.494141
1749;-15924.000000;652.000000;15915.494141
1750;-15928.000000;652.000000;15915.494141
1751;-15929.000000;652.000000;15915.494141
1752;-15926.000000;652.000000;15915.494141
1753;-15929.000000;652.000000;15915.494141
1754;-15924.000000;653.000000;15915.494141
1755;-15918.000000;653.000000;15915.494141
1756;-15919.000000;653.000000;15915.494141
1757;-15915.000000;653.000000;15915.494141
1758;-15911.000000;652.000000;15915.494141
1759;-15919.000000;652.000000;15915.494141
1760;-15922.000000;652.000000;15915.494141
1761;-15920.000000;652.000000;15915.494141
1762;-15929.000000;652.000000;15915.494141
1763;-15929.000000;653.000000;15915.494141
1764;-15919.000000;653.000000;15915.494141
1765;-15919.000000;653.000000;15915.494141
1766;-15916.000000;653.000000;15915.494141
1767;-15906.000000;652.000000;15915.494141
1768;-15914.000000;652.000000;15915.494141
1769;-15919.000000;652.000000;15915.494141
1770;-15916.000000;652.000000;15915.494141
1771;-15923.000000;652.000000;15915.494141
1772;-15928.000000;652.000000;15915.494141
1773;-15923.000000;652.000000;15915.494141
1774;-15923.000000;652.000000;15915.494141
1775;-15923.000000;652.000000;15915.494141
1776;-15917.000000;652.000000;15915.494141
1777;-15917.000000;652.000000;15915.494141
1778;-15919.000000;652.000000;15915.494141
1779;-15916.000000;652.000000;15915.494141
1780;-15915.000000;652.000000;15915.494141
1781;-15916.000000;652.000000;15915.494141
1782;-15915.000000;652.000000;15915.494141
1783;-15915.000000;652.000000;15915.494141
1784;-15915.000000;652.000000;15915.494141
1785;-15916.000000;652.000000;15915.494141
1786;-15914.000000;652.000000;15915.494141
1787;-15915.000000;652.000000;15915.494141
1788;-15916.000000;652.000000;15915.494141
1789;-15914.000000;652.000000;15915.494141
1790;-15913.000000;652.000000;15915.494141
1791;-15913.000000;652.000000;15915.494141
1792;-15912.000000;652.000000;15915.494141
1793;-15911.000000;652.000000;15915.494141
1794;-15911.000000;652.000000;15915.494141
1795;-15910.000000;652.000000;15915.494141
1796;-15909.000000;652.000000;15915.494141
1797;-15909.000000;652.000000;15915.494141
1798;-15908.000000;652.000000;15915.494141
1799;-15907.000000;652.000000;15915.494141
1800;-15906.000000;652.000000;15915.494141
1801;-15905.000000;652.000000;15915.494141
1802;-15905.000000;652.000000;15915.494141
1803;-15903.000000;652.000000;15915.494141
1804;-15904.000000;652.000000;15915.494141
1805;-15904.000000;652.000000;15915.494141
1806;-15901.000000;652.000000;15915.494141
1807;-15902.000000;652.000000;15915.494141
1808;-15903.000000;652.000000;15915.494141
1809;-15900.000000;652.000000;15915.494141
1810;-15902.000000;652.000000;15915.494141
1811;-15903.000000;652.000000;15915.494141
1812;-15900.000000;652.000000;15915.494141
1813;-15904.000000;652.000000;15915.494141
1814;-15903.000000;652.000000;15915.494141
1815;-15901.000000;652.000000;15915.494141
1816;-15905.000000;652.000000;15915.494141
1817;-15903.000000;652.000000;15915.494141
1818;-15901.000000;652.000000;15915.494141
1819;-15905.000000;652.000000;15915.494141
1820;-15903.000000;652.000000;15915.494141
1821;-15903.000000;652.000000;15915.494141
1822;-15908.000000;652.000000;15915.494141
1823;-15908.000000;652.000000;15915.494141
1824;-15908.000000;652.000000;15915.494141
1825;-15913.000000;652.000000;15915.494141
1826;-15912.000000;652.000000;15915.494141
1827;-15910.000000;652.000000;15915.494141
1828;-15914.000000;652.000000;15915.494141
1829;-15913.000000;652.000000;15915.494141
1830;-15911.000000;652.000000;15915.494141
1831;-15916.000000;652.000000;15915.494141
1832;-15915.000000;652.000000;15915.494141
1833;-15912.000000;652.000000;15915.494141
1834;-15916.000000;652.000000;15915.494141
1835;-15916.000000;652.000000;15915.494141
1836;-15914.000000;652.000000;15915.494141
1837;-15919.000000;652.000000;15915.494141
1838;-15919.000000;652.000000;15915.494141
1839;-15917.000000;652.000000;15915.494141
1840;-15922.000000;652.000000;15915.494141
1841;-15920.000000;652.000000;15915.494141
1842;-15919.000000;652.000000;15915.494141
1843;-15923.000000;652.000000;15915.494141
1844;-15922.000000;652.000000;15915.494141
1845;-15924.000000;652.000000;15915.494141
1846;-15929.000000;652.000000;15915.494141
1847;-15928.000000;652.000000;15915.494141
1848;-15926.000000;652.000000;15915.494141
1849;-15931.000000;652.000000;15915.494141
1850;-15928.000000;652.000000;15915.494141
1851;-15926.000000;652.000000;15915.494141
1852;-15930.000000;652.000000;15915.494141
1853;-15921.000000;653.000000;15915.494141
1854;-15917.000000;653.000000;15915.494141
1855;-15919.000000;653.000000;15915.494141
1856;-15914.000000;653.000000;15915.494141
1857;-15914.000000;652.000000;15915.494141
1858;-15925.000000;652.000000;15915.494141
1859;-15929.000000;652.000000;15915.494141
1860;-15929.000000;652.000000;15915.494141
1861;-15934.000000;653.000000;15915.494141
1862;-15932.000000;653.000000;15915.494141
1863;-15926.000000;653.000000;15915.494141
1864;-15923.000000;653.000000;15915.494141
1865;-15921.000000;653.000000;15915.494141
1866;-15915.000000;653.000000;15915.494141
1867;-15913.000000;652.000000;15915.494141
1868;-15922.000000;652.000000;15915.494141
1869;-15925.000000;652.000000;15915.494141
1870;-15924.000000;652.000000;15915.494141
1871;-15929.000000;652.000000;15915.494141
1872;-15928.000000;652.000000;15915.494141
1873;-15925.000000;652.000000;15915.494141
1874;-15928.000000;652.000000;15915.494141
1875;-15926.000000;653.000000;15915.494141
1876;-15914.000000;653.000000;15915.494141
1877;-15914.000000;653.000000;15915.494141
1878;-15916.000000;653.000000;15915.494141
1879;-15912.000000;653.000000;15915.494141
1880;-15919.000000;652.000000;15915.494141
1881;-15922.000000;652.000000;15915.494141
1882;-15919.000000;652.000000;15915.494141
1883;-15924.000000;652.000000;15915.494141
1884;-15928.000000;652.000000;15915.494141
1885;-15919.000000;653.000000;15915.494141
1886;-15912.000000;653.000000;15915.494141
1887;-15910.000000;652.000000;15915.494141
1888;-15910.000000;652.000000;15915.494141
1889;-15908.000000;652.000000;15915.494141
1890;-15913.000000;652.000000;15915.494141
1891;-15913.000000;652.000000;15915.494141
1892;-15908.000000;652.000000;15915.494141
1893;-15912.000000;652.000000;15915.494141
1894;-15916.000000;652.000000;15915.494141
1895;-15912.000000;652.000000;15915.494141
1896;-15912.000000;652.000000;15915.494141
1897;-15914.000000;652.000000;15915.494141
1898;-15911.000000;652.000000;15915.494141
1899;-15915.000000;652.000000;15915.494141
1900;-15917.000000;652.000000;15915.494141
1901;-15912.000000;652.000000;15915.494141
1902;-15914.000000;652.000000;15915.494141
1903;-15915.000000;652.000000;15915.494141
1904;-15913.000000;652.000000;15915.494141
1905;-15916.000000;652.000000;15915.494141
1906;-15915.000000;652.000000;15915.494141
1907;-15911.000000;652.000000;15915.494141
1908;-15913.000000;652.000000;15915.494141
1909;-15913.000000;652.000000;15915.494141
1910;-15909.000000;652.000000;15915.494141
1911;-15911.000000;652.000000;15915.494141
1912;-15911.000000;652.000000;15915.494141
1913;-15906.000000;652.000000;15915.494141
1914;-15910.000000;652.000000;15915.494141
1915;-15911.000000;652.000000;15915.494141
1916;-15907.000000;652.000000;15915.494141
1917;-15910.000000;652.000000;15915.494141
1918;-15911.000000;652.000000;15915.494141
1919;-15908.000000;652.000000;15915.494141
1920;-15911.000000;652.000000;15915.494141
1921;-15911.000000;652.000000;15915.494141
1922;-15908.000000;652.000000;15915.494141
1923;-15911.000000;652.000000;15915.494141
1924;-15911.000000;652.000000;15915.494141
1925;-15909.000000;652.000000;15915.494141
1926;-15913.000000;652.000000;15915.494141
1927;-15913.000000;652.000000;15915.494141
1928;-15911.000000;652.000000;15915.494141
1929;-15915.000000;652.000000;15915.494141
1930;-15913.000000;652.000000;15915.494141
1931;-15913.000000;652.000000;15915.494141
1932;-15917.000000;652.000000;15915.494141
1933;-15915.000000;652.000000;15915.494141
1934;-15916.000000;652.000000;15915.494141
1935;-15920.000000;652.000000;15915.494141
1936;-15919.000000;652.000000;15915.494141
1937;-15918.000000;652.000000;15915.494141
1938;-15923.000000;652.000000;15915.494141
1939;-15920.000000;652.000000;15915.494141
1940;-15918.000000;652.000000;15915.494141
1941;-15923.000000;652.000000;15915.494141
1942;-15920.000000;652.000000;15915.494141
1943;-15919.000000;652.000000;15915.494141
1944;-15923.000000;652.000000;15915.494141
1945;-15921.000000;652.000000;15915.494141
1946;-15920.000000;652.000000;15915.494141
1947;-15924.000000;652.000000;15915.494141
1948;-15922.000000;652.000000;15915.494141
1949;-15921.000000;652.000000;15915.494141
1950;-15926.000000;652.000000;15915.494141
1951;-15924.000000;652.000000;15915.494141
1952;-15924.000000;652.000000;15915.494141
1953;-15927.000000;652.000000;15915.494141
1954;-15924.000000;652.000000;15915.494141
1955;-15924.000000;652.000000;15915.494141
1956;-15926.000000;652.000000;15915.494141
1957;-15922.000000;652.000000;15915.494141
1958;-15923.000000;652.000000;15915.494141
1959;-15925.000000;652.000000;15915.494141
1960;-15922.000000;652.000000;15915.494141
1961;-15925.000000;652.000000;15915.494141
1962;-15927.000000;652.000000;15915.494141
1963;-15922.000000;652.000000;15915.494141
1964;-15925.000000;652.000000;15915.494141
1965;-15926.000000;652.000000;15915.494141
1966;-15921.000000;652.000000;15915.494141
1967;-15923.000000;652.000000;15915.494141
1968;-15925.000000;652.000000;15915.494141
1969;-15919.000000;652.000000;15915.494141
1970;-15921.000000;652.000000;15915.494141
1971;-15925.000000;652.000000;15915.494141
1972;-15921.000000;652.000000;15915.494141
1973;-15922.000000;652.000000;15915.494141
1974;-15923.000000;652.000000;15915.494141
1975;-15920.000000;652.000000;15915.494141
1976;-15919.000000;652.000000;15915.494141
1977;-15921.000000;652.000000;15915.494141
1978;-15919.000000;652.000000;15915.494141
1979;-15918.000000;652.000000;15915.494141
1980;-15920.000000;652.000000;15915.494141
1981;-15918.000000;652.000000;15915.494141
1982;-15917.000000;652.000000;15915.494141
1983;-15919.000000;652.000000;15915.494141
1984;-15917.000000;652.000000;15915.494141
1985;-15916.000000;652.000000;15915.494141
1986;-15917.000000;652.000000;15915.494141
1987;-15916.000000;652.000000;15915.494141
1988;-15914.000000;652.000000;15915.494141
1989;-15916.000000;652.000000;15915.494141
1990;-15914.000000;652.000000;15915.494141
1991;-15912.000000;652.000000;15915.494141
1992;-15913.000000;652.000000;15915.494141
1993;-15911.000000;652.000000;15915.494141
1994;-15910.000000;652.000000;15915.494141
1995;-15912.000000;652.000000;15915.494141
1996;-15908.000000;652.000000;15915.494141
1997;-15908.000000;652.000000;15915.494141
1998;-15908.000000;652.000000;15915.494141
1999;-15905.000000;652.000000;15915.494141
2000;-15906.000000;652.000000;15915.494141
2001;-15907.000000;652.000000;15915.494141
2002;-15905.000000;652.000000;15915.494141
2003;-15905.000000;652.000000;15915.494141
2004;-15906.000000;652.000000;15915.494141
2005;-15904.000000;652.000000;15915.494141
2006;-15904.000000;652.000000;15915.494141
2007;-15903.000000;652.000000;15915.494141
2008;-15901.000000;652.000000;15915.494141
2009;-15901.000000;652.000000;15915.494141
2010;-15900.000000;652.000000;15915.494141
2011;-15899.000000;652.000000;15915.494141
2012;-15899.000000;652.000000;15915.494141
2013;-15899.000000;652.000000;15915.494141
2014;-15896.000000;652.000000;15915.494141
2015;-15896.000000;652.000000;15915.494141
2016;-15897.000000;652.000000;15915.494141
2017;-15894.000000;652.000000;15915.494141
2018;-15897.000000;652.000000;15915.494141
2019;-15898.000000;652.000000;15915.494141
2020;-15896.000000;652.000000;15915.494141
2021;-15901.000000;652.000000;15915.494141
2022;-15900.000000;652.000000;15915.494141
2023;-15898.000000;652.000000;15915.494141
2024;-15903.000000;652.000000;15915.494141
2025;-15900.000000;652.000000;15915.494141
2026;-15899.000000;652.000000;15915.494141
2027;-15903.000000;652.000000;15915.494141
2028;-15903.000000;652.000000;15915.494141
2029;-15903.000000;652.000000;15915.494141
2030;-15908.000000;652.000000;15915.494141
2031;-15908.000000;652.000000;15915.494141
2032;-15908.000000;652.000000;15915.494141
2033;-15910.000000;652.000000;15915.494141
2034;-15910.000000;652.000000;15915.494141
2035;-15909.000000;652.000000;15915.494141
2036;-15910.000000;652.000000;15915.494141
2037;-15909.000000;652.000000;15915.494141
2038;-15911.000000;652.000000;15915.494141
2039;-15913.000000;652.000000;15915.494141
2040;-15914.000000;652.000000;15915.494141
2041;-15917.000000;652.000000;15915.494141
2042;-15918.000000;652.000000;15915.494141
2043;-15918.000000;652.000000;15915.494141
2044;-15919.000000;652.000000;15915.494141
2045;-15920.000000;652.000000;15915.494141
2046;-15921.000000;652.000000;15915.494141
2047;-15922.000000;652.000000;15915.494141
2048;-15923.000000;652.000000;15915.494141
2049;-15924.000000;652.000000;15915.494141
2050;-15926.000000;652.000000;15915.494141
2051;-15927.000000;652.000000;15915.494141
2052;-15928.000000;652.000000;15915.494141
2053;-15930.000000;652.000000;15915.494141
2054;-15926.000000;653.000000;15915.494141
2055;-15927.000000;653.000000;15915.494141
2056;-15928.000000;653.000000;15915.494141
2057;-15924.000000;653.000000;15915.494141
2058;-15926.000000;653.000000;15915.494141
2059;-15928.000000;653.000000;15915.494141
2060;-15925.000000;653.000000;15915.494141
2061;-15926.000000;653.000000;15915.494141
2062;-15927.000000;653.000000;15915.494141
2063;-15923.000000;653.000000;15915.494141
2064;-15923.000000;653.000000;15915.494141
2065;-15924.000000;653.000000;15915.494141
2066;-15921.000000;653.000000;15915.494141
2067;-15920.000000;653.000000;15915.494141
2068;-15921.000000;653.000000;15915.494141
2069;-15919.000000;653.000000;15915.494141
2070;-15919.000000;653.000000;15915.494141
2071;-15919.000000;653.000000;15915.494141
2072;-15918.000000;653.000000;15915.494141
2073;-15916.000000;653.000000;15915.494141
