takt;q1;q2;q2p
726;-15910.000000;650.000000;15915.494141
727;-15907.000000;650.000000;15915.494141
728;-15908.000000;650.000000;15915.494141
729;-15908.000000;650.000000;15915.494141
730;-15907.000000;650.000000;15915.494141
731;-15907.000000;650.000000;15915.494141
732;-15907.000000;650.000000;15915.494141
733;-15904.000000;650.000000;15915.494141
734;-15903.000000;650.000000;15915.494141
735;-15903.000000;650.000000;15915.494141
736;-15901.000000;650.000000;15915.494141
737;-15900.000000;650.000000;15915.494141
738;-15902.000000;650.000000;15915.494141
739;-15902.000000;650.000000;15915.494141
740;-15903.000000;650.000000;15915.494141
741;-15907.000000;650.000000;15915.494141
742;-15908.000000;650.000000;15915.494141
743;-15907.000000;650.000000;15915.494141
744;-15910.000000;650.000000;15915.494141
745;-15910.000000;650.000000;15915.494141
746;-15910.000000;650.000000;15915.494141
747;-15911.000000;650.000000;15915.494141
748;-15913.000000;650.000000;15915.494141
749;-15913.000000;650.000000;15915.494141
750;-15915.000000;650.000000;15915.494141
751;-15916.000000;650.000000;15915.494141
752;-15916.000000;650.000000;15915.494141
753;-15916.000000;650.000000;15915.494141
754;-15916.000000;650.000000;15915.494141
755;-15917.000000;650.000000;15915.494141
756;-15917.000000;650.000000;15915.494141
757;-15918.000000;650.000000;15915.494141
758;-15920.000000;650.000000;15915.494141
759;-15920.000000;650.000000;15915.494141
760;-15920.000000;650.000000;15915.494141
761;-15923.000000;650.000000;15915.494141
762;-15925.000000;650.000000;15915.494141
763;-15926.000000;650.000000;15915.494141
764;-15930.000000;650.000000;15915.494141
765;-15930.000000;650.000000;15915.494141
766;-15929.000000;650.000000;15915.494141
767;-15932.000000;650.000000;15915.494141
768;-15932.000000;650.000000;15915.494141
769;-15931.000000;650.000000;15915.494141
770;-15933.000000;650.000000;15915.494141
771;-15933.000000;650.000000;15915.494141
772;-15930.000000;650.000000;15915.494141
773;-15932.000000;650.000000;15915.494141
774;-15932.000000;650.000000;15915.494141
775;-15928.000000;650.000000;15915.494141
776;-15928.000000;650.000000;15915.494141
777;-15927.000000;650.000000;15915.494141
778;-15923.000000;650.000000;15915.494141
779;-15923.000000;650.000000;15915.494141
780;-15922.000000;650.000000;15915.494141
781;-15917.000000;650.000000;15915.494141
782;-15917.000000;650.000000;15915.494141
783;-15917.000000;650.000000;15915.494141
784;-15913.000000;650.000000;15915.494141
785;-15911.000000;650.000000;15915.494141
786;-15909.000000;650.000000;15915.494141
787;-15905.000000;650.000000;15915.494141
788;-15903.000000;650.000000;15915.494141
789;-15903.000000;650.000000;15915.494141
790;-15901.000000;650.000000;15915.494141
791;-15899.000000;650.000000;15915.494141
792;-15898.000000;650.000000;15915.494141
793;-15898.000000;650.000000;15915.494141
794;-15896.000000;650.000000;15915.494141
795;-15894.000000;650.000000;15915.494141
796;-15894.000000;650.000000;15915.494141
797;-15894.000000;650.000000;15915.494141
798;-15894.000000;650.000000;15915.494141
799;-15897.000000;650.000000;15915.494141
800;-15898.000000;650.000000;15915.494141
801;-15898.000000;650.000000;15915.494141
802;-15900.000000;650.000000;15915.494141
803;-15901.000000;650.000000;15915.494141
804;-15901.000000;650.000000;15915.494141
805;-15901.000000;650.000000;15915.494141
806;-15902.000000;650.000000;15915.494141
807;-15902.000000;650.000000;15915.494141
808;-15903.000000;650.000000;15915.494141
809;-15906.000000;650.000000;15915.494141
810;-15907.000000;650.000000;15915.494141
811;-15909.000000;650.000000;15915.494141
812;-15914.000000;650.000000;15915.494141
813;-15916.000000;650.000000;15915.494141
814;-15919.000000;650.000000;15915.494141
815;-15924.000000;650.000000;15915.494141
816;-15927.000000;650.000000;15915.494141
817;-15929.000000;650.000000;15915.494141
818;-15933.000000;650.000000;15915.494141
819;-15935.000000;650.000000;15915.494141
820;-15935.000000;650.000000;15915.494141
821;-15937.000000;650.000000;15915.494141
822;-15938.000000;650.000000;15915.494141
823;-15937.000000;650.000000;15915.494141
824;-15936.000000;650.000000;15915.494141
825;-15937.000000;650.000000;15915.494141
826;-15936.000000;650.000000;15915.494141
827;-15936.000000;650.000000;15915.494141
828;-15938.000000;650.000000;15915.494141
829;-15938.000000;650.000000;15915.494141
830;-15937.000000;650.000000;15915.494141
831;-15937.000000;650.000000;15915.494141
832;-15935.000000;650.000000;15915.494141
833;-15931.000000;650.000000;15915.494141
834;-15928.000000;650.000000;15915.494141
835;-15927.000000;650.000000;15915.494141
836;-15925.000000;650.000000;15915.494141
837;-15922.000000;650.000000;15915.494141
838;-15922.000000;650.000000;15915.494141
839;-15920.000000;650.000000;15915.494141
840;-15917.000000;650.000000;15915.494141
841;-15914.000000;650.000000;15915.494141
842;-15910.000000;650.000000;15915.494141
843;-15904.000000;650.000000;15915.494141
844;-15901.000000;650.000000;15915.494141
845;-15900.000000;650.000000;15915.494141
846;-15894.000000;650.000000;15915.494141
847;-15890.000000;650.000000;15915.494141
848;-15890.000000;650.000000;15915.494141
849;-15888.000000;649.000000;15915.494141
850;-15892.000000;649.000000;15915.494141
851;-15899.000000;649.000000;15915.494141
852;-15904.000000;649.000000;15915.494141
853;-15908.000000;649.000000;15915.494141
854;-15914.000000;649.000000;15915.494141
855;-15914.000000;650.000000;15915.494141
856;-15911.000000;650.000000;15915.494141
857;-15910.000000;650.000000;15915.494141
858;-15906.000000;650.000000;15915.494141
859;-15900.000000;650.000000;15915.494141
860;-15901.000000;650.000000;15915.494141
861;-15902.000000;650.000000;15915.494141
862;-15900.000000;650.000000;15915.494141
863;-15903.000000;650.000000;15915.494141
864;-15908.000000;650.000000;15915.494141
865;-15909.000000;650.000000;15915.494141
866;-15910.000000;650.000000;15915.494141
867;-15915.000000;650.000000;15915.494141
868;-15916.000000;650.000000;15915.494141
869;-15917.000000;650.000000;15915.494141
870;-15920.000000;650.000000;15915.494141
871;-15921.000000;650.000000;15915.494141
872;-15921.000000;650.000000;15915.494141
873;-15922.000000;650.000000;15915.494141
874;-15925.000000;650.000000;15915.494141
875;-15925.000000;650.000000;15915.494141
876;-15926.000000;650.000000;15915.494141
877;-15927.000000;650.000000;15915.494141
878;-15929.000000;650.000000;15915.494141
879;-15928.000000;650.000000;15915.494141
880;-15930.000000;650.000000;15915.494141
881;-15932.000000;650.000000;15915.494141
882;-15930.000000;650.000000;15915.494141
883;-15928.000000;650.000000;15915.494141
884;-15928.000000;650.000000;15915.494141
885;-15926.000000;650.000000;15915.494141
886;-15925.000000;650.000000;15915.494141
887;-15927.000000;650.000000;15915.494141
888;-15927.000000;650.000000;15915.494141
889;-15926.000000;650.000000;15915.494141
890;-15927.000000;650.000000;15915.494141
891;-15926.000000;650.000000;15915.494141
892;-15925.000000;650.000000;15915.494141
893;-15923.000000;650.000000;15915.494141
894;-15920.000000;650.000000;15915.494141
895;-15918.000000;650.000000;15915.494141
896;-15916.000000;650.000000;15915.494141
897;-15912.000000;650.000000;15915.494141
898;-15911.000000;650.000000;15915.494141
899;-15908.000000;650.000000;15915.494141
900;-15903.000000;650.000000;15915.494141
901;-15904.000000;650.000000;15915.494141
902;-15903.000000;650.000000;15915.494141
903;-15898.000000;650.000000;15915.494141
904;-15897.000000;650.000000;15915.494141
905;-15897.000000;650.000000;15915.494141
906;-15896.000000;650.000000;15915.494141
907;-15898.000000;650.000000;15915.494141
908;-15900.000000;650.000000;15915.494141
909;-15899.000000;650.000000;15915.494141
910;-15900.000000;650.000000;15915.494141
911;-15901.000000;650.000000;15915.494141
912;-15901.000000;650.000000;15915.494141
913;-15902.000000;650.000000;15915.494141
914;-15903.000000;650.000000;15915.494141
915;-15904.000000;650.000000;15915.494141
916;-15907.000000;650.000000;15915.494141
917;-15909.000000;650.000000;15915.494141
918;-15910.000000;650.000000;15915.494141
919;-15911.000000;650.000000;15915.494141
920;-15912.000000;650.000000;15915.494141
921;-15913.000000;650.000000;15915.494141
922;-15914.000000;650.000000;15915.494141
923;-15915.000000;650.000000;15915.494141
924;-15916.000000;650.000000;15915.494141
925;-15917.000000;650.000000;15915.494141
926;-15917.000000;650.000000;15915.494141
927;-15917.000000;650.000000;15915.494141
928;-15918.000000;650.000000;15915.494141
929;-15918.000000;650.000000;15915.494141
930;-15919.000000;650.000000;15915.494141
931;-15919.000000;650.000000;15915.494141
932;-15919.000000;650.000000;15915.494141
933;-15921.000000;650.000000;15915.494141
934;-15922.000000;650.000000;15915.494141
935;-15924.000000;650.000000;15915.494141
936;-15925.000000;650.000000;15915.494141
937;-15927.000000;650.000000;15915.494141
938;-15929.000000;650.000000;15915.494141
939;-15931.000000;650.000000;15915.494141
940;-15934.000000;650.000000;15915.494141
941;-15935.000000;650.000000;15915.494141
942;-15934.000000;650.000000;15915.494141
943;-15936.000000;650.000000;15915.494141
944;-15935.000000;650.000000;15915.494141
945;-15934.000000;650.000000;15915.494141
946;-15934.000000;650.000000;15915.494141
947;-15933.000000;650.000000;15915.494141
948;-15930.000000;650.000000;15915.494141
949;-15930.000000;650.000000;15915.494141
950;-15929.000000;650.000000;15915.494141
951;-15925.000000;650.000000;15915.494141
952;-15924.000000;650.000000;15915.494141
953;-15923.000000;650.000000;15915.494141
954;-15919.000000;650.000000;15915.494141
955;-15918.000000;650.000000;15915.494141
956;-15919.000000;650.000000;15915.494141
957;-15915.000000;650.000000;15915.494141
958;-15912.000000;650.000000;15915.494141
959;-15911.000000;650.000000;15915.494141
960;-15909.000000;650.000000;15915.494141
961;-15906.000000;650.000000;15915.494141
962;-15903.000000;650.000000;15915.494141
963;-15902.000000;650.000000;15915.494141
964;-15899.000000;650.000000;15915.494141
965;-15896.000000;650.000000;15915.494141
966;-15896.000000;650.000000;15915.494141
967;-15894.000000;650.000000;15915.494141
968;-15892.000000;650.000000;15915.494141
969;-15894.000000;650.000000;15915.494141
970;-15895.000000;650.000000;15915.494141
971;-15894.000000;650.000000;15915.494141
972;-15895.000000;650.000000;15915.494141
973;-15898.000000;650.000000;15915.494141
974;-15897.000000;650.000000;15915.494141
975;-15898.000000;650.000000;15915.494141
976;-15901.000000;650.000000;15915.494141
977;-15902.000000;650.000000;15915.494141
978;-15903.000000;650.000000;15915.494141
979;-15908.000000;650.000000;15915.494141
980;-15912.000000;650.000000;15915.494141
981;-15913.000000;650.000000;15915.494141
982;-15916.000000;650.000000;15915.494141
983;-15919.000000;650.000000;15915.494141
984;-15919.000000;650.000000;15915.494141
985;-15921.000000;650.000000;15915.494141
986;-15924.000000;650.000000;15915.494141
987;-15925.000000;650.000000;15915.494141
988;-15926.000000;650.000000;15915.494141
989;-15928.000000;650.000000;15915.494141
990;-15929.000000;650.000000;15915.494141
991;-15931.000000;650.000000;15915.494141
992;-15932.000000;650.000000;15915.494141
993;-15932.000000;650.000000;15915.494141
994;-15933.000000;650.000000;15915.494141
995;-15933.000000;650.000000;15915.494141
996;-15934.000000;650.000000;15915.494141
997;-15935.000000;650.000000;15915.494141
998;-15933.000000;650.000000;15915.494141
999;-15931.000000;650.000000;15915.494141
1000;-15932.000000;650.000000;15915.494141
1001;-15930.000000;650.000000;15915.494141
1002;-15928.000000;650.000000;15915.494141
1003;-15930.000000;650.000000;15915.494141
1004;-15928.000000;650.000000;15915.494141
1005;-15925.000000;650.000000;15915.494141
1006;-15926.000000;650.000000;15915.494141
1007;-15925.000000;650.000000;15915.494141
1008;-15921.000000;650.000000;15915.494141
1009;-15923.000000;650.000000;15915.494141
1010;-15922.000000;650.000000;15915.494141
1011;-15918.000000;650.000000;15915.494141
1012;-15917.000000;650.000000;15915.494141
1013;-15915.000000;650.000000;15915.494141
1014;-15910.000000;650.000000;15915.494141
1015;-15909.000000;650.000000;15915.494141
1016;-15909.000000;650.000000;15915.494141
1017;-15906.000000;650.000000;15915.494141
1018;-15905.000000;650.000000;15915.494141
1019;-15905.000000;650.000000;15915.494141
1020;-15902.000000;650.000000;15915.494141
1021;-15901.000000;650.000000;15915.494141
1022;-15900.000000;650.000000;15915.494141
1023;-15899.000000;650.000000;15915.494141
1024;-15899.000000;650.000000;15915.494141
1025;-15898.000000;650.000000;15915.494141
1026;-15898.000000;650.000000;15915.494141
1027;-15901.000000;650.000000;15915.494141
1028;-15900.000000;650.000000;15915.494141
1029;-15899.000000;650.000000;15915.494141
1030;-15902.000000;650.000000;15915.494141
1031;-15900.000000;650.000000;15915.494141
1032;-15898.000000;650.000000;15915.494141
1033;-15899.000000;650.000000;15915.494141
1034;-15898.000000;650.000000;15915.494141
1035;-15897.000000;650.000000;15915.494141
1036;-15900.000000;650.000000;15915.494141
1037;-15901.000000;650.000000;15915.494141
1038;-15903.000000;650.000000;15915.494141
1039;-15907.000000;650.000000;15915.494141
1040;-15909.000000;650.000000;15915.494141
1041;-15911.000000;650.000000;15915.494141
1042;-15912.000000;650.000000;15915.494141
1043;-15913.000000;650.000000;15915.494141
1044;-15916.000000;650.000000;15915.494141
1045;-15919.000000;650.000000;15915.494141
1046;-15920.000000;650.000000;15915.494141
1047;-15922.000000;650.000000;15915.494141
1048;-15923.000000;650.000000;15915.494141
1049;-15924.000000;650.000000;15915.494141
1050;-15925.000000;650.000000;15915.494141
1051;-15926.000000;650.000000;15915.494141
1052;-15926.000000;650.000000;15915.494141
1053;-15927.000000;650.000000;15915.494141
1054;-15928.000000;650.000000;15915.494141
1055;-15929.000000;650.000000;15915.494141
1056;-15930.000000;650.000000;15915.494141
1057;-15931.000000;650.000000;15915.494141
1058;-15931.000000;650.000000;15915.494141
1059;-15933.000000;650.000000;15915.494141
1060;-15934.000000;650.000000;15915.494141
1061;-15936.000000;650.000000;15915.494141
1062;-15936.000000;650.000000;15915.494141
1063;-15935.000000;650.000000;15915.494141
1064;-15935.000000;650.000000;15915.494141
1065;-15934.000000;650.000000;15915.494141
1066;-15933.000000;650.000000;15915.494141
1067;-15932.000000;650.000000;15915.494141
1068;-15930.000000;650.000000;15915.494141
1069;-15926.000000;650.000000;15915.494141
1070;-15925.000000;650.000000;15915.494141
1071;-15923.000000;650.000000;15915.494141
1072;-15917.000000;650.000000;15915.494141
1073;-15914.000000;650.000000;15915.494141
1074;-15914.000000;650.000000;15915.494141
1075;-15910.000000;650.000000;15915.494141
1076;-15910.000000;650.000000;15915.494141
1077;-15912.000000;650.000000;15915.494141
1078;-15909.000000;650.000000;15915.494141
1079;-15907.000000;650.000000;15915.494141
1080;-15909.000000;650.000000;15915.494141
1081;-15906.000000;650.000000;15915.494141
1082;-15904.000000;650.000000;15915.494141
1083;-15905.000000;650.000000;15915.494141
1084;-15904.000000;650.000000;15915.494141
1085;-15903.000000;650.000000;15915.494141
1086;-15904.000000;650.000000;15915.494141
1087;-15904.000000;650.000000;15915.494141
1088;-15902.000000;650.000000;15915.494141
1089;-15903.000000;650.000000;15915.494141
1090;-15902.000000;650.000000;15915.494141
1091;-15901.000000;650.000000;15915.494141
1092;-15903.000000;650.000000;15915.494141
1093;-15903.000000;650.000000;15915.494141
1094;-15904.000000;650.000000;15915.494141
1095;-15907.000000;650.000000;15915.494141
1096;-15911.000000;650.000000;15915.494141
1097;-15911.000000;650.000000;15915.494141
1098;-15912.000000;650.000000;15915.494141
1099;-15914.000000;650.000000;15915.494141
1100;-15913.000000;650.000000;15915.494141
1101;-15913.000000;650.000000;15915.494141
1102;-15915.000000;650.000000;15915.494141
1103;-15916.000000;650.000000;15915.494141
1104;-15915.000000;650.000000;15915.494141
1105;-15918.000000;650.000000;15915.494141
1106;-15920.000000;650.000000;15915.494141
1107;-15922.000000;650.000000;15915.494141
1108;-15923.000000;650.000000;15915.494141
1109;-15924.000000;650.000000;15915.494141
1110;-15925.000000;650.000000;15915.494141
1111;-15925.000000;650.000000;15915.494141
1112;-15926.000000;650.000000;15915.494141
1113;-15927.000000;650.000000;15915.494141
1114;-15927.000000;650.000000;15915.494141
1115;-15928.000000;650.000000;15915.494141
1116;-15929.000000;650.000000;15915.494141
1117;-15928.000000;650.000000;15915.494141
1118;-15927.000000;650.000000;15915.494141
1119;-15927.000000;650.000000;15915.494141
1120;-15926.000000;650.000000;15915.494141
1121;-15924.000000;650.000000;15915.494141
1122;-15924.000000;650.000000;15915.494141
1123;-15923.000000;650.000000;15915.494141
1124;-15919.000000;650.000000;15915.494141
1125;-15919.000000;650.000000;15915.494141
1126;-15917.000000;650.000000;15915.494141
1127;-15912.000000;650.000000;15915.494141
1128;-15912.000000;650.000000;15915.494141
1129;-15913.000000;650.000000;15915.494141
1130;-15906.000000;650.000000;15915.494141
1131;-15905.000000;650.000000;15915.494141
1132;-15906.000000;650.000000;15915.494141
1133;-15902.000000;650.000000;15915.494141
1134;-15901.000000;650.000000;15915.494141
1135;-15905.000000;650.000000;15915.494141
1136;-15904.000000;650.000000;15915.494141
1137;-15903.000000;650.000000;15915.494141
1138;-15907.000000;650.000000;15915.494141
1139;-15907.000000;650.000000;15915.494141
1140;-15905.000000;650.000000;15915.494141
1141;-15907.000000;650.000000;15915.494141
1142;-15908.000000;650.000000;15915.494141
1143;-15908.000000;650.000000;15915.494141
1144;-15911.000000;650.000000;15915.494141
1145;-15913.000000;650.000000;15915.494141
1146;-15913.000000;650.000000;15915.494141
1147;-15913.000000;650.000000;15915.494141
1148;-15914.000000;650.000000;15915.494141
1149;-15914.000000;650.000000;15915.494141
1150;-15913.000000;650.000000;15915.494141
1151;-15914.000000;650.000000;15915.494141
1152;-15917.000000;650.000000;15915.494141
1153;-15918.000000;650.000000;15915.494141
1154;-15920.000000;650.000000;15915.494141
1155;-15923.000000;650.000000;15915.494141
1156;-15923.000000;650.000000;15915.494141
1157;-15922.000000;650.000000;15915.494141
1158;-15924.000000;650.000000;15915.494141
1159;-15922.000000;650.000000;15915.494141
1160;-15921.000000;650.000000;15915.494141
1161;-15924.000000;650.000000;15915.494141
1162;-15924.000000;650.000000;15915.494141
1163;-15923.000000;650.000000;15915.494141
1164;-15926.000000;650.000000;15915.494141
1165;-15926.000000;650.000000;15915.494141
1166;-15924.000000;650.000000;15915.494141
1167;-15926.000000;650.000000;15915.494141
1168;-15925.000000;650.000000;15915.494141
1169;-15922.000000;650.000000;15915.494141
1170;-15923.000000;650.000000;15915.494141
1171;-15923.000000;650.000000;15915.494141
1172;-15920.000000;650.000000;15915.494141
1173;-15921.000000;650.000000;15915.494141
1174;-15919.000000;650.000000;15915.494141
1175;-15917.000000;650.000000;15915.494141
1176;-15918.000000;650.000000;15915.494141
1177;-15918.000000;650.000000;15915.494141
1178;-15916.000000;650.000000;15915.494141
1179;-15916.000000;650.000000;15915.494141
1180;-15914.000000;650.000000;15915.494141
1181;-15911.000000;650.000000;15915.494141
1182;-15910.000000;650.000000;15915.494141
1183;-15909.000000;650.000000;15915.494141
1184;-15907.000000;650.000000;15915.494141
1185;-15907.000000;650.000000;15915.494141
1186;-15906.000000;650.000000;15915.494141
1187;-15905.000000;650.000000;15915.494141
1188;-15906.000000;650.000000;15915.494141
1189;-15907.000000;650.000000;15915.494141
1190;-15905.000000;650.000000;15915.494141
1191;-15906.000000;650.000000;15915.494141
1192;-15907.000000;650.000000;15915.494141
1193;-15907.000000;650.000000;15915.494141
1194;-15910.000000;650.000000;15915.494141
1195;-15911.000000;650.000000;15915.494141
1196;-15910.000000;650.000000;15915.494141
1197;-15913.000000;650.000000;15915.494141
1198;-15913.000000;650.000000;15915.494141
1199;-15912.000000;650.000000;15915.494141
1200;-15913.000000;650.000000;15915.494141
1201;-15913.000000;650.000000;15915.494141
1202;-15913.000000;650.000000;15915.494141
1203;-15915.000000;650.000000;15915.494141
1204;-15916.000000;650.000000;15915.494141
1205;-15916.000000;650.000000;15915.494141
1206;-15918.000000;650.000000;15915.494141
1207;-15920.000000;650.000000;15915.494141
1208;-15922.000000;650.000000;15915.494141
1209;-15925.000000;650.000000;15915.494141
1210;-15925.000000;650.000000;15915.494141
1211;-15925.000000;650.000000;15915.494141
1212;-15926.000000;650.000000;15915.494141
1213;-15926.000000;650.000000;15915.494141
1214;-15925.000000;650.000000;15915.494141
1215;-15925.000000;650.000000;15915.494141
1216;-15923.000000;650.000000;15915.494141
1217;-15921.000000;650.000000;15915.494141
1218;-15923.000000;650.000000;15915.494141
1219;-15922.000000;650.000000;15915.494141
1220;-15919.000000;650.000000;15915.494141
1221;-15921.000000;650.000000;15915.494141
1222;-15920.000000;650.000000;15915.494141
1223;-15917.000000;650.000000;15915.494141
1224;-15919.000000;650.000000;15915.494141
1225;-15918.000000;650.000000;15915.494141
1226;-15914.000000;650.000000;15915.494141
1227;-15913.000000;650.000000;15915.494141
1228;-15913.000000;650.000000;15915.494141
1229;-15910.000000;650.000000;15915.494141
1230;-15909.000000;650.000000;15915.494141
1231;-15910.000000;650.000000;15915.494141
1232;-15906.000000;650.000000;15915.494141
1233;-15904.000000;650.000000;15915.494141
1234;-15906.000000;650.000000;15915.494141
1235;-15904.000000;650.000000;15915.494141
1236;-15902.000000;650.000000;15915.494141
1237;-15905.000000;650.000000;15915.494141
1238;-15904.000000;650.000000;15915.494141
1239;-15902.000000;650.000000;15915.494141
1240;-15904.000000;650.000000;15915.494141
1241;-15905.000000;650.000000;15915.494141
1242;-15904.000000;650.000000;15915.494141
1243;-15906.000000;650.000000;15915.494141
1244;-15907.000000;650.000000;15915.494141
1245;-15907.000000;650.000000;15915.494141
1246;-15908.000000;650.000000;15915.494141
1247;-15909.000000;650.000000;15915.494141
1248;-15909.000000;650.000000;15915.494141
1249;-15908.000000;650.000000;15915.494141
1250;-15910.000000;650.000000;15915.494141
1251;-15912.000000;650.000000;15915.494141
1252;-15913.000000;650.000000;15915.494141
1253;-15915.000000;650.000000;15915.494141
1254;-15918.000000;650.000000;15915.494141
1255;-15918.000000;650.000000;15915.494141
1256;-15920.000000;650.000000;15915.494141
1257;-15922.000000;650.000000;15915.494141
1258;-15923.000000;650.000000;15915.494141
1259;-15925.000000;650.000000;15915.494141
1260;-15928.000000;650.000000;15915.494141
1261;-15929.000000;650.000000;15915.494141
1262;-15930.000000;650.000000;15915.494141
1263;-15933.000000;650.000000;15915.494141
1264;-15933.000000;650.000000;15915.494141
1265;-15932.000000;650.000000;15915.494141
1266;-15933.000000;650.000000;15915.494141
1267;-15931.000000;650.000000;15915.494141
1268;-15930.000000;650.000000;15915.494141
1269;-15931.000000;650.000000;15915.494141
1270;-15930.000000;650.000000;15915.494141
1271;-15927.000000;650.000000;15915.494141
1272;-15927.000000;650.000000;15915.494141
1273;-15923.000000;650.000000;15915.494141
1274;-15920.000000;650.000000;15915.494141
1275;-15920.000000;650.000000;15915.494141
1276;-15919.000000;650.000000;15915.494141
1277;-15917.000000;650.000000;15915.494141
1278;-15916.000000;650.000000;15915.494141
1279;-15915.000000;650.000000;15915.494141
1280;-15913.000000;650.000000;15915.494141
1281;-15910.000000;650.000000;15915.494141
1282;-15908.000000;650.000000;15915.494141
1283;-15907.000000;650.000000;15915.494141
1284;-15904.000000;650.000000;15915.494141
1285;-15903.000000;650.000000;15915.494141
1286;-15904.000000;650.000000;15915.494141
1287;-15899.000000;650.000000;15915.494141
1288;-15898.000000;650.000000;15915.494141
1289;-15900.000000;650.000000;15915.494141
1290;-15898.000000;650.000000;15915.494141
1291;-15897.000000;650.000000;15915.494141
1292;-15901.000000;650.000000;15915.494141
1293;-15901.000000;650.000000;15915.494141
1294;-15900.000000;650.000000;15915.494141
1295;-15903.000000;650.000000;15915.494141
1296;-15905.000000;650.000000;15915.494141
1297;-15903.000000;650.000000;15915.494141
1298;-15907.000000;650.000000;15915.494141
1299;-15909.000000;650.000000;15915.494141
1300;-15909.000000;650.000000;15915.494141
1301;-15911.000000;650.000000;15915.494141
1302;-15911.000000;650.000000;15915.494141
1303;-15911.000000;650.000000;15915.494141
1304;-15911.000000;650.000000;15915.494141
1305;-15911.000000;650.000000;15915.494141
1306;-15912.000000;650.000000;15915.494141
1307;-15914.000000;650.000000;15915.494141
1308;-15915.000000;650.000000;15915.494141
1309;-15917.000000;650.000000;15915.494141
1310;-15919.000000;650.000000;15915.494141
1311;-15920.000000;650.000000;15915.494141
1312;-15921.000000;650.000000;15915.494141
1313;-15923.000000;650.000000;15915.494141
1314;-15923.000000;650.000000;15915.494141
1315;-15924.000000;650.000000;15915.494141
1316;-15924.000000;650.000000;15915.494141
1317;-15924.000000;650.000000;15915.494141
1318;-15925.000000;650.000000;15915.494141
1319;-15926.000000;650.000000;15915.494141
1320;-15927.000000;650.000000;15915.494141
1321;-15927.000000;650.000000;15915.494141
1322;-15929.000000;650.000000;15915.494141
1323;-15929.000000;650.000000;15915.494141
1324;-15929.000000;650.000000;15915.494141
1325;-15931.000000;650.000000;15915.494141
1326;-15931.000000;650.000000;15915.494141
1327;-15931.000000;650.000000;15915.494141
1328;-15932.000000;650.000000;15915.494141
1329;-15931.000000;650.000000;15915.494141
1330;-15930.000000;650.000000;15915.494141
1331;-15930.000000;650.000000;15915.494141
1332;-15929.000000;650.000000;15915.494141
1333;-15927.000000;650.000000;15915.494141
1334;-15925.000000;650.000000;15915.494141
1335;-15923.000000;650.000000;15915.494141
1336;-15919.000000;650.000000;15915.494141
1337;-15916.000000;650.000000;15915.494141
1338;-15915.000000;650.000000;15915.494141
1339;-15911.000000;650.000000;15915.494141
1340;-15910.000000;650.000000;15915.494141
1341;-15911.000000;650.000000;15915.494141
1342;-15909.000000;650.000000;15915.494141
1343;-15908.000000;650.000000;15915.494141
1344;-15908.000000;650.000000;15915.494141
1345;-15904.000000;650.000000;15915.494141
1346;-15903.000000;650.000000;15915.494141
1347;-15903.000000;650.000000;15915.494141
1348;-15900.000000;650.000000;15915.494141
1349;-15898.000000;650.000000;15915.494141
1350;-15898.000000;650.000000;15915.494141
1351;-15897.000000;650.000000;15915.494141
1352;-15897.000000;650.000000;15915.494141
1353;-15900.000000;650.000000;15915.494141
1354;-15899.000000;650.000000;15915.494141
1355;-15899.000000;650.000000;15915.494141
1356;-15900.000000;650.000000;15915.494141
1357;-15900.000000;650.000000;15915.494141
1358;-15900.000000;650.000000;15915.494141
1359;-15901.000000;650.000000;15915.494141
1360;-15900.000000;650.000000;15915.494141
1361;-15901.000000;650.000000;15915.494141
1362;-15904.000000;650.000000;15915.494141
1363;-15906.000000;650.000000;15915.494141
1364;-15909.000000;650.000000;15915.494141
1365;-15911.000000;650.000000;15915.494141
1366;-15912.000000;650.000000;15915.494141
1367;-15913.000000;650.000000;15915.494141
1368;-15912.000000;650.000000;15915.494141
1369;-15912.000000;650.000000;15915.494141
1370;-15914.000000;650.000000;15915.494141
1371;-15915.000000;650.000000;15915.494141
1372;-15917.000000;650.000000;15915.494141
1373;-15921.000000;650.000000;15915.494141
1374;-15922.000000;650.000000;15915.494141
1375;-15924.000000;650.000000;15915.494141
1376;-15926.000000;650.000000;15915.494141
1377;-15927.000000;650.000000;15915.494141
1378;-15927.000000;650.000000;15915.494141
1379;-15930.000000;650.000000;15915.494141
1380;-15931.000000;650.000000;15915.494141
1381;-15932.000000;650.000000;15915.494141
1382;-15935.000000;650.000000;15915.494141
1383;-15936.000000;650.000000;15915.494141
1384;-15937.000000;650.000000;15915.494141
1385;-15939.000000;650.000000;15915.494141
1386;-15940.000000;650.000000;15915.494141
1387;-15939.000000;650.000000;15915.494141
1388;-15940.000000;650.000000;15915.494141
1389;-15938.000000;651.000000;15915.494141
1390;-15930.000000;651.000000;15915.494141
1391;-15926.000000;651.000000;15915.494141
1392;-15918.000000;651.000000;15915.494141
1393;-15913.000000;650.000000;15915.494141
1394;-15916.000000;650.000000;15915.494141
1395;-15914.000000;650.000000;15915.494141
1396;-15914.000000;650.000000;15915.494141
1397;-15919.000000;650.000000;15915.494141
1398;-15920.000000;650.000000;15915.494141
1399;-15920.000000;650.000000;15915.494141
1400;-15921.000000;650.000000;15915.494141
1401;-15919.000000;650.000000;15915.494141
1402;-15915.000000;650.000000;15915.494141
1403;-15914.000000;650.000000;15915.494141
1404;-15913.000000;650.000000;15915.494141
