takt;q1;q2;q2p
729;-15912.000000;652.000000;15915.494141
730;-15913.000000;652.000000;15915.494141
731;-15912.000000;652.000000;15915.494141
732;-15917.000000;653.000000;15915.494141
733;-15912.000000;653.000000;15915.494141
734;-15911.000000;653.000000;15915.494141
735;-15915.000000;653.000000;15915.494141
736;-15911.000000;653.000000;15915.494141
737;-15913.000000;653.000000;15915.494141
738;-15915.000000;653.000000;15915.494141
739;-15913.000000;653.000000;15915.494141
740;-15915.000000;653.000000;15915.494141
741;-15916.000000;653.000000;15915.494141
742;-15914.000000;653.000000;15915.494141
743;-15914.000000;653.000000;15915.494141
744;-15915.000000;653.000000;15915.494141
745;-15914.000000;653.000000;15915.494141
746;-15916.000000;653.000000;15915.494141
747;-15915.000000;653.000000;15915.494141
748;-15915.000000;653.000000;15915.494141
749;-15915.000000;653.000000;15915.494141
750;-15914.000000;653.000000;15915.494141
751;-15915.000000;653.000000;15915.494141
752;-15916.000000;653.000000;15915.494141
753;-15915.000000;653.000000;15915.494141
754;-15915.000000;653.000000;15915.494141
755;-15915.000000;653.000000;15915.494141
756;-15915.000000;653.000000;15915.494141
757;-15914.000000;653.000000;15915.494141
758;-15915.000000;653.000000;15915.494141
759;-15915.000000;653.000000;15915.494141
760;-15915.000000;653.000000;15915.494141
761;-15916.000000;653.000000;15915.494141
762;-15915.000000;653.000000;15915.494141
763;-15916.000000;653.000000;15915.494141
764;-15916.000000;653.000000;15915.494141
765;-15915.000000;653.000000;15915.494141
766;-15916.000000;653.000000;15915.494141
767;-15916.000000;653.000000;15915.494141
768;-15916.000000;653.000000;15915.494141
769;-15916.000000;653.000000;15915.494141
770;-15916.000000;653.000000;15915.494141
771;-15916.000000;653.000000;15915.494141
772;-15916.000000;653.000000;15915.494141
773;-15916.000000;653.000000;15915.494141
774;-15915.000000;653.000000;15915.494141
775;-15915.000000;653.000000;15915.494141
776;-15916.000000;653.000000;15915.494141
777;-15916.000000;653.000000;15915.494141
778;-15916.000000;653.000000;15915.494141
779;-15917.000000;653.000000;15915.494141
780;-15916.000000;653.000000;15915.494141
781;-15917.000000;653.000000;15915.494141
782;-15918.000000;653.000000;15915.494141
783;-15916.000000;653.000000;15915.494141
784;-15917.000000;653.000000;15915.494141
785;-15917.000000;653.000000;15915.494141
786;-15917.000000;653.000000;15915.494141
787;-15918.000000;653.000000;15915.494141
788;-15918.000000;653.000000;15915.494141
789;-15917.000000;653.000000;15915.494141
790;-15918.000000;653.000000;15915.494141
791;-15919.000000;653.000000;15915.494141
792;-15918.000000;653.000000;15915.494141
793;-15919.000000;653.000000;15915.494141
794;-15919.000000;653.000000;15915.494141
795;-15919.000000;653.000000;15915.494141
796;-15920.000000;653.000000;15915.494141
797;-15919.000000;653.000000;15915.494141
798;-15920.000000;653.000000;15915.494141
799;-15921.000000;653.000000;15915.494141
800;-15920.000000;653.000000;15915.494141
801;-15920.000000;653.000000;15915.494141
802;-15921.000000;653.000000;15915.494141
803;-15920.000000;653.000000;15915.494141
804;-15921.000000;653.000000;15915.494141
805;-15922.000000;653.000000;15915.494141
806;-15921.000000;653.000000;15915.494141
807;-15921.000000;653.000000;15915.494141
808;-15922.000000;653.000000;15915.494141
809;-15922.000000;653.000000;15915.494141
810;-15922.000000;653.000000;15915.494141
811;-15924.000000;653.000000;15915.494141
812;-15924.000000;653.000000;15915.494141
813;-15924.000000;653.000000;15915.494141
814;-15925.000000;653.000000;15915.494141
815;-15924.000000;653.000000;15915.494141
816;-15924.000000;653.000000;15915.494141
817;-15926.000000;653.000000;15915.494141
818;-15926.000000;653.000000;15915.494141
819;-15926.000000;653.000000;15915.494141
820;-15929.000000;653.000000;15915.494141
821;-15928.000000;653.000000;15915.494141
822;-15928.000000;653.000000;15915.494141
823;-15932.000000;653.000000;15915.494141
824;-15930.000000;653.000000;15915.494141
825;-15931.000000;653.000000;15915.494141
826;-15933.000000;653.000000;15915.494141
827;-15931.000000;653.000000;15915.494141
828;-15933.000000;653.000000;15915.494141
829;-15934.000000;653.000000;15915.494141
830;-15932.000000;653.000000;15915.494141
831;-15935.000000;653.000000;15915.494141
832;-15935.000000;653.000000;15915.494141
833;-15932.000000;653.000000;15915.494141
834;-15936.000000;653.000000;15915.494141
835;-15934.000000;653.000000;15915.494141
836;-15930.000000;653.000000;15915.494141
837;-15933.000000;653.000000;15915.494141
838;-15930.000000;653.000000;15915.494141
839;-15927.000000;653.000000;15915.494141
840;-15930.000000;653.000000;15915.494141
841;-15926.000000;653.000000;15915.494141
842;-15922.000000;653.000000;15915.494141
843;-15925.000000;653.000000;15915.494141
844;-15920.000000;653.000000;15915.494141
845;-15916.000000;653.000000;15915.494141
846;-15917.000000;653.000000;15915.494141
847;-15913.000000;653.000000;15915.494141
848;-15913.000000;653.000000;15915.494141
849;-15913.000000;653.000000;15915.494141
850;-15910.000000;653.000000;15915.494141
851;-15909.000000;653.000000;15915.494141
852;-15909.000000;653.000000;15915.494141
853;-15909.000000;653.000000;15915.494141
854;-15908.000000;653.000000;15915.494141
855;-15908.000000;653.000000;15915.494141
856;-15907.000000;653.000000;15915.494141
857;-15907.000000;653.000000;15915.494141
858;-15906.000000;653.000000;15915.494141
859;-15904.000000;653.000000;15915.494141
860;-15901.000000;653.000000;15915.494141
861;-15899.000000;653.000000;15915.494141
862;-15895.000000;652.000000;15915.494141
863;-15898.000000;652.000000;15915.494141
864;-15896.000000;652.000000;15915.494141
865;-15894.000000;652.000000;15915.494141
866;-15896.000000;652.000000;15915.494141
867;-15893.000000;652.000000;15915.494141
868;-15892.000000;652.000000;15915.494141
869;-15892.000000;652.000000;15915.494141
870;-15891.000000;652.000000;15915.494141
871;-15890.000000;652.000000;15915.494141
872;-15892.000000;652.000000;15915.494141
873;-15890.000000;652.000000;15915.494141
874;-15890.000000;652.000000;15915.494141
875;-15891.000000;652.000000;15915.494141
876;-15889.000000;652.000000;15915.494141
877;-15889.000000;652.000000;15915.494141
878;-15890.000000;652.000000;15915.494141
879;-15888.000000;652.000000;15915.494141
880;-15890.000000;652.000000;15915.494141
881;-15892.000000;652.000000;15915.494141
882;-15889.000000;652.000000;15915.494141
883;-15892.000000;652.000000;15915.494141
884;-15891.000000;652.000000;15915.494141
885;-15890.000000;652.000000;15915.494141
886;-15893.000000;652.000000;15915.494141
887;-15891.000000;652.000000;15915.494141
888;-15891.000000;652.000000;15915.494141
889;-15893.000000;652.000000;15915.494141
890;-15894.000000;652.000000;15915.494141
891;-15894.000000;652.000000;15915.494141
892;-15897.000000;652.000000;15915.494141
893;-15897.000000;652.000000;15915.494141
894;-15899.000000;652.000000;15915.494141
895;-15903.000000;652.000000;15915.494141
896;-15906.000000;652.000000;15915.494141
897;-15908.000000;652.000000;15915.494141
898;-15912.000000;652.000000;15915.494141
899;-15917.000000;653.000000;15915.494141
900;-15915.000000;653.000000;15915.494141
901;-15919.000000;653.000000;15915.494141
902;-15922.000000;653.000000;15915.494141
903;-15920.000000;653.000000;15915.494141
904;-15927.000000;653.000000;15915.494141
905;-15930.000000;653.000000;15915.494141
906;-15931.000000;653.000000;15915.494141
907;-15934.000000;653.000000;15915.494141
908;-15934.000000;653.000000;15915.494141
909;-15933.000000;653.000000;15915.494141
910;-15934.000000;653.000000;15915.494141
911;-15934.000000;653.000000;15915.494141
912;-15934.000000;653.000000;15915.494141
913;-15935.000000;653.000000;15915.494141
914;-15935.000000;653.000000;15915.494141
915;-15935.000000;653.000000;15915.494141
916;-15936.000000;653.000000;15915.494141
917;-15934.000000;653.000000;15915.494141
918;-15935.000000;653.000000;15915.494141
919;-15937.000000;653.000000;15915.494141
920;-15937.000000;653.000000;15915.494141
921;-15937.000000;653.000000;15915.494141
922;-15938.000000;653.000000;15915.494141
923;-15936.000000;653.000000;15915.494141
924;-15938.000000;653.000000;15915.494141
925;-15936.000000;654.000000;15915.494141
926;-15931.000000;654.000000;15915.494141
927;-15933.000000;654.000000;15915.494141
928;-15933.000000;654.000000;15915.494141
929;-15931.000000;654.000000;15915.494141
930;-15937.000000;654.000000;15915.494141
931;-15936.000000;654.000000;15915.494141
932;-15931.000000;654.000000;15915.494141
933;-15939.000000;654.000000;15915.494141
934;-15937.000000;654.000000;15915.494141
935;-15931.000000;654.000000;15915.494141
936;-15939.000000;654.000000;15915.494141
937;-15935.000000;654.000000;15915.494141
938;-15932.000000;654.000000;15915.494141
939;-15939.000000;654.000000;15915.494141
940;-15933.000000;654.000000;15915.494141
941;-15926.000000;654.000000;15915.494141
942;-15929.000000;654.000000;15915.494141
943;-15925.000000;654.000000;15915.494141
944;-15920.000000;654.000000;15915.494141
945;-15922.000000;654.000000;15915.494141
946;-15919.000000;654.000000;15915.494141
947;-15917.000000;653.000000;15915.494141
948;-15919.000000;653.000000;15915.494141
949;-15915.000000;653.000000;15915.494141
950;-15915.000000;653.000000;15915.494141
951;-15915.000000;653.000000;15915.494141
952;-15914.000000;653.000000;15915.494141
953;-15915.000000;653.000000;15915.494141
954;-15915.000000;653.000000;15915.494141
955;-15913.000000;653.000000;15915.494141
956;-15914.000000;653.000000;15915.494141
957;-15913.000000;653.000000;15915.494141
958;-15911.000000;653.000000;15915.494141
959;-15911.000000;653.000000;15915.494141
960;-15910.000000;653.000000;15915.494141
961;-15910.000000;653.000000;15915.494141
962;-15909.000000;653.000000;15915.494141
963;-15908.000000;653.000000;15915.494141
964;-15906.000000;653.000000;15915.494141
965;-15906.000000;653.000000;15915.494141
966;-15906.000000;653.000000;15915.494141
967;-15902.000000;653.000000;15915.494141
968;-15902.000000;653.000000;15915.494141
969;-15900.000000;653.000000;15915.494141
970;-15896.000000;653.000000;15915.494141
971;-15896.000000;653.000000;15915.494141
972;-15894.000000;653.000000;15915.494141
973;-15896.000000;652.000000;15915.494141
974;-15899.000000;652.000000;15915.494141
975;-15897.000000;652.000000;15915.494141
976;-15896.000000;652.000000;15915.494141
977;-15895.000000;652.000000;15915.494141
978;-15891.000000;652.000000;15915.494141
979;-15893.000000;652.000000;15915.494141
980;-15892.000000;652.000000;15915.494141
981;-15890.000000;652.000000;15915.494141
982;-15895.000000;652.000000;15915.494141
983;-15896.000000;652.000000;15915.494141
984;-15893.000000;652.000000;15915.494141
985;-15895.000000;652.000000;15915.494141
986;-15894.000000;652.000000;15915.494141
987;-15893.000000;652.000000;15915.494141
988;-15897.000000;652.000000;15915.494141
989;-15896.000000;652.000000;15915.494141
990;-15896.000000;652.000000;15915.494141
991;-15900.000000;652.000000;15915.494141
992;-15900.000000;652.000000;15915.494141
993;-15901.000000;652.000000;15915.494141
994;-15902.000000;652.000000;15915.494141
995;-15901.000000;652.000000;15915.494141
996;-15903.000000;652.000000;15915.494141
997;-15906.000000;652.000000;15915.494141
998;-15908.000000;652.000000;15915.494141
999;-15910.000000;652.000000;15915.494141
1000;-15914.000000;652.000000;15915.494141
1001;-15915.000000;653.000000;15915.494141
1002;-15916.000000;653.000000;15915.494141
1003;-15918.000000;653.000000;15915.494141
1004;-15916.000000;653.000000;15915.494141
1005;-15917.000000;653.000000;15915.494141
1006;-15917.000000;653.000000;15915.494141
1007;-15918.000000;653.000000;15915.494141
1008;-15917.000000;653.000000;15915.494141
1009;-15918.000000;653.000000;15915.494141
1010;-15918.000000;653.000000;15915.494141
1011;-15918.000000;653.000000;15915.494141
1012;-15918.000000;653.000000;15915.494141
1013;-15917.000000;653.000000;15915.494141
1014;-15917.000000;653.000000;15915.494141
1015;-15918.000000;653.000000;15915.494141
1016;-15918.000000;653.000000;15915.494141
1017;-15919.000000;653.000000;15915.494141
1018;-15919.000000;653.000000;15915.494141
1019;-15918.000000;653.000000;15915.494141
1020;-15919.000000;653.000000;15915.494141
1021;-15919.000000;653.000000;15915.494141
1022;-15918.000000;653.000000;15915.494141
1023;-15919.000000;653.000000;15915.494141
1024;-15919.000000;653.000000;15915.494141
1025;-15919.000000;653.000000;15915.494141
1026;-15919.000000;653.000000;15915.494141
1027;-15919.000000;653.000000;15915.494141
1028;-15918.000000;653.000000;15915.494141
1029;-15919.000000;653.000000;15915.494141
1030;-15919.000000;653.000000;15915.494141
1031;-15918.000000;653.000000;15915.494141
1032;-15920.000000;653.000000;15915.494141
1033;-15919.000000;653.000000;15915.494141
1034;-15919.000000;653.000000;15915.494141
1035;-15920.000000;653.000000;15915.494141
1036;-15920.000000;653.000000;15915.494141
1037;-15921.000000;653.000000;15915.494141
1038;-15922.000000;653.000000;15915.494141
1039;-15921.000000;653.000000;15915.494141
1040;-15921.000000;653.000000;15915.494141
1041;-15922.000000;653.000000;15915.494141
1042;-15922.000000;653.000000;15915.494141
1043;-15923.000000;653.000000;15915.494141
1044;-15923.000000;653.000000;15915.494141
1045;-15923.000000;653.000000;15915.494141
1046;-15923.000000;653.000000;15915.494141
1047;-15925.000000;653.000000;15915.494141
1048;-15924.000000;653.000000;15915.494141
1049;-15924.000000;653.000000;15915.494141
1050;-15926.000000;653.000000;15915.494141
1051;-15926.000000;653.000000;15915.494141
1052;-15926.000000;653.000000;15915.494141
1053;-15928.000000;653.000000;15915.494141
1054;-15927.000000;653.000000;15915.494141
1055;-15927.000000;653.000000;15915.494141
1056;-15929.000000;653.000000;15915.494141
1057;-15928.000000;653.000000;15915.494141
1058;-15929.000000;653.000000;15915.494141
1059;-15930.000000;653.000000;15915.494141
1060;-15929.000000;653.000000;15915.494141
1061;-15931.000000;653.000000;15915.494141
1062;-15931.000000;653.000000;15915.494141
1063;-15931.000000;653.000000;15915.494141
1064;-15932.000000;653.000000;15915.494141
1065;-15932.000000;653.000000;15915.494141
1066;-15932.000000;653.000000;15915.494141
1067;-15933.000000;653.000000;15915.494141
1068;-15933.000000;653.000000;15915.494141
1069;-15933.000000;653.000000;15915.494141
1070;-15934.000000;653.000000;15915.494141
1071;-15933.000000;653.000000;15915.494141
1072;-15932.000000;653.000000;15915.494141
1073;-15934.000000;653.000000;15915.494141
1074;-15933.000000;653.000000;15915.494141
1075;-15933.000000;653.000000;15915.494141
1076;-15935.000000;653.000000;15915.494141
1077;-15932.000000;653.000000;15915.494141
1078;-15932.000000;653.000000;15915.494141
1079;-15934.000000;653.000000;15915.494141
1080;-15931.000000;653.000000;15915.494141
1081;-15932.000000;653.000000;15915.494141
1082;-15935.000000;653.000000;15915.494141
1083;-15932.000000;653.000000;15915.494141
1084;-15933.000000;653.000000;15915.494141
1085;-15934.000000;653.000000;15915.494141
1086;-15931.000000;653.000000;15915.494141
1087;-15931.000000;653.000000;15915.494141
1088;-15932.000000;653.000000;15915.494141
1089;-15930.000000;653.000000;15915.494141
1090;-15931.000000;653.000000;15915.494141
1091;-15931.000000;653.000000;15915.494141
1092;-15927.000000;653.000000;15915.494141
1093;-15928.000000;653.000000;15915.494141
1094;-15925.000000;653.000000;15915.494141
1095;-15923.000000;653.000000;15915.494141
1096;-15924.000000;653.000000;15915.494141
1097;-15919.000000;653.000000;15915.494141
1098;-15917.000000;653.000000;15915.494141
1099;-15917.000000;653.000000;15915.494141
1100;-15914.000000;653.000000;15915.494141
1101;-15911.000000;653.000000;15915.494141
1102;-15909.000000;653.000000;15915.494141
1103;-15907.000000;653.000000;15915.494141
1104;-15903.000000;653.000000;15915.494141
1105;-15902.000000;653.000000;15915.494141
1106;-15899.000000;653.000000;15915.494141
1107;-15895.000000;652.000000;15915.494141
1108;-15895.000000;652.000000;15915.494141
1109;-15893.000000;652.000000;15915.494141
1110;-15892.000000;652.000000;15915.494141
1111;-15891.000000;652.000000;15915.494141
1112;-15889.000000;652.000000;15915.494141
1113;-15888.000000;652.000000;15915.494141
1114;-15889.000000;652.000000;15915.494141
1115;-15888.000000;652.000000;15915.494141
1116;-15888.000000;652.000000;15915.494141
1117;-15889.000000;652.000000;15915.494141
1118;-15887.000000;652.000000;15915.494141
1119;-15887.000000;652.000000;15915.494141
1120;-15887.000000;652.000000;15915.494141
1121;-15887.000000;652.000000;15915.494141
1122;-15887.000000;652.000000;15915.494141
1123;-15887.000000;652.000000;15915.494141
1124;-15886.000000;652.000000;15915.494141
1125;-15887.000000;652.000000;15915.494141
1126;-15886.000000;652.000000;15915.494141
1127;-15885.000000;652.000000;15915.494141
1128;-15886.000000;652.000000;15915.494141
1129;-15886.000000;652.000000;15915.494141
1130;-15885.000000;652.000000;15915.494141
1131;-15887.000000;652.000000;15915.494141
1132;-15887.000000;652.000000;15915.494141
1133;-15886.000000;652.000000;15915.494141
1134;-15888.000000;652.000000;15915.494141
1135;-15887.000000;652.000000;15915.494141
1136;-15888.000000;652.000000;15915.494141
1137;-15890.000000;652.000000;15915.494141
1138;-15890.000000;652.000000;15915.494141
1139;-15890.000000;652.000000;15915.494141
1140;-15891.000000;652.000000;15915.494141
1141;-15891.000000;652.000000;15915.494141
1142;-15891.000000;652.000000;15915.494141
1143;-15892.000000;652.000000;15915.494141
1144;-15892.000000;652.000000;15915.494141
1145;-15893.000000;652.000000;15915.494141
1146;-15896.000000;652.000000;15915.494141
1147;-15899.000000;652.000000;15915.494141
1148;-15901.000000;652.000000;15915.494141
1149;-15907.000000;652.000000;15915.494141
1150;-15912.000000;652.000000;15915.494141
1151;-15915.000000;652.000000;15915.494141
1152;-15918.000000;653.000000;15915.494141
1153;-15921.000000;653.000000;15915.494141
1154;-15923.000000;653.000000;15915.494141
1155;-15928.000000;653.000000;15915.494141
1156;-15932.000000;653.000000;15915.494141
1157;-15934.000000;653.000000;15915.494141
1158;-15936.000000;653.000000;15915.494141
1159;-15936.000000;653.000000;15915.494141
1160;-15938.000000;653.000000;15915.494141
1161;-15936.000000;654.000000;15915.494141
1162;-15933.000000;654.000000;15915.494141
1163;-15937.000000;654.000000;15915.494141
1164;-15938.000000;654.000000;15915.494141
1165;-15942.000000;654.000000;15915.494141
1166;-15949.000000;654.000000;15915.494141
1167;-15950.000000;654.000000;15915.494141
1168;-15948.000000;654.000000;15915.494141
1169;-15956.000000;654.000000;15915.494141
1170;-15955.000000;654.000000;15915.494141
1171;-15954.000000;654.000000;15915.494141
1172;-15962.000000;655.000000;15915.494141
1173;-15956.000000;655.000000;15915.494141
1174;-15954.000000;655.000000;15915.494141
1175;-15959.000000;655.000000;15915.494141
1176;-15951.000000;655.000000;15915.494141
1177;-15947.000000;655.000000;15915.494141
1178;-15949.000000;655.000000;15915.494141
1179;-15945.000000;655.000000;15915.494141
1180;-15948.000000;654.000000;15915.494141
1181;-15949.000000;654.000000;15915.494141
1182;-15945.000000;654.000000;15915.494141
1183;-15944.000000;654.000000;15915.494141
1184;-15943.000000;654.000000;15915.494141
1185;-15939.000000;654.000000;15915.494141
1186;-15938.000000;654.000000;15915.494141
1187;-15941.000000;654.000000;15915.494141
1188;-15933.000000;654.000000;15915.494141
1189;-15933.000000;654.000000;15915.494141
1190;-15935.000000;654.000000;15915.494141
1191;-15924.000000;654.000000;15915.494141
1192;-15923.000000;653.000000;15915.494141
1193;-15923.000000;653.000000;15915.494141
1194;-15915.000000;653.000000;15915.494141
1195;-15915.000000;653.000000;15915.494141
1196;-15916.000000;653.000000;15915.494141
1197;-15909.000000;653.000000;15915.494141
1198;-15908.000000;653.000000;15915.494141
1199;-15909.000000;653.000000;15915.494141
1200;-15902.000000;653.000000;15915.494141
1201;-15902.000000;653.000000;15915.494141
1202;-15902.000000;653.000000;15915.494141
1203;-15897.000000;653.000000;15915.494141
1204;-15898.000000;653.000000;15915.494141
1205;-15897.000000;653.000000;15915.494141
1206;-15893.000000;652.000000;15915.494141
1207;-15897.000000;652.000000;15915.494141
1208;-15895.000000;652.000000;15915.494141
1209;-15894.000000;652.000000;15915.494141
1210;-15894.000000;652.000000;15915.494141
1211;-15891.000000;652.000000;15915.494141
1212;-15892.000000;652.000000;15915.494141
1213;-15892.000000;652.000000;15915.494141
1214;-15891.000000;652.000000;15915.494141
1215;-15893.000000;652.000000;15915.494141
1216;-15892.000000;652.000000;15915.494141
1217;-15891.000000;652.000000;15915.494141
1218;-15891.000000;652.000000;15915.494141
1219;-15891.000000;652.000000;15915.494141
1220;-15891.000000;652.000000;15915.494141
1221;-15891.000000;652.000000;15915.494141
1222;-15891.000000;652.000000;15915.494141
1223;-15891.000000;652.000000;15915.494141
1224;-15891.000000;652.000000;15915.494141
1225;-15890.000000;652.000000;15915.494141
1226;-15892.000000;652.000000;15915.494141
1227;-15893.000000;652.000000;15915.494141
1228;-15893.000000;652.000000;15915.494141
1229;-15894.000000;652.000000;15915.494141
1230;-15894.000000;652.000000;15915.494141
1231;-15895.000000;652.000000;15915.494141
1232;-15895.000000;652.000000;15915.494141
1233;-15896.000000;652.000000;15915.494141
1234;-15898.000000;652.000000;15915.494141
1235;-15898.000000;652.000000;15915.494141
1236;-15899.000000;652.000000;15915.494141
1237;-15902.000000;652.000000;15915.494141
1238;-15902.000000;652.000000;15915.494141
1239;-15905.000000;652.000000;15915.494141
1240;-15910.000000;652.000000;15915.494141
1241;-15912.000000;652.000000;15915.494141
1242;-15917.000000;653.000000;15915.494141
1243;-15915.000000;653.000000;15915.494141
1244;-15918.000000;653.000000;15915.494141
1245;-15920.000000;653.000000;15915.494141
1246;-15918.000000;653.000000;15915.494141
1247;-15922.000000;653.000000;15915.494141
1248;-15923.000000;653.000000;15915.494141
1249;-15924.000000;653.000000;15915.494141
1250;-15926.000000;653.000000;15915.494141
1251;-15928.000000;653.000000;15915.494141
1252;-15926.000000;653.000000;15915.494141
1253;-15927.000000;653.000000;15915.494141
1254;-15928.000000;653.000000;15915.494141
1255;-15926.000000;653.000000;15915.494141
1256;-15928.000000;653.000000;15915.494141
1257;-15928.000000;653.000000;15915.494141
1258;-15927.000000;653.000000;15915.494141
1259;-15928.000000;653.000000;15915.494141
1260;-15927.000000;653.000000;15915.494141
1261;-15928.000000;653.000000;15915.494141
1262;-15928.000000;653.000000;15915.494141
1263;-15929.000000;653.000000;15915.494141
1264;-15928.000000;653.000000;15915.494141
1265;-15929.000000;653.000000;15915.494141
1266;-15929.000000;653.000000;15915.494141
1267;-15928.000000;653.000000;15915.494141
1268;-15930.000000;653.000000;15915.494141
1269;-15930.000000;653.000000;15915.494141
1270;-15930.000000;653.000000;15915.494141
1271;-15932.000000;653.000000;15915.494141
1272;-15931.000000;653.000000;15915.494141
1273;-15931.000000;653.000000;15915.494141
1274;-15933.000000;653.000000;15915.494141
1275;-15933.000000;653.000000;15915.494141
1276;-15933.000000;653.000000;15915.494141
1277;-15934.000000;653.000000;15915.494141
1278;-15934.000000;653.000000;15915.494141
1279;-15934.000000;653.000000;15915.494141
1280;-15935.000000;653.000000;15915.494141
1281;-15934.000000;653.000000;15915.494141
1282;-15934.000000;653.000000;15915.494141
1283;-15936.000000;653.000000;15915.494141
1284;-15934.000000;653.000000;15915.494141
1285;-15935.000000;653.000000;15915.494141
1286;-15932.000000;654.000000;15915.494141
1287;-15930.000000;654.000000;15915.494141
1288;-15932.000000;654.000000;15915.494141
1289;-15931.000000;654.000000;15915.494141
1290;-15930.000000;654.000000;15915.494141
1291;-15933.000000;654.000000;15915.494141
1292;-15930.000000;654.000000;15915.494141
1293;-15928.000000;654.000000;15915.494141
1294;-15933.000000;654.000000;15915.494141
1295;-15928.000000;654.000000;15915.494141
1296;-15925.000000;654.000000;15915.494141
1297;-15930.000000;654.000000;15915.494141
1298;-15925.000000;654.000000;15915.494141
1299;-15923.000000;654.000000;15915.494141
1300;-15925.000000;654.000000;15915.494141
1301;-15920.000000;654.000000;15915.494141
1302;-15921.000000;653.000000;15915.494141
1303;-15921.000000;653.000000;15915.494141
1304;-15919.000000;653.000000;15915.494141
1305;-15919.000000;653.000000;15915.494141
1306;-15918.000000;653.000000;15915.494141
1307;-15917.000000;653.000000;15915.494141
1308;-15917.000000;653.000000;15915.494141
1309;-15916.000000;653.000000;15915.494141
1310;-15916.000000;653.000000;15915.494141
1311;-15915.000000;653.000000;15915.494141
1312;-15916.000000;653.000000;15915.494141
1313;-15915.000000;653.000000;15915.494141
1314;-15914.000000;653.000000;15915.494141
1315;-15913.000000;653.000000;15915.494141
1316;-15912.000000;653.000000;15915.494141
1317;-15910.000000;653.000000;15915.494141
1318;-15908.000000;653.000000;15915.494141
1319;-15906.000000;653.000000;15915.494141
1320;-15901.000000;653.000000;15915.494141
1321;-15899.000000;653.000000;15915.494141
1322;-15896.000000;653.000000;15915.494141
1323;-15896.000000;652.000000;15915.494141
1324;-15897.000000;652.000000;15915.494141
1325;-15895.000000;652.000000;15915.494141
1326;-15895.000000;652.000000;15915.494141
1327;-15893.000000;652.000000;15915.494141
1328;-15891.000000;652.000000;15915.494141
1329;-15892.000000;652.000000;15915.494141
1330;-15892.000000;652.000000;15915.494141
1331;-15890.000000;652.000000;15915.494141
1332;-15892.000000;652.000000;15915.494141
1333;-15891.000000;652.000000;15915.494141
1334;-15890.000000;652.000000;15915.494141
1335;-15891.000000;652.000000;15915.494141
1336;-15889.000000;652.000000;15915.494141
1337;-15890.000000;652.000000;15915.494141
1338;-15890.000000;652.000000;15915.494141
1339;-15890.000000;652.000000;15915.494141
1340;-15890.000000;652.000000;15915.494141
1341;-15890.000000;652.000000;15915.494141
1342;-15891.000000;652.000000;15915.494141
1343;-15891.000000;652.000000;15915.494141
1344;-15894.000000;652.000000;15915.494141
1345;-15894.000000;652.000000;15915.494141
1346;-15893.000000;652.000000;15915.494141
1347;-15895.000000;652.000000;15915.494141
1348;-15893.000000;652.000000;15915.494141
1349;-15895.000000;652.000000;15915.494141
1350;-15898.000000;652.000000;15915.494141
1351;-15899.000000;652.000000;15915.494141
1352;-15901.000000;652.000000;15915.494141
1353;-15904.000000;652.000000;15915.494141
1354;-15904.000000;652.000000;15915.494141
1355;-15906.000000;652.000000;15915.494141
1356;-15910.000000;652.000000;15915.494141
1357;-15910.000000;652.000000;15915.494141
1358;-15913.000000;652.000000;15915.494141
1359;-15915.000000;653.000000;15915.494141
1360;-15915.000000;653.000000;15915.494141
1361;-15915.000000;653.000000;15915.494141
1362;-15916.000000;653.000000;15915.494141
1363;-15915.000000;653.000000;15915.494141
1364;-15919.000000;653.000000;15915.494141
1365;-15923.000000;653.000000;15915.494141
1366;-15922.000000;653.000000;15915.494141
1367;-15925.000000;653.000000;15915.494141
1368;-15926.000000;653.000000;15915.494141
1369;-15924.000000;653.000000;15915.494141
1370;-15927.000000;653.000000;15915.494141
1371;-15929.000000;653.000000;15915.494141
1372;-15929.000000;653.000000;15915.494141
1373;-15931.000000;653.000000;15915.494141
1374;-15932.000000;653.000000;15915.494141
1375;-15931.000000;653.000000;15915.494141
1376;-15931.000000;653.000000;15915.494141
1377;-15931.000000;653.000000;15915.494141
1378;-15931.000000;653.000000;15915.494141
1379;-15932.000000;653.000000;15915.494141
1380;-15933.000000;653.000000;15915.494141
1381;-15932.000000;653.000000;15915.494141
1382;-15933.000000;653.000000;15915.494141
1383;-15932.000000;653.000000;15915.494141
1384;-15932.000000;653.000000;15915.494141
1385;-15934.000000;653.000000;15915.494141
1386;-15934.000000;653.000000;15915.494141
1387;-15933.000000;653.000000;15915.494141
1388;-15935.000000;653.000000;15915.494141
1389;-15934.000000;653.000000;15915.494141
1390;-15935.000000;653.000000;15915.494141
1391;-15936.000000;653.000000;15915.494141
1392;-15935.000000;653.000000;15915.494141
1393;-15936.000000;653.000000;15915.494141
1394;-15937.000000;653.000000;15915.494141
1395;-15936.000000;653.000000;15915.494141
1396;-15937.000000;653.000000;15915.494141
1397;-15936.000000;653.000000;15915.494141
1398;-15936.000000;653.000000;15915.494141
1399;-15937.000000;653.000000;15915.494141
1400;-15937.000000;653.000000;15915.494141
1401;-15936.000000;653.000000;15915.494141
1402;-15938.000000;653.000000;15915.494141
1403;-15936.000000;653.000000;15915.494141
1404;-15936.000000;653.000000;15915.494141
1405;-15937.000000;653.000000;15915.494141
1406;-15934.000000;653.000000;15915.494141
