takt;q1;q2;q2p
728;-15915.000000;650.000000;15915.494141
729;-15916.000000;650.000000;15915.494141
730;-15912.000000;650.000000;15915.494141
731;-15917.000000;650.000000;15915.494141
732;-15916.000000;650.000000;15915.494141
733;-15912.000000;650.000000;15915.494141
734;-15915.000000;650.000000;15915.494141
735;-15915.000000;650.000000;15915.494141
736;-15912.000000;650.000000;15915.494141
737;-15917.000000;650.000000;15915.494141
738;-15917.000000;650.000000;15915.494141
739;-15914.000000;650.000000;15915.494141
740;-15919.000000;650.000000;15915.494141
741;-15916.000000;650.000000;15915.494141
742;-15913.000000;650.000000;15915.494141
743;-15918.000000;650.000000;15915.494141
744;-15916.000000;650.000000;15915.494141
745;-15914.000000;650.000000;15915.494141
746;-15919.000000;650.000000;15915.494141
747;-15915.000000;650.000000;15915.494141
748;-15913.000000;650.000000;15915.494141
749;-15917.000000;650.000000;15915.494141
750;-15911.000000;650.000000;15915.494141
751;-15910.000000;650.000000;15915.494141
752;-15914.000000;650.000000;15915.494141
753;-15909.000000;650.000000;15915.494141
754;-15909.000000;650.000000;15915.494141
755;-15912.000000;650.000000;15915.494141
756;-15906.000000;650.000000;15915.494141
757;-15907.000000;650.000000;15915.494141
758;-15912.000000;650.000000;15915.494141
759;-15908.000000;650.000000;15915.494141
760;-15908.000000;650.000000;15915.494141
761;-15914.000000;650.000000;15915.494141
762;-15910.000000;650.000000;15915.494141
763;-15912.000000;650.000000;15915.494141
764;-15915.000000;650.000000;15915.494141
765;-15912.000000;650.000000;15915.494141
766;-15914.000000;650.000000;15915.494141
767;-15919.000000;650.000000;15915.494141
768;-15915.000000;650.000000;15915.494141
769;-15918.000000;650.000000;15915.494141
770;-15920.000000;650.000000;15915.494141
771;-15915.000000;650.000000;15915.494141
772;-15917.000000;650.000000;15915.494141
773;-15919.000000;650.000000;15915.494141
774;-15913.000000;650.000000;15915.494141
775;-15915.000000;650.000000;15915.494141
776;-15917.000000;650.000000;15915.494141
777;-15913.000000;650.000000;15915.494141
778;-15915.000000;650.000000;15915.494141
779;-15917.000000;650.000000;15915.494141
780;-15913.000000;650.000000;15915.494141
781;-15916.000000;650.000000;15915.494141
782;-15917.000000;650.000000;15915.494141
783;-15914.000000;650.000000;15915.494141
784;-15918.000000;650.000000;15915.494141
785;-15919.000000;650.000000;15915.494141
786;-15915.000000;650.000000;15915.494141
787;-15919.000000;650.000000;15915.494141
788;-15922.000000;650.000000;15915.494141
789;-15918.000000;650.000000;15915.494141
790;-15921.000000;650.000000;15915.494141
791;-15926.000000;650.000000;15915.494141
792;-15921.000000;650.000000;15915.494141
793;-15922.000000;650.000000;15915.494141
794;-15925.000000;650.000000;15915.494141
795;-15919.000000;650.000000;15915.494141
796;-15920.000000;650.000000;15915.494141
797;-15924.000000;650.000000;15915.494141
798;-15920.000000;650.000000;15915.494141
799;-15920.000000;650.000000;15915.494141
800;-15922.000000;650.000000;15915.494141
801;-15917.000000;650.000000;15915.494141
802;-15918.000000;650.000000;15915.494141
803;-15922.000000;650.000000;15915.494141
804;-15918.000000;650.000000;15915.494141
805;-15919.000000;650.000000;15915.494141
806;-15923.000000;650.000000;15915.494141
807;-15917.000000;650.000000;15915.494141
808;-15918.000000;650.000000;15915.494141
809;-15922.000000;650.000000;15915.494141
810;-15916.000000;650.000000;15915.494141
811;-15918.000000;650.000000;15915.494141
812;-15923.000000;650.000000;15915.494141
813;-15919.000000;650.000000;15915.494141
814;-15920.000000;650.000000;15915.494141
815;-15923.000000;650.000000;15915.494141
816;-15920.000000;650.000000;15915.494141
817;-15919.000000;650.000000;15915.494141
818;-15920.000000;650.000000;15915.494141
819;-15916.000000;650.000000;15915.494141
820;-15915.000000;650.000000;15915.494141
821;-15917.000000;650.000000;15915.494141
822;-15914.000000;650.000000;15915.494141
823;-15912.000000;650.000000;15915.494141
824;-15914.000000;650.000000;15915.494141
825;-15910.000000;650.000000;15915.494141
826;-15909.000000;650.000000;15915.494141
827;-15911.000000;650.000000;15915.494141
828;-15907.000000;650.000000;15915.494141
829;-15909.000000;650.000000;15915.494141
830;-15912.000000;650.000000;15915.494141
831;-15909.000000;650.000000;15915.494141
832;-15910.000000;650.000000;15915.494141
833;-15911.000000;650.000000;15915.494141
834;-15906.000000;650.000000;15915.494141
835;-15907.000000;650.000000;15915.494141
836;-15908.000000;650.000000;15915.494141
837;-15905.000000;650.000000;15915.494141
838;-15909.000000;650.000000;15915.494141
839;-15914.000000;650.000000;15915.494141
840;-15910.000000;650.000000;15915.494141
841;-15913.000000;650.000000;15915.494141
842;-15917.000000;650.000000;15915.494141
843;-15909.000000;650.000000;15915.494141
844;-15912.000000;650.000000;15915.494141
845;-15915.000000;650.000000;15915.494141
846;-15908.000000;650.000000;15915.494141
847;-15913.000000;650.000000;15915.494141
848;-15917.000000;650.000000;15915.494141
849;-15913.000000;650.000000;15915.494141
850;-15917.000000;650.000000;15915.494141
851;-15919.000000;650.000000;15915.494141
852;-15914.000000;650.000000;15915.494141
853;-15917.000000;650.000000;15915.494141
854;-15918.000000;650.000000;15915.494141
855;-15914.000000;650.000000;15915.494141
856;-15918.000000;650.000000;15915.494141
857;-15920.000000;650.000000;15915.494141
858;-15915.000000;650.000000;15915.494141
859;-15920.000000;650.000000;15915.494141
860;-15922.000000;650.000000;15915.494141
861;-15917.000000;650.000000;15915.494141
862;-15921.000000;650.000000;15915.494141
863;-15920.000000;650.000000;15915.494141
864;-15915.000000;650.000000;15915.494141
865;-15919.000000;650.000000;15915.494141
866;-15918.000000;650.000000;15915.494141
867;-15914.000000;650.000000;15915.494141
868;-15918.000000;650.000000;15915.494141
869;-15917.000000;650.000000;15915.494141
870;-15914.000000;650.000000;15915.494141
871;-15918.000000;650.000000;15915.494141
872;-15919.000000;650.000000;15915.494141
873;-15914.000000;650.000000;15915.494141
874;-15918.000000;650.000000;15915.494141
875;-15918.000000;650.000000;15915.494141
876;-15913.000000;650.000000;15915.494141
877;-15918.000000;650.000000;15915.494141
878;-15918.000000;650.000000;15915.494141
879;-15914.000000;650.000000;15915.494141
880;-15918.000000;650.000000;15915.494141
881;-15916.000000;650.000000;15915.494141
882;-15912.000000;650.000000;15915.494141
883;-15916.000000;650.000000;15915.494141
884;-15912.000000;650.000000;15915.494141
885;-15910.000000;650.000000;15915.494141
886;-15914.000000;650.000000;15915.494141
887;-15910.000000;650.000000;15915.494141
888;-15909.000000;650.000000;15915.494141
889;-15914.000000;650.000000;15915.494141
890;-15910.000000;650.000000;15915.494141
891;-15910.000000;650.000000;15915.494141
892;-15913.000000;650.000000;15915.494141
893;-15909.000000;650.000000;15915.494141
894;-15911.000000;650.000000;15915.494141
895;-15914.000000;650.000000;15915.494141
896;-15910.000000;650.000000;15915.494141
897;-15912.000000;650.000000;15915.494141
898;-15915.000000;650.000000;15915.494141
899;-15912.000000;650.000000;15915.494141
900;-15915.000000;650.000000;15915.494141
901;-15918.000000;650.000000;15915.494141
902;-15913.000000;650.000000;15915.494141
903;-15916.000000;650.000000;15915.494141
904;-15919.000000;650.000000;15915.494141
905;-15917.000000;650.000000;15915.494141
906;-15920.000000;650.000000;15915.494141
907;-15921.000000;650.000000;15915.494141
908;-15917.000000;650.000000;15915.494141
909;-15920.000000;650.000000;15915.494141
910;-15921.000000;650.000000;15915.494141
911;-15918.000000;650.000000;15915.494141
912;-15920.000000;650.000000;15915.494141
913;-15922.000000;650.000000;15915.494141
914;-15919.000000;650.000000;15915.494141
915;-15922.000000;650.000000;15915.494141
916;-15925.000000;650.000000;15915.494141
917;-15922.000000;650.000000;15915.494141
918;-15924.000000;650.000000;15915.494141
919;-15925.000000;650.000000;15915.494141
920;-15922.000000;650.000000;15915.494141
921;-15922.000000;650.000000;15915.494141
922;-15923.000000;650.000000;15915.494141
923;-15920.000000;650.000000;15915.494141
924;-15921.000000;650.000000;15915.494141
925;-15922.000000;650.000000;15915.494141
926;-15920.000000;650.000000;15915.494141
927;-15920.000000;650.000000;15915.494141
928;-15920.000000;650.000000;15915.494141
929;-15919.000000;650.000000;15915.494141
930;-15919.000000;650.000000;15915.494141
931;-15919.000000;650.000000;15915.494141
932;-15917.000000;650.000000;15915.494141
933;-15917.000000;650.000000;15915.494141
934;-15918.000000;650.000000;15915.494141
935;-15916.000000;650.000000;15915.494141
936;-15917.000000;650.000000;15915.494141
937;-15918.000000;650.000000;15915.494141
938;-15916.000000;650.000000;15915.494141
939;-15917.000000;650.000000;15915.494141
940;-15918.000000;650.000000;15915.494141
941;-15916.000000;650.000000;15915.494141
942;-15916.000000;650.000000;15915.494141
943;-15917.000000;650.000000;15915.494141
944;-15914.000000;650.000000;15915.494141
945;-15914.000000;650.000000;15915.494141
946;-15914.000000;650.000000;15915.494141
947;-15911.000000;650.000000;15915.494141
948;-15910.000000;650.000000;15915.494141
949;-15911.000000;650.000000;15915.494141
950;-15908.000000;650.000000;15915.494141
951;-15908.000000;650.000000;15915.494141
952;-15910.000000;650.000000;15915.494141
953;-15906.000000;650.000000;15915.494141
954;-15904.000000;650.000000;15915.494141
955;-15906.000000;650.000000;15915.494141
956;-15903.000000;650.000000;15915.494141
957;-15903.000000;650.000000;15915.494141
958;-15907.000000;650.000000;15915.494141
959;-15903.000000;650.000000;15915.494141
960;-15904.000000;650.000000;15915.494141
961;-15907.000000;650.000000;15915.494141
962;-15902.000000;650.000000;15915.494141
963;-15902.000000;650.000000;15915.494141
964;-15904.000000;650.000000;15915.494141
965;-15898.000000;650.000000;15915.494141
966;-15899.000000;650.000000;15915.494141
967;-15904.000000;650.000000;15915.494141
968;-15899.000000;650.000000;15915.494141
969;-15903.000000;650.000000;15915.494141
970;-15907.000000;650.000000;15915.494141
971;-15903.000000;650.000000;15915.494141
972;-15908.000000;650.000000;15915.494141
973;-15912.000000;650.000000;15915.494141
974;-15908.000000;650.000000;15915.494141
975;-15913.000000;650.000000;15915.494141
976;-15916.000000;650.000000;15915.494141
977;-15911.000000;650.000000;15915.494141
978;-15915.000000;650.000000;15915.494141
979;-15917.000000;650.000000;15915.494141
980;-15911.000000;650.000000;15915.494141
981;-15914.000000;650.000000;15915.494141
982;-15917.000000;650.000000;15915.494141
983;-15911.000000;650.000000;15915.494141
984;-15914.000000;650.000000;15915.494141
985;-15919.000000;650.000000;15915.494141
986;-15913.000000;650.000000;15915.494141
987;-15916.000000;650.000000;15915.494141
988;-15920.000000;650.000000;15915.494141
989;-15915.000000;650.000000;15915.494141
990;-15918.000000;650.000000;15915.494141
991;-15919.000000;650.000000;15915.494141
992;-15917.000000;650.000000;15915.494141
993;-15921.000000;650.000000;15915.494141
994;-15924.000000;650.000000;15915.494141
995;-15921.000000;650.000000;15915.494141
996;-15926.000000;650.000000;15915.494141
997;-15927.000000;650.000000;15915.494141
998;-15924.000000;650.000000;15915.494141
999;-15928.000000;650.000000;15915.494141
1000;-15926.000000;651.000000;15915.494141
1001;-15918.000000;651.000000;15915.494141
1002;-15919.000000;651.000000;15915.494141
1003;-15918.000000;651.000000;15915.494141
1004;-15911.000000;651.000000;15915.494141
1005;-15917.000000;650.000000;15915.494141
1006;-15918.000000;650.000000;15915.494141
1007;-15914.000000;650.000000;15915.494141
1008;-15921.000000;650.000000;15915.494141
1009;-15923.000000;650.000000;15915.494141
1010;-15919.000000;650.000000;15915.494141
1011;-15924.000000;650.000000;15915.494141
1012;-15925.000000;650.000000;15915.494141
1013;-15921.000000;650.000000;15915.494141
1014;-15926.000000;650.000000;15915.494141
1015;-15926.000000;651.000000;15915.494141
1016;-15917.000000;651.000000;15915.494141
1017;-15916.000000;651.000000;15915.494141
1018;-15913.000000;651.000000;15915.494141
1019;-15905.000000;650.000000;15915.494141
1020;-15908.000000;650.000000;15915.494141
1021;-15910.000000;650.000000;15915.494141
1022;-15908.000000;650.000000;15915.494141
1023;-15914.000000;650.000000;15915.494141
1024;-15915.000000;650.000000;15915.494141
1025;-15913.000000;650.000000;15915.494141
1026;-15915.000000;650.000000;15915.494141
1027;-15915.000000;650.000000;15915.494141
1028;-15913.000000;650.000000;15915.494141
1029;-15916.000000;650.000000;15915.494141
1030;-15919.000000;650.000000;15915.494141
1031;-15916.000000;650.000000;15915.494141
1032;-15918.000000;650.000000;15915.494141
1033;-15919.000000;650.000000;15915.494141
1034;-15916.000000;650.000000;15915.494141
1035;-15920.000000;650.000000;15915.494141
1036;-15921.000000;650.000000;15915.494141
1037;-15918.000000;650.000000;15915.494141
1038;-15921.000000;650.000000;15915.494141
1039;-15921.000000;650.000000;15915.494141
1040;-15918.000000;650.000000;15915.494141
1041;-15920.000000;650.000000;15915.494141
1042;-15920.000000;650.000000;15915.494141
1043;-15917.000000;650.000000;15915.494141
1044;-15920.000000;650.000000;15915.494141
1045;-15921.000000;650.000000;15915.494141
1046;-15918.000000;650.000000;15915.494141
1047;-15922.000000;650.000000;15915.494141
1048;-15923.000000;650.000000;15915.494141
1049;-15918.000000;650.000000;15915.494141
1050;-15921.000000;650.000000;15915.494141
1051;-15923.000000;650.000000;15915.494141
1052;-15919.000000;650.000000;15915.494141
1053;-15922.000000;650.000000;15915.494141
1054;-15921.000000;650.000000;15915.494141
1055;-15918.000000;650.000000;15915.494141
1056;-15920.000000;650.000000;15915.494141
1057;-15919.000000;650.000000;15915.494141
1058;-15916.000000;650.000000;15915.494141
1059;-15917.000000;650.000000;15915.494141
1060;-15916.000000;650.000000;15915.494141
1061;-15914.000000;650.000000;15915.494141
1062;-15916.000000;650.000000;15915.494141
1063;-15915.000000;650.000000;15915.494141
1064;-15913.000000;650.000000;15915.494141
1065;-15916.000000;650.000000;15915.494141
1066;-15916.000000;650.000000;15915.494141
1067;-15914.000000;650.000000;15915.494141
1068;-15917.000000;650.000000;15915.494141
1069;-15915.000000;650.000000;15915.494141
1070;-15912.000000;650.000000;15915.494141
1071;-15913.000000;650.000000;15915.494141
1072;-15910.000000;650.000000;15915.494141
1073;-15907.000000;650.000000;15915.494141
1074;-15909.000000;650.000000;15915.494141
1075;-15907.000000;650.000000;15915.494141
1076;-15905.000000;650.000000;15915.494141
1077;-15908.000000;650.000000;15915.494141
1078;-15906.000000;650.000000;15915.494141
1079;-15904.000000;650.000000;15915.494141
1080;-15907.000000;650.000000;15915.494141
1081;-15908.000000;650.000000;15915.494141
1082;-15907.000000;650.000000;15915.494141
1083;-15911.000000;650.000000;15915.494141
1084;-15910.000000;650.000000;15915.494141
1085;-15906.000000;650.000000;15915.494141
1086;-15909.000000;650.000000;15915.494141
1087;-15908.000000;650.000000;15915.494141
1088;-15907.000000;650.000000;15915.494141
1089;-15913.000000;650.000000;15915.494141
1090;-15912.000000;650.000000;15915.494141
1091;-15912.000000;650.000000;15915.494141
1092;-15915.000000;650.000000;15915.494141
1093;-15912.000000;650.000000;15915.494141
1094;-15911.000000;650.000000;15915.494141
1095;-15915.000000;650.000000;15915.494141
1096;-15913.000000;650.000000;15915.494141
1097;-15915.000000;650.000000;15915.494141
1098;-15921.000000;650.000000;15915.494141
1099;-15918.000000;650.000000;15915.494141
1100;-15919.000000;650.000000;15915.494141
1101;-15923.000000;650.000000;15915.494141
1102;-15919.000000;650.000000;15915.494141
1103;-15920.000000;650.000000;15915.494141
1104;-15923.000000;650.000000;15915.494141
1105;-15918.000000;650.000000;15915.494141
1106;-15919.000000;650.000000;15915.494141
1107;-15923.000000;650.000000;15915.494141
1108;-15917.000000;650.000000;15915.494141
1109;-15920.000000;650.000000;15915.494141
1110;-15925.000000;650.000000;15915.494141
1111;-15920.000000;650.000000;15915.494141
1112;-15921.000000;650.000000;15915.494141
1113;-15927.000000;650.000000;15915.494141
1114;-15921.000000;650.000000;15915.494141
1115;-15922.000000;650.000000;15915.494141
1116;-15926.000000;650.000000;15915.494141
1117;-15920.000000;650.000000;15915.494141
1118;-15919.000000;650.000000;15915.494141
1119;-15923.000000;650.000000;15915.494141
1120;-15918.000000;650.000000;15915.494141
1121;-15918.000000;650.000000;15915.494141
1122;-15922.000000;650.000000;15915.494141
1123;-15917.000000;650.000000;15915.494141
1124;-15917.000000;650.000000;15915.494141
1125;-15921.000000;650.000000;15915.494141
1126;-15915.000000;650.000000;15915.494141
1127;-15916.000000;650.000000;15915.494141
1128;-15920.000000;650.000000;15915.494141
1129;-15914.000000;650.000000;15915.494141
1130;-15916.000000;650.000000;15915.494141
1131;-15919.000000;650.000000;15915.494141
1132;-15915.000000;650.000000;15915.494141
1133;-15919.000000;650.000000;15915.494141
1134;-15921.000000;650.000000;15915.494141
1135;-15917.000000;650.000000;15915.494141
1136;-15921.000000;650.000000;15915.494141
1137;-15921.000000;650.000000;15915.494141
1138;-15916.000000;650.000000;15915.494141
1139;-15921.000000;650.000000;15915.494141
1140;-15921.000000;650.000000;15915.494141
1141;-15916.000000;650.000000;15915.494141
1142;-15920.000000;650.000000;15915.494141
1143;-15922.000000;650.000000;15915.494141
1144;-15917.000000;650.000000;15915.494141
1145;-15920.000000;650.000000;15915.494141
1146;-15921.000000;650.000000;15915.494141
1147;-15916.000000;650.000000;15915.494141
1148;-15919.000000;650.000000;15915.494141
1149;-15919.000000;650.000000;15915.494141
1150;-15914.000000;650.000000;15915.494141
1151;-15918.000000;650.000000;15915.494141
1152;-15918.000000;650.000000;15915.494141
1153;-15914.000000;650.000000;15915.494141
1154;-15916.000000;650.000000;15915.494141
1155;-15914.000000;650.000000;15915.494141
1156;-15909.000000;650.000000;15915.494141
1157;-15911.000000;650.000000;15915.494141
1158;-15912.000000;650.000000;15915.494141
1159;-15909.000000;650.000000;15915.494141
1160;-15912.000000;650.000000;15915.494141
1161;-15912.000000;650.000000;15915.494141
1162;-15909.000000;650.000000;15915.494141
1163;-15911.000000;650.000000;15915.494141
1164;-15910.000000;650.000000;15915.494141
1165;-15908.000000;650.000000;15915.494141
1166;-15909.000000;650.000000;15915.494141
1167;-15909.000000;650.000000;15915.494141
1168;-15909.000000;650.000000;15915.494141
1169;-15910.000000;650.000000;15915.494141
1170;-15909.000000;650.000000;15915.494141
1171;-15908.000000;650.000000;15915.494141
1172;-15908.000000;650.000000;15915.494141
1173;-15908.000000;650.000000;15915.494141
1174;-15907.000000;650.000000;15915.494141
1175;-15907.000000;650.000000;15915.494141
1176;-15907.000000;650.000000;15915.494141
1177;-15904.000000;650.000000;15915.494141
1178;-15906.000000;650.000000;15915.494141
1179;-15907.000000;650.000000;15915.494141
1180;-15904.000000;650.000000;15915.494141
1181;-15907.000000;650.000000;15915.494141
1182;-15908.000000;650.000000;15915.494141
1183;-15905.000000;650.000000;15915.494141
1184;-15909.000000;650.000000;15915.494141
1185;-15909.000000;650.000000;15915.494141
1186;-15905.000000;650.000000;15915.494141
1187;-15909.000000;650.000000;15915.494141
1188;-15911.000000;650.000000;15915.494141
1189;-15908.000000;650.000000;15915.494141
1190;-15911.000000;650.000000;15915.494141
1191;-15914.000000;650.000000;15915.494141
1192;-15910.000000;650.000000;15915.494141
1193;-15914.000000;650.000000;15915.494141
1194;-15918.000000;650.000000;15915.494141
1195;-15914.000000;650.000000;15915.494141
1196;-15916.000000;650.000000;15915.494141
1197;-15919.000000;650.000000;15915.494141
1198;-15913.000000;650.000000;15915.494141
1199;-15914.000000;650.000000;15915.494141
1200;-15915.000000;650.000000;15915.494141
1201;-15910.000000;650.000000;15915.494141
1202;-15911.000000;650.000000;15915.494141
1203;-15914.000000;650.000000;15915.494141
1204;-15911.000000;650.000000;15915.494141
1205;-15914.000000;650.000000;15915.494141
1206;-15919.000000;650.000000;15915.494141
1207;-15916.000000;650.000000;15915.494141
1208;-15919.000000;650.000000;15915.494141
1209;-15924.000000;650.000000;15915.494141
1210;-15919.000000;650.000000;15915.494141
1211;-15923.000000;650.000000;15915.494141
1212;-15928.000000;650.000000;15915.494141
1213;-15922.000000;650.000000;15915.494141
1214;-15926.000000;650.000000;15915.494141
1215;-15928.000000;650.000000;15915.494141
1216;-15922.000000;650.000000;15915.494141
1217;-15924.000000;650.000000;15915.494141
1218;-15923.000000;650.000000;15915.494141
1219;-15919.000000;650.000000;15915.494141
1220;-15924.000000;650.000000;15915.494141
1221;-15926.000000;650.000000;15915.494141
1222;-15922.000000;650.000000;15915.494141
1223;-15929.000000;651.000000;15915.494141
1224;-15925.000000;651.000000;15915.494141
1225;-15918.000000;651.000000;15915.494141
1226;-15920.000000;651.000000;15915.494141
1227;-15914.000000;651.000000;15915.494141
1228;-15906.000000;650.000000;15915.494141
1229;-15911.000000;650.000000;15915.494141
1230;-15910.000000;650.000000;15915.494141
1231;-15907.000000;650.000000;15915.494141
1232;-15914.000000;650.000000;15915.494141
1233;-15915.000000;650.000000;15915.494141
1234;-15911.000000;650.000000;15915.494141
1235;-15917.000000;650.000000;15915.494141
1236;-15918.000000;650.000000;15915.494141
1237;-15913.000000;650.000000;15915.494141
1238;-15918.000000;650.000000;15915.494141
1239;-15918.000000;650.000000;15915.494141
1240;-15912.000000;650.000000;15915.494141
1241;-15916.000000;650.000000;15915.494141
1242;-15916.000000;650.000000;15915.494141
1243;-15912.000000;650.000000;15915.494141
1244;-15917.000000;650.000000;15915.494141
1245;-15917.000000;650.000000;15915.494141
1246;-15914.000000;650.000000;15915.494141
1247;-15918.000000;650.000000;15915.494141
1248;-15918.000000;650.000000;15915.494141
1249;-15915.000000;650.000000;15915.494141
1250;-15919.000000;650.000000;15915.494141
1251;-15917.000000;650.000000;15915.494141
1252;-15915.000000;650.000000;15915.494141
1253;-15921.000000;650.000000;15915.494141
1254;-15919.000000;650.000000;15915.494141
1255;-15919.000000;650.000000;15915.494141
1256;-15923.000000;650.000000;15915.494141
1257;-15922.000000;650.000000;15915.494141
1258;-15922.000000;650.000000;15915.494141
1259;-15925.000000;650.000000;15915.494141
1260;-15920.000000;650.000000;15915.494141
1261;-15920.000000;650.000000;15915.494141
1262;-15923.000000;650.000000;15915.494141
1263;-15919.000000;650.000000;15915.494141
1264;-15922.000000;650.000000;15915.494141
1265;-15924.000000;650.000000;15915.494141
1266;-15919.000000;650.000000;15915.494141
1267;-15922.000000;650.000000;15915.494141
1268;-15925.000000;650.000000;15915.494141
1269;-15919.000000;650.000000;15915.494141
1270;-15920.000000;650.000000;15915.494141
1271;-15922.000000;650.000000;15915.494141
1272;-15916.000000;650.000000;15915.494141
1273;-15918.000000;650.000000;15915.494141
1274;-15920.000000;650.000000;15915.494141
1275;-15916.000000;650.000000;15915.494141
1276;-15918.000000;650.000000;15915.494141
1277;-15920.000000;650.000000;15915.494141
1278;-15916.000000;650.000000;15915.494141
1279;-15917.000000;650.000000;15915.494141
1280;-15917.000000;650.000000;15915.494141
1281;-15914.000000;650.000000;15915.494141
1282;-15916.000000;650.000000;15915.494141
1283;-15916.000000;650.000000;15915.494141
1284;-15913.000000;650.000000;15915.494141
1285;-15915.000000;650.000000;15915.494141
1286;-15915.000000;650.000000;15915.494141
1287;-15914.000000;650.000000;15915.494141
1288;-15915.000000;650.000000;15915.494141
1289;-15916.000000;650.000000;15915.494141
1290;-15914.000000;650.000000;15915.494141
1291;-15916.000000;650.000000;15915.494141
1292;-15916.000000;650.000000;15915.494141
1293;-15914.000000;650.000000;15915.494141
1294;-15915.000000;650.000000;15915.494141
1295;-15915.000000;650.000000;15915.494141
1296;-15914.000000;650.000000;15915.494141
1297;-15914.000000;650.000000;15915.494141
1298;-15914.000000;650.000000;15915.494141
1299;-15913.000000;650.000000;15915.494141
1300;-15913.000000;650.000000;15915.494141
1301;-15914.000000;650.000000;15915.494141
1302;-15912.000000;650.000000;15915.494141
1303;-15912.000000;650.000000;15915.494141
1304;-15912.000000;650.000000;15915.494141
1305;-15911.000000;650.000000;15915.494141
1306;-15912.000000;650.000000;15915.494141
1307;-15912.000000;650.000000;15915.494141
1308;-15911.000000;650.000000;15915.494141
1309;-15911.000000;650.000000;15915.494141
1310;-15911.000000;650.000000;15915.494141
1311;-15911.000000;650.000000;15915.494141
1312;-15910.000000;650.000000;15915.494141
1313;-15910.000000;650.000000;15915.494141
1314;-15908.000000;650.000000;15915.494141
1315;-15907.000000;650.000000;15915.494141
1316;-15907.000000;650.000000;15915.494141
1317;-15903.000000;650.000000;15915.494141
1318;-15902.000000;650.000000;15915.494141
1319;-15904.000000;650.000000;15915.494141
1320;-15901.000000;650.000000;15915.494141
1321;-15903.000000;650.000000;15915.494141
1322;-15906.000000;650.000000;15915.494141
1323;-15902.000000;650.000000;15915.494141
1324;-15904.000000;650.000000;15915.494141
1325;-15905.000000;650.000000;15915.494141
1326;-15901.000000;650.000000;15915.494141
1327;-15903.000000;650.000000;15915.494141
1328;-15905.000000;650.000000;15915.494141
1329;-15901.000000;650.000000;15915.494141
1330;-15905.000000;650.000000;15915.494141
1331;-15911.000000;650.000000;15915.494141
1332;-15907.000000;650.000000;15915.494141
1333;-15911.000000;650.000000;15915.494141
1334;-15916.000000;650.000000;15915.494141
1335;-15910.000000;650.000000;15915.494141
1336;-15912.000000;650.000000;15915.494141
1337;-15917.000000;650.000000;15915.494141
1338;-15914.000000;650.000000;15915.494141
1339;-15915.000000;650.000000;15915.494141
1340;-15922.000000;650.000000;15915.494141
1341;-15920.000000;650.000000;15915.494141
1342;-15921.000000;650.000000;15915.494141
1343;-15928.000000;650.000000;15915.494141
1344;-15927.000000;650.000000;15915.494141
1345;-15926.000000;650.000000;15915.494141
1346;-15928.000000;651.000000;15915.494141
1347;-15921.000000;651.000000;15915.494141
1348;-15918.000000;651.000000;15915.494141
1349;-15918.000000;651.000000;15915.494141
1350;-15913.000000;651.000000;15915.494141
1351;-15911.000000;651.000000;15915.494141
1352;-15911.000000;651.000000;15915.494141
1353;-15909.000000;650.000000;15915.494141
1354;-15916.000000;650.000000;15915.494141
1355;-15919.000000;650.000000;15915.494141
1356;-15918.000000;650.000000;15915.494141
1357;-15921.000000;650.000000;15915.494141
1358;-15919.000000;650.000000;15915.494141
1359;-15918.000000;650.000000;15915.494141
1360;-15923.000000;650.000000;15915.494141
1361;-15921.000000;650.000000;15915.494141
1362;-15919.000000;650.000000;15915.494141
1363;-15928.000000;650.000000;15915.494141
1364;-15926.000000;651.000000;15915.494141
1365;-15920.000000;651.000000;15915.494141
1366;-15923.000000;651.000000;15915.494141
1367;-15917.000000;651.000000;15915.494141
1368;-15909.000000;650.000000;15915.494141
1369;-15916.000000;650.000000;15915.494141
1370;-15915.000000;650.000000;15915.494141
1371;-15909.000000;650.000000;15915.494141
1372;-15917.000000;650.000000;15915.494141
1373;-15919.000000;650.000000;15915.494141
1374;-15914.000000;650.000000;15915.494141
1375;-15921.000000;650.000000;15915.494141
1376;-15923.000000;650.000000;15915.494141
1377;-15917.000000;650.000000;15915.494141
1378;-15921.000000;650.000000;15915.494141
1379;-15923.000000;650.000000;15915.494141
1380;-15918.000000;650.000000;15915.494141
1381;-15921.000000;650.000000;15915.494141
1382;-15922.000000;650.000000;15915.494141
1383;-15919.000000;650.000000;15915.494141
1384;-15922.000000;650.000000;15915.494141
1385;-15925.000000;650.000000;15915.494141
1386;-15921.000000;650.000000;15915.494141
1387;-15924.000000;650.000000;15915.494141
1388;-15924.000000;650.000000;15915.494141
1389;-15920.000000;650.000000;15915.494141
1390;-15924.000000;650.000000;15915.494141
1391;-15922.000000;650.000000;15915.494141
1392;-15919.000000;650.000000;15915.494141
1393;-15923.000000;650.000000;15915.494141
1394;-15920.000000;650.000000;15915.494141
1395;-15918.000000;650.000000;15915.494141
1396;-15921.000000;650.000000;15915.494141
1397;-15919.000000;650.000000;15915.494141
1398;-15916.000000;650.000000;15915.494141
1399;-15920.000000;650.000000;15915.494141
1400;-15918.000000;650.000000;15915.494141
1401;-15915.000000;650.000000;15915.494141
1402;-15917.000000;650.000000;15915.494141
1403;-15914.000000;650.000000;15915.494141
1404;-15914.000000;650.000000;15915.494141
1405;-15916.000000;650.000000;15915.494141
1406;-15913.000000;650.000000;15915.494141
