takt;q1;q2;q2p
728;-15973.000000;654.000000;15915.494141
729;-15973.000000;654.000000;15915.494141
730;-15971.000000;654.000000;15915.494141
731;-15970.000000;654.000000;15915.494141
732;-15970.000000;654.000000;15915.494141
733;-15967.000000;654.000000;15915.494141
734;-15962.000000;653.000000;15915.494141
735;-15961.000000;653.000000;15915.494141
736;-15957.000000;653.000000;15915.494141
737;-15954.000000;653.000000;15915.494141
738;-15953.000000;653.000000;15915.494141
739;-15945.000000;652.000000;15915.494141
740;-15946.000000;652.000000;15915.494141
741;-15939.000000;652.000000;15915.494141
742;-15932.000000;652.000000;15915.494141
743;-15929.000000;652.000000;15915.494141
744;-15923.000000;652.000000;15915.494141
745;-15917.000000;651.000000;15915.494141
746;-15914.000000;651.000000;15915.494141
747;-15907.000000;651.000000;15915.494141
748;-15896.000000;651.000000;15915.494141
749;-15892.000000;650.000000;15915.494141
750;-15882.000000;650.000000;15915.494141
751;-15874.000000;650.000000;15915.494141
752;-15870.000000;650.000000;15915.494141
753;-15868.000000;649.000000;15915.494141
754;-15864.000000;649.000000;15915.494141
755;-15863.000000;649.000000;15915.494141
756;-15863.000000;649.000000;15915.494141
757;-15861.000000;649.000000;15915.494141
758;-15862.000000;649.000000;15915.494141
759;-15862.000000;649.000000;15915.494141
760;-15862.000000;649.000000;15915.494141
761;-15862.000000;649.000000;15915.494141
762;-15860.000000;649.000000;15915.494141
763;-15863.000000;649.000000;15915.494141
764;-15862.000000;649.000000;15915.494141
765;-15862.000000;649.000000;15915.494141
766;-15864.000000;649.000000;15915.494141
767;-15864.000000;649.000000;15915.494141
768;-15865.000000;649.000000;15915.494141
769;-15864.000000;649.000000;15915.494141
770;-15866.000000;649.000000;15915.494141
771;-15867.000000;649.000000;15915.494141
772;-15867.000000;649.000000;15915.494141
773;-15869.000000;649.000000;15915.494141
774;-15869.000000;649.000000;15915.494141
775;-15872.000000;649.000000;15915.494141
776;-15876.000000;649.000000;15915.494141
777;-15879.000000;649.000000;15915.494141
778;-15878.000000;650.000000;15915.494141
779;-15882.000000;650.000000;15915.494141
780;-15884.000000;650.000000;15915.494141
781;-15884.000000;650.000000;15915.494141
782;-15888.000000;650.000000;15915.494141
783;-15889.000000;650.000000;15915.494141
784;-15892.000000;650.000000;15915.494141
785;-15897.000000;650.000000;15915.494141
786;-15903.000000;650.000000;15915.494141
787;-15905.000000;651.000000;15915.494141
788;-15910.000000;651.000000;15915.494141
789;-15915.000000;651.000000;15915.494141
790;-15919.000000;651.000000;15915.494141
791;-15924.000000;651.000000;15915.494141
792;-15926.000000;652.000000;15915.494141
793;-15934.000000;652.000000;15915.494141
794;-15940.000000;652.000000;15915.494141
795;-15946.000000;652.000000;15915.494141
796;-15954.000000;653.000000;15915.494141
797;-15958.000000;653.000000;15915.494141
798;-15960.000000;653.000000;15915.494141
799;-15961.000000;653.000000;15915.494141
800;-15962.000000;653.000000;15915.494141
801;-15964.000000;653.000000;15915.494141
802;-15964.000000;653.000000;15915.494141
803;-15965.000000;653.000000;15915.494141
804;-15967.000000;653.000000;15915.494141
805;-15968.000000;653.000000;15915.494141
806;-15968.000000;653.000000;15915.494141
807;-15969.000000;653.000000;15915.494141
808;-15969.000000;653.000000;15915.494141
809;-15970.000000;653.000000;15915.494141
810;-15970.000000;653.000000;15915.494141
811;-15970.000000;653.000000;15915.494141
812;-15969.000000;653.000000;15915.494141
813;-15969.000000;653.000000;15915.494141
814;-15969.000000;653.000000;15915.494141
815;-15968.000000;653.000000;15915.494141
816;-15968.000000;653.000000;15915.494141
817;-15967.000000;653.000000;15915.494141
818;-15966.000000;653.000000;15915.494141
819;-15966.000000;653.000000;15915.494141
820;-15965.000000;653.000000;15915.494141
821;-15964.000000;653.000000;15915.494141
822;-15963.000000;653.000000;15915.494141
823;-15960.000000;653.000000;15915.494141
824;-15958.000000;653.000000;15915.494141
825;-15956.000000;653.000000;15915.494141
826;-15951.000000;653.000000;15915.494141
827;-15947.000000;653.000000;15915.494141
828;-15945.000000;653.000000;15915.494141
829;-15940.000000;652.000000;15915.494141
830;-15937.000000;652.000000;15915.494141
831;-15934.000000;652.000000;15915.494141
832;-15929.000000;652.000000;15915.494141
833;-15925.000000;652.000000;15915.494141
834;-15920.000000;651.000000;15915.494141
835;-15913.000000;651.000000;15915.494141
836;-15904.000000;651.000000;15915.494141
837;-15892.000000;650.000000;15915.494141
838;-15886.000000;650.000000;15915.494141
839;-15878.000000;650.000000;15915.494141
840;-15872.000000;650.000000;15915.494141
841;-15869.000000;649.000000;15915.494141
842;-15866.000000;649.000000;15915.494141
843;-15863.000000;649.000000;15915.494141
844;-15862.000000;649.000000;15915.494141
845;-15862.000000;649.000000;15915.494141
846;-15860.000000;649.000000;15915.494141
847;-15862.000000;649.000000;15915.494141
848;-15862.000000;649.000000;15915.494141
849;-15860.000000;649.000000;15915.494141
850;-15861.000000;649.000000;15915.494141
851;-15860.000000;649.000000;15915.494141
852;-15861.000000;649.000000;15915.494141
853;-15861.000000;649.000000;15915.494141
854;-15862.000000;649.000000;15915.494141
855;-15862.000000;649.000000;15915.494141
856;-15862.000000;649.000000;15915.494141
857;-15863.000000;649.000000;15915.494141
858;-15862.000000;649.000000;15915.494141
859;-15863.000000;649.000000;15915.494141
860;-15865.000000;649.000000;15915.494141
861;-15866.000000;649.000000;15915.494141
862;-15867.000000;649.000000;15915.494141
863;-15868.000000;649.000000;15915.494141
864;-15869.000000;649.000000;15915.494141
865;-15872.000000;649.000000;15915.494141
866;-15877.000000;649.000000;15915.494141
867;-15879.000000;649.000000;15915.494141
868;-15878.000000;650.000000;15915.494141
869;-15883.000000;650.000000;15915.494141
870;-15884.000000;650.000000;15915.494141
871;-15884.000000;650.000000;15915.494141
872;-15889.000000;650.000000;15915.494141
873;-15890.000000;650.000000;15915.494141
874;-15894.000000;650.000000;15915.494141
875;-15900.000000;650.000000;15915.494141
876;-15905.000000;651.000000;15915.494141
877;-15906.000000;651.000000;15915.494141
878;-15910.000000;651.000000;15915.494141
879;-15913.000000;651.000000;15915.494141
880;-15917.000000;651.000000;15915.494141
881;-15923.000000;651.000000;15915.494141
882;-15926.000000;652.000000;15915.494141
883;-15929.000000;652.000000;15915.494141
884;-15938.000000;652.000000;15915.494141
885;-15942.000000;652.000000;15915.494141
886;-15949.000000;652.000000;15915.494141
887;-15955.000000;653.000000;15915.494141
888;-15960.000000;653.000000;15915.494141
889;-15965.000000;653.000000;15915.494141
890;-15968.000000;653.000000;15915.494141
891;-15969.000000;653.000000;15915.494141
892;-15970.000000;653.000000;15915.494141
893;-15971.000000;653.000000;15915.494141
894;-15971.000000;653.000000;15915.494141
895;-15970.000000;654.000000;15915.494141
896;-15971.000000;654.000000;15915.494141
897;-15971.000000;654.000000;15915.494141
898;-15971.000000;654.000000;15915.494141
899;-15972.000000;654.000000;15915.494141
900;-15971.000000;654.000000;15915.494141
901;-15971.000000;654.000000;15915.494141
902;-15971.000000;654.000000;15915.494141
903;-15969.000000;654.000000;15915.494141
904;-15970.000000;654.000000;15915.494141
905;-15968.000000;654.000000;15915.494141
906;-15968.000000;654.000000;15915.494141
907;-15967.000000;654.000000;15915.494141
908;-15966.000000;654.000000;15915.494141
909;-15964.000000;654.000000;15915.494141
910;-15961.000000;654.000000;15915.494141
911;-15962.000000;653.000000;15915.494141
912;-15955.000000;653.000000;15915.494141
913;-15951.000000;653.000000;15915.494141
914;-15950.000000;653.000000;15915.494141
915;-15945.000000;653.000000;15915.494141
916;-15945.000000;653.000000;15915.494141
917;-15945.000000;652.000000;15915.494141
918;-15938.000000;652.000000;15915.494141
919;-15936.000000;652.000000;15915.494141
920;-15934.000000;652.000000;15915.494141
921;-15928.000000;652.000000;15915.494141
922;-15923.000000;651.000000;15915.494141
923;-15920.000000;651.000000;15915.494141
924;-15914.000000;651.000000;15915.494141
925;-15909.000000;651.000000;15915.494141
926;-15904.000000;651.000000;15915.494141
927;-15892.000000;650.000000;15915.494141
928;-15886.000000;650.000000;15915.494141
929;-15877.000000;650.000000;15915.494141
930;-15870.000000;650.000000;15915.494141
931;-15868.000000;649.000000;15915.494141
932;-15862.000000;649.000000;15915.494141
933;-15859.000000;649.000000;15915.494141
934;-15859.000000;649.000000;15915.494141
935;-15856.000000;649.000000;15915.494141
936;-15857.000000;649.000000;15915.494141
937;-15856.000000;649.000000;15915.494141
938;-15856.000000;649.000000;15915.494141
939;-15856.000000;649.000000;15915.494141
940;-15855.000000;649.000000;15915.494141
941;-15857.000000;649.000000;15915.494141
942;-15855.000000;649.000000;15915.494141
943;-15856.000000;649.000000;15915.494141
944;-15857.000000;649.000000;15915.494141
945;-15857.000000;649.000000;15915.494141
946;-15858.000000;649.000000;15915.494141
947;-15857.000000;649.000000;15915.494141
948;-15858.000000;649.000000;15915.494141
949;-15859.000000;649.000000;15915.494141
950;-15860.000000;649.000000;15915.494141
951;-15862.000000;649.000000;15915.494141
952;-15865.000000;649.000000;15915.494141
953;-15869.000000;649.000000;15915.494141
954;-15872.000000;649.000000;15915.494141
955;-15873.000000;649.000000;15915.494141
956;-15876.000000;649.000000;15915.494141
957;-15877.000000;650.000000;15915.494141
958;-15878.000000;650.000000;15915.494141
959;-15882.000000;650.000000;15915.494141
960;-15882.000000;650.000000;15915.494141
961;-15888.000000;650.000000;15915.494141
962;-15894.000000;650.000000;15915.494141
963;-15897.000000;650.000000;15915.494141
964;-15900.000000;650.000000;15915.494141
965;-15904.000000;651.000000;15915.494141
966;-15909.000000;651.000000;15915.494141
967;-15914.000000;651.000000;15915.494141
968;-15921.000000;651.000000;15915.494141
969;-15928.000000;652.000000;15915.494141
970;-15932.000000;652.000000;15915.494141
971;-15940.000000;652.000000;15915.494141
972;-15947.000000;653.000000;15915.494141
973;-15950.000000;653.000000;15915.494141
974;-15957.000000;653.000000;15915.494141
975;-15960.000000;653.000000;15915.494141
976;-15962.000000;653.000000;15915.494141
977;-15968.000000;653.000000;15915.494141
978;-15971.000000;653.000000;15915.494141
979;-15970.000000;654.000000;15915.494141
980;-15974.000000;654.000000;15915.494141
981;-15975.000000;654.000000;15915.494141
982;-15976.000000;654.000000;15915.494141
983;-15977.000000;654.000000;15915.494141
984;-15975.000000;654.000000;15915.494141
985;-15976.000000;654.000000;15915.494141
986;-15976.000000;654.000000;15915.494141
987;-15976.000000;654.000000;15915.494141
988;-15976.000000;654.000000;15915.494141
989;-15974.000000;654.000000;15915.494141
990;-15975.000000;654.000000;15915.494141
991;-15973.000000;654.000000;15915.494141
992;-15973.000000;654.000000;15915.494141
993;-15971.000000;654.000000;15915.494141
994;-15970.000000;654.000000;15915.494141
995;-15970.000000;654.000000;15915.494141
996;-15968.000000;654.000000;15915.494141
997;-15967.000000;654.000000;15915.494141
998;-15964.000000;654.000000;15915.494141
999;-15960.000000;653.000000;15915.494141
1000;-15959.000000;653.000000;15915.494141
1001;-15955.000000;653.000000;15915.494141
1002;-15953.000000;653.000000;15915.494141
1003;-15949.000000;653.000000;15915.494141
1004;-15944.000000;653.000000;15915.494141
1005;-15945.000000;652.000000;15915.494141
1006;-15940.000000;652.000000;15915.494141
1007;-15934.000000;652.000000;15915.494141
1008;-15933.000000;652.000000;15915.494141
1009;-15927.000000;652.000000;15915.494141
1010;-15920.000000;651.000000;15915.494141
1011;-15918.000000;651.000000;15915.494141
1012;-15911.000000;651.000000;15915.494141
1013;-15897.000000;651.000000;15915.494141
1014;-15895.000000;650.000000;15915.494141
1015;-15882.000000;650.000000;15915.494141
1016;-15870.000000;650.000000;15915.494141
1017;-15869.000000;649.000000;15915.494141
1018;-15861.000000;649.000000;15915.494141
1019;-15854.000000;649.000000;15915.494141
1020;-15855.000000;649.000000;15915.494141
1021;-15851.000000;649.000000;15915.494141
1022;-15851.000000;649.000000;15915.494141
1023;-15851.000000;649.000000;15915.494141
1024;-15851.000000;649.000000;15915.494141
1025;-15851.000000;649.000000;15915.494141
1026;-15851.000000;649.000000;15915.494141
1027;-15852.000000;649.000000;15915.494141
1028;-15851.000000;649.000000;15915.494141
1029;-15853.000000;649.000000;15915.494141
1030;-15853.000000;649.000000;15915.494141
1031;-15853.000000;649.000000;15915.494141
1032;-15855.000000;649.000000;15915.494141
1033;-15854.000000;649.000000;15915.494141
1034;-15856.000000;649.000000;15915.494141
1035;-15857.000000;649.000000;15915.494141
1036;-15857.000000;649.000000;15915.494141
1037;-15860.000000;649.000000;15915.494141
1038;-15863.000000;649.000000;15915.494141
1039;-15865.000000;649.000000;15915.494141
1040;-15867.000000;649.000000;15915.494141
1041;-15870.000000;649.000000;15915.494141
1042;-15872.000000;649.000000;15915.494141
1043;-15874.000000;649.000000;15915.494141
1044;-15878.000000;650.000000;15915.494141
1045;-15876.000000;650.000000;15915.494141
1046;-15880.000000;650.000000;15915.494141
1047;-15886.000000;650.000000;15915.494141
1048;-15887.000000;650.000000;15915.494141
1049;-15895.000000;650.000000;15915.494141
1050;-15901.000000;650.000000;15915.494141
1051;-15905.000000;651.000000;15915.494141
1052;-15911.000000;651.000000;15915.494141
1053;-15918.000000;651.000000;15915.494141
1054;-15923.000000;651.000000;15915.494141
1055;-15927.000000;652.000000;15915.494141
1056;-15937.000000;652.000000;15915.494141
1057;-15946.000000;652.000000;15915.494141
1058;-15951.000000;653.000000;15915.494141
1059;-15960.000000;653.000000;15915.494141
1060;-15967.000000;653.000000;15915.494141
1061;-15970.000000;653.000000;15915.494141
1062;-15975.000000;653.000000;15915.494141
1063;-15976.000000;654.000000;15915.494141
1064;-15979.000000;654.000000;15915.494141
1065;-15981.000000;654.000000;15915.494141
1066;-15981.000000;654.000000;15915.494141
1067;-15984.000000;654.000000;15915.494141
1068;-15983.000000;654.000000;15915.494141
1069;-15984.000000;654.000000;15915.494141
1070;-15984.000000;654.000000;15915.494141
1071;-15982.000000;654.000000;15915.494141
1072;-15982.000000;654.000000;15915.494141
1073;-15981.000000;654.000000;15915.494141
1074;-15982.000000;654.000000;15915.494141
1075;-15981.000000;654.000000;15915.494141
1076;-15981.000000;654.000000;15915.494141
1077;-15979.000000;654.000000;15915.494141
1078;-15977.000000;654.000000;15915.494141
1079;-15977.000000;654.000000;15915.494141
1080;-15973.000000;654.000000;15915.494141
1081;-15972.000000;654.000000;15915.494141
1082;-15971.000000;654.000000;15915.494141
1083;-15966.000000;654.000000;15915.494141
1084;-15964.000000;654.000000;15915.494141
1085;-15960.000000;653.000000;15915.494141
1086;-15956.000000;653.000000;15915.494141
1087;-15953.000000;653.000000;15915.494141
1088;-15951.000000;653.000000;15915.494141
1089;-15946.000000;653.000000;15915.494141
1090;-15942.000000;652.000000;15915.494141
1091;-15941.000000;652.000000;15915.494141
1092;-15936.000000;652.000000;15915.494141
1093;-15931.000000;652.000000;15915.494141
1094;-15923.000000;652.000000;15915.494141
1095;-15917.000000;651.000000;15915.494141
1096;-15906.000000;651.000000;15915.494141
1097;-15891.000000;650.000000;15915.494141
1098;-15883.000000;650.000000;15915.494141
1099;-15874.000000;650.000000;15915.494141
1100;-15867.000000;649.000000;15915.494141
1101;-15862.000000;649.000000;15915.494141
1102;-15855.000000;649.000000;15915.494141
1103;-15848.000000;649.000000;15915.494141
1104;-15847.000000;649.000000;15915.494141
1105;-15847.000000;649.000000;15915.494141
1106;-15847.000000;649.000000;15915.494141
1107;-15848.000000;649.000000;15915.494141
1108;-15847.000000;649.000000;15915.494141
1109;-15847.000000;649.000000;15915.494141
1110;-15847.000000;649.000000;15915.494141
1111;-15847.000000;649.000000;15915.494141
1112;-15847.000000;649.000000;15915.494141
1113;-15848.000000;649.000000;15915.494141
1114;-15850.000000;649.000000;15915.494141
1115;-15851.000000;649.000000;15915.494141
1116;-15851.000000;649.000000;15915.494141
1117;-15851.000000;649.000000;15915.494141
1118;-15851.000000;649.000000;15915.494141
1119;-15852.000000;649.000000;15915.494141
1120;-15855.000000;649.000000;15915.494141
1121;-15857.000000;649.000000;15915.494141
1122;-15860.000000;649.000000;15915.494141
1123;-15864.000000;649.000000;15915.494141
1124;-15865.000000;649.000000;15915.494141
1125;-15868.000000;649.000000;15915.494141
1126;-15870.000000;649.000000;15915.494141
1127;-15871.000000;649.000000;15915.494141
1128;-15877.000000;650.000000;15915.494141
1129;-15878.000000;650.000000;15915.494141
1130;-15881.000000;650.000000;15915.494141
1131;-15886.000000;650.000000;15915.494141
1132;-15888.000000;650.000000;15915.494141
1133;-15895.000000;650.000000;15915.494141
1134;-15902.000000;650.000000;15915.494141
1135;-15905.000000;651.000000;15915.494141
1136;-15915.000000;651.000000;15915.494141
1137;-15924.000000;651.000000;15915.494141
1138;-15925.000000;652.000000;15915.494141
1139;-15934.000000;652.000000;15915.494141
1140;-15948.000000;652.000000;15915.494141
1141;-15949.000000;653.000000;15915.494141
1142;-15961.000000;653.000000;15915.494141
1143;-15973.000000;653.000000;15915.494141
1144;-15970.000000;654.000000;15915.494141
1145;-15981.000000;654.000000;15915.494141
1146;-15991.000000;654.000000;15915.494141
1147;-15989.000000;654.000000;15915.494141
1148;-15995.000000;654.000000;15915.494141
1149;-15994.000000;654.000000;15915.494141
1150;-15994.000000;654.000000;15915.494141
1151;-15995.000000;654.000000;15915.494141
1152;-15992.000000;654.000000;15915.494141
1153;-15994.000000;654.000000;15915.494141
1154;-15992.000000;654.000000;15915.494141
1155;-15993.000000;654.000000;15915.494141
1156;-15993.000000;654.000000;15915.494141
1157;-15990.000000;654.000000;15915.494141
1158;-15990.000000;654.000000;15915.494141
1159;-15987.000000;654.000000;15915.494141
1160;-15987.000000;654.000000;15915.494141
1161;-15985.000000;654.000000;15915.494141
1162;-15983.000000;654.000000;15915.494141
1163;-15981.000000;654.000000;15915.494141
1164;-15977.000000;654.000000;15915.494141
1165;-15974.000000;654.000000;15915.494141
1166;-15969.000000;654.000000;15915.494141
1167;-15963.000000;653.000000;15915.494141
1168;-15961.000000;653.000000;15915.494141
1169;-15956.000000;653.000000;15915.494141
1170;-15951.000000;653.000000;15915.494141
1171;-15946.000000;653.000000;15915.494141
1172;-15943.000000;652.000000;15915.494141
1173;-15932.000000;652.000000;15915.494141
1174;-15923.000000;652.000000;15915.494141
1175;-15918.000000;651.000000;15915.494141
1176;-15909.000000;651.000000;15915.494141
1177;-15896.000000;650.000000;15915.494141
1178;-15893.000000;650.000000;15915.494141
1179;-15881.000000;650.000000;15915.494141
1180;-15868.000000;650.000000;15915.494141
1181;-15869.000000;649.000000;15915.494141
1182;-15858.000000;649.000000;15915.494141
1183;-15847.000000;649.000000;15915.494141
1184;-15850.000000;648.000000;15915.494141
1185;-15845.000000;648.000000;15915.494141
1186;-15844.000000;648.000000;15915.494141
1187;-15847.000000;648.000000;15915.494141
1188;-15843.000000;648.000000;15915.494141
1189;-15845.000000;648.000000;15915.494141
1190;-15845.000000;648.000000;15915.494141
1191;-15844.000000;648.000000;15915.494141
1192;-15847.000000;648.000000;15915.494141
1193;-15846.000000;648.000000;15915.494141
1194;-15849.000000;648.000000;15915.494141
1195;-15851.000000;648.000000;15915.494141
1196;-15851.000000;648.000000;15915.494141
1197;-15852.000000;648.000000;15915.494141
1198;-15854.000000;648.000000;15915.494141
1199;-15857.000000;648.000000;15915.494141
1200;-15860.000000;649.000000;15915.494141
1201;-15859.000000;649.000000;15915.494141
1202;-15863.000000;649.000000;15915.494141
1203;-15865.000000;649.000000;15915.494141
1204;-15865.000000;649.000000;15915.494141
1205;-15870.000000;649.000000;15915.494141
1206;-15871.000000;649.000000;15915.494141
1207;-15874.000000;649.000000;15915.494141
1208;-15877.000000;650.000000;15915.494141
1209;-15878.000000;650.000000;15915.494141
1210;-15882.000000;650.000000;15915.494141
1211;-15884.000000;650.000000;15915.494141
1212;-15888.000000;650.000000;15915.494141
1213;-15899.000000;650.000000;15915.494141
1214;-15902.000000;651.000000;15915.494141
1215;-15911.000000;651.000000;15915.494141
1216;-15923.000000;651.000000;15915.494141
1217;-15928.000000;652.000000;15915.494141
1218;-15933.000000;652.000000;15915.494141
1219;-15943.000000;652.000000;15915.494141
1220;-15949.000000;652.000000;15915.494141
1221;-15953.000000;653.000000;15915.494141
1222;-15959.000000;653.000000;15915.494141
1223;-15962.000000;653.000000;15915.494141
1224;-15964.000000;653.000000;15915.494141
1225;-15967.000000;653.000000;15915.494141
1226;-15970.000000;653.000000;15915.494141
1227;-15970.000000;653.000000;15915.494141
1228;-15971.000000;654.000000;15915.494141
1229;-15971.000000;654.000000;15915.494141
1230;-15973.000000;654.000000;15915.494141
1231;-15973.000000;654.000000;15915.494141
1232;-15974.000000;654.000000;15915.494141
1233;-15975.000000;654.000000;15915.494141
1234;-15973.000000;654.000000;15915.494141
1235;-15974.000000;654.000000;15915.494141
1236;-15973.000000;654.000000;15915.494141
1237;-15973.000000;654.000000;15915.494141
1238;-15972.000000;654.000000;15915.494141
1239;-15971.000000;654.000000;15915.494141
1240;-15972.000000;654.000000;15915.494141
1241;-15970.000000;654.000000;15915.494141
1242;-15970.000000;654.000000;15915.494141
1243;-15968.000000;654.000000;15915.494141
1244;-15967.000000;654.000000;15915.494141
1245;-15966.000000;654.000000;15915.494141
1246;-15964.000000;654.000000;15915.494141
1247;-15962.000000;654.000000;15915.494141
1248;-15960.000000;653.000000;15915.494141
1249;-15957.000000;653.000000;15915.494141
1250;-15954.000000;653.000000;15915.494141
1251;-15952.000000;653.000000;15915.494141
1252;-15947.000000;653.000000;15915.494141
1253;-15944.000000;653.000000;15915.494141
1254;-15944.000000;652.000000;15915.494141
1255;-15936.000000;652.000000;15915.494141
1256;-15932.000000;652.000000;15915.494141
1257;-15931.000000;652.000000;15915.494141
1258;-15926.000000;652.000000;15915.494141
1259;-15922.000000;652.000000;15915.494141
1260;-15918.000000;651.000000;15915.494141
1261;-15909.000000;651.000000;15915.494141
1262;-15897.000000;651.000000;15915.494141
1263;-15894.000000;650.000000;15915.494141
1264;-15879.000000;650.000000;15915.494141
1265;-15869.000000;649.000000;15915.494141
1266;-15871.000000;649.000000;15915.494141
1267;-15863.000000;649.000000;15915.494141
1268;-15861.000000;649.000000;15915.494141
1269;-15861.000000;649.000000;15915.494141
1270;-15858.000000;649.000000;15915.494141
1271;-15860.000000;649.000000;15915.494141
1272;-15858.000000;649.000000;15915.494141
1273;-15860.000000;649.000000;15915.494141
1274;-15859.000000;649.000000;15915.494141
1275;-15858.000000;649.000000;15915.494141
1276;-15860.000000;649.000000;15915.494141
1277;-15859.000000;649.000000;15915.494141
1278;-15860.000000;649.000000;15915.494141
1279;-15860.000000;649.000000;15915.494141
1280;-15861.000000;649.000000;15915.494141
1281;-15862.000000;649.000000;15915.494141
1282;-15862.000000;649.000000;15915.494141
1283;-15863.000000;649.000000;15915.494141
1284;-15863.000000;649.000000;15915.494141
1285;-15865.000000;649.000000;15915.494141
1286;-15866.000000;649.000000;15915.494141
1287;-15867.000000;649.000000;15915.494141
1288;-15869.000000;649.000000;15915.494141
1289;-15871.000000;649.000000;15915.494141
1290;-15872.000000;649.000000;15915.494141
1291;-15875.000000;649.000000;15915.494141
1292;-15879.000000;649.000000;15915.494141
1293;-15881.000000;650.000000;15915.494141
1294;-15880.000000;650.000000;15915.494141
1295;-15885.000000;650.000000;15915.494141
1296;-15887.000000;650.000000;15915.494141
1297;-15888.000000;650.000000;15915.494141
1298;-15894.000000;650.000000;15915.494141
1299;-15894.000000;650.000000;15915.494141
1300;-15900.000000;650.000000;15915.494141
1301;-15903.000000;651.000000;15915.494141
1302;-15906.000000;651.000000;15915.494141
1303;-15909.000000;651.000000;15915.494141
1304;-15910.000000;651.000000;15915.494141
1305;-15914.000000;651.000000;15915.494141
1306;-15919.000000;651.000000;15915.494141
1307;-15921.000000;651.000000;15915.494141
1308;-15926.000000;652.000000;15915.494141
1309;-15931.000000;652.000000;15915.494141
1310;-15938.000000;652.000000;15915.494141
1311;-15946.000000;652.000000;15915.494141
1312;-15952.000000;653.000000;15915.494141
1313;-15956.000000;653.000000;15915.494141
1314;-15959.000000;653.000000;15915.494141
1315;-15962.000000;653.000000;15915.494141
1316;-15963.000000;653.000000;15915.494141
1317;-15964.000000;653.000000;15915.494141
1318;-15964.000000;653.000000;15915.494141
1319;-15964.000000;653.000000;15915.494141
1320;-15966.000000;653.000000;15915.494141
1321;-15967.000000;653.000000;15915.494141
1322;-15967.000000;653.000000;15915.494141
1323;-15969.000000;653.000000;15915.494141
1324;-15969.000000;653.000000;15915.494141
1325;-15970.000000;653.000000;15915.494141
1326;-15970.000000;653.000000;15915.494141
1327;-15969.000000;653.000000;15915.494141
1328;-15969.000000;653.000000;15915.494141
1329;-15969.000000;653.000000;15915.494141
1330;-15969.000000;653.000000;15915.494141
1331;-15969.000000;653.000000;15915.494141
1332;-15969.000000;653.000000;15915.494141
1333;-15968.000000;653.000000;15915.494141
1334;-15967.000000;653.000000;15915.494141
1335;-15966.000000;653.000000;15915.494141
1336;-15966.000000;653.000000;15915.494141
1337;-15965.000000;653.000000;15915.494141
1338;-15965.000000;653.000000;15915.494141
1339;-15963.000000;653.000000;15915.494141
1340;-15962.000000;653.000000;15915.494141
1341;-15961.000000;653.000000;15915.494141
1342;-15956.000000;653.000000;15915.494141
1343;-15954.000000;653.000000;15915.494141
1344;-15950.000000;653.000000;15915.494141
1345;-15946.000000;653.000000;15915.494141
1346;-15944.000000;653.000000;15915.494141
1347;-15940.000000;653.000000;15915.494141
1348;-15938.000000;652.000000;15915.494141
1349;-15934.000000;652.000000;15915.494141
1350;-15928.000000;652.000000;15915.494141
1351;-15924.000000;652.000000;15915.494141
1352;-15920.000000;651.000000;15915.494141
1353;-15919.000000;651.000000;15915.494141
1354;-15913.000000;651.000000;15915.494141
1355;-15908.000000;651.000000;15915.494141
1356;-15901.000000;651.000000;15915.494141
1357;-15893.000000;650.000000;15915.494141
1358;-15885.000000;650.000000;15915.494141
1359;-15876.000000;650.000000;15915.494141
1360;-15869.000000;649.000000;15915.494141
1361;-15864.000000;649.000000;15915.494141
1362;-15859.000000;649.000000;15915.494141
1363;-15855.000000;649.000000;15915.494141
1364;-15853.000000;649.000000;15915.494141
1365;-15851.000000;649.000000;15915.494141
1366;-15852.000000;649.000000;15915.494141
1367;-15852.000000;649.000000;15915.494141
1368;-15851.000000;649.000000;15915.494141
1369;-15852.000000;649.000000;15915.494141
1370;-15851.000000;649.000000;15915.494141
1371;-15852.000000;649.000000;15915.494141
1372;-15851.000000;649.000000;15915.494141
1373;-15853.000000;649.000000;15915.494141
1374;-15852.000000;649.000000;15915.494141
1375;-15853.000000;649.000000;15915.494141
1376;-15854.000000;649.000000;15915.494141
1377;-15853.000000;649.000000;15915.494141
1378;-15855.000000;649.000000;15915.494141
1379;-15856.000000;649.000000;15915.494141
1380;-15857.000000;649.000000;15915.494141
1381;-15858.000000;649.000000;15915.494141
1382;-15859.000000;649.000000;15915.494141
1383;-15862.000000;649.000000;15915.494141
1384;-15865.000000;649.000000;15915.494141
1385;-15868.000000;649.000000;15915.494141
1386;-15871.000000;649.000000;15915.494141
1387;-15877.000000;649.000000;15915.494141
1388;-15878.000000;649.000000;15915.494141
1389;-15879.000000;650.000000;15915.494141
1390;-15880.000000;650.000000;15915.494141
1391;-15882.000000;650.000000;15915.494141
1392;-15885.000000;650.000000;15915.494141
1393;-15890.000000;650.000000;15915.494141
1394;-15896.000000;650.000000;15915.494141
1395;-15898.000000;650.000000;15915.494141
1396;-15905.000000;651.000000;15915.494141
1397;-15910.000000;651.000000;15915.494141
1398;-15914.000000;651.000000;15915.494141
1399;-15919.000000;651.000000;15915.494141
1400;-15925.000000;651.000000;15915.494141
1401;-15930.000000;652.000000;15915.494141
1402;-15941.000000;652.000000;15915.494141
1403;-15950.000000;653.000000;15915.494141
1404;-15952.000000;653.000000;15915.494141
1405;-15962.000000;653.000000;15915.494141
1406;-15965.000000;653.000000;15915.494141
