takt;q1;q2;q2p
1150;-22601.000000;926.000000;12727.998047
1151;-22595.000000;926.000000;12890.284180
1152;-22587.000000;926.000000;13048.765625
1153;-22574.000000;926.000000;13203.395508
1154;-22563.000000;925.000000;13354.126953
1155;-22543.000000;924.000000;13500.916016
1156;-22517.000000;923.000000;13643.719727
1157;-22492.000000;922.000000;13782.496094
1158;-22460.000000;921.000000;13917.204102
1159;-22420.000000;919.000000;14047.803711
1160;-22375.000000;917.000000;14174.255859
1161;-22321.000000;915.000000;14296.523438
1162;-22268.000000;913.000000;14414.571289
1163;-22200.000000;910.000000;14528.364258
1164;-22129.000000;907.000000;14637.875000
1165;-22053.000000;904.000000;14743.064453
1166;-21963.000000;900.000000;14843.901367
1167;-21871.000000;896.000000;14940.355469
1168;-21770.000000;892.000000;15032.398438
1169;-21662.000000;887.000000;15120.003906
1170;-21548.000000;883.000000;15203.144531
1171;-21422.000000;878.000000;15281.796875
1172;-21290.000000;872.000000;15355.937500
1173;-21153.000000;867.000000;15425.543945
1174;-21008.000000;861.000000;15490.596680
1175;-20869.000000;855.000000;15551.075195
1176;-20730.000000;849.000000;15606.962891
1177;-20594.000000;843.000000;15658.243164
1178;-20462.000000;838.000000;15704.899414
1179;-20319.000000;831.000000;15746.919922
1180;-20177.000000;826.000000;15784.291016
1181;-20025.000000;819.000000;15817.000977
1182;-19857.000000;812.000000;15845.041992
1183;-19672.000000;805.000000;15868.405273
1184;-19473.000000;797.000000;15887.083008
1185;-19261.000000;788.000000;15901.070312
1186;-19037.000000;779.000000;15910.362305
1187;-18802.000000;770.000000;15914.958008
1188;-18563.000000;760.000000;15914.853516
1189;-18319.000000;750.000000;15910.051758
1190;-18073.000000;740.000000;15900.551758
1191;-17822.000000;730.000000;15886.357422
1192;-17563.000000;719.000000;15867.472656
1193;-17296.000000;709.000000;15843.903320
1194;-17030.000000;698.000000;15815.656250
1195;-16755.000000;686.000000;15782.740234
1196;-16479.000000;675.000000;15745.164062
1197;-16199.000000;663.000000;15702.938477
1198;-15925.000000;652.000000;15656.078125
1199;-15660.000000;641.000000;15604.594727
1200;-15392.000000;630.000000;15548.503906
1201;-15133.000000;619.000000;15487.822266
1202;-14877.000000;609.000000;15422.569336
1203;-14632.000000;599.000000;15352.761719
1204;-14385.000000;588.000000;15278.421875
1205;-14127.000000;578.000000;15199.571289
1206;-13857.000000;566.000000;15116.232422
1207;-13568.000000;555.000000;15028.431641
1208;-13265.000000;542.000000;14936.193359
1209;-12948.000000;529.000000;14839.544922
1210;-12611.000000;516.000000;14738.515625
1211;-12265.000000;502.000000;14633.134766
1212;-11905.000000;487.000000;14523.433594
1213;-11543.000000;472.000000;14409.444336
1214;-11172.000000;457.000000;14291.201172
1215;-10799.000000;442.000000;14168.738281
1216;-10422.000000;426.000000;14042.091797
1217;-10045.000000;410.000000;13911.300781
1218;-9679.000000;396.000000;13776.401367
1219;-9326.000000;381.000000;13637.435547
1220;-8985.000000;367.000000;13494.442383
1221;-8657.000000;354.000000;13347.465820
1222;-8322.000000;340.000000;13196.547852
1223;-7994.000000;327.000000;13041.734375
1224;-7662.000000;313.000000;12883.070312
1225;-7318.000000;299.000000;12720.602539
1226;-6970.000000;285.000000;12554.378906
1227;-6603.000000;270.000000;12384.448242
1228;-6232.000000;255.000000;12210.862305
1229;-5849.000000;239.000000;12033.670898
1230;-5454.000000;223.000000;11852.925781
1231;-5052.000000;206.000000;11668.681641
1232;-4646.000000;190.000000;11480.993164
1233;-4233.000000;173.000000;11289.914062
1234;-3826.000000;157.000000;11095.501953
1235;-3425.000000;140.000000;10897.814453
1236;-3048.000000;125.000000;10696.909180
1237;-2674.000000;110.000000;10492.845703
1238;-2295.000000;94.000000;10285.683594
1239;-1918.000000;79.000000;10075.485352
1240;-1540.000000;63.000000;9862.312500
1241;-1166.000000;48.000000;9646.228516
1242;-793.000000;33.000000;9427.294922
1243;-409.000000;17.000000;9205.579102
1244;-35.000000;1.000000;8981.145508
1245;350.000000;-15.000000;8754.059570
1246;738.000000;-31.000000;8524.389648
1247;1138.000000;-47.000000;8292.203125
1248;1551.000000;-64.000000;8057.567871
1249;1951.000000;-80.000000;7820.553711
1250;2331.000000;-95.000000;7581.230957
1251;2706.000000;-110.000000;7339.669922
1252;3073.000000;-125.000000;7095.941406
1253;3451.000000;-141.000000;6850.118164
1254;3828.000000;-156.000000;6602.272461
1255;4194.000000;-171.000000;6352.477539
1256;4563.000000;-186.000000;6100.807129
1257;4929.000000;-202.000000;5847.335449
1258;5305.000000;-217.000000;5592.137207
1259;5691.000000;-233.000000;5335.288086
1260;6077.000000;-248.000000;5076.863770
1261;6479.000000;-265.000000;4816.940430
1262;6885.000000;-281.000000;4555.595215
1263;7273.000000;-297.000000;4292.904785
1264;7646.000000;-311.000000;4028.946777
1265;7998.000000;-326.000000;3763.799561
1266;8326.000000;-339.000000;3497.541016
1267;8649.000000;-353.000000;3230.249756
1268;8964.000000;-365.000000;2962.004639
1269;9292.000000;-379.000000;2692.885254
1270;9620.000000;-393.000000;2422.970947
1271;9939.000000;-406.000000;2152.341064
1272;10287.000000;-420.000000;1881.075684
1273;10639.000000;-435.000000;1609.255005
1274;11001.000000;-449.000000;1336.959229
1275;11371.000000;-464.000000;1064.268677
1276;11735.000000;-479.000000;791.263855
1277;12113.000000;-494.000000;518.025513
1278;12469.000000;-508.000000;244.634201
1279;12811.000000;-522.000000;-28.829329
1280;13140.000000;-535.000000;-302.284363
1281;13443.000000;-548.000000;-575.650146
1282;13733.000000;-560.000000;-848.845947
1283;14010.000000;-571.000000;-1121.791138
1284;14277.000000;-582.000000;-1394.405151
1285;14550.000000;-594.000000;-1666.607422
1286;14819.000000;-605.000000;-1938.317749
1287;15090.000000;-616.000000;-2209.455811
1288;15368.000000;-628.000000;-2479.941406
1289;15640.000000;-639.000000;-2749.694824
1290;15913.000000;-650.000000;-3018.636475
1291;16176.000000;-661.000000;-3286.687012
1292;16436.000000;-671.000000;-3553.767090
1293;16720.000000;-683.000000;-3819.797852
1294;17004.000000;-694.000000;-4084.700928
1295;17285.000000;-705.000000;-4348.397949
1296;17569.000000;-717.000000;-4610.811523
1297;17849.000000;-728.000000;-4871.863281
1298;18140.000000;-740.000000;-5131.477051
1299;18402.000000;-750.000000;-5389.575195
1300;18628.000000;-759.000000;-5646.082520
1301;18833.000000;-768.000000;-5900.922852
1302;19015.000000;-776.000000;-6154.020996
1303;19190.000000;-783.000000;-6405.302246
1304;19355.000000;-790.000000;-6654.692383
1305;19517.000000;-797.000000;-6902.117676
1306;19688.000000;-804.000000;-7147.505371
1307;19857.000000;-811.000000;-7390.782715
1308;20035.000000;-818.000000;-7631.877930
1309;20219.000000;-826.000000;-7870.720215
1310;20393.000000;-833.000000;-8107.238281
1311;20552.000000;-840.000000;-8341.363281
1312;20695.000000;-846.000000;-8573.024414
1313;20818.000000;-851.000000;-8802.155273
1314;20934.000000;-856.000000;-9028.687500
1315;21047.000000;-860.000000;-9252.553711
1316;21159.000000;-865.000000;-9473.688477
1317;21283.000000;-870.000000;-9692.026367
1318;21415.000000;-875.000000;-9907.501953
1319;21563.000000;-881.000000;-10120.053711
1320;21731.000000;-887.000000;-10329.616211
1321;21897.000000;-894.000000;-10536.129883
1322;22049.000000;-900.000000;-10739.532227
1323;22183.000000;-905.000000;-10939.764648
1324;22294.000000;-909.000000;-11136.766602
1325;22394.000000;-913.000000;-11330.480469
1326;22466.000000;-917.000000;-11520.848633
1327;22521.000000;-919.000000;-11707.816406
1328;22559.000000;-920.000000;-11891.327148
1329;22588.000000;-921.000000;-12071.327148
1330;22611.000000;-922.000000;-12247.762695
1331;22622.000000;-923.000000;-12420.582031
1332;22627.000000;-923.000000;-12589.735352
1333;22630.000000;-923.000000;-12755.170898
1334;22628.000000;-923.000000;-12916.840820
1335;22625.000000;-923.000000;-13074.697266
1336;22620.000000;-923.000000;-13228.693359
1337;22607.000000;-923.000000;-13378.783203
1338;22584.000000;-922.000000;-13524.923828
1339;22555.000000;-921.000000;-13667.071289
1340;22524.000000;-920.000000;-13805.183594
1341;22490.000000;-918.000000;-13939.219727
1342;22443.000000;-917.000000;-14069.140625
1343;22393.000000;-914.000000;-14194.907227
1344;22333.000000;-912.000000;-14316.483398
1345;22264.000000;-909.000000;-14433.833008
1346;22191.000000;-906.000000;-14546.919922
1347;22102.000000;-902.000000;-14655.712891
1348;22004.000000;-898.000000;-14760.179688
1349;21897.000000;-894.000000;-14860.287109
1350;21782.000000;-889.000000;-14956.007812
1351;21664.000000;-885.000000;-15047.313477
1352;21549.000000;-880.000000;-15134.175781
1353;21434.000000;-875.000000;-15216.570312
1354;21313.000000;-870.000000;-15294.471680
1355;21181.000000;-865.000000;-15367.857422
1356;21036.000000;-859.000000;-15436.706055
1357;20883.000000;-853.000000;-15500.998047
1358;20719.000000;-846.000000;-15560.711914
1359;20551.000000;-840.000000;-15615.833008
1360;20390.000000;-833.000000;-15666.342773
1361;20227.000000;-827.000000;-15712.227539
1362;20074.000000;-820.000000;-15753.473633
1363;19927.000000;-814.000000;-15790.068359
1364;19784.000000;-808.000000;-15822.000977
1365;19644.000000;-802.000000;-15849.262695
1366;19500.000000;-796.000000;-15871.844727
1367;19349.000000;-790.000000;-15889.740234
1368;19192.000000;-783.000000;-15902.945312
1369;19009.000000;-776.000000;-15911.455078
1370;18811.000000;-768.000000;-15915.266602
1371;18591.000000;-758.000000;-15914.379883
1372;18356.000000;-749.000000;-15908.793945
1373;18118.000000;-739.000000;-15898.511719
1374;17866.000000;-729.000000;-15883.535156
1375;17629.000000;-720.000000;-15863.869141
1376;17404.000000;-710.000000;-15839.519531
1377;17176.000000;-701.000000;-15810.493164
1378;16941.000000;-691.000000;-15776.798828
1379;16688.000000;-680.000000;-15738.446289
1380;16428.000000;-670.000000;-15695.448242
1381;16149.000000;-659.000000;-15647.815430
1382;15844.000000;-646.000000;-15595.562500
1383;15514.000000;-633.000000;-15538.706055
1384;15161.000000;-619.000000;-15477.260742
1385;14812.000000;-605.000000;-15411.246094
1386;14464.000000;-591.000000;-15340.682617
1387;14140.000000;-578.000000;-15265.588867
1388;13840.000000;-565.000000;-15185.988281
1389;13547.000000;-553.000000;-15101.903320
1390;13259.000000;-541.000000;-15013.361328
1391;12974.000000;-529.000000;-14920.385742
1392;12694.000000;-518.000000;-14823.004883
1393;12426.000000;-507.000000;-14721.248047
1394;12147.000000;-495.000000;-14615.144531
1395;11854.000000;-483.000000;-14504.726562
1396;11545.000000;-471.000000;-14390.025391
1397;11223.000000;-457.000000;-14271.076172
1398;10894.000000;-444.000000;-14147.913086
1399;10534.000000;-429.000000;-14020.574219
1400;10142.000000;-413.000000;-13889.094727
1401;9733.000000;-397.000000;-13753.514648
1402;9311.000000;-380.000000;-13613.874023
1403;8907.000000;-364.000000;-13470.213867
1404;8522.000000;-348.000000;-13322.577148
1405;8143.000000;-333.000000;-13171.006836
1406;7784.000000;-318.000000;-13015.548828
1407;7437.000000;-304.000000;-12856.247070
1408;7115.000000;-291.000000;-12693.149414
1409;6801.000000;-278.000000;-12526.304688
1410;6479.000000;-265.000000;-12355.761719
1411;6145.000000;-251.000000;-12181.570312
1412;5805.000000;-237.000000;-12003.782227
1413;5438.000000;-222.000000;-11822.451172
1414;5050.000000;-206.000000;-11637.628906
1415;4637.000000;-190.000000;-11449.371094
1416;4203.000000;-172.000000;-11257.732422
1417;3769.000000;-154.000000;-11062.770508
1418;3345.000000;-138.000000;-10864.541992
1419;2941.000000;-121.000000;-10663.105469
1420;2554.000000;-105.000000;-10458.521484
1421;2187.000000;-90.000000;-10250.849609
1422;1830.000000;-75.000000;-10040.151367
1423;1468.000000;-61.000000;-9826.488281
1424;1108.000000;-46.000000;-9609.923828
1425;746.000000;-31.000000;-9390.522461
1426;383.000000;-16.000000;-9168.349609
1427;6.000000;0.000000;-8943.468750
1428;-395.000000;17.000000;-8715.947266
1429;-807.000000;33.000000;-8485.853516
1430;-1230.000000;50.000000;-8253.252930
1431;-1647.000000;67.000000;-8018.216797
1432;-2054.000000;83.000000;-7780.812988
1433;-2453.000000;99.000000;-7541.111816
1434;-2834.000000;115.000000;-7299.184570
1435;-3198.000000;130.000000;-7055.102051
1436;-3560.000000;145.000000;-6808.936523
1437;-3921.000000;159.000000;-6560.760742
1438;-4286.000000;174.000000;-6310.647949
1439;-4651.000000;189.000000;-6058.671875
1440;-5012.000000;204.000000;-5804.907227
1441;-5387.000000;220.000000;-5549.428711
1442;-5766.000000;235.000000;-5292.311523
1443;-6152.000000;251.000000;-5033.631836
1444;-6540.000000;267.000000;-4773.466309
1445;-6923.000000;283.000000;-4511.891113
1446;-7310.000000;298.000000;-4248.983887
1447;-7691.000000;314.000000;-3984.822510
1448;-8056.000000;329.000000;-3719.484375
1449;-8401.000000;343.000000;-3453.048340
1450;-8731.000000;357.000000;-3185.592529
1451;-9058.000000;370.000000;-2917.196289
1452;-9381.000000;383.000000;-2647.938721
1453;-9701.000000;396.000000;-2377.899414
1454;-10028.000000;409.000000;-2107.158203
1455;-10355.000000;423.000000;-1835.794678
1456;-10682.000000;436.000000;-1563.889160
1457;-11021.000000;449.000000;-1291.521973
1458;-11364.000000;463.000000;-1018.773499
1459;-11717.000000;478.000000;-745.724182
1460;-12078.000000;493.000000;-472.454712
1461;-12446.000000;508.000000;-199.045746
1462;-12810.000000;523.000000;74.421974
1463;-13164.000000;537.000000;347.867737
1464;-13492.000000;551.000000;621.210754
1465;-13806.000000;564.000000;894.370422
1466;-14098.000000;576.000000;1167.265991
1467;-14380.000000;588.000000;1439.817017
1468;-14653.000000;599.000000;1711.942871
1469;-14910.000000;610.000000;1983.563232
1470;-15172.000000;620.000000;2254.598145
1471;-15428.000000;631.000000;2524.967285
1472;-15681.000000;642.000000;2794.590820
1473;-15937.000000;652.000000;3063.389404
1474;-16186.000000;662.000000;3331.283447
1475;-16441.000000;673.000000;3598.194092
1476;-16698.000000;683.000000;3864.042480
1477;-16967.000000;694.000000;4128.750000
1478;-17249.000000;706.000000;4392.238281
1479;-17527.000000;717.000000;4654.430176
1480;-17810.000000;729.000000;4915.247559
1481;-18086.000000;740.000000;5174.613770
1482;-18349.000000;751.000000;5432.452148
1483;-18594.000000;761.000000;5688.687012
1484;-18817.000000;770.000000;5943.242188
1485;-19024.000000;778.000000;6196.042480
1486;-19215.000000;786.000000;6447.013672
1487;-19393.000000;794.000000;6696.081055
1488;-19564.000000;800.000000;6943.171875
1489;-19728.000000;807.000000;7188.212891
1490;-19889.000000;814.000000;7431.131348
1491;-20057.000000;821.000000;7671.855957
1492;-20215.000000;827.000000;7910.314941
1493;-20373.000000;834.000000;8146.438965
1494;-20523.000000;840.000000;8380.158203
1495;-20669.000000;846.000000;8611.402344
1496;-20807.000000;852.000000;8840.104492
1497;-20942.000000;857.000000;9066.197266
1498;-21072.000000;863.000000;9289.612305
1499;-21197.000000;868.000000;9510.285156
1500;-21324.000000;873.000000;9728.150391
1501;-21454.000000;878.000000;9943.143555
1502;-21580.000000;884.000000;10155.200195
1503;-21710.000000;889.000000;10364.259766
1504;-21845.000000;894.000000;10570.258789
1505;-21970.000000;899.000000;10773.136719
1506;-22094.000000;905.000000;10972.833984
1507;-22209.000000;909.000000;11169.291992
1508;-22308.000000;913.000000;11362.452148
1509;-22393.000000;917.000000;11552.257812
1510;-22462.000000;919.000000;11738.652344
1511;-22510.000000;921.000000;11921.581055
1512;-22550.000000;923.000000;12100.991211
1513;-22572.000000;924.000000;12276.827148
1514;-22589.000000;925.000000;12449.039062
1515;-22598.000000;925.000000;12617.576172
1516;-22600.000000;926.000000;12782.386719
1517;-22599.000000;926.000000;12943.424805
1518;-22594.000000;926.000000;13100.640625
1519;-22582.000000;926.000000;13253.988281
1520;-22569.000000;925.000000;13403.422852
1521;-22547.000000;924.000000;13548.900391
1522;-22519.000000;923.000000;13690.377930
1523;-22490.000000;922.000000;13827.813477
1524;-22453.000000;920.000000;13961.166016
1525;-22405.000000;918.000000;14090.397461
1526;-22357.000000;916.000000;14215.468750
1527;-22294.000000;914.000000;14336.341797
1528;-22233.000000;911.000000;14452.983398
1529;-22160.000000;908.000000;14565.357422
1530;-22084.000000;905.000000;14673.430664
1531;-22006.000000;902.000000;14777.172852
1532;-21920.000000;898.000000;14876.550781
1533;-21832.000000;895.000000;14971.538086
1534;-21732.000000;891.000000;15062.103516
1535;-21621.000000;886.000000;15148.223633
1536;-21504.000000;881.000000;15229.870117
1537;-21377.000000;876.000000;15307.020508
1538;-21245.000000;870.000000;15379.651367
1539;-21104.000000;865.000000;15447.742188
1540;-20962.000000;859.000000;15511.271484
1541;-20824.000000;853.000000;15570.221680
1542;-20686.000000;847.000000;15624.574219
1543;-20551.000000;841.000000;15674.314453
1544;-20415.000000;836.000000;15719.426758
1545;-20273.000000;830.000000;15759.897461
1546;-20126.000000;824.000000;15795.715820
1547;-19968.000000;817.000000;15826.871094
1548;-19793.000000;810.000000;15853.352539
1549;-19606.000000;802.000000;15875.154297
1550;-19403.000000;794.000000;15892.268555
1551;-19185.000000;785.000000;15904.690430
1552;-18958.000000;776.000000;15912.416992
1553;-18717.000000;766.000000;15915.445312
1554;-18477.000000;757.000000;15913.774414
1555;-18234.000000;747.000000;15907.406250
1556;-17980.000000;736.000000;15896.340820
1557;-17726.000000;726.000000;15880.582031
1558;-17467.000000;715.000000;15860.134766
1559;-17201.000000;705.000000;15835.004883
1560;-16938.000000;694.000000;15805.199219
1561;-16668.000000;683.000000;15770.728516
1562;-16395.000000;671.000000;15731.600586
1563;-16120.000000;660.000000;15687.828125
1564;-15852.000000;649.000000;15639.424805
1565;-15583.000000;638.000000;15586.403320
1566;-15316.000000;627.000000;15528.780273
1567;-15056.000000;616.000000;15466.572266
1568;-14798.000000;606.000000;15399.797852
1569;-14549.000000;595.000000;15328.476562
1570;-14295.000000;584.000000;15252.629883
1571;-14036.000000;573.000000;15172.280273
1572;-13759.000000;562.000000;15087.451172
1573;-13466.000000;550.000000;14998.166992
1574;-13161.000000;538.000000;14904.456055
1575;-12838.000000;525.000000;14806.343750
1576;-12498.000000;511.000000;14703.859375
1577;-12150.000000;497.000000;14597.035156
1578;-11787.000000;482.000000;14485.900391
1579;-11422.000000;467.000000;14370.488281
1580;-11056.000000;452.000000;14250.834961
1581;-10680.000000;437.000000;14126.972656
1582;-10305.000000;422.000000;13998.940430
1583;-9933.000000;406.000000;13866.774414
1584;-9571.000000;392.000000;13730.514648
1585;-9221.000000;377.000000;13590.201172
1586;-8879.000000;363.000000;13445.875977
1587;-8547.000000;349.000000;13297.580078
1588;-8212.000000;336.000000;13145.358398
1589;-7880.000000;322.000000;12989.255859
1590;-7544.000000;308.000000;12829.317383
1591;-7196.000000;294.000000;12665.592773
1592;-6841.000000;279.000000;12498.127930
1593;-6473.000000;264.000000;12326.972656
1594;-6093.000000;249.000000;12152.178711
1595;-5710.000000;233.000000;11973.795898
1596;-5317.000000;217.000000;11791.878906
1597;-4921.000000;200.000000;11606.479492
1598;-4515.000000;184.000000;11417.654297
1599;-4108.000000;168.000000;11225.458008
1600;-3705.000000;152.000000;11029.947266
1601;-3312.000000;136.000000;10831.179688
1602;-2937.000000;120.000000;10629.214844
1603;-2562.000000;105.000000;10424.111328
1604;-2185.000000;90.000000;10215.930664
1605;-1806.000000;75.000000;10004.733398
1606;-1425.000000;59.000000;9790.583008
1607;-1050.000000;43.000000;9573.541016
1608;-666.000000;28.000000;9353.673828
1609;-275.000000;11.000000;9131.043945
1610;109.000000;-4.000000;8905.718750
1611;504.000000;-21.000000;8677.763672
1612;898.000000;-37.000000;8447.247070
1613;1306.000000;-54.000000;8214.235352
1614;1711.000000;-70.000000;7978.799805
1615;2099.000000;-86.000000;7741.008301
1616;2469.000000;-101.000000;7500.931152
1617;2837.000000;-116.000000;7258.639160
1618;3206.000000;-131.000000;7014.204590
1619;3582.000000;-146.000000;6767.698730
1620;3945.000000;-161.000000;6519.194824
1621;4311.000000;-176.000000;6268.766113
1622;4679.000000;-192.000000;6016.486816
1623;5043.000000;-206.000000;5762.431152
1624;5423.000000;-222.000000;5506.674316
1625;5812.000000;-238.000000;5249.291504
1626;6201.000000;-253.000000;4990.358887
1627;6610.000000;-270.000000;4729.952637
1628;7012.000000;-286.000000;4468.150391
1629;7397.000000;-301.000000;4205.028809
1630;7765.000000;-317.000000;3940.665527
1631;8107.000000;-330.000000;3675.138916
1632;8431.000000;-344.000000;3408.527344
1633;8748.000000;-357.000000;3140.909180
1634;9062.000000;-370.000000;2872.364014
1635;9399.000000;-384.000000;2602.970459
1636;9719.000000;-397.000000;2332.808594
1637;10045.000000;-410.000000;2061.958008
1638;10399.000000;-425.000000;1790.498657
1639;10749.000000;-439.000000;1518.510620
1640;11118.000000;-454.000000;1246.074219
1641;11486.000000;-469.000000;973.269958
1642;11849.000000;-483.000000;700.178345
1643;12227.000000;-499.000000;426.880005
1644;12575.000000;-512.000000;153.455658
1645;12914.000000;-526.000000;-120.014015
1646;13239.000000;-539.000000;-393.448242
1647;13537.000000;-552.000000;-666.766296
1648;13828.000000;-564.000000;-939.887512
1649;14103.000000;-575.000000;-1212.731323
1650;14372.000000;-586.000000;-1485.216919
1651;14645.000000;-598.000000;-1757.264160
1652;14912.000000;-609.000000;-2028.792480
1653;15189.000000;-621.000000;-2299.721924
1654;15469.000000;-632.000000;-2569.972168
1655;15741.000000;-643.000000;-2839.463867
1656;16015.000000;-654.000000;-3108.117188
1657;16274.000000;-665.000000;-3375.852783
1658;16542.000000;-675.000000;-3642.591797
1659;16826.000000;-687.000000;-3908.255371
1660;17104.000000;-698.000000;-4172.765137
1661;17387.000000;-709.000000;-4436.042480
1662;17667.000000;-721.000000;-4698.010742
1663;17952.000000;-732.000000;-4958.591309
1664;18236.000000;-744.000000;-5217.708496
1665;18488.000000;-754.000000;-5475.284668
1666;18710.000000;-763.000000;-5731.244629
1667;18904.000000;-771.000000;-5985.512207
1668;19080.000000;-778.000000;-6238.013184
1669;19248.000000;-786.000000;-6488.671875
1670;19414.000000;-792.000000;-6737.415039
1671;19573.000000;-799.000000;-6984.168945
1672;19739.000000;-806.000000;-7228.860840
1673;19912.000000;-813.000000;-7471.418457
1674;20093.000000;-821.000000;-7711.770508
1675;20272.000000;-828.000000;-7949.845215
1676;20441.000000;-835.000000;-8185.573242
1677;20598.000000;-841.000000;-8418.884766
1678;20732.000000;-847.000000;-8649.709961
1679;20853.000000;-852.000000;-8877.981445
1680;20974.000000;-857.000000;-9103.631836
1681;21090.000000;-862.000000;-9326.594727
1682;21208.000000;-867.000000;-9546.804688
1683;21332.000000;-872.000000;-9764.194336
1684;21470.000000;-877.000000;-9978.702148
1685;21626.000000;-883.000000;-10190.264648
1686;21794.000000;-890.000000;-10398.817383
1687;21950.000000;-896.000000;-10604.299805
1688;22096.000000;-901.000000;-10806.652344
1689;22221.000000;-906.000000;-11005.813477
1690;22327.000000;-911.000000;-11201.725586
1691;22423.000000;-915.000000;-11394.331055
1692;22493.000000;-918.000000;-11583.571289
1693;22539.000000;-919.000000;-11769.392578
1694;22577.000000;-921.000000;-11951.738281
1695;22602.000000;-922.000000;-12130.555664
1696;22621.000000;-923.000000;-12305.791016
1697;22629.000000;-923.000000;-12477.393555
1698;22629.000000;-924.000000;-12645.312500
1699;22629.000000;-924.000000;-12809.498047
1700;22625.000000;-924.000000;-12969.901367
1701;22617.000000;-923.000000;-13126.475586
1702;22613.000000;-923.000000;-13279.174805
1703;22597.000000;-923.000000;-13427.953125
1704;22576.000000;-922.000000;-13572.766602
1705;22545.000000;-921.000000;-13713.573242
1706;22507.000000;-919.000000;-13850.330078
1707;22468.000000;-917.000000;-13982.999023
1708;22418.000000;-915.000000;-14111.539062
1709;22359.000000;-913.000000;-14235.913086
1710;22299.000000;-910.000000;-14356.083008
1711;22227.000000;-907.000000;-14472.015625
1712;22150.000000;-904.000000;-14583.674805
1713;22064.000000;-901.000000;-14691.028320
1714;21964.000000;-896.000000;-14794.044922
1715;21856.000000;-892.000000;-14892.693359
1716;21741.000000;-888.000000;-14986.944336
1717;21628.000000;-883.000000;-15076.771484
1718;21514.000000;-878.000000;-15162.146484
1719;21394.000000;-873.000000;-15243.045898
1720;21266.000000;-868.000000;-15319.444336
1721;21129.000000;-863.000000;-15391.319336
1722;20983.000000;-857.000000;-15458.650391
1723;20827.000000;-851.000000;-15521.417969
1724;20658.000000;-844.000000;-15579.602539
1725;20493.000000;-837.000000;-15633.187500
1726;20327.000000;-831.000000;-15682.157227
1727;20167.000000;-824.000000;-15726.497070
1728;20020.000000;-818.000000;-15766.193359
1729;19874.000000;-812.000000;-15801.234375
1730;19730.000000;-806.000000;-15831.610352
1731;19593.000000;-800.000000;-15857.312500
1732;19445.000000;-794.000000;-15878.333008
1733;19294.000000;-787.000000;-15894.665039
1734;19125.000000;-781.000000;-15906.304688
1735;18936.000000;-773.000000;-15913.248047
1736;18734.000000;-765.000000;-15915.493164
1737;18513.000000;-756.000000;-15913.039062
1738;18277.000000;-746.000000;-15905.887695
1739;18035.000000;-736.000000;-15894.039062
1740;17788.000000;-726.000000;-15877.498047
1741;17556.000000;-717.000000;-15856.269531
1742;17332.000000;-707.000000;-15830.360352
1743;17107.000000;-698.000000;-15799.776367
1744;16866.000000;-688.000000;-15764.528320
1745;16611.000000;-677.000000;-15724.625000
1746;16343.000000;-666.000000;-15680.080078
1747;16056.000000;-655.000000;-15630.905273
1748;15739.000000;-642.000000;-15577.115234
1749;15402.000000;-629.000000;-15518.726562
1750;15045.000000;-615.000000;-15455.755859
1751;14696.000000;-601.000000;-15388.222656
1752;14355.000000;-587.000000;-15316.145508
1753;14041.000000;-574.000000;-15239.546875
1754;13743.000000;-561.000000;-15158.448242
1755;13455.000000;-549.000000;-15072.875000
1756;13174.000000;-537.000000;-14982.850586
1757;12893.000000;-526.000000;-14888.403320
1758;12620.000000;-514.000000;-14789.560547
1759;12349.000000;-503.000000;-14686.350586
1760;12071.000000;-492.000000;-14578.804688
1761;11774.000000;-480.000000;-14466.955078
1762;11458.000000;-467.000000;-14350.833984
1763;11134.000000;-454.000000;-14230.475586
1764;10794.000000;-440.000000;-14105.916016
1765;10420.000000;-425.000000;-13977.192383
1766;10018.000000;-409.000000;-13844.340820
1767;9599.000000;-392.000000;-13707.402344
1768;9174.000000;-375.000000;-13566.416992
1769;8774.000000;-359.000000;-13421.426758
1770;8389.000000;-343.000000;-13272.473633
1771;8015.000000;-328.000000;-13119.601562
1772;7652.000000;-313.000000;-12962.856445
1773;7314.000000;-299.000000;-12802.283203
1774;7001.000000;-286.000000;-12637.931641
1775;6685.000000;-273.000000;-12469.847656
1776;6365.000000;-260.000000;-12298.083008
1777;6031.000000;-246.000000;-12122.686523
1778;5682.000000;-232.000000;-11943.710938
1779;5317.000000;-217.000000;-11761.209961
1780;4918.000000;-201.000000;-11575.236328
1781;4499.000000;-184.000000;-11385.844727
1782;4064.000000;-166.000000;-11193.091797
1783;3635.000000;-149.000000;-10997.034180
1784;3223.000000;-132.000000;-10797.729492
1785;2821.000000;-116.000000;-10595.237305
1786;2436.000000;-100.000000;-10389.616211
1787;2072.000000;-85.000000;-10180.928711
1788;1709.000000;-70.000000;-9969.234375
1789;1347.000000;-56.000000;-9754.597656
1790;982.000000;-40.000000;-9537.080078
1791;613.000000;-25.000000;-9316.747070
1792;246.000000;-10.000000;-9093.663086
1793;-144.000000;6.000000;-8867.894531
1794;-550.000000;22.000000;-8639.508789
1795;-961.000000;39.000000;-8408.571289
1796;-1385.000000;56.000000;-8175.150879
1797;-1798.000000;73.000000;-7939.317383
1798;-2203.000000;89.000000;-7701.139648
1799;-2596.000000;105.000000;-7460.688477
1800;-2966.000000;121.000000;-7218.034180
