takt;q1;q2;q2p
1416;-4323.000000;175.000000;0.875606
1417;-3258.000000;133.000000;-43.896999
1418;-2130.000000;86.000000;-88.462318
1419;-985.000000;40.000000;-132.609909
1420;168.000000;-8.000000;-176.131287
1421;1304.000000;-53.000000;-218.820953
1422;2433.000000;-98.000000;-260.477325
1423;3574.000000;-146.000000;-300.903687
1424;4705.000000;-193.000000;-339.909149
1425;5835.000000;-237.000000;-377.309479
1426;6903.000000;-277.000000;-412.928131
1427;7977.000000;-313.000000;-446.596893
1428;9008.000000;-355.000000;-478.156738
1429;9980.000000;-394.000000;-507.458679
1430;10898.000000;-430.000000;-534.364319
1431;11716.000000;-465.000000;-558.746643
1432;12486.000000;-497.000000;-580.490479
1433;13184.000000;-525.000000;-599.493164
1434;13822.000000;-550.000000;-615.664978
1435;14383.000000;-573.000000;-628.929504
1436;14858.000000;-593.000000;-639.224182
1437;15281.000000;-610.000000;-646.500305
1438;15653.000000;-625.000000;-650.723572
1439;15966.000000;-639.000000;-651.874084
1440;16229.000000;-649.000000;-649.946350
1441;16423.000000;-658.000000;-644.949463
1442;16572.000000;-664.000000;-636.907043
1443;16696.000000;-670.000000;-625.857056
1444;16777.000000;-672.000000;-611.851685
1445;16820.000000;-674.000000;-594.957092
1446;16800.000000;-674.000000;-575.253052
1447;16732.000000;-671.000000;-552.832520
1448;16620.000000;-665.000000;-527.801514
1449;16455.000000;-658.000000;-500.278107
1450;16231.000000;-649.000000;-470.392334
1451;15922.000000;-636.000000;-438.285309
1452;15533.000000;-619.000000;-404.108643
1453;15058.000000;-599.000000;-368.023712
1454;14488.000000;-576.000000;-330.200928
1455;13831.000000;-549.000000;-290.818909
1456;13079.000000;-519.000000;-250.063583
1457;12257.000000;-486.000000;-208.127426
1458;11395.000000;-451.000000;-165.208466
1459;10470.000000;-413.000000;-121.509377
1460;9494.000000;-373.000000;-77.236504
1461;8453.000000;-331.000000;-32.598904
1462;7365.000000;-288.000000;12.192630
1463;6285.000000;-244.000000;56.926590
1464;5179.000000;-198.000000;101.391731
1465;4067.000000;-153.000000;145.378098
1466;2954.000000;-109.000000;188.677963
1467;1808.000000;-62.000000;231.086853
1468;718.000000;-19.000000;272.404541
1469;-384.000000;26.000000;312.435883
1470;-1469.000000;71.000000;350.991882
1471;-2525.000000;114.000000;387.890411
1472;-3600.000000;153.000000;422.957306
1473;-4628.000000;188.000000;456.026917
1474;-5635.000000;230.000000;486.943146
1475;-6605.000000;269.000000;515.559937
1476;-7524.000000;306.000000;541.742188
1477;-8408.000000;342.000000;565.366272
1478;-9189.000000;373.000000;586.320557
1479;-9914.000000;403.000000;604.506226
1480;-10575.000000;430.000000;619.837341
1481;-11174.000000;455.000000;632.241455
1482;-11726.000000;476.000000;641.660095
1483;-12195.000000;495.000000;648.048706
1484;-12604.000000;512.000000;651.377136
1485;-12960.000000;527.000000;651.629639
1486;-13233.000000;538.000000;648.805115
1487;-13450.000000;547.000000;642.916809
1488;-13589.000000;553.000000;633.992615
1489;-13658.000000;555.000000;622.074585
1490;-13668.000000;556.000000;607.219055
1491;-13605.000000;554.000000;589.496155
1492;-13498.000000;549.000000;568.989563
1493;-13342.000000;543.000000;545.796143
1494;-13124.000000;535.000000;520.025391
1495;-12857.000000;523.000000;491.799011
1496;-12537.000000;510.000000;461.250275
1497;-12158.000000;494.000000;428.523468
1498;-11719.000000;476.000000;393.773102
1499;-11202.000000;455.000000;357.163300
1500;-10614.000000;430.000000;318.866943
1501;-9971.000000;404.000000;279.064819
1502;-9263.000000;376.000000;237.944931
1503;-8495.000000;344.000000;195.701447
1504;-7634.000000;310.000000;152.533813
1505;-6720.000000;272.000000;108.645905
1506;-5746.000000;232.000000;64.244957
1507;-4743.000000;192.000000;19.540630
1508;-3709.000000;150.000000;-25.255966
1509;-2616.000000;105.000000;-69.933304
1510;-1488.000000;60.000000;-114.280403
1511;-331.000000;15.000000;-158.087860
1512;816.000000;-33.000000;-201.148788
1513;1927.000000;-79.000000;-243.259888
1514;3068.000000;-125.000000;-284.222260
1515;4206.000000;-170.000000;-323.842529
1516;5315.000000;-215.000000;-361.933533
1517;6412.000000;-259.000000;-398.315460
1518;7469.000000;-300.000000;-432.816498
1519;8547.000000;-336.000000;-465.273682
1520;9555.000000;-377.000000;-495.533813
1521;10512.000000;-413.000000;-523.453979
1522;11375.000000;-451.000000;-548.902283
1523;12166.000000;-483.000000;-571.758606
1524;12924.000000;-514.000000;-591.915039
1525;13588.000000;-540.000000;-609.276367
1526;14195.000000;-566.000000;-623.760559
1527;14709.000000;-586.000000;-635.299316
1528;15146.000000;-604.000000;-643.838135
1529;15545.000000;-621.000000;-649.336609
1530;15880.000000;-635.000000;-651.768860
1531;16154.000000;-646.000000;-651.123352
1532;16369.000000;-656.000000;-647.403137
1533;16526.000000;-663.000000;-640.625854
1534;16652.000000;-667.000000;-630.823425
1535;16745.000000;-671.000000;-618.042114
1536;16794.000000;-672.000000;-602.342407
1537;16802.000000;-673.000000;-583.798279
1538;16748.000000;-671.000000;-562.497437
1539;16655.000000;-667.000000;-538.540405
1540;16518.000000;-661.000000;-512.040283
1541;16318.000000;-653.000000;-483.122253
1542;16050.000000;-641.000000;-451.922852
1543;15697.000000;-626.000000;-418.589417
1544;15262.000000;-608.000000;-383.279327
1545;14740.000000;-586.000000;-346.159363
1546;14119.000000;-561.000000;-307.404785
1547;13408.000000;-532.000000;-267.198608
1548;12616.000000;-501.000000;-225.730667
1549;11770.000000;-467.000000;-183.196808
1550;10877.000000;-430.000000;-139.797852
1551;9922.000000;-391.000000;-95.738770
1552;8905.000000;-350.000000;-51.227589
1553;7838.000000;-307.000000;-6.474505
1554;6736.000000;-262.000000;38.309151
1555;5648.000000;-218.000000;82.911903
1556;4524.000000;-172.000000;127.123138
1557;3406.000000;-127.000000;170.734085
1558;2270.000000;-82.000000;213.538803
1559;1158.000000;-36.000000;255.335144
1560;59.000000;9.000000;295.925781
1561;-1043.000000;54.000000;335.119019
1562;-2106.000000;97.000000;372.729767
1563;-3189.000000;138.000000;408.580414
1564;-4224.000000;173.000000;442.501740
1565;-5234.000000;213.000000;474.333466
1566;-6218.000000;253.000000;503.925354
1567;-7148.000000;291.000000;531.137634
1568;-8047.000000;327.000000;555.841797
1569;-8866.000000;361.000000;577.921204
1570;-9596.000000;390.000000;597.271606
1571;-10292.000000;419.000000;613.801636
1572;-10912.000000;443.000000;627.433167
1573;-11484.000000;468.000000;638.101868
1574;-11997.000000;488.000000;645.757385
1575;-12429.000000;505.000000;650.363586
1576;-12818.000000;520.000000;651.898621
1577;-13126.000000;533.000000;650.355347
1578;-13363.000000;543.000000;645.741028
1579;-13546.000000;551.000000;638.077393
1580;-13640.000000;554.000000;627.400635
1581;-13676.000000;556.000000;613.761292
1582;-13650.000000;556.000000;597.223633
1583;-13556.000000;552.000000;577.865845
1584;-13430.000000;547.000000;555.779236
1585;-13237.000000;539.000000;531.068176
1586;-12986.000000;528.000000;503.849396
1587;-12692.000000;516.000000;474.251343
1588;-12338.000000;502.000000;442.413788
1589;-11927.000000;484.000000;408.487122
1590;-11447.000000;464.000000;372.631531
1591;-10877.000000;441.000000;335.016296
1592;-10263.000000;416.000000;295.819092
1593;-9577.000000;388.000000;255.224991
1594;-8837.000000;358.000000;213.425674
1595;-8016.000000;325.000000;170.618530
1596;-7111.000000;289.000000;127.005714
1597;-6163.000000;249.000000;82.793152
1598;-5166.000000;209.000000;38.189632
1599;-4141.000000;167.000000;-6.594223
1600;-3069.000000;125.000000;-51.346939
1601;-1945.000000;79.000000;-95.857193
1602;-794.000000;33.000000;-139.914795
1603;349.000000;-15.000000;-183.311691
1604;1482.000000;-61.000000;-225.842972
1605;2605.000000;-106.000000;-267.307800
1606;3743.000000;-154.000000;-307.510345
1607;4868.000000;-200.000000;-346.260803
1608;5988.000000;-244.000000;-383.376160
1609;7052.000000;-284.000000;-418.681183
1610;8125.000000;-319.000000;-452.009125
1611;9145.000000;-360.000000;-483.202606
1612;10116.000000;-399.000000;-512.114380
1613;11025.000000;-436.000000;-538.607849
1614;11834.000000;-469.000000;-562.557922
1615;12602.000000;-502.000000;-583.851562
1616;13294.000000;-529.000000;-602.388184
1617;13930.000000;-554.000000;-618.080200
1618;14481.000000;-577.000000;-630.853577
1619;14949.000000;-597.000000;-640.648010
1620;15370.000000;-613.000000;-647.417175
1621;15735.000000;-629.000000;-651.129150
1622;16042.000000;-642.000000;-651.766418
1623;16287.000000;-652.000000;-649.325989
1624;16466.000000;-660.000000;-643.819336
1625;16612.000000;-666.000000;-635.272461
1626;16723.000000;-670.000000;-623.725769
1627;16792.000000;-673.000000;-609.233765
1628;16820.000000;-674.000000;-591.864868
1629;16783.000000;-673.000000;-571.701111
1630;16709.000000;-670.000000;-548.837708
1631;16585.000000;-664.000000;-523.382568
1632;16411.000000;-656.000000;-495.456024
1633;16168.000000;-646.000000;-465.189819
1634;15848.000000;-632.000000;-432.726959
1635;15445.000000;-616.000000;-398.220673
1636;14957.000000;-595.000000;-361.833954
1637;14373.000000;-571.000000;-323.738617
1638;13704.000000;-544.000000;-284.114532
1639;12943.000000;-514.000000;-243.148804
1640;12117.000000;-481.000000;-201.034912
1641;11250.000000;-445.000000;-157.971695
1642;10314.000000;-407.000000;-114.162529
1643;9332.000000;-367.000000;-69.814270
1644;8281.000000;-324.000000;-25.136332
1645;7196.000000;-281.000000;19.660301
1646;6116.000000;-238.000000;64.364098
1647;5003.000000;-191.000000;108.763954
1648;3889.000000;-146.000000;152.650208
1649;2770.000000;-102.000000;195.815643
1650;1638.000000;-55.000000;238.056396
1651;540.000000;-11.000000;279.173035
1652;-561.000000;33.000000;318.971344
1653;-1643.000000;77.000000;357.263458
1654;-2700.000000;121.000000;393.868530
1655;-3761.000000;161.000000;428.613678
1656;-4792.000000;196.000000;461.334869
1657;-5798.000000;236.000000;491.877563
1658;-6756.000000;275.000000;520.097595
1659;-7687.000000;313.000000;545.861572
1660;-8549.000000;348.000000;569.047974
1661;-9330.000000;379.000000;589.547241
1662;-10044.000000;408.000000;607.262634
1663;-10702.000000;435.000000;622.110413
1664;-11294.000000;460.000000;634.020447
1665;-11835.000000;481.000000;642.936646
1666;-12288.000000;499.000000;648.816772
1667;-12693.000000;515.000000;651.633057
1668;-13033.000000;530.000000;651.372314
1669;-13288.000000;540.000000;648.035706
1670;-13488.000000;548.000000;641.638916
1671;-13609.000000;553.000000;632.212280
1672;-13666.000000;555.000000;619.800232
1673;-13661.000000;556.000000;604.461426
1674;-13590.000000;553.000000;586.268250
1675;-13479.000000;549.000000;565.306641
1676;-13316.000000;542.000000;541.675598
1677;-13094.000000;533.000000;515.486633
1678;-12825.000000;522.000000;486.863525
1679;-12495.000000;508.000000;455.941376
1680;-12111.000000;492.000000;422.866180
1681;-11660.000000;473.000000;387.794189
1682;-11134.000000;452.000000;350.890961
1683;-10537.000000;427.000000;312.330811
1684;-9880.000000;401.000000;272.295776
1685;-9162.000000;372.000000;230.974899
1686;-8375.000000;340.000000;188.563354
1687;-7495.000000;304.000000;145.261383
1688;-6569.000000;266.000000;101.273468
1689;-5584.000000;225.000000;56.807323
1690;-4566.000000;185.000000;12.072927
1691;-3520.000000;143.000000;-32.718479
1692;-2407.000000;97.000000;-77.355385
1693;-1276.000000;51.000000;-121.626999
1694;-122.000000;5.000000;-165.324280
1695;1026.000000;-41.000000;-208.240891
1696;2135.000000;-86.000000;-250.174149
1697;3279.000000;-134.000000;-290.926056
1698;4413.000000;-180.000000;-330.304169
1699;5525.000000;-224.000000;-368.122528
1700;6606.000000;-267.000000;-404.202576
1701;7664.000000;-306.000000;-438.373932
1702;8733.000000;-342.000000;-470.475220
1703;9730.000000;-385.000000;-500.354858
1704;10677.000000;-420.000000;-527.871765
1705;11522.000000;-457.000000;-552.895996
1706;12310.000000;-489.000000;-575.309326
1707;13042.000000;-519.000000;-595.006042
1708;13689.000000;-544.000000;-611.893005
1709;14279.000000;-569.000000;-625.890564
1710;14768.000000;-589.000000;-636.932556
1711;15200.000000;-606.000000;-644.966858
1712;15582.000000;-623.000000;-649.955566
1713;15908.000000;-636.000000;-651.875122
1714;16173.000000;-648.000000;-650.716431
1715;16378.000000;-656.000000;-646.484924
1716;16528.000000;-662.000000;-639.200623
1717;16650.000000;-667.000000;-628.898010
1718;16737.000000;-671.000000;-615.625610
1719;16781.000000;-672.000000;-599.446106
1720;16783.000000;-672.000000;-580.435974
1721;16726.000000;-671.000000;-558.684937
1722;16627.000000;-666.000000;-534.295776
1723;16479.000000;-660.000000;-507.383514
1724;16270.000000;-651.000000;-478.075348
1725;15991.000000;-639.000000;-446.509674
1726;15624.000000;-623.000000;-412.835480
1727;15171.000000;-604.000000;-377.211853
1728;14635.000000;-582.000000;-339.806976
1729;13996.000000;-556.000000;-300.797485
1730;13270.000000;-527.000000;-260.367584
1731;12462.000000;-495.000000;-218.708176
1732;11608.000000;-460.000000;-176.016006
1733;10701.000000;-423.000000;-132.492676
1734;9735.000000;-383.000000;-88.343697
1735;8707.000000;-342.000000;-43.777546
1736;7633.000000;-299.000000;0.995329
1737;6540.000000;-254.000000;45.763504
1738;5444.000000;-209.000000;90.315582
1739;4325.000000;-163.000000;134.441177
1740;3218.000000;-119.000000;177.931915
1741;2076.000000;-74.000000;220.582443
1742;982.000000;-29.000000;262.191345
1743;-117.000000;16.000000;302.562134
1744;-1202.000000;61.000000;341.504211
1745;-2259.000000;104.000000;378.833649
1746;-3336.000000;143.000000;414.374176
1747;-4362.000000;179.000000;447.957977
1748;-5373.000000;219.000000;479.426453
1749;-6352.000000;260.000000;508.631042
1750;-7284.000000;296.000000;535.433777
1751;-8183.000000;332.000000;559.708130
1752;-8997.000000;365.000000;581.339478
1753;-9737.000000;396.000000;600.225647
1754;-10432.000000;424.000000;616.277466
1755;-11051.000000;449.000000;629.419189
1756;-11623.000000;472.000000;639.588684
1757;-12122.000000;492.000000;646.737915
1758;-12551.000000;510.000000;650.833191
1759;-12931.000000;525.000000;651.855164
1760;-13222.000000;537.000000;649.798950
1761;-13450.000000;547.000000;644.674377
1762;-13607.000000;553.000000;636.505493
1763;-13684.000000;556.000000;625.330933
1764;-13705.000000;557.000000;611.203552
1765;-13654.000000;556.000000;594.189941
1766;-13553.000000;552.000000;574.370483
1767;-13411.000000;546.000000;551.838745
1768;-13208.000000;538.000000;526.701233
1769;-12953.000000;527.000000;499.076477
1770;-12647.000000;515.000000;469.095062
1771;-12282.000000;499.000000;436.898529
1772;-11858.000000;481.000000;402.638885
1773;-11361.000000;461.000000;366.477905
1774;-10780.000000;437.000000;328.586395
1775;-10152.000000;412.000000;289.143250
1776;-9452.000000;384.000000;248.334732
1777;-8696.000000;353.000000;206.353546
1778;-7856.000000;319.000000;163.397934
1779;-6945.000000;282.000000;119.670731
1780;-5985.000000;242.000000;75.378426
1781;-4987.000000;202.000000;30.730177
1782;-3957.000000;160.000000;-14.063186
1783;-2880.000000;116.000000;-58.790142
1784;-1755.000000;71.000000;-103.239479
1785;-604.000000;26.000000;-147.201309
1786;540.000000;-22.000000;-190.468033
1787;1662.000000;-68.000000;-232.835342
1788;2789.000000;-113.000000;-274.103180
1789;3923.000000;-160.000000;-314.076660
1790;5040.000000;-207.000000;-352.567017
1791;6156.000000;-250.000000;-389.392517
1792;7223.000000;-289.000000;-424.379242
1793;8296.000000;-325.000000;-457.362000
1794;9318.000000;-367.000000;-488.185059
1795;10280.000000;-405.000000;-516.702820
1796;11173.000000;-442.000000;-542.780640
1797;11979.000000;-475.000000;-566.295349
1798;12741.000000;-507.000000;-587.135986
1799;13423.000000;-534.000000;-605.204041
1800;14049.000000;-559.000000;-620.414307
1801;14581.000000;-581.000000;-632.694824
1802;15037.000000;-599.000000;-641.987732
1803;15444.000000;-617.000000;-648.249023
1804;15792.000000;-631.000000;-651.449280
1805;16084.000000;-644.000000;-651.573242
1806;16319.000000;-654.000000;-648.620422
1807;16488.000000;-661.000000;-642.604675
1808;16624.000000;-666.000000;-633.554504
1809;16728.000000;-671.000000;-621.512634
1810;16789.000000;-673.000000;-606.535828
1811;16814.000000;-673.000000;-588.694946
1812;16773.000000;-673.000000;-568.074097
1813;16692.000000;-669.000000;-544.770813
1814;16563.000000;-663.000000;-518.894958
1815;16376.000000;-655.000000;-490.568878
1816;16127.000000;-644.000000;-459.926239
1817;15789.000000;-630.000000;-427.111786
1818;15370.000000;-612.000000;-392.280457
1819;14868.000000;-592.000000;-355.596710
1820;14267.000000;-567.000000;-317.233765
1821;13578.000000;-539.000000;-277.372833
1822;12807.000000;-509.000000;-236.202103
1823;11972.000000;-475.000000;-193.916000
1824;11097.000000;-438.000000;-150.714188
1825;10148.000000;-400.000000;-106.800690
1826;9154.000000;-360.000000;-62.382866
1827;8102.000000;-317.000000;-17.670458
1828;7011.000000;-274.000000;27.125391
1829;5930.000000;-230.000000;71.793152
1830;4820.000000;-183.000000;116.121895
1831;3703.000000;-139.000000;159.902283
1832;2586.000000;-94.000000;202.927612
1833;1456.000000;-48.000000;244.994675
1834;360.000000;-4.000000;285.904846
1835;-744.000000;41.000000;325.464935
1836;-1806.000000;85.000000;363.488129
1837;-2878.000000;128.000000;399.794891
1838;-3927.000000;166.000000;434.213776
1839;-4957.000000;200.000000;466.582245
1840;-5951.000000;244.000000;496.747437
1841;-6909.000000;281.000000;524.566895
1842;-7829.000000;319.000000;549.909363
1843;-8683.000000;353.000000;572.655029
1844;-9454.000000;384.000000;592.696533
1845;-10164.000000;413.000000;609.939270
1846;-10816.000000;439.000000;624.301758
1847;-11401.000000;464.000000;635.716248
1848;-11928.000000;485.000000;644.128784
1849;-12371.000000;503.000000;649.499634
1850;-12767.000000;518.000000;651.803528
1851;-13089.000000;532.000000;651.029419
1852;-13341.000000;542.000000;647.181152
1853;-13523.000000;550.000000;640.276794
1854;-13628.000000;554.000000;630.348938
1855;-13669.000000;556.000000;617.444458
1856;-13649.000000;556.000000;601.624390
1857;-13569.000000;553.000000;582.963318
1858;-13449.000000;548.000000;561.549500
1859;-13268.000000;540.000000;537.483887
1860;-13040.000000;531.000000;510.880219
1861;-12757.000000;519.000000;481.864136
1862;-12425.000000;505.000000;450.572601
1863;-12034.000000;489.000000;417.153412
1864;-11568.000000;470.000000;381.764343
1865;-11031.000000;447.000000;344.572571
1866;-10428.000000;423.000000;305.753662
1867;-9756.000000;395.000000;265.490936
1868;-9035.000000;366.000000;223.974548
1869;-8235.000000;334.000000;181.400513
1870;-7346.000000;298.000000;137.969879
1871;-6417.000000;259.000000;93.887726
1872;-5424.000000;218.000000;49.362228
1873;-4409.000000;178.000000;4.603638
1874;-3352.000000;136.000000;-40.176693
1875;-2233.000000;90.000000;-84.767303
1876;-1092.000000;44.000000;-128.957626
1877;60.000000;-3.000000;-172.539001
1878;1200.000000;-48.000000;-215.305634
1879;2321.000000;-94.000000;-257.055542
1880;3466.000000;-142.000000;-297.591614
1881;4603.000000;-187.000000;-336.722412
1882;5728.000000;-231.000000;-374.263184
1883;6807.000000;-272.000000;-410.036621
1884;7875.000000;-309.000000;-443.873779
1885;8914.000000;-352.000000;-475.614960
1886;9909.000000;-391.000000;-505.110168
1887;10838.000000;-427.000000;-532.220215
1888;11669.000000;-463.000000;-556.817017
1889;12449.000000;-495.000000;-578.784485
1890;13156.000000;-523.000000;-598.018860
1891;13806.000000;-549.000000;-614.429321
1892;14370.000000;-572.000000;-627.938354
1893;14853.000000;-592.000000;-638.482117
1894;15277.000000;-609.000000;-646.010925
1895;15646.000000;-625.000000;-650.489197
1896;15961.000000;-638.000000;-651.895813
1897;16223.000000;-649.000000;-650.223999
1898;16416.000000;-658.000000;-645.481812
1899;16564.000000;-664.000000;-637.691528
1900;16683.000000;-669.000000;-626.890015
1901;16761.000000;-671.000000;-613.128235
1902;16805.000000;-673.000000;-596.471130
1903;16790.000000;-673.000000;-576.997498
1904;16729.000000;-671.000000;-554.799133
1905;16623.000000;-665.000000;-529.980957
1906;16462.000000;-659.000000;-502.660156
1907;16244.000000;-649.000000;-472.965698
1908;15944.000000;-637.000000;-441.037842
1909;15558.000000;-620.000000;-407.027374
1910;15096.000000;-601.000000;-371.094849
1911;14535.000000;-578.000000;-333.409943
1912;13884.000000;-551.000000;-294.150665
1913;13144.000000;-522.000000;-253.502350
1914;12331.000000;-490.000000;-211.656967
1915;11470.000000;-454.000000;-168.812119
1916;10555.000000;-417.000000;-125.170105
1917;9575.000000;-377.000000;-80.937027
1918;8543.000000;-335.000000;-36.321758
1919;7459.000000;-292.000000;8.465034
1920;6371.000000;-248.000000;53.211849
1921;5270.000000;-202.000000;97.707390
1922;4151.000000;-156.000000;141.741547
1923;3041.000000;-113.000000;185.106384
1924;1895.000000;-66.000000;227.597122
1925;798.000000;-22.000000;269.013123
1926;-305.000000;22.000000;309.158783
1927;-1394.000000;67.000000;347.844574
1928;-2447.000000;111.000000;384.887787
1929;-3515.000000;152.000000;420.113525
1930;-4541.000000;188.000000;453.355408
1931;-5551.000000;225.000000;484.456512
1932;-6519.000000;266.000000;513.269958
1933;-7443.000000;303.000000;539.659607
1934;-8323.000000;338.000000;563.500977
1935;-9115.000000;369.000000;584.681396
1936;-9848.000000;400.000000;603.100891
1937;-10513.000000;428.000000;618.672424
1938;-11127.000000;452.000000;631.322510
1939;-11676.000000;474.000000;640.991455
1940;-12157.000000;494.000000;647.633484
1941;-12581.000000;511.000000;651.217346
1942;-12945.000000;526.000000;651.726074
1943;-13230.000000;537.000000;649.157288
1944;-13454.000000;547.000000;643.523071
1945;-13601.000000;553.000000;634.850037
1946;-13677.000000;556.000000;623.179138
1947;-13688.000000;557.000000;608.565552
1948;-13631.000000;555.000000;591.078186
1949;-13529.000000;551.000000;570.799683
1950;-13376.000000;545.000000;547.825806
1951;-13168.000000;536.000000;522.265076
1952;-12905.000000;525.000000;494.238068
1953;-12586.000000;512.000000;463.877197
1954;-12217.000000;496.000000;431.325867
1955;-11780.000000;478.000000;396.737762
1956;-11271.000000;457.000000;360.276184
1957;-10682.000000;433.000000;322.113342
1958;-10044.000000;407.000000;282.429443
1959;-9334.000000;379.000000;241.411880
1960;-8566.000000;347.000000;199.254333
1961;-7710.000000;313.000000;156.155884
1962;-6800.000000;275.000000;112.320038
1963;-5829.000000;236.000000;67.953804
1964;-4830.000000;196.000000;23.266685
1965;-3792.000000;154.000000;-21.530302
1966;-2699.000000;109.000000;-66.225624
1967;-1569.000000;64.000000;-110.608215
1968;-408.000000;18.000000;-154.468506
1969;740.000000;-30.000000;-197.599365
1970;1853.000000;-75.000000;-239.797134
1971;2992.000000;-122.000000;-280.862549
1972;4123.000000;-168.000000;-320.601715
1973;5234.000000;-213.000000;-358.826935
1974;6335.000000;-257.000000;-395.357727
1975;7390.000000;-298.000000;-430.021606
1976;8467.000000;-334.000000;-462.654846
1977;9482.000000;-373.000000;-493.103363
1978;10437.000000;-410.000000;-521.223389
1979;11318.000000;-448.000000;-546.882141
1980;12109.000000;-481.000000;-569.958435
1981;12865.000000;-511.000000;-590.343323
1982;13534.000000;-538.000000;-607.940491
1983;14144.000000;-564.000000;-622.666931
1984;14665.000000;-584.000000;-634.453003
1985;15109.000000;-602.000000;-643.243164
1986;15512.000000;-619.000000;-648.995789
1987;15854.000000;-634.000000;-651.683777
1988;16137.000000;-645.000000;-651.294495
1989;16359.000000;-656.000000;-647.829651
1990;16524.000000;-662.000000;-641.305664
1991;16652.000000;-667.000000;-631.753357
1992;16753.000000;-672.000000;-619.217834
1993;16809.000000;-673.000000;-603.758301
1994;16824.000000;-674.000000;-585.447693
1995;16770.000000;-673.000000;-564.372559
1996;16678.000000;-668.000000;-540.632385
1997;16543.000000;-662.000000;-514.339233
1998;16345.000000;-654.000000;-485.617340
1999;16079.000000;-642.000000;-454.602295
2000;15730.000000;-628.000000;-421.440552
2001;15296.000000;-609.000000;-386.288696
2002;14772.000000;-587.000000;-349.312744
2003;14155.000000;-562.000000;-310.687286
2004;13450.000000;-534.000000;-270.594727
2005;12661.000000;-503.000000;-229.224396
2006;11822.000000;-468.000000;-186.771622
2007;10934.000000;-432.000000;-143.436890
2008;9983.000000;-393.000000;-99.424828
2009;8980.000000;-353.000000;-54.943272
2010;7923.000000;-310.000000;-10.202265
2011;6828.000000;-266.000000;34.586918
2012;5749.000000;-223.000000;79.212776
2013;4635.000000;-176.000000;123.464584
2014;3521.000000;-132.000000;167.133377
2015;2390.000000;-87.000000;210.012939
2016;1271.000000;-40.000000;251.900787
2017;170.000000;4.000000;292.599121
2018;-928.000000;49.000000;331.915802
2019;-1994.000000;94.000000;369.665100
2020;-3077.000000;134.000000;405.668793
2021;-4120.000000;170.000000;439.756866
2022;-5137.000000;208.000000;471.768341
2023;-6129.000000;250.000000;501.552063
2024;-7071.000000;288.000000;528.967407
2025;-7980.000000;325.000000;553.884888
2026;-8815.000000;358.000000;576.186829
2027;-9558.000000;388.000000;595.767944
2028;-10262.000000;417.000000;612.535828
2029;-10888.000000;442.000000;626.411194
2030;-11469.000000;467.000000;637.328552
2031;-11987.000000;487.000000;645.236328
2032;-12426.000000;505.000000;650.097229
2033;-12819.000000;520.000000;651.888306
2034;-13129.000000;533.000000;650.601074
2035;-13368.000000;543.000000;646.241638
2036;-13549.000000;551.000000;638.830566
2037;-13643.000000;554.000000;628.402832
2038;-13680.000000;556.000000;615.007690
2039;-13654.000000;556.000000;598.708374
2040;-13566.000000;552.000000;579.581909
2041;-13446.000000;547.000000;557.718567
2042;-13260.000000;540.000000;533.221619
2043;-13024.000000;530.000000;506.206726
2044;-12737.000000;518.000000;476.801453
2045;-12391.000000;504.000000;445.144653
2046;-11991.000000;487.000000;411.385834
2047;-11519.000000;468.000000;375.684387
2048;-10960.000000;445.000000;338.208923
2049;-10345.000000;419.000000;299.136383
2050;-9661.000000;392.000000;258.651276
2051;-8919.000000;362.000000;216.944778
2052;-8103.000000;329.000000;174.213852
2053;-7194.000000;292.000000;130.660248
2054;-6251.000000;253.000000;86.489662
2055;-5248.000000;212.000000;41.910656
2056;-4224.000000;171.000000;-2.866256
2057;-3153.000000;129.000000;-47.629635
2058;-2027.000000;83.000000;-92.168098
2059;-873.000000;36.000000;-136.271332
2060;275.000000;-12.000000;-179.731079
2061;1406.000000;-57.000000;-222.342102
2062;2530.000000;-102.000000;-263.903198
2063;3672.000000;-149.000000;-304.218109
2064;4798.000000;-195.000000;-343.096466
2065;5918.000000;-241.000000;-380.354675
2066;6975.000000;-282.000000;-415.816803
2067;8046.000000;-318.000000;-449.315369
2068;9068.000000;-356.000000;-480.692230
2069;10038.000000;-396.000000;-509.799194
2070;10943.000000;-432.000000;-536.498840
2071;11749.000000;-467.000000;-560.665039
2072;12520.000000;-498.000000;-582.183655
2073;13215.000000;-526.000000;-600.953186
2074;13849.000000;-551.000000;-616.884949
2075;14411.000000;-574.000000;-629.903687
2076;14879.000000;-593.000000;-639.947876
2077;15307.000000;-611.000000;-646.970215
2078;15676.000000;-626.000000;-650.937439
2079;15989.000000;-639.000000;-651.830872
2080;16250.000000;-651.000000;-649.646240
2081;16442.000000;-659.000000;-644.393921
2082;16593.000000;-665.000000;-636.098694
2083;16717.000000;-670.000000;-624.799683
2084;16795.000000;-673.000000;-610.550354
2085;16836.000000;-674.000000;-593.417847
2086;16816.000000;-674.000000;-573.483215
2087;16743.000000;-671.000000;-550.840454
2088;16630.000000;-666.000000;-525.596558
2089;16457.000000;-658.000000;-497.870789
2090;16221.000000;-648.000000;-467.793945
2091;15903.000000;-635.000000;-435.508148
2092;15498.000000;-618.000000;-401.165802
2093;15015.000000;-597.000000;-364.929108
2094;14433.000000;-573.000000;-326.969177
2095;13755.000000;-547.000000;-287.465240
2096;12997.000000;-516.000000;-246.603851
2097;12166.000000;-483.000000;-204.577972
