takt;q1;q2;q2p
718;16194.000000;-655.000000;-489.665924
719;15861.000000;-641.000000;-458.956909
720;15451.000000;-624.000000;-426.080933
721;14974.000000;-604.000000;-391.193268
722;14421.000000;-581.000000;-354.458557
723;13795.000000;-556.000000;-316.050293
724;13109.000000;-528.000000;-276.149780
725;12352.000000;-497.000000;-234.945465
726;11535.000000;-465.000000;-192.631836
727;10655.000000;-429.000000;-149.408707
728;9724.000000;-390.000000;-105.480156
729;8744.000000;-350.000000;-61.053577
730;7725.000000;-309.000000;-16.338736
731;6673.000000;-266.000000;28.453251
732;5604.000000;-223.000000;73.110893
733;4511.000000;-177.000000;117.423347
734;3410.000000;-132.000000;161.181381
735;2301.000000;-88.000000;204.178406
736;1217.000000;-44.000000;246.211411
737;114.000000;0.000000;287.081940
738;-977.000000;44.000000;326.597015
739;-2067.000000;88.000000;364.570068
740;-3147.000000;129.000000;400.821777
741;-4176.000000;170.000000;435.181061
742;-5206.000000;211.000000;467.485626
743;-6165.000000;250.000000;497.582977
744;-7066.000000;287.000000;525.330994
745;-7894.000000;322.000000;550.598694
746;-8641.000000;353.000000;573.266724
747;-9376.000000;384.000000;593.228088
748;-10027.000000;410.000000;610.388550
749;-10631.000000;434.000000;624.667053
750;-11174.000000;456.000000;635.996216
751;-11648.000000;475.000000;644.322571
752;-12092.000000;493.000000;649.606750
753;-12448.000000;510.000000;651.823792
754;-12755.000000;523.000000;650.963318
755;-13007.000000;533.000000;647.029297
756;-13194.000000;539.000000;640.040344
757;-13347.000000;544.000000;630.029480
758;-13430.000000;549.000000;617.043945
759;-13475.000000;551.000000;601.145020
760;-13445.000000;551.000000;582.407776
761;-13343.000000;547.000000;560.920776
762;-13169.000000;539.000000;536.785339
763;-12955.000000;531.000000;510.115540
764;-12687.000000;518.000000;481.037201
765;-12351.000000;505.000000;449.687683
766;-11952.000000;488.000000;416.214935
767;-11471.000000;468.000000;380.777069
768;-10948.000000;447.000000;343.541382
769;-10333.000000;422.000000;304.683655
770;-9658.000000;396.000000;264.387360
771;-8891.000000;365.000000;222.842773
772;-8061.000000;331.000000;180.246033
773;-7163.000000;293.000000;136.798279
774;-6210.000000;252.000000;92.704628
775;-5239.000000;213.000000;48.173275
776;-4192.000000;173.000000;3.414474
777;-3137.000000;129.000000;-41.360451
778;-2041.000000;84.000000;-85.940086
779;-952.000000;37.000000;-130.113968
780;147.000000;-5.000000;-173.673508
781;1263.000000;-51.000000;-216.413071
782;2359.000000;-97.000000;-258.130829
783;3471.000000;-140.000000;-298.629822
784;4571.000000;-183.000000;-337.718842
785;5661.000000;-224.000000;-375.213348
786;6734.000000;-269.000000;-410.936279
787;7774.000000;-311.000000;-444.718994
788;8776.000000;-350.000000;-476.401978
789;9724.000000;-388.000000;-505.835632
790;10593.000000;-425.000000;-532.880981
791;11401.000000;-459.000000;-557.410339
792;12160.000000;-489.000000;-579.307922
793;12860.000000;-518.000000;-598.470337
794;13515.000000;-545.000000;-614.807068
795;14104.000000;-569.000000;-628.240967
796;14630.000000;-590.000000;-638.708679
797;15103.000000;-610.000000;-646.160706
798;15513.000000;-626.000000;-650.561890
799;15859.000000;-641.000000;-651.891541
800;16163.000000;-653.000000;-650.143250
801;16410.000000;-663.000000;-645.325317
802;16611.000000;-671.000000;-637.460449
803;16756.000000;-677.000000;-626.585876
804;16843.000000;-680.000000;-612.752930
805;16872.000000;-682.000000;-596.026855
806;16836.000000;-681.000000;-576.486633
807;16729.000000;-677.000000;-554.224548
808;16561.000000;-670.000000;-529.345703
809;16322.000000;-660.000000;-501.967560
810;16018.000000;-647.000000;-472.219391
811;15635.000000;-632.000000;-440.241638
812;15178.000000;-613.000000;-406.185333
813;14652.000000;-591.000000;-370.211182
814;14050.000000;-567.000000;-332.489136
815;13380.000000;-539.000000;-293.197205
816;12649.000000;-509.000000;-252.520981
817;11855.000000;-478.000000;-210.652481
818;11006.000000;-444.000000;-167.789383
819;10092.000000;-406.000000;-124.134064
820;9133.000000;-366.000000;-79.892654
821;8133.000000;-325.000000;-35.274036
822;7101.000000;-284.000000;9.511128
823;6042.000000;-241.000000;54.251389
824;4965.000000;-197.000000;98.735497
825;3874.000000;-151.000000;142.753433
826;2776.000000;-107.000000;186.097366
827;1691.000000;-63.000000;228.562637
828;607.000000;-19.000000;269.948761
829;-485.000000;24.000000;310.060303
830;-1566.000000;68.000000;348.707916
831;-2646.000000;111.000000;385.709137
832;-3698.000000;150.000000;420.889221
833;-4724.000000;193.000000;454.082092
834;-5729.000000;234.000000;485.131012
835;-6654.000000;271.000000;513.889404
836;-7531.000000;306.000000;540.221497
837;-8319.000000;339.000000;564.002930
838;-9046.000000;369.000000;585.121399
839;-9732.000000;398.000000;603.477295
840;-10362.000000;424.000000;618.983826
841;-10943.000000;448.000000;631.567871
842;-11455.000000;468.000000;641.169983
843;-11909.000000;485.000000;647.744812
844;-12321.000000;502.000000;651.261353
845;-12657.000000;517.000000;651.702942
846;-12935.000000;530.000000;649.067566
847;-13155.000000;539.000000;643.367615
848;-13324.000000;545.000000;634.630005
849;-13444.000000;549.000000;622.895996
850;-13496.000000;551.000000;608.221008
851;-13485.000000;551.000000;590.674316
852;-13392.000000;548.000000;570.338806
853;-13249.000000;543.000000;547.310425
854;-13043.000000;535.000000;521.697937
855;-12762.000000;523.000000;493.622223
856;-12447.000000;510.000000;463.215912
857;-12054.000000;493.000000;430.622559
858;-11630.000000;475.000000;395.996002
859;-11112.000000;453.000000;359.499756
860;-10544.000000;429.000000;321.306152
861;-9896.000000;404.000000;281.595520
862;-9179.000000;376.000000;240.555328
863;-8380.000000;344.000000;198.379364
864;-7524.000000;309.000000;155.266754
865;-6602.000000;271.000000;111.421043
866;-5635.000000;229.000000;67.049271
867;-4661.000000;189.000000;22.360928
868;-3598.000000;147.000000;-22.432993
869;-2539.000000;104.000000;-67.120995
870;-1441.000000;59.000000;-111.492088
871;-353.000000;13.000000;-155.336777
872;734.000000;-30.000000;-198.448044
873;1855.000000;-75.000000;-240.622345
874;2959.000000;-120.000000;-281.660553
875;4057.000000;-166.000000;-321.368896
876;5151.000000;-210.000000;-359.559906
877;6227.000000;-249.000000;-396.053284
878;7278.000000;-290.000000;-430.676697
879;8325.000000;-333.000000;-463.266663
880;9287.000000;-371.000000;-493.669312
881;10211.000000;-409.000000;-521.741150
882;11067.000000;-444.000000;-547.349548
883;11863.000000;-477.000000;-570.373718
884;12621.000000;-508.000000;-590.704834
885;13287.000000;-535.000000;-608.246948
886;13891.000000;-560.000000;-622.917236
887;14446.000000;-583.000000;-634.646484
888;14931.000000;-602.000000;-643.379211
889;15376.000000;-621.000000;-649.074219
890;15746.000000;-636.000000;-651.704712
891;16054.000000;-649.000000;-651.258118
892;16316.000000;-659.000000;-647.736694
893;16527.000000;-668.000000;-641.156921
894;16696.000000;-675.000000;-631.549988
895;16801.000000;-679.000000;-618.961182
896;16846.000000;-681.000000;-603.450012
897;16825.000000;-681.000000;-585.089600
898;16742.000000;-677.000000;-563.966736
899;16598.000000;-671.000000;-540.181091
900;16387.000000;-663.000000;-513.845032
901;16116.000000;-652.000000;-485.082825
902;15770.000000;-637.000000;-454.030334
903;15355.000000;-620.000000;-420.834137
904;14867.000000;-600.000000;-385.651001
905;14311.000000;-577.000000;-348.647003
906;13677.000000;-551.000000;-309.996887
907;12982.000000;-523.000000;-269.883118
908;12222.000000;-492.000000;-228.495102
909;11403.000000;-459.000000;-186.028259
910;10522.000000;-423.000000;-142.683075
911;9585.000000;-385.000000;-98.664223
912;8602.000000;-344.000000;-54.179531
913;7573.000000;-303.000000;-9.439030
914;6525.000000;-260.000000;35.346039
915;5447.000000;-216.000000;79.964218
916;4359.000000;-171.000000;124.204849
917;3253.000000;-126.000000;167.859055
918;2151.000000;-81.000000;210.720703
919;1063.000000;-38.000000;252.587463
920;-42.000000;5.000000;293.261627
921;-1133.000000;49.000000;332.551147
922;-2225.000000;93.000000;370.270538
923;-3301.000000;134.000000;406.241730
924;-4328.000000;177.000000;440.294830
925;-5347.000000;218.000000;472.269104
926;-6293.000000;257.000000;502.013550
927;-7186.000000;293.000000;529.387756
928;-8008.000000;327.000000;554.262512
929;-8759.000000;357.000000;576.520264
930;-9484.000000;387.000000;596.056030
931;-10132.000000;414.000000;612.777527
932;-10734.000000;439.000000;626.605774
933;-11253.000000;461.000000;637.475586
934;-11723.000000;480.000000;645.335510
935;-12141.000000;496.000000;650.148499
936;-12486.000000;509.000000;651.891846
937;-12795.000000;522.000000;650.557312
938;-13034.000000;533.000000;646.151184
939;-13219.000000;541.000000;638.694214
940;-13353.000000;547.000000;628.221680
941;-13433.000000;549.000000;614.783081
942;-13464.000000;550.000000;598.441711
943;-13422.000000;549.000000;579.274841
944;-13296.000000;544.000000;557.372986
945;-13129.000000;537.000000;532.839417
946;-12903.000000;527.000000;505.790131
947;-12619.000000;516.000000;476.352753
948;-12275.000000;502.000000;444.666260
949;-11852.000000;485.000000;410.880310
950;-11381.000000;466.000000;375.154388
951;-10836.000000;443.000000;337.657166
952;-10220.000000;418.000000;298.565735
953;-9535.000000;390.000000;258.064606
954;-8758.000000;357.000000;216.345047
955;-7930.000000;323.000000;173.604004
956;-7024.000000;286.000000;130.043304
957;-6081.000000;248.000000;85.868614
958;-5078.000000;209.000000;41.288486
959;-4050.000000;166.000000;-3.486580
960;-2986.000000;122.000000;-48.245186
961;-1902.000000;77.000000;-92.776001
962;-824.000000;32.000000;-136.868774
963;294.000000;-12.000000;-180.315338
964;1389.000000;-57.000000;-222.910538
965;2505.000000;-101.000000;-264.453278
966;3616.000000;-146.000000;-304.747375
967;4707.000000;-189.000000;-343.602661
968;5811.000000;-231.000000;-380.835602
969;6865.000000;-274.000000;-416.270447
970;7920.000000;-316.000000;-449.739868
971;8930.000000;-356.000000;-481.085876
972;9867.000000;-394.000000;-510.160431
973;10743.000000;-431.000000;-536.826294
974;11558.000000;-465.000000;-560.957520
975;12327.000000;-495.000000;-582.440186
976;13025.000000;-524.000000;-601.172913
977;13654.000000;-550.000000;-617.067200
978;14221.000000;-574.000000;-630.047974
979;14744.000000;-595.000000;-640.054016
980;15200.000000;-613.000000;-647.038086
981;15593.000000;-630.000000;-650.967163
982;15926.000000;-643.000000;-651.822693
983;16206.000000;-655.000000;-649.600708
984;16446.000000;-665.000000;-644.311584
985;16628.000000;-672.000000;-635.980408
986;16762.000000;-677.000000;-624.646423
987;16831.000000;-680.000000;-610.363220
988;16843.000000;-681.000000;-593.198181
989;16794.000000;-679.000000;-573.232361
990;16676.000000;-675.000000;-550.560059
991;16502.000000;-667.000000;-525.288269
992;16253.000000;-657.000000;-497.536377
993;15943.000000;-644.000000;-467.435364
994;15559.000000;-629.000000;-435.127380
995;15104.000000;-610.000000;-400.764923
996;14575.000000;-588.000000;-364.510284
997;13975.000000;-563.000000;-326.534607
998;13307.000000;-536.000000;-287.017181
999;12569.000000;-506.000000;-246.144653
1000;11770.000000;-474.000000;-204.109940
1001;10914.000000;-439.000000;-161.111511
1002;9999.000000;-402.000000;-117.352417
1003;9028.000000;-361.000000;-73.039238
1004;8022.000000;-321.000000;-28.381212
1005;6976.000000;-278.000000;16.410820
1006;5913.000000;-235.000000;61.125366
1007;4821.000000;-190.000000;105.551315
1008;3719.000000;-145.000000;149.478897
1009;2611.000000;-100.000000;192.700729
1010;1518.000000;-56.000000;235.012726
1011;420.000000;-11.000000;276.215118
1012;-678.000000;33.000000;316.113342
1013;-1772.000000;76.000000;354.519073
1014;-2859.000000;118.000000;391.250946
1015;-3900.000000;158.000000;426.135529
1016;-4932.000000;200.000000;459.008118
1017;-5907.000000;240.000000;489.713501
1018;-6815.000000;278.000000;518.106750
1019;-7663.000000;313.000000;544.053711
1020;-8421.000000;345.000000;567.432007
1021;-9157.000000;375.000000;588.131104
1022;-9833.000000;401.000000;606.053406
1023;-10456.000000;426.000000;621.114258
1024;-11028.000000;449.000000;633.242493
1025;-11512.000000;471.000000;642.380920
1026;-11962.000000;490.000000;648.486328
1027;-12346.000000;507.000000;651.529907
1028;-12676.000000;519.000000;651.497314
1029;-12957.000000;530.000000;648.388733
1030;-13165.000000;537.000000;642.218750
1031;-13336.000000;544.000000;633.016541
1032;-13440.000000;550.000000;620.825623
1033;-13491.000000;552.000000;605.703430
1034;-13474.000000;552.000000;587.721436
1035;-13378.000000;548.000000;566.964539
1036;-13231.000000;541.000000;543.530701
1037;-13029.000000;532.000000;517.530640
1038;-12766.000000;521.000000;489.087036
1039;-12446.000000;508.000000;458.334229
1040;-12044.000000;492.000000;425.417419
1041;-11595.000000;475.000000;390.491974
1042;-11073.000000;453.000000;353.722870
1043;-10484.000000;430.000000;315.283630
1044;-9829.000000;403.000000;275.355835
1045;-9087.000000;372.000000;234.127914
1046;-8278.000000;338.000000;191.794571
1047;-7395.000000;301.000000;148.555679
1048;-6478.000000;264.000000;104.615387
1049;-5489.000000;225.000000;60.181156
1050;-4475.000000;184.000000;15.462778
1051;-3420.000000;140.000000;-29.328606
1052;-2346.000000;94.000000;-73.981514
1053;-1260.000000;51.000000;-118.285126
1054;-152.000000;6.000000;-162.030258
1055;937.000000;-39.000000;-205.010361
1056;2045.000000;-82.000000;-247.022507
1057;3167.000000;-126.000000;-287.868347
1058;4268.000000;-171.000000;-327.355042
1059;5362.000000;-214.000000;-365.296112
1060;6443.000000;-257.000000;-401.512451
1061;7501.000000;-300.000000;-435.833069
1062;8535.000000;-340.000000;-468.095886
1063;9496.000000;-379.000000;-498.148621
1064;10394.000000;-416.000000;-525.849365
1065;11223.000000;-451.000000;-551.067261
1066;11999.000000;-483.000000;-573.683411
1067;12730.000000;-513.000000;-593.590820
1068;13384.000000;-539.000000;-610.695679
1069;13990.000000;-564.000000;-624.917114
1070;14518.000000;-586.000000;-636.188049
1071;15005.000000;-606.000000;-644.455200
1072;15424.000000;-623.000000;-649.679565
1073;15779.000000;-638.000000;-651.836487
1074;16089.000000;-650.000000;-650.915833
1075;16337.000000;-660.000000;-646.921814
1076;16547.000000;-669.000000;-639.873413
1077;16701.000000;-675.000000;-629.803833
1078;16804.000000;-679.000000;-616.760681
1079;16843.000000;-681.000000;-600.805481
1080;16814.000000;-680.000000;-582.013611
1081;16721.000000;-677.000000;-560.473816
1082;16569.000000;-670.000000;-536.287659
1083;16352.000000;-661.000000;-509.569519
1084;16070.000000;-650.000000;-480.445404
1085;15720.000000;-635.000000;-449.052887
1086;15294.000000;-618.000000;-415.540192
1087;14806.000000;-597.000000;-380.065521
1088;14235.000000;-574.000000;-342.796387
1089;13596.000000;-547.000000;-303.908752
1090;12888.000000;-519.000000;-263.586212
1091;12120.000000;-488.000000;-222.019135
1092;11285.000000;-455.000000;-179.403824
1093;10394.000000;-418.000000;-135.941452
1094;9450.000000;-379.000000;-91.837234
1095;8460.000000;-338.000000;-47.299412
1096;7431.000000;-297.000000;-2.538266
1097;6373.000000;-254.000000;42.234863
1098;5288.000000;-210.000000;86.808578
1099;4186.000000;-164.000000;130.972443
1100;3075.000000;-119.000000;174.517899
1101;1973.000000;-74.000000;217.239395
1102;875.000000;-30.000000;258.935181
1103;-229.000000;14.000000;299.408417
1104;-1328.000000;57.000000;338.468018
1105;-2423.000000;101.000000;375.929535
1106;-3486.000000;141.000000;411.616119
1107;-4528.000000;184.000000;445.359253
1108;-5535.000000;225.000000;476.999634
1109;-6467.000000;264.000000;506.387878
1110;-7340.000000;300.000000;533.385254
1111;-8126.000000;332.000000;557.864197
1112;-8872.000000;362.000000;579.709229
1113;-9569.000000;390.000000;598.817200
1114;-10202.000000;416.000000;615.097839
1115;-10788.000000;440.000000;628.474304
1116;-11296.000000;462.000000;638.883423
1117;-11763.000000;481.000000;646.276123
1118;-12169.000000;498.000000;650.617432
1119;-12510.000000;512.000000;651.886841
1120;-12813.000000;524.000000;650.078369
1121;-13044.000000;532.000000;645.200623
1122;-13239.000000;540.000000;637.276489
1123;-13370.000000;546.000000;626.343567
1124;-13433.000000;550.000000;612.453308
1125;-13439.000000;550.000000;595.671387
1126;-13398.000000;549.000000;576.077026
1127;-13291.000000;544.000000;553.762695
1128;-13127.000000;537.000000;528.833801
1129;-12881.000000;526.000000;501.408051
1130;-12595.000000;514.000000;471.614899
1131;-12248.000000;500.000000;439.595032
1132;-11818.000000;484.000000;405.499603
1133;-11326.000000;464.000000;369.489655
1134;-10759.000000;441.000000;331.735138
1135;-10121.000000;414.000000;292.414368
1136;-9413.000000;385.000000;251.712936
1137;-8631.000000;352.000000;209.823074
1138;-7778.000000;316.000000;166.942535
1139;-6865.000000;280.000000;123.273766
1140;-5887.000000;242.000000;79.022972
1141;-4873.000000;201.000000;34.399071
1142;-3834.000000;157.000000;-10.387244
1143;-2782.000000;113.000000;-55.124516
1144;-1691.000000;68.000000;-99.601517
1145;-591.000000;25.000000;-143.608261
1146;515.000000;-21.000000;-186.936951
1147;1621.000000;-66.000000;-229.383026
1148;2718.000000;-110.000000;-270.746063
1149;3823.000000;-153.000000;-310.830780
1150;4907.000000;-196.000000;-349.447937
1151;5982.000000;-237.000000;-386.415161
1152;7043.000000;-281.000000;-421.557953
1153;8066.000000;-321.000000;-454.710358
1154;9047.000000;-361.000000;-485.715851
1155;9970.000000;-399.000000;-514.428040
1156;10814.000000;-435.000000;-540.711426
1157;11609.000000;-467.000000;-564.441772
1158;12359.000000;-498.000000;-585.507202
1159;13042.000000;-525.000000;-603.808105
1160;13683.000000;-551.000000;-619.258179
1161;14252.000000;-575.000000;-631.784424
1162;14776.000000;-596.000000;-641.327698
1163;15242.000000;-615.000000;-647.842957
1164;15635.000000;-631.000000;-651.299622
1165;15983.000000;-646.000000;-651.680725
1166;16270.000000;-658.000000;-648.984497
1167;16510.000000;-667.000000;-643.223694
1168;16700.000000;-675.000000;-634.425476
1169;16821.000000;-680.000000;-622.631470
1170;16888.000000;-682.000000;-607.897278
1171;16888.000000;-683.000000;-590.292542
1172;16817.000000;-680.000000;-569.900330
1173;16681.000000;-675.000000;-546.816956
1174;16478.000000;-666.000000;-521.151489
1175;16215.000000;-656.000000;-493.025055
1176;15882.000000;-642.000000;-462.570496
1177;15473.000000;-625.000000;-429.931610
1178;15003.000000;-605.000000;-395.262543
1179;14452.000000;-583.000000;-358.726990
1180;13836.000000;-557.000000;-320.497467
1181;13159.000000;-530.000000;-280.754517
1182;12415.000000;-500.000000;-239.685806
1183;11606.000000;-468.000000;-197.485275
1184;10741.000000;-432.000000;-154.352188
1185;9819.000000;-394.000000;-110.490227
1186;8853.000000;-354.000000;-66.106514
1187;7844.000000;-314.000000;-21.410643
1188;6807.000000;-272.000000;23.386333
1189;5741.000000;-228.000000;68.072876
1190;4650.000000;-184.000000;112.437973
1191;3555.000000;-138.000000;156.272110
1192;2450.000000;-94.000000;199.368332
1193;1365.000000;-50.000000;241.523087
1194;268.000000;-6.000000;282.537354
1195;-827.000000;38.000000;322.217438
1196;-1915.000000;82.000000;360.375977
1197;-2991.000000;124.000000;396.832733
1198;-4036.000000;163.000000;431.415649
1199;-5064.000000;206.000000;463.961334
1200;-6040.000000;246.000000;494.316132
1201;-6949.000000;283.000000;522.336670
1202;-7792.000000;318.000000;547.890747
1203;-8548.000000;350.000000;570.857544
1204;-9278.000000;379.000000;591.128662
1205;-9948.000000;406.000000;608.608459
1206;-10561.000000;430.000000;623.214294
1207;-11127.000000;454.000000;634.877197
1208;-11604.000000;474.000000;643.542175
1209;-12046.000000;492.000000;649.168213
1210;-12423.000000;508.000000;651.728821
1211;-12732.000000;521.000000;651.211914
1212;-12998.000000;532.000000;647.619812
1213;-13202.000000;539.000000;640.969604
1214;-13368.000000;545.000000;631.292664
1215;-13470.000000;550.000000;618.634705
1216;-13495.000000;552.000000;603.055420
1217;-13454.000000;551.000000;584.628418
1218;-13358.000000;547.000000;563.440796
1219;-13190.000000;541.000000;539.592468
1220;-12963.000000;531.000000;513.196106
1221;-12684.000000;519.000000;484.376404
1222;-12346.000000;504.000000;453.269379
1223;-11962.000000;488.000000;420.021973
1224;-11500.000000;469.000000;384.791168
1225;-10979.000000;448.000000;347.743317
1226;-10378.000000;425.000000;309.053375
1227;-9708.000000;398.000000;268.904053
1228;-8963.000000;368.000000;227.484924
1229;-8147.000000;334.000000;184.991577
1230;-7257.000000;297.000000;141.624695
1231;-6314.000000;257.000000;97.589020
1232;-5346.000000;218.000000;53.092525
1233;-4312.000000;177.000000;8.345320
1234;-3260.000000;134.000000;-36.441292
1235;-2175.000000;88.000000;-81.055824
1236;-1086.000000;43.000000;-125.287605
1237;4.000000;-1.000000;-168.927750
1238;1123.000000;-46.000000;-211.770203
1239;2218.000000;-91.000000;-253.612656
1240;3318.000000;-135.000000;-294.257507
1241;4419.000000;-178.000000;-333.512817
1242;5503.000000;-219.000000;-371.193268
1243;6577.000000;-262.000000;-407.120880
1244;7628.000000;-305.000000;-441.126007
1245;8638.000000;-344.000000;-473.048096
1246;9607.000000;-384.000000;-502.736389
1247;10494.000000;-420.000000;-530.050659
1248;11328.000000;-456.000000;-554.862000
1249;12120.000000;-488.000000;-577.053162
1250;12831.000000;-516.000000;-596.519470
1251;13499.000000;-544.000000;-613.168884
1252;14091.000000;-568.000000;-626.922852
1253;14632.000000;-590.000000;-637.716370
1254;15115.000000;-610.000000;-645.498535
1255;15511.000000;-626.000000;-650.232605
1256;15861.000000;-641.000000;-651.896118
1257;16156.000000;-653.000000;-650.481323
1258;16398.000000;-663.000000;-645.994873
1259;16597.000000;-671.000000;-638.457947
1260;16731.000000;-676.000000;-627.906128
1261;16820.000000;-679.000000;-614.389282
1262;16840.000000;-681.000000;-597.971191
1263;16802.000000;-680.000000;-578.729431
1264;16700.000000;-676.000000;-556.754761
1265;16536.000000;-669.000000;-532.151062
1266;16307.000000;-659.000000;-505.034485
1267;16017.000000;-648.000000;-475.533051
1268;15650.000000;-632.000000;-443.786102
1269;15217.000000;-614.000000;-409.943512
1270;14711.000000;-593.000000;-374.165131
1271;14130.000000;-570.000000;-336.619904
1272;13477.000000;-543.000000;-297.485077
1273;12764.000000;-514.000000;-256.945526
1274;11985.000000;-483.000000;-215.192627
1275;11145.000000;-449.000000;-172.423553
1276;10244.000000;-412.000000;-128.840271
1277;9292.000000;-372.000000;-84.648598
1278;8296.000000;-331.000000;-40.057198
1279;7262.000000;-290.000000;4.723358
1280;6205.000000;-247.000000;49.481609
1281;5117.000000;-203.000000;94.006203
1282;4021.000000;-157.000000;138.086884
1283;2910.000000;-112.000000;181.515503
1284;1809.000000;-67.000000;224.086975
1285;712.000000;-24.000000;265.600281
1286;-391.000000;20.000000;305.859406
1287;-1487.000000;63.000000;344.674194
1288;-2583.000000;107.000000;381.861389
1289;-3643.000000;148.000000;417.245392
1290;-4679.000000;190.000000;450.659119
1291;-5674.000000;231.000000;481.944763
1292;-6596.000000;269.000000;510.954590
1293;-7462.000000;305.000000;537.551636
1294;-8238.000000;337.000000;561.610291
1295;-8974.000000;367.000000;583.016907
1296;-9662.000000;395.000000;601.670471
1297;-10296.000000;420.000000;617.482910
1298;-10880.000000;444.000000;630.379456
1299;-11384.000000;465.000000;640.299255
1300;-11848.000000;484.000000;647.195496
1301;-12250.000000;501.000000;651.035645
1302;-12586.000000;515.000000;651.801453
1303;-12881.000000;527.000000;649.489380
1304;-13102.000000;536.000000;644.110352
1305;-13278.000000;542.000000;635.689697
1306;-13398.000000;547.000000;624.267273
1307;-13465.000000;550.000000;609.896973
1308;-13477.000000;551.000000;592.646667
1309;-13401.000000;549.000000;572.597778
1310;-13276.000000;544.000000;549.845032
1311;-13077.000000;536.000000;524.495850
1312;-12832.000000;526.000000;496.669891
1313;-12524.000000;512.000000;466.498627
1314;-12145.000000;496.000000;434.124481
1315;-11719.000000;478.000000;399.700317
1316;-11214.000000;457.000000;363.388733
1317;-10644.000000;434.000000;325.361206
1318;-9996.000000;409.000000;285.797241
1319;-9278.000000;381.000000;244.883728
1320;-8480.000000;349.000000;202.813828
1321;-7620.000000;313.000000;159.786224
1322;-6687.000000;273.000000;116.004082
1323;-5721.000000;232.000000;71.674156
1324;-4732.000000;193.000000;27.005770
1325;-3671.000000;151.000000;-17.790138
1326;-2607.000000;107.000000;-62.502037
1327;-1511.000000;62.000000;-106.918793
1328;-424.000000;16.000000;-150.830673
1329;667.000000;-27.000000;-194.030304
1330;1786.000000;-71.000000;-236.313690
1331;2888.000000;-116.000000;-277.481171
1332;3984.000000;-161.000000;-317.338348
1333;5081.000000;-204.000000;-355.697021
1334;6158.000000;-245.000000;-392.376068
1335;7218.000000;-288.000000;-427.202240
1336;8251.000000;-329.000000;-460.011078
1337;9217.000000;-368.000000;-490.647736
1338;10139.000000;-405.000000;-518.967468
1339;10973.000000;-441.000000;-544.836548
1340;11765.000000;-473.000000;-568.132874
1341;12509.000000;-504.000000;-588.746338
1342;13176.000000;-531.000000;-606.579712
1343;13806.000000;-557.000000;-621.548706
1344;14356.000000;-579.000000;-633.582703
1345;14866.000000;-600.000000;-642.624817
1346;15315.000000;-618.000000;-648.632385
1347;15686.000000;-634.000000;-651.577026
1348;16023.000000;-647.000000;-651.444824
1349;16291.000000;-659.000000;-648.236389
1350;16519.000000;-667.000000;-641.966919
1351;16696.000000;-675.000000;-632.665955
1352;16811.000000;-679.000000;-620.377502
1353;16867.000000;-681.000000;-605.159546
1354;16856.000000;-682.000000;-587.083923
1355;16778.000000;-679.000000;-566.236023
1356;16641.000000;-673.000000;-542.714294
1357;16437.000000;-665.000000;-516.629822
1358;16164.000000;-653.000000;-488.105682
1359;15828.000000;-640.000000;-457.276703
1360;15412.000000;-622.000000;-424.288361
1361;14928.000000;-602.000000;-389.296509
1362;14373.000000;-579.000000;-352.466309
1363;13745.000000;-554.000000;-313.971741
1364;13054.000000;-526.000000;-273.994537
1365;12297.000000;-495.000000;-232.723511
1366;11472.000000;-462.000000;-190.353531
1367;10599.000000;-427.000000;-147.084671
1368;9663.000000;-388.000000;-103.121269
1369;8681.000000;-347.000000;-58.670902
1370;7664.000000;-306.000000;-13.943490
1371;6615.000000;-264.000000;30.849768
1372;5543.000000;-220.000000;75.497345
1373;4456.000000;-175.000000;119.788422
1374;3353.000000;-130.000000;163.513840
1375;2252.000000;-85.000000;206.467117
1376;1165.000000;-42.000000;248.445435
1377;65.000000;2.000000;289.250549
1378;-1024.000000;46.000000;328.689789
1379;-2119.000000;90.000000;366.576935
1380;-3191.000000;131.000000;402.733032
1381;-4226.000000;172.000000;436.987366
1382;-5253.000000;213.000000;469.178192
1383;-6208.000000;252.000000;499.153503
1384;-7107.000000;289.000000;526.771729
1385;-7932.000000;324.000000;551.902466
1386;-8674.000000;355.000000;574.427063
1387;-9404.000000;385.000000;594.239136
1388;-10048.000000;411.000000;611.245178
1389;-10652.000000;435.000000;625.364807
1390;-11195.000000;456.000000;636.531311
1391;-11669.000000;476.000000;644.692139
1392;-12107.000000;495.000000;649.808533
1393;-12459.000000;510.000000;651.856506
1394;-12774.000000;523.000000;650.826355
1395;-13030.000000;534.000000;646.722900
1396;-13219.000000;540.000000;639.565491
1397;-13365.000000;545.000000;629.388000
1398;-13448.000000;549.000000;616.238464
1399;-13495.000000;552.000000;600.178955
1400;-13454.000000;551.000000;581.285278
1401;-13342.000000;547.000000;559.646729
1402;-13160.000000;540.000000;535.365479
1403;-12943.000000;530.000000;508.556152
1404;-12666.000000;518.000000;479.345337
1405;-12331.000000;503.000000;447.871002
1406;-11930.000000;486.000000;414.281738
1407;-11442.000000;467.000000;378.736206
1408;-10922.000000;447.000000;341.402222
1409;-10287.000000;422.000000;302.456085
1410;-9608.000000;394.000000;262.081726
1411;-8840.000000;363.000000;220.469772
1412;-7993.000000;327.000000;177.816727
1413;-7119.000000;289.000000;134.324020
1414;-6150.000000;250.000000;90.197006
1415;-5172.000000;213.000000;45.644077
