takt;q1;q2;q2p
1415;-12871.000000;527.000000;499.520172
1416;-12475.000000;512.000000;461.735229
1417;-11989.000000;492.000000;420.544220
1418;-11417.000000;469.000000;376.250977
1419;-10769.000000;441.000000;329.182220
1420;-10050.000000;410.000000;279.685211
1421;-9250.000000;377.000000;228.125046
1422;-8394.000000;342.000000;174.882065
1423;-7424.000000;304.000000;120.349022
1424;-6408.000000;264.000000;64.928215
1425;-5287.000000;218.000000;9.028443
1426;-4130.000000;170.000000;-46.937923
1427;-2921.000000;120.000000;-102.558044
1428;-1641.000000;66.000000;-157.421631
1429;-360.000000;14.000000;-211.123962
1430;1005.000000;-40.000000;-263.268890
1431;2346.000000;-96.000000;-313.471771
1432;3702.000000;-151.000000;-361.362244
1433;5058.000000;-207.000000;-406.587067
1434;6396.000000;-262.000000;-448.812653
1435;7779.000000;-313.000000;-487.727448
1436;9116.000000;-360.000000;-523.044434
1437;10398.000000;-412.000000;-554.503052
1438;11590.000000;-460.000000;-581.871277
1439;12688.000000;-503.000000;-604.947266
1440;13699.000000;-545.000000;-623.560669
1441;14586.000000;-581.000000;-637.574280
1442;15335.000000;-611.000000;-646.884705
1443;15984.000000;-637.000000;-651.423279
1444;16476.000000;-657.000000;-651.156494
1445;16852.000000;-673.000000;-646.086243
1446;17079.000000;-683.000000;-636.250122
1447;17199.000000;-688.000000;-621.720520
1448;17192.000000;-689.000000;-602.604675
1449;17068.000000;-685.000000;-579.043579
1450;16861.000000;-676.000000;-551.211060
1451;16572.000000;-665.000000;-519.312439
1452;16208.000000;-649.000000;-483.582977
1453;15768.000000;-632.000000;-444.286285
1454;15240.000000;-610.000000;-401.712250
1455;14637.000000;-585.000000;-356.174866
1456;13964.000000;-559.000000;-308.010101
1457;13204.000000;-527.000000;-257.573273
1458;12363.000000;-493.000000;-205.236359
1459;11444.000000;-454.000000;-151.385498
1460;10438.000000;-413.000000;-96.417908
1461;9369.000000;-370.000000;-40.739067
1462;8236.000000;-324.000000;15.240288
1463;7037.000000;-274.000000;71.107224
1464;5790.000000;-223.000000;126.449615
1465;4472.000000;-171.000000;180.859238
1466;3152.000000;-117.000000;233.934708
1467;1797.000000;-61.000000;285.284515
1468;424.000000;-4.000000;334.529846
1469;-944.000000;50.000000;381.307465
1470;-2317.000000;104.000000;425.272308
1471;-3669.000000;157.000000;466.100037
1472;-5032.000000;209.000000;503.489471
1473;-6358.000000;260.000000;537.164856
1474;-7588.000000;309.000000;566.877686
1475;-8733.000000;355.000000;592.408875
1476;-9742.000000;395.000000;613.570007
1477;-10669.000000;433.000000;630.205017
1478;-11455.000000;466.000000;642.191223
1479;-12109.000000;495.000000;649.440125
1480;-12630.000000;517.000000;651.898315
1481;-13023.000000;533.000000;649.547729
1482;-13320.000000;545.000000;642.405518
1483;-13494.000000;551.000000;630.524536
1484;-13574.000000;553.000000;613.992371
1485;-13561.000000;553.000000;592.930908
1486;-13426.000000;549.000000;567.495605
1487;-13219.000000;543.000000;537.874084
1488;-12907.000000;530.000000;504.284821
1489;-12537.000000;515.000000;466.975586
1490;-12064.000000;494.000000;426.221588
1491;-11504.000000;470.000000;382.323517
1492;-10869.000000;443.000000;335.605133
1493;-10163.000000;415.000000;286.411133
1494;-9360.000000;384.000000;235.104324
1495;-8505.000000;350.000000;182.063232
1496;-7548.000000;311.000000;127.679123
1497;-6535.000000;269.000000;72.353157
1498;-5437.000000;222.000000;16.493464
1499;-4265.000000;173.000000;-39.487896
1500;-3071.000000;125.000000;-95.177963
1501;-1792.000000;75.000000;-150.165939
1502;-503.000000;22.000000;-204.046173
1503;835.000000;-33.000000;-256.421234
1504;2177.000000;-90.000000;-306.904755
1505;3541.000000;-143.000000;-355.124329
1506;4903.000000;-200.000000;-400.724243
1507;6250.000000;-256.000000;-443.368134
1508;7612.000000;-309.000000;-482.741455
1509;8965.000000;-356.000000;-518.553711
1510;10245.000000;-406.000000;-550.540771
1511;11444.000000;-454.000000;-578.466614
1512;12546.000000;-497.000000;-602.125366
1513;13565.000000;-540.000000;-621.342346
1514;14471.000000;-576.000000;-635.975891
1515;15244.000000;-607.000000;-645.918030
1516;15887.000000;-632.000000;-651.095459
1517;16404.000000;-654.000000;-651.469910
1518;16787.000000;-671.000000;-647.038696
1519;17046.000000;-682.000000;-637.834473
1520;17166.000000;-686.000000;-623.925110
1521;17185.000000;-688.000000;-605.413269
1522;17081.000000;-685.000000;-582.435425
1523;16883.000000;-677.000000;-555.161194
1524;16616.000000;-666.000000;-523.791687
1525;16254.000000;-651.000000;-488.558289
1526;15827.000000;-634.000000;-449.720947
1527;15317.000000;-613.000000;-407.566193
1528;14721.000000;-589.000000;-362.404907
1529;14058.000000;-562.000000;-314.570282
1530;13316.000000;-532.000000;-264.415192
1531;12484.000000;-498.000000;-212.309555
1532;11580.000000;-460.000000;-158.637787
1533;10585.000000;-419.000000;-103.795792
1534;9526.000000;-376.000000;-48.188129
1535;8404.000000;-331.000000;7.775001
1536;7213.000000;-282.000000;63.680779
1537;5969.000000;-230.000000;119.116806
1538;4661.000000;-178.000000;173.674133
1539;3339.000000;-124.000000;226.950333
1540;1988.000000;-69.000000;278.552368
1541;612.000000;-12.000000;328.099640
1542;-761.000000;43.000000;375.226593
1543;-2136.000000;97.000000;419.585602
1544;-3494.000000;151.000000;460.849487
1545;-4852.000000;202.000000;498.713806
1546;-6196.000000;253.000000;532.899231
1547;-7447.000000;303.000000;563.153687
1548;-8603.000000;349.000000;589.253906
1549;-9636.000000;392.000000;611.007324
1550;-10564.000000;430.000000;628.253601
1551;-11382.000000;464.000000;640.865356
1552;-12043.000000;493.000000;648.749695
1553;-12579.000000;515.000000;651.848389
1554;-12973.000000;531.000000;650.138611
1555;-13278.000000;542.000000;643.632935
1556;-13469.000000;548.000000;632.379395
1557;-13571.000000;553.000000;616.460938
1558;-13547.000000;553.000000;595.995117
1559;-13428.000000;551.000000;571.132751
1560;-13219.000000;543.000000;542.057312
1561;-12925.000000;531.000000;508.983276
1562;-12555.000000;515.000000;472.154663
1563;-12082.000000;493.000000;431.843079
1564;-11568.000000;471.000000;388.345917
1565;-10917.000000;446.000000;341.984039
1566;-10233.000000;419.000000;293.099457
1567;-9444.000000;388.000000;242.052765
1568;-8584.000000;353.000000;189.220535
1569;-7667.000000;315.000000;134.992477
1570;-6652.000000;272.000000;79.768608
1571;-5599.000000;227.000000;23.956320
1572;-4437.000000;180.000000;-32.032688
1573;-3254.000000;133.000000;-87.785400
1574;-1998.000000;84.000000;-142.890549
1575;-700.000000;30.000000;-196.941635
1576;624.000000;-26.000000;-249.539948
1577;1966.000000;-82.000000;-300.297455
1578;3302.000000;-135.000000;-348.839783
1579;4670.000000;-189.000000;-394.808838
1580;6042.000000;-243.000000;-437.865479
1581;7386.000000;-298.000000;-477.692108
1582;8748.000000;-348.000000;-513.994995
1583;10045.000000;-398.000000;-546.506226
1584;11282.000000;-447.000000;-574.986084
1585;12418.000000;-492.000000;-599.224487
1586;13451.000000;-536.000000;-619.042542
1587;14379.000000;-572.000000;-634.294067
1588;15165.000000;-604.000000;-644.866638
1589;15844.000000;-631.000000;-650.682251
1590;16373.000000;-652.000000;-651.697937
1591;16782.000000;-670.000000;-647.906250
1592;17044.000000;-681.000000;-639.335144
1593;17180.000000;-687.000000;-626.047913
1594;17206.000000;-689.000000;-608.142456
1595;17108.000000;-686.000000;-585.750916
1596;16922.000000;-678.000000;-559.038452
1597;16652.000000;-668.000000;-528.202209
1598;16302.000000;-653.000000;-493.469482
1599;15878.000000;-636.000000;-455.096649
1600;15372.000000;-615.000000;-413.366669
1601;14791.000000;-592.000000;-368.587402
1602;14139.000000;-565.000000;-321.089203
1603;13402.000000;-535.000000;-271.222412
1604;12588.000000;-502.000000;-219.354889
1605;11691.000000;-464.000000;-165.869263
1606;10709.000000;-424.000000;-111.160065
1607;9656.000000;-382.000000;-55.630871
1608;8543.000000;-337.000000;0.308694
1609;7362.000000;-288.000000;56.245983
1610;6129.000000;-237.000000;111.768364
1611;4825.000000;-185.000000;166.466263
1612;3501.000000;-131.000000;219.936188
1613;2153.000000;-77.000000;271.783691
1614;776.000000;-19.000000;321.626373
1615;-592.000000;37.000000;369.096466
1616;-1966.000000;90.000000;413.843872
1617;-3330.000000;144.000000;455.538483
1618;-4681.000000;196.000000;493.872711
1619;-6033.000000;246.000000;528.563782
1620;-7284.000000;296.000000;559.355774
1621;-8449.000000;343.000000;586.021606
1622;-9492.000000;386.000000;608.364563
1623;-10452.000000;426.000000;626.219727
1624;-11275.000000;460.000000;639.455505
1625;-11945.000000;488.000000;647.974182
1626;-12506.000000;511.000000;651.712952
1627;-12926.000000;528.000000;650.644226
1628;-13260.000000;541.000000;644.775940
1629;-13454.000000;548.000000;634.151306
1630;-13570.000000;553.000000;618.848694
1631;-13567.000000;554.000000;598.981079
1632;-13473.000000;551.000000;574.694946
1633;-13280.000000;544.000000;546.169434
1634;-13004.000000;533.000000;513.614990
1635;-12644.000000;518.000000;477.271790
1636;-12193.000000;500.000000;437.407898
1637;-11665.000000;477.000000;394.317352
1638;-11041.000000;451.000000;348.318085
1639;-10362.000000;423.000000;299.749359
1640;-9580.000000;391.000000;248.969467
1641;-8755.000000;358.000000;196.353012
1642;-7824.000000;321.000000;142.288116
1643;-6830.000000;281.000000;87.173599
1644;-5748.000000;237.000000;31.416033
1645;-4602.000000;189.000000;-24.573280
1646;-3417.000000;139.000000;-80.381325
1647;-2154.000000;87.000000;-135.596420
1648;-887.000000;36.000000;-189.811249
1649;459.000000;-19.000000;-242.625916
1650;1804.000000;-74.000000;-293.650787
1651;3155.000000;-128.000000;-342.509491
1652;4523.000000;-184.000000;-388.841614
1653;5854.000000;-240.000000;-432.305359
1654;7235.000000;-294.000000;-472.580139
1655;8576.000000;-343.000000;-509.368805
1656;9893.000000;-390.000000;-542.400024
1657;11139.000000;-441.000000;-571.430115
1658;12270.000000;-486.000000;-596.244934
1659;13338.000000;-531.000000;-616.661499
1660;14268.000000;-568.000000;-632.529053
1661;15080.000000;-601.000000;-643.730652
1662;15750.000000;-627.000000;-650.183655
1663;16323.000000;-651.000000;-651.840454
1664;16732.000000;-668.000000;-648.688782
1665;17030.000000;-680.000000;-640.752014
1666;17175.000000;-686.000000;-628.088501
1667;17217.000000;-689.000000;-610.791870
1668;17145.000000;-687.000000;-588.989563
1669;16956.000000;-680.000000;-562.842407
1670;16707.000000;-670.000000;-532.543396
1671;16363.000000;-657.000000;-498.315979
1672;15950.000000;-638.000000;-460.412598
1673;15460.000000;-619.000000;-419.112915
1674;14884.000000;-596.000000;-374.721558
1675;14237.000000;-570.000000;-327.565979
1676;13516.000000;-540.000000;-277.994080
1677;12702.000000;-507.000000;-226.371460
1678;11816.000000;-470.000000;-173.078979
1679;10840.000000;-429.000000;-118.509758
1680;9790.000000;-387.000000;-63.066315
1681;8685.000000;-342.000000;-7.157653
1682;7508.000000;-294.000000;48.803810
1683;6275.000000;-243.000000;104.405258
1684;4986.000000;-192.000000;159.236542
1685;3661.000000;-137.000000;212.893188
1686;2327.000000;-83.000000;264.979370
1687;955.000000;-27.000000;315.110901
1688;-416.000000;29.000000;362.917938
1689;-1783.000000;83.000000;408.047852
1690;-3148.000000;137.000000;450.167725
1691;-4495.000000;189.000000;488.966827
1692;-5847.000000;238.000000;524.158997
1693;-7116.000000;290.000000;555.484558
1694;-8291.000000;338.000000;582.712463
1695;-9350.000000;382.000000;605.641968
1696;-10290.000000;420.000000;624.103760
1697;-11143.000000;455.000000;637.961731
1698;-11841.000000;483.000000;647.113647
1699;-12417.000000;507.000000;651.492004
1700;-12859.000000;524.000000;651.064514
1701;-13201.000000;537.000000;645.834351
1702;-13438.000000;547.000000;635.840027
1703;-13569.000000;554.000000;621.155273
1704;-13580.000000;556.000000;601.888489
1705;-13492.000000;553.000000;578.181702
1706;-13309.000000;546.000000;550.209900
1707;-13047.000000;534.000000;518.179321
1708;-12707.000000;520.000000;482.326324
1709;-12263.000000;501.000000;442.915314
1710;-11763.000000;480.000000;400.237091
1711;-11136.000000;455.000000;354.606415
1712;-10462.000000;428.000000;306.359924
1713;-9686.000000;398.000000;255.853500
1714;-8854.000000;364.000000;203.459717
1715;-7948.000000;327.000000;149.565079
1716;-6940.000000;284.000000;94.567154
1717;-5894.000000;240.000000;38.871624
1718;-4740.000000;192.000000;-17.110647
1719;-3573.000000;145.000000;-72.966698
1720;-2307.000000;96.000000;-128.284500
1721;-1028.000000;43.000000;-182.655975
1722;293.000000;-11.000000;-235.680054
1723;1648.000000;-69.000000;-286.965607
1724;2979.000000;-121.000000;-336.134277
1725;4357.000000;-177.000000;-382.823395
1726;5692.000000;-233.000000;-426.688568
1727;7046.000000;-287.000000;-467.406158
1728;8423.000000;-336.000000;-504.675842
1729;9728.000000;-384.000000;-538.222656
1730;10996.000000;-435.000000;-567.799194
1731;12133.000000;-481.000000;-593.187256
1732;13173.000000;-524.000000;-614.199524
1733;14144.000000;-563.000000;-630.681030
1734;14956.000000;-595.000000;-642.510254
1735;15678.000000;-625.000000;-649.599792
1736;16236.000000;-647.000000;-651.897461
1737;16668.000000;-665.000000;-649.386292
1738;16977.000000;-678.000000;-642.084778
1739;17147.000000;-686.000000;-630.046753
1740;17209.000000;-688.000000;-613.361145
1741;17146.000000;-688.000000;-592.150940
1742;16975.000000;-681.000000;-566.572571
1743;16735.000000;-671.000000;-536.814758
1744;16413.000000;-658.000000;-503.097076
1745;16013.000000;-642.000000;-465.668182
1746;15538.000000;-622.000000;-424.804199
1747;14967.000000;-599.000000;-380.806549
1748;14336.000000;-573.000000;-333.999817
1749;13621.000000;-545.000000;-284.729248
1750;12822.000000;-511.000000;-233.358337
1751;11945.000000;-475.000000;-180.266006
1752;10979.000000;-435.000000;-125.843895
1753;9936.000000;-393.000000;-70.493484
1754;8841.000000;-349.000000;-14.623061
1755;7665.000000;-301.000000;41.355232
1756;6450.000000;-250.000000;97.028458
1757;5166.000000;-199.000000;151.985931
1758;3836.000000;-145.000000;205.822266
1759;2503.000000;-90.000000;258.140289
1760;1128.000000;-34.000000;308.554108
1761;-249.000000;23.000000;356.691803
1762;-1617.000000;77.000000;402.198303
1763;-2984.000000;132.000000;444.737885
1764;-4338.000000;185.000000;483.996796
1765;-5704.000000;233.000000;519.685364
1766;-6971.000000;285.000000;551.540405
1767;-8150.000000;334.000000;579.326904
1768;-9214.000000;377.000000;602.839905
1769;-10173.000000;414.000000;621.905884
1770;-11043.000000;449.000000;636.384277
1771;-11743.000000;478.000000;646.168213
1772;-12332.000000;502.000000;651.185608
1773;-12784.000000;521.000000;651.399414
1774;-13139.000000;536.000000;646.807983
1775;-13385.000000;548.000000;637.445312
1776;-13504.000000;553.000000;623.380371
1777;-13542.000000;554.000000;604.716919
1778;-13463.000000;550.000000;581.592651
1779;-13317.000000;543.000000;554.178162
1780;-13073.000000;533.000000;522.675720
1781;-12752.000000;521.000000;487.317566
1782;-12335.000000;506.000000;448.364655
1783;-11825.000000;486.000000;406.104309
1784;-11227.000000;461.000000;360.848236
1785;-10554.000000;433.000000;312.930298
1786;-9807.000000;401.000000;262.703979
1787;-8974.000000;365.000000;210.539749
1788;-8097.000000;330.000000;156.822433
1789;-7096.000000;291.000000;101.948303
1790;-6054.000000;249.000000;46.322117
1791;-4903.000000;203.000000;-9.645769
1792;-3722.000000;153.000000;-65.542503
1793;-2490.000000;102.000000;-120.955750
1794;-1184.000000;48.000000;-175.476730
1795;102.000000;-6.000000;-228.703293
1796;1470.000000;-59.000000;-280.242767
1797;2819.000000;-115.000000;-329.714966
1798;4177.000000;-169.000000;-376.754974
1799;5543.000000;-226.000000;-421.015778
1800;6878.000000;-281.000000;-462.170868
1801;8251.000000;-331.000000;-499.916656
1802;9570.000000;-378.000000;-533.974731
1803;10829.000000;-428.000000;-564.093811
1804;11981.000000;-475.000000;-590.051697
1805;13045.000000;-519.000000;-611.657043
1806;14011.000000;-557.000000;-628.750305
1807;14852.000000;-592.000000;-641.205505
1808;15549.000000;-619.000000;-648.930725
1809;16151.000000;-644.000000;-651.868958
1810;16593.000000;-662.000000;-649.998535
1811;16918.000000;-676.000000;-643.333313
1812;17105.000000;-683.000000;-631.922363
1813;17176.000000;-688.000000;-615.849976
1814;17142.000000;-687.000000;-595.234619
1815;16996.000000;-682.000000;-570.228394
1816;16766.000000;-672.000000;-541.015747
1817;16456.000000;-660.000000;-507.812195
1818;16070.000000;-644.000000;-470.862671
1819;15608.000000;-625.000000;-430.439728
1820;15060.000000;-603.000000;-386.841583
1821;14432.000000;-577.000000;-340.389801
1822;13733.000000;-549.000000;-291.427094
1823;12944.000000;-517.000000;-240.314590
1824;12077.000000;-481.000000;-187.429367
1825;11128.000000;-441.000000;-133.161530
1826;10097.000000;-399.000000;-77.911407
1827;9009.000000;-355.000000;-22.086552
1828;7848.000000;-308.000000;33.901230
1829;6628.000000;-257.000000;89.638931
1830;5355.000000;-206.000000;144.715393
1831;4029.000000;-152.000000;198.724335
1832;2698.000000;-98.000000;251.267349
1833;1334.000000;-42.000000;301.956848
1834;-51.000000;15.000000;350.418884
1835;-1421.000000;69.000000;396.295990
1836;-2787.000000;124.000000;439.249725
1837;-4142.000000;177.000000;478.963287
1838;-5513.000000;226.000000;515.143677
1839;-6803.000000;279.000000;547.523987
1840;-7994.000000;327.000000;575.865356
1841;-9079.000000;371.000000;599.958740
1842;-10038.000000;409.000000;619.626465
1843;-10934.000000;444.000000;634.723328
1844;-11660.000000;473.000000;645.138062
1845;-12289.000000;500.000000;650.793823
1846;-12763.000000;520.000000;651.648804
1847;-13124.000000;537.000000;647.696838
1848;-13386.000000;549.000000;638.966980
1849;-13526.000000;554.000000;625.523682
1850;-13581.000000;555.000000;607.466064
1851;-13509.000000;551.000000;584.927307
1852;-13372.000000;545.000000;558.073792
1853;-13134.000000;537.000000;527.103455
1854;-12801.000000;525.000000;492.244904
1855;-12393.000000;510.000000;453.755188
1856;-11883.000000;488.000000;411.918243
1857;-11292.000000;463.000000;367.042725
1858;-10623.000000;434.000000;319.459625
1859;-9889.000000;403.000000;269.519989
1860;-9067.000000;370.000000;217.592148
1861;-8186.000000;335.000000;164.059219
1862;-7202.000000;296.000000;109.316071
1863;-6169.000000;254.000000;53.766533
1864;-5039.000000;208.000000;-2.179626
1865;-3858.000000;159.000000;-58.109707
1866;-2653.000000;108.000000;-113.611130
1867;-1362.000000;55.000000;-168.274475
1868;-75.000000;2.000000;-221.696518
1869;1285.000000;-51.000000;-273.483154
1870;2628.000000;-108.000000;-323.252411
1871;3986.000000;-162.000000;-370.637115
1872;5349.000000;-218.000000;-415.287750
1873;6686.000000;-273.000000;-456.874939
1874;8049.000000;-324.000000;-495.091888
1875;9382.000000;-370.000000;-529.656677
1876;10642.000000;-421.000000;-560.314392
1877;11812.000000;-469.000000;-586.838806
1878;12886.000000;-512.000000;-609.034302
1879;13869.000000;-551.000000;-626.737122
1880;14738.000000;-587.000000;-639.816650
1881;15455.000000;-616.000000;-648.176514
1882;16079.000000;-641.000000;-651.754944
1883;16542.000000;-660.000000;-650.525574
1884;16890.000000;-675.000000;-644.497437
1885;17105.000000;-683.000000;-633.715088
1886;17193.000000;-688.000000;-618.257996
1887;17181.000000;-688.000000;-598.240234
1888;17044.000000;-684.000000;-573.809387
1889;16827.000000;-674.000000;-545.145752
1890;16528.000000;-663.000000;-512.460693
1891;16143.000000;-647.000000;-475.995392
1892;15688.000000;-628.000000;-436.018829
1893;15146.000000;-606.000000;-392.825867
1894;14523.000000;-581.000000;-346.735168
1895;13835.000000;-553.000000;-298.086700
1896;13050.000000;-521.000000;-247.239334
1897;12191.000000;-485.000000;-194.568146
1898;11248.000000;-446.000000;-140.461700
1899;10219.000000;-405.000000;-85.319107
1900;9141.000000;-361.000000;-29.547144
1901;7989.000000;-314.000000;26.442781
1902;6777.000000;-264.000000;82.237648
1903;5516.000000;-213.000000;137.425873
1904;4193.000000;-159.000000;191.600342
1905;2861.000000;-105.000000;244.361435
1906;1499.000000;-49.000000;295.319946
1907;122.000000;8.000000;344.099976
1908;-1242.000000;62.000000;390.341675
1909;-2609.000000;117.000000;433.703949
1910;-3961.000000;170.000000;473.866943
1911;-5324.000000;221.000000;510.534332
1912;-6626.000000;271.000000;543.435669
1913;-7825.000000;319.000000;572.328247
1914;-8933.000000;363.000000;596.998901
1915;-9911.000000;402.000000;617.265747
1916;-10819.000000;439.000000;632.979126
1917;-11568.000000;470.000000;644.023254
1918;-12199.000000;498.000000;650.316589
1919;-12694.000000;520.000000;651.812744
1920;-13064.000000;535.000000;648.500732
1921;-13351.000000;547.000000;640.404846
1922;-13489.000000;551.000000;627.584900
1923;-13577.000000;553.000000;610.135498
1924;-13523.000000;551.000000;588.185242
1925;-13397.000000;547.000000;561.896179
1926;-13163.000000;540.000000;531.462158
1927;-12841.000000;527.000000;497.107666
1928;-12452.000000;512.000000;459.086182
1929;-11952.000000;489.000000;417.678162
1930;-11397.000000;465.000000;373.189056
1931;-10728.000000;437.000000;325.947052
1932;-10022.000000;408.000000;276.300629
1933;-9202.000000;377.000000;224.616013
1934;-8315.000000;342.000000;171.274490
1935;-7364.000000;303.000000;116.669510
1936;-6319.000000;260.000000;61.203896
1937;-5229.000000;215.000000;5.286803
1938;-4033.000000;164.000000;-50.669289
1939;-2835.000000;115.000000;-106.251610
1940;-1554.000000;64.000000;-161.050140
1941;-245.000000;11.000000;-214.660660
1942;1096.000000;-44.000000;-266.687683
1943;2452.000000;-101.000000;-316.747437
1944;3795.000000;-155.000000;-364.470642
1945;5163.000000;-211.000000;-409.505249
1946;6509.000000;-266.000000;-451.519073
1947;7869.000000;-318.000000;-490.202179
1948;9215.000000;-364.000000;-525.269165
1949;10464.000000;-415.000000;-556.461487
1950;11663.000000;-463.000000;-583.548889
1951;12762.000000;-507.000000;-606.331665
1952;13744.000000;-546.000000;-624.641663
1953;14636.000000;-583.000000;-638.343872
1954;15364.000000;-611.000000;-647.337280
1955;16023.000000;-638.000000;-651.555420
1956;16501.000000;-659.000000;-650.967224
1957;16860.000000;-674.000000;-645.577087
1958;17086.000000;-683.000000;-635.424683
1959;17187.000000;-687.000000;-620.584961
1960;17181.000000;-688.000000;-601.167358
1961;17053.000000;-684.000000;-577.315125
1962;16848.000000;-675.000000;-549.204224
1963;16549.000000;-664.000000;-517.041992
1964;16179.000000;-648.000000;-481.065674
1965;15732.000000;-630.000000;-441.540710
1966;15204.000000;-608.000000;-398.758636
1967;14592.000000;-584.000000;-353.035034
1968;13912.000000;-557.000000;-304.707184
1969;13141.000000;-525.000000;-254.131622
1970;12297.000000;-490.000000;-201.681412
1971;11367.000000;-451.000000;-147.743439
1972;10354.000000;-410.000000;-92.715622
1973;9277.000000;-366.000000;-37.003860
1974;8139.000000;-320.000000;18.980865
1975;6936.000000;-270.000000;74.825577
1976;5679.000000;-219.000000;130.118317
1977;4366.000000;-166.000000;184.451218
1978;3045.000000;-113.000000;237.423477
1979;1682.000000;-56.000000;288.644318
1980;309.000000;0.000000;337.735931
1981;-1057.000000;55.000000;384.336182
1982;-2427.000000;109.000000;428.101288
1983;-3776.000000;163.000000;468.708405
1984;-5139.000000;214.000000;505.858032
1985;-6456.000000;264.000000;539.276062
1986;-7675.000000;312.000000;568.716064
1987;-8799.000000;357.000000;593.960754
1988;-9790.000000;398.000000;614.824036
1989;-10708.000000;435.000000;631.151917
1990;-11488.000000;468.000000;642.823975
1991;-12132.000000;496.000000;649.754089
1992;-12643.000000;518.000000;651.891174
1993;-13026.000000;533.000000;649.219482
1994;-13321.000000;545.000000;641.758728
1995;-13492.000000;550.000000;629.563843
1996;-13556.000000;552.000000;612.724854
1997;-13546.000000;553.000000;591.366028
1998;-13397.000000;549.000000;565.644836
1999;-13193.000000;542.000000;535.751038
2000;-12879.000000;529.000000;501.905212
2001;-12499.000000;513.000000;464.356964
2002;-12034.000000;492.000000;423.383301
2003;-11461.000000;467.000000;379.286438
2004;-10843.000000;442.000000;332.391724
2005;-10102.000000;413.000000;283.045044
2006;-9321.000000;382.000000;231.610413
2007;-8445.000000;348.000000;178.467270
2008;-7488.000000;308.000000;124.007637
2009;-6475.000000;266.000000;68.633232
2010;-5354.000000;219.000000;12.752539
2011;-4219.000000;171.000000;-43.222225
2012;-2985.000000;122.000000;-98.878151
2013;-1737.000000;72.000000;-153.804688
2014;-428.000000;18.000000;-207.596649
2015;925.000000;-37.000000;-259.857239
2016;2252.000000;-93.000000;-310.200928
2017;3631.000000;-147.000000;-358.256378
2018;4964.000000;-203.000000;-403.669037
2019;6338.000000;-257.000000;-446.104004
2020;7701.000000;-310.000000;-485.248169
2021;9043.000000;-357.000000;-520.812805
2022;10338.000000;-409.000000;-552.535522
2023;11523.000000;-457.000000;-580.182434
2024;12643.000000;-501.000000;-603.549438
2025;13643.000000;-543.000000;-622.464294
2026;14533.000000;-579.000000;-636.787415
2027;15315.000000;-610.000000;-646.413086
2028;15944.000000;-635.000000;-651.270447
2029;16457.000000;-657.000000;-651.323486
2030;16831.000000;-673.000000;-646.571960
2031;17060.000000;-682.000000;-637.050903
2032;17196.000000;-688.000000;-622.830444
2033;17188.000000;-689.000000;-604.015625
2034;17075.000000;-685.000000;-580.745117
2035;16881.000000;-677.000000;-553.190613
2036;16594.000000;-665.000000;-521.555420
2037;16242.000000;-651.000000;-486.072845
2038;15806.000000;-633.000000;-447.004669
2039;15281.000000;-612.000000;-404.639099
2040;14692.000000;-588.000000;-359.288574
2041;14017.000000;-561.000000;-311.287720
2042;13263.000000;-530.000000;-260.990601
2043;12434.000000;-495.000000;-208.768204
2044;11517.000000;-457.000000;-155.005798
2045;10520.000000;-416.000000;-100.099968
2046;9450.000000;-373.000000;-44.455723
2047;8319.000000;-327.000000;11.516458
2048;7126.000000;-278.000000;67.403687
2049;5874.000000;-227.000000;122.793694
2050;4561.000000;-174.000000;177.277893
2051;3241.000000;-120.000000;230.454361
2052;1882.000000;-65.000000;281.930847
2053;511.000000;-8.000000;331.327606
2054;-861.000000;47.000000;378.280273
2055;-2238.000000;102.000000;422.442444
2056;-3587.000000;156.000000;463.488434
2057;-4950.000000;207.000000;501.115387
2058;-6283.000000;257.000000;535.045776
2059;-7520.000000;306.000000;565.029236
2060;-8664.000000;352.000000;590.844727
2061;-9673.000000;393.000000;612.301697
2062;-10614.000000;432.000000;629.241882
2063;-11405.000000;465.000000;641.540344
2064;-12056.000000;493.000000;649.106384
2065;-12586.000000;515.000000;651.884094
2066;-12982.000000;531.000000;649.853149
2067;-13296.000000;543.000000;643.028381
2068;-13471.000000;550.000000;631.460205
2069;-13568.000000;553.000000;615.233887
2070;-13543.000000;553.000000;594.469238
2071;-13437.000000;549.000000;569.319336
2072;-13223.000000;541.000000;539.969727
2073;-12938.000000;530.000000;506.636932
2074;-12556.000000;515.000000;469.566833
2075;-12092.000000;496.000000;429.032867
2076;-11547.000000;473.000000;385.334076
2077;-10908.000000;446.000000;338.792786
2078;-10217.000000;417.000000;289.752319
2079;-9427.000000;385.000000;238.574432
2080;-8582.000000;350.000000;185.636658
2081;-7640.000000;313.000000;131.329498
2082;-6637.000000;273.000000;76.053566
2083;-5540.000000;228.000000;20.216600
2084;-4385.000000;181.000000;-35.769493
2085;-3179.000000;130.000000;-91.491722
2086;-1910.000000;77.000000;-146.539047
2087;-642.000000;25.000000;-200.505402
2088;722.000000;-29.000000;-252.992691
2089;2063.000000;-84.000000;-303.613708
2090;3430.000000;-140.000000;-351.995087
2091;4795.000000;-195.000000;-397.779877
2092;6129.000000;-250.000000;-440.630402
2093;7508.000000;-303.000000;-480.230499
2094;8850.000000;-352.000000;-516.288086
2095;10147.000000;-402.000000;-548.537170
2096;11372.000000;-451.000000;-576.739868
2097;12472.000000;-494.000000;-600.688110
