takt;q1;q2;q2p
1415;13835.000000;-541.000000;-91.064110
1416;12057.000000;-470.000000;-1.751210
1417;10085.000000;-387.000000;87.594734
1418;7959.000000;-303.000000;175.288086
1419;5718.000000;-212.000000;259.674408
1420;3380.000000;-118.000000;339.161682
1421;1069.000000;-27.000000;412.250214
1422;-1337.000000;68.000000;477.561157
1423;-3679.000000;159.000000;533.862305
1424;-5999.000000;239.000000;580.091492
1425;-8135.000000;325.000000;615.376526
1426;-10052.000000;405.000000;639.051758
1427;-11672.000000;472.000000;650.670471
1428;-13011.000000;527.000000;650.013489
1429;-14047.000000;568.000000;637.093140
1430;-14762.000000;597.000000;612.153320
1431;-15171.000000;614.000000;575.664429
1432;-15212.000000;618.000000;528.314941
1433;-14966.000000;607.000000;470.998108
1434;-14435.000000;585.000000;404.795349
1435;-13655.000000;553.000000;330.955597
1436;-12616.000000;512.000000;250.871979
1437;-11297.000000;457.000000;166.055344
1438;-9723.000000;393.000000;78.105873
1439;-7975.000000;323.000000;-11.317166
1440;-6049.000000;244.000000;-100.526688
1441;-3958.000000;159.000000;-187.839661
1442;-1782.000000;71.000000;-271.608795
1443;485.000000;-22.000000;-350.253693
1444;2794.000000;-114.000000;-422.290619
1445;5076.000000;-206.000000;-486.360535
1446;7393.000000;-294.000000;-541.254639
1447;9638.000000;-368.000000;-585.937317
1448;11757.000000;-456.000000;-619.565552
1449;13640.000000;-534.000000;-641.504944
1450;15276.000000;-598.000000;-651.341492
1451;16650.000000;-651.000000;-648.889709
1452;17700.000000;-695.000000;-634.195862
1453;18461.000000;-726.000000;-607.537109
1454;18873.000000;-742.000000;-569.416382
1455;18997.000000;-748.000000;-520.552917
1456;18774.000000;-740.000000;-461.868622
1457;18236.000000;-718.000000;-394.470581
1458;17417.000000;-685.000000;-319.630341
1459;16300.000000;-640.000000;-238.759918
1460;14921.000000;-583.000000;-153.384979
1461;13303.000000;-520.000000;-65.116241
1462;11476.000000;-446.000000;24.380995
1463;9445.000000;-362.000000;113.418251
1464;7304.000000;-277.000000;200.315735
1465;5022.000000;-183.000000;283.434021
1466;2691.000000;-91.000000;361.204956
1467;326.000000;2.000000;432.161316
1468;-2026.000000;95.000000;494.964447
1469;-4379.000000;183.000000;548.429443
1470;-6636.000000;268.000000;591.547607
1471;-8698.000000;351.000000;623.505554
1472;-10523.000000;423.000000;643.700256
1473;-12045.000000;487.000000;651.750793
1474;-13314.000000;539.000000;647.505249
1475;-14248.000000;577.000000;631.043701
1476;-14880.000000;601.000000;602.676697
1477;-15181.000000;614.000000;562.939514
1478;-15133.000000;614.000000;512.581726
1479;-14818.000000;601.000000;452.553497
1480;-14230.000000;577.000000;383.987274
1481;-13388.000000;542.000000;308.176636
1482;-12279.000000;497.000000;226.551895
1483;-10885.000000;440.000000;140.652969
1484;-9251.000000;374.000000;52.100441
1485;-7461.000000;302.000000;-37.435024
1486;-5498.000000;221.000000;-126.264229
1487;-3372.000000;135.000000;-212.711304
1488;-1168.000000;47.000000;-295.145325
1489;1143.000000;-45.000000;-372.011047
1490;3436.000000;-142.000000;-441.858337
1491;5757.000000;-229.000000;-503.369415
1492;8096.000000;-313.000000;-555.383789
1493;10299.000000;-397.000000;-596.920227
1494;12371.000000;-481.000000;-627.194946
1495;14166.000000;-553.000000;-645.636902
1496;15750.000000;-616.000000;-651.898132
1497;17016.000000;-666.000000;-645.860474
1498;17988.000000;-707.000000;-627.637878
1499;18629.000000;-733.000000;-597.574097
1500;18963.000000;-746.000000;-556.236389
1501;18979.000000;-748.000000;-504.404541
1502;18649.000000;-735.000000;-443.056488
1503;18036.000000;-710.000000;-373.349640
1504;17112.000000;-673.000000;-296.599091
1505;15917.000000;-624.000000;-214.252838
1506;14465.000000;-566.000000;-127.864426
1507;12773.000000;-498.000000;-39.063702
1508;10883.000000;-420.000000;50.474010
1509;8800.000000;-337.000000;139.059464
1510;6627.000000;-249.000000;225.021393
1511;4318.000000;-155.000000;306.738007
1512;2011.000000;-63.000000;382.667633
1513;-377.000000;30.000000;451.377777
1514;-2702.000000;122.000000;511.572113
1515;-5064.000000;205.000000;562.114990
1516;-7245.000000;293.000000;602.052917
1517;-9247.000000;375.000000;630.632324
1518;-10981.000000;443.000000;647.314087
1519;-12414.000000;502.000000;651.783508
1520;-13590.000000;551.000000;643.956177
1521;-14422.000000;586.000000;623.979858
1522;-14967.000000;607.000000;592.231384
1523;-15155.000000;614.000000;549.309692
1524;-15020.000000;608.000000;496.024628
1525;-14630.000000;593.000000;433.381439
1526;-13977.000000;567.000000;362.561981
1527;-13072.000000;530.000000;284.902344
1528;-11881.000000;482.000000;201.867661
1529;-10423.000000;421.000000;115.024498
1530;-8736.000000;352.000000;26.011263
1531;-6892.000000;277.000000;-63.492710
1532;-4892.000000;195.000000;-151.798813
1533;-2747.000000;109.000000;-237.241043
1534;-518.000000;21.000000;-318.207428
1535;1817.000000;-72.000000;-393.170441
1536;4091.000000;-167.000000;-460.715820
1537;6395.000000;-259.000000;-519.569214
1538;8703.000000;-337.000000;-568.620300
1539;10870.000000;-420.000000;-606.943604
1540;12876.000000;-502.000000;-633.816223
1541;14583.000000;-570.000000;-648.731140
1542;16082.000000;-629.000000;-651.406921
1543;17280.000000;-676.000000;-641.793091
1544;18165.000000;-713.000000;-620.071045
1545;18750.000000;-737.000000;-586.650574
1546;18981.000000;-746.000000;-542.162231
1547;18927.000000;-745.000000;-487.445374
1548;18520.000000;-730.000000;-423.532196
1549;17830.000000;-701.000000;-351.628601
1550;16835.000000;-662.000000;-273.091064
1551;15569.000000;-610.000000;-189.401352
1552;14046.000000;-550.000000;-102.138351
1553;12295.000000;-479.000000;-12.948372
1554;10337.000000;-398.000000;76.485893
1555;8218.000000;-313.000000;164.477158
1556;6000.000000;-224.000000;249.365356
1557;3658.000000;-129.000000;329.548981
1558;1354.000000;-37.000000;403.515228
1559;-1059.000000;57.000000;469.868683
1560;-3402.000000;149.000000;527.357483
1561;-5747.000000;229.000000;574.897034
1562;-7896.000000;316.000000;611.590454
1563;-9842.000000;398.000000;636.745422
1564;-11488.000000;465.000000;649.887451
1565;-12851.000000;520.000000;650.768555
1566;-13918.000000;563.000000;639.372070
1567;-14664.000000;594.000000;615.913025
1568;-15112.000000;613.000000;580.834045
1569;-15191.000000;617.000000;534.796936
1570;-14972.000000;607.000000;478.670197
1571;-14479.000000;587.000000;413.512756
1572;-13731.000000;556.000000;340.553894
1573;-12737.000000;517.000000;261.170074
1574;-11452.000000;465.000000;176.858932
1575;-9912.000000;401.000000;89.211143
1576;-8180.000000;331.000000;-0.119724
1577;-6276.000000;252.000000;-89.448334
1578;-4210.000000;168.000000;-177.089401
1579;-2047.000000;81.000000;-261.389435
1580;189.000000;-10.000000;-340.758057
1581;2515.000000;-100.000000;-413.697845
1582;4787.000000;-193.000000;-478.832733
1583;7112.000000;-282.000000;-534.933838
1584;9378.000000;-359.000000;-580.942749
1585;11506.000000;-446.000000;-615.991455
1586;13425.000000;-525.000000;-639.418701
1587;15080.000000;-590.000000;-650.782593
1588;16494.000000;-645.000000;-649.868591
1589;17586.000000;-690.000000;-636.694092
1590;18381.000000;-722.000000;-611.507507
1591;18830.000000;-741.000000;-574.784119
1592;18995.000000;-748.000000;-527.216675
1593;18811.000000;-741.000000;-469.702667
1594;18310.000000;-721.000000;-403.327148
1595;17527.000000;-689.000000;-329.342346
1596;16440.000000;-646.000000;-249.144104
1597;15101.000000;-590.000000;-164.245438
1598;13510.000000;-528.000000;-76.248093
1599;11709.000000;-455.000000;13.187771
1600;9709.000000;-373.000000;102.374832
1601;7584.000000;-288.000000;189.630463
1602;5322.000000;-195.000000;273.308472
1603;2997.000000;-103.000000;351.830200
1604;658.000000;-11.000000;423.714203
1605;-1708.000000;82.000000;487.604340
1606;-4046.000000;172.000000;542.295166
1607;-6333.000000;254.000000;586.754944
1608;-8420.000000;338.000000;620.144897
1609;-10294.000000;414.000000;641.835022
1610;-11871.000000;480.000000;651.416138
1611;-13178.000000;533.000000;648.707520
1612;-14157.000000;573.000000;633.760193
1613;-14819.000000;599.000000;606.856201
1614;-15174.000000;614.000000;568.503113
1615;-15171.000000;616.000000;519.424561
1616;-14883.000000;604.000000;460.546356
1617;-14322.000000;581.000000;392.979431
1618;-13505.000000;547.000000;317.998413
1619;-12424.000000;503.000000;237.018005
1620;-11072.000000;447.000000;151.565933
1621;-9466.000000;382.000000;63.254395
1622;-7694.000000;311.000000;-26.250519
1623;-5751.000000;231.000000;-115.260185
1624;-3634.000000;146.000000;-202.095322
1625;-1445.000000;58.000000;-285.117676
1626;848.000000;-35.000000;-362.760956
1627;3159.000000;-130.000000;-433.560272
1628;5461.000000;-219.000000;-496.179962
1629;7797.000000;-305.000000;-549.438599
1630;10006.000000;-384.000000;-592.331421
1631;12104.000000;-468.000000;-624.049133
1632;13952.000000;-544.000000;-643.993408
1633;15569.000000;-609.000000;-651.787964
1634;16893.000000;-661.000000;-647.285706
1635;17905.000000;-703.000000;-630.571655
