takt;q1;q2;q2p
1415;13416.000000;-532.000000;-91.064110
1416;11674.000000;-463.000000;-1.751210
1417;9748.000000;-385.000000;87.594734
1418;7664.000000;-301.000000;175.288086
1419;5467.000000;-215.000000;259.674408
1420;3197.000000;-121.000000;339.161682
1421;883.000000;-30.000000;412.250214
1422;-1449.000000;64.000000;477.561157
1423;-3754.000000;157.000000;533.862305
1424;-6039.000000;243.000000;580.091492
1425;-8114.000000;324.000000;615.376526
1426;-10020.000000;400.000000;639.051758
1427;-11663.000000;467.000000;650.670471
1428;-13015.000000;523.000000;650.013489
1429;-14119.000000;569.000000;637.093140
1430;-14904.000000;602.000000;612.153320
1431;-15405.000000;622.000000;575.664429
1432;-15571.000000;631.000000;528.314941
1433;-15392.000000;623.000000;470.998108
1434;-14923.000000;605.000000;404.795349
1435;-14152.000000;573.000000;330.955597
1436;-13091.000000;529.000000;250.871979
1437;-11789.000000;476.000000;166.055344
1438;-10221.000000;410.000000;78.105873
1439;-8409.000000;336.000000;-11.317166
1440;-6459.000000;258.000000;-100.526688
1441;-4292.000000;171.000000;-187.839661
1442;-2055.000000;83.000000;-271.608795
1443;284.000000;-9.000000;-350.253693
1444;2651.000000;-109.000000;-422.290619
1445;5017.000000;-196.000000;-486.360535
1446;7364.000000;-295.000000;-541.254639
1447;9620.000000;-380.000000;-585.937317
1448;11712.000000;-464.000000;-619.565552
1449;13590.000000;-540.000000;-641.504944
1450;15235.000000;-607.000000;-651.341492
1451;16565.000000;-657.000000;-648.889709
1452;17613.000000;-700.000000;-634.195862
1453;18323.000000;-728.000000;-607.537109
1454;18716.000000;-744.000000;-569.416382
1455;18777.000000;-747.000000;-520.552917
1456;18494.000000;-736.000000;-461.868622
1457;17914.000000;-712.000000;-394.470581
1458;17058.000000;-678.000000;-319.630341
1459;15919.000000;-633.000000;-238.759918
1460;14541.000000;-577.000000;-153.384979
1461;12906.000000;-512.000000;-65.116241
1462;11087.000000;-441.000000;24.380995
1463;9096.000000;-359.000000;113.418251
1464;6964.000000;-273.000000;200.315735
1465;4722.000000;-184.000000;283.434021
1466;2424.000000;-91.000000;361.204956
1467;86.000000;1.000000;432.161316
1468;-2232.000000;93.000000;494.964447
1469;-4531.000000;183.000000;548.429443
1470;-6752.000000;273.000000;591.547607
1471;-8738.000000;352.000000;623.505554
1472;-10563.000000;425.000000;643.700256
1473;-12066.000000;485.000000;651.750793
1474;-13342.000000;537.000000;647.505249
1475;-14311.000000;575.000000;631.043701
1476;-14942.000000;601.000000;602.676697
1477;-15283.000000;615.000000;562.939514
