takt;q1;q2;q2p
1416;14759.000000;-583.000000;-461.116730
1417;14533.000000;-574.000000;-453.131073
1418;14285.000000;-564.000000;-445.011627
1419;14020.000000;-553.000000;-436.760803
1420;13739.000000;-542.000000;-428.381042
1421;13440.000000;-530.000000;-419.874786
1422;13134.000000;-518.000000;-411.244568
1423;12824.000000;-506.000000;-402.492950
1424;12534.000000;-494.000000;-393.622498
1425;12255.000000;-482.000000;-384.635803
1426;11979.000000;-472.000000;-375.535583
1427;11710.000000;-464.000000;-366.324463
1428;11446.000000;-459.000000;-357.005219
1429;11187.000000;-455.000000;-347.580536
1430;10953.000000;-448.000000;-338.053253
1431;10729.000000;-437.000000;-328.426147
1432;10531.000000;-428.000000;-318.702087
1433;10361.000000;-422.000000;-308.883942
1434;10202.000000;-417.000000;-298.974579
1435;10082.000000;-412.000000;-288.976959
1436;9963.000000;-405.000000;-278.894043
1437;9860.000000;-393.000000;-268.728760
1438;9777.000000;-381.000000;-258.484131
1439;9658.000000;-377.000000;-248.163193
1440;9536.000000;-370.000000;-237.768997
1441;9376.000000;-363.000000;-227.304596
1442;9185.000000;-355.000000;-216.773071
1443;8976.000000;-347.000000;-206.177567
1444;8708.000000;-336.000000;-195.521179
1445;8410.000000;-324.000000;-184.807068
1446;8075.000000;-312.000000;-174.038391
1447;7717.000000;-297.000000;-163.218338
1448;7372.000000;-283.000000;-152.350082
1449;7015.000000;-269.000000;-141.436859
1450;6665.000000;-255.000000;-130.481873
1451;6315.000000;-241.000000;-119.488358
1452;5965.000000;-227.000000;-108.459572
1453;5636.000000;-214.000000;-97.398766
1454;5322.000000;-201.000000;-86.309196
1455;5020.000000;-191.000000;-75.194153
1456;4741.000000;-184.000000;-64.056900
1457;4452.000000;-178.000000;-52.900742
1458;4177.000000;-173.000000;-41.728962
1459;3935.000000;-160.000000;-30.544863
1460;3682.000000;-148.000000;-19.351746
1461;3452.000000;-136.000000;-8.152914
1462;3203.000000;-124.000000;3.048324
1463;2966.000000;-113.000000;14.248662
1464;2747.000000;-101.000000;25.444794
1465;2513.000000;-89.000000;36.633411
1466;2308.000000;-78.000000;47.811214
1467;2103.000000;-68.000000;58.974903
1468;1899.000000;-59.000000;70.121178
1469;1712.000000;-52.000000;81.246750
1470;1514.000000;-44.000000;92.348335
1471;1306.000000;-34.000000;103.422653
1472;1088.000000;-26.000000;114.466438
1473;844.000000;-16.000000;125.476433
1474;595.000000;-5.000000;136.449371
1475;338.000000;5.000000;147.382034
1476;57.000000;17.000000;158.271179
1477;-237.000000;29.000000;169.113602
1478;-554.000000;42.000000;179.906082
1479;-882.000000;55.000000;190.645447
1480;-1196.000000;68.000000;201.328537
1481;-1517.000000;81.000000;211.952179
1482;-1836.000000;94.000000;222.513245
1483;-2152.000000;106.000000;233.008621
1484;-2472.000000;120.000000;243.435196
1485;-2781.000000;133.000000;253.789902
1486;-3082.000000;144.000000;264.069672
1487;-3388.000000;156.000000;274.271484
1488;-3679.000000;165.000000;284.392334
1489;-3982.000000;174.000000;294.429199
1490;-4282.000000;181.000000;304.379120
1491;-4582.000000;188.000000;314.239197
1492;-4877.000000;197.000000;324.006500
1493;-5141.000000;211.000000;333.678162
1494;-5402.000000;225.000000;343.251282
1495;-5655.000000;238.000000;352.723053
1496;-5901.000000;247.000000;362.090698
1497;-6153.000000;254.000000;371.351440
1498;-6389.000000;258.000000;380.502533
1499;-6597.000000;269.000000;389.541290
1500;-6800.000000;278.000000;398.465027
1501;-6991.000000;286.000000;407.271149
1502;-7200.000000;293.000000;415.957001
1503;-7391.000000;300.000000;424.520050
1504;-7582.000000;309.000000;432.957794
1505;-7768.000000;320.000000;441.267670
1506;-7944.000000;331.000000;449.447266
1507;-8123.000000;344.000000;457.494202
1508;-8294.000000;357.000000;465.406036
1509;-8472.000000;366.000000;473.180481
1510;-8639.000000;370.000000;480.815216
1511;-8813.000000;374.000000;488.307983
1512;-8971.000000;380.000000;495.656586
1513;-9125.000000;388.000000;502.858856
1514;-9274.000000;397.000000;509.912659
1515;-9430.000000;405.000000;516.815918
1516;-9587.000000;411.000000;523.566589
1517;-9745.000000;418.000000;530.162659
1518;-9914.000000;425.000000;536.602234
1519;-10091.000000;433.000000;542.883362
1520;-10279.000000;440.000000;549.004211
1521;-10470.000000;449.000000;554.962952
1522;-10665.000000;457.000000;560.757874
1523;-10856.000000;465.000000;566.387268
1524;-11046.000000;472.000000;571.849365
1525;-11233.000000;480.000000;577.142700
1526;-11418.000000;487.000000;582.265564
1527;-11593.000000;493.000000;587.216553
1528;-11766.000000;498.000000;591.994202
1529;-11929.000000;501.000000;596.597046
1530;-12093.000000;504.000000;601.023743
1531;-12253.000000;507.000000;605.273010
1532;-12407.000000;511.000000;609.343567
1533;-12558.000000;518.000000;613.234192
1534;-12705.000000;526.000000;616.943787
1535;-12850.000000;533.000000;620.471252
1536;-12991.000000;539.000000;623.815491
1537;-13123.000000;543.000000;626.975586
1538;-13252.000000;546.000000;629.950500
1539;-13378.000000;548.000000;632.739502
1540;-13494.000000;550.000000;635.341675
1541;-13594.000000;555.000000;637.756287
1542;-13689.000000;560.000000;639.982544
1543;-13779.000000;564.000000;642.019897
1544;-13863.000000;566.000000;643.867737
1545;-13932.000000;569.000000;645.525391
1546;-14000.000000;571.000000;646.992554
1547;-14057.000000;574.000000;648.268616
1548;-14104.000000;576.000000;649.353333
1549;-14147.000000;577.000000;650.246277
1550;-14181.000000;579.000000;650.947327
1551;-14206.000000;580.000000;651.456116
1552;-14222.000000;581.000000;651.772583
1553;-14235.000000;581.000000;651.896667
1554;-14242.000000;582.000000;651.828186
1555;-14244.000000;582.000000;651.567322
1556;-14241.000000;582.000000;651.114136
1557;-14236.000000;582.000000;650.468628
1558;-14227.000000;582.000000;649.631104
1559;-14217.000000;582.000000;648.601807
1560;-14205.000000;582.000000;647.380981
1561;-14191.000000;582.000000;645.968994
1562;-14175.000000;582.000000;644.366333
1563;-14156.000000;583.000000;642.573425
1564;-14138.000000;583.000000;640.590820
1565;-14120.000000;584.000000;638.419067
1566;-14103.000000;582.000000;636.058838
1567;-14087.000000;580.000000;633.510803
1568;-14071.000000;578.000000;630.775696
1569;-14054.000000;576.000000;627.854431
1570;-14039.000000;574.000000;624.747742
1571;-14020.000000;573.000000;621.456604
1572;-14003.000000;572.000000;617.981995
1573;-13984.000000;572.000000;614.324951
1574;-13950.000000;570.000000;610.486511
1575;-13904.000000;568.000000;606.467834
1576;-13836.000000;565.000000;602.270081
1577;-13767.000000;562.000000;597.894531
1578;-13673.000000;558.000000;593.342468
1579;-13566.000000;554.000000;588.615234
1580;-13440.000000;549.000000;583.714172
1581;-13305.000000;543.000000;578.640808
1582;-13165.000000;538.000000;573.396606
1583;-13010.000000;532.000000;567.983093
1584;-12856.000000;525.000000;562.401917
1585;-12695.000000;519.000000;556.654663
1586;-12533.000000;512.000000;550.743042
1587;-12377.000000;506.000000;544.668884
1588;-12216.000000;499.000000;538.433899
1589;-12063.000000;493.000000;532.039917
1590;-11912.000000;487.000000;525.488831
1591;-11766.000000;482.000000;518.782654
1592;-11625.000000;479.000000;511.923309
1593;-11490.000000;475.000000;504.912811
1594;-11360.000000;472.000000;497.753235
1595;-11234.000000;467.000000;490.446686
1596;-11112.000000;460.000000;482.995361
1597;-10998.000000;451.000000;475.401428
1598;-10878.000000;443.000000;467.667114
1599;-10755.000000;440.000000;459.794769
1600;-10628.000000;433.000000;451.786652
1601;-10487.000000;428.000000;443.645142
1602;-10339.000000;421.000000;435.372650
1603;-10170.000000;415.000000;426.971619
1604;-9987.000000;407.000000;418.444519
1605;-9788.000000;399.000000;409.793884
1606;-9574.000000;390.000000;401.022278
1607;-9353.000000;382.000000;392.132263
1608;-9121.000000;372.000000;383.126465
1609;-8886.000000;362.000000;374.007568
1610;-8648.000000;353.000000;364.778229
1611;-8406.000000;343.000000;355.441193
1612;-8161.000000;333.000000;345.999237
1613;-7916.000000;323.000000;336.455109
1614;-7666.000000;312.000000;326.811646
1615;-7415.000000;302.000000;317.071686
1616;-7170.000000;292.000000;307.238129
1617;-6919.000000;282.000000;297.313873
1618;-6680.000000;272.000000;287.301819
1619;-6440.000000;262.000000;277.204926
1620;-6207.000000;254.000000;267.026215
1621;-5989.000000;246.000000;256.768677
1622;-5770.000000;238.000000;246.435303
1623;-5562.000000;231.000000;236.029175
1624;-5365.000000;222.000000;225.553375
1625;-5175.000000;213.000000;215.010971
1626;-4993.000000;202.000000;204.405090
1627;-4799.000000;195.000000;193.738861
1628;-4596.000000;187.000000;183.015442
1629;-4380.000000;178.000000;172.237976
1630;-4150.000000;168.000000;161.409653
1631;-3910.000000;159.000000;150.533691
1632;-3651.000000;148.000000;139.613281
1633;-3382.000000;137.000000;128.651642
1634;-3098.000000;126.000000;117.652023
1635;-2805.000000;114.000000;106.617676
1636;-2505.000000;102.000000;95.551842
1637;-2204.000000;89.000000;84.457802
1638;-1898.000000;77.000000;73.338821
1639;-1600.000000;64.000000;62.198193
1640;-1305.000000;52.000000;51.039200
1641;-1016.000000;41.000000;39.865139
1642;-732.000000;29.000000;28.679306
1643;-455.000000;18.000000;17.485006
1644;-196.000000;8.000000;6.285543
1645;54.000000;-2.000000;-4.915774
1646;301.000000;-12.000000;-16.115641
1647;553.000000;-22.000000;-27.310749
1648;808.000000;-33.000000;-38.497795
1649;1069.000000;-43.000000;-49.673473
1650;1325.000000;-54.000000;-60.834484
1651;1585.000000;-64.000000;-71.977539
1652;1845.000000;-75.000000;-83.099342
1653;2108.000000;-86.000000;-94.196609
1654;2369.000000;-97.000000;-105.266060
1655;2625.000000;-108.000000;-116.304443
1656;2888.000000;-119.000000;-127.308479
1657;3140.000000;-129.000000;-138.274933
1658;3391.000000;-139.000000;-149.200562
1659;3634.000000;-150.000000;-160.082138
1660;3885.000000;-160.000000;-170.916458
1661;4142.000000;-171.000000;-181.700302
1662;4405.000000;-181.000000;-192.430511
1663;4680.000000;-191.000000;-203.103897
1664;4952.000000;-203.000000;-213.717331
1665;5232.000000;-214.000000;-224.267670
1666;5526.000000;-226.000000;-234.751785
1667;5828.000000;-238.000000;-245.166580
1668;6135.000000;-251.000000;-255.509018
1669;6440.000000;-263.000000;-265.776001
1670;6738.000000;-275.000000;-275.964508
1671;7037.000000;-287.000000;-286.071564
1672;7332.000000;-299.000000;-296.094147
1673;7620.000000;-311.000000;-306.029297
1674;7905.000000;-323.000000;-315.874115
1675;8166.000000;-333.000000;-325.625671
1676;8403.000000;-343.000000;-335.281067
1677;8610.000000;-352.000000;-344.837494
1678;8799.000000;-360.000000;-354.292114
1679;8972.000000;-368.000000;-363.642120
1680;9133.000000;-374.000000;-372.884766
1681;9305.000000;-381.000000;-382.017334
1682;9491.000000;-388.000000;-391.037109
1683;9694.000000;-396.000000;-399.941406
1684;9918.000000;-406.000000;-408.727661
1685;10149.000000;-415.000000;-417.393219
1686;10387.000000;-425.000000;-425.935547
1687;10634.000000;-435.000000;-434.352142
1688;10894.000000;-445.000000;-442.640472
1689;11170.000000;-456.000000;-450.798126
1690;11448.000000;-467.000000;-458.822693
1691;11725.000000;-478.000000;-466.711792
1692;12007.000000;-490.000000;-474.463074
1693;12288.000000;-501.000000;-482.074310
1694;12563.000000;-512.000000;-489.543182
1695;12843.000000;-523.000000;-496.867554
1696;13103.000000;-534.000000;-504.045227
1697;13342.000000;-542.000000;-511.074066
1698;13551.000000;-548.000000;-517.952026
1699;13718.000000;-552.000000;-524.677063
1700;13863.000000;-555.000000;-531.247192
1701;13960.000000;-558.000000;-537.660461
1702;14022.000000;-565.000000;-543.914978
1703;14062.000000;-574.000000;-550.008972
1704;14103.000000;-577.000000;-555.940491
1705;14153.000000;-579.000000;-561.707947
1706;14222.000000;-582.000000;-567.309509
1707;14304.000000;-585.000000;-572.743652
1708;14413.000000;-589.000000;-578.008606
1709;14553.000000;-595.000000;-583.102966
1710;14718.000000;-602.000000;-588.025146
1711;14922.000000;-610.000000;-592.773743
1712;15134.000000;-618.000000;-597.347290
1713;15357.000000;-627.000000;-601.744507
1714;15591.000000;-636.000000;-605.964050
1715;15826.000000;-645.000000;-610.004700
1716;16073.000000;-655.000000;-613.865234
1717;16307.000000;-665.000000;-617.544556
1718;16520.000000;-673.000000;-621.041504
1719;16727.000000;-681.000000;-624.355164
1720;16922.000000;-687.000000;-627.484436
1721;17111.000000;-691.000000;-630.428467
1722;17305.000000;-691.000000;-633.186340
1723;17470.000000;-693.000000;-635.757263
1724;17631.000000;-701.000000;-638.140564
1725;17785.000000;-707.000000;-640.335388
1726;17895.000000;-710.000000;-642.341187
1727;17987.000000;-714.000000;-644.157288
1728;18009.000000;-716.000000;-645.783264
1729;18003.000000;-716.000000;-647.218567
1730;17985.000000;-716.000000;-648.462769
1731;17929.000000;-714.000000;-649.515503
1732;17887.000000;-712.000000;-650.376526
1733;17837.000000;-710.000000;-651.045471
1734;17789.000000;-708.000000;-651.522217
1735;17766.000000;-707.000000;-651.806641
1736;17744.000000;-706.000000;-651.898621
1737;17740.000000;-706.000000;-651.798096
1738;17759.000000;-706.000000;-651.505127
1739;17769.000000;-706.000000;-651.019836
1740;17794.000000;-707.000000;-650.342346
1741;17819.000000;-709.000000;-649.472839
1742;17838.000000;-710.000000;-648.411560
1743;17870.000000;-710.000000;-647.158813
1744;17883.000000;-711.000000;-645.715088
1745;17889.000000;-711.000000;-644.080627
1746;17896.000000;-712.000000;-642.256042
1747;17890.000000;-712.000000;-640.241882
1748;17892.000000;-712.000000;-638.038635
1749;17888.000000;-712.000000;-635.647034
1750;17879.000000;-712.000000;-633.067749
1751;17876.000000;-711.000000;-630.301575
1752;17864.000000;-711.000000;-627.349304
1753;17848.000000;-710.000000;-624.211853
1754;17821.000000;-709.000000;-620.890015
1755;17782.000000;-707.000000;-617.384949
1756;17728.000000;-705.000000;-613.697571
1757;17663.000000;-702.000000;-609.828979
1758;17580.000000;-699.000000;-605.780396
1759;17488.000000;-695.000000;-601.552917
1760;17380.000000;-691.000000;-597.147827
1761;17264.000000;-686.000000;-592.566467
1762;17135.000000;-682.000000;-587.810181
1763;16996.000000;-676.000000;-582.880310
1764;16850.000000;-670.000000;-577.778320
1765;16694.000000;-664.000000;-572.505798
1766;16528.000000;-657.000000;-567.064209
1767;16367.000000;-651.000000;-561.455200
1768;16202.000000;-645.000000;-555.680481
1769;16044.000000;-638.000000;-549.741638
1770;15891.000000;-632.000000;-543.640503
1771;15750.000000;-626.000000;-537.378906
1772;15644.000000;-622.000000;-530.958618
1773;15566.000000;-619.000000;-524.381531
1774;15514.000000;-616.000000;-517.649658
1775;15476.000000;-614.000000;-510.764954
1776;15430.000000;-612.000000;-503.729462
1777;15379.000000;-609.000000;-496.545227
1778;15300.000000;-606.000000;-489.214417
1779;15199.000000;-602.000000;-481.739166
1780;15065.000000;-596.000000;-474.121674
1781;14888.000000;-589.000000;-466.364197
1782;14687.000000;-581.000000;-458.469025
1783;14456.000000;-571.000000;-450.438507
1784;14203.000000;-561.000000;-442.274994
1785;13937.000000;-550.000000;-433.980896
1786;13646.000000;-538.000000;-425.558685
1787;13343.000000;-526.000000;-417.010834
1788;13031.000000;-514.000000;-408.339844
1789;12723.000000;-501.000000;-399.548309
1790;12435.000000;-490.000000;-390.638794
1791;12153.000000;-479.000000;-381.613953
1792;11878.000000;-470.000000;-372.476440
1793;11606.000000;-463.000000;-363.228973
1794;11339.000000;-459.000000;-353.874268
1795;11089.000000;-455.000000;-344.415070
1796;10854.000000;-442.000000;-334.854187
1797;10627.000000;-433.000000;-325.194427
1798;10438.000000;-426.000000;-315.438690
1799;10268.000000;-420.000000;-305.589813
1800;10127.000000;-413.000000;-295.650696
1801;10008.000000;-407.000000;-285.624298
1802;9890.000000;-400.000000;-275.513580
1803;9796.000000;-392.000000;-265.321503
1804;9711.000000;-380.000000;-255.051086
1805;9606.000000;-373.000000;-244.705383
1806;9483.000000;-368.000000;-234.287430
1807;9314.000000;-360.000000;-223.800308
1808;9120.000000;-353.000000;-213.247116
1809;8903.000000;-344.000000;-202.630951
1810;8627.000000;-333.000000;-191.954971
1811;8324.000000;-321.000000;-181.222305
1812;7981.000000;-308.000000;-170.436142
1813;7617.000000;-293.000000;-159.599670
1814;7273.000000;-279.000000;-148.716064
1815;6913.000000;-265.000000;-137.788544
1816;6561.000000;-251.000000;-126.820358
1817;6206.000000;-237.000000;-115.814728
1818;5858.000000;-223.000000;-104.774895
1819;5528.000000;-209.000000;-93.704140
1820;5217.000000;-197.000000;-82.605713
1821;4919.000000;-188.000000;-71.482895
1822;4633.000000;-181.000000;-60.338974
1823;4341.000000;-176.000000;-49.177238
1824;4076.000000;-168.000000;-38.000988
1825;3825.000000;-154.000000;-26.813513
1826;3574.000000;-142.000000;-15.618123
1827;3331.000000;-130.000000;-4.418122
1828;3080.000000;-119.000000;6.783184
1829;2842.000000;-108.000000;17.982487
1830;2613.000000;-97.000000;29.176479
1831;2388.000000;-86.000000;40.361858
1832;2178.000000;-75.000000;51.535324
1833;1971.000000;-65.000000;62.693569
1834;1771.000000;-54.000000;73.833305
1835;1575.000000;-47.000000;84.951248
1836;1370.000000;-39.000000;96.044106
1837;1160.000000;-29.000000;107.108604
1838;943.000000;-20.000000;118.141487
1839;711.000000;-10.000000;129.139481
1840;474.000000;0.000000;140.099350
1841;220.000000;10.000000;151.017868
1842;-48.000000;21.000000;161.891785
1843;-336.000000;33.000000;172.717911
1844;-643.000000;46.000000;183.493027
1845;-958.000000;59.000000;194.213989
1846;-1265.000000;71.000000;204.877609
1847;-1580.000000;84.000000;215.480728
1848;-1890.000000;96.000000;226.020233
1849;-2203.000000;109.000000;236.493011
1850;-2513.000000;122.000000;246.895966
1851;-2822.000000;134.000000;257.226013
1852;-3123.000000;146.000000;267.480133
1853;-3426.000000;158.000000;277.655273
1854;-3722.000000;169.000000;287.748444
1855;-4027.000000;179.000000;297.756653
1856;-4327.000000;187.000000;307.676971
1857;-4630.000000;194.000000;317.506439
1858;-4930.000000;202.000000;327.242157
1859;-5207.000000;211.000000;336.881256
1860;-5474.000000;224.000000;346.420898
1861;-5732.000000;237.000000;355.858276
1862;-5988.000000;249.000000;365.190582
1863;-6245.000000;258.000000;374.415070
1864;-6491.000000;266.000000;383.528992
1865;-6715.000000;272.000000;392.529694
1866;-6929.000000;282.000000;401.414520
1867;-7128.000000;290.000000;410.180817
1868;-7336.000000;298.000000;418.826019
1869;-7537.000000;307.000000;427.347565
1870;-7728.000000;315.000000;435.742920
1871;-7916.000000;324.000000;444.009644
1872;-8102.000000;334.000000;452.145264
1873;-8278.000000;345.000000;460.147400
1874;-8457.000000;356.000000;468.013702
1875;-8622.000000;367.000000;475.741791
1876;-8781.000000;377.000000;483.329437
1877;-8936.000000;384.000000;490.774384
1878;-9083.000000;389.000000;498.074432
1879;-9227.000000;393.000000;505.227448
1880;-9368.000000;398.000000;512.231262
1881;-9492.000000;404.000000;519.083862
1882;-9615.000000;412.000000;525.783203
1883;-9754.000000;418.000000;532.327332
1884;-9900.000000;425.000000;538.714294
1885;-10068.000000;432.000000;544.942200
1886;-10238.000000;439.000000;551.009155
1887;-10421.000000;447.000000;556.913513
1888;-10619.000000;455.000000;562.653381
1889;-10817.000000;463.000000;568.227173
1890;-11019.000000;471.000000;573.633179
1891;-11218.000000;479.000000;578.869873
1892;-11411.000000;487.000000;583.935608
1893;-11605.000000;494.000000;588.828918
1894;-11794.000000;501.000000;593.548462
1895;-11974.000000;507.000000;598.092712
1896;-12154.000000;510.000000;602.460388
1897;-12323.000000;513.000000;606.650146
1898;-12494.000000;516.000000;610.660889
1899;-12663.000000;519.000000;614.491272
1900;-12821.000000;525.000000;618.140259
1901;-12985.000000;532.000000;621.606750
1902;-13137.000000;538.000000;624.889709
1903;-13286.000000;544.000000;627.988159
1904;-13431.000000;549.000000;630.901184
1905;-13565.000000;553.000000;633.627991
1906;-13685.000000;558.000000;636.167664
1907;-13795.000000;563.000000;638.519531
1908;-13889.000000;567.000000;640.682922
1909;-13973.000000;570.000000;642.657104
1910;-14033.000000;573.000000;644.441589
1911;-14078.000000;574.000000;646.035828
1912;-14104.000000;576.000000;647.439270
1913;-14116.000000;576.000000;648.651611
1914;-14116.000000;576.000000;649.672363
1915;-14108.000000;576.000000;650.501404
1916;-14091.000000;576.000000;651.138306
1917;-14069.000000;575.000000;651.583008
1918;-14045.000000;575.000000;651.835327
1919;-14017.000000;575.000000;651.895203
1920;-13994.000000;575.000000;651.762634
1921;-13968.000000;578.000000;651.437622
1922;-13937.000000;581.000000;650.920227
1923;-13911.000000;585.000000;650.210693
1924;-13884.000000;586.000000;649.309204
1925;-13860.000000;587.000000;648.216003
1926;-13834.000000;585.000000;646.931396
1927;-13811.000000;582.000000;645.455811
1928;-13791.000000;581.000000;643.789673
1929;-13769.000000;581.000000;641.933411
1930;-13750.000000;582.000000;639.887695
1931;-13744.000000;582.000000;637.653015
1932;-13736.000000;581.000000;635.230042
1933;-13736.000000;580.000000;632.619568
1934;-13733.000000;578.000000;629.822327
1935;-13733.000000;576.000000;626.839111
1936;-13738.000000;574.000000;623.670776
1937;-13737.000000;572.000000;620.318359
1938;-13743.000000;570.000000;616.782837
1939;-13745.000000;567.000000;613.065186
1940;-13749.000000;563.000000;609.166504
1941;-13744.000000;561.000000;605.088013
1942;-13729.000000;561.000000;600.830811
1943;-13714.000000;560.000000;596.396240
1944;-13668.000000;558.000000;591.785645
1945;-13606.000000;556.000000;587.000305
1946;-13518.000000;552.000000;582.041626
1947;-13413.000000;548.000000;576.911133
1948;-13293.000000;543.000000;571.610291
1949;-13144.000000;537.000000;566.140686
1950;-12993.000000;530.000000;560.503906
1951;-12823.000000;524.000000;554.701721
1952;-12645.000000;516.000000;548.735718
1953;-12467.000000;509.000000;542.607666
1954;-12284.000000;502.000000;536.319458
1955;-12101.000000;494.000000;529.872925
1956;-11923.000000;487.000000;523.269897
1957;-11747.000000;480.000000;516.512451
1958;-11576.000000;474.000000;509.602448
1959;-11409.000000;469.000000;502.541992
1960;-11241.000000;464.000000;495.333191
1961;-11084.000000;460.000000;487.978119
1962;-10925.000000;455.000000;480.479004
1963;-10774.000000;450.000000;472.838013
1964;-10624.000000;442.000000;465.057434
1965;-10478.000000;434.000000;457.139526
1966;-10334.000000;425.000000;449.086670
1967;-10198.000000;417.000000;440.901215
1968;-10054.000000;410.000000;432.585602
1969;-9918.000000;406.000000;424.142273
1970;-9786.000000;399.000000;415.573700
1971;-9642.000000;393.000000;406.882446
1972;-9498.000000;387.000000;398.071045
1973;-9332.000000;381.000000;389.142120
1974;-9158.000000;373.000000;380.098328
1975;-8968.000000;365.000000;370.942291
1976;-8754.000000;357.000000;361.676758
1977;-8527.000000;348.000000;352.304413
1978;-8285.000000;337.000000;342.828094
1979;-8026.000000;327.000000;333.250519
1980;-7764.000000;316.000000;323.574585
1981;-7486.000000;305.000000;313.803101
1982;-7205.000000;293.000000;303.938965
1983;-6926.000000;282.000000;293.985077
1984;-6646.000000;270.000000;283.944427
1985;-6370.000000;259.000000;273.819946
1986;-6098.000000;249.000000;263.614594
1987;-5828.000000;239.000000;253.331421
1988;-5574.000000;230.000000;242.973465
1989;-5320.000000;222.000000;232.543762
1990;-5077.000000;214.000000;222.045410
1991;-4848.000000;206.000000;211.481491
1992;-4619.000000;197.000000;200.855148
1993;-4401.000000;187.000000;190.169495
1994;-4193.000000;175.000000;179.427689
1995;-3987.000000;163.000000;168.632919
1996;-3781.000000;153.000000;157.788361
1997;-3574.000000;147.000000;146.897217
1998;-3374.000000;138.000000;135.962692
1999;-3171.000000;128.000000;124.988037
2000;-2963.000000;120.000000;113.976471
2001;-2743.000000;111.000000;102.931267
2002;-2509.000000;101.000000;91.855659
2003;-2265.000000;91.000000;80.752945
2004;-1997.000000;80.000000;69.626381
2005;-1715.000000;69.000000;58.479259
2006;-1427.000000;57.000000;47.314877
2007;-1130.000000;45.000000;36.136524
2008;-833.000000;33.000000;24.947500
2009;-529.000000;21.000000;13.751112
2010;-234.000000;9.000000;2.550664
2011;51.000000;-2.000000;-8.650537
2012;336.000000;-14.000000;-19.849184
2013;623.000000;-25.000000;-31.041971
2014;918.000000;-37.000000;-42.225594
2015;1210.000000;-49.000000;-53.396748
2016;1498.000000;-61.000000;-64.552139
2017;1780.000000;-72.000000;-75.688469
2018;2056.000000;-84.000000;-86.802460
2019;2326.000000;-95.000000;-97.890816
2020;2591.000000;-106.000000;-108.950272
2021;2841.000000;-116.000000;-119.977562
2022;3075.000000;-126.000000;-130.969421
2023;3288.000000;-135.000000;-141.922623
2024;3482.000000;-143.000000;-152.833923
2025;3677.000000;-152.000000;-163.700104
2026;3880.000000;-160.000000;-174.517944
2027;4093.000000;-169.000000;-185.284256
2028;4329.000000;-178.000000;-195.995880
2029;4585.000000;-189.000000;-206.649628
2030;4860.000000;-199.000000;-217.242355
2031;5153.000000;-211.000000;-227.770950
2032;5461.000000;-224.000000;-238.232300
2033;5787.000000;-237.000000;-248.623322
2034;6123.000000;-250.000000;-258.940918
2035;6462.000000;-264.000000;-269.182098
2036;6798.000000;-277.000000;-279.343781
2037;7131.000000;-291.000000;-289.422974
2038;7463.000000;-304.000000;-299.416748
2039;7795.000000;-317.000000;-309.322113
2040;8106.000000;-328.000000;-319.136139
2041;8395.000000;-339.000000;-328.855957
2042;8651.000000;-348.000000;-338.478668
2043;8874.000000;-358.000000;-348.001465
2044;9081.000000;-367.000000;-357.421509
2045;9258.000000;-378.000000;-366.736023
2046;9426.000000;-385.000000;-375.942261
2047;9580.000000;-392.000000;-385.037506
2048;9727.000000;-397.000000;-394.019073
2049;9899.000000;-404.000000;-402.884308
2050;10080.000000;-412.000000;-411.630615
2051;10282.000000;-421.000000;-420.255371
2052;10488.000000;-429.000000;-428.756042
2053;10709.000000;-438.000000;-437.130127
2054;10960.000000;-447.000000;-445.375183
2055;11217.000000;-458.000000;-453.488708
2056;11489.000000;-469.000000;-461.468353
2057;11763.000000;-480.000000;-469.311768
2058;12031.000000;-491.000000;-477.016602
2059;12306.000000;-502.000000;-484.580627
2060;12578.000000;-513.000000;-492.001556
2061;12852.000000;-524.000000;-499.277252
2062;13117.000000;-535.000000;-506.405518
2063;13354.000000;-544.000000;-513.384277
2064;13560.000000;-552.000000;-520.211487
2065;13726.000000;-557.000000;-526.885071
2066;13867.000000;-561.000000;-533.403137
2067;13969.000000;-564.000000;-539.763672
2068;14035.000000;-568.000000;-545.964905
2069;14077.000000;-575.000000;-552.004883
2070;14122.000000;-578.000000;-557.881897
2071;14174.000000;-580.000000;-563.594238
2072;14250.000000;-583.000000;-569.140137
2073;14338.000000;-587.000000;-574.518066
2074;14456.000000;-591.000000;-579.726318
2075;14603.000000;-597.000000;-584.763428
2076;14778.000000;-604.000000;-589.627869
2077;14982.000000;-612.000000;-594.318237
2078;15196.000000;-621.000000;-598.833191
2079;15417.000000;-629.000000;-603.171265
2080;15654.000000;-639.000000;-607.331299
2081;15896.000000;-648.000000;-611.312012
2082;16135.000000;-658.000000;-615.112244
2083;16367.000000;-667.000000;-618.730896
2084;16578.000000;-675.000000;-622.166809
2085;16781.000000;-683.000000;-625.419067
2086;16979.000000;-689.000000;-628.486694
2087;17168.000000;-691.000000;-631.368774
2088;17361.000000;-691.000000;-634.064392
2089;17514.000000;-696.000000;-636.572815
2090;17676.000000;-702.000000;-638.893372
2091;17818.000000;-708.000000;-641.025208
2092;17925.000000;-712.000000;-642.967834
2093;17997.000000;-715.000000;-644.720642
2094;18004.000000;-716.000000;-646.283020
2095;17995.000000;-716.000000;-647.654663
2096;17962.000000;-715.000000;-648.835083
2097;17910.000000;-713.000000;-649.823914
2098;17869.000000;-711.000000;-650.620911
2099;17813.000000;-709.000000;-651.225830
2100;17774.000000;-707.000000;-651.638428
