takt;q1;q2;q2p
2526;-715.000000;29.000000;-8492.168945
2527;-1079.000000;44.000000;-8259.668945
2528;-1454.000000;59.000000;-8024.731445
2529;-1848.000000;75.000000;-7787.425293
2530;-2255.000000;92.000000;-7547.820312
2531;-2674.000000;109.000000;-7305.987305
2532;-3100.000000;126.000000;-7061.998535
2533;-3513.000000;143.000000;-6815.924805
2534;-3910.000000;159.000000;-6567.839355
2535;-4291.000000;175.000000;-6317.815430
2536;-4648.000000;190.000000;-6065.926758
2537;-5004.000000;204.000000;-5812.247559
2538;-5348.000000;219.000000;-5556.853027
2539;-5696.000000;233.000000;-5299.817871
2540;-6043.000000;248.000000;-5041.218750
2541;-6397.000000;262.000000;-4781.131836
2542;-6760.000000;277.000000;-4519.633301
2543;-7140.000000;293.000000;-4256.801270
2544;-7532.000000;309.000000;-3992.712402
2545;-7935.000000;325.000000;-3727.445068
2546;-8340.000000;342.000000;-3461.077637
2547;-8738.000000;358.000000;-3193.688721
2548;-9118.000000;374.000000;-2925.356934
2549;-9471.000000;388.000000;-2656.161865
2550;-9809.000000;402.000000;-2386.182861
2551;-10129.000000;415.000000;-2115.499268
2552;-10440.000000;428.000000;-1844.191528
2553;-10750.000000;441.000000;-1572.339355
2554;-11059.000000;454.000000;-1300.023071
2555;-11374.000000;467.000000;-1027.323120
2556;-11697.000000;480.000000;-754.319885
2557;-12022.000000;494.000000;-481.094055
2558;-12360.000000;508.000000;-207.726212
2559;-12704.000000;522.000000;65.702942
2560;-13045.000000;535.000000;339.112701
2561;-13397.000000;549.000000;612.422363
2562;-13740.000000;564.000000;885.551270
2563;-14076.000000;577.000000;1158.418823
2564;-14404.000000;591.000000;1430.944458
2565;-14705.000000;603.000000;1703.047607
2566;-14997.000000;615.000000;1974.648193
2567;-15270.000000;626.000000;2245.666016
2568;-15535.000000;637.000000;2516.020996
2569;-15798.000000;648.000000;2785.633057
2570;-16046.000000;658.000000;3054.423340
2571;-16300.000000;668.000000;3322.311768
2572;-16550.000000;679.000000;3589.219727
2573;-16802.000000;689.000000;3855.068115
2574;-17051.000000;699.000000;4119.778809
2575;-17300.000000;709.000000;4383.273438
2576;-17545.000000;719.000000;4645.474609
2577;-17798.000000;730.000000;4906.304199
2578;-18044.000000;740.000000;5165.685547
2579;-18296.000000;750.000000;5423.542480
2580;-18541.000000;760.000000;5679.798828
2581;-18780.000000;770.000000;5934.378418
2582;-19014.000000;779.000000;6187.206055
2583;-19233.000000;788.000000;6438.208008
2584;-19442.000000;797.000000;6687.309570
2585;-19640.000000;805.000000;6934.437012
2586;-19819.000000;812.000000;7179.518066
2587;-19989.000000;819.000000;7422.479980
2588;-20143.000000;825.000000;7663.250977
2589;-20293.000000;831.000000;7901.759766
2590;-20436.000000;838.000000;8137.936523
2591;-20571.000000;843.000000;8371.711914
2592;-20706.000000;849.000000;8603.015625
2593;-20838.000000;854.000000;8831.780273
2594;-20967.000000;859.000000;9057.937500
2595;-21101.000000;865.000000;9281.421875
2596;-21233.000000;871.000000;9502.166016
2597;-21365.000000;876.000000;9720.106445
2598;-21499.000000;881.000000;9935.177734
2599;-21627.000000;886.000000;10147.316406
2600;-21750.000000;891.000000;10356.459961
2601;-21869.000000;896.000000;10562.545898
2602;-21980.000000;901.000000;10765.515625
2603;-22078.000000;904.000000;10965.306641
2604;-22163.000000;908.000000;11161.861328
2605;-22240.000000;911.000000;11355.122070
2606;-22309.000000;914.000000;11545.031250
2607;-22369.000000;916.000000;11731.532227
2608;-22415.000000;918.000000;11914.570312
2609;-22452.000000;920.000000;12094.092773
2610;-22480.000000;921.000000;12270.043945
2611;-22500.000000;922.000000;12442.375000
2612;-22510.000000;923.000000;12611.033203
2613;-22511.000000;923.000000;12775.968750
2614;-22510.000000;923.000000;12937.132812
2615;-22508.000000;923.000000;13094.479492
2616;-22502.000000;923.000000;13247.960938
2617;-22499.000000;923.000000;13397.531250
2618;-22490.000000;923.000000;13543.148438
2619;-22481.000000;922.000000;13684.767578
2620;-22468.000000;922.000000;13822.347656
2621;-22448.000000;921.000000;13955.847656
2622;-22422.000000;920.000000;14085.228516
2623;-22386.000000;918.000000;14210.452148
2624;-22340.000000;916.000000;14331.480469
2625;-22288.000000;914.000000;14448.280273
2626;-22226.000000;912.000000;14560.814453
2627;-22151.000000;909.000000;14669.050781
2628;-22071.000000;906.000000;14772.958008
2629;-21983.000000;902.000000;14872.504883
2630;-21887.000000;898.000000;14967.662109
2631;-21784.000000;894.000000;15058.400391
2632;-21672.000000;889.000000;15144.695312
2633;-21559.000000;885.000000;15226.519531
2634;-21443.000000;880.000000;15303.849609
2635;-21322.000000;875.000000;15376.662109
2636;-21196.000000;869.000000;15444.936523
2637;-21056.000000;864.000000;15508.652344
2638;-20915.000000;858.000000;15567.790039
2639;-20763.000000;851.000000;15622.333008
2640;-20609.000000;845.000000;15672.264648
2641;-20442.000000;838.000000;15717.571289
2642;-20269.000000;831.000000;15758.238281
2643;-20093.000000;823.000000;15794.253906
2644;-19907.000000;816.000000;15825.607422
2645;-19717.000000;808.000000;15852.290039
2646;-19524.000000;800.000000;15874.293945
2647;-19324.000000;792.000000;15891.612305
2648;-19117.000000;783.000000;15904.240234
2649;-18903.000000;775.000000;15912.173828
2650;-18677.000000;766.000000;15915.410156
2651;-18441.000000;756.000000;15913.949219
2652;-18196.000000;746.000000;15907.791992
2653;-17934.000000;735.000000;15896.938477
2654;-17668.000000;725.000000;15881.392578
2655;-17401.000000;714.000000;15861.160156
2656;-17126.000000;703.000000;15836.245117
2657;-16855.000000;692.000000;15806.656250
2658;-16592.000000;681.000000;15772.402344
2659;-16335.000000;671.000000;15733.492188
2660;-16094.000000;661.000000;15689.938477
2661;-15856.000000;651.000000;15641.753906
2662;-15626.000000;641.000000;15588.953125
2663;-15393.000000;631.000000;15531.549805
2664;-15153.000000;622.000000;15469.562500
2665;-14909.000000;611.000000;15403.009766
2666;-14649.000000;600.000000;15331.910156
2667;-14374.000000;589.000000;15256.286133
2668;-14084.000000;578.000000;15176.158203
2669;-13778.000000;565.000000;15091.550781
2670;-13457.000000;552.000000;15002.489258
2671;-13124.000000;538.000000;14908.999023
2672;-12775.000000;524.000000;14811.109375
2673;-12408.000000;510.000000;14708.846680
2674;-12030.000000;494.000000;14602.243164
2675;-11652.000000;479.000000;14491.330078
2676;-11281.000000;464.000000;14376.139648
2677;-10918.000000;449.000000;14256.705078
2678;-10575.000000;435.000000;14133.063477
2679;-10248.000000;421.000000;14005.250000
2680;-9940.000000;408.000000;13873.302734
2681;-9639.000000;396.000000;13737.260742
2682;-9338.000000;383.000000;13597.164062
2683;-9033.000000;370.000000;13453.053711
2684;-8719.000000;357.000000;13304.972656
2685;-8393.000000;344.000000;13152.963867
2686;-8049.000000;330.000000;12997.074219
2687;-7693.000000;315.000000;12837.347656
2688;-7312.000000;300.000000;12673.832031
2689;-6916.000000;284.000000;12506.575195
2690;-6503.000000;267.000000;12335.627930
2691;-6081.000000;250.000000;12161.039062
2692;-5658.000000;232.000000;11982.860352
2693;-5247.000000;215.000000;11801.145508
2694;-4854.000000;199.000000;11615.946289
2695;-4482.000000;183.000000;11427.319336
2696;-4123.000000;169.000000;11235.319336
2697;-3773.000000;154.000000;11040.003906
2698;-3424.000000;140.000000;10841.428711
2699;-3069.000000;126.000000;10639.654297
2700;-2708.000000;110.000000;10434.739258
2701;-2334.000000;95.000000;10226.744141
2702;-1948.000000;80.000000;10015.730469
2703;-1550.000000;63.000000;9801.760742
2704;-1145.000000;47.000000;9584.898438
2705;-733.000000;30.000000;9365.206055
2706;-323.000000;13.000000;9142.750000
2707;84.000000;-4.000000;8917.595703
2708;481.000000;-20.000000;8689.808594
2709;862.000000;-36.000000;8459.457031
2710;1230.000000;-51.000000;8226.608398
2711;1590.000000;-66.000000;7991.331543
2712;1956.000000;-81.000000;7753.695801
2713;2327.000000;-97.000000;7513.771973
2714;2696.000000;-111.000000;7271.629883
2715;3079.000000;-127.000000;7027.341797
2716;3466.000000;-142.000000;6780.979492
2717;3864.000000;-159.000000;6532.615723
2718;4269.000000;-175.000000;6282.323242
2719;4673.000000;-192.000000;6030.177246
2720;5080.000000;-209.000000;5776.250977
2721;5487.000000;-225.000000;5520.620117
2722;5881.000000;-241.000000;5263.359375
2723;6259.000000;-256.000000;5004.545410
2724;6614.000000;-271.000000;4744.253906
2725;6965.000000;-286.000000;4482.562500
2726;7309.000000;-300.000000;4219.547852
2727;7654.000000;-314.000000;3955.287598
2728;7998.000000;-328.000000;3689.860107
2729;8350.000000;-342.000000;3423.343506
2730;8701.000000;-357.000000;3155.816406
2731;9062.000000;-371.000000;2887.357910
2732;9424.000000;-386.000000;2618.047119
2733;9790.000000;-401.000000;2347.963623
2734;10161.000000;-417.000000;2077.187256
2735;10531.000000;-432.000000;1805.797607
2736;10896.000000;-447.000000;1533.874878
2737;11251.000000;-461.000000;1261.499512
2738;11592.000000;-475.000000;988.751831
2739;11919.000000;-488.000000;715.712280
2740;12231.000000;-501.000000;442.461456
2741;12538.000000;-514.000000;169.080048
2742;12837.000000;-525.000000;-104.351265
2743;13132.000000;-537.000000;-377.751770
2744;13428.000000;-549.000000;-651.040771
2745;13727.000000;-562.000000;-924.137634
2746;14028.000000;-574.000000;-1196.961670
2747;14326.000000;-586.000000;-1469.432495
2748;14617.000000;-599.000000;-1741.469604
2749;14919.000000;-611.000000;-2012.992676
2750;15220.000000;-623.000000;-2283.921631
2751;15522.000000;-636.000000;-2554.176270
2752;15820.000000;-648.000000;-2823.677246
2753;16120.000000;-661.000000;-3092.344727
2754;16418.000000;-673.000000;-3360.099365
2755;16709.000000;-684.000000;-3626.862305
2756;16983.000000;-695.000000;-3892.554688
2757;17239.000000;-705.000000;-4157.098145
2758;17474.000000;-715.000000;-4420.414551
2759;17696.000000;-724.000000;-4682.426758
2760;17913.000000;-733.000000;-4943.056152
2761;18121.000000;-741.000000;-5202.227051
2762;18325.000000;-750.000000;-5459.862305
2763;18529.000000;-758.000000;-5715.885742
2764;18732.000000;-766.000000;-5970.222168
2765;18938.000000;-775.000000;-6222.796875
2766;19136.000000;-783.000000;-6473.534668
2767;19326.000000;-791.000000;-6722.361328
2768;19508.000000;-798.000000;-6969.204102
2769;19691.000000;-806.000000;-7213.989746
2770;19878.000000;-814.000000;-7456.646484
2771;20065.000000;-822.000000;-7697.102051
2772;20254.000000;-830.000000;-7935.285645
2773;20442.000000;-837.000000;-8171.126953
2774;20625.000000;-845.000000;-8404.556641
2775;20805.000000;-852.000000;-8635.505859
2776;20987.000000;-860.000000;-8863.906250
2777;21160.000000;-866.000000;-9089.689453
2778;21318.000000;-873.000000;-9312.791016
2779;21463.000000;-878.000000;-9533.142578
2780;21592.000000;-884.000000;-9750.681641
2781;21712.000000;-889.000000;-9965.341797
2782;21814.000000;-893.000000;-10177.060547
2783;21897.000000;-896.000000;-10385.776367
2784;21968.000000;-899.000000;-10591.425781
2785;22027.000000;-902.000000;-10793.949219
2786;22081.000000;-904.000000;-10993.287109
2787;22130.000000;-906.000000;-11189.379883
2788;22170.000000;-907.000000;-11382.169922
2789;22211.000000;-909.000000;-11571.599609
2790;22256.000000;-911.000000;-11757.615234
2791;22297.000000;-912.000000;-11940.160156
2792;22341.000000;-914.000000;-12119.180664
2793;22375.000000;-916.000000;-12294.623047
2794;22410.000000;-917.000000;-12466.437500
2795;22444.000000;-918.000000;-12634.573242
2796;22466.000000;-919.000000;-12798.978516
2797;22483.000000;-920.000000;-12959.606445
2798;22492.000000;-920.000000;-13116.409180
2799;22492.000000;-921.000000;-13269.339844
2800;22488.000000;-921.000000;-13418.354492
2801;22477.000000;-921.000000;-13563.409180
2802;22461.000000;-920.000000;-13704.459961
2803;22447.000000;-919.000000;-13841.465820
2804;22430.000000;-918.000000;-13974.385742
2805;22404.000000;-918.000000;-14103.181641
2806;22376.000000;-917.000000;-14227.814453
2807;22334.000000;-915.000000;-14348.247070
2808;22283.000000;-913.000000;-14464.446289
2809;22222.000000;-910.000000;-14576.375000
2810;22153.000000;-907.000000;-14684.001953
2811;22074.000000;-904.000000;-14787.293945
2812;21982.000000;-900.000000;-14886.221680
2813;21885.000000;-897.000000;-14980.755859
2814;21778.000000;-892.000000;-15070.868164
2815;21663.000000;-887.000000;-15156.532227
2816;21542.000000;-882.000000;-15237.722656
2817;21411.000000;-877.000000;-15314.416016
2818;21282.000000;-872.000000;-15386.587891
2819;21144.000000;-866.000000;-15454.219727
2820;20994.000000;-860.000000;-15517.289062
2821;20841.000000;-854.000000;-15575.778320
2822;20680.000000;-847.000000;-15629.670898
2823;20511.000000;-841.000000;-15678.950195
2824;20340.000000;-834.000000;-15723.600586
2825;20157.000000;-826.000000;-15763.611328
2826;19973.000000;-818.000000;-15798.968750
2827;19786.000000;-811.000000;-15829.663086
2828;19600.000000;-803.000000;-15855.684570
2829;19413.000000;-795.000000;-15877.026367
2830;19221.000000;-787.000000;-15893.681641
2831;19025.000000;-779.000000;-15905.646484
2832;18823.000000;-771.000000;-15912.916016
2833;18614.000000;-762.000000;-15915.489258
2834;18400.000000;-753.000000;-15913.364258
2835;18179.000000;-745.000000;-15906.541992
2836;17949.000000;-735.000000;-15895.025391
2837;17705.000000;-726.000000;-15878.817383
2838;17457.000000;-715.000000;-15857.921875
2839;17202.000000;-705.000000;-15832.346680
2840;16955.000000;-695.000000;-15802.097656
2841;16705.000000;-685.000000;-15767.184570
2842;16457.000000;-675.000000;-15727.618164
2843;16202.000000;-664.000000;-15683.409180
2844;15952.000000;-654.000000;-15634.570312
2845;15693.000000;-643.000000;-15581.118164
2846;15420.000000;-632.000000;-15523.066406
2847;15139.000000;-620.000000;-15460.432617
2848;14843.000000;-608.000000;-15393.235352
2849;14538.000000;-595.000000;-15321.495117
2850;14220.000000;-583.000000;-15245.232422
2851;13894.000000;-569.000000;-15164.470703
2852;13562.000000;-556.000000;-15079.232422
2853;13228.000000;-542.000000;-14989.542969
2854;12897.000000;-529.000000;-14895.429688
2855;12569.000000;-515.000000;-14796.918945
2856;12248.000000;-502.000000;-14694.041992
2857;11927.000000;-489.000000;-14586.827148
2858;11606.000000;-476.000000;-14475.307617
2859;11299.000000;-464.000000;-14359.514648
2860;10986.000000;-451.000000;-14239.483398
2861;10676.000000;-438.000000;-14115.250000
2862;10357.000000;-425.000000;-13986.849609
2863;10028.000000;-411.000000;-13854.321289
2864;9694.000000;-397.000000;-13717.703125
2865;9351.000000;-383.000000;-13577.037109
2866;8989.000000;-369.000000;-13432.363281
2867;8614.000000;-353.000000;-13283.723633
2868;8219.000000;-338.000000;-13131.164062
2869;7820.000000;-321.000000;-12974.729492
2870;7427.000000;-306.000000;-12814.463867
2871;7038.000000;-290.000000;-12650.416992
2872;6662.000000;-274.000000;-12482.635742
2873;6295.000000;-259.000000;-12311.169922
2874;5943.000000;-245.000000;-12136.070312
2875;5598.000000;-231.000000;-11957.388672
2876;5262.000000;-216.000000;-11775.177734
2877;4924.000000;-203.000000;-11589.492188
2878;4575.000000;-188.000000;-11400.384766
2879;4215.000000;-173.000000;-11207.912109
2880;3848.000000;-158.000000;-11012.132812
2881;3455.000000;-142.000000;-10813.101562
2882;3043.000000;-125.000000;-10610.879883
2883;2613.000000;-108.000000;-10405.525391
2884;2184.000000;-91.000000;-10197.100586
2885;1767.000000;-74.000000;-9985.665039
2886;1365.000000;-57.000000;-9771.282227
2887;979.000000;-41.000000;-9554.015625
2888;605.000000;-26.000000;-9333.929688
2889;244.000000;-10.000000;-9111.087891
2890;-112.000000;4.000000;-8885.556641
2891;-461.000000;19.000000;-8657.403320
2892;-815.000000;33.000000;-8426.694336
2893;-1177.000000;48.000000;-8193.499023
2894;-1555.000000;64.000000;-7957.884277
2895;-1952.000000;80.000000;-7719.920898
2896;-2359.000000;96.000000;-7479.679199
2897;-2783.000000;113.000000;-7237.229492
2898;-3205.000000;130.000000;-6992.643555
2899;-3615.000000;147.000000;-6745.994141
2900;-4008.000000;163.000000;-6497.353027
2901;-4387.000000;179.000000;-6246.794434
2902;-4750.000000;194.000000;-5994.392090
2903;-5110.000000;208.000000;-5740.220215
2904;-5459.000000;223.000000;-5484.354492
2905;-5809.000000;238.000000;-5226.869629
2906;-6158.000000;253.000000;-4967.842285
2907;-6515.000000;267.000000;-4707.348145
2908;-6883.000000;282.000000;-4445.464844
2909;-7259.000000;298.000000;-4182.269531
2910;-7651.000000;314.000000;-3917.839844
2911;-8053.000000;330.000000;-3652.253418
2912;-8452.000000;347.000000;-3385.589355
2913;-8843.000000;363.000000;-3117.925781
2914;-9213.000000;378.000000;-2849.342041
2915;-9559.000000;392.000000;-2579.917236
2916;-9894.000000;406.000000;-2309.730957
2917;-10208.000000;419.000000;-2038.862793
2918;-10518.000000;432.000000;-1767.392944
2919;-10827.000000;445.000000;-1495.401489
2920;-11139.000000;457.000000;-1222.968628
2921;-11457.000000;471.000000;-950.174744
2922;-11780.000000;484.000000;-677.100403
2923;-12110.000000;497.000000;-403.826233
2924;-12448.000000;511.000000;-130.432892
2925;-12796.000000;525.000000;142.998962
2926;-13146.000000;539.000000;416.388611
2927;-13502.000000;553.000000;689.655334
2928;-13850.000000;568.000000;962.718567
2929;-14195.000000;581.000000;1235.497559
2930;-14515.000000;595.000000;1507.911987
2931;-14818.000000;607.000000;1779.881226
2932;-15104.000000;619.000000;2051.325195
2933;-15373.000000;630.000000;2322.163574
2934;-15633.000000;641.000000;2592.316650
2935;-15885.000000;652.000000;2861.704590
2936;-16129.000000;662.000000;3130.247803
2937;-16375.000000;672.000000;3397.867188
2938;-16618.000000;682.000000;3664.483643
2939;-16858.000000;691.000000;3930.018311
2940;-17104.000000;702.000000;4194.393066
2941;-17347.000000;711.000000;4457.529785
2942;-17598.000000;722.000000;4719.351074
2943;-17845.000000;732.000000;4979.779297
2944;-18093.000000;742.000000;5238.737305
2945;-18343.000000;752.000000;5496.149414
2946;-18592.000000;762.000000;5751.939453
2947;-18833.000000;772.000000;6006.031250
2948;-19069.000000;782.000000;6258.350586
2949;-19294.000000;790.000000;6508.822754
2950;-19507.000000;799.000000;6757.373535
2951;-19704.000000;807.000000;7003.930176
2952;-19886.000000;815.000000;7248.419434
2953;-20055.000000;822.000000;7490.769043
2954;-20213.000000;828.000000;7730.907715
2955;-20362.000000;835.000000;7968.764648
2956;-20506.000000;841.000000;8204.269531
2957;-20642.000000;846.000000;8437.352539
2958;-20777.000000;852.000000;8667.945312
2959;-20907.000000;857.000000;8895.979492
2960;-21037.000000;863.000000;9121.388672
2961;-21168.000000;868.000000;9344.104492
2962;-21297.000000;873.000000;9564.063477
2963;-21422.000000;878.000000;9781.199219
2964;-21541.000000;883.000000;9995.447266
2965;-21656.000000;888.000000;10206.745117
2966;-21767.000000;892.000000;10415.031250
2967;-21871.000000;896.000000;10620.242188
2968;-21970.000000;900.000000;10822.319336
2969;-22065.000000;904.000000;11021.202148
2970;-22153.000000;908.000000;11216.831055
2971;-22236.000000;911.000000;11409.149414
2972;-22308.000000;914.000000;11598.100586
2973;-22366.000000;916.000000;11783.628906
2974;-22419.000000;918.000000;11965.678711
2975;-22456.000000;920.000000;12144.196289
2976;-22484.000000;921.000000;12319.129883
2977;-22503.000000;922.000000;12490.427734
2978;-22512.000000;922.000000;12658.038086
2979;-22517.000000;923.000000;12821.913086
2980;-22518.000000;923.000000;12982.002930
2981;-22515.000000;923.000000;13138.260742
2982;-22509.000000;923.000000;13290.641602
2983;-22504.000000;923.000000;13439.098633
2984;-22491.000000;922.000000;13583.589844
2985;-22479.000000;922.000000;13724.071289
2986;-22458.000000;921.000000;13860.501953
2987;-22437.000000;920.000000;13992.841797
2988;-22408.000000;919.000000;14121.050781
2989;-22366.000000;917.000000;14245.092773
2990;-22321.000000;915.000000;14364.929688
2991;-22265.000000;913.000000;14480.526367
2992;-22205.000000;911.000000;14591.849609
2993;-22130.000000;908.000000;14698.865234
2994;-22043.000000;904.000000;14801.542969
2995;-21951.000000;901.000000;14899.851562
2996;-21854.000000;897.000000;14993.761719
2997;-21749.000000;892.000000;15083.247070
2998;-21644.000000;888.000000;15168.280273
2999;-21529.000000;883.000000;15248.836914
3000;-21411.000000;878.000000;15324.891602
3001;-21290.000000;873.000000;15396.423828
3002;-21156.000000;868.000000;15463.411133
3003;-21021.000000;862.000000;15525.834961
3004;-20876.000000;856.000000;15583.675781
3005;-20721.000000;850.000000;15636.916016
3006;-20560.000000;843.000000;15685.541992
3007;-20392.000000;836.000000;15729.538086
3008;-20214.000000;829.000000;15768.891602
3009;-20031.000000;821.000000;15803.589844
3010;-19840.000000;813.000000;15833.624023
3011;-19650.000000;806.000000;15858.985352
3012;-19454.000000;797.000000;15879.665039
3013;-19251.000000;789.000000;15895.658203
3014;-19047.000000;781.000000;15906.958984
3015;-18832.000000;772.000000;15913.564453
3016;-18609.000000;763.000000;15915.473633
3017;-18372.000000;753.000000;15912.684570
3018;-18121.000000;743.000000;15905.199219
3019;-17862.000000;733.000000;15893.019531
3020;-17599.000000;722.000000;15876.148438
3021;-17324.000000;711.000000;15854.590820
3022;-17051.000000;700.000000;15828.354492
3023;-16780.000000;689.000000;15797.445312
3024;-16517.000000;678.000000;15761.874023
3025;-16263.000000;668.000000;15721.650391
3026;-16023.000000;658.000000;15676.786133
3027;-15795.000000;648.000000;15627.294922
3028;-15561.000000;639.000000;15573.191406
3029;-15330.000000;629.000000;15514.491211
3030;-15096.000000;619.000000;15451.210938
3031;-14844.000000;609.000000;15383.371094
3032;-14583.000000;598.000000;15310.990234
3033;-14303.000000;586.000000;15234.089844
3034;-14008.000000;574.000000;15152.693359
3035;-13699.000000;562.000000;15066.824219
3036;-13372.000000;548.000000;14976.507812
3037;-13032.000000;535.000000;14881.771484
3038;-12673.000000;520.000000;14782.642578
3039;-12303.000000;506.000000;14679.150391
3040;-11919.000000;490.000000;14571.325195
3041;-11537.000000;475.000000;14459.199219
3042;-11163.000000;459.000000;14342.805664
3043;-10806.000000;444.000000;14222.177734
3044;-10465.000000;430.000000;14097.352539
3045;-10149.000000;417.000000;13968.367188
3046;-9847.000000;404.000000;13835.257812
3047;-9550.000000;392.000000;13698.065430
3048;-9252.000000;379.000000;13556.830078
3049;-8948.000000;367.000000;13411.592773
3050;-8632.000000;354.000000;13262.397461
3051;-8302.000000;340.000000;13109.287109
3052;-7954.000000;326.000000;12952.307617
3053;-7594.000000;311.000000;12791.504883
3054;-7209.000000;295.000000;12626.926758
3055;-6810.000000;279.000000;12458.622070
3056;-6399.000000;263.000000;12286.639648
3057;-5976.000000;245.000000;12111.031250
3058;-5556.000000;228.000000;11931.847656
3059;-5147.000000;211.000000;11749.141602
3060;-4754.000000;195.000000;11562.968750
3061;-4385.000000;180.000000;11373.382812
3062;-4021.000000;165.000000;11180.439453
3063;-3663.000000;150.000000;10984.196289
3064;-3307.000000;135.000000;10784.710938
3065;-2945.000000;121.000000;10582.041992
3066;-2583.000000;106.000000;10376.250977
3067;-2204.000000;90.000000;10167.395508
3068;-1812.000000;74.000000;9955.540039
3069;-1414.000000;58.000000;9740.746094
3070;-1007.000000;41.000000;9523.077148
3071;-601.000000;25.000000;9302.597656
3072;-195.000000;8.000000;9079.372070
3073;207.000000;-9.000000;8853.465820
3074;592.000000;-25.000000;8624.947266
3075;968.000000;-40.000000;8393.882812
3076;1332.000000;-56.000000;8160.340820
3077;1685.000000;-70.000000;7924.390137
3078;2048.000000;-85.000000;7686.100586
3079;2413.000000;-100.000000;7445.541992
3080;2789.000000;-115.000000;7202.786133
3081;3178.000000;-131.000000;6957.904297
3082;3571.000000;-147.000000;6710.968750
3083;3977.000000;-164.000000;6462.052246
3084;4385.000000;-180.000000;6211.228516
3085;4790.000000;-197.000000;5958.571777
3086;5199.000000;-214.000000;5704.155762
3087;5598.000000;-230.000000;5448.056641
3088;5986.000000;-246.000000;5190.349121
3089;6357.000000;-261.000000;4931.109375
3090;6705.000000;-275.000000;4670.414551
3091;7051.000000;-289.000000;4408.341309
3092;7392.000000;-304.000000;4144.966797
3093;7740.000000;-318.000000;3880.368652
3094;8089.000000;-332.000000;3614.625244
3095;8437.000000;-346.000000;3347.814941
3096;8790.000000;-360.000000;3080.016602
3097;9158.000000;-375.000000;2811.309082
3098;9523.000000;-390.000000;2541.771973
3099;9891.000000;-406.000000;2271.484375
3100;10262.000000;-421.000000;2000.526367
3101;10632.000000;-436.000000;1728.977905
3102;10999.000000;-451.000000;1456.919189
3103;11355.000000;-465.000000;1184.430420
3104;11692.000000;-479.000000;911.592041
3105;12014.000000;-492.000000;638.484558
3106;12326.000000;-505.000000;365.188660
3107;12632.000000;-517.000000;91.784966
3108;12931.000000;-529.000000;-181.645828
3109;13224.000000;-541.000000;-455.023010
3110;13518.000000;-553.000000;-728.265869
3111;13809.000000;-565.000000;-1001.293762
3112;14104.000000;-577.000000;-1274.026123
3113;14395.000000;-590.000000;-1546.382446
3114;14689.000000;-602.000000;-1818.282349
3115;14987.000000;-614.000000;-2089.645508
3116;15288.000000;-626.000000;-2360.392090
3117;15587.000000;-639.000000;-2630.441650
3118;15888.000000;-651.000000;-2899.715088
3119;16186.000000;-663.000000;-3168.132568
3120;16487.000000;-675.000000;-3435.614990
3121;16779.000000;-687.000000;-3702.083252
3122;17054.000000;-698.000000;-3967.458740
3123;17309.000000;-709.000000;-4231.663086
3124;17545.000000;-718.000000;-4494.618652
3125;17769.000000;-727.000000;-4756.247559
3126;17984.000000;-736.000000;-5016.472656
3127;18192.000000;-744.000000;-5275.217285
3128;18397.000000;-753.000000;-5532.404297
3129;18599.000000;-761.000000;-5787.958984
3130;18803.000000;-769.000000;-6041.804688
3131;19008.000000;-778.000000;-6293.867676
3132;19201.000000;-786.000000;-6544.072754
3133;19388.000000;-794.000000;-6792.346191
3134;19566.000000;-801.000000;-7038.614746
3135;19742.000000;-808.000000;-7282.805664
3136;19921.000000;-816.000000;-7524.847168
3137;20103.000000;-824.000000;-7764.667969
3138;20294.000000;-831.000000;-8002.196289
3139;20484.000000;-839.000000;-8237.363281
3140;20671.000000;-846.000000;-8470.098633
3141;20858.000000;-854.000000;-8700.333984
3142;21040.000000;-861.000000;-8928.000977
3143;21207.000000;-868.000000;-9153.033203
3144;21371.000000;-875.000000;-9375.364258
3145;21513.000000;-881.000000;-9594.927734
3146;21642.000000;-886.000000;-9811.658203
3147;21755.000000;-890.000000;-10025.494141
3148;21851.000000;-894.000000;-10236.370117
3149;21935.000000;-898.000000;-10444.224609
3150;21999.000000;-900.000000;-10648.997070
3151;22058.000000;-903.000000;-10850.625977
3152;22108.000000;-905.000000;-11049.051758
3153;22153.000000;-907.000000;-11244.216797
3154;22190.000000;-908.000000;-11436.062500
3155;22229.000000;-910.000000;-11624.533203
3156;22265.000000;-911.000000;-11809.573242
3157;22302.000000;-913.000000;-11991.126953
3158;22341.000000;-914.000000;-12169.141602
3159;22372.000000;-916.000000;-12343.564453
3160;22404.000000;-917.000000;-12514.343750
3161;22434.000000;-918.000000;-12681.428711
3162;22457.000000;-919.000000;-12844.771484
3163;22472.000000;-920.000000;-13004.323242
3164;22477.000000;-920.000000;-13160.036133
3165;22482.000000;-920.000000;-13311.864258
3166;22481.000000;-920.000000;-13459.763672
3167;22477.000000;-920.000000;-13603.690430
3168;22468.000000;-920.000000;-13743.601562
3169;22450.000000;-920.000000;-13879.457031
3170;22429.000000;-919.000000;-14011.214844
3171;22397.000000;-918.000000;-14138.837891
3172;22361.000000;-916.000000;-14262.287109
3173;22317.000000;-914.000000;-14381.526367
3174;22260.000000;-912.000000;-14496.521484
3175;22197.000000;-909.000000;-14607.237305
3176;22132.000000;-906.000000;-14713.642578
3177;22052.000000;-903.000000;-14815.704102
3178;21966.000000;-900.000000;-14913.392578
3179;21866.000000;-896.000000;-15006.679688
