takt;q1;q2;q2p
2604;-5770.000000;240.000000;296.902191
2605;-5744.000000;240.000000;294.906250
2606;-5724.000000;239.000000;292.906830
2607;-5717.000000;238.000000;290.903961
2608;-5715.000000;235.000000;288.897675
2609;-5705.000000;234.000000;286.887970
2610;-5703.000000;234.000000;284.874847
2611;-5693.000000;234.000000;282.858398
2612;-5685.000000;233.000000;280.838593
2613;-5664.000000;232.000000;278.815491
2614;-5626.000000;231.000000;276.789062
2615;-5582.000000;229.000000;274.759399
2616;-5517.000000;226.000000;272.726471
2617;-5444.000000;224.000000;270.690338
2618;-5366.000000;220.000000;268.651001
2619;-5278.000000;217.000000;266.608490
2620;-5189.000000;213.000000;264.562805
2621;-5097.000000;210.000000;262.514038
2622;-5004.000000;206.000000;260.462158
2623;-4917.000000;203.000000;258.407196
2624;-4833.000000;199.000000;256.349182
2625;-4755.000000;196.000000;254.288162
2626;-4687.000000;193.000000;252.224121
2627;-4621.000000;191.000000;250.157104
2628;-4570.000000;190.000000;248.087143
2629;-4527.000000;189.000000;246.014252
2630;-4492.000000;189.000000;243.938446
2631;-4469.000000;188.000000;241.859756
2632;-4451.000000;187.000000;239.778229
2633;-4445.000000;186.000000;237.693863
2634;-4448.000000;183.000000;235.606689
2635;-4440.000000;183.000000;233.516724
2636;-4441.000000;183.000000;231.424011
2637;-4424.000000;182.000000;229.328568
2638;-4403.000000;181.000000;227.230423
2639;-4366.000000;180.000000;225.129578
2640;-4315.000000;177.000000;223.026093
2641;-4257.000000;175.000000;220.919968
2642;-4186.000000;172.000000;218.811234
2643;-4105.000000;169.000000;216.699905
2644;-4022.000000;166.000000;214.586029
2645;-3930.000000;162.000000;212.469620
2646;-3842.000000;159.000000;210.350693
2647;-3756.000000;155.000000;208.229294
2648;-3669.000000;152.000000;206.105438
2649;-3590.000000;149.000000;203.979141
2650;-3510.000000;145.000000;201.850433
2651;-3435.000000;142.000000;199.719345
2652;-3371.000000;140.000000;197.585907
2653;-3304.000000;137.000000;195.450134
2654;-3244.000000;135.000000;193.312042
2655;-3195.000000;133.000000;191.171677
2656;-3143.000000;131.000000;189.029053
2657;-3108.000000;129.000000;186.884201
2658;-3075.000000;128.000000;184.737137
2659;-3044.000000;127.000000;182.587891
2660;-3026.000000;126.000000;180.436493
2661;-3008.000000;125.000000;178.282959
2662;-2996.000000;124.000000;176.127335
2663;-2986.000000;124.000000;173.969620
2664;-2969.000000;123.000000;171.809845
2665;-2953.000000;122.000000;169.648041
2666;-2924.000000;121.000000;167.484253
2667;-2884.000000;120.000000;165.318466
2668;-2830.000000;117.000000;163.150742
2669;-2761.000000;114.000000;160.981094
2670;-2687.000000;111.000000;158.809525
2671;-2599.000000;108.000000;156.636093
2672;-2502.000000;104.000000;154.460815
2673;-2406.000000;100.000000;152.283722
2674;-2305.000000;96.000000;150.104813
2675;-2207.000000;92.000000;147.924133
2676;-2113.000000;88.000000;145.741714
2677;-2019.000000;85.000000;143.557571
2678;-1935.000000;82.000000;141.371735
2679;-1855.000000;81.000000;139.184235
2680;-1780.000000;81.000000;136.995087
2681;-1713.000000;81.000000;134.804321
2682;-1647.000000;81.000000;132.611969
2683;-1596.000000;82.000000;130.418045
2684;-1550.000000;78.000000;128.222580
2685;-1510.000000;74.000000;126.025597
2686;-1482.000000;70.000000;123.827133
2687;-1455.000000;66.000000;121.627205
2688;-1435.000000;64.000000;119.425842
2689;-1427.000000;62.000000;117.223068
2690;-1422.000000;62.000000;115.018913
2691;-1427.000000;62.000000;112.813400
2692;-1440.000000;62.000000;110.606552
2693;-1454.000000;60.000000;108.398399
2694;-1462.000000;60.000000;106.188965
2695;-1452.000000;60.000000;103.978279
2696;-1425.000000;59.000000;101.766365
2697;-1389.000000;57.000000;99.553246
2698;-1328.000000;55.000000;97.338959
2699;-1257.000000;52.000000;95.123512
2700;-1176.000000;49.000000;92.906952
2701;-1080.000000;44.000000;90.689293
2702;-982.000000;41.000000;88.470558
2703;-875.000000;36.000000;86.250786
2704;-766.000000;32.000000;84.029991
2705;-659.000000;28.000000;81.808205
2706;-551.000000;23.000000;79.585449
2707;-448.000000;19.000000;77.361763
2708;-350.000000;15.000000;75.137154
2709;-252.000000;11.000000;72.911659
2710;-165.000000;9.000000;70.685310
2711;-79.000000;8.000000;68.458122
2712;3.000000;8.000000;66.230125
2713;79.000000;8.000000;64.001350
2714;153.000000;9.000000;61.771816
2715;216.000000;9.000000;59.541550
2716;277.000000;7.000000;57.310585
2717;333.000000;4.000000;55.078941
2718;379.000000;-1.000000;52.846649
2719;419.000000;-6.000000;50.613735
2720;457.000000;-10.000000;48.380219
2721;482.000000;-12.000000;46.146133
2722;506.000000;-12.000000;43.911503
2723;520.000000;-12.000000;41.676353
2724;531.000000;-11.000000;39.440712
2725;538.000000;-11.000000;37.204609
2726;536.000000;-11.000000;34.968063
2727;532.000000;-15.000000;32.731102
2728;522.000000;-20.000000;30.493757
2729;529.000000;-22.000000;28.256052
2730;533.000000;-21.000000;26.018013
2731;534.000000;-22.000000;23.779669
2732;554.000000;-23.000000;21.541040
2733;579.000000;-24.000000;19.302160
2734;632.000000;-26.000000;17.063051
2735;693.000000;-28.000000;14.823741
2736;766.000000;-31.000000;12.584255
2737;856.000000;-35.000000;10.344622
2738;946.000000;-39.000000;8.104865
2739;1046.000000;-43.000000;5.865014
2740;1147.000000;-47.000000;3.625093
2741;1239.000000;-50.000000;1.385129
2742;1337.000000;-54.000000;-0.854851
2743;1426.000000;-58.000000;-3.094821
2744;1513.000000;-61.000000;-5.334755
2745;1598.000000;-64.000000;-7.574625
2746;1672.000000;-67.000000;-9.814406
2747;1742.000000;-68.000000;-12.054072
2748;1806.000000;-69.000000;-14.293595
2749;1864.000000;-70.000000;-16.532949
2750;1918.000000;-71.000000;-18.772108
2751;1965.000000;-73.000000;-21.011045
2752;2003.000000;-75.000000;-23.249735
2753;2040.000000;-78.000000;-25.488150
2754;2067.000000;-81.000000;-27.726263
2755;2090.000000;-84.000000;-29.964050
2756;2109.000000;-86.000000;-32.201481
2757;2124.000000;-86.000000;-34.438534
2758;2140.000000;-86.000000;-36.675182
2759;2155.000000;-88.000000;-38.911392
2760;2171.000000;-88.000000;-41.147148
2761;2199.000000;-90.000000;-43.382416
2762;2241.000000;-91.000000;-45.617172
2763;2288.000000;-93.000000;-47.851387
2764;2351.000000;-96.000000;-50.085041
2765;2425.000000;-99.000000;-52.318100
2766;2508.000000;-102.000000;-54.550545
2767;2599.000000;-106.000000;-56.782341
2768;2691.000000;-109.000000;-59.013470
2769;2786.000000;-113.000000;-61.243900
2770;2883.000000;-117.000000;-63.473610
2771;2978.000000;-121.000000;-65.702568
2772;3075.000000;-125.000000;-67.930756
2773;3167.000000;-128.000000;-70.158134
2774;3253.000000;-131.000000;-72.384689
2775;3339.000000;-133.000000;-74.610390
2776;3419.000000;-133.000000;-76.835205
2777;3498.000000;-133.000000;-79.059113
2778;3576.000000;-133.000000;-81.282089
2779;3646.000000;-133.000000;-83.504105
2780;3712.000000;-135.000000;-85.725136
2781;3777.000000;-138.000000;-87.945160
2782;3832.000000;-142.000000;-90.164139
2783;3886.000000;-147.000000;-92.382057
2784;3930.000000;-150.000000;-94.598885
2785;3971.000000;-152.000000;-96.814590
2786;4005.000000;-153.000000;-99.029160
2787;4034.000000;-153.000000;-101.242554
2788;4059.000000;-153.000000;-103.454750
2789;4076.000000;-154.000000;-105.665733
2790;4087.000000;-157.000000;-107.875465
2791;4095.000000;-160.000000;-110.083923
2792;4097.000000;-164.000000;-112.291084
2793;4096.000000;-168.000000;-114.496918
2794;4104.000000;-168.000000;-116.701393
2795;4102.000000;-168.000000;-118.904503
2796;4113.000000;-168.000000;-121.106201
2797;4132.000000;-169.000000;-123.306465
2798;4166.000000;-170.000000;-125.505280
2799;4213.000000;-172.000000;-127.702614
2800;4270.000000;-175.000000;-129.898438
2801;4341.000000;-178.000000;-132.092728
2802;4421.000000;-181.000000;-134.285461
2803;4508.000000;-184.000000;-136.476608
2804;4604.000000;-188.000000;-138.666138
2805;4701.000000;-192.000000;-140.854034
2806;4800.000000;-196.000000;-143.040268
2807;4903.000000;-200.000000;-145.224808
2808;5001.000000;-204.000000;-147.407639
2809;5101.000000;-208.000000;-149.588730
2810;5200.000000;-212.000000;-151.768051
2811;5293.000000;-215.000000;-153.945587
2812;5387.000000;-217.000000;-156.121307
2813;5476.000000;-217.000000;-158.295181
2814;5562.000000;-217.000000;-160.467178
2815;5647.000000;-217.000000;-162.637283
2816;5721.000000;-217.000000;-164.805466
2817;5796.000000;-219.000000;-166.971710
2818;5869.000000;-222.000000;-169.135986
2819;5930.000000;-225.000000;-171.298264
2820;5991.000000;-229.000000;-173.458511
2821;6045.000000;-231.000000;-175.616714
2822;6092.000000;-233.000000;-177.772842
2823;6138.000000;-234.000000;-179.926865
2824;6175.000000;-235.000000;-182.078781
2825;6208.000000;-236.000000;-184.228531
2826;6237.000000;-238.000000;-186.376114
2827;6259.000000;-240.000000;-188.521500
2828;6278.000000;-243.000000;-190.664658
2829;6288.000000;-246.000000;-192.805557
2830;6294.000000;-249.000000;-194.944183
2831;6296.000000;-251.000000;-197.080505
2832;6291.000000;-252.000000;-199.214508
2833;6283.000000;-253.000000;-201.346161
2834;6270.000000;-255.000000;-203.475418
2835;6263.000000;-256.000000;-205.602295
2836;6253.000000;-255.000000;-207.726730
2837;6250.000000;-255.000000;-209.848724
2838;6261.000000;-255.000000;-211.968231
2839;6290.000000;-257.000000;-214.085236
2840;6342.000000;-259.000000;-216.199707
2841;6404.000000;-261.000000;-218.311646
2842;6484.000000;-264.000000;-220.420990
2843;6573.000000;-268.000000;-222.527740
2844;6670.000000;-272.000000;-224.631851
2845;6770.000000;-276.000000;-226.733322
2846;6872.000000;-280.000000;-228.832108
2847;6971.000000;-284.000000;-230.928207
2848;7068.000000;-288.000000;-233.021561
2849;7161.000000;-292.000000;-235.112167
2850;7249.000000;-295.000000;-237.200012
2851;7332.000000;-298.000000;-239.285049
2852;7408.000000;-301.000000;-241.367249
2853;7479.000000;-302.000000;-243.446609
2854;7547.000000;-303.000000;-245.523102
2855;7605.000000;-303.000000;-247.596680
2856;7662.000000;-303.000000;-249.667343
2857;7709.000000;-304.000000;-251.735062
2858;7752.000000;-305.000000;-253.799805
2859;7788.000000;-308.000000;-255.861557
2860;7817.000000;-311.000000;-257.920288
2861;7842.000000;-315.000000;-259.975952
2862;7862.000000;-319.000000;-262.028564
2863;7878.000000;-321.000000;-264.078094
2864;7891.000000;-321.000000;-266.124481
2865;7902.000000;-321.000000;-268.167755
2866;7907.000000;-321.000000;-270.207825
2867;7908.000000;-322.000000;-272.244720
2868;7917.000000;-323.000000;-274.278412
2869;7927.000000;-324.000000;-276.308868
2870;7952.000000;-324.000000;-278.336060
2871;7989.000000;-326.000000;-280.359955
2872;8041.000000;-328.000000;-282.380554
2873;8107.000000;-331.000000;-284.397797
2874;8183.000000;-334.000000;-286.411713
2875;8268.000000;-337.000000;-288.422211
2876;8357.000000;-341.000000;-290.429321
2877;8447.000000;-345.000000;-292.433014
2878;8541.000000;-349.000000;-294.433228
2879;8634.000000;-352.000000;-296.429993
2880;8724.000000;-356.000000;-298.423248
2881;8813.000000;-359.000000;-300.412964
2882;8894.000000;-363.000000;-302.399170
2883;8976.000000;-364.000000;-304.381775
2884;9052.000000;-365.000000;-306.360779
2885;9118.000000;-365.000000;-308.336182
2886;9186.000000;-364.000000;-310.307953
2887;9247.000000;-363.000000;-312.276062
2888;9300.000000;-364.000000;-314.240448
2889;9354.000000;-367.000000;-316.201172
2890;9392.000000;-372.000000;-318.158112
2891;9429.000000;-376.000000;-320.111328
2892;9458.000000;-380.000000;-322.060760
2893;9476.000000;-383.000000;-324.006409
2894;9490.000000;-383.000000;-325.948212
2895;9494.000000;-383.000000;-327.886169
2896;9492.000000;-383.000000;-329.820251
2897;9486.000000;-382.000000;-331.750427
2898;9470.000000;-382.000000;-333.676697
2899;9454.000000;-385.000000;-335.599030
2900;9453.000000;-387.000000;-337.517395
2901;9450.000000;-386.000000;-339.431793
2902;9477.000000;-388.000000;-341.342163
2903;9512.000000;-389.000000;-343.248505
2904;9565.000000;-391.000000;-345.150818
2905;9632.000000;-394.000000;-347.049042
2906;9703.000000;-396.000000;-348.943146
2907;9788.000000;-400.000000;-350.833160
2908;9874.000000;-404.000000;-352.719025
2909;9958.000000;-407.000000;-354.600708
2910;10049.000000;-411.000000;-356.478241
2911;10133.000000;-414.000000;-358.351532
2912;10215.000000;-417.000000;-360.220612
2913;10299.000000;-421.000000;-362.085419
2914;10374.000000;-424.000000;-363.945953
2915;10452.000000;-426.000000;-365.802216
2916;10523.000000;-429.000000;-367.654144
2917;10589.000000;-430.000000;-369.501709
2918;10659.000000;-431.000000;-371.344940
2919;10718.000000;-431.000000;-373.183777
2920;10775.000000;-431.000000;-375.018219
2921;10833.000000;-431.000000;-376.848206
2922;10880.000000;-433.000000;-378.673767
2923;10926.000000;-436.000000;-380.494843
2924;10969.000000;-439.000000;-382.311432
2925;11001.000000;-442.000000;-384.123535
2926;11036.000000;-444.000000;-385.931061
2927;11062.000000;-445.000000;-387.734070
2928;11084.000000;-446.000000;-389.532471
2929;11105.000000;-446.000000;-391.326263
2930;11117.000000;-447.000000;-393.115448
2931;11132.000000;-448.000000;-394.900024
2932;11141.000000;-451.000000;-396.679901
2933;11146.000000;-453.000000;-398.455109
2934;11154.000000;-456.000000;-400.225586
2935;11161.000000;-456.000000;-401.991364
2936;11168.000000;-456.000000;-403.752380
2937;11174.000000;-456.000000;-405.508636
2938;11178.000000;-456.000000;-407.260132
2939;11191.000000;-457.000000;-409.006775
2940;11213.000000;-458.000000;-410.748627
2941;11242.000000;-459.000000;-412.485596
2942;11291.000000;-461.000000;-414.217712
2943;11350.000000;-463.000000;-415.944946
2944;11413.000000;-466.000000;-417.667267
2945;11495.000000;-469.000000;-419.384644
2946;11576.000000;-473.000000;-421.097076
2947;11664.000000;-476.000000;-422.804535
2948;11755.000000;-480.000000;-424.506989
2949;11841.000000;-483.000000;-426.204437
2950;11927.000000;-487.000000;-427.896851
2951;12008.000000;-490.000000;-429.584229
2952;12083.000000;-492.000000;-431.266541
2953;12158.000000;-493.000000;-432.943726
2954;12219.000000;-493.000000;-434.615845
2955;12281.000000;-492.000000;-436.282806
2956;12337.000000;-491.000000;-437.944611
2957;12382.000000;-491.000000;-439.601257
2958;12426.000000;-493.000000;-441.252716
2959;12464.000000;-497.000000;-442.898956
2960;12491.000000;-501.000000;-444.539948
2961;12517.000000;-504.000000;-446.175720
2962;12533.000000;-507.000000;-447.806213
2963;12546.000000;-507.000000;-449.431427
2964;12553.000000;-507.000000;-451.051331
2965;12549.000000;-506.000000;-452.665894
2966;12545.000000;-506.000000;-454.275146
2967;12532.000000;-507.000000;-455.878998
2968;12514.000000;-510.000000;-457.477478
2969;12513.000000;-511.000000;-459.070587
2970;12502.000000;-511.000000;-460.658234
2971;12517.000000;-511.000000;-462.240479
2972;12540.000000;-512.000000;-463.817230
2973;12573.000000;-513.000000;-465.388519
2974;12626.000000;-515.000000;-466.954315
2975;12681.000000;-518.000000;-468.514618
2976;12750.000000;-520.000000;-470.069366
2977;12820.000000;-523.000000;-471.618561
2978;12894.000000;-526.000000;-473.162201
2979;12975.000000;-530.000000;-474.700256
2980;13052.000000;-533.000000;-476.232697
2981;13122.000000;-535.000000;-477.759521
2982;13197.000000;-538.000000;-479.280701
2983;13262.000000;-541.000000;-480.796234
2984;13327.000000;-543.000000;-482.306061
2985;13391.000000;-545.000000;-483.810211
2986;13449.000000;-546.000000;-485.308655
2987;13504.000000;-546.000000;-486.801361
2988;13556.000000;-546.000000;-488.288330
2989;13600.000000;-546.000000;-489.769531
2990;13650.000000;-546.000000;-491.244934
2991;13688.000000;-546.000000;-492.714539
2992;13725.000000;-548.000000;-494.178345
2993;13761.000000;-552.000000;-495.636292
2994;13788.000000;-555.000000;-497.088409
2995;13814.000000;-558.000000;-498.534668
2996;13836.000000;-560.000000;-499.975006
2997;13854.000000;-561.000000;-501.409454
2998;13870.000000;-561.000000;-502.837982
2999;13879.000000;-561.000000;-504.260590
3000;13888.000000;-560.000000;-505.677216
3001;13893.000000;-560.000000;-507.087891
3002;13894.000000;-561.000000;-508.492584
3003;13896.000000;-563.000000;-509.891266
3004;13892.000000;-566.000000;-511.283936
3005;13898.000000;-568.000000;-512.670532
3006;13902.000000;-568.000000;-514.051147
3007;13905.000000;-568.000000;-515.425598
3008;13922.000000;-569.000000;-516.794006
3009;13935.000000;-570.000000;-518.156372
3010;13964.000000;-570.000000;-519.512573
3011;14000.000000;-572.000000;-520.862610
3012;14043.000000;-573.000000;-522.206543
3013;14097.000000;-576.000000;-523.544250
3014;14152.000000;-578.000000;-524.875854
3015;14209.000000;-581.000000;-526.201233
3016;14277.000000;-583.000000;-527.520386
3017;14335.000000;-585.000000;-528.833313
3018;14396.000000;-588.000000;-530.139954
3019;14459.000000;-591.000000;-531.440369
3020;14510.000000;-592.000000;-532.734558
3021;14567.000000;-594.000000;-534.022400
3022;14611.000000;-595.000000;-535.303955
3023;14654.000000;-596.000000;-536.579224
3024;14694.000000;-597.000000;-537.848083
3025;14721.000000;-597.000000;-539.110657
3026;14751.000000;-597.000000;-540.366821
3027;14771.000000;-597.000000;-541.616638
3028;14782.000000;-597.000000;-542.860046
3029;14792.000000;-599.000000;-544.097046
3030;14792.000000;-602.000000;-545.327637
3031;14787.000000;-604.000000;-546.551758
3032;14790.000000;-605.000000;-547.769470
3033;14778.000000;-604.000000;-548.980652
3034;14775.000000;-604.000000;-550.185425
3035;14770.000000;-604.000000;-551.383667
3036;14776.000000;-604.000000;-552.575378
3037;14795.000000;-605.000000;-553.760559
3038;14817.000000;-606.000000;-554.939270
3039;14857.000000;-607.000000;-556.111389
3040;14900.000000;-609.000000;-557.276917
3041;14951.000000;-611.000000;-558.435913
3042;15010.000000;-614.000000;-559.588257
3043;15071.000000;-616.000000;-560.734070
3044;15129.000000;-618.000000;-561.873169
3045;15190.000000;-621.000000;-563.005737
3046;15244.000000;-623.000000;-564.131592
3047;15297.000000;-625.000000;-565.250793
3048;15349.000000;-627.000000;-566.363342
3049;15389.000000;-628.000000;-567.469177
3050;15429.000000;-630.000000;-568.568298
3051;15462.000000;-631.000000;-569.660767
3052;15487.000000;-632.000000;-570.746460
3053;15509.000000;-633.000000;-571.825439
3054;15519.000000;-634.000000;-572.897644
3055;15528.000000;-634.000000;-573.963135
3056;15529.000000;-634.000000;-575.021790
3057;15523.000000;-634.000000;-576.073669
3058;15519.000000;-634.000000;-577.118774
3059;15512.000000;-634.000000;-578.157043
3060;15508.000000;-634.000000;-579.188477
3061;15510.000000;-634.000000;-580.213074
3062;15518.000000;-634.000000;-581.230835
3063;15539.000000;-635.000000;-582.241760
3064;15567.000000;-636.000000;-583.245789
3065;15600.000000;-637.000000;-584.242920
3066;15647.000000;-639.000000;-585.233154
3067;15696.000000;-641.000000;-586.216492
3068;15754.000000;-643.000000;-587.192871
3069;15808.000000;-645.000000;-588.162354
3070;15870.000000;-648.000000;-589.124878
3071;15927.000000;-650.000000;-590.080444
3072;15986.000000;-653.000000;-591.029053
3073;16043.000000;-655.000000;-591.970703
3074;16095.000000;-657.000000;-592.905334
3075;16145.000000;-659.000000;-593.833008
3076;16189.000000;-661.000000;-594.753601
3077;16225.000000;-661.000000;-595.667236
3078;16262.000000;-661.000000;-596.573792
3079;16290.000000;-661.000000;-597.473328
3080;16312.000000;-659.000000;-598.365784
3081;16332.000000;-658.000000;-599.251221
3082;16345.000000;-658.000000;-600.129578
3083;16353.000000;-658.000000;-601.000793
3084;16356.000000;-661.000000;-601.864990
3085;16352.000000;-663.000000;-602.721985
3086;16346.000000;-665.000000;-603.571960
3087;16333.000000;-667.000000;-604.414734
3088;16322.000000;-667.000000;-605.250427
3089;16309.000000;-665.000000;-606.078979
3090;16293.000000;-663.000000;-606.900330
3091;16276.000000;-663.000000;-607.714539
3092;16257.000000;-664.000000;-608.521545
3093;16252.000000;-664.000000;-609.321411
3094;16246.000000;-664.000000;-610.114075
3095;16258.000000;-664.000000;-610.899475
3096;16270.000000;-665.000000;-611.677734
3097;16302.000000;-666.000000;-612.448730
3098;16342.000000;-668.000000;-613.212524
3099;16387.000000;-669.000000;-613.969055
3100;16441.000000;-672.000000;-614.718323
3101;16492.000000;-673.000000;-615.460388
3102;16548.000000;-676.000000;-616.195129
3103;16605.000000;-678.000000;-616.922668
3104;16661.000000;-680.000000;-617.642883
3105;16716.000000;-683.000000;-618.355774
3106;16768.000000;-685.000000;-619.061401
3107;16809.000000;-686.000000;-619.759705
3108;16858.000000;-687.000000;-620.450684
3109;16891.000000;-687.000000;-621.134338
3110;16923.000000;-687.000000;-621.810669
3111;16953.000000;-686.000000;-622.479675
3112;16971.000000;-684.000000;-623.141296
3113;16990.000000;-684.000000;-623.795593
3114;16999.000000;-684.000000;-624.442505
3115;17003.000000;-684.000000;-625.082031
3116;17005.000000;-685.000000;-625.714233
3117;16995.000000;-687.000000;-626.338989
3118;16986.000000;-687.000000;-626.956360
3119;16971.000000;-687.000000;-627.566345
3120;16948.000000;-687.000000;-628.168945
3121;16926.000000;-687.000000;-628.764099
3122;16898.000000;-687.000000;-629.351807
3123;16872.000000;-688.000000;-629.932068
3124;16853.000000;-689.000000;-630.504944
3125;16827.000000;-688.000000;-631.070374
3126;16816.000000;-688.000000;-631.628357
3127;16810.000000;-688.000000;-632.178833
3128;16808.000000;-687.000000;-632.721924
3129;16825.000000;-687.000000;-633.257446
3130;16847.000000;-688.000000;-633.785583
3131;16884.000000;-689.000000;-634.306213
3132;16925.000000;-691.000000;-634.819336
3133;16970.000000;-693.000000;-635.324951
3134;17015.000000;-695.000000;-635.823059
3135;17068.000000;-697.000000;-636.313721
3136;17111.000000;-699.000000;-636.796814
3137;17161.000000;-701.000000;-637.272400
3138;17198.000000;-702.000000;-637.740479
3139;17232.000000;-703.000000;-638.200989
3140;17269.000000;-704.000000;-638.653992
3141;17290.000000;-705.000000;-639.099487
3142;17310.000000;-705.000000;-639.537415
3143;17326.000000;-705.000000;-639.967773
3144;17330.000000;-704.000000;-640.390564
3145;17338.000000;-704.000000;-640.805786
3146;17332.000000;-704.000000;-641.213501
3147;17322.000000;-704.000000;-641.613586
3148;17310.000000;-704.000000;-642.006165
3149;17288.000000;-704.000000;-642.391113
3150;17267.000000;-705.000000;-642.768494
3151;17245.000000;-705.000000;-643.138245
3152;17215.000000;-704.000000;-643.500427
3153;17197.000000;-703.000000;-643.855042
3154;17176.000000;-703.000000;-644.202026
3155;17164.000000;-702.000000;-644.541443
3156;17163.000000;-702.000000;-644.873169
3157;17168.000000;-702.000000;-645.197388
3158;17190.000000;-702.000000;-645.513916
3159;17222.000000;-704.000000;-645.822815
3160;17260.000000;-705.000000;-646.124146
3161;17303.000000;-707.000000;-646.417786
3162;17346.000000;-708.000000;-646.703857
3163;17383.000000;-710.000000;-646.982239
3164;17421.000000;-712.000000;-647.252991
3165;17451.000000;-713.000000;-647.516113
3166;17478.000000;-714.000000;-647.771606
3167;17497.000000;-714.000000;-648.019409
3168;17506.000000;-714.000000;-648.259583
3169;17516.000000;-714.000000;-648.492126
3170;17515.000000;-714.000000;-648.716980
3171;17510.000000;-714.000000;-648.934204
3172;17503.000000;-713.000000;-649.143738
3173;17485.000000;-713.000000;-649.345642
3174;17470.000000;-713.000000;-649.539856
3175;17454.000000;-713.000000;-649.726379
3176;17430.000000;-713.000000;-649.905273
3177;17411.000000;-712.000000;-650.076477
3178;17392.000000;-711.000000;-650.239990
3179;17379.000000;-711.000000;-650.395813
3180;17372.000000;-710.000000;-650.544006
3181;17368.000000;-710.000000;-650.684509
3182;17375.000000;-710.000000;-650.817322
3183;17390.000000;-710.000000;-650.942444
3184;17409.000000;-711.000000;-651.059875
3185;17441.000000;-712.000000;-651.169617
3186;17470.000000;-714.000000;-651.271667
3187;17497.000000;-715.000000;-651.366028
3188;17525.000000;-716.000000;-651.452698
3189;17547.000000;-717.000000;-651.531738
3190;17566.000000;-717.000000;-651.603027
3191;17579.000000;-718.000000;-651.666626
3192;17584.000000;-718.000000;-651.722534
3193;17587.000000;-718.000000;-651.770752
3194;17582.000000;-718.000000;-651.811279
3195;17572.000000;-718.000000;-651.844116
3196;17559.000000;-718.000000;-651.869202
3197;17539.000000;-717.000000;-651.886658
3198;17517.000000;-716.000000;-651.896423
3199;17498.000000;-716.000000;-651.898438
3200;17479.000000;-715.000000;-651.892761
3201;17465.000000;-714.000000;-651.879395
3202;17454.000000;-714.000000;-651.858398
3203;17446.000000;-714.000000;-651.829651
3204;17445.000000;-713.000000;-651.793213
3205;17449.000000;-713.000000;-651.749023
3206;17460.000000;-713.000000;-651.697205
3207;17477.000000;-714.000000;-651.637695
3208;17495.000000;-715.000000;-651.570435
3209;17514.000000;-715.000000;-651.495544
3210;17535.000000;-716.000000;-651.412964
3211;17552.000000;-717.000000;-651.322632
3212;17566.000000;-717.000000;-651.224670
3213;17575.000000;-718.000000;-651.118958
3214;17577.000000;-718.000000;-651.005615
3215;17578.000000;-718.000000;-650.884583
3216;17571.000000;-718.000000;-650.755859
3217;17560.000000;-718.000000;-650.619446
3218;17546.000000;-718.000000;-650.475342
3219;17525.000000;-717.000000;-650.323547
3220;17507.000000;-716.000000;-650.164062
3221;17489.000000;-715.000000;-649.996948
3222;17472.000000;-715.000000;-649.822144
3223;17459.000000;-714.000000;-649.639648
3224;17448.000000;-714.000000;-649.449524
3225;17441.000000;-713.000000;-649.251709
3226;17443.000000;-713.000000;-649.046204
3227;17448.000000;-713.000000;-648.833069
3228;17459.000000;-713.000000;-648.612244
3229;17473.000000;-714.000000;-648.383789
3230;17486.000000;-714.000000;-648.147644
3231;17503.000000;-715.000000;-647.903870
3232;17516.000000;-715.000000;-647.652466
3233;17529.000000;-716.000000;-647.393372
3234;17540.000000;-716.000000;-647.126709
3235;17541.000000;-716.000000;-646.852356
3236;17541.000000;-716.000000;-646.570374
3237;17533.000000;-716.000000;-646.280701
3238;17519.000000;-716.000000;-645.983459
3239;17505.000000;-715.000000;-645.678589
3240;17485.000000;-714.000000;-645.366089
3241;17464.000000;-714.000000;-645.045959
3242;17443.000000;-714.000000;-644.718201
3243;17417.000000;-712.000000;-644.382874
3244;17399.000000;-712.000000;-644.039917
3245;17381.000000;-711.000000;-643.689331
3246;17365.000000;-710.000000;-643.331177
3247;17355.000000;-710.000000;-642.965393
3248;17345.000000;-709.000000;-642.592041
3249;17342.000000;-709.000000;-642.211121
3250;17342.000000;-709.000000;-641.822571
3251;17345.000000;-709.000000;-641.426514
3252;17350.000000;-709.000000;-641.022827
3253;17358.000000;-709.000000;-640.611572
3254;17366.000000;-709.000000;-640.192810
3255;17372.000000;-709.000000;-639.766418
3256;17376.000000;-709.000000;-639.332520
3257;17379.000000;-709.000000;-638.891052
3258;17379.000000;-709.000000;-638.442017
3259;17378.000000;-708.000000;-637.985474
3260;17374.000000;-706.000000;-637.521423
3261;17369.000000;-705.000000;-637.049805
3262;17362.000000;-704.000000;-636.570679
3263;17354.000000;-703.000000;-636.084045
3264;17345.000000;-703.000000;-635.589905
3265;17334.000000;-704.000000;-635.088257
3266;17324.000000;-704.000000;-634.579102
3267;17313.000000;-704.000000;-634.062439
3268;17304.000000;-704.000000;-633.538269
3269;17294.000000;-702.000000;-633.006714
3270;17283.000000;-701.000000;-632.467590
3271;17272.000000;-700.000000;-631.921021
3272;17261.000000;-699.000000;-631.367004
3273;17251.000000;-699.000000;-630.805542
3274;17239.000000;-699.000000;-630.236633
3275;17227.000000;-699.000000;-629.660278
3276;17215.000000;-698.000000;-629.076477
3277;17205.000000;-698.000000;-628.485291
