takt;q1;q2;q2p
2478;16015.000000;-655.000000;-15648.845703
2479;16256.000000;-665.000000;-15596.695312
2480;16488.000000;-675.000000;-15539.942383
2481;16714.000000;-684.000000;-15478.601562
2482;16933.000000;-693.000000;-15412.693359
2483;17149.000000;-702.000000;-15342.235352
2484;17357.000000;-711.000000;-15267.249023
2485;17574.000000;-719.000000;-15187.755859
2486;17800.000000;-729.000000;-15103.780273
2487;18029.000000;-738.000000;-15015.346680
2488;18259.000000;-747.000000;-14922.481445
2489;18490.000000;-757.000000;-14825.210938
2490;18735.000000;-766.000000;-14723.565430
2491;18988.000000;-777.000000;-14617.574219
2492;19247.000000;-787.000000;-14507.267578
2493;19500.000000;-797.000000;-14392.679688
2494;19747.000000;-807.000000;-14273.842773
2495;19978.000000;-816.000000;-14150.793945
2496;20198.000000;-825.000000;-14023.567383
2497;20397.000000;-834.000000;-13892.202148
2498;20571.000000;-841.000000;-13756.736328
2499;20721.000000;-847.000000;-13617.209961
2500;20847.000000;-852.000000;-13473.665039
2501;20956.000000;-857.000000;-13326.142578
2502;21058.000000;-861.000000;-13174.686523
2503;21148.000000;-865.000000;-13019.342773
2504;21232.000000;-869.000000;-12860.155273
2505;21309.000000;-872.000000;-12697.171875
2506;21381.000000;-875.000000;-12530.441406
2507;21464.000000;-879.000000;-12360.012695
2508;21548.000000;-882.000000;-12185.934570
2509;21634.000000;-886.000000;-12008.260742
2510;21724.000000;-889.000000;-11827.041992
2511;21813.000000;-893.000000;-11642.333008
2512;21911.000000;-897.000000;-11454.187500
2513;22011.000000;-901.000000;-11262.661133
2514;22107.000000;-905.000000;-11067.809570
2515;22201.000000;-909.000000;-10869.692383
2516;22283.000000;-912.000000;-10668.366211
2517;22362.000000;-915.000000;-10463.891602
2518;22433.000000;-918.000000;-10256.328125
2519;22482.000000;-920.000000;-10045.737305
2520;22526.000000;-922.000000;-9832.181641
2521;22555.000000;-923.000000;-9615.723633
2522;22567.000000;-924.000000;-9396.427734
2523;22572.000000;-924.000000;-9174.358398
2524;22568.000000;-924.000000;-8949.581055
2525;22558.000000;-924.000000;-8722.162109
2526;22545.000000;-924.000000;-8492.168945
2527;22524.000000;-923.000000;-8259.668945
2528;22502.000000;-922.000000;-8024.731445
2529;22481.000000;-921.000000;-7787.425293
2530;22459.000000;-920.000000;-7547.820312
2531;22433.000000;-919.000000;-7305.987305
2532;22396.000000;-917.000000;-7061.998535
2533;22354.000000;-916.000000;-6815.924805
2534;22307.000000;-913.000000;-6567.839355
2535;22244.000000;-911.000000;-6317.815430
2536;22170.000000;-908.000000;-6065.926758
2537;22085.000000;-904.000000;-5812.247559
2538;21989.000000;-900.000000;-5556.853027
2539;21886.000000;-896.000000;-5299.817871
2540;21773.000000;-892.000000;-5041.218750
2541;21653.000000;-887.000000;-4781.131836
2542;21524.000000;-881.000000;-4519.633301
2543;21384.000000;-876.000000;-4256.801270
2544;21247.000000;-870.000000;-3992.712402
2545;21100.000000;-864.000000;-3727.445068
2546;20955.000000;-858.000000;-3461.077637
2547;20808.000000;-852.000000;-3193.688721
2548;20659.000000;-846.000000;-2925.356934
2549;20512.000000;-840.000000;-2656.161865
2550;20356.000000;-833.000000;-2386.182861
2551;20190.000000;-826.000000;-2115.499268
2552;20019.000000;-819.000000;-1844.191528
2553;19833.000000;-811.000000;-1572.339355
2554;19638.000000;-804.000000;-1300.023071
2555;19430.000000;-795.000000;-1027.323120
2556;19207.000000;-786.000000;-754.319885
2557;18980.000000;-777.000000;-481.094055
2558;18749.000000;-767.000000;-207.726212
2559;18511.000000;-758.000000;65.702942
2560;18269.000000;-748.000000;339.112701
2561;18021.000000;-738.000000;612.422363
2562;17774.000000;-728.000000;885.551270
2563;17532.000000;-718.000000;1158.418823
2564;17292.000000;-708.000000;1430.944458
2565;17064.000000;-699.000000;1703.047607
2566;16829.000000;-689.000000;1974.648193
2567;16592.000000;-679.000000;2245.666016
2568;16354.000000;-670.000000;2516.020996
2569;16110.000000;-660.000000;2785.633057
2570;15859.000000;-649.000000;3054.423340
2571;15595.000000;-639.000000;3322.311768
2572;15331.000000;-628.000000;3589.219727
2573;15056.000000;-616.000000;3855.068115
2574;14772.000000;-605.000000;4119.778809
2575;14482.000000;-592.000000;4383.273438
2576;14181.000000;-580.000000;4645.474609
2577;13874.000000;-568.000000;4906.304199
2578;13555.000000;-555.000000;5165.685547
2579;13223.000000;-541.000000;5423.542480
2580;12873.000000;-527.000000;5679.798828
2581;12516.000000;-513.000000;5934.378418
2582;12156.000000;-498.000000;6187.206055
2583;11805.000000;-484.000000;6438.208008
2584;11470.000000;-470.000000;6687.309570
2585;11150.000000;-457.000000;6934.437012
2586;10837.000000;-444.000000;7179.518066
2587;10524.000000;-431.000000;7422.479980
2588;10212.000000;-418.000000;7663.250977
2589;9894.000000;-405.000000;7901.759766
2590;9564.000000;-392.000000;8137.936523
2591;9226.000000;-378.000000;8371.711914
2592;8875.000000;-364.000000;8603.015625
2593;8513.000000;-349.000000;8831.780273
2594;8143.000000;-334.000000;9057.937500
2595;7759.000000;-319.000000;9281.421875
2596;7368.000000;-303.000000;9502.166016
2597;6972.000000;-287.000000;9720.106445
2598;6574.000000;-270.000000;9935.177734
2599;6192.000000;-255.000000;10147.316406
2600;5822.000000;-239.000000;10356.459961
2601;5452.000000;-224.000000;10562.545898
2602;5087.000000;-209.000000;10765.515625
2603;4726.000000;-194.000000;10965.306641
2604;4369.000000;-179.000000;11161.861328
2605;4020.000000;-165.000000;11355.122070
2606;3661.000000;-150.000000;11545.031250
2607;3304.000000;-136.000000;11731.532227
2608;2936.000000;-120.000000;11914.570312
2609;2559.000000;-105.000000;12094.092773
2610;2174.000000;-90.000000;12270.043945
2611;1773.000000;-74.000000;12442.375000
2612;1364.000000;-57.000000;12611.033203
2613;949.000000;-40.000000;12775.968750
2614;531.000000;-23.000000;12937.132812
2615;127.000000;-7.000000;13094.479492
2616;-275.000000;10.000000;13247.960938
2617;-666.000000;26.000000;13397.531250
2618;-1051.000000;42.000000;13543.148438
2619;-1432.000000;57.000000;13684.767578
2620;-1794.000000;72.000000;13822.347656
2621;-2157.000000;88.000000;13955.847656
2622;-2521.000000;102.000000;14085.228516
2623;-2893.000000;118.000000;14210.452148
2624;-3275.000000;133.000000;14331.480469
2625;-3657.000000;149.000000;14448.280273
2626;-4045.000000;165.000000;14560.814453
2627;-4434.000000;181.000000;14669.050781
2628;-4826.000000;197.000000;14772.958008
2629;-5209.000000;213.000000;14872.504883
2630;-5576.000000;228.000000;14967.662109
2631;-5939.000000;243.000000;15058.400391
2632;-6296.000000;258.000000;15144.695312
2633;-6650.000000;272.000000;15226.519531
2634;-7004.000000;286.000000;15303.849609
2635;-7357.000000;301.000000;15376.662109
2636;-7725.000000;316.000000;15444.936523
2637;-8098.000000;331.000000;15508.652344
2638;-8477.000000;347.000000;15567.790039
2639;-8860.000000;363.000000;15622.333008
2640;-9245.000000;378.000000;15672.264648
2641;-9629.000000;394.000000;15717.571289
2642;-9994.000000;409.000000;15758.238281
2643;-10344.000000;423.000000;15794.253906
2644;-10683.000000;437.000000;15825.607422
2645;-11010.000000;451.000000;15852.290039
2646;-11328.000000;464.000000;15874.293945
2647;-11637.000000;477.000000;15891.612305
2648;-11943.000000;489.000000;15904.240234
2649;-12259.000000;503.000000;15912.173828
2650;-12572.000000;515.000000;15915.410156
2651;-12892.000000;528.000000;15913.949219
2652;-13218.000000;541.000000;15907.791992
2653;-13531.000000;554.000000;15896.938477
2654;-13847.000000;567.000000;15881.392578
2655;-14160.000000;580.000000;15861.160156
2656;-14469.000000;593.000000;15836.245117
2657;-14776.000000;606.000000;15806.656250
2658;-15064.000000;618.000000;15772.402344
2659;-15345.000000;629.000000;15733.492188
2660;-15630.000000;641.000000;15689.938477
2661;-15908.000000;652.000000;15641.753906
2662;-16189.000000;664.000000;15588.953125
2663;-16462.000000;675.000000;15531.549805
2664;-16729.000000;686.000000;15469.562500
2665;-17005.000000;697.000000;15403.009766
2666;-17271.000000;708.000000;15331.910156
2667;-17533.000000;718.000000;15256.286133
2668;-17787.000000;729.000000;15176.158203
2669;-18024.000000;738.000000;15091.550781
2670;-18255.000000;748.000000;15002.489258
2671;-18471.000000;757.000000;14908.999023
2672;-18668.000000;765.000000;14811.109375
2673;-18863.000000;773.000000;14708.846680
2674;-19045.000000;781.000000;14602.243164
2675;-19229.000000;788.000000;14491.330078
2676;-19418.000000;796.000000;14376.139648
2677;-19603.000000;804.000000;14256.705078
2678;-19796.000000;812.000000;14133.063477
2679;-19980.000000;820.000000;14005.250000
2680;-20154.000000;827.000000;13873.302734
2681;-20328.000000;834.000000;13737.260742
2682;-20487.000000;841.000000;13597.164062
2683;-20647.000000;847.000000;13453.053711
2684;-20813.000000;854.000000;13304.972656
2685;-20969.000000;860.000000;13152.963867
2686;-21138.000000;867.000000;12997.074219
2687;-21298.000000;874.000000;12837.347656
2688;-21448.000000;880.000000;12673.832031
2689;-21599.000000;886.000000;12506.575195
2690;-21732.000000;891.000000;12335.627930
2691;-21857.000000;896.000000;12161.039062
2692;-21973.000000;901.000000;11982.860352
2693;-22070.000000;905.000000;11801.145508
2694;-22162.000000;908.000000;11615.946289
2695;-22236.000000;912.000000;11427.319336
2696;-22288.000000;914.000000;11235.319336
2697;-22331.000000;915.000000;11040.003906
2698;-22357.000000;917.000000;10841.428711
2699;-22379.000000;918.000000;10639.654297
2700;-22400.000000;919.000000;10434.739258
2701;-22410.000000;919.000000;10226.744141
2702;-22424.000000;919.000000;10015.730469
2703;-22436.000000;920.000000;9801.760742
2704;-22449.000000;921.000000;9584.898438
2705;-22462.000000;921.000000;9365.206055
2706;-22468.000000;921.000000;9142.750000
2707;-22469.000000;922.000000;8917.595703
2708;-22468.000000;922.000000;8689.808594
2709;-22467.000000;922.000000;8459.457031
2710;-22467.000000;922.000000;8226.608398
2711;-22464.000000;922.000000;7991.331543
2712;-22455.000000;921.000000;7753.695801
2713;-22455.000000;921.000000;7513.771973
2714;-22443.000000;920.000000;7271.629883
2715;-22433.000000;920.000000;7027.341797
2716;-22406.000000;919.000000;6780.979492
2717;-22365.000000;917.000000;6532.615723
2718;-22322.000000;915.000000;6282.323242
2719;-22257.000000;912.000000;6030.177246
2720;-22183.000000;909.000000;5776.250977
2721;-22093.000000;905.000000;5520.620117
2722;-21984.000000;901.000000;5263.359375
2723;-21871.000000;896.000000;5004.545410
2724;-21747.000000;891.000000;4744.253906
2725;-21615.000000;886.000000;4482.562500
2726;-21471.000000;880.000000;4219.547852
2727;-21313.000000;873.000000;3955.287598
2728;-21144.000000;867.000000;3689.860107
2729;-20958.000000;859.000000;3423.343506
2730;-20753.000000;851.000000;3155.816406
2731;-20544.000000;843.000000;2887.357910
2732;-20321.000000;834.000000;2618.047119
2733;-20087.000000;825.000000;2347.963623
2734;-19847.000000;815.000000;2077.187256
2735;-19602.000000;805.000000;1805.797607
2736;-19374.000000;796.000000;1533.874878
2737;-19166.000000;787.000000;1261.499512
2738;-18971.000000;779.000000;988.751831
2739;-18798.000000;772.000000;715.712280
2740;-18631.000000;765.000000;442.461456
2741;-18477.000000;758.000000;169.080048
2742;-18333.000000;752.000000;-104.351265
2743;-18179.000000;745.000000;-377.751770
2744;-18029.000000;739.000000;-651.040771
2745;-17858.000000;732.000000;-924.137634
2746;-17683.000000;724.000000;-1196.961670
2747;-17513.000000;717.000000;-1469.432495
2748;-17323.000000;709.000000;-1741.469604
2749;-17118.000000;701.000000;-2012.992676
2750;-16884.000000;691.000000;-2283.921631
2751;-16632.000000;681.000000;-2554.176270
2752;-16366.000000;670.000000;-2823.677246
2753;-16079.000000;658.000000;-3092.344727
2754;-15772.000000;646.000000;-3360.099365
2755;-15448.000000;633.000000;-3626.862305
2756;-15102.000000;619.000000;-3892.554688
2757;-14746.000000;605.000000;-4157.098145
2758;-14381.000000;590.000000;-4420.414551
2759;-14012.000000;575.000000;-4682.426758
2760;-13645.000000;559.000000;-4943.056152
2761;-13286.000000;545.000000;-5202.227051
2762;-12950.000000;531.000000;-5459.862305
2763;-12625.000000;517.000000;-5715.885742
2764;-12314.000000;505.000000;-5970.222168
2765;-12021.000000;493.000000;-6222.796875
2766;-11739.000000;481.000000;-6473.534668
2767;-11470.000000;470.000000;-6722.361328
2768;-11199.000000;459.000000;-6969.204102
2769;-10919.000000;447.000000;-7213.989746
2770;-10624.000000;435.000000;-7456.646484
2771;-10312.000000;422.000000;-7697.102051
2772;-9980.000000;409.000000;-7935.285645
2773;-9636.000000;395.000000;-8171.126953
2774;-9272.000000;380.000000;-8404.556641
2775;-8901.000000;364.000000;-8635.505859
2776;-8527.000000;349.000000;-8863.906250
2777;-8141.000000;333.000000;-9089.689453
2778;-7744.000000;317.000000;-9312.791016
2779;-7338.000000;301.000000;-9533.142578
2780;-6932.000000;284.000000;-9750.681641
2781;-6532.000000;268.000000;-9965.341797
2782;-6149.000000;253.000000;-10177.060547
2783;-5778.000000;238.000000;-10385.776367
2784;-5415.000000;223.000000;-10591.425781
2785;-5050.000000;208.000000;-10793.949219
2786;-4687.000000;193.000000;-10993.287109
2787;-4330.000000;178.000000;-11189.379883
2788;-3969.000000;163.000000;-11382.169922
2789;-3613.000000;148.000000;-11571.599609
2790;-3246.000000;133.000000;-11757.615234
2791;-2865.000000;117.000000;-11940.160156
2792;-2476.000000;101.000000;-12119.180664
2793;-2081.000000;84.000000;-12294.623047
2794;-1681.000000;68.000000;-12466.437500
2795;-1276.000000;52.000000;-12634.573242
2796;-869.000000;35.000000;-12798.978516
2797;-473.000000;19.000000;-12959.606445
2798;-92.000000;3.000000;-13116.409180
2799;287.000000;-12.000000;-13269.339844
2800;659.000000;-27.000000;-13418.354492
2801;1034.000000;-43.000000;-13563.409180
2802;1404.000000;-58.000000;-13704.459961
2803;1767.000000;-73.000000;-13841.465820
2804;2141.000000;-89.000000;-13974.385742
2805;2524.000000;-104.000000;-14103.181641
2806;2922.000000;-120.000000;-14227.814453
2807;3336.000000;-137.000000;-14348.247070
2808;3752.000000;-154.000000;-14464.446289
2809;4174.000000;-171.000000;-14576.375000
2810;4588.000000;-187.000000;-14684.001953
2811;4984.000000;-203.000000;-14787.293945
2812;5364.000000;-219.000000;-14886.221680
2813;5726.000000;-234.000000;-14980.755859
2814;6074.000000;-248.000000;-15070.868164
2815;6413.000000;-263.000000;-15156.532227
2816;6742.000000;-276.000000;-15237.722656
2817;7074.000000;-290.000000;-15314.416016
2818;7417.000000;-305.000000;-15386.587891
2819;7766.000000;-319.000000;-15454.219727
2820;8136.000000;-334.000000;-15517.289062
2821;8522.000000;-350.000000;-15575.778320
2822;8923.000000;-365.000000;-15629.670898
2823;9334.000000;-382.000000;-15678.950195
2824;9736.000000;-398.000000;-15723.600586
2825;10122.000000;-413.000000;-15763.611328
2826;10485.000000;-428.000000;-15798.968750
2827;10826.000000;-442.000000;-15829.663086
2828;11148.000000;-455.000000;-15855.684570
2829;11451.000000;-468.000000;-15877.026367
2830;11743.000000;-481.000000;-15893.681641
2831;12034.000000;-493.000000;-15905.646484
2832;12320.000000;-505.000000;-15912.916016
2833;12613.000000;-517.000000;-15915.489258
2834;12910.000000;-529.000000;-15913.364258
2835;13215.000000;-541.000000;-15906.541992
2836;13535.000000;-554.000000;-15895.025391
2837;13867.000000;-567.000000;-15878.817383
2838;14210.000000;-581.000000;-15857.921875
2839;14556.000000;-595.000000;-15832.346680
2840;14894.000000;-609.000000;-15802.097656
2841;15227.000000;-622.000000;-15767.184570
2842;15540.000000;-635.000000;-15727.618164
2843;15829.000000;-647.000000;-15683.409180
2844;16089.000000;-658.000000;-15634.570312
2845;16332.000000;-668.000000;-15581.118164
2846;16560.000000;-678.000000;-15523.066406
2847;16782.000000;-687.000000;-15460.432617
2848;16999.000000;-696.000000;-15393.235352
2849;17214.000000;-705.000000;-15321.495117
2850;17428.000000;-713.000000;-15245.232422
2851;17643.000000;-722.000000;-15164.470703
2852;17866.000000;-731.000000;-15079.232422
2853;18094.000000;-741.000000;-14989.542969
2854;18328.000000;-750.000000;-14895.429688
2855;18565.000000;-760.000000;-14796.918945
2856;18808.000000;-769.000000;-14694.041992
2857;19059.000000;-779.000000;-14586.827148
2858;19313.000000;-790.000000;-14475.307617
2859;19562.000000;-800.000000;-14359.514648
2860;19804.000000;-810.000000;-14239.483398
2861;20033.000000;-819.000000;-14115.250000
2862;20244.000000;-827.000000;-13986.849609
2863;20437.000000;-835.000000;-13854.321289
2864;20605.000000;-842.000000;-13717.703125
2865;20752.000000;-848.000000;-13577.037109
2866;20879.000000;-854.000000;-13432.363281
2867;20989.000000;-858.000000;-13283.723633
2868;21087.000000;-863.000000;-13131.164062
2869;21177.000000;-866.000000;-12974.729492
2870;21260.000000;-870.000000;-12814.463867
2871;21340.000000;-873.000000;-12650.416992
2872;21417.000000;-877.000000;-12482.635742
2873;21490.000000;-880.000000;-12311.169922
2874;21570.000000;-883.000000;-12136.070312
2875;21652.000000;-887.000000;-11957.388672
2876;21737.000000;-890.000000;-11775.177734
2877;21827.000000;-894.000000;-11589.492188
2878;21921.000000;-898.000000;-11400.384766
2879;22018.000000;-901.000000;-11207.912109
2880;22115.000000;-906.000000;-11012.132812
2881;22207.000000;-909.000000;-10813.101562
2882;22291.000000;-913.000000;-10610.879883
2883;22370.000000;-916.000000;-10405.525391
2884;22437.000000;-918.000000;-10197.100586
2885;22487.000000;-921.000000;-9985.665039
2886;22526.000000;-922.000000;-9771.282227
2887;22547.000000;-923.000000;-9554.015625
2888;22560.000000;-924.000000;-9333.929688
2889;22560.000000;-924.000000;-9111.087891
2890;22554.000000;-924.000000;-8885.556641
2891;22544.000000;-924.000000;-8657.403320
2892;22528.000000;-923.000000;-8426.694336
2893;22515.000000;-922.000000;-8193.499023
2894;22503.000000;-922.000000;-7957.884277
2895;22484.000000;-921.000000;-7719.920898
2896;22468.000000;-920.000000;-7479.679199
2897;22444.000000;-919.000000;-7237.229492
2898;22409.000000;-918.000000;-6992.643555
2899;22370.000000;-916.000000;-6745.994141
2900;22314.000000;-914.000000;-6497.353027
2901;22247.000000;-911.000000;-6246.794434
2902;22167.000000;-908.000000;-5994.392090
2903;22075.000000;-904.000000;-5740.220215
2904;21978.000000;-900.000000;-5484.354492
2905;21869.000000;-896.000000;-5226.869629
2906;21752.000000;-890.000000;-4967.842285
2907;21629.000000;-886.000000;-4707.348145
2908;21493.000000;-880.000000;-4445.464844
2909;21354.000000;-874.000000;-4182.269531
2910;21212.000000;-868.000000;-3917.839844
2911;21060.000000;-862.000000;-3652.253418
2912;20914.000000;-856.000000;-3385.589355
2913;20765.000000;-850.000000;-3117.925781
2914;20615.000000;-844.000000;-2849.342041
2915;20466.000000;-838.000000;-2579.917236
2916;20307.000000;-831.000000;-2309.730957
2917;20142.000000;-824.000000;-2038.862793
2918;19966.000000;-817.000000;-1767.392944
2919;19776.000000;-809.000000;-1495.401489
2920;19579.000000;-801.000000;-1222.968628
2921;19371.000000;-793.000000;-950.174744
2922;19150.000000;-783.000000;-677.100403
2923;18926.000000;-774.000000;-403.826233
2924;18686.000000;-765.000000;-130.432892
2925;18447.000000;-755.000000;142.998962
2926;18202.000000;-745.000000;416.388611
2927;17950.000000;-735.000000;689.655334
2928;17706.000000;-725.000000;962.718567
2929;17461.000000;-715.000000;1235.497559
2930;17221.000000;-705.000000;1507.911987
2931;16988.000000;-696.000000;1779.881226
2932;16752.000000;-686.000000;2051.325195
2933;16519.000000;-676.000000;2322.163574
2934;16279.000000;-667.000000;2592.316650
2935;16038.000000;-656.000000;2861.704590
2936;15789.000000;-646.000000;3130.247803
2937;15535.000000;-636.000000;3397.867188
2938;15267.000000;-625.000000;3664.483643
2939;14992.000000;-614.000000;3930.018311
2940;14709.000000;-602.000000;4194.393066
2941;14415.000000;-590.000000;4457.529785
2942;14109.000000;-577.000000;4719.351074
2943;13787.000000;-564.000000;4979.779297
2944;13461.000000;-551.000000;5238.737305
2945;13120.000000;-537.000000;5496.149414
2946;12765.000000;-523.000000;5751.939453
2947;12409.000000;-509.000000;6006.031250
2948;12051.000000;-494.000000;6258.350586
2949;11702.000000;-480.000000;6508.822754
2950;11370.000000;-466.000000;6757.373535
2951;11048.000000;-453.000000;7003.930176
2952;10733.000000;-440.000000;7248.419434
2953;10419.000000;-427.000000;7490.769043
2954;10100.000000;-414.000000;7730.907715
2955;9778.000000;-400.000000;7968.764648
2956;9449.000000;-387.000000;8204.269531
2957;9113.000000;-373.000000;8437.352539
2958;8766.000000;-359.000000;8667.945312
2959;8409.000000;-345.000000;8895.979492
2960;8043.000000;-330.000000;9121.388672
2961;7660.000000;-314.000000;9344.104492
2962;7268.000000;-298.000000;9564.063477
2963;6874.000000;-282.000000;9781.199219
2964;6481.000000;-267.000000;9995.447266
2965;6099.000000;-251.000000;10206.745117
2966;5729.000000;-235.000000;10415.031250
2967;5357.000000;-220.000000;10620.242188
2968;4991.000000;-205.000000;10822.319336
2969;4631.000000;-190.000000;11021.202148
2970;4271.000000;-175.000000;11216.831055
2971;3914.000000;-161.000000;11409.149414
2972;3552.000000;-146.000000;11598.100586
2973;3187.000000;-131.000000;11783.628906
2974;2820.000000;-116.000000;11965.678711
2975;2440.000000;-100.000000;12144.196289
2976;2048.000000;-85.000000;12319.129883
2977;1648.000000;-68.000000;12490.427734
2978;1242.000000;-52.000000;12658.038086
2979;835.000000;-35.000000;12821.913086
2980;427.000000;-19.000000;12982.002930
2981;25.000000;-2.000000;13138.260742
2982;-370.000000;14.000000;13290.641602
2983;-759.000000;30.000000;13439.098633
2984;-1145.000000;46.000000;13583.589844
2985;-1524.000000;61.000000;13724.071289
2986;-1896.000000;77.000000;13860.501953
2987;-2262.000000;92.000000;13992.841797
2988;-2631.000000;107.000000;14121.050781
2989;-3011.000000;123.000000;14245.092773
2990;-3389.000000;138.000000;14364.929688
2991;-3774.000000;154.000000;14480.526367
2992;-4163.000000;170.000000;14591.849609
2993;-4553.000000;186.000000;14698.865234
2994;-4940.000000;202.000000;14801.542969
2995;-5317.000000;217.000000;14899.851562
2996;-5683.000000;233.000000;14993.761719
2997;-6047.000000;248.000000;15083.247070
2998;-6402.000000;262.000000;15168.280273
2999;-6752.000000;276.000000;15248.836914
3000;-7106.000000;291.000000;15324.891602
3001;-7461.000000;306.000000;15396.423828
3002;-7829.000000;320.000000;15463.411133
3003;-8202.000000;336.000000;15525.834961
3004;-8574.000000;351.000000;15583.675781
3005;-8958.000000;367.000000;15636.916016
3006;-9342.000000;382.000000;15685.541992
3007;-9726.000000;398.000000;15729.538086
3008;-10094.000000;413.000000;15768.891602
3009;-10444.000000;427.000000;15803.589844
3010;-10781.000000;441.000000;15833.624023
3011;-11108.000000;455.000000;15858.985352
3012;-11424.000000;468.000000;15879.665039
3013;-11729.000000;481.000000;15895.658203
3014;-12037.000000;493.000000;15906.958984
3015;-12349.000000;506.000000;15913.564453
3016;-12663.000000;519.000000;15915.473633
3017;-12981.000000;532.000000;15912.684570
3018;-13304.000000;544.000000;15905.199219
3019;-13623.000000;558.000000;15893.019531
3020;-13937.000000;571.000000;15876.148438
3021;-14249.000000;584.000000;15854.590820
3022;-14558.000000;596.000000;15828.354492
3023;-14859.000000;609.000000;15797.445312
3024;-15145.000000;621.000000;15761.874023
3025;-15430.000000;633.000000;15721.650391
3026;-15711.000000;644.000000;15676.786133
3027;-15991.000000;656.000000;15627.294922
3028;-16265.000000;667.000000;15573.191406
3029;-16536.000000;678.000000;15514.491211
3030;-16805.000000;688.000000;15451.210938
3031;-17075.000000;700.000000;15383.371094
3032;-17345.000000;710.000000;15310.990234
3033;-17606.000000;721.000000;15234.089844
3034;-17854.000000;731.000000;15152.693359
3035;-18091.000000;741.000000;15066.824219
3036;-18325.000000;751.000000;14976.507812
3037;-18534.000000;760.000000;14881.771484
3038;-18728.000000;768.000000;14782.642578
3039;-18915.000000;775.000000;14679.150391
3040;-19095.000000;783.000000;14571.325195
3041;-19279.000000;791.000000;14459.199219
3042;-19465.000000;798.000000;14342.805664
3043;-19656.000000;806.000000;14222.177734
3044;-19850.000000;814.000000;14097.352539
3045;-20033.000000;822.000000;13968.367188
3046;-20205.000000;829.000000;13835.257812
3047;-20368.000000;836.000000;13698.065430
3048;-20527.000000;842.000000;13556.830078
3049;-20686.000000;849.000000;13411.592773
3050;-20847.000000;856.000000;13262.397461
3051;-21013.000000;862.000000;13109.287109
3052;-21173.000000;869.000000;12952.307617
3053;-21330.000000;875.000000;12791.504883
3054;-21479.000000;881.000000;12626.926758
3055;-21627.000000;887.000000;12458.622070
3056;-21756.000000;892.000000;12286.639648
3057;-21878.000000;897.000000;12111.031250
3058;-21990.000000;901.000000;11931.847656
3059;-22088.000000;905.000000;11749.141602
3060;-22180.000000;909.000000;11562.968750
3061;-22252.000000;912.000000;11373.382812
3062;-22309.000000;914.000000;11180.439453
3063;-22350.000000;916.000000;10984.196289
3064;-22380.000000;918.000000;10784.710938
3065;-22410.000000;919.000000;10582.041992
3066;-22426.000000;919.000000;10376.250977
3067;-22433.000000;920.000000;10167.395508
3068;-22444.000000;920.000000;9955.540039
3069;-22454.000000;921.000000;9740.746094
3070;-22464.000000;921.000000;9523.077148
3071;-22473.000000;922.000000;9302.597656
3072;-22471.000000;922.000000;9079.372070
3073;-22474.000000;922.000000;8853.465820
3074;-22469.000000;922.000000;8624.947266
3075;-22470.000000;922.000000;8393.882812
3076;-22469.000000;922.000000;8160.340820
3077;-22462.000000;922.000000;7924.390137
3078;-22458.000000;921.000000;7686.100586
3079;-22450.000000;921.000000;7445.541992
3080;-22439.000000;920.000000;7202.786133
3081;-22423.000000;919.000000;6957.904297
3082;-22389.000000;918.000000;6710.968750
3083;-22353.000000;917.000000;6462.052246
3084;-22301.000000;914.000000;6211.228516
3085;-22231.000000;911.000000;5958.571777
3086;-22149.000000;908.000000;5704.155762
3087;-22050.000000;904.000000;5448.056641
3088;-21945.000000;899.000000;5190.349121
3089;-21830.000000;895.000000;4931.109375
3090;-21699.000000;889.000000;4670.414551
3091;-21565.000000;884.000000;4408.341309
3092;-21421.000000;878.000000;4144.966797
3093;-21259.000000;871.000000;3880.368652
3094;-21088.000000;864.000000;3614.625244
3095;-20896.000000;857.000000;3347.814941
3096;-20692.000000;849.000000;3080.016602
3097;-20477.000000;840.000000;2811.309082
3098;-20251.000000;831.000000;2541.771973
3099;-20019.000000;822.000000;2271.484375
3100;-19775.000000;812.000000;2000.526367
3101;-19537.000000;802.000000;1728.977905
3102;-19320.000000;793.000000;1456.919189
3103;-19118.000000;785.000000;1184.430420
3104;-18931.000000;777.000000;911.592041
3105;-18754.000000;770.000000;638.484558
3106;-18589.000000;763.000000;365.188660
3107;-18443.000000;757.000000;91.784966
3108;-18298.000000;751.000000;-181.645828
3109;-18144.000000;744.000000;-455.023010
3110;-17983.000000;737.000000;-728.265869
3111;-17811.000000;730.000000;-1001.293762
3112;-17636.000000;723.000000;-1274.026123
3113;-17454.000000;715.000000;-1546.382446
3114;-17257.000000;707.000000;-1818.282349
3115;-17041.000000;698.000000;-2089.645508
3116;-16804.000000;688.000000;-2360.392090
3117;-16547.000000;678.000000;-2630.441650
3118;-16276.000000;666.000000;-2899.715088
3119;-15987.000000;655.000000;-3168.132568
3120;-15671.000000;642.000000;-3435.614990
3121;-15339.000000;629.000000;-3702.083252
3122;-14992.000000;615.000000;-3967.458740
3123;-14635.000000;601.000000;-4231.663086
3124;-14265.000000;586.000000;-4494.618652
3125;-13901.000000;570.000000;-4756.247559
3126;-13541.000000;555.000000;-5016.472656
3127;-13196.000000;541.000000;-5275.217285
3128;-12866.000000;527.000000;-5532.404297
3129;-12544.000000;514.000000;-5787.958984
3130;-12244.000000;502.000000;-6041.804688
3131;-11957.000000;490.000000;-6293.867676
