takt;q1;q2;q2p
2782;9550.000000;-379.000000;-555.847168
2783;10945.000000;-435.000000;-587.943970
2784;12237.000000;-485.000000;-613.798767
2785;13395.000000;-532.000000;-633.137146
2786;14415.000000;-574.000000;-645.753723
2787;15271.000000;-609.000000;-651.514526
2788;15986.000000;-638.000000;-650.358521
2789;16546.000000;-660.000000;-642.297852
2790;16939.000000;-677.000000;-627.418152
2791;17170.000000;-686.000000;-605.877380
2792;17244.000000;-691.000000;-577.904236
2793;17148.000000;-687.000000;-543.795715
2794;16899.000000;-677.000000;-503.913910
2795;16498.000000;-661.000000;-458.682220
2796;15959.000000;-639.000000;-408.580872
2797;15291.000000;-612.000000;-354.141815
2798;14481.000000;-579.000000;-295.942932
2799;13552.000000;-541.000000;-234.602127
2800;12495.000000;-497.000000;-170.770660
2801;11318.000000;-449.000000;-105.126167
2802;10051.000000;-399.000000;-38.365597
2803;8690.000000;-344.000000;28.802288
2804;7249.000000;-284.000000;95.664391
2805;5753.000000;-224.000000;161.510849
2806;4206.000000;-162.000000;225.642624
2807;2651.000000;-98.000000;287.378815
2808;1053.000000;-32.000000;346.064026
2809;-544.000000;31.000000;401.075226
2810;-2122.000000;94.000000;451.828308
2811;-3725.000000;156.000000;497.784546
2812;-5273.000000;215.000000;538.455933
2813;-6791.000000;276.000000;573.410767
2814;-8184.000000;331.000000;602.277954
2815;-9459.000000;383.000000;624.750916
2816;-10610.000000;431.000000;640.591187
2817;-11583.000000;471.000000;649.630493
2818;-12428.000000;505.000000;651.772949
2819;-13093.000000;532.000000;646.995728
2820;-13578.000000;551.000000;635.349609
2821;-13912.000000;565.000000;616.958252
2822;-14046.000000;570.000000;592.016846
2823;-14028.000000;571.000000;560.790222
2824;-13843.000000;563.000000;523.609924
2825;-13502.000000;549.000000;480.870605
2826;-13023.000000;529.000000;433.026093
2827;-12397.000000;504.000000;380.584290
2828;-11615.000000;472.000000;324.101990
2829;-10713.000000;436.000000;264.178802
2830;-9673.000000;393.000000;201.450928
2831;-8529.000000;347.000000;136.584320
2832;-7289.000000;296.000000;70.267662
2833;-5930.000000;241.000000;3.204985
2834;-4497.000000;183.000000;-63.891716
2835;-2997.000000;122.000000;-130.310104
2836;-1437.000000;59.000000;-195.345032
2837;146.000000;-6.000000;-258.306061
2838;1760.000000;-73.000000;-318.524750
2839;3361.000000;-137.000000;-375.361755
2840;4973.000000;-202.000000;-428.213715
2841;6582.000000;-265.000000;-476.519501
2842;8167.000000;-322.000000;-519.766235
2843;9663.000000;-383.000000;-557.494812
2844;11052.000000;-439.000000;-589.304626
2845;12341.000000;-490.000000;-614.858093
2846;13488.000000;-536.000000;-633.883789
2847;14497.000000;-578.000000;-646.179810
2848;15348.000000;-612.000000;-651.615540
2849;16040.000000;-640.000000;-650.133301
2850;16587.000000;-663.000000;-641.748901
2851;16953.000000;-678.000000;-626.551270
2852;17176.000000;-687.000000;-604.701721
2853;17222.000000;-690.000000;-576.432312
2854;17104.000000;-685.000000;-542.043152
2855;16850.000000;-675.000000;-501.899323
2856;16435.000000;-658.000000;-456.427032
2857;15890.000000;-636.000000;-406.108978
2858;15219.000000;-610.000000;-351.479462
2859;14400.000000;-576.000000;-293.118378
2860;13475.000000;-538.000000;-231.645386
2861;12419.000000;-494.000000;-167.713104
2862;11243.000000;-446.000000;-102.000259
2863;9984.000000;-396.000000;-35.204529
2864;8622.000000;-341.000000;31.964960
2865;7189.000000;-282.000000;98.795090
2866;5694.000000;-222.000000;164.576340
2867;4152.000000;-160.000000;228.610352
2868;2592.000000;-96.000000;290.217285
2869;990.000000;-30.000000;348.743103
2870;-604.000000;34.000000;403.566437
2871;-2190.000000;97.000000;454.105255
2872;-3789.000000;158.000000;499.823029
2873;-5340.000000;217.000000;540.234314
2874;-6859.000000;278.000000;574.910156
2875;-8259.000000;334.000000;603.482422
2876;-9537.000000;386.000000;625.647705
2877;-10689.000000;434.000000;641.170776
2878;-11661.000000;474.000000;649.886719
2879;-12511.000000;508.000000;651.703064
2880;-13164.000000;536.000000;646.600525
2881;-13644.000000;555.000000;634.633240
2882;-13967.000000;567.000000;615.928345
2883;-14093.000000;572.000000;590.684326
2884;-14061.000000;571.000000;559.169250
2885;-13860.000000;563.000000;521.717651
2886;-13512.000000;549.000000;478.727234
2887;-13016.000000;529.000000;430.654297
2888;-12376.000000;503.000000;378.009277
2889;-11575.000000;471.000000;321.351074
2890;-10660.000000;434.000000;261.281219
2891;-9608.000000;391.000000;198.437408
2892;-8444.000000;344.000000;133.486877
2893;-7192.000000;294.000000;67.119171
2894;-5824.000000;237.000000;0.038882
2895;-4382.000000;178.000000;-67.041824
2896;-2877.000000;116.000000;-133.410767
2897;-1324.000000;52.000000;-198.363342
2898;247.000000;-11.000000;-261.209961
2899;1851.000000;-75.000000;-321.283417
2900;3451.000000;-142.000000;-377.945923
2901;5054.000000;-206.000000;-430.595917
2902;6650.000000;-269.000000;-478.674438
2903;8217.000000;-324.000000;-521.671021
2904;9683.000000;-385.000000;-559.129272
2905;11081.000000;-440.000000;-590.651428
2906;12353.000000;-490.000000;-615.902832
2907;13493.000000;-536.000000;-634.615479
2908;14486.000000;-578.000000;-646.590637
2909;15327.000000;-612.000000;-651.701172
2910;16022.000000;-640.000000;-649.892822
2911;16565.000000;-661.000000;-641.184814
2912;16939.000000;-677.000000;-625.669556
2913;17156.000000;-686.000000;-603.511841
2914;17209.000000;-689.000000;-574.946838
2915;17098.000000;-685.000000;-540.277832
2916;16843.000000;-675.000000;-499.872925
2917;16432.000000;-658.000000;-454.161041
2918;15884.000000;-636.000000;-403.627502
2919;15204.000000;-609.000000;-348.808807
2920;14387.000000;-576.000000;-290.286926
2921;13449.000000;-537.000000;-228.683182
2922;12385.000000;-493.000000;-164.651581
2923;11194.000000;-444.000000;-98.871956
2924;9930.000000;-394.000000;-32.042629
2925;8561.000000;-339.000000;35.126877
2926;7118.000000;-279.000000;101.923454
2927;5615.000000;-218.000000;167.637955
2928;4067.000000;-156.000000;231.572693
2929;2499.000000;-92.000000;293.048920
2930;902.000000;-27.000000;351.413940
2931;-695.000000;38.000000;406.048157
2932;-2276.000000;100.000000;456.371490
2933;-3879.000000;162.000000;501.849701
2934;-5427.000000;221.000000;541.999939
2935;-6937.000000;281.000000;576.395996
2936;-8319.000000;337.000000;604.672668
2937;-9587.000000;388.000000;626.529785
2938;-10732.000000;436.000000;641.735229
2939;-11696.000000;475.000000;650.127625
2940;-12527.000000;509.000000;651.617798
2941;-13168.000000;536.000000;646.190063
2942;-13639.000000;555.000000;633.901917
2943;-13953.000000;567.000000;614.883911
2944;-14070.000000;571.000000;589.337891
2945;-14039.000000;570.000000;557.535095
2946;-13832.000000;561.000000;519.813171
2947;-13478.000000;547.000000;476.572540
2948;-12980.000000;527.000000;428.272339
2949;-12333.000000;501.000000;375.425354
2950;-11535.000000;470.000000;318.592590
2951;-10619.000000;433.000000;258.377441
2952;-9561.000000;390.000000;195.419220
2953;-8396.000000;343.000000;130.386292
2954;-7138.000000;291.000000;63.969105
2955;-5760.000000;234.000000;-3.127222
2956;-4327.000000;174.000000;-70.190346
2957;-2822.000000;112.000000;-136.508286
2958;-1263.000000;51.000000;-201.376968
2959;326.000000;-13.000000;-264.107697
2960;1937.000000;-78.000000;-324.034515
2961;3528.000000;-143.000000;-380.521149
2962;5137.000000;-209.000000;-432.967957
2963;6732.000000;-272.000000;-480.818115
2964;8305.000000;-328.000000;-523.563599
2965;9777.000000;-388.000000;-560.750549
2966;11171.000000;-443.000000;-591.984253
2967;12438.000000;-493.000000;-616.933105
2968;13575.000000;-540.000000;-635.332214
2969;14560.000000;-581.000000;-646.986206
2970;15389.000000;-615.000000;-651.771362
2971;16083.000000;-642.000000;-649.636963
2972;16604.000000;-663.000000;-640.605591
2973;16965.000000;-678.000000;-624.773132
2974;17170.000000;-687.000000;-602.307678
2975;17203.000000;-689.000000;-573.447815
2976;17080.000000;-684.000000;-538.499817
2977;16806.000000;-673.000000;-497.834747
2978;16385.000000;-656.000000;-451.884369
2979;15832.000000;-634.000000;-401.136505
2980;15144.000000;-606.000000;-346.129944
2981;14318.000000;-573.000000;-287.448639
2982;13377.000000;-534.000000;-225.715576
2983;12312.000000;-490.000000;-161.586197
2984;11130.000000;-442.000000;-95.741310
2985;9859.000000;-391.000000;-28.879974
2986;8490.000000;-335.000000;38.287968
2987;7046.000000;-276.000000;105.049423
2988;5544.000000;-215.000000;170.695602
2989;3993.000000;-154.000000;234.529572
2990;2436.000000;-89.000000;295.873627
2991;835.000000;-24.000000;354.076508
2992;-756.000000;40.000000;408.520294
2993;-2339.000000;103.000000;458.626953
2994;-3938.000000;164.000000;503.864563
2995;-5483.000000;223.000000;543.752808
2996;-6994.000000;283.000000;577.868225
2997;-8373.000000;339.000000;605.848694
2998;-9637.000000;390.000000;627.397034
2999;-10774.000000;437.000000;642.284546
3000;-11736.000000;477.000000;650.353149
3001;-12567.000000;511.000000;651.517212
3002;-13203.000000;537.000000;645.764343
3003;-13665.000000;556.000000;633.155640
3004;-13967.000000;568.000000;613.824951
3005;-14077.000000;572.000000;587.977539
3006;-14036.000000;570.000000;555.887756
3007;-13819.000000;561.000000;517.896362
3008;-13456.000000;546.000000;474.406616
3009;-12946.000000;525.000000;425.880310
3010;-12293.000000;499.000000;372.832550
3011;-11489.000000;468.000000;315.826599
3012;-10563.000000;430.000000;255.467606
3013;-9503.000000;388.000000;192.396408
3014;-8328.000000;340.000000;127.282623
3015;-7062.000000;289.000000;60.817524
3016;-5694.000000;232.000000;-6.293252
3017;-4247.000000;172.000000;-73.337219
3018;-2737.000000;109.000000;-139.602585
3019;-1181.000000;47.000000;-204.385849
3020;407.000000;-17.000000;-266.999237
3021;2009.000000;-81.000000;-326.777954
3022;3608.000000;-147.000000;-383.087433
3023;5219.000000;-212.000000;-435.329803
3024;6807.000000;-274.000000;-482.950409
3025;8374.000000;-330.000000;-525.443726
3026;9840.000000;-391.000000;-562.358643
