takt;q1;q2;q2p
1445;-14069.000000;589.000000;651.898682
1446;-14068.000000;589.000000;651.898682
1447;-14070.000000;589.000000;651.898682
1448;-14069.000000;589.000000;651.898682
1449;-14068.000000;589.000000;651.898682
1450;-14070.000000;589.000000;651.898682
1451;-14068.000000;589.000000;651.898682
1452;-14069.000000;589.000000;651.898682
1453;-14069.000000;589.000000;651.898682
1454;-14070.000000;589.000000;651.898682
1455;-14070.000000;589.000000;651.898682
1456;-14068.000000;589.000000;651.898682
1457;-14070.000000;589.000000;651.898682
1458;-14069.000000;589.000000;651.898682
1459;-14070.000000;589.000000;651.898682
1460;-14069.000000;589.000000;651.898682
1461;-14070.000000;589.000000;651.898682
1462;-14070.000000;589.000000;651.898682
1463;-14069.000000;589.000000;651.898682
1464;-14071.000000;589.000000;651.898682
1465;-14070.000000;589.000000;651.898682
1466;-14072.000000;589.000000;651.898682
1467;-14071.000000;589.000000;651.898682
1468;-14071.000000;589.000000;651.898682
1469;-14071.000000;589.000000;651.898682
1470;-14070.000000;589.000000;651.898682
1471;-14071.000000;589.000000;651.898682
1472;-14071.000000;589.000000;651.898682
1473;-14073.000000;589.000000;651.898682
1474;-14072.000000;589.000000;651.898682
1475;-14072.000000;589.000000;651.898682
1476;-14073.000000;589.000000;651.898682
1477;-14073.000000;589.000000;651.898682
1478;-14072.000000;589.000000;651.898682
1479;-14073.000000;589.000000;651.898682
1480;-14073.000000;589.000000;651.898682
1481;-14074.000000;589.000000;651.898682
1482;-14074.000000;589.000000;651.898682
1483;-14074.000000;589.000000;651.898682
1484;-14074.000000;589.000000;651.898682
1485;-14074.000000;589.000000;651.898682
1486;-14075.000000;589.000000;651.898682
1487;-14074.000000;589.000000;651.898682
1488;-14075.000000;589.000000;651.898682
1489;-14075.000000;589.000000;651.898682
1490;-14075.000000;589.000000;651.898682
1491;-14075.000000;589.000000;651.898682
1492;-14076.000000;590.000000;651.898682
1493;-14072.000000;590.000000;651.898682
1494;-14073.000000;590.000000;651.898682
1495;-14073.000000;590.000000;651.898682
1496;-14074.000000;590.000000;651.898682
1497;-14075.000000;590.000000;651.898682
1498;-14072.000000;590.000000;651.898682
1499;-14074.000000;590.000000;651.898682
1500;-14072.000000;590.000000;651.898682
1501;-14073.000000;590.000000;651.898682
1502;-14071.000000;590.000000;651.898682
1503;-14072.000000;590.000000;651.898682
1504;-14073.000000;590.000000;651.898682
1505;-14071.000000;590.000000;651.898682
1506;-14072.000000;590.000000;651.898682
1507;-14071.000000;590.000000;651.898682
1508;-14071.000000;590.000000;651.898682
1509;-14070.000000;590.000000;651.898682
1510;-14069.000000;590.000000;651.898682
1511;-14071.000000;590.000000;651.898682
1512;-14070.000000;590.000000;651.898682
1513;-14070.000000;590.000000;651.898682
1514;-14068.000000;590.000000;651.898682
1515;-14069.000000;590.000000;651.898682
1516;-14068.000000;590.000000;651.898682
1517;-14068.000000;590.000000;651.898682
1518;-14068.000000;590.000000;651.898682
1519;-14067.000000;589.000000;651.898682
1520;-14071.000000;589.000000;651.898682
1521;-14070.000000;589.000000;651.898682
1522;-14069.000000;589.000000;651.898682
1523;-14068.000000;589.000000;651.898682
1524;-14068.000000;589.000000;651.898682
1525;-14071.000000;589.000000;651.898682
1526;-14068.000000;589.000000;651.898682
1527;-14070.000000;589.000000;651.898682
1528;-14070.000000;589.000000;651.898682
1529;-14071.000000;589.000000;651.898682
1530;-14070.000000;589.000000;651.898682
1531;-14069.000000;589.000000;651.898682
1532;-14070.000000;589.000000;651.898682
1533;-14070.000000;589.000000;651.898682
1534;-14071.000000;589.000000;651.898682
1535;-14071.000000;589.000000;651.898682
1536;-14070.000000;589.000000;651.898682
1537;-14071.000000;589.000000;651.898682
1538;-14070.000000;589.000000;651.898682
1539;-14070.000000;589.000000;651.898682
1540;-14070.000000;589.000000;651.898682
1541;-14072.000000;589.000000;651.898682
1542;-14071.000000;589.000000;651.898682
1543;-14071.000000;589.000000;651.898682
1544;-14072.000000;589.000000;651.898682
1545;-14071.000000;589.000000;651.898682
1546;-14072.000000;589.000000;651.898682
1547;-14071.000000;589.000000;651.898682
1548;-14072.000000;589.000000;651.898682
1549;-14072.000000;589.000000;651.898682
1550;-14072.000000;589.000000;651.898682
1551;-14073.000000;589.000000;651.898682
1552;-14072.000000;589.000000;651.898682
1553;-14073.000000;589.000000;651.898682
1554;-14072.000000;589.000000;651.898682
1555;-14073.000000;589.000000;651.898682
1556;-14073.000000;589.000000;651.898682
1557;-14073.000000;589.000000;651.898682
1558;-14074.000000;589.000000;651.898682
1559;-14074.000000;589.000000;651.898682
1560;-14075.000000;589.000000;651.898682
1561;-14075.000000;589.000000;651.898682
1562;-14075.000000;589.000000;651.898682
1563;-14075.000000;590.000000;651.898682
1564;-14071.000000;590.000000;651.898682
1565;-14071.000000;590.000000;651.898682
1566;-14072.000000;590.000000;651.898682
1567;-14074.000000;590.000000;651.898682
1568;-14072.000000;590.000000;651.898682
1569;-14071.000000;590.000000;651.898682
1570;-14074.000000;590.000000;651.898682
1571;-14072.000000;590.000000;651.898682
1572;-14071.000000;590.000000;651.898682
1573;-14070.000000;590.000000;651.898682
1574;-14072.000000;590.000000;651.898682
1575;-14073.000000;590.000000;651.898682
1576;-14071.000000;590.000000;651.898682
1577;-14071.000000;590.000000;651.898682
1578;-14070.000000;590.000000;651.898682
1579;-14071.000000;590.000000;651.898682
1580;-14069.000000;590.000000;651.898682
1581;-14069.000000;590.000000;651.898682
1582;-14070.000000;590.000000;651.898682
1583;-14070.000000;590.000000;651.898682
1584;-14070.000000;590.000000;651.898682
1585;-14068.000000;590.000000;651.898682
1586;-14069.000000;590.000000;651.898682
1587;-14068.000000;590.000000;651.898682
1588;-14068.000000;590.000000;651.898682
1589;-14067.000000;590.000000;651.898682
1590;-14067.000000;590.000000;651.898682
1591;-14067.000000;590.000000;651.898682
1592;-14066.000000;589.000000;651.898682
1593;-14068.000000;589.000000;651.898682
1594;-14068.000000;589.000000;651.898682
1595;-14068.000000;589.000000;651.898682
1596;-14067.000000;589.000000;651.898682
1597;-14068.000000;589.000000;651.898682
1598;-14068.000000;589.000000;651.898682
1599;-14067.000000;589.000000;651.898682
1600;-14068.000000;589.000000;651.898682
1601;-14069.000000;589.000000;651.898682
1602;-14069.000000;589.000000;651.898682
1603;-14068.000000;589.000000;651.898682
1604;-14068.000000;589.000000;651.898682
1605;-14068.000000;589.000000;651.898682
1606;-14068.000000;589.000000;651.898682
1607;-14069.000000;589.000000;651.898682
1608;-14069.000000;589.000000;651.898682
1609;-14069.000000;589.000000;651.898682
1610;-14069.000000;589.000000;651.898682
1611;-14068.000000;589.000000;651.898682
1612;-14069.000000;589.000000;651.898682
1613;-14069.000000;589.000000;651.898682
1614;-14070.000000;589.000000;651.898682
1615;-14069.000000;589.000000;651.898682
1616;-14070.000000;589.000000;651.898682
1617;-14069.000000;589.000000;651.898682
1618;-14070.000000;589.000000;651.898682
1619;-14070.000000;589.000000;651.898682
1620;-14070.000000;589.000000;651.898682
1621;-14071.000000;589.000000;651.898682
1622;-14070.000000;589.000000;651.898682
1623;-14070.000000;589.000000;651.898682
1624;-14070.000000;589.000000;651.898682
1625;-14071.000000;589.000000;651.898682
1626;-14071.000000;589.000000;651.898682
1627;-14070.000000;589.000000;651.898682
1628;-14070.000000;589.000000;651.898682
1629;-14071.000000;589.000000;651.898682
1630;-14071.000000;589.000000;651.898682
1631;-14071.000000;589.000000;651.898682
1632;-14071.000000;589.000000;651.898682
1633;-14072.000000;589.000000;651.898682
1634;-14072.000000;589.000000;651.898682
1635;-14072.000000;589.000000;651.898682
1636;-14072.000000;589.000000;651.898682
1637;-14072.000000;589.000000;651.898682
1638;-14073.000000;589.000000;651.898682
1639;-14073.000000;589.000000;651.898682
1640;-14073.000000;589.000000;651.898682
1641;-14074.000000;589.000000;651.898682
1642;-14075.000000;589.000000;651.898682
1643;-14075.000000;589.000000;651.898682
1644;-14075.000000;589.000000;651.898682
1645;-14075.000000;589.000000;651.898682
1646;-14073.000000;590.000000;651.898682
1647;-14072.000000;590.000000;651.898682
1648;-14072.000000;590.000000;651.898682
1649;-14073.000000;590.000000;651.898682
1650;-14074.000000;590.000000;651.898682
1651;-14072.000000;590.000000;651.898682
1652;-14073.000000;590.000000;651.898682
1653;-14072.000000;590.000000;651.898682
1654;-14073.000000;590.000000;651.898682
1655;-14071.000000;590.000000;651.898682
1656;-14070.000000;590.000000;651.898682
1657;-14073.000000;590.000000;651.898682
1658;-14072.000000;590.000000;651.898682
1659;-14072.000000;590.000000;651.898682
1660;-14070.000000;590.000000;651.898682
1661;-14071.000000;590.000000;651.898682
1662;-14071.000000;590.000000;651.898682
1663;-14070.000000;590.000000;651.898682
1664;-14071.000000;590.000000;651.898682
1665;-14070.000000;590.000000;651.898682
1666;-14071.000000;590.000000;651.898682
1667;-14069.000000;590.000000;651.898682
1668;-14069.000000;590.000000;651.898682
1669;-14070.000000;590.000000;651.898682
1670;-14069.000000;590.000000;651.898682
1671;-14069.000000;590.000000;651.898682
1672;-14068.000000;590.000000;651.898682
1673;-14068.000000;590.000000;651.898682
1674;-14068.000000;590.000000;651.898682
1675;-14067.000000;590.000000;651.898682
1676;-14066.000000;589.000000;651.898682
1677;-14070.000000;589.000000;651.898682
1678;-14070.000000;589.000000;651.898682
1679;-14069.000000;589.000000;651.898682
1680;-14068.000000;589.000000;651.898682
1681;-14068.000000;589.000000;651.898682
1682;-14070.000000;589.000000;651.898682
1683;-14068.000000;589.000000;651.898682
1684;-14069.000000;589.000000;651.898682
1685;-14069.000000;589.000000;651.898682
1686;-14070.000000;589.000000;651.898682
1687;-14069.000000;589.000000;651.898682
1688;-14068.000000;589.000000;651.898682
1689;-14070.000000;589.000000;651.898682
1690;-14070.000000;589.000000;651.898682
1691;-14071.000000;589.000000;651.898682
1692;-14069.000000;589.000000;651.898682
1693;-14070.000000;589.000000;651.898682
1694;-14070.000000;589.000000;651.898682
1695;-14070.000000;589.000000;651.898682
1696;-14071.000000;589.000000;651.898682
1697;-14070.000000;589.000000;651.898682
1698;-14072.000000;589.000000;651.898682
1699;-14071.000000;589.000000;651.898682
1700;-14071.000000;589.000000;651.898682
1701;-14071.000000;589.000000;651.898682
1702;-14071.000000;589.000000;651.898682
1703;-14072.000000;589.000000;651.898682
1704;-14072.000000;589.000000;651.898682
1705;-14072.000000;589.000000;651.898682
1706;-14071.000000;589.000000;651.898682
1707;-14072.000000;589.000000;651.898682
1708;-14072.000000;589.000000;651.898682
1709;-14071.000000;589.000000;651.898682
1710;-14072.000000;589.000000;651.898682
1711;-14072.000000;589.000000;651.898682
1712;-14073.000000;589.000000;651.898682
1713;-14072.000000;589.000000;651.898682
1714;-14072.000000;589.000000;651.898682
1715;-14073.000000;589.000000;651.898682
1716;-14073.000000;589.000000;651.898682
1717;-14073.000000;589.000000;651.898682
1718;-14073.000000;589.000000;651.898682
1719;-14074.000000;589.000000;651.898682
1720;-14074.000000;589.000000;651.898682
1721;-14073.000000;589.000000;651.898682
1722;-14074.000000;589.000000;651.898682
1723;-14074.000000;589.000000;651.898682
1724;-14074.000000;589.000000;651.898682
1725;-14074.000000;589.000000;651.898682
1726;-14075.000000;590.000000;651.898682
1727;-14071.000000;590.000000;651.898682
1728;-14071.000000;590.000000;651.898682
1729;-14072.000000;590.000000;651.898682
1730;-14074.000000;590.000000;651.898682
1731;-14072.000000;590.000000;651.898682
1732;-14071.000000;590.000000;651.898682
1733;-14073.000000;590.000000;651.898682
1734;-14072.000000;590.000000;651.898682
1735;-14072.000000;590.000000;651.898682
1736;-14069.000000;590.000000;651.898682
1737;-14071.000000;590.000000;651.898682
1738;-14072.000000;590.000000;651.898682
1739;-14071.000000;590.000000;651.898682
1740;-14070.000000;590.000000;651.898682
1741;-14070.000000;590.000000;651.898682
1742;-14071.000000;590.000000;651.898682
1743;-14069.000000;590.000000;651.898682
1744;-14068.000000;590.000000;651.898682
1745;-14069.000000;590.000000;651.898682
1746;-14069.000000;590.000000;651.898682
1747;-14069.000000;590.000000;651.898682
1748;-14068.000000;590.000000;651.898682
1749;-14068.000000;590.000000;651.898682
1750;-14067.000000;590.000000;651.898682
1751;-14067.000000;590.000000;651.898682
1752;-14066.000000;589.000000;651.898682
1753;-14070.000000;589.000000;651.898682
1754;-14069.000000;589.000000;651.898682
1755;-14070.000000;589.000000;651.898682
1756;-14067.000000;589.000000;651.898682
1757;-14069.000000;589.000000;651.898682
1758;-14069.000000;589.000000;651.898682
1759;-14068.000000;589.000000;651.898682
1760;-14070.000000;589.000000;651.898682
1761;-14070.000000;589.000000;651.898682
1762;-14071.000000;589.000000;651.898682
1763;-14068.000000;589.000000;651.898682
1764;-14069.000000;589.000000;651.898682
1765;-14070.000000;589.000000;651.898682
1766;-14069.000000;589.000000;651.898682
1767;-14070.000000;589.000000;651.898682
1768;-14070.000000;589.000000;651.898682
1769;-14071.000000;589.000000;651.898682
1770;-14070.000000;589.000000;651.898682
1771;-14069.000000;589.000000;651.898682
1772;-14070.000000;589.000000;651.898682
1773;-14070.000000;589.000000;651.898682
1774;-14072.000000;589.000000;651.898682
1775;-14070.000000;589.000000;651.898682
1776;-14072.000000;589.000000;651.898682
1777;-14070.000000;589.000000;651.898682
1778;-14071.000000;589.000000;651.898682
1779;-14071.000000;589.000000;651.898682
1780;-14071.000000;589.000000;651.898682
1781;-14072.000000;589.000000;651.898682
1782;-14072.000000;589.000000;651.898682
1783;-14073.000000;589.000000;651.898682
1784;-14072.000000;589.000000;651.898682
1785;-14072.000000;589.000000;651.898682
1786;-14073.000000;589.000000;651.898682
1787;-14073.000000;589.000000;651.898682
1788;-14074.000000;589.000000;651.898682
1789;-14073.000000;589.000000;651.898682
1790;-14073.000000;589.000000;651.898682
1791;-14073.000000;589.000000;651.898682
1792;-14073.000000;589.000000;651.898682
1793;-14074.000000;589.000000;651.898682
1794;-14074.000000;589.000000;651.898682
1795;-14075.000000;589.000000;651.898682
1796;-14075.000000;589.000000;651.898682
1797;-14075.000000;589.000000;651.898682
1798;-14075.000000;589.000000;651.898682
1799;-14075.000000;589.000000;651.898682
1800;-14076.000000;590.000000;651.898682
1801;-14072.000000;590.000000;651.898682
1802;-14072.000000;590.000000;651.898682
1803;-14073.000000;590.000000;651.898682
1804;-14074.000000;590.000000;651.898682
1805;-14073.000000;590.000000;651.898682
1806;-14072.000000;590.000000;651.898682
1807;-14074.000000;590.000000;651.898682
1808;-14072.000000;590.000000;651.898682
1809;-14072.000000;590.000000;651.898682
1810;-14070.000000;590.000000;651.898682
1811;-14073.000000;590.000000;651.898682
1812;-14073.000000;590.000000;651.898682
1813;-14071.000000;590.000000;651.898682
1814;-14072.000000;590.000000;651.898682
1815;-14071.000000;590.000000;651.898682
1816;-14071.000000;590.000000;651.898682
1817;-14070.000000;590.000000;651.898682
1818;-14070.000000;590.000000;651.898682
1819;-14071.000000;590.000000;651.898682
1820;-14070.000000;590.000000;651.898682
1821;-14070.000000;590.000000;651.898682
1822;-14068.000000;590.000000;651.898682
1823;-14069.000000;590.000000;651.898682
1824;-14068.000000;590.000000;651.898682
1825;-14067.000000;589.000000;651.898682
1826;-14071.000000;589.000000;651.898682
1827;-14070.000000;589.000000;651.898682
1828;-14072.000000;589.000000;651.898682
1829;-14068.000000;589.000000;651.898682
1830;-14069.000000;589.000000;651.898682
1831;-14071.000000;589.000000;651.898682
1832;-14069.000000;589.000000;651.898682
1833;-14070.000000;589.000000;651.898682
1834;-14070.000000;589.000000;651.898682
1835;-14072.000000;589.000000;651.898682
1836;-14070.000000;589.000000;651.898682
1837;-14069.000000;589.000000;651.898682
1838;-14071.000000;589.000000;651.898682
1839;-14070.000000;589.000000;651.898682
1840;-14072.000000;589.000000;651.898682
1841;-14070.000000;589.000000;651.898682
1842;-14071.000000;589.000000;651.898682
1843;-14071.000000;589.000000;651.898682
1844;-14070.000000;589.000000;651.898682
1845;-14071.000000;589.000000;651.898682
1846;-14071.000000;589.000000;651.898682
1847;-14073.000000;589.000000;651.898682
1848;-14072.000000;589.000000;651.898682
1849;-14071.000000;589.000000;651.898682
1850;-14072.000000;589.000000;651.898682
1851;-14071.000000;589.000000;651.898682
1852;-14073.000000;589.000000;651.898682
1853;-14072.000000;589.000000;651.898682
1854;-14073.000000;589.000000;651.898682
1855;-14073.000000;589.000000;651.898682
1856;-14073.000000;589.000000;651.898682
1857;-14073.000000;589.000000;651.898682
1858;-14072.000000;589.000000;651.898682
1859;-14074.000000;589.000000;651.898682
1860;-14074.000000;589.000000;651.898682
1861;-14074.000000;589.000000;651.898682
1862;-14074.000000;589.000000;651.898682
1863;-14075.000000;589.000000;651.898682
1864;-14074.000000;590.000000;651.898682
1865;-14071.000000;590.000000;651.898682
1866;-14071.000000;590.000000;651.898682
1867;-14072.000000;590.000000;651.898682
1868;-14073.000000;590.000000;651.898682
1869;-14071.000000;590.000000;651.898682
1870;-14072.000000;590.000000;651.898682
1871;-14072.000000;590.000000;651.898682
1872;-14071.000000;590.000000;651.898682
1873;-14071.000000;590.000000;651.898682
1874;-14070.000000;590.000000;651.898682
1875;-14073.000000;590.000000;651.898682
1876;-14071.000000;590.000000;651.898682
1877;-14070.000000;590.000000;651.898682
1878;-14071.000000;590.000000;651.898682
1879;-14070.000000;590.000000;651.898682
1880;-14070.000000;590.000000;651.898682
1881;-14069.000000;590.000000;651.898682
1882;-14070.000000;590.000000;651.898682
1883;-14069.000000;590.000000;651.898682
1884;-14069.000000;590.000000;651.898682
1885;-14068.000000;590.000000;651.898682
1886;-14067.000000;590.000000;651.898682
1887;-14068.000000;590.000000;651.898682
1888;-14067.000000;590.000000;651.898682
1889;-14067.000000;589.000000;651.898682
1890;-14070.000000;589.000000;651.898682
1891;-14069.000000;589.000000;651.898682
1892;-14069.000000;589.000000;651.898682
1893;-14067.000000;589.000000;651.898682
1894;-14069.000000;589.000000;651.898682
1895;-14069.000000;589.000000;651.898682
1896;-14068.000000;589.000000;651.898682
1897;-14070.000000;589.000000;651.898682
1898;-14069.000000;589.000000;651.898682
1899;-14071.000000;589.000000;651.898682
1900;-14069.000000;589.000000;651.898682
1901;-14071.000000;589.000000;651.898682
1902;-14070.000000;589.000000;651.898682
1903;-14069.000000;589.000000;651.898682
1904;-14071.000000;589.000000;651.898682
1905;-14070.000000;589.000000;651.898682
1906;-14071.000000;589.000000;651.898682
1907;-14070.000000;589.000000;651.898682
1908;-14071.000000;589.000000;651.898682
1909;-14071.000000;589.000000;651.898682
1910;-14071.000000;589.000000;651.898682
1911;-14072.000000;589.000000;651.898682
1912;-14070.000000;589.000000;651.898682
1913;-14072.000000;589.000000;651.898682
1914;-14071.000000;589.000000;651.898682
1915;-14072.000000;589.000000;651.898682
1916;-14072.000000;589.000000;651.898682
1917;-14072.000000;589.000000;651.898682
1918;-14073.000000;589.000000;651.898682
1919;-14072.000000;589.000000;651.898682
1920;-14073.000000;589.000000;651.898682
1921;-14073.000000;589.000000;651.898682
1922;-14073.000000;589.000000;651.898682
1923;-14073.000000;589.000000;651.898682
1924;-14073.000000;589.000000;651.898682
1925;-14074.000000;589.000000;651.898682
1926;-14074.000000;589.000000;651.898682
1927;-14075.000000;589.000000;651.898682
1928;-14075.000000;589.000000;651.898682
1929;-14075.000000;590.000000;651.898682
1930;-14071.000000;590.000000;651.898682
1931;-14070.000000;590.000000;651.898682
1932;-14071.000000;590.000000;651.898682
1933;-14072.000000;590.000000;651.898682
1934;-14074.000000;590.000000;651.898682
1935;-14070.000000;590.000000;651.898682
1936;-14074.000000;590.000000;651.898682
1937;-14072.000000;590.000000;651.898682
1938;-14071.000000;590.000000;651.898682
1939;-14070.000000;590.000000;651.898682
1940;-14071.000000;590.000000;651.898682
1941;-14073.000000;590.000000;651.898682
1942;-14070.000000;590.000000;651.898682
1943;-14070.000000;590.000000;651.898682
1944;-14070.000000;590.000000;651.898682
1945;-14070.000000;590.000000;651.898682
1946;-14070.000000;590.000000;651.898682
1947;-14068.000000;590.000000;651.898682
1948;-14070.000000;590.000000;651.898682
1949;-14069.000000;590.000000;651.898682
1950;-14069.000000;590.000000;651.898682
1951;-14068.000000;590.000000;651.898682
1952;-14068.000000;590.000000;651.898682
1953;-14068.000000;590.000000;651.898682
1954;-14067.000000;590.000000;651.898682
1955;-14067.000000;590.000000;651.898682
1956;-14066.000000;589.000000;651.898682
1957;-14070.000000;589.000000;651.898682
1958;-14069.000000;589.000000;651.898682
1959;-14069.000000;589.000000;651.898682
1960;-14068.000000;589.000000;651.898682
1961;-14068.000000;589.000000;651.898682
1962;-14070.000000;589.000000;651.898682
1963;-14067.000000;589.000000;651.898682
1964;-14068.000000;589.000000;651.898682
1965;-14069.000000;589.000000;651.898682
1966;-14071.000000;589.000000;651.898682
1967;-14069.000000;589.000000;651.898682
1968;-14068.000000;589.000000;651.898682
1969;-14069.000000;589.000000;651.898682
1970;-14069.000000;589.000000;651.898682
1971;-14069.000000;589.000000;651.898682
1972;-14069.000000;589.000000;651.898682
1973;-14071.000000;589.000000;651.898682
1974;-14070.000000;589.000000;651.898682
1975;-14069.000000;589.000000;651.898682
1976;-14069.000000;589.000000;651.898682
1977;-14070.000000;589.000000;651.898682
1978;-14070.000000;589.000000;651.898682
1979;-14070.000000;589.000000;651.898682
1980;-14070.000000;589.000000;651.898682
1981;-14071.000000;589.000000;651.898682
1982;-14070.000000;589.000000;651.898682
1983;-14070.000000;589.000000;651.898682
1984;-14070.000000;589.000000;651.898682
1985;-14071.000000;589.000000;651.898682
1986;-14072.000000;589.000000;651.898682
1987;-14071.000000;589.000000;651.898682
1988;-14071.000000;589.000000;651.898682
1989;-14071.000000;589.000000;651.898682
1990;-14072.000000;589.000000;651.898682
1991;-14072.000000;589.000000;651.898682
1992;-14072.000000;589.000000;651.898682
1993;-14072.000000;589.000000;651.898682
1994;-14073.000000;589.000000;651.898682
1995;-14073.000000;589.000000;651.898682
1996;-14073.000000;589.000000;651.898682
1997;-14074.000000;589.000000;651.898682
1998;-14074.000000;589.000000;651.898682
1999;-14074.000000;589.000000;651.898682
2000;-14075.000000;589.000000;651.898682
2001;-14075.000000;589.000000;651.898682
2002;-14075.000000;589.000000;651.898682
2003;-14074.000000;589.000000;651.898682
2004;-14075.000000;589.000000;651.898682
2005;-14075.000000;589.000000;651.898682
2006;-14075.000000;590.000000;651.898682
2007;-14074.000000;590.000000;651.898682
2008;-14073.000000;590.000000;651.898682
2009;-14074.000000;590.000000;651.898682
2010;-14075.000000;590.000000;651.898682
2011;-14072.000000;590.000000;651.898682
2012;-14074.000000;590.000000;651.898682
2013;-14074.000000;590.000000;651.898682
2014;-14073.000000;590.000000;651.898682
2015;-14072.000000;590.000000;651.898682
2016;-14072.000000;590.000000;651.898682
2017;-14074.000000;590.000000;651.898682
2018;-14072.000000;590.000000;651.898682
2019;-14073.000000;590.000000;651.898682
2020;-14072.000000;590.000000;651.898682
2021;-14072.000000;590.000000;651.898682
2022;-14072.000000;590.000000;651.898682
2023;-14071.000000;590.000000;651.898682
2024;-14072.000000;590.000000;651.898682
2025;-14071.000000;590.000000;651.898682
2026;-14072.000000;590.000000;651.898682
2027;-14071.000000;590.000000;651.898682
2028;-14071.000000;590.000000;651.898682
2029;-14071.000000;590.000000;651.898682
2030;-14071.000000;590.000000;651.898682
2031;-14071.000000;590.000000;651.898682
2032;-14070.000000;590.000000;651.898682
2033;-14070.000000;590.000000;651.898682
2034;-14069.000000;590.000000;651.898682
2035;-14069.000000;590.000000;651.898682
2036;-14068.000000;590.000000;651.898682
2037;-14067.000000;590.000000;651.898682
2038;-14067.000000;590.000000;651.898682
2039;-14066.000000;590.000000;651.898682
2040;-14066.000000;589.000000;651.898682
2041;-14070.000000;589.000000;651.898682
2042;-14069.000000;589.000000;651.898682
2043;-14069.000000;589.000000;651.898682
2044;-14068.000000;589.000000;651.898682
2045;-14069.000000;589.000000;651.898682
2046;-14069.000000;589.000000;651.898682
2047;-14067.000000;589.000000;651.898682
2048;-14069.000000;589.000000;651.898682
2049;-14070.000000;589.000000;651.898682
2050;-14071.000000;589.000000;651.898682
2051;-14069.000000;589.000000;651.898682
2052;-14068.000000;589.000000;651.898682
2053;-14069.000000;589.000000;651.898682
2054;-14069.000000;589.000000;651.898682
2055;-14070.000000;589.000000;651.898682
2056;-14070.000000;589.000000;651.898682
2057;-14071.000000;589.000000;651.898682
2058;-14071.000000;589.000000;651.898682
2059;-14069.000000;589.000000;651.898682
2060;-14070.000000;589.000000;651.898682
2061;-14070.000000;589.000000;651.898682
2062;-14072.000000;589.000000;651.898682
2063;-14070.000000;589.000000;651.898682
2064;-14071.000000;589.000000;651.898682
2065;-14071.000000;589.000000;651.898682
2066;-14071.000000;589.000000;651.898682
2067;-14071.000000;589.000000;651.898682
2068;-14071.000000;589.000000;651.898682
2069;-14072.000000;589.000000;651.898682
2070;-14073.000000;589.000000;651.898682
2071;-14072.000000;589.000000;651.898682
2072;-14072.000000;589.000000;651.898682
2073;-14072.000000;589.000000;651.898682
2074;-14073.000000;589.000000;651.898682
2075;-14073.000000;589.000000;651.898682
2076;-14073.000000;589.000000;651.898682
2077;-14075.000000;589.000000;651.898682
2078;-14074.000000;589.000000;651.898682
2079;-14075.000000;589.000000;651.898682
2080;-14074.000000;589.000000;651.898682
2081;-14075.000000;589.000000;651.898682
2082;-14075.000000;589.000000;651.898682
2083;-14075.000000;589.000000;651.898682
2084;-14075.000000;590.000000;651.898682
2085;-14071.000000;590.000000;651.898682
2086;-14071.000000;590.000000;651.898682
2087;-14071.000000;590.000000;651.898682
2088;-14073.000000;590.000000;651.898682
2089;-14073.000000;590.000000;651.898682
2090;-14071.000000;590.000000;651.898682
2091;-14074.000000;590.000000;651.898682
2092;-14071.000000;590.000000;651.898682
2093;-14071.000000;590.000000;651.898682
2094;-14070.000000;590.000000;651.898682
2095;-14072.000000;590.000000;651.898682
2096;-14073.000000;590.000000;651.898682
2097;-14071.000000;590.000000;651.898682
2098;-14071.000000;590.000000;651.898682
2099;-14070.000000;590.000000;651.898682
2100;-14070.000000;590.000000;651.898682
2101;-14069.000000;590.000000;651.898682
2102;-14069.000000;590.000000;651.898682
2103;-14072.000000;590.000000;651.898682
2104;-14070.000000;590.000000;651.898682
2105;-14070.000000;590.000000;651.898682
2106;-14068.000000;590.000000;651.898682
2107;-14069.000000;590.000000;651.898682
2108;-14068.000000;590.000000;651.898682
2109;-14067.000000;590.000000;651.898682
2110;-14067.000000;590.000000;651.898682
2111;-14067.000000;590.000000;651.898682
2112;-14067.000000;590.000000;651.898682
2113;-14065.000000;589.000000;651.898682
2114;-14069.000000;589.000000;651.898682
2115;-14068.000000;589.000000;651.898682
2116;-14068.000000;589.000000;651.898682
2117;-14067.000000;589.000000;651.898682
2118;-14068.000000;589.000000;651.898682
2119;-14068.000000;589.000000;651.898682
2120;-14067.000000;589.000000;651.898682
2121;-14068.000000;589.000000;651.898682
2122;-14069.000000;589.000000;651.898682
2123;-14070.000000;589.000000;651.898682
2124;-14067.000000;589.000000;651.898682
2125;-14068.000000;589.000000;651.898682
2126;-14069.000000;589.000000;651.898682
2127;-14069.000000;589.000000;651.898682
2128;-14069.000000;589.000000;651.898682
2129;-14069.000000;589.000000;651.898682
2130;-14070.000000;589.000000;651.898682
2131;-14069.000000;589.000000;651.898682
2132;-14069.000000;589.000000;651.898682
2133;-14069.000000;589.000000;651.898682
2134;-14070.000000;589.000000;651.898682
2135;-14071.000000;589.000000;651.898682
2136;-14070.000000;589.000000;651.898682
2137;-14070.000000;589.000000;651.898682
2138;-14071.000000;589.000000;651.898682
2139;-14071.000000;589.000000;651.898682
2140;-14071.000000;589.000000;651.898682
2141;-14071.000000;589.000000;651.898682
2142;-14072.000000;589.000000;651.898682
2143;-14073.000000;589.000000;651.898682
