takt;q1;q2;q2p
1416;14070.000000;-570.000000;-461.116730
1417;13954.000000;-562.000000;-453.131073
1418;13838.000000;-553.000000;-445.011627
1419;13715.000000;-550.000000;-436.760803
1420;13589.000000;-543.000000;-428.381042
1421;13445.000000;-538.000000;-419.874786
1422;13290.000000;-531.000000;-411.244568
1423;13109.000000;-524.000000;-402.492950
1424;12907.000000;-515.000000;-393.622498
1425;12697.000000;-507.000000;-384.635803
1426;12464.000000;-498.000000;-375.535583
1427;12229.000000;-488.000000;-366.324463
1428;11983.000000;-478.000000;-357.005219
1429;11729.000000;-467.000000;-347.580536
1430;11474.000000;-457.000000;-338.053253
1431;11220.000000;-446.000000;-328.426147
1432;10958.000000;-435.000000;-318.702087
1433;10705.000000;-424.000000;-308.883942
1434;10443.000000;-414.000000;-298.974579
1435;10190.000000;-403.000000;-288.976959
1436;9942.000000;-394.000000;-278.894043
1437;9695.000000;-385.000000;-268.728760
1438;9454.000000;-377.000000;-258.484131
1439;9224.000000;-369.000000;-248.163193
1440;9000.000000;-362.000000;-237.768997
1441;8787.000000;-354.000000;-227.304596
1442;8579.000000;-343.000000;-216.773071
1443;8379.000000;-332.000000;-206.177567
1444;8176.000000;-320.000000;-195.521179
1445;7967.000000;-314.000000;-184.807068
1446;7756.000000;-304.000000;-174.038391
1447;7535.000000;-295.000000;-163.218338
1448;7309.000000;-285.000000;-152.350082
1449;7064.000000;-276.000000;-141.436859
1450;6814.000000;-265.000000;-130.481873
1451;6555.000000;-255.000000;-119.488358
1452;6288.000000;-244.000000;-108.459572
1453;6016.000000;-232.000000;-97.398766
1454;5733.000000;-221.000000;-86.309196
1455;5438.000000;-208.000000;-75.194153
1456;5142.000000;-196.000000;-64.056900
1457;4842.000000;-184.000000;-52.900742
1458;4540.000000;-172.000000;-41.728962
1459;4238.000000;-160.000000;-30.544863
1460;3938.000000;-148.000000;-19.351746
1461;3640.000000;-136.000000;-8.152914
1462;3351.000000;-125.000000;3.048324
1463;3063.000000;-113.000000;14.248662
1464;2782.000000;-101.000000;25.444794
1465;2502.000000;-90.000000;36.633411
1466;2223.000000;-78.000000;47.811214
1467;1946.000000;-67.000000;58.974903
1468;1681.000000;-56.000000;70.121178
1469;1416.000000;-46.000000;81.246750
1470;1156.000000;-37.000000;92.348335
1471;907.000000;-28.000000;103.422653
1472;660.000000;-19.000000;114.466438
1473;426.000000;-7.000000;125.476433
1474;193.000000;7.000000;136.449371
1475;-52.000000;16.000000;147.382034
1476;-290.000000;26.000000;158.271179
1477;-543.000000;36.000000;169.113602
1478;-792.000000;47.000000;179.906082
1479;-1058.000000;57.000000;190.645447
1480;-1331.000000;68.000000;201.328537
1481;-1604.000000;79.000000;211.952179
1482;-1888.000000;91.000000;222.513245
1483;-2175.000000;102.000000;233.008621
1484;-2467.000000;114.000000;243.435196
1485;-2764.000000;126.000000;253.789902
1486;-3062.000000;138.000000;264.069672
1487;-3358.000000;150.000000;274.271484
1488;-3654.000000;162.000000;284.392334
1489;-3946.000000;174.000000;294.429199
1490;-4233.000000;185.000000;304.379120
1491;-4515.000000;194.000000;314.239197
1492;-4789.000000;202.000000;324.006500
1493;-5065.000000;211.000000;333.678162
1494;-5330.000000;221.000000;343.251282
1495;-5590.000000;232.000000;352.723053
1496;-5851.000000;244.000000;362.090698
1497;-6102.000000;256.000000;371.351440
1498;-6353.000000;268.000000;380.502533
1499;-6594.000000;278.000000;389.541290
1500;-6832.000000;285.000000;398.465027
1501;-7063.000000;291.000000;407.271149
1502;-7274.000000;297.000000;415.957001
1503;-7475.000000;308.000000;424.520050
1504;-7667.000000;317.000000;432.957794
1505;-7853.000000;326.000000;441.267670
1506;-8036.000000;334.000000;449.447266
1507;-8207.000000;342.000000;457.494202
1508;-8371.000000;349.000000;465.406036
1509;-8539.000000;358.000000;473.180481
1510;-8693.000000;366.000000;480.815216
1511;-8852.000000;375.000000;488.307983
1512;-9008.000000;383.000000;495.656586
1513;-9161.000000;388.000000;502.858856
1514;-9313.000000;395.000000;509.912659
1515;-9469.000000;402.000000;516.815918
1516;-9625.000000;409.000000;523.566589
1517;-9798.000000;416.000000;530.162659
1518;-9973.000000;423.000000;536.602234
1519;-10158.000000;430.000000;542.883362
1520;-10352.000000;438.000000;549.004211
1521;-10546.000000;446.000000;554.962952
1522;-10753.000000;454.000000;560.757874
1523;-10962.000000;462.000000;566.387268
1524;-11169.000000;470.000000;571.849365
1525;-11380.000000;479.000000;577.142700
1526;-11595.000000;487.000000;582.265564
1527;-11803.000000;495.000000;587.216553
1528;-12010.000000;503.000000;591.994202
1529;-12201.000000;510.000000;596.597046
1530;-12387.000000;514.000000;601.023743
1531;-12570.000000;516.000000;605.273010
1532;-12715.000000;521.000000;609.343567
1533;-12856.000000;527.000000;613.234192
1534;-12976.000000;531.000000;616.943787
1535;-13075.000000;535.000000;620.471252
1536;-13171.000000;539.000000;623.815491
1537;-13232.000000;542.000000;626.975586
1538;-13286.000000;544.000000;629.950500
1539;-13330.000000;546.000000;632.739502
1540;-13354.000000;547.000000;635.341675
1541;-13380.000000;548.000000;637.756287
1542;-13392.000000;549.000000;639.982544
1543;-13396.000000;552.000000;642.019897
1544;-13406.000000;557.000000;643.867737
1545;-13399.000000;562.000000;645.525391
1546;-13423.000000;562.000000;646.992554
1547;-13440.000000;563.000000;648.268616
1548;-13469.000000;564.000000;649.353333
1549;-13512.000000;566.000000;650.246277
1550;-13567.000000;568.000000;650.947327
1551;-13638.000000;571.000000;651.456116
1552;-13710.000000;574.000000;651.772583
1553;-13786.000000;577.000000;651.896667
1554;-13866.000000;580.000000;651.828186
1555;-13943.000000;583.000000;651.567322
1556;-14016.000000;586.000000;651.114136
1557;-14087.000000;589.000000;650.468628
1558;-14153.000000;592.000000;649.631104
1559;-14210.000000;593.000000;648.601807
1560;-14269.000000;593.000000;647.380981
1561;-14316.000000;590.000000;645.968994
1562;-14354.000000;587.000000;644.366333
1563;-14373.000000;590.000000;642.573425
1564;-14389.000000;591.000000;640.590820
1565;-14390.000000;590.000000;638.419067
1566;-14379.000000;589.000000;636.058838
1567;-14347.000000;588.000000;633.510803
1568;-14291.000000;586.000000;630.775696
1569;-14233.000000;583.000000;627.854431
1570;-14153.000000;580.000000;624.747742
1571;-14071.000000;577.000000;621.456604
1572;-13978.000000;573.000000;617.981995
1573;-13880.000000;569.000000;614.324951
1574;-13784.000000;565.000000;610.486511
1575;-13685.000000;561.000000;606.467834
1576;-13582.000000;557.000000;602.270081
1577;-13485.000000;553.000000;597.894531
1578;-13378.000000;549.000000;593.342468
1579;-13278.000000;545.000000;588.615234
1580;-13175.000000;540.000000;583.714172
1581;-13069.000000;536.000000;578.640808
1582;-12966.000000;532.000000;573.396606
1583;-12860.000000;527.000000;567.983093
1584;-12751.000000;523.000000;562.401917
1585;-12648.000000;519.000000;556.654663
1586;-12537.000000;514.000000;550.743042
1587;-12429.000000;510.000000;544.668884
1588;-12323.000000;505.000000;538.433899
1589;-12210.000000;501.000000;532.039917
1590;-12099.000000;496.000000;525.488831
1591;-11983.000000;491.000000;518.782654
1592;-11860.000000;486.000000;511.923309
1593;-11731.000000;481.000000;504.912811
1594;-11586.000000;475.000000;497.753235
1595;-11438.000000;469.000000;490.446686
1596;-11279.000000;462.000000;482.995361
1597;-11105.000000;455.000000;475.401428
1598;-10924.000000;448.000000;467.667114
1599;-10732.000000;440.000000;459.794769
1600;-10528.000000;431.000000;451.786652
1601;-10319.000000;423.000000;443.645142
1602;-10101.000000;414.000000;435.372650
1603;-9881.000000;405.000000;426.971619
1604;-9663.000000;396.000000;418.444519
1605;-9439.000000;387.000000;409.793884
1606;-9218.000000;378.000000;401.022278
1607;-8999.000000;369.000000;392.132263
1608;-8785.000000;361.000000;383.126465
1609;-8581.000000;354.000000;374.007568
1610;-8379.000000;347.000000;364.778229
1611;-8184.000000;341.000000;355.441193
1612;-7996.000000;334.000000;345.999237
1613;-7810.000000;326.000000;336.455109
1614;-7630.000000;316.000000;326.811646
1615;-7445.000000;305.000000;317.071686
1616;-7252.000000;298.000000;307.238129
1617;-7056.000000;290.000000;297.313873
1618;-6851.000000;281.000000;287.301819
1619;-6647.000000;273.000000;277.204926
1620;-6429.000000;264.000000;267.026215
1621;-6204.000000;254.000000;256.768677
1622;-5974.000000;245.000000;246.435303
1623;-5734.000000;235.000000;236.029175
1624;-5480.000000;224.000000;225.553375
1625;-5219.000000;214.000000;215.010971
1626;-4949.000000;203.000000;204.405090
1627;-4666.000000;191.000000;193.738861
1628;-4379.000000;179.000000;183.015442
1629;-4088.000000;167.000000;172.237976
1630;-3798.000000;155.000000;161.409653
1631;-3510.000000;144.000000;150.533691
1632;-3227.000000;133.000000;139.613281
1633;-2951.000000;122.000000;128.651642
1634;-2678.000000;112.000000;117.652023
1635;-2413.000000;102.000000;106.617676
1636;-2155.000000;93.000000;95.551842
1637;-1896.000000;83.000000;84.457802
1638;-1645.000000;73.000000;73.338821
1639;-1393.000000;62.000000;62.198193
1640;-1148.000000;50.000000;51.039200
1641;-901.000000;39.000000;39.865139
1642;-662.000000;28.000000;28.679306
1643;-422.000000;17.000000;17.485006
1644;-186.000000;8.000000;6.285543
1645;48.000000;-2.000000;-4.915774
1646;290.000000;-12.000000;-16.115641
1647;531.000000;-22.000000;-27.310749
1648;787.000000;-32.000000;-38.497795
1649;1048.000000;-43.000000;-49.673473
1650;1323.000000;-54.000000;-60.834484
1651;1604.000000;-65.000000;-71.977539
1652;1885.000000;-77.000000;-83.099342
1653;2167.000000;-88.000000;-94.196609
1654;2450.000000;-100.000000;-105.266060
1655;2731.000000;-111.000000;-116.304443
1656;3012.000000;-123.000000;-127.308479
1657;3290.000000;-134.000000;-138.274933
1658;3563.000000;-145.000000;-149.200562
1659;3843.000000;-157.000000;-160.082138
1660;4120.000000;-168.000000;-170.916458
1661;4395.000000;-179.000000;-181.700302
1662;4666.000000;-191.000000;-192.430511
1663;4930.000000;-202.000000;-203.103897
1664;5192.000000;-212.000000;-213.717331
1665;5445.000000;-222.000000;-224.267670
1666;5695.000000;-232.000000;-234.751785
1667;5939.000000;-243.000000;-245.166580
1668;6186.000000;-253.000000;-255.509018
1669;6430.000000;-263.000000;-265.776001
1670;6679.000000;-273.000000;-275.964508
1671;6925.000000;-283.000000;-286.071564
1672;7171.000000;-293.000000;-296.094147
1673;7416.000000;-303.000000;-306.029297
1674;7655.000000;-312.000000;-315.874115
1675;7898.000000;-322.000000;-325.625671
1676;8130.000000;-332.000000;-335.281067
1677;8360.000000;-342.000000;-344.837494
1678;8593.000000;-351.000000;-354.292114
1679;8823.000000;-361.000000;-363.642120
1680;9056.000000;-370.000000;-372.884766
1681;9297.000000;-380.000000;-382.017334
1682;9537.000000;-390.000000;-391.037109
1683;9785.000000;-400.000000;-399.941406
1684;10031.000000;-410.000000;-408.727661
1685;10282.000000;-420.000000;-417.393219
1686;10532.000000;-431.000000;-425.935547
1687;10777.000000;-440.000000;-434.352142
1688;11023.000000;-451.000000;-442.640472
1689;11264.000000;-461.000000;-450.798126
1690;11507.000000;-470.000000;-458.822693
1691;11748.000000;-480.000000;-466.711792
1692;11987.000000;-490.000000;-474.463074
1693;12225.000000;-500.000000;-482.074310
1694;12459.000000;-509.000000;-489.543182
1695;12688.000000;-518.000000;-496.867554
1696;12914.000000;-526.000000;-504.045227
1697;13131.000000;-532.000000;-511.074066
1698;13341.000000;-536.000000;-517.952026
1699;13546.000000;-541.000000;-524.677063
1700;13729.000000;-550.000000;-531.247192
1701;13912.000000;-559.000000;-537.660461
1702;14087.000000;-567.000000;-543.914978
1703;14254.000000;-574.000000;-550.008972
1704;14425.000000;-580.000000;-555.940491
1705;14585.000000;-585.000000;-561.707947
1706;14745.000000;-590.000000;-567.309509
1707;14903.000000;-597.000000;-572.743652
1708;15054.000000;-603.000000;-578.008606
1709;15210.000000;-610.000000;-583.102966
1710;15356.000000;-617.000000;-588.025146
1711;15506.000000;-624.000000;-592.773743
1712;15646.000000;-629.000000;-597.347290
1713;15788.000000;-634.000000;-601.744507
1714;15922.000000;-638.000000;-605.964050
1715;16042.000000;-643.000000;-610.004700
1716;16161.000000;-649.000000;-613.865234
1717;16275.000000;-653.000000;-617.544556
1718;16384.000000;-658.000000;-621.041504
1719;16491.000000;-663.000000;-624.355164
1720;16588.000000;-667.000000;-627.484436
1721;16684.000000;-672.000000;-630.428467
1722;16773.000000;-677.000000;-633.186340
1723;16858.000000;-681.000000;-635.757263
1724;16942.000000;-685.000000;-638.140564
1725;17019.000000;-689.000000;-640.335388
1726;17094.000000;-692.000000;-642.341187
1727;17164.000000;-695.000000;-644.157288
1728;17231.000000;-697.000000;-645.783264
1729;17299.000000;-699.000000;-647.218567
1730;17356.000000;-702.000000;-648.462769
1731;17413.000000;-704.000000;-649.515503
1732;17466.000000;-706.000000;-650.376526
1733;17517.000000;-708.000000;-651.045471
1734;17562.000000;-709.000000;-651.522217
1735;17608.000000;-709.000000;-651.806641
1736;17644.000000;-710.000000;-651.898621
1737;17684.000000;-711.000000;-651.798096
1738;17716.000000;-712.000000;-651.505127
1739;17743.000000;-714.000000;-651.019836
1740;17766.000000;-715.000000;-650.342346
1741;17783.000000;-715.000000;-649.472839
1742;17796.000000;-716.000000;-648.411560
1743;17800.000000;-716.000000;-647.158813
1744;17797.000000;-716.000000;-645.715088
1745;17788.000000;-716.000000;-644.080627
1746;17770.000000;-716.000000;-642.256042
1747;17746.000000;-715.000000;-640.241882
1748;17720.000000;-714.000000;-638.038635
1749;17687.000000;-712.000000;-635.647034
1750;17647.000000;-711.000000;-633.067749
1751;17609.000000;-709.000000;-630.301575
1752;17562.000000;-707.000000;-627.349304
1753;17515.000000;-705.000000;-624.211853
1754;17456.000000;-703.000000;-620.890015
1755;17393.000000;-700.000000;-617.384949
1756;17337.000000;-698.000000;-613.697571
1757;17268.000000;-695.000000;-609.828979
1758;17196.000000;-692.000000;-605.780396
1759;17118.000000;-689.000000;-601.552917
1760;17027.000000;-685.000000;-597.147827
1761;16939.000000;-681.000000;-592.566467
1762;16837.000000;-677.000000;-587.810181
1763;16735.000000;-673.000000;-582.880310
1764;16627.000000;-669.000000;-577.778320
1765;16514.000000;-664.000000;-572.505798
1766;16395.000000;-659.000000;-567.064209
1767;16274.000000;-654.000000;-561.455200
1768;16145.000000;-648.000000;-555.680481
1769;16020.000000;-643.000000;-549.741638
1770;15890.000000;-638.000000;-543.640503
1771;15755.000000;-632.000000;-537.378906
1772;15625.000000;-627.000000;-530.958618
1773;15491.000000;-621.000000;-524.381531
1774;15356.000000;-616.000000;-517.649658
1775;15225.000000;-610.000000;-510.764954
1776;15093.000000;-605.000000;-503.729462
1777;14960.000000;-600.000000;-496.545227
1778;14828.000000;-594.000000;-489.214417
1779;14693.000000;-588.000000;-481.739166
1780;14555.000000;-583.000000;-474.121674
1781;14413.000000;-577.000000;-466.364197
1782;14258.000000;-570.000000;-458.469025
1783;14096.000000;-564.000000;-450.438507
1784;13915.000000;-557.000000;-442.274994
1785;13721.000000;-549.000000;-433.980896
1786;13515.000000;-540.000000;-425.558685
1787;13296.000000;-532.000000;-417.010834
1788;13069.000000;-523.000000;-408.339844
1789;12838.000000;-514.000000;-399.548309
1790;12606.000000;-504.000000;-390.638794
1791;12374.000000;-494.000000;-381.613953
1792;12144.000000;-485.000000;-372.476440
1793;11920.000000;-476.000000;-363.228973
1794;11702.000000;-467.000000;-353.874268
1795;11487.000000;-458.000000;-344.415070
1796;11277.000000;-449.000000;-334.854187
1797;11070.000000;-440.000000;-325.194427
1798;10865.000000;-431.000000;-315.438690
1799;10664.000000;-423.000000;-305.589813
1800;10463.000000;-415.000000;-295.650696
1801;10265.000000;-406.000000;-285.624298
1802;10067.000000;-398.000000;-275.513580
1803;9868.000000;-390.000000;-265.321503
1804;9668.000000;-382.000000;-255.051086
1805;9462.000000;-373.000000;-244.705383
1806;9249.000000;-365.000000;-234.287430
1807;9029.000000;-355.000000;-223.800308
1808;8796.000000;-346.000000;-213.247116
1809;8549.000000;-336.000000;-202.630951
1810;8289.000000;-326.000000;-191.954971
1811;8014.000000;-314.000000;-181.222305
1812;7728.000000;-303.000000;-170.436142
1813;7431.000000;-291.000000;-159.599670
1814;7133.000000;-279.000000;-148.716064
1815;6833.000000;-267.000000;-137.788544
1816;6537.000000;-255.000000;-126.820358
1817;6245.000000;-242.000000;-115.814728
1818;5958.000000;-231.000000;-104.774895
1819;5676.000000;-219.000000;-93.704140
1820;5396.000000;-207.000000;-82.605713
1821;5118.000000;-196.000000;-71.482895
1822;4839.000000;-184.000000;-60.338974
1823;4565.000000;-173.000000;-49.177238
1824;4298.000000;-163.000000;-38.000988
1825;4032.000000;-153.000000;-26.813513
1826;3777.000000;-144.000000;-15.618123
1827;3529.000000;-135.000000;-4.418122
1828;3288.000000;-125.000000;6.783184
1829;3053.000000;-115.000000;17.982487
1830;2826.000000;-103.000000;29.176479
1831;2590.000000;-93.000000;40.361858
1832;2350.000000;-83.000000;51.535324
1833;2104.000000;-73.000000;62.693569
1834;1843.000000;-62.000000;73.833305
1835;1580.000000;-51.000000;84.951248
1836;1309.000000;-40.000000;96.044106
1837;1032.000000;-28.000000;107.108604
1838;752.000000;-17.000000;118.141487
1839;468.000000;-5.000000;129.139481
1840;182.000000;7.000000;140.099350
1841;-112.000000;19.000000;151.017868
1842;-410.000000;31.000000;161.891785
1843;-712.000000;43.000000;172.717911
1844;-1018.000000;55.000000;183.493027
1845;-1318.000000;67.000000;194.213989
1846;-1618.000000;79.000000;204.877609
1847;-1912.000000;91.000000;215.480728
1848;-2200.000000;103.000000;226.020233
1849;-2484.000000;114.000000;236.493011
1850;-2766.000000;125.000000;246.895966
1851;-3043.000000;137.000000;257.226013
1852;-3312.000000;147.000000;267.480133
1853;-3578.000000;156.000000;277.655273
1854;-3842.000000;165.000000;287.748444
1855;-4097.000000;172.000000;297.756653
1856;-4350.000000;180.000000;307.676971
1857;-4595.000000;189.000000;317.506439
1858;-4837.000000;201.000000;327.242157
1859;-5072.000000;213.000000;336.881256
1860;-5302.000000;225.000000;346.420898
1861;-5526.000000;238.000000;355.858276
1862;-5747.000000;249.000000;365.190582
1863;-5970.000000;258.000000;374.415070
1864;-6186.000000;265.000000;383.528992
1865;-6401.000000;273.000000;392.529694
1866;-6610.000000;281.000000;401.414520
1867;-6813.000000;290.000000;410.180817
1868;-7012.000000;300.000000;418.826019
1869;-7207.000000;309.000000;427.347565
1870;-7401.000000;317.000000;435.742920
1871;-7597.000000;325.000000;444.009644
1872;-7799.000000;333.000000;452.145264
1873;-8007.000000;342.000000;460.147400
1874;-8225.000000;350.000000;468.013702
1875;-8447.000000;360.000000;475.741791
1876;-8674.000000;369.000000;483.329437
1877;-8903.000000;378.000000;490.774384
1878;-9135.000000;388.000000;498.074432
1879;-9362.000000;397.000000;505.227448
1880;-9584.000000;406.000000;512.231262
1881;-9799.000000;414.000000;519.083862
1882;-10009.000000;422.000000;525.783203
1883;-10211.000000;429.000000;532.327332
1884;-10406.000000;435.000000;538.714294
1885;-10595.000000;441.000000;544.942200
1886;-10779.000000;447.000000;551.009155
1887;-10961.000000;454.000000;556.913513
1888;-11138.000000;461.000000;562.653381
1889;-11310.000000;468.000000;568.227173
1890;-11480.000000;477.000000;573.633179
1891;-11646.000000;485.000000;578.869873
1892;-11801.000000;491.000000;583.935608
1893;-11953.000000;495.000000;588.828918
1894;-12094.000000;498.000000;593.548462
1895;-12232.000000;501.000000;598.092712
1896;-12353.000000;506.000000;602.460388
1897;-12463.000000;512.000000;606.650146
1898;-12563.000000;517.000000;610.660889
1899;-12654.000000;522.000000;614.491272
1900;-12736.000000;527.000000;618.140259
1901;-12803.000000;530.000000;621.606750
1902;-12869.000000;534.000000;624.889709
1903;-12922.000000;537.000000;627.988159
1904;-12967.000000;540.000000;630.901184
1905;-13003.000000;544.000000;633.627991
1906;-13043.000000;546.000000;636.167664
1907;-13079.000000;548.000000;638.519531
1908;-13130.000000;550.000000;640.682922
1909;-13187.000000;552.000000;642.657104
1910;-13262.000000;556.000000;644.441589
1911;-13348.000000;559.000000;646.035828
1912;-13440.000000;563.000000;647.439270
1913;-13543.000000;567.000000;648.651611
1914;-13646.000000;571.000000;649.672363
1915;-13746.000000;575.000000;650.501404
1916;-13845.000000;579.000000;651.138306
1917;-13938.000000;583.000000;651.583008
1918;-14027.000000;586.000000;651.835327
1919;-14111.000000;590.000000;651.895203
1920;-14187.000000;591.000000;651.762634
1921;-14265.000000;592.000000;651.437622
1922;-14335.000000;589.000000;650.920227
1923;-14377.000000;589.000000;650.210693
1924;-14417.000000;592.000000;649.309204
1925;-14452.000000;592.000000;648.216003
1926;-14463.000000;592.000000;646.931396
1927;-14473.000000;592.000000;645.455811
1928;-14451.000000;592.000000;643.789673
1929;-14424.000000;591.000000;641.933411
1930;-14379.000000;589.000000;639.887695
1931;-14318.000000;587.000000;637.653015
1932;-14263.000000;585.000000;635.230042
1933;-14191.000000;582.000000;632.619568
1934;-14118.000000;579.000000;629.822327
1935;-14056.000000;576.000000;626.839111
1936;-13977.000000;573.000000;623.670776
1937;-13911.000000;571.000000;620.318359
1938;-13851.000000;568.000000;616.782837
1939;-13777.000000;565.000000;613.065186
1940;-13716.000000;563.000000;609.166504
1941;-13649.000000;560.000000;605.088013
1942;-13574.000000;556.000000;600.830811
1943;-13508.000000;554.000000;596.396240
1944;-13428.000000;551.000000;591.785645
1945;-13345.000000;547.000000;587.000305
1946;-13258.000000;544.000000;582.041626
1947;-13154.000000;539.000000;576.911133
1948;-13053.000000;535.000000;571.610291
1949;-12941.000000;531.000000;566.140686
1950;-12817.000000;525.000000;560.503906
1951;-12694.000000;521.000000;554.701721
1952;-12560.000000;515.000000;548.735718
1953;-12418.000000;509.000000;542.607666
1954;-12278.000000;503.000000;536.319458
1955;-12127.000000;497.000000;529.872925
1956;-11979.000000;491.000000;523.269897
1957;-11833.000000;485.000000;516.512451
1958;-11680.000000;479.000000;509.602448
1959;-11539.000000;473.000000;502.541992
1960;-11390.000000;467.000000;495.333191
1961;-11248.000000;461.000000;487.978119
1962;-11103.000000;455.000000;480.479004
1963;-10953.000000;449.000000;472.838013
1964;-10798.000000;443.000000;465.057434
1965;-10638.000000;436.000000;457.139526
1966;-10466.000000;429.000000;449.086670
1967;-10287.000000;422.000000;440.901215
1968;-10098.000000;414.000000;432.585602
1969;-9900.000000;406.000000;424.142273
1970;-9697.000000;397.000000;415.573700
1971;-9486.000000;389.000000;406.882446
1972;-9276.000000;380.000000;398.071045
1973;-9065.000000;372.000000;389.142120
1974;-8853.000000;363.000000;380.098328
1975;-8645.000000;355.000000;370.942291
1976;-8438.000000;346.000000;361.676758
1977;-8231.000000;338.000000;352.304413
1978;-8026.000000;330.000000;342.828094
1979;-7816.000000;321.000000;333.250519
1980;-7603.000000;312.000000;323.574585
1981;-7386.000000;304.000000;313.803101
1982;-7163.000000;294.000000;303.938965
1983;-6935.000000;285.000000;293.985077
1984;-6703.000000;275.000000;283.944427
1985;-6469.000000;265.000000;273.819946
1986;-6237.000000;256.000000;263.614594
1987;-6002.000000;246.000000;253.331421
1988;-5768.000000;237.000000;242.973465
1989;-5537.000000;227.000000;232.543762
1990;-5296.000000;217.000000;222.045410
1991;-5056.000000;207.000000;211.481491
1992;-4808.000000;197.000000;200.855148
1993;-4557.000000;186.000000;190.169495
1994;-4296.000000;176.000000;179.427689
1995;-4036.000000;165.000000;168.632919
1996;-3771.000000;154.000000;157.788361
1997;-3508.000000;144.000000;146.897217
1998;-3248.000000;133.000000;135.962692
1999;-2988.000000;122.000000;124.988037
2000;-2735.000000;112.000000;113.976471
2001;-2477.000000;102.000000;102.931267
2002;-2224.000000;91.000000;91.855659
2003;-1967.000000;81.000000;80.752945
2004;-1704.000000;70.000000;69.626381
2005;-1443.000000;59.000000;58.479259
2006;-1175.000000;48.000000;47.314877
2007;-908.000000;37.000000;36.136524
2008;-644.000000;26.000000;24.947500
2009;-376.000000;15.000000;13.751112
2010;-112.000000;5.000000;2.550664
2011;151.000000;-6.000000;-8.650537
2012;418.000000;-17.000000;-19.849184
2013;683.000000;-28.000000;-31.041971
2014;951.000000;-39.000000;-42.225594
2015;1225.000000;-50.000000;-53.396748
2016;1499.000000;-61.000000;-64.552139
2017;1771.000000;-72.000000;-75.688469
2018;2040.000000;-83.000000;-86.802460
2019;2308.000000;-94.000000;-97.890816
2020;2567.000000;-104.000000;-108.950272
2021;2823.000000;-115.000000;-119.977562
2022;3073.000000;-125.000000;-130.969421
2023;3322.000000;-135.000000;-141.922623
2024;3565.000000;-146.000000;-152.833923
2025;3812.000000;-156.000000;-163.700104
2026;4055.000000;-166.000000;-174.517944
2027;4308.000000;-176.000000;-185.284256
2028;4558.000000;-187.000000;-195.995880
2029;4818.000000;-197.000000;-206.649628
2030;5081.000000;-208.000000;-217.242355
2031;5346.000000;-219.000000;-227.770950
2032;5621.000000;-230.000000;-238.232300
2033;5903.000000;-242.000000;-248.623322
2034;6192.000000;-253.000000;-258.940918
2035;6487.000000;-265.000000;-269.182098
2036;6786.000000;-277.000000;-279.343781
2037;7086.000000;-289.000000;-289.422974
2038;7384.000000;-301.000000;-299.416748
2039;7679.000000;-313.000000;-309.322113
2040;7969.000000;-325.000000;-319.136139
2041;8252.000000;-335.000000;-328.855957
2042;8533.000000;-345.000000;-338.478668
2043;8812.000000;-353.000000;-348.001465
2044;9083.000000;-362.000000;-357.421509
2045;9351.000000;-371.000000;-366.736023
2046;9620.000000;-380.000000;-375.942261
2047;9880.000000;-390.000000;-385.037506
2048;10136.000000;-401.000000;-394.019073
2049;10389.000000;-411.000000;-402.884308
2050;10632.000000;-421.000000;-411.630615
2051;10869.000000;-430.000000;-420.255371
2052;11095.000000;-440.000000;-428.756042
2053;11313.000000;-449.000000;-437.130127
2054;11523.000000;-458.000000;-445.375183
2055;11726.000000;-467.000000;-453.488708
2056;11925.000000;-475.000000;-461.468353
2057;12117.000000;-484.000000;-469.311768
2058;12307.000000;-492.000000;-477.016602
2059;12491.000000;-501.000000;-484.580627
2060;12668.000000;-509.000000;-492.001556
2061;12841.000000;-516.000000;-499.277252
2062;13010.000000;-523.000000;-506.405518
2063;13171.000000;-529.000000;-513.384277
2064;13327.000000;-535.000000;-520.211487
2065;13474.000000;-541.000000;-526.885071
2066;13618.000000;-548.000000;-533.403137
2067;13752.000000;-557.000000;-539.763672
2068;13884.000000;-566.000000;-545.964905
2069;14015.000000;-574.000000;-552.004883
2070;14147.000000;-578.000000;-557.881897
2071;14286.000000;-585.000000;-563.594238
2072;14426.000000;-591.000000;-569.140137
2073;14572.000000;-597.000000;-574.518066
2074;14733.000000;-603.000000;-579.726318
2075;14899.000000;-610.000000;-584.763428
2076;15065.000000;-617.000000;-589.627869
2077;15234.000000;-624.000000;-594.318237
2078;15403.000000;-630.000000;-598.833191
2079;15570.000000;-637.000000;-603.171265
2080;15732.000000;-644.000000;-607.331299
2081;15891.000000;-649.000000;-611.312012
2082;16041.000000;-653.000000;-615.112244
2083;16190.000000;-658.000000;-618.730896
2084;16330.000000;-661.000000;-622.166809
2085;16469.000000;-665.000000;-625.419067
2086;16604.000000;-670.000000;-628.486694
2087;16732.000000;-674.000000;-631.368774
2088;16856.000000;-679.000000;-634.064392
2089;16979.000000;-684.000000;-636.572815
2090;17098.000000;-688.000000;-638.893372
2091;17212.000000;-691.000000;-641.025208
2092;17316.000000;-696.000000;-642.967834
2093;17413.000000;-700.000000;-644.720642
2094;17498.000000;-703.000000;-646.283020
2095;17575.000000;-706.000000;-647.654663
2096;17638.000000;-709.000000;-648.835083
2097;17688.000000;-711.000000;-649.823914
2098;17720.000000;-712.000000;-650.620911
2099;17730.000000;-713.000000;-651.225830
2100;17728.000000;-713.000000;-651.638428
