takt;q1;q2;q2p
1416;-4869.000000;187.000000;2.626811
1417;-6420.000000;254.000000;-130.894836
1418;-7545.000000;301.000000;-258.871033
1419;-8312.000000;328.000000;-375.880066
1420;-8742.000000;348.000000;-476.964722
1421;-8781.000000;349.000000;-557.842529
1422;-8442.000000;336.000000;-615.087036
1423;-7768.000000;309.000000;-646.273071
1424;-6673.000000;265.000000;-650.079407
1425;-5231.000000;204.000000;-626.344849
1426;-3425.000000;133.000000;-576.074829
1427;-1238.000000;46.000000;-501.399078
1428;1073.000000;-44.000000;-405.481323
1429;3460.000000;-140.000000;-292.385132
1430;5783.000000;-203.000000;-166.901917
1431;7654.000000;-281.000000;-34.347805
1432;9186.000000;-341.000000;99.661469
1433;10290.000000;-385.000000;229.448532
1434;10989.000000;-412.000000;349.514893
1435;11357.000000;-426.000000;454.773865
1436;11321.000000;-427.000000;540.766113
1437;10918.000000;-409.000000;603.848572
1438;10196.000000;-382.000000;641.348633
1439;9061.000000;-335.000000;651.677612
1440;7585.000000;-276.000000;634.397949
1441;5765.000000;-200.000000;590.241699
1442;3548.000000;-114.000000;521.079529
1443;1210.000000;-24.000000;429.841614
1444;-1259.000000;70.000000;320.393188
1445;-3650.000000;139.000000;197.371170
1446;-5614.000000;219.000000;65.987411
1447;-7253.000000;288.000000;-68.191948
1448;-8451.000000;338.000000;-199.482315
1449;-9293.000000;370.000000;-322.321503
1450;-9817.000000;393.000000;-431.505371
1451;-9941.000000;397.000000;-522.408325
1452;-9708.000000;388.000000;-591.179138
1453;-9138.000000;365.000000;-634.904358
1454;-8145.000000;324.000000;-651.731567
1455;-6788.000000;269.000000;-640.947815
1456;-5071.000000;199.000000;-603.009949
1457;-2942.000000;112.000000;-539.525269
1458;-564.000000;19.000000;-453.183319
1459;1961.000000;-77.000000;-347.642029
1460;4479.000000;-172.000000;-227.372726
1461;6747.000000;-240.000000;-97.470642
1462;8631.000000;-320.000000;36.560829
1463;10108.000000;-377.000000;169.043381
1464;11126.000000;-419.000000;294.364319
1465;11788.000000;-442.000000;407.214386
1466;12116.000000;-462.000000;502.812592
1467;12042.000000;-454.000000;577.108887
1468;11650.000000;-443.000000;626.955627
1469;10916.000000;-412.000000;650.241150
1470;9756.000000;-362.000000;645.978821
1471;8265.000000;-303.000000;614.349243
1472;6406.000000;-228.000000;556.692505
1473;4173.000000;-139.000000;475.451172
1474;1835.000000;-52.000000;374.067108
1475;-621.000000;41.000000;256.835480
1476;-2918.000000;108.000000;128.722916
1477;-4816.000000;185.000000;-4.843079
1478;-6350.000000;251.000000;-138.203888
1479;-7464.000000;297.000000;-265.709625
1480;-8215.000000;324.000000;-381.958435
1481;-8638.000000;345.000000;-482.025360
1482;-8664.000000;345.000000;-561.671082
1483;-8314.000000;331.000000;-617.521240
1484;-7632.000000;303.000000;-647.209839
1485;-6533.000000;259.000000;-649.479065
1486;-5079.000000;198.000000;-624.232788
1487;-3260.000000;126.000000;-572.540527
1488;-1073.000000;39.000000;-496.592346
1489;1245.000000;-51.000000;-399.605743
1490;3626.000000;-147.000000;-285.689636
1491;5935.000000;-208.000000;-159.670151
1492;7783.000000;-286.000000;-26.886148
1493;9298.000000;-345.000000;107.036896
1494;10376.000000;-389.000000;236.425262
1495;11056.000000;-415.000000;355.797363
1496;11407.000000;-428.000000;460.095917
1497;11347.000000;-428.000000;544.902283
1498;10927.000000;-410.000000;606.623535
1499;10180.000000;-381.000000;642.644958
1500;9035.000000;-334.000000;651.440308
1501;7537.000000;-274.000000;632.637085
1502;5696.000000;-198.000000;587.031921
1503;3458.000000;-110.000000;516.556763
1504;1114.000000;-20.000000;424.197449
1505;-1354.000000;73.000000;313.866821
1506;-3738.000000;141.000000;190.239029
1507;-5697.000000;221.000000;58.551666
1508;-7320.000000;290.000000;-75.616264
1509;-8505.000000;340.000000;-206.580673
1510;-9334.000000;371.000000;-328.793182
1511;-9843.000000;395.000000;-437.076202
1512;-9957.000000;398.000000;-526.842285
1513;-9719.000000;388.000000;-594.288391
1514;-9135.000000;365.000000;-636.557190
1515;-8128.000000;324.000000;-651.857910
1516;-6764.000000;267.000000;-639.542297
1517;-5034.000000;198.000000;-600.132202
1518;-2892.000000;110.000000;-535.297180
1519;-513.000000;17.000000;-447.783997
1520;2017.000000;-79.000000;-341.300232
1521;4532.000000;-171.000000;-220.357101
1522;6765.000000;-242.000000;-90.078438
1523;8623.000000;-319.000000;44.016449
1524;10070.000000;-375.000000;176.246552
1525;11062.000000;-417.000000;301.009888
1526;11706.000000;-438.000000;413.020782
1527;12003.000000;-458.000000;507.533844
1528;11898.000000;-448.000000;580.544983
1529;11477.000000;-436.000000;628.960999
1530;10711.000000;-403.000000;650.730774
1531;9513.000000;-353.000000;644.932007
1532;7995.000000;-293.000000;611.810364
1533;6106.000000;-216.000000;552.769043
1534;3842.000000;-126.000000;470.309418
1535;1511.000000;-40.000000;367.924896
1536;-956.000000;54.000000;249.953018
1537;-3188.000000;119.000000;121.391754
1538;-5079.000000;196.000000;-12.312333
1539;-6601.000000;261.000000;-145.494797
1540;-7675.000000;305.000000;-272.513306
1541;-8403.000000;333.000000;-387.986633
1542;-8777.000000;350.000000;-487.022736
1543;-8783.000000;351.000000;-565.425842
1544;-8408.000000;335.000000;-619.874390
1545;-7683.000000;305.000000;-648.061646
1546;-6559.000000;260.000000;-648.793457
1547;-5058.000000;198.000000;-622.038818
1548;-3207.000000;123.000000;-568.931152
1549;-981.000000;35.000000;-491.720398
1550;1380.000000;-57.000000;-393.677704
1551;3785.000000;-153.000000;-278.956635
1552;6119.000000;-215.000000;-152.417419
1553;7993.000000;-295.000000;-19.420961
1554;9523.000000;-354.000000;114.398270
1555;10618.000000;-398.000000;243.370956
1556;11301.000000;-425.000000;362.033112
1557;11661.000000;-440.000000;465.357544
1558;11623.000000;-440.000000;548.966858
1559;11219.000000;-422.000000;609.318909
1560;10503.000000;-394.000000;643.856873
1561;9365.000000;-347.000000;651.117493
1562;7874.000000;-288.000000;630.793213
1563;6051.000000;-212.000000;583.744995
1564;3837.000000;-125.000000;511.966156
1565;1515.000000;-38.000000;418.497620
1566;-933.000000;56.000000;307.299194
1567;-3304.000000;123.000000;183.081894
1568;-5234.000000;202.000000;51.108234
1569;-6833.000000;270.000000;-83.030655
1570;-7997.000000;320.000000;-213.651917
1571;-8821.000000;350.000000;-335.221680
1572;-9303.000000;372.000000;-442.589630
1573;-9396.000000;374.000000;-531.207031
1574;-9130.000000;365.000000;-597.319580
1575;-8514.000000;340.000000;-638.126404
1576;-7475.000000;297.000000;-651.898621
1577;-6086.000000;239.000000;-638.052856
1578;-4335.000000;170.000000;-597.175659
