takt;q1;q2;q2p
2658;-3275.000000;134.000000;184.737137
2659;-3174.000000;130.000000;182.587891
2660;-3075.000000;126.000000;180.436493
2661;-2984.000000;122.000000;178.282959
2662;-2897.000000;119.000000;176.127335
2663;-2817.000000;115.000000;173.969620
2664;-2745.000000;113.000000;171.809845
2665;-2680.000000;110.000000;169.648041
2666;-2628.000000;109.000000;167.484253
2667;-2579.000000;109.000000;165.318466
2668;-2537.000000;109.000000;163.150742
2669;-2502.000000;109.000000;160.981094
2670;-2470.000000;109.000000;158.809525
2671;-2447.000000;108.000000;156.636093
2672;-2432.000000;102.000000;154.460815
2673;-2410.000000;98.000000;152.283722
2674;-2385.000000;98.000000;150.104813
2675;-2369.000000;97.000000;147.924133
2676;-2349.000000;96.000000;145.741714
2677;-2331.000000;95.000000;143.557571
2678;-2291.000000;94.000000;141.371735
2679;-2245.000000;92.000000;139.184235
2680;-2193.000000;90.000000;136.995087
2681;-2131.000000;87.000000;134.804321
2682;-2063.000000;84.000000;132.611969
2683;-1984.000000;81.000000;130.418045
2684;-1903.000000;78.000000;128.222580
2685;-1822.000000;74.000000;126.025597
2686;-1735.000000;71.000000;123.827133
2687;-1645.000000;67.000000;121.627205
2688;-1558.000000;64.000000;119.425842
2689;-1466.000000;60.000000;117.223068
2690;-1380.000000;56.000000;115.018913
2691;-1298.000000;53.000000;112.813400
2692;-1222.000000;51.000000;110.606552
2693;-1151.000000;50.000000;108.398399
2694;-1080.000000;50.000000;106.188965
2695;-1020.000000;50.000000;103.978279
2696;-961.000000;50.000000;101.766365
2697;-906.000000;49.000000;99.553246
2698;-859.000000;47.000000;97.338959
2699;-815.000000;43.000000;95.123512
2700;-775.000000;40.000000;92.906952
2701;-749.000000;36.000000;90.689293
2702;-728.000000;33.000000;88.470558
2703;-716.000000;31.000000;86.250786
2704;-712.000000;30.000000;84.029991
2705;-715.000000;30.000000;81.808205
2706;-729.000000;30.000000;79.585449
2707;-739.000000;30.000000;77.361763
2708;-748.000000;30.000000;75.137154
2709;-745.000000;29.000000;72.911659
2710;-725.000000;28.000000;70.685310
2711;-687.000000;27.000000;68.458122
2712;-633.000000;25.000000;66.230125
2713;-562.000000;22.000000;64.001350
2714;-481.000000;19.000000;61.771816
2715;-386.000000;15.000000;59.541550
2716;-292.000000;11.000000;57.310585
2717;-196.000000;7.000000;55.078941
2718;-98.000000;3.000000;52.846649
2719;-7.000000;0.000000;50.613735
2720;85.000000;-4.000000;48.380219
2721;173.000000;-7.000000;46.146133
2722;254.000000;-10.000000;43.911503
2723;332.000000;-14.000000;41.676353
2724;403.000000;-16.000000;39.440712
2725;467.000000;-19.000000;37.204609
2726;530.000000;-21.000000;34.968063
2727;582.000000;-23.000000;32.731102
2728;633.000000;-25.000000;30.493757
2729;676.000000;-27.000000;28.256052
2730;717.000000;-29.000000;26.018013
2731;752.000000;-30.000000;23.779669
2732;781.000000;-32.000000;21.541040
2733;813.000000;-33.000000;19.302160
2734;842.000000;-34.000000;17.063051
2735;871.000000;-36.000000;14.823741
2736;906.000000;-37.000000;12.584255
2737;942.000000;-38.000000;10.344622
2738;984.000000;-40.000000;8.104865
2739;1035.000000;-42.000000;5.865014
2740;1090.000000;-45.000000;3.625093
2741;1153.000000;-47.000000;1.385129
2742;1223.000000;-50.000000;-0.854851
2743;1297.000000;-53.000000;-3.094821
2744;1375.000000;-56.000000;-5.334755
2745;1458.000000;-59.000000;-7.574625
2746;1543.000000;-63.000000;-9.814406
2747;1628.000000;-66.000000;-12.054072
2748;1713.000000;-69.000000;-14.293595
2749;1796.000000;-73.000000;-16.532949
2750;1875.000000;-76.000000;-18.772108
2751;1950.000000;-79.000000;-21.011045
2752;2017.000000;-82.000000;-23.249735
2753;2070.000000;-84.000000;-25.488150
2754;2118.000000;-86.000000;-27.726263
2755;2153.000000;-87.000000;-29.964050
2756;2176.000000;-88.000000;-32.201481
2757;2191.000000;-89.000000;-34.438534
2758;2198.000000;-89.000000;-36.675182
2759;2199.000000;-89.000000;-38.911392
2760;2197.000000;-89.000000;-41.147148
2761;2193.000000;-89.000000;-43.382416
2762;2197.000000;-90.000000;-45.617172
2763;2218.000000;-91.000000;-47.851387
2764;2250.000000;-93.000000;-50.085041
2765;2300.000000;-95.000000;-52.318100
2766;2362.000000;-97.000000;-54.550545
2767;2440.000000;-100.000000;-56.782341
2768;2529.000000;-103.000000;-59.013470
2769;2626.000000;-107.000000;-61.243900
2770;2730.000000;-111.000000;-63.473610
2771;2838.000000;-116.000000;-65.702568
2772;2944.000000;-120.000000;-67.930756
2773;3049.000000;-124.000000;-70.158134
2774;3151.000000;-128.000000;-72.384689
2775;3250.000000;-132.000000;-74.610390
2776;3344.000000;-136.000000;-76.835205
2777;3434.000000;-139.000000;-79.059113
2778;3523.000000;-141.000000;-81.282089
2779;3613.000000;-142.000000;-83.504105
2780;3698.000000;-142.000000;-85.725136
2781;3782.000000;-142.000000;-87.945160
2782;3850.000000;-144.000000;-90.164139
2783;3918.000000;-147.000000;-92.382057
2784;3981.000000;-150.000000;-94.598885
2785;4046.000000;-151.000000;-96.814590
2786;4102.000000;-153.000000;-99.029160
2787;4147.000000;-155.000000;-101.242554
2788;4190.000000;-157.000000;-103.454750
2789;4232.000000;-159.000000;-105.665733
2790;4266.000000;-160.000000;-107.875465
2791;4302.000000;-162.000000;-110.083923
2792;4333.000000;-163.000000;-112.291084
2793;4359.000000;-164.000000;-114.496918
2794;4385.000000;-166.000000;-116.701393
2795;4407.000000;-168.000000;-118.904503
2796;4425.000000;-171.000000;-121.106201
2797;4438.000000;-175.000000;-123.306465
2798;4443.000000;-179.000000;-125.505280
2799;4447.000000;-182.000000;-127.702614
2800;4454.000000;-183.000000;-129.898438
2801;4453.000000;-183.000000;-132.092728
2802;4454.000000;-183.000000;-134.285461
2803;4456.000000;-183.000000;-136.476608
2804;4470.000000;-183.000000;-138.666138
2805;4502.000000;-185.000000;-140.854034
2806;4542.000000;-186.000000;-143.040268
2807;4596.000000;-189.000000;-145.224808
2808;4663.000000;-192.000000;-147.407639
2809;4739.000000;-195.000000;-149.588730
2810;4825.000000;-198.000000;-151.768051
2811;4909.000000;-201.000000;-153.945587
2812;4991.000000;-205.000000;-156.121307
2813;5073.000000;-208.000000;-158.295181
2814;5153.000000;-211.000000;-160.467178
2815;5230.000000;-214.000000;-162.637283
2816;5301.000000;-217.000000;-164.805466
2817;5366.000000;-220.000000;-166.971710
2818;5430.000000;-222.000000;-169.135986
2819;5486.000000;-224.000000;-171.298264
2820;5543.000000;-227.000000;-173.458511
2821;5598.000000;-229.000000;-175.616714
2822;5650.000000;-231.000000;-177.772842
2823;5702.000000;-233.000000;-179.926865
2824;5753.000000;-235.000000;-182.078781
2825;5805.000000;-237.000000;-184.228531
2826;5856.000000;-239.000000;-186.376114
2827;5905.000000;-241.000000;-188.521500
2828;5950.000000;-243.000000;-190.664658
2829;5995.000000;-245.000000;-192.805557
2830;6038.000000;-246.000000;-194.944183
2831;6080.000000;-248.000000;-197.080505
2832;6128.000000;-250.000000;-199.214508
2833;6174.000000;-252.000000;-201.346161
2834;6229.000000;-254.000000;-203.475418
2835;6282.000000;-257.000000;-205.602295
2836;6344.000000;-259.000000;-207.726730
2837;6411.000000;-262.000000;-209.848724
2838;6474.000000;-264.000000;-211.968231
2839;6544.000000;-267.000000;-214.085236
2840;6615.000000;-270.000000;-216.199707
2841;6681.000000;-273.000000;-218.311646
2842;6753.000000;-276.000000;-220.420990
2843;6824.000000;-279.000000;-222.527740
2844;6889.000000;-281.000000;-224.631851
2845;6956.000000;-284.000000;-226.733322
2846;7019.000000;-287.000000;-228.832108
2847;7070.000000;-289.000000;-230.928207
2848;7120.000000;-291.000000;-233.021561
2849;7159.000000;-292.000000;-235.112167
2850;7189.000000;-294.000000;-237.200012
2851;7218.000000;-295.000000;-239.285049
2852;7236.000000;-296.000000;-241.367249
2853;7251.000000;-296.000000;-243.446609
2854;7262.000000;-297.000000;-245.523102
2855;7271.000000;-297.000000;-247.596680
2856;7281.000000;-298.000000;-249.667343
2857;7295.000000;-298.000000;-251.735062
2858;7317.000000;-300.000000;-253.799805
2859;7350.000000;-301.000000;-255.861557
2860;7395.000000;-303.000000;-257.920288
2861;7453.000000;-305.000000;-259.975952
2862;7520.000000;-308.000000;-262.028564
2863;7596.000000;-311.000000;-264.078094
2864;7679.000000;-314.000000;-266.124481
2865;7768.000000;-318.000000;-268.167755
2866;7860.000000;-322.000000;-270.207825
2867;7952.000000;-325.000000;-272.244720
2868;8042.000000;-329.000000;-274.278412
2869;8127.000000;-333.000000;-276.308868
2870;8207.000000;-336.000000;-278.336060
2871;8279.000000;-339.000000;-280.359955
2872;8350.000000;-342.000000;-282.380554
2873;8411.000000;-343.000000;-284.397797
2874;8465.000000;-343.000000;-286.411713
2875;8517.000000;-343.000000;-288.422211
2876;8559.000000;-343.000000;-290.429321
2877;8599.000000;-344.000000;-292.433014
2878;8632.000000;-345.000000;-294.433228
2879;8657.000000;-348.000000;-296.429993
2880;8677.000000;-351.000000;-298.423248
2881;8692.000000;-354.000000;-300.412964
2882;8710.000000;-357.000000;-302.399170
2883;8725.000000;-357.000000;-304.381775
2884;8733.000000;-358.000000;-306.360779
2885;8745.000000;-358.000000;-308.336182
2886;8753.000000;-359.000000;-310.307953
2887;8774.000000;-360.000000;-312.276062
2888;8809.000000;-361.000000;-314.240448
2889;8847.000000;-363.000000;-316.201172
2890;8904.000000;-365.000000;-318.158112
2891;8964.000000;-368.000000;-320.111328
2892;9037.000000;-370.000000;-322.060760
2893;9120.000000;-374.000000;-324.006409
2894;9204.000000;-377.000000;-325.948212
2895;9295.000000;-381.000000;-327.886169
2896;9382.000000;-385.000000;-329.820251
2897;9468.000000;-388.000000;-331.750427
2898;9557.000000;-392.000000;-333.676697
2899;9641.000000;-395.000000;-335.599030
2900;9718.000000;-398.000000;-337.517395
2901;9791.000000;-400.000000;-339.431793
2902;9856.000000;-401.000000;-341.342163
2903;9917.000000;-401.000000;-343.248505
2904;9971.000000;-400.000000;-345.150818
2905;10018.000000;-400.000000;-347.049042
2906;10057.000000;-400.000000;-348.943146
2907;10086.000000;-402.000000;-350.833160
2908;10110.000000;-405.000000;-352.719025
2909;10126.000000;-409.000000;-354.600708
2910;10127.000000;-414.000000;-356.478241
2911;10133.000000;-416.000000;-358.351532
2912;10132.000000;-415.000000;-360.220612
2913;10125.000000;-414.000000;-362.085419
2914;10117.000000;-414.000000;-363.945953
2915;10109.000000;-415.000000;-365.802216
2916;10111.000000;-415.000000;-367.654144
2917;10126.000000;-416.000000;-369.501709
2918;10148.000000;-416.000000;-371.344940
2919;10190.000000;-418.000000;-373.183777
2920;10246.000000;-420.000000;-375.018219
2921;10309.000000;-423.000000;-376.848206
2922;10388.000000;-426.000000;-378.673767
2923;10464.000000;-429.000000;-380.494843
2924;10548.000000;-432.000000;-382.311432
2925;10636.000000;-436.000000;-384.123535
2926;10718.000000;-439.000000;-385.931061
2927;10808.000000;-442.000000;-387.734070
2928;10889.000000;-446.000000;-389.532471
2929;10965.000000;-449.000000;-391.326263
2930;11043.000000;-452.000000;-393.115448
2931;11108.000000;-454.000000;-394.900024
2932;11168.000000;-457.000000;-396.679901
2933;11225.000000;-459.000000;-398.455109
2934;11265.000000;-461.000000;-400.225586
2935;11307.000000;-462.000000;-401.991364
2936;11338.000000;-462.000000;-403.752380
2937;11358.000000;-462.000000;-405.508636
2938;11377.000000;-462.000000;-407.260132
2939;11383.000000;-462.000000;-409.006775
2940;11385.000000;-462.000000;-410.748627
2941;11383.000000;-465.000000;-412.485596
2942;11385.000000;-467.000000;-414.217712
2943;11392.000000;-467.000000;-415.944946
2944;11407.000000;-467.000000;-417.667267
2945;11432.000000;-468.000000;-419.384644
2946;11468.000000;-470.000000;-421.097076
2947;11523.000000;-472.000000;-422.804535
2948;11580.000000;-474.000000;-424.506989
2949;11654.000000;-477.000000;-426.204437
2950;11730.000000;-480.000000;-427.896851
2951;11811.000000;-484.000000;-429.584229
2952;11890.000000;-487.000000;-431.266541
2953;11970.000000;-490.000000;-432.943726
2954;12049.000000;-493.000000;-434.615845
2955;12126.000000;-497.000000;-436.282806
2956;12196.000000;-499.000000;-437.944611
2957;12264.000000;-502.000000;-439.601257
2958;12326.000000;-504.000000;-441.252716
2959;12380.000000;-505.000000;-442.898956
2960;12435.000000;-505.000000;-444.539948
2961;12479.000000;-504.000000;-446.175720
2962;12526.000000;-502.000000;-447.806213
2963;12564.000000;-502.000000;-449.431427
2964;12600.000000;-505.000000;-451.051331
2965;12631.000000;-508.000000;-452.665894
2966;12657.000000;-512.000000;-454.275146
2967;12676.000000;-516.000000;-455.878998
2968;12695.000000;-518.000000;-457.477478
2969;12707.000000;-519.000000;-459.070587
2970;12714.000000;-519.000000;-460.658234
2971;12717.000000;-517.000000;-462.240479
2972;12715.000000;-517.000000;-463.817230
2973;12709.000000;-518.000000;-465.388519
2974;12700.000000;-521.000000;-466.954315
2975;12708.000000;-521.000000;-468.514618
2976;12710.000000;-521.000000;-470.069366
2977;12719.000000;-521.000000;-471.618561
2978;12733.000000;-522.000000;-473.162201
2979;12759.000000;-523.000000;-474.700256
2980;12803.000000;-525.000000;-476.232697
2981;12853.000000;-527.000000;-477.759521
2982;12918.000000;-529.000000;-479.280701
2983;12986.000000;-532.000000;-480.796234
2984;13064.000000;-535.000000;-482.306061
2985;13146.000000;-539.000000;-483.810211
2986;13231.000000;-542.000000;-485.308655
2987;13311.000000;-545.000000;-486.801361
2988;13387.000000;-549.000000;-488.288330
2989;13460.000000;-552.000000;-489.769531
2990;13526.000000;-554.000000;-491.244934
2991;13586.000000;-554.000000;-492.714539
2992;13643.000000;-554.000000;-494.178345
2993;13691.000000;-553.000000;-495.636292
2994;13738.000000;-552.000000;-497.088409
2995;13776.000000;-552.000000;-498.534668
2996;13815.000000;-554.000000;-499.975006
2997;13843.000000;-558.000000;-501.409454
2998;13865.000000;-561.000000;-502.837982
2999;13881.000000;-563.000000;-504.260590
3000;13893.000000;-564.000000;-505.677216
3001;13898.000000;-564.000000;-507.087891
3002;13897.000000;-564.000000;-508.492584
3003;13887.000000;-563.000000;-509.891266
3004;13875.000000;-563.000000;-511.283936
3005;13860.000000;-565.000000;-512.670532
3006;13843.000000;-568.000000;-514.051147
3007;13841.000000;-568.000000;-515.425598
3008;13835.000000;-568.000000;-516.794006
3009;13845.000000;-568.000000;-518.156372
3010;13865.000000;-569.000000;-519.512573
3011;13905.000000;-570.000000;-520.862610
3012;13956.000000;-573.000000;-522.206543
3013;14013.000000;-575.000000;-523.544250
3014;14074.000000;-578.000000;-524.875854
3015;14142.000000;-580.000000;-526.201233
3016;14207.000000;-583.000000;-527.520386
3017;14272.000000;-586.000000;-528.833313
3018;14339.000000;-588.000000;-530.139954
3019;14398.000000;-591.000000;-531.440369
3020;14457.000000;-593.000000;-532.734558
3021;14511.000000;-595.000000;-534.022400
3022;14561.000000;-597.000000;-535.303955
3023;14609.000000;-599.000000;-536.579224
3024;14649.000000;-600.000000;-537.848083
3025;14687.000000;-600.000000;-539.110657
3026;14724.000000;-599.000000;-540.366821
3027;14754.000000;-599.000000;-541.616638
3028;14782.000000;-598.000000;-542.860046
3029;14807.000000;-598.000000;-544.097046
3030;14826.000000;-601.000000;-545.327637
3031;14842.000000;-604.000000;-546.551758
3032;14851.000000;-607.000000;-547.769470
3033;14858.000000;-609.000000;-548.980652
3034;14865.000000;-610.000000;-550.185425
3035;14867.000000;-610.000000;-551.383667
3036;14869.000000;-610.000000;-552.575378
3037;14864.000000;-610.000000;-553.760559
3038;14860.000000;-610.000000;-554.939270
3039;14860.000000;-610.000000;-556.111389
3040;14858.000000;-610.000000;-557.276917
3041;14867.000000;-610.000000;-558.435913
3042;14887.000000;-611.000000;-559.588257
3043;14919.000000;-612.000000;-560.734070
3044;14965.000000;-614.000000;-561.873169
3045;15017.000000;-616.000000;-563.005737
3046;15071.000000;-618.000000;-564.131592
3047;15138.000000;-621.000000;-565.250793
3048;15201.000000;-624.000000;-566.363342
3049;15266.000000;-626.000000;-567.469177
3050;15334.000000;-629.000000;-568.568298
3051;15395.000000;-631.000000;-569.660767
3052;15457.000000;-634.000000;-570.746460
3053;15515.000000;-636.000000;-571.825439
3054;15565.000000;-637.000000;-572.897644
3055;15620.000000;-637.000000;-573.963135
3056;15662.000000;-637.000000;-575.021790
3057;15708.000000;-635.000000;-576.073669
3058;15748.000000;-635.000000;-577.118774
3059;15779.000000;-635.000000;-578.157043
3060;15816.000000;-637.000000;-579.188477
3061;15841.000000;-639.000000;-580.213074
3062;15860.000000;-642.000000;-581.230835
3063;15876.000000;-644.000000;-582.241760
3064;15883.000000;-645.000000;-583.245789
3065;15889.000000;-645.000000;-584.242920
3066;15888.000000;-645.000000;-585.233154
3067;15879.000000;-644.000000;-586.216492
3068;15871.000000;-644.000000;-587.192871
3069;15856.000000;-644.000000;-588.162354
3070;15841.000000;-646.000000;-589.124878
3071;15826.000000;-648.000000;-590.080444
3072;15818.000000;-649.000000;-591.029053
3073;15812.000000;-648.000000;-591.970703
3074;15806.000000;-648.000000;-592.905334
3075;15811.000000;-649.000000;-593.833008
3076;15819.000000;-649.000000;-594.753601
3077;15840.000000;-650.000000;-595.667236
3078;15862.000000;-651.000000;-596.573792
3079;15892.000000;-652.000000;-597.473328
3080;15928.000000;-653.000000;-598.365784
3081;15961.000000;-654.000000;-599.251221
3082;16005.000000;-656.000000;-600.129578
3083;16045.000000;-658.000000;-601.000793
3084;16083.000000;-659.000000;-601.864990
3085;16129.000000;-661.000000;-602.721985
3086;16166.000000;-663.000000;-603.571960
3087;16208.000000;-664.000000;-604.414734
3088;16245.000000;-666.000000;-605.250427
3089;16273.000000;-667.000000;-606.078979
3090;16305.000000;-668.000000;-606.900330
3091;16327.000000;-669.000000;-607.714539
3092;16342.000000;-670.000000;-608.521545
3093;16356.000000;-670.000000;-609.321411
3094;16360.000000;-671.000000;-610.114075
3095;16359.000000;-671.000000;-610.899475
3096;16356.000000;-671.000000;-611.677734
3097;16346.000000;-671.000000;-612.448730
3098;16338.000000;-671.000000;-613.212524
3099;16329.000000;-671.000000;-613.969055
3100;16325.000000;-670.000000;-614.718323
3101;16335.000000;-670.000000;-615.460388
3102;16350.000000;-671.000000;-616.195129
3103;16374.000000;-672.000000;-616.922668
3104;16406.000000;-673.000000;-617.642883
3105;16438.000000;-674.000000;-618.355774
3106;16476.000000;-676.000000;-619.061401
3107;16518.000000;-677.000000;-619.759705
3108;16556.000000;-679.000000;-620.450684
3109;16598.000000;-681.000000;-621.134338
3110;16637.000000;-682.000000;-621.810669
3111;16672.000000;-684.000000;-622.479675
3112;16711.000000;-685.000000;-623.141296
3113;16739.000000;-686.000000;-623.795593
3114;16767.000000;-687.000000;-624.442505
3115;16787.000000;-688.000000;-625.082031
3116;16805.000000;-689.000000;-625.714233
3117;16817.000000;-689.000000;-626.338989
3118;16820.000000;-690.000000;-626.956360
3119;16818.000000;-690.000000;-627.566345
3120;16811.000000;-690.000000;-628.168945
3121;16794.000000;-690.000000;-628.764099
3122;16778.000000;-689.000000;-629.351807
3123;16762.000000;-688.000000;-629.932068
3124;16748.000000;-688.000000;-630.504944
3125;16742.000000;-688.000000;-631.070374
3126;16741.000000;-688.000000;-631.628357
3127;16750.000000;-688.000000;-632.178833
3128;16768.000000;-688.000000;-632.721924
3129;16797.000000;-689.000000;-633.257446
3130;16832.000000;-690.000000;-633.785583
3131;16870.000000;-692.000000;-634.306213
3132;16913.000000;-694.000000;-634.819336
3133;16955.000000;-695.000000;-635.324951
3134;16998.000000;-697.000000;-635.823059
3135;17040.000000;-699.000000;-636.313721
3136;17075.000000;-700.000000;-636.796814
3137;17113.000000;-702.000000;-637.272400
3138;17142.000000;-703.000000;-637.740479
3139;17166.000000;-704.000000;-638.200989
3140;17184.000000;-705.000000;-638.653992
3141;17197.000000;-705.000000;-639.099487
3142;17204.000000;-705.000000;-639.537415
3143;17205.000000;-706.000000;-639.967773
3144;17197.000000;-706.000000;-640.390564
3145;17183.000000;-706.000000;-640.805786
3146;17167.000000;-705.000000;-641.213501
3147;17148.000000;-704.000000;-641.613586
3148;17129.000000;-704.000000;-642.006165
3149;17109.000000;-703.000000;-642.391113
3150;17091.000000;-702.000000;-642.768494
3151;17078.000000;-702.000000;-643.138245
3152;17074.000000;-701.000000;-643.500427
3153;17082.000000;-701.000000;-643.855042
3154;17101.000000;-702.000000;-644.202026
3155;17127.000000;-703.000000;-644.541443
3156;17157.000000;-704.000000;-644.873169
3157;17189.000000;-705.000000;-645.197388
3158;17228.000000;-707.000000;-645.513916
3159;17262.000000;-708.000000;-645.822815
3160;17295.000000;-709.000000;-646.124146
3161;17328.000000;-711.000000;-646.417786
3162;17353.000000;-712.000000;-646.703857
3163;17376.000000;-712.000000;-646.982239
3164;17396.000000;-713.000000;-647.252991
3165;17410.000000;-714.000000;-647.516113
3166;17421.000000;-714.000000;-647.771606
3167;17425.000000;-715.000000;-648.019409
3168;17422.000000;-715.000000;-648.259583
3169;17418.000000;-715.000000;-648.492126
3170;17402.000000;-714.000000;-648.716980
3171;17385.000000;-713.000000;-648.934204
3172;17367.000000;-713.000000;-649.143738
3173;17344.000000;-712.000000;-649.345642
3174;17327.000000;-712.000000;-649.539856
3175;17307.000000;-711.000000;-649.726379
3176;17290.000000;-710.000000;-649.905273
3177;17279.000000;-710.000000;-650.076477
3178;17272.000000;-710.000000;-650.239990
3179;17277.000000;-710.000000;-650.395813
3180;17287.000000;-710.000000;-650.544006
3181;17306.000000;-710.000000;-650.684509
3182;17334.000000;-711.000000;-650.817322
3183;17360.000000;-712.000000;-650.942444
3184;17390.000000;-713.000000;-651.059875
3185;17423.000000;-715.000000;-651.169617
3186;17449.000000;-716.000000;-651.271667
3187;17475.000000;-717.000000;-651.366028
3188;17498.000000;-718.000000;-651.452698
3189;17516.000000;-718.000000;-651.531738
3190;17531.000000;-719.000000;-651.603027
3191;17536.000000;-719.000000;-651.666626
3192;17541.000000;-719.000000;-651.722534
3193;17540.000000;-719.000000;-651.770752
3194;17532.000000;-719.000000;-651.811279
3195;17524.000000;-719.000000;-651.844116
3196;17511.000000;-719.000000;-651.869202
3197;17491.000000;-718.000000;-651.886658
3198;17474.000000;-718.000000;-651.896423
3199;17454.000000;-717.000000;-651.898438
3200;17434.000000;-716.000000;-651.892761
3201;17416.000000;-715.000000;-651.879395
3202;17395.000000;-715.000000;-651.858398
3203;17381.000000;-714.000000;-651.829651
3204;17371.000000;-714.000000;-651.793213
3205;17364.000000;-713.000000;-651.749023
3206;17365.000000;-713.000000;-651.697205
3207;17367.000000;-713.000000;-651.637695
3208;17377.000000;-713.000000;-651.570435
3209;17395.000000;-714.000000;-651.495544
3210;17413.000000;-714.000000;-651.412964
3211;17434.000000;-715.000000;-651.322632
3212;17453.000000;-716.000000;-651.224670
3213;17468.000000;-716.000000;-651.118958
3214;17483.000000;-717.000000;-651.005615
3215;17494.000000;-717.000000;-650.884583
3216;17502.000000;-718.000000;-650.755859
3217;17505.000000;-718.000000;-650.619446
3218;17501.000000;-718.000000;-650.475342
3219;17494.000000;-718.000000;-650.323547
3220;17482.000000;-718.000000;-650.164062
3221;17467.000000;-717.000000;-649.996948
3222;17453.000000;-717.000000;-649.822144
3223;17434.000000;-716.000000;-649.639648
3224;17415.000000;-715.000000;-649.449524
3225;17396.000000;-715.000000;-649.251709
3226;17378.000000;-714.000000;-649.046204
3227;17366.000000;-713.000000;-648.833069
3228;17357.000000;-713.000000;-648.612244
3229;17351.000000;-713.000000;-648.383789
3230;17350.000000;-713.000000;-648.147644
3231;17351.000000;-713.000000;-647.903870
3232;17354.000000;-713.000000;-647.652466
3233;17362.000000;-713.000000;-647.393372
3234;17369.000000;-713.000000;-647.126709
3235;17378.000000;-713.000000;-646.852356
3236;17388.000000;-713.000000;-646.570374
3237;17398.000000;-714.000000;-646.280701
3238;17407.000000;-714.000000;-645.983459
3239;17413.000000;-714.000000;-645.678589
3240;17414.000000;-714.000000;-645.366089
3241;17411.000000;-714.000000;-645.045959
3242;17404.000000;-714.000000;-644.718201
3243;17395.000000;-712.000000;-644.382874
3244;17384.000000;-710.000000;-644.039917
3245;17372.000000;-709.000000;-643.689331
3246;17361.000000;-708.000000;-643.331177
3247;17348.000000;-708.000000;-642.965393
3248;17335.000000;-709.000000;-642.592041
3249;17322.000000;-710.000000;-642.211121
3250;17311.000000;-710.000000;-641.822571
3251;17299.000000;-710.000000;-641.426514
3252;17287.000000;-708.000000;-641.022827
3253;17275.000000;-706.000000;-640.611572
3254;17266.000000;-705.000000;-640.192810
3255;17258.000000;-704.000000;-639.766418
3256;17249.000000;-704.000000;-639.332520
3257;17242.000000;-705.000000;-638.891052
3258;17235.000000;-706.000000;-638.442017
3259;17230.000000;-706.000000;-637.985474
3260;17226.000000;-706.000000;-637.521423
3261;17221.000000;-705.000000;-637.049805
3262;17218.000000;-703.000000;-636.570679
3263;17216.000000;-702.000000;-636.084045
3264;17213.000000;-702.000000;-635.589905
3265;17213.000000;-702.000000;-635.088257
3266;17212.000000;-702.000000;-634.579102
3267;17212.000000;-703.000000;-634.062439
3268;17213.000000;-703.000000;-633.538269
3269;17213.000000;-703.000000;-633.006714
3270;17215.000000;-701.000000;-632.467590
3271;17217.000000;-699.000000;-631.921021
3272;17218.000000;-699.000000;-631.367004
3273;17220.000000;-698.000000;-630.805542
3274;17221.000000;-698.000000;-630.236633
3275;17223.000000;-699.000000;-629.660278
3276;17225.000000;-699.000000;-629.076477
3277;17226.000000;-700.000000;-628.485291
3278;17228.000000;-698.000000;-627.886658
3279;17229.000000;-696.000000;-627.280579
3280;17229.000000;-695.000000;-626.667114
3281;17226.000000;-694.000000;-626.046265
3282;17223.000000;-694.000000;-625.418030
3283;17220.000000;-695.000000;-624.782410
3284;17219.000000;-695.000000;-624.139343
3285;17217.000000;-694.000000;-623.489014
3286;17207.000000;-694.000000;-622.831238
3287;17196.000000;-693.000000;-622.166138
3288;17182.000000;-693.000000;-621.493713
3289;17168.000000;-692.000000;-620.813965
3290;17152.000000;-691.000000;-620.126831
3291;17131.000000;-690.000000;-619.432373
3292;17108.000000;-689.000000;-618.730652
3293;17078.000000;-688.000000;-618.021606
3294;17050.000000;-687.000000;-617.305298
3295;17020.000000;-686.000000;-616.581604
3296;16984.000000;-685.000000;-615.850708
3297;16953.000000;-683.000000;-615.112549
3298;16924.000000;-682.000000;-614.367065
3299;16890.000000;-681.000000;-613.614380
3300;16861.000000;-680.000000;-612.854431
3301;16833.000000;-678.000000;-612.087280
3302;16807.000000;-678.000000;-611.312866
3303;16782.000000;-677.000000;-610.531250
3304;16760.000000;-677.000000;-609.742432
3305;16742.000000;-677.000000;-608.946350
3306;16723.000000;-677.000000;-608.143127
3307;16705.000000;-677.000000;-607.332764
3308;16688.000000;-677.000000;-606.515198
3309;16674.000000;-676.000000;-605.690430
3310;16664.000000;-674.000000;-604.858582
3311;16653.000000;-673.000000;-604.019531
3312;16645.000000;-672.000000;-603.173401
3313;16639.000000;-672.000000;-602.320068
3314;16633.000000;-672.000000;-601.459717
3315;16630.000000;-671.000000;-600.592224
3316;16627.000000;-671.000000;-599.717651
3317;16627.000000;-670.000000;-598.835938
3318;16624.000000;-670.000000;-597.947205
3319;16620.000000;-669.000000;-597.051453
3320;16615.000000;-669.000000;-596.148621
3321;16607.000000;-669.000000;-595.238708
3322;16594.000000;-668.000000;-594.321777
3323;16578.000000;-668.000000;-593.397888
3324;16557.000000;-667.000000;-592.466919
3325;16529.000000;-665.000000;-591.528992
3326;16494.000000;-664.000000;-590.584106
3327;16454.000000;-662.000000;-589.632202
3328;16414.000000;-661.000000;-588.673401
3329;16368.000000;-659.000000;-587.707581
