takt;q1;q2;q2p
1415;13401.000000;-528.000000;-91.064110
1416;11643.000000;-458.000000;-1.751210
1417;9703.000000;-379.000000;87.594734
1418;7639.000000;-298.000000;175.288086
1419;5448.000000;-209.000000;259.674408
1420;3200.000000;-119.000000;339.161682
1421;928.000000;-27.000000;412.250214
1422;-1383.000000;66.000000;477.561157
1423;-3667.000000;155.000000;533.862305
1424;-5915.000000;237.000000;580.091492
1425;-8001.000000;321.000000;615.376526
1426;-9843.000000;396.000000;639.051758
1427;-11516.000000;466.000000;650.670471
1428;-12852.000000;520.000000;650.013489
1429;-13930.000000;566.000000;637.093140
1430;-14676.000000;595.000000;612.153320
1431;-15103.000000;613.000000;575.664429
1432;-15238.000000;619.000000;528.314941
1433;-14999.000000;609.000000;470.998108
1434;-14509.000000;588.000000;404.795349
1435;-13713.000000;556.000000;330.955597
1436;-12622.000000;511.000000;250.871979
1437;-11285.000000;456.000000;166.055344
1438;-9703.000000;392.000000;78.105873
1439;-7916.000000;320.000000;-11.317166
1440;-5972.000000;241.000000;-100.526688
1441;-3870.000000;157.000000;-187.839661
1442;-1652.000000;70.000000;-271.608795
1443;615.000000;-24.000000;-350.253693
1444;2913.000000;-119.000000;-422.290619
1445;5228.000000;-211.000000;-486.360535
1446;7537.000000;-297.000000;-541.254639
1447;9774.000000;-385.000000;-585.937317
1448;11841.000000;-465.000000;-619.565552
1449;13699.000000;-539.000000;-641.504944
1450;15308.000000;-603.000000;-651.341492
1451;16657.000000;-656.000000;-648.889709
1452;17662.000000;-698.000000;-634.195862
1453;18368.000000;-727.000000;-607.537109
1454;18724.000000;-741.000000;-569.416382
1455;18767.000000;-744.000000;-520.552917
1456;18502.000000;-733.000000;-461.868622
1457;17896.000000;-709.000000;-394.470581
1458;17030.000000;-673.000000;-319.630341
1459;15872.000000;-627.000000;-238.759918
1460;14475.000000;-571.000000;-153.384979
1461;12874.000000;-507.000000;-65.116241
1462;11069.000000;-434.000000;24.380995
1463;9094.000000;-356.000000;113.418251
1464;7011.000000;-273.000000;200.315735
1465;4809.000000;-181.000000;283.434021
1466;2554.000000;-93.000000;361.204956
1467;276.000000;-1.000000;432.161316
1468;-2031.000000;92.000000;494.964447
1469;-4280.000000;179.000000;548.429443
1470;-6474.000000;261.000000;591.547607
1471;-8482.000000;342.000000;623.505554
1472;-10295.000000;414.000000;643.700256
1473;-11858.000000;476.000000;651.750793
1474;-13151.000000;530.000000;647.505249
1475;-14164.000000;573.000000;631.043701
1476;-14840.000000;602.000000;602.676697
1477;-15247.000000;621.000000;562.939514
1478;-15303.000000;623.000000;512.581726
1479;-15070.000000;614.000000;452.553497
1480;-14576.000000;592.000000;383.987274
1481;-13754.000000;557.000000;308.176636
1482;-12693.000000;513.000000;226.551895
1483;-11316.000000;456.000000;140.652969
1484;-9741.000000;392.000000;52.100441
1485;-7945.000000;321.000000;-37.435024
1486;-5952.000000;242.000000;-126.264229
1487;-3809.000000;158.000000;-212.711304
1488;-1539.000000;66.000000;-295.145325
1489;790.000000;-36.000000;-372.011047
1490;3155.000000;-123.000000;-441.858337
1491;5551.000000;-218.000000;-503.369415
1492;7918.000000;-311.000000;-555.383789
1493;10214.000000;-400.000000;-596.920227
1494;12330.000000;-484.000000;-627.194946
1495;14176.000000;-559.000000;-645.636902
1496;15801.000000;-623.000000;-651.898132
1497;17077.000000;-673.000000;-645.860474
1498;18040.000000;-712.000000;-627.637878
1499;18677.000000;-739.000000;-597.574097
1500;18951.000000;-750.000000;-556.236389
1501;18923.000000;-750.000000;-504.404541
1502;18526.000000;-734.000000;-443.056488
1503;17828.000000;-707.000000;-373.349640
1504;16855.000000;-667.000000;-296.599091
1505;15584.000000;-614.000000;-214.252838
1506;14095.000000;-556.000000;-127.864426
1507;12395.000000;-489.000000;-39.063702
1508;10477.000000;-410.000000;50.474010
1509;8424.000000;-330.000000;139.059464
1510;6262.000000;-243.000000;225.021393
1511;4010.000000;-150.000000;306.738007
1512;1732.000000;-61.000000;382.667633
1513;-595.000000;33.000000;451.377777
1514;-2906.000000;125.000000;511.572113
1515;-5185.000000;207.000000;562.114990
1516;-7303.000000;293.000000;602.052917
1517;-9247.000000;373.000000;630.632324
1518;-10950.000000;444.000000;647.314087
1519;-12386.000000;504.000000;651.783508
1520;-13549.000000;551.000000;643.956177
1521;-14356.000000;583.000000;623.979858
1522;-14903.000000;605.000000;592.231384
1523;-15111.000000;612.000000;549.309692
1524;-15018.000000;608.000000;496.024628
1525;-14629.000000;591.000000;433.381439
1526;-13945.000000;564.000000;362.561981
1527;-12997.000000;527.000000;284.902344
1528;-11776.000000;477.000000;201.867661
1529;-10309.000000;419.000000;115.024498
1530;-8639.000000;352.000000;26.011263
1531;-6760.000000;277.000000;-63.492710
1532;-4761.000000;194.000000;-151.798813
1533;-2612.000000;106.000000;-237.241043
1534;-390.000000;13.000000;-318.207428
1535;1869.000000;-76.000000;-393.170441
1536;4180.000000;-169.000000;-460.715820
1537;6477.000000;-258.000000;-519.569214
1538;8752.000000;-343.000000;-568.620300
1539;10910.000000;-428.000000;-606.943604
1540;12863.000000;-506.000000;-633.816223
1541;14581.000000;-575.000000;-648.731140
1542;16064.000000;-633.000000;-651.406921
1543;17230.000000;-679.000000;-641.793091
1544;18081.000000;-715.000000;-620.071045
1545;18604.000000;-736.000000;-586.650574
1546;18788.000000;-744.000000;-542.162231
1547;18676.000000;-740.000000;-487.445374
1548;18218.000000;-722.000000;-423.532196
1549;17472.000000;-692.000000;-351.628601
1550;16453.000000;-651.000000;-273.091064
1551;15148.000000;-597.000000;-189.401352
1552;13634.000000;-537.000000;-102.138351
1553;11916.000000;-469.000000;-12.948372
1554;10000.000000;-391.000000;76.485893
1555;7945.000000;-310.000000;164.477158
1556;5782.000000;-223.000000;249.365356
1557;3522.000000;-132.000000;329.548981
1558;1251.000000;-41.000000;403.515228
1559;-1069.000000;53.000000;469.868683
1560;-3366.000000;145.000000;527.357483
1561;-5636.000000;225.000000;574.897034
1562;-7751.000000;312.000000;611.590454
1563;-9646.000000;390.000000;636.745422
1564;-11336.000000;461.000000;649.887451
1565;-12714.000000;518.000000;650.768555
1566;-13839.000000;563.000000;639.372070
1567;-14610.000000;593.000000;615.913025
1568;-15097.000000;612.000000;580.834045
1569;-15288.000000;619.000000;534.796936
1570;-15146.000000;612.000000;478.670197
1571;-14748.000000;596.000000;413.512756
1572;-14030.000000;568.000000;340.553894
1573;-13050.000000;529.000000;261.170074
1574;-11790.000000;479.000000;176.858932
1575;-10279.000000;419.000000;89.211143
1576;-8550.000000;349.000000;-0.119724
1577;-6632.000000;271.000000;-89.448334
1578;-4556.000000;185.000000;-177.089401
1579;-2347.000000;94.000000;-261.389435
1580;-82.000000;0.000000;-340.758057
1581;2280.000000;-90.000000;-413.697845
1582;4623.000000;-187.000000;-478.832733
1583;6996.000000;-280.000000;-534.933838
1584;9295.000000;-364.000000;-580.942749
1585;11429.000000;-447.000000;-615.991455
1586;13385.000000;-527.000000;-639.418701
1587;15060.000000;-594.000000;-650.782593
1588;16510.000000;-649.000000;-649.868591
1589;17609.000000;-695.000000;-636.694092
1590;18373.000000;-726.000000;-611.507507
1591;18812.000000;-744.000000;-574.784119
1592;18903.000000;-749.000000;-527.216675
