takt;q1;q2;q2p
1416;8890.000000;-363.000000;-460.497345
1417;9605.000000;-393.000000;-483.660950
1418;10293.000000;-421.000000;-505.539612
1419;10983.000000;-448.000000;-526.075256
1420;11657.000000;-476.000000;-545.213257
1421;12297.000000;-503.000000;-562.902832
1422;12913.000000;-527.000000;-579.096985
1423;13499.000000;-546.000000;-593.752625
1424;14091.000000;-563.000000;-606.830933
1425;14649.000000;-579.000000;-618.297058
1426;15165.000000;-603.000000;-628.120605
1427;15695.000000;-622.000000;-636.275391
1428;16174.000000;-641.000000;-642.739868
1429;16603.000000;-658.000000;-647.496765
1430;16930.000000;-673.000000;-650.533569
1431;17144.000000;-681.000000;-651.842041
1432;17306.000000;-689.000000;-651.418823
1433;17388.000000;-692.000000;-649.265015
1434;17422.000000;-694.000000;-645.386292
1435;17417.000000;-695.000000;-639.793030
1436;17374.000000;-693.000000;-632.500061
1437;17332.000000;-691.000000;-623.526794
1438;17294.000000;-690.000000;-612.896973
1439;17242.000000;-687.000000;-600.638916
1440;17190.000000;-685.000000;-586.785156
1441;17100.000000;-681.000000;-571.372498
1442;16977.000000;-676.000000;-554.441895
1443;16825.000000;-669.000000;-536.038391
1444;16619.000000;-660.000000;-516.210754
1445;16381.000000;-650.000000;-495.011749
1446;16094.000000;-639.000000;-472.497650
1447;15765.000000;-625.000000;-448.728302
1448;15408.000000;-610.000000;-423.766846
1449;15005.000000;-594.000000;-397.679565
1450;14561.000000;-576.000000;-370.535797
1451;14067.000000;-556.000000;-342.407623
1452;13523.000000;-533.000000;-313.369812
1453;12959.000000;-510.000000;-283.499481
1454;12346.000000;-485.000000;-252.875977
1455;11679.000000;-457.000000;-221.580673
1456;10954.000000;-428.000000;-189.696716
1457;10198.000000;-398.000000;-157.308792
1458;9412.000000;-366.000000;-124.502953
1459;8600.000000;-334.000000;-91.366356
1460;7791.000000;-300.000000;-57.987022
1461;6958.000000;-266.000000;-24.453640
1462;6119.000000;-232.000000;9.144706
1463;5275.000000;-198.000000;42.718758
1464;4425.000000;-164.000000;76.179321
1465;3583.000000;-130.000000;109.437500
1466;2770.000000;-97.000000;142.404938
1467;1949.000000;-62.000000;174.994064
1468;1148.000000;-29.000000;207.118286
1469;342.000000;3.000000;238.692276
1470;-455.000000;35.000000;269.632111
1471;-1228.000000;67.000000;299.855652
1472;-1990.000000;97.000000;329.282593
1473;-2729.000000;126.000000;357.834717
1474;-3445.000000;156.000000;385.436188
1475;-4171.000000;186.000000;412.013702
1476;-4885.000000;216.000000;437.496643
1477;-5584.000000;243.000000;461.817322
1478;-6279.000000;270.000000;484.911072
1479;-6941.000000;296.000000;506.716614
1480;-7592.000000;320.000000;527.175964
1481;-8237.000000;342.000000;546.234802
1482;-8871.000000;364.000000;563.842468
1483;-9520.000000;386.000000;579.952148
1484;-10120.000000;411.000000;594.521179
1485;-10720.000000;436.000000;607.510742
1486;-11304.000000;458.000000;618.886353
1487;-11844.000000;480.000000;628.617798
1488;-12323.000000;499.000000;636.679199
1489;-12732.000000;516.000000;643.049194
1490;-13077.000000;529.000000;647.710815
1491;-13376.000000;542.000000;650.651672
1492;-13606.000000;551.000000;651.863953
1493;-13789.000000;558.000000;651.344482
1494;-13921.000000;564.000000;649.094666
1495;-13993.000000;567.000000;645.120361
1496;-14031.000000;569.000000;639.432190
1497;-14021.000000;569.000000;632.045288
1498;-13978.000000;567.000000;622.979248
1499;-13914.000000;565.000000;612.258179
1500;-13821.000000;561.000000;599.910583
1501;-13715.000000;556.000000;585.969177
1502;-13599.000000;551.000000;570.471069
1503;-13456.000000;545.000000;553.457397
1504;-13298.000000;539.000000;534.973389
1505;-13105.000000;531.000000;515.068176
1506;-12882.000000;521.000000;493.794556
1507;-12613.000000;511.000000;471.209106
1508;-12293.000000;497.000000;447.371826
1509;-11925.000000;483.000000;422.346008
1510;-11507.000000;466.000000;396.198181
1511;-11031.000000;447.000000;368.997772
1512;-10505.000000;425.000000;340.817078
1513;-9923.000000;402.000000;311.730957
1514;-9299.000000;376.000000;281.816681
1515;-8614.000000;348.000000;251.153687
1516;-7928.000000;319.000000;219.823471
1517;-7212.000000;291.000000;187.909271
1518;-6481.000000;262.000000;155.495850
1519;-5712.000000;231.000000;122.669334
1520;-4922.000000;199.000000;89.516930
1521;-4124.000000;168.000000;56.126705
1522;-3316.000000;134.000000;22.587372
1523;-2524.000000;101.000000;-11.011968
1524;-1726.000000;70.000000;-44.582050
1525;-914.000000;38.000000;-78.033699
1526;-101.000000;4.000000;-111.278030
1527;707.000000;-29.000000;-144.226746
1528;1513.000000;-62.000000;-176.792282
1529;2283.000000;-94.000000;-208.888153
1530;3044.000000;-125.000000;-240.429092
1531;3799.000000;-155.000000;-271.331268
1532;4571.000000;-187.000000;-301.512634
1533;5323.000000;-217.000000;-330.892975
1534;6083.000000;-248.000000;-359.394226
1535;6826.000000;-280.000000;-386.940735
1536;7547.000000;-309.000000;-413.459229
1537;8256.000000;-337.000000;-438.879333
1538;8967.000000;-366.000000;-463.133484
1539;9685.000000;-397.000000;-486.157227
1540;10370.000000;-424.000000;-507.889435
1541;11063.000000;-451.000000;-528.272339
1542;11735.000000;-478.000000;-547.251831
1543;12378.000000;-505.000000;-564.777405
1544;12993.000000;-529.000000;-580.802612
1545;13582.000000;-549.000000;-595.284790
1546;14175.000000;-565.000000;-608.185547
1547;14721.000000;-583.000000;-619.470520
1548;15235.000000;-606.000000;-629.109802
1549;15763.000000;-624.000000;-637.077759
1550;16226.000000;-643.000000;-643.353210
1551;16650.000000;-660.000000;-647.919495
1552;16954.000000;-674.000000;-650.764465
1553;17161.000000;-682.000000;-651.880554
1554;17309.000000;-689.000000;-651.264832
1555;17377.000000;-692.000000;-648.918945
1556;17408.000000;-694.000000;-644.849121
1557;17394.000000;-694.000000;-639.066101
1558;17351.000000;-692.000000;-631.585327
1559;17314.000000;-691.000000;-622.426636
1560;17274.000000;-689.000000;-611.614380
1561;17222.000000;-687.000000;-599.177307
1562;17170.000000;-684.000000;-585.148376
1563;17078.000000;-680.000000;-569.564941
1564;16958.000000;-675.000000;-552.468323
1565;16797.000000;-668.000000;-533.904053
1566;16587.000000;-659.000000;-513.921326
1567;16340.000000;-649.000000;-492.573303
1568;16047.000000;-637.000000;-469.916687
1569;15714.000000;-623.000000;-446.011658
1570;15356.000000;-609.000000;-420.921722
1571;14946.000000;-592.000000;-394.713562
1572;14496.000000;-574.000000;-367.456757
1573;13997.000000;-553.000000;-339.223755
1574;13454.000000;-531.000000;-310.089539
1575;12883.000000;-507.000000;-280.131561
1576;12261.000000;-481.000000;-249.429337
1577;11586.000000;-453.000000;-218.064468
1578;10850.000000;-424.000000;-186.120285
1579;10094.000000;-394.000000;-153.681641
1580;9307.000000;-362.000000;-120.834709
1581;8496.000000;-330.000000;-87.666771
1582;7688.000000;-296.000000;-54.265926
1583;6852.000000;-262.000000;-20.720919
1584;6014.000000;-228.000000;12.879139
1585;5165.000000;-194.000000;46.444981
1586;4318.000000;-159.000000;79.887428
1587;3479.000000;-126.000000;113.117653
1588;2668.000000;-93.000000;146.047348
1589;1853.000000;-58.000000;178.589066
1590;1052.000000;-26.000000;210.656311
1591;248.000000;7.000000;242.163925
1592;-545.000000;39.000000;273.028198
1593;-1321.000000;70.000000;303.167114
1594;-2085.000000;99.000000;332.500641
1595;-2824.000000;129.000000;360.950806
1596;-3535.000000;158.000000;388.442078
1597;-4267.000000;188.000000;414.901367
1598;-4971.000000;219.000000;440.258392
1599;-5669.000000;248.000000;464.445831
1600;-6363.000000;274.000000;487.399384
1601;-7020.000000;299.000000;509.058075
1602;-7676.000000;321.000000;529.364380
1603;-8315.000000;343.000000;548.264343
1604;-8949.000000;365.000000;565.707764
1605;-9589.000000;389.000000;581.648315
1606;-10179.000000;416.000000;596.043579
1607;-10773.000000;441.000000;608.855408
1608;-11350.000000;461.000000;620.049683
1609;-11880.000000;482.000000;629.596680
1610;-12348.000000;500.000000;637.471069
1611;-12743.000000;516.000000;643.651917
1612;-13086.000000;530.000000;648.122864
1613;-13382.000000;543.000000;650.871887
1614;-13606.000000;551.000000;651.891785
1615;-13789.000000;559.000000;651.179871
1616;-13918.000000;564.000000;648.737976
1617;-13994.000000;567.000000;644.572571
1618;-14038.000000;569.000000;638.694763
1619;-14026.000000;570.000000;631.120178
1620;-13983.000000;568.000000;621.868958
1621;-13914.000000;565.000000;610.965576
1622;-13814.000000;561.000000;598.439148
1623;-13706.000000;556.000000;584.322815
1624;-13579.000000;551.000000;568.654114
1625;-13428.000000;544.000000;551.474731
1626;-13266.000000;537.000000;532.830322
1627;-13062.000000;529.000000;512.770264
1628;-12828.000000;520.000000;491.348022
1629;-12547.000000;508.000000;468.620392
1630;-12218.000000;495.000000;444.647827
1631;-11846.000000;480.000000;419.493988
1632;-11417.000000;462.000000;393.225677
1633;-10936.000000;443.000000;365.912720
1634;-10408.000000;421.000000;337.627625
1635;-9825.000000;398.000000;308.445587
1636;-9198.000000;372.000000;278.444122
1637;-8521.000000;344.000000;247.702927
1638;-7843.000000;316.000000;216.303665
1639;-7128.000000;288.000000;184.329758
1640;-6403.000000;259.000000;151.866150
1641;-5639.000000;227.000000;118.999092
1642;-4858.000000;197.000000;85.815887
1643;-4057.000000;166.000000;52.404701
1644;-3257.000000;131.000000;18.854294
1645;-2464.000000;98.000000;-14.746204
1646;-1662.000000;67.000000;-48.307526
1647;-846.000000;35.000000;-81.740509
1648;-29.000000;1.000000;-114.956337
1649;787.000000;-32.000000;-147.866776
1650;1592.000000;-65.000000;-180.384369
1651;2365.000000;-98.000000;-212.422745
1652;3126.000000;-128.000000;-243.896790
1653;3889.000000;-159.000000;-274.722870
1654;4661.000000;-190.000000;-304.819122
1655;5409.000000;-222.000000;-334.105591
1656;6172.000000;-252.000000;-362.504425
1657;6906.000000;-283.000000;-389.940216
1658;7627.000000;-312.000000;-416.340088
1659;8333.000000;-341.000000;-441.633850
1660;9046.000000;-370.000000;-465.754364
1661;9763.000000;-399.000000;-488.637543
1662;10449.000000;-428.000000;-510.222565
1663;11143.000000;-454.000000;-530.452087
1664;11817.000000;-481.000000;-549.272400
1665;12454.000000;-507.000000;-566.633484
1666;13068.000000;-531.000000;-582.489197
1667;13656.000000;-551.000000;-596.797485
1668;14251.000000;-567.000000;-609.520203
1669;14795.000000;-586.000000;-620.623718
1670;15311.000000;-609.000000;-630.078369
1671;15832.000000;-628.000000;-637.859192
1672;16285.000000;-646.000000;-643.945435
1673;16689.000000;-662.000000;-648.320862
1674;16970.000000;-675.000000;-650.973999
1675;17163.000000;-682.000000;-651.897705
1676;17295.000000;-688.000000;-651.089539
1677;17349.000000;-691.000000;-648.551636
1678;17372.000000;-692.000000;-644.290710
1679;17348.000000;-692.000000;-638.318176
1680;17304.000000;-690.000000;-630.649841
1681;17272.000000;-689.000000;-621.306091
1682;17228.000000;-687.000000;-610.311768
1683;17182.000000;-685.000000;-597.696045
1684;17131.000000;-683.000000;-583.492432
1685;17048.000000;-679.000000;-567.738647
1686;16934.000000;-674.000000;-550.476624
1687;16784.000000;-667.000000;-531.752197
1688;16580.000000;-659.000000;-511.615021
1689;16341.000000;-649.000000;-490.118683
1690;16050.000000;-637.000000;-467.320282
1691;15719.000000;-623.000000;-443.280365
1692;15363.000000;-609.000000;-418.062805
1693;14952.000000;-592.000000;-391.734589
1694;14497.000000;-574.000000;-364.365662
1695;13990.000000;-553.000000;-336.028748
1696;13435.000000;-530.000000;-306.799103
1697;12854.000000;-506.000000;-276.754425
1698;12217.000000;-479.000000;-245.974503
1699;11528.000000;-451.000000;-214.541092
1700;10784.000000;-422.000000;-182.537735
1701;10019.000000;-391.000000;-150.049438
1702;9217.000000;-359.000000;-117.162498
1703;8400.000000;-325.000000;-83.964302
1704;7583.000000;-292.000000;-50.543049
1705;6739.000000;-257.000000;-16.987514
1706;5898.000000;-223.000000;16.613148
1707;5047.000000;-189.000000;50.169678
1708;4201.000000;-154.000000;83.592918
1709;3364.000000;-121.000000;116.794083
1710;2553.000000;-88.000000;149.684967
1711;1747.000000;-54.000000;182.178192
1712;952.000000;-22.000000;214.187424
1713;154.000000;10.000000;245.627640
1714;-627.000000;42.000000;276.415314
1715;-1396.000000;73.000000;306.468628
1716;-2143.000000;102.000000;335.707794
1717;-2872.000000;130.000000;364.055054
1718;-3579.000000;160.000000;391.435181
1719;-4299.000000;190.000000;417.775391
1720;-4997.000000;221.000000;443.005707
1721;-5692.000000;249.000000;467.059113
1722;-6377.000000;275.000000;489.871704
1723;-7033.000000;302.000000;511.382843
1724;-7682.000000;327.000000;531.535461
1725;-8313.000000;349.000000;550.275940
1726;-8946.000000;371.000000;567.554565
1727;-9589.000000;394.000000;583.325317
1728;-10185.000000;417.000000;597.546448
1729;-10786.000000;437.000000;610.180054
1730;-11349.000000;460.000000;621.192627
1731;-11888.000000;482.000000;630.554932
1732;-12365.000000;501.000000;638.242065
1733;-12774.000000;517.000000;644.233582
1734;-13124.000000;532.000000;648.513611
1735;-13422.000000;544.000000;651.070740
1736;-13660.000000;553.000000;651.898193
1737;-13842.000000;561.000000;650.993835
1738;-13970.000000;566.000000;648.359924
1739;-14038.000000;569.000000;644.003601
1740;-14065.000000;570.000000;637.936401
1741;-14039.000000;570.000000;630.174377
1742;-13987.000000;568.000000;620.738220
1743;-13905.000000;565.000000;609.652954
1744;-13804.000000;560.000000;596.948059
1745;-13690.000000;555.000000;582.657288
1746;-13555.000000;550.000000;566.818542
1747;-13407.000000;543.000000;549.473999
1748;-13237.000000;536.000000;530.669678
1749;-13037.000000;528.000000;510.455566
1750;-12802.000000;519.000000;488.885345
1751;-12514.000000;507.000000;466.016327
1752;-12180.000000;493.000000;441.909241
1753;-11800.000000;478.000000;416.628174
1754;-11362.000000;460.000000;390.240265
1755;-10882.000000;441.000000;362.815613
1756;-10344.000000;418.000000;334.427094
1757;-9760.000000;395.000000;305.150116
1758;-9126.000000;369.000000;275.062439
1759;-8455.000000;341.000000;244.244049
1760;-7778.000000;313.000000;212.776764
1761;-7061.000000;285.000000;180.744202
1762;-6326.000000;255.000000;148.231476
1763;-5561.000000;224.000000;115.324944
1764;-4771.000000;193.000000;82.112030
1765;-3965.000000;162.000000;48.680981
1766;-3164.000000;128.000000;15.120596
1767;-2366.000000;94.000000;-18.479956
1768;-1565.000000;63.000000;-52.031414
1769;-745.000000;31.000000;-85.444641
1770;75.000000;-3.000000;-118.630875
1771;888.000000;-36.000000;-151.501938
1772;1686.000000;-69.000000;-183.970520
1773;2456.000000;-101.000000;-215.950363
1774;3210.000000;-132.000000;-247.356491
1775;3976.000000;-163.000000;-278.105469
1776;4739.000000;-194.000000;-308.115631
1777;5487.000000;-225.000000;-337.307220
1778;6250.000000;-255.000000;-365.602722
1779;6978.000000;-285.000000;-392.926910
1780;7699.000000;-315.000000;-419.207245
1781;8403.000000;-344.000000;-444.373901
1782;9115.000000;-372.000000;-468.359985
1783;9828.000000;-402.000000;-491.101807
1784;10511.000000;-430.000000;-512.538940
1785;11209.000000;-457.000000;-532.614441
1786;11884.000000;-484.000000;-551.274963
1787;12518.000000;-510.000000;-568.470947
1788;13128.000000;-534.000000;-584.156677
1789;13720.000000;-553.000000;-598.290527
1790;14314.000000;-570.000000;-610.834900
1791;14861.000000;-588.000000;-621.756470
1792;15385.000000;-611.000000;-631.026306
1793;15902.000000;-630.000000;-638.619690
1794;16354.000000;-648.000000;-644.516479
1795;16748.000000;-664.000000;-648.700989
1796;17020.000000;-677.000000;-651.162170
1797;17211.000000;-685.000000;-651.893433
1798;17337.000000;-690.000000;-650.892761
1799;17391.000000;-693.000000;-648.162964
1800;17410.000000;-694.000000;-643.711243
1801;17387.000000;-694.000000;-637.549316
1802;17340.000000;-692.000000;-629.693726
1803;17306.000000;-691.000000;-620.165161
1804;17261.000000;-688.000000;-608.989136
1805;17205.000000;-686.000000;-596.195129
1806;17143.000000;-683.000000;-581.817322
1807;17042.000000;-679.000000;-565.893799
1808;16916.000000;-673.000000;-548.466858
1809;16750.000000;-666.000000;-529.582886
1810;16532.000000;-657.000000;-509.291931
1811;16285.000000;-646.000000;-487.647980
1812;15985.000000;-634.000000;-464.708527
1813;15656.000000;-621.000000;-440.534515
1814;15292.000000;-606.000000;-415.190155
1815;14876.000000;-589.000000;-388.742737
1816;14418.000000;-570.000000;-361.262604
1817;13904.000000;-550.000000;-332.822693
1818;13355.000000;-526.000000;-303.498596
1819;12770.000000;-502.000000;-273.368225
1820;12133.000000;-476.000000;-242.511581
1821;11438.000000;-447.000000;-211.010681
1822;10694.000000;-418.000000;-178.949188
1823;9926.000000;-387.000000;-146.412308
1824;9124.000000;-355.000000;-113.486443
1825;8311.000000;-322.000000;-80.259087
1826;7495.000000;-288.000000;-46.818512
1827;6660.000000;-253.000000;-13.253554
1828;5814.000000;-220.000000;20.346613
1829;4971.000000;-186.000000;53.892727
1830;4123.000000;-151.000000;87.295662
1831;3289.000000;-118.000000;120.466690
1832;2482.000000;-85.000000;153.317673
1833;1672.000000;-50.000000;185.761353
1834;873.000000;-19.000000;217.711517
1835;73.000000;13.000000;249.083298
1836;-711.000000;46.000000;279.793365
1837;-1491.000000;76.000000;309.760101
1838;-2238.000000;105.000000;338.903900
1839;-2978.000000;134.000000;367.147369
1840;-3687.000000;164.000000;394.415436
1841;-4416.000000;195.000000;420.635681
1842;-5116.000000;225.000000;445.738464
1843;-5812.000000;254.000000;469.657043
1844;-6507.000000;279.000000;492.327911
1845;-7162.000000;304.000000;513.690857
1846;-7816.000000;326.000000;533.689087
1847;-8457.000000;348.000000;552.269470
1848;-9099.000000;370.000000;569.382690
1849;-9728.000000;395.000000;584.983215
1850;-10323.000000;422.000000;599.029663
1851;-10921.000000;446.000000;611.484680
1852;-11488.000000;464.000000;622.315247
1853;-12001.000000;485.000000;631.492493
1854;-12456.000000;505.000000;638.992065
1855;-12834.000000;519.000000;644.794067
1856;-13163.000000;532.000000;648.883057
1857;-13439.000000;544.000000;651.248230
1858;-13647.000000;552.000000;651.883240
1859;-13820.000000;560.000000;650.786438
1860;-13931.000000;564.000000;647.960693
1861;-13999.000000;567.000000;643.413513
1862;-14028.000000;569.000000;637.157043
1863;-14002.000000;569.000000;629.207886
1864;-13956.000000;567.000000;619.587097
1865;-13885.000000;564.000000;608.320251
1866;-13786.000000;559.000000;595.437378
1867;-13684.000000;555.000000;580.972595
1868;-13552.000000;549.000000;564.964355
1869;-13407.000000;543.000000;547.455200
1870;-13240.000000;536.000000;528.491699
1871;-13034.000000;528.000000;508.124115
1872;-12798.000000;518.000000;486.406647
1873;-12507.000000;507.000000;463.396942
1874;-12167.000000;492.000000;439.156158
1875;-11787.000000;477.000000;413.748688
1876;-11341.000000;459.000000;387.242035
1877;-10858.000000;440.000000;359.706604
1878;-10312.000000;417.000000;331.215576
1879;-9715.000000;393.000000;301.844604
1880;-9075.000000;367.000000;271.671753
1881;-8390.000000;339.000000;240.777130
1882;-7697.000000;310.000000;209.242874
1883;-6968.000000;281.000000;177.152710
1884;-6222.000000;252.000000;144.591934
1885;-5453.000000;221.000000;111.647011
1886;-4663.000000;189.000000;78.405479
1887;-3856.000000;157.000000;44.955658
1888;-3060.000000;124.000000;11.386403
1889;-2266.000000;91.000000;-22.213102
1890;-1465.000000;59.000000;-55.753593
1891;-649.000000;26.000000;-89.145973
1892;166.000000;-6.000000;-122.301514
1893;975.000000;-40.000000;-155.132141
1894;1765.000000;-72.000000;-187.550644
1895;2531.000000;-104.000000;-219.470886
1896;3290.000000;-135.000000;-250.808060
1897;4058.000000;-166.000000;-281.478943
1898;4821.000000;-197.000000;-311.402008
1899;5573.000000;-228.000000;-340.497803
1900;6333.000000;-258.000000;-368.688995
1901;7067.000000;-289.000000;-395.900726
1902;7788.000000;-318.000000;-422.060669
1903;8493.000000;-347.000000;-447.099365
1904;9212.000000;-376.000000;-470.950226
1905;9920.000000;-406.000000;-493.549988
1906;10608.000000;-434.000000;-514.838501
1907;11303.000000;-461.000000;-534.759338
1908;11973.000000;-488.000000;-553.259399
1909;12604.000000;-514.000000;-570.289734
1910;13209.000000;-536.000000;-585.804993
1911;13800.000000;-555.000000;-599.763916
1912;14394.000000;-571.000000;-612.129517
1913;14921.000000;-592.000000;-622.868835
1914;15456.000000;-614.000000;-631.953491
1915;15964.000000;-633.000000;-639.359192
1916;16405.000000;-650.000000;-645.066406
1917;16786.000000;-666.000000;-649.059814
1918;17035.000000;-677.000000;-651.328979
1919;17222.000000;-685.000000;-651.867737
1920;17333.000000;-690.000000;-650.674683
1921;17383.000000;-692.000000;-647.753052
1922;17396.000000;-694.000000;-643.110535
1923;17362.000000;-693.000000;-636.759521
1924;17316.000000;-691.000000;-628.716858
1925;17284.000000;-690.000000;-619.003906
1926;17234.000000;-687.000000;-607.646423
1927;17186.000000;-685.000000;-594.674683
1928;17119.000000;-682.000000;-580.123108
1929;17018.000000;-678.000000;-564.030334
1930;16897.000000;-672.000000;-546.439087
1931;16726.000000;-665.000000;-527.396179
1932;16514.000000;-656.000000;-506.952118
1933;16267.000000;-646.000000;-485.161285
1934;15966.000000;-633.000000;-462.081543
1935;15637.000000;-620.000000;-437.774200
1936;15274.000000;-605.000000;-412.303864
1937;14857.000000;-588.000000;-385.738159
1938;14396.000000;-569.000000;-358.147675
1939;13877.000000;-548.000000;-329.605743
1940;13316.000000;-525.000000;-300.188141
1941;12724.000000;-500.000000;-269.973022
1942;12079.000000;-474.000000;-239.040710
1943;11376.000000;-445.000000;-207.473343
1944;10619.000000;-415.000000;-175.354782
1945;9845.000000;-384.000000;-142.770370
1946;9030.000000;-351.000000;-109.806664
1947;8210.000000;-318.000000;-76.551231
1948;7388.000000;-284.000000;-43.092438
1949;6545.000000;-249.000000;-9.519158
1950;5696.000000;-215.000000;24.079411
1951;4851.000000;-181.000000;57.614006
1952;4004.000000;-146.000000;90.995544
1953;3176.000000;-114.000000;124.135338
1954;2363.000000;-81.000000;156.945343
1955;1560.000000;-46.000000;189.338394
1956;760.000000;-14.000000;221.228455
1957;-38.000000;18.000000;252.530777
1958;-814.000000;50.000000;283.162201
1959;-1584.000000;81.000000;313.041382
1960;-2322.000000;110.000000;342.088898
1961;-3044.000000;138.000000;370.227600
1962;-3748.000000;168.000000;397.382751
1963;-4473.000000;198.000000;423.482178
1964;-5160.000000;227.000000;448.456573
1965;-5845.000000;255.000000;472.239563
1966;-6522.000000;281.000000;494.767975
1967;-7167.000000;305.000000;515.981995
1968;-7808.000000;328.000000;535.825134
1969;-8432.000000;350.000000;554.244873
1970;-9069.000000;372.000000;571.192139
1971;-9692.000000;395.000000;586.621887
1972;-10282.000000;420.000000;600.493225
1973;-10878.000000;444.000000;612.769287
1974;-11453.000000;465.000000;623.417358
1975;-11992.000000;486.000000;632.409302
1976;-12480.000000;505.000000;639.721130
1977;-12885.000000;522.000000;645.333374
1978;-13237.000000;536.000000;649.231262
1979;-13534.000000;548.000000;651.404358
1980;-13761.000000;557.000000;651.846863
1981;-13935.000000;565.000000;650.557678
1982;-14041.000000;569.000000;647.540161
1983;-14092.000000;571.000000;642.802307
1984;-14101.000000;572.000000;636.356812
1985;-14055.000000;571.000000;628.220703
1986;-13989.000000;568.000000;618.415649
1987;-13895.000000;564.000000;606.967651
1988;-13780.000000;559.000000;593.907166
1989;-13660.000000;554.000000;579.268860
1990;-13516.000000;548.000000;563.091614
1991;-13361.000000;542.000000;545.418457
1992;-13186.000000;534.000000;526.296326
1993;-12972.000000;525.000000;505.775970
1994;-12724.000000;516.000000;483.911957
1995;-12427.000000;504.000000;460.762360
1996;-12081.000000;489.000000;436.388672
1997;-11694.000000;474.000000;410.855652
1998;-11243.000000;456.000000;384.231110
1999;-10754.000000;436.000000;356.585815
2000;-10211.000000;414.000000;327.993195
2001;-9621.000000;389.000000;298.529205
2002;-8976.000000;363.000000;268.272125
2003;-8306.000000;336.000000;237.302322
2004;-7620.000000;307.000000;205.702103
2005;-6905.000000;278.000000;173.555405
2006;-6168.000000;249.000000;140.947632
2007;-5399.000000;219.000000;107.965408
2008;-4613.000000;186.000000;74.696358
2009;-3797.000000;154.000000;41.228863
2010;-3000.000000;121.000000;7.651835
2011;-2195.000000;89.000000;-25.945518
2012;-1386.000000;56.000000;-59.473946
2013;-567.000000;23.000000;-92.844368
2014;260.000000;-10.000000;-125.968140
2015;1076.000000;-44.000000;-158.757248
2016;1865.000000;-76.000000;-191.124603
2017;2635.000000;-109.000000;-222.984207
2018;3391.000000;-139.000000;-254.251404
2019;4157.000000;-170.000000;-284.843140
2020;4917.000000;-201.000000;-314.678162
2021;5661.000000;-232.000000;-343.677185
2022;6419.000000;-262.000000;-371.763184
2023;7142.000000;-292.000000;-398.861542
2024;7860.000000;-321.000000;-424.900238
2025;8559.000000;-350.000000;-449.810120
2026;9277.000000;-379.000000;-473.525024
2027;9976.000000;-408.000000;-495.981934
2028;10653.000000;-436.000000;-517.121155
2029;11338.000000;-463.000000;-536.886597
2030;11997.000000;-491.000000;-555.225708
2031;12623.000000;-516.000000;-572.089783
2032;13217.000000;-538.000000;-587.434021
2033;13803.000000;-556.000000;-601.217651
2034;14388.000000;-572.000000;-613.403992
2035;14916.000000;-591.000000;-623.960815
2036;15447.000000;-613.000000;-632.859924
2037;15965.000000;-633.000000;-640.077759
2038;16416.000000;-651.000000;-645.595154
2039;16808.000000;-667.000000;-649.397339
2040;17073.000000;-679.000000;-651.474365
2041;17262.000000;-687.000000;-651.820679
2042;17388.000000;-692.000000;-650.435242
2043;17437.000000;-694.000000;-647.321899
2044;17455.000000;-696.000000;-642.488770
2045;17422.000000;-696.000000;-635.948853
2046;17377.000000;-693.000000;-627.719360
2047;17337.000000;-692.000000;-617.822266
2048;17289.000000;-689.000000;-606.283875
2049;17230.000000;-687.000000;-593.134705
2050;17160.000000;-684.000000;-578.409851
2051;17044.000000;-679.000000;-562.148315
2052;16902.000000;-672.000000;-544.393372
2053;16716.000000;-665.000000;-525.192139
2054;16483.000000;-655.000000;-504.595673
2055;16211.000000;-643.000000;-482.658661
2056;15893.000000;-631.000000;-459.439392
2057;15548.000000;-616.000000;-434.999542
2058;15170.000000;-601.000000;-409.404053
2059;14740.000000;-583.000000;-382.720917
2060;14268.000000;-564.000000;-355.021027
2061;13752.000000;-543.000000;-326.377960
2062;13198.000000;-520.000000;-296.867798
2063;12609.000000;-496.000000;-266.569000
2064;11970.000000;-469.000000;-235.561996
2065;11268.000000;-440.000000;-203.929184
2066;10523.000000;-411.000000;-171.754608
2067;9764.000000;-382.000000;-139.123749
2068;8954.000000;-348.000000;-106.123276
2069;8148.000000;-315.000000;-72.840866
2070;7321.000000;-281.000000;-39.364948
2071;6490.000000;-247.000000;-5.784450
2072;5641.000000;-213.000000;27.811417
2073;4795.000000;-179.000000;61.333397
2074;3950.000000;-145.000000;94.692436
2075;3117.000000;-111.000000;127.799911
2076;2304.000000;-77.000000;160.567856
2077;1500.000000;-43.000000;192.909241
2078;697.000000;-11.000000;224.738129
2079;-101.000000;21.000000;255.969955
2080;-881.000000;52.000000;286.521759
2081;-1650.000000;83.000000;316.312378
2082;-2394.000000;113.000000;345.262665
2083;-3116.000000;142.000000;373.295715
2084;-3826.000000;172.000000;400.337036
2085;-4551.000000;203.000000;426.314789
2086;-5252.000000;230.000000;451.159973
2087;-5940.000000;257.000000;474.806580
2088;-6623.000000;283.000000;497.191803
2089;-7269.000000;309.000000;518.256165
2090;-7913.000000;332.000000;537.943665
2091;-8544.000000;354.000000;556.202026
2092;-9185.000000;377.000000;572.982788
2093;-9808.000000;400.000000;588.241333
2094;-10404.000000;424.000000;601.937073
2095;-10997.000000;446.000000;614.033752
2096;-11559.000000;469.000000;624.499084
2097;-12075.000000;489.000000;633.305359
2098;-12527.000000;507.000000;640.429138
