takt;q1;q2;q2p
1415;-12854.000000;527.000000;499.520172
1416;-12458.000000;509.000000;461.735229
1417;-11989.000000;488.000000;420.544220
1418;-11463.000000;466.000000;376.250977
1419;-10810.000000;441.000000;329.182220
1420;-10113.000000;414.000000;279.685211
1421;-9301.000000;382.000000;228.125046
1422;-8405.000000;345.000000;174.882065
1423;-7456.000000;305.000000;120.349022
1424;-6420.000000;260.000000;64.928215
1425;-5365.000000;217.000000;9.028443
1426;-4185.000000;170.000000;-46.937923
1427;-2957.000000;121.000000;-102.558044
1428;-1686.000000;70.000000;-157.421631
1429;-378.000000;15.000000;-211.123962
1430;926.000000;-39.000000;-263.268890
1431;2303.000000;-95.000000;-313.471771
1432;3653.000000;-149.000000;-361.362244
1433;5005.000000;-203.000000;-406.587067
1434;6371.000000;-257.000000;-448.812653
1435;7718.000000;-310.000000;-487.727448
1436;9064.000000;-360.000000;-523.044434
1437;10349.000000;-410.000000;-554.503052
1438;11581.000000;-458.000000;-581.871277
1439;12720.000000;-503.000000;-604.947266
1440;13744.000000;-544.000000;-623.560669
1441;14645.000000;-581.000000;-637.574280
1442;15397.000000;-613.000000;-646.884705
1443;16024.000000;-638.000000;-651.423279
1444;16517.000000;-659.000000;-651.156494
1445;16884.000000;-674.000000;-646.086243
1446;17127.000000;-684.000000;-636.250122
1447;17247.000000;-689.000000;-621.720520
1448;17254.000000;-690.000000;-602.604675
1449;17149.000000;-687.000000;-579.043579
1450;16948.000000;-678.000000;-551.211060
1451;16658.000000;-667.000000;-519.312439
1452;16287.000000;-652.000000;-483.582977
1453;15830.000000;-634.000000;-444.286285
1454;15290.000000;-611.000000;-401.712250
1455;14675.000000;-586.000000;-356.174866
1456;13970.000000;-556.000000;-308.010101
1457;13196.000000;-525.000000;-257.573273
1458;12335.000000;-490.000000;-205.236359
1459;11413.000000;-452.000000;-151.385498
1460;10421.000000;-412.000000;-96.417908
1461;9346.000000;-368.000000;-40.739067
1462;8217.000000;-321.000000;15.240288
1463;7005.000000;-272.000000;71.107224
1464;5768.000000;-222.000000;126.449615
1465;4462.000000;-169.000000;180.859238
1466;3125.000000;-114.000000;233.934708
1467;1774.000000;-60.000000;285.284515
1468;413.000000;-5.000000;334.529846
1469;-928.000000;52.000000;381.307465
1470;-2291.000000;106.000000;425.272308
1471;-3660.000000;160.000000;466.100037
1472;-5018.000000;209.000000;503.489471
1473;-6322.000000;257.000000;537.164856
1474;-7557.000000;306.000000;566.877686
1475;-8685.000000;352.000000;592.408875
1476;-9739.000000;396.000000;613.570007
1477;-10645.000000;434.000000;630.205017
1478;-11425.000000;467.000000;642.191223
1479;-12083.000000;493.000000;649.440125
1480;-12606.000000;515.000000;651.898315
1481;-13028.000000;530.000000;649.547729
1482;-13313.000000;541.000000;642.405518
1483;-13510.000000;549.000000;630.524536
1484;-13589.000000;554.000000;613.992371
1485;-13533.000000;555.000000;592.930908
1486;-13401.000000;549.000000;567.495605
1487;-13180.000000;541.000000;537.874084
1488;-12878.000000;526.000000;504.284821
1489;-12494.000000;508.000000;466.975586
1490;-12035.000000;491.000000;426.221588
1491;-11507.000000;470.000000;382.323517
1492;-10900.000000;447.000000;335.605133
1493;-10193.000000;418.000000;286.411133
1494;-9415.000000;387.000000;235.104324
1495;-8535.000000;350.000000;182.063232
1496;-7601.000000;310.000000;127.679123
1497;-6599.000000;267.000000;72.353157
1498;-5521.000000;224.000000;16.493464
1499;-4366.000000;178.000000;-39.487896
1500;-3151.000000;130.000000;-95.177963
1501;-1871.000000;78.000000;-150.165939
1502;-580.000000;23.000000;-204.046173
1503;752.000000;-32.000000;-256.421234
1504;2108.000000;-86.000000;-306.904755
1505;3466.000000;-142.000000;-355.124329
1506;4827.000000;-197.000000;-400.724243
1507;6188.000000;-252.000000;-443.368134
1508;7535.000000;-306.000000;-482.741455
1509;8884.000000;-355.000000;-518.553711
1510;10186.000000;-401.000000;-550.540771
1511;11407.000000;-451.000000;-578.466614
1512;12567.000000;-497.000000;-602.125366
1513;13590.000000;-538.000000;-621.342346
1514;14518.000000;-575.000000;-635.975891
1515;15293.000000;-609.000000;-645.918030
1516;15929.000000;-635.000000;-651.095459
1517;16455.000000;-656.000000;-651.469910
1518;16826.000000;-671.000000;-647.038696
1519;17102.000000;-682.000000;-637.834473
1520;17239.000000;-689.000000;-623.925110
1521;17269.000000;-690.000000;-605.413269
1522;17183.000000;-688.000000;-582.435425
1523;17001.000000;-681.000000;-555.161194
1524;16723.000000;-669.000000;-523.791687
1525;16369.000000;-655.000000;-488.558289
1526;15927.000000;-637.000000;-449.720947
1527;15398.000000;-616.000000;-407.566193
1528;14794.000000;-591.000000;-362.404907
1529;14092.000000;-562.000000;-314.570282
1530;13323.000000;-529.000000;-264.415192
1531;12467.000000;-495.000000;-212.309555
1532;11545.000000;-457.000000;-158.637787
1533;10554.000000;-418.000000;-103.795792
1534;9481.000000;-374.000000;-48.188129
1535;8350.000000;-327.000000;7.775001
1536;7143.000000;-278.000000;63.680779
1537;5903.000000;-228.000000;119.116806
1538;4608.000000;-176.000000;173.674133
1539;3275.000000;-120.000000;226.950333
1540;1922.000000;-66.000000;278.552368
1541;565.000000;-11.000000;328.099640
1542;-784.000000;45.000000;375.226593
1543;-2134.000000;101.000000;419.585602
1544;-3502.000000;155.000000;460.849487
1545;-4843.000000;204.000000;498.713806
1546;-6164.000000;250.000000;532.899231
1547;-7397.000000;299.000000;563.153687
1548;-8522.000000;346.000000;589.253906
1549;-9579.000000;391.000000;611.007324
1550;-10494.000000;429.000000;628.253601
1551;-11291.000000;462.000000;640.865356
1552;-11953.000000;488.000000;648.749695
1553;-12505.000000;509.000000;651.848389
1554;-12945.000000;526.000000;650.138611
1555;-13250.000000;538.000000;643.632935
1556;-13446.000000;548.000000;632.379395
1557;-13553.000000;555.000000;616.460938
1558;-13533.000000;555.000000;595.995117
1559;-13415.000000;550.000000;571.132751
1560;-13219.000000;540.000000;542.057312
1561;-12949.000000;527.000000;508.983276
1562;-12594.000000;513.000000;472.154663
1563;-12127.000000;496.000000;431.843079
1564;-11605.000000;476.000000;388.345917
1565;-10995.000000;451.000000;341.984039
1566;-10303.000000;422.000000;293.099457
1567;-9515.000000;389.000000;242.052765
1568;-8642.000000;352.000000;189.220535
1569;-7731.000000;314.000000;134.992477
1570;-6704.000000;273.000000;79.768608
1571;-5649.000000;232.000000;23.956320
1572;-4495.000000;185.000000;-32.032688
1573;-3285.000000;134.000000;-87.785400
1574;-2034.000000;82.000000;-142.890549
1575;-719.000000;28.000000;-196.941635
1576;596.000000;-24.000000;-249.539948
1577;1966.000000;-80.000000;-300.297455
1578;3306.000000;-137.000000;-348.839783
1579;4665.000000;-189.000000;-394.808838
1580;6037.000000;-242.000000;-437.865479
1581;7383.000000;-295.000000;-477.692108
1582;8761.000000;-346.000000;-513.994995
1583;10044.000000;-398.000000;-546.506226
1584;11294.000000;-447.000000;-574.986084
1585;12456.000000;-493.000000;-599.224487
1586;13503.000000;-535.000000;-619.042542
1587;14437.000000;-572.000000;-634.294067
1588;15216.000000;-605.000000;-644.866638
1589;15876.000000;-632.000000;-650.682251
1590;16401.000000;-654.000000;-651.697937
1591;16792.000000;-669.000000;-647.906250
1592;17071.000000;-682.000000;-639.335144
1593;17217.000000;-688.000000;-626.047913
1594;17252.000000;-690.000000;-608.142456
1595;17176.000000;-687.000000;-585.750916
1596;17002.000000;-681.000000;-559.038452
1597;16741.000000;-670.000000;-528.202209
1598;16398.000000;-656.000000;-493.469482
1599;15974.000000;-640.000000;-455.096649
1600;15455.000000;-618.000000;-413.366669
1601;14865.000000;-594.000000;-368.587402
1602;14187.000000;-566.000000;-321.089203
1603;13430.000000;-534.000000;-271.222412
1604;12594.000000;-500.000000;-219.354889
1605;11679.000000;-463.000000;-165.869263
1606;10703.000000;-424.000000;-111.160065
1607;9646.000000;-381.000000;-55.630871
1608;8529.000000;-334.000000;0.308694
1609;7332.000000;-286.000000;56.245983
1610;6091.000000;-236.000000;111.768364
1611;4799.000000;-183.000000;166.466263
1612;3467.000000;-128.000000;219.936188
1613;2116.000000;-73.000000;271.783691
1614;755.000000;-18.000000;321.626373
1615;-602.000000;38.000000;369.096466
1616;-1950.000000;93.000000;413.843872
1617;-3327.000000;147.000000;455.538483
1618;-4682.000000;198.000000;493.872711
1619;-6010.000000;243.000000;528.563782
1620;-7261.000000;294.000000;559.355774
1621;-8395.000000;341.000000;586.021606
1622;-9458.000000;386.000000;608.364563
1623;-10386.000000;424.000000;626.219727
1624;-11195.000000;458.000000;639.455505
1625;-11881.000000;484.000000;647.974182
1626;-12444.000000;506.000000;651.712952
1627;-12899.000000;523.000000;650.644226
1628;-13215.000000;537.000000;644.775940
1629;-13439.000000;547.000000;634.151306
1630;-13550.000000;554.000000;618.848694
1631;-13532.000000;555.000000;598.981079
1632;-13440.000000;550.000000;574.694946
1633;-13246.000000;542.000000;546.169434
1634;-12976.000000;529.000000;513.614990
1635;-12622.000000;514.000000;477.271790
1636;-12186.000000;497.000000;437.407898
1637;-11674.000000;478.000000;394.317352
1638;-11079.000000;454.000000;348.318085
1639;-10390.000000;426.000000;299.749359
1640;-9636.000000;395.000000;248.969467
1641;-8778.000000;358.000000;196.353012
1642;-7854.000000;319.000000;142.288116
1643;-6873.000000;279.000000;87.173599
1644;-5789.000000;237.000000;31.416033
1645;-4668.000000;191.000000;-24.573280
1646;-3455.000000;143.000000;-80.381325
1647;-2202.000000;90.000000;-135.596420
1648;-924.000000;37.000000;-189.811249
1649;410.000000;-18.000000;-242.625916
1650;1743.000000;-72.000000;-293.650787
1651;3116.000000;-127.000000;-342.509491
1652;4456.000000;-183.000000;-388.841614
1653;5811.000000;-238.000000;-432.305359
1654;7184.000000;-290.000000;-472.580139
1655;8521.000000;-340.000000;-509.368805
1656;9854.000000;-388.000000;-542.400024
1657;11092.000000;-439.000000;-571.430115
1658;12258.000000;-484.000000;-596.244934
1659;13336.000000;-529.000000;-616.661499
1660;14285.000000;-566.000000;-632.529053
1661;15110.000000;-601.000000;-643.730652
1662;15777.000000;-628.000000;-650.183655
1663;16330.000000;-651.000000;-651.840454
1664;16749.000000;-668.000000;-648.688782
1665;17047.000000;-680.000000;-640.752014
1666;17226.000000;-688.000000;-628.088501
1667;17279.000000;-691.000000;-610.791870
1668;17215.000000;-689.000000;-588.989563
1669;17057.000000;-683.000000;-562.842407
1670;16804.000000;-672.000000;-532.543396
1671;16468.000000;-659.000000;-498.315979
1672;16052.000000;-643.000000;-460.412598
1673;15538.000000;-622.000000;-419.112915
1674;14958.000000;-598.000000;-374.721558
1675;14280.000000;-570.000000;-327.565979
1676;13529.000000;-538.000000;-277.994080
1677;12699.000000;-504.000000;-226.371460
1678;11788.000000;-468.000000;-173.078979
1679;10820.000000;-429.000000;-118.509758
1680;9772.000000;-385.000000;-63.066315
1681;8659.000000;-339.000000;-7.157653
1682;7479.000000;-292.000000;48.803810
1683;6243.000000;-242.000000;104.405258
1684;4971.000000;-190.000000;159.236542
1685;3639.000000;-135.000000;212.893188
1686;2297.000000;-81.000000;264.979370
1687;942.000000;-26.000000;315.110901
1688;-402.000000;30.000000;362.917938
1689;-1742.000000;84.000000;408.047852
1690;-3104.000000;139.000000;450.167725
1691;-4462.000000;191.000000;488.966827
1692;-5795.000000;236.000000;524.158997
1693;-7046.000000;288.000000;555.484558
1694;-8206.000000;335.000000;582.712463
1695;-9282.000000;378.000000;605.641968
1696;-10240.000000;416.000000;624.103760
1697;-11085.000000;449.000000;637.961731
1698;-11797.000000;478.000000;647.113647
1699;-12389.000000;504.000000;651.492004
1700;-12860.000000;525.000000;651.064514
1701;-13198.000000;541.000000;645.834351
1702;-13416.000000;549.000000;635.840027
1703;-13545.000000;553.000000;621.155273
1704;-13572.000000;552.000000;601.888489
1705;-13502.000000;550.000000;578.181702
1706;-13310.000000;545.000000;550.209900
1707;-13041.000000;535.000000;518.179321
1708;-12689.000000;520.000000;482.326324
1709;-12257.000000;502.000000;442.915314
1710;-11753.000000;479.000000;400.237091
1711;-11156.000000;454.000000;354.606415
1712;-10502.000000;428.000000;306.359924
1713;-9723.000000;398.000000;255.853500
1714;-8897.000000;366.000000;203.459717
1715;-7959.000000;328.000000;149.565079
1716;-6963.000000;285.000000;94.567154
1717;-5926.000000;241.000000;38.871624
1718;-4788.000000;194.000000;-17.110647
1719;-3615.000000;146.000000;-72.966698
1720;-2335.000000;97.000000;-128.284500
1721;-1063.000000;44.000000;-182.655975
1722;249.000000;-10.000000;-235.680054
1723;1603.000000;-67.000000;-286.965607
1724;2930.000000;-119.000000;-336.134277
1725;4300.000000;-175.000000;-382.823395
1726;5639.000000;-231.000000;-426.688568
1727;6996.000000;-285.000000;-467.406158
1728;8346.000000;-335.000000;-504.675842
1729;9657.000000;-380.000000;-538.222656
1730;10910.000000;-432.000000;-567.799194
1731;12092.000000;-479.000000;-593.187256
1732;13158.000000;-521.000000;-614.199524
1733;14130.000000;-560.000000;-630.681030
1734;14965.000000;-595.000000;-642.510254
1735;15654.000000;-623.000000;-649.599792
1736;16231.000000;-647.000000;-651.897461
1737;16666.000000;-665.000000;-649.386292
1738;16985.000000;-677.000000;-642.084778
1739;17182.000000;-686.000000;-630.046753
1740;17250.000000;-689.000000;-613.361145
1741;17218.000000;-689.000000;-592.150940
1742;17079.000000;-684.000000;-566.572571
1743;16836.000000;-674.000000;-536.814758
1744;16518.000000;-661.000000;-503.097076
1745;16111.000000;-645.000000;-465.668182
1746;15620.000000;-625.000000;-424.804199
1747;15048.000000;-601.000000;-380.806549
1748;14391.000000;-574.000000;-333.999817
1749;13644.000000;-542.000000;-284.729248
1750;12827.000000;-510.000000;-233.358337
1751;11922.000000;-473.000000;-180.266006
1752;10966.000000;-434.000000;-125.843895
1753;9920.000000;-392.000000;-70.493484
1754;8811.000000;-346.000000;-14.623061
1755;7639.000000;-298.000000;41.355232
1756;6405.000000;-249.000000;97.028458
1757;5141.000000;-197.000000;151.985931
1758;3812.000000;-142.000000;205.822266
1759;2467.000000;-87.000000;258.140289
1760;1111.000000;-33.000000;308.554108
1761;-245.000000;23.000000;356.691803
1762;-1585.000000;78.000000;402.198303
1763;-2949.000000;132.000000;444.737885
1764;-4304.000000;185.000000;483.996796
1765;-5644.000000;231.000000;519.685364
1766;-6910.000000;282.000000;551.540405
1767;-8074.000000;330.000000;579.326904
1768;-9157.000000;372.000000;602.839905
1769;-10133.000000;411.000000;621.905884
1770;-10990.000000;445.000000;636.384277
1771;-11721.000000;475.000000;646.168213
1772;-12322.000000;501.000000;651.185608
1773;-12810.000000;522.000000;651.399414
1774;-13171.000000;540.000000;646.807983
1775;-13414.000000;549.000000;637.445312
1776;-13560.000000;554.000000;623.380371
1777;-13585.000000;553.000000;604.716919
1778;-13502.000000;550.000000;581.592651
1779;-13338.000000;546.000000;554.178162
1780;-13073.000000;536.000000;522.675720
1781;-12728.000000;523.000000;487.317566
1782;-12300.000000;504.000000;448.364655
1783;-11799.000000;482.000000;406.104309
1784;-11234.000000;457.000000;360.848236
1785;-10587.000000;432.000000;312.930298
1786;-9831.000000;402.000000;262.703979
1787;-9005.000000;370.000000;210.539749
1788;-8081.000000;332.000000;156.822433
1789;-7099.000000;292.000000;101.948303
1790;-6059.000000;247.000000;46.322117
1791;-4947.000000;200.000000;-9.645769
1792;-3772.000000;152.000000;-65.542503
1793;-2522.000000;103.000000;-120.955750
1794;-1221.000000;51.000000;-175.476730
1795;86.000000;-3.000000;-228.703293
1796;1416.000000;-59.000000;-280.242767
1797;2766.000000;-115.000000;-329.714966
1798;4109.000000;-168.000000;-376.754974
1799;5475.000000;-222.000000;-421.015778
1800;6815.000000;-276.000000;-462.170868
1801;8162.000000;-328.000000;-499.916656
1802;9501.000000;-376.000000;-533.974731
1803;10748.000000;-426.000000;-564.093811
1804;11952.000000;-473.000000;-590.051697
1805;13048.000000;-517.000000;-611.657043
1806;14031.000000;-555.000000;-628.750305
1807;14900.000000;-592.000000;-641.205505
1808;15603.000000;-621.000000;-648.930725
1809;16201.000000;-645.000000;-651.868958
1810;16649.000000;-664.000000;-649.998535
1811;16978.000000;-677.000000;-643.333313
1812;17186.000000;-686.000000;-631.922363
1813;17267.000000;-690.000000;-615.849976
1814;17234.000000;-689.000000;-595.234619
1815;17098.000000;-685.000000;-570.228394
1816;16868.000000;-675.000000;-541.015747
1817;16549.000000;-663.000000;-507.812195
1818;16159.000000;-647.000000;-470.862671
1819;15666.000000;-627.000000;-430.439728
1820;15103.000000;-603.000000;-386.841583
1821;14458.000000;-577.000000;-340.389801
1822;13723.000000;-546.000000;-291.427094
1823;12918.000000;-513.000000;-240.314590
1824;12028.000000;-478.000000;-187.429367
1825;11079.000000;-439.000000;-133.161530
1826;10053.000000;-397.000000;-77.911407
1827;8955.000000;-352.000000;-22.086552
1828;7797.000000;-305.000000;33.901230
1829;6562.000000;-255.000000;89.638931
1830;5305.000000;-204.000000;144.715393
1831;3988.000000;-150.000000;198.724335
1832;2645.000000;-95.000000;251.267349
1833;1293.000000;-40.000000;301.956848
1834;-62.000000;15.000000;350.418884
1835;-1405.000000;71.000000;396.295990
1836;-2766.000000;125.000000;439.249725
1837;-4121.000000;178.000000;478.963287
1838;-5468.000000;225.000000;515.143677
1839;-6735.000000;275.000000;547.523987
1840;-7918.000000;323.000000;575.865356
1841;-9014.000000;365.000000;599.958740
1842;-10013.000000;406.000000;619.626465
1843;-10890.000000;441.000000;634.723328
1844;-11638.000000;473.000000;645.138062
1845;-12241.000000;500.000000;650.793823
1846;-12737.000000;522.000000;651.648804
1847;-13111.000000;537.000000;647.696838
1848;-13365.000000;545.000000;638.966980
1849;-13536.000000;550.000000;625.523682
1850;-13580.000000;553.000000;607.466064
1851;-13515.000000;554.000000;584.927307
1852;-13353.000000;548.000000;558.073792
1853;-13107.000000;538.000000;527.103455
1854;-12784.000000;523.000000;492.244904
1855;-12368.000000;504.000000;453.755188
1856;-11899.000000;484.000000;411.918243
1857;-11336.000000;463.000000;367.042725
1858;-10696.000000;438.000000;319.459625
1859;-9950.000000;408.000000;269.519989
1860;-9137.000000;376.000000;217.592148
1861;-8217.000000;337.000000;164.059219
1862;-7241.000000;295.000000;109.316071
1863;-6215.000000;251.000000;53.766533
1864;-5094.000000;207.000000;-2.179626
1865;-3937.000000;161.000000;-58.109707
1866;-2678.000000;111.000000;-113.611130
1867;-1400.000000;58.000000;-168.274475
1868;-107.000000;3.000000;-221.696518
1869;1234.000000;-52.000000;-273.483154
1870;2582.000000;-106.000000;-323.252411
1871;3936.000000;-162.000000;-370.637115
1872;5281.000000;-217.000000;-415.287750
1873;6616.000000;-270.000000;-456.874939
1874;7983.000000;-321.000000;-495.091888
1875;9320.000000;-369.000000;-529.656677
1876;10604.000000;-420.000000;-560.314392
1877;11806.000000;-468.000000;-586.838806
1878;12888.000000;-510.000000;-609.034302
1879;13913.000000;-551.000000;-626.737122
1880;14784.000000;-586.000000;-639.816650
1881;15520.000000;-618.000000;-648.176514
1882;16120.000000;-642.000000;-651.754944
1883;16584.000000;-661.000000;-650.525574
1884;16934.000000;-676.000000;-644.497437
1885;17151.000000;-685.000000;-633.715088
1886;17256.000000;-689.000000;-618.257996
1887;17240.000000;-690.000000;-598.240234
1888;17110.000000;-685.000000;-573.809387
1889;16896.000000;-676.000000;-545.145752
1890;16592.000000;-664.000000;-512.460693
1891;16205.000000;-649.000000;-475.995392
1892;15737.000000;-630.000000;-436.018829
1893;15179.000000;-607.000000;-392.825867
1894;14545.000000;-580.000000;-346.735168
1895;13823.000000;-550.000000;-298.086700
1896;13028.000000;-518.000000;-247.239334
1897;12157.000000;-483.000000;-194.568146
1898;11214.000000;-444.000000;-140.461700
1899;10198.000000;-403.000000;-85.319107
1900;9109.000000;-359.000000;-29.547144
1901;7964.000000;-311.000000;26.442781
1902;6743.000000;-262.000000;82.237648
1903;5500.000000;-212.000000;137.425873
1904;4185.000000;-158.000000;191.600342
1905;2845.000000;-103.000000;244.361435
1906;1496.000000;-48.000000;295.319946
1907;140.000000;7.000000;344.099976
1908;-1193.000000;62.000000;390.341675
1909;-2553.000000;117.000000;433.703949
1910;-3911.000000;171.000000;473.866943
1911;-5264.000000;219.000000;510.534332
1912;-6554.000000;266.000000;543.435669
1913;-7764.000000;314.000000;572.328247
1914;-8876.000000;359.000000;596.998901
1915;-9899.000000;402.000000;617.265747
1916;-10782.000000;439.000000;632.979126
1917;-11544.000000;472.000000;644.023254
1918;-12174.000000;498.000000;650.316589
1919;-12686.000000;519.000000;651.812744
1920;-13076.000000;533.000000;648.500732
1921;-13327.000000;541.000000;640.404846
1922;-13527.000000;550.000000;627.584900
1923;-13575.000000;554.000000;610.135498
1924;-13510.000000;554.000000;588.185242
1925;-13346.000000;547.000000;561.896179
1926;-13111.000000;537.000000;531.462158
1927;-12811.000000;522.000000;497.107666
1928;-12414.000000;505.000000;459.086182
1929;-11956.000000;488.000000;417.678162
1930;-11388.000000;466.000000;373.189056
1931;-10761.000000;442.000000;325.947052
1932;-10034.000000;412.000000;276.300629
1933;-9236.000000;379.000000;224.616013
1934;-8345.000000;340.000000;171.274490
1935;-7378.000000;299.000000;116.669510
1936;-6371.000000;258.000000;61.203896
1937;-5255.000000;216.000000;5.286803
1938;-4095.000000;168.000000;-50.669289
1939;-2862.000000;119.000000;-106.251610
1940;-1589.000000;64.000000;-161.050140
1941;-305.000000;11.000000;-214.660660
1942;1044.000000;-43.000000;-266.687683
1943;2392.000000;-98.000000;-316.747437
1944;3748.000000;-153.000000;-364.470642
1945;5105.000000;-207.000000;-409.505249
1946;6449.000000;-262.000000;-451.519073
1947;7817.000000;-315.000000;-490.202179
1948;9146.000000;-364.000000;-525.269165
1949;10437.000000;-412.000000;-556.461487
1950;11656.000000;-462.000000;-583.548889
1951;12788.000000;-505.000000;-606.331665
1952;13803.000000;-546.000000;-624.641663
1953;14704.000000;-583.000000;-638.343872
1954;15456.000000;-615.000000;-647.337280
1955;16070.000000;-641.000000;-651.555420
1956;16568.000000;-661.000000;-650.967224
1957;16914.000000;-675.000000;-645.577087
1958;17159.000000;-684.000000;-635.424683
1959;17268.000000;-690.000000;-620.584961
1960;17264.000000;-690.000000;-601.167358
1961;17153.000000;-687.000000;-577.315125
1962;16946.000000;-678.000000;-549.204224
1963;16646.000000;-666.000000;-517.041992
1964;16275.000000;-652.000000;-481.065674
1965;15814.000000;-633.000000;-441.540710
1966;15266.000000;-610.000000;-398.758636
1967;14645.000000;-585.000000;-353.035034
1968;13926.000000;-555.000000;-304.707184
1969;13146.000000;-522.000000;-254.131622
1970;12278.000000;-487.000000;-201.681412
1971;11344.000000;-449.000000;-147.743439
1972;10339.000000;-409.000000;-92.715622
1973;9258.000000;-365.000000;-37.003860
1974;8116.000000;-317.000000;18.980865
1975;6903.000000;-269.000000;74.825577
1976;5660.000000;-218.000000;130.118317
1977;4355.000000;-165.000000;184.451218
1978;3014.000000;-109.000000;237.423477
1979;1662.000000;-55.000000;288.644318
1980;307.000000;0.000000;337.735931
1981;-1036.000000;56.000000;384.336182
1982;-2392.000000;111.000000;428.101288
1983;-3754.000000;165.000000;468.708405
1984;-5102.000000;213.000000;505.858032
1985;-6398.000000;260.000000;539.276062
1986;-7613.000000;308.000000;568.716064
1987;-8728.000000;353.000000;593.960754
1988;-9776.000000;397.000000;614.824036
1989;-10673.000000;435.000000;631.151917
1990;-11445.000000;468.000000;642.823975
1991;-12091.000000;494.000000;649.754089
1992;-12606.000000;516.000000;651.891174
1993;-13019.000000;530.000000;649.219482
1994;-13307.000000;540.000000;641.758728
1995;-13516.000000;549.000000;629.563843
1996;-13585.000000;555.000000;612.724854
1997;-13532.000000;555.000000;591.366028
1998;-13380.000000;549.000000;565.644836
1999;-13161.000000;539.000000;535.751038
2000;-12868.000000;525.000000;501.905212
2001;-12482.000000;508.000000;464.356964
2002;-12007.000000;490.000000;423.383301
2003;-11479.000000;470.000000;379.286438
2004;-10852.000000;445.000000;332.391724
2005;-10149.000000;416.000000;283.045044
2006;-9356.000000;383.000000;231.610413
2007;-8471.000000;346.000000;178.467270
2008;-7537.000000;305.000000;124.007637
2009;-6523.000000;264.000000;68.633232
2010;-5431.000000;222.000000;12.752539
2011;-4284.000000;176.000000;-43.222225
2012;-3048.000000;126.000000;-98.878151
2013;-1791.000000;74.000000;-153.804688
2014;-484.000000;18.000000;-207.596649
2015;841.000000;-35.000000;-259.857239
2016;2190.000000;-90.000000;-310.200928
2017;3552.000000;-145.000000;-358.256378
2018;4902.000000;-200.000000;-403.669037
2019;6249.000000;-255.000000;-446.104004
2020;7605.000000;-308.000000;-485.248169
2021;8963.000000;-358.000000;-520.812805
2022;10275.000000;-405.000000;-552.535522
2023;11505.000000;-455.000000;-580.182434
2024;12624.000000;-499.000000;-603.549438
2025;13662.000000;-542.000000;-622.464294
2026;14575.000000;-577.000000;-636.787415
2027;15343.000000;-611.000000;-646.413086
2028;15985.000000;-637.000000;-651.270447
2029;16475.000000;-657.000000;-651.323486
2030;16862.000000;-673.000000;-646.571960
2031;17107.000000;-683.000000;-637.050903
2032;17244.000000;-688.000000;-622.830444
2033;17269.000000;-690.000000;-604.015625
2034;17166.000000;-686.000000;-580.745117
2035;16988.000000;-680.000000;-553.190613
2036;16704.000000;-669.000000;-521.555420
2037;16340.000000;-654.000000;-486.072845
2038;15899.000000;-636.000000;-447.004669
2039;15362.000000;-614.000000;-404.639099
2040;14743.000000;-589.000000;-359.288574
2041;14046.000000;-560.000000;-311.287720
2042;13268.000000;-528.000000;-260.990601
2043;12411.000000;-492.000000;-208.768204
2044;11483.000000;-455.000000;-155.005798
2045;10486.000000;-415.000000;-100.099968
2046;9413.000000;-371.000000;-44.455723
2047;8281.000000;-324.000000;11.516458
2048;7068.000000;-275.000000;67.403687
2049;5827.000000;-225.000000;122.793694
2050;4526.000000;-172.000000;177.277893
2051;3194.000000;-117.000000;230.454361
2052;1842.000000;-62.000000;281.930847
2053;485.000000;-7.000000;331.327606
2054;-858.000000;48.000000;378.280273
2055;-2209.000000;103.000000;422.442444
2056;-3584.000000;157.000000;463.488434
2057;-4931.000000;206.000000;501.115387
2058;-6250.000000;253.000000;535.045776
2059;-7492.000000;303.000000;565.029236
2060;-8615.000000;349.000000;590.844727
2061;-9669.000000;393.000000;612.301697
2062;-10581.000000;431.000000;629.241882
2063;-11372.000000;465.000000;641.540344
2064;-12043.000000;492.000000;649.106384
2065;-12575.000000;513.000000;651.884094
2066;-13006.000000;530.000000;649.853149
2067;-13287.000000;540.000000;643.028381
2068;-13492.000000;548.000000;631.460205
2069;-13581.000000;553.000000;615.233887
2070;-13544.000000;555.000000;594.469238
2071;-13421.000000;551.000000;569.319336
2072;-13198.000000;542.000000;539.969727
2073;-12904.000000;528.000000;506.636932
2074;-12532.000000;511.000000;469.566833
2075;-12096.000000;492.000000;429.032867
2076;-11570.000000;472.000000;385.334076
2077;-10948.000000;448.000000;338.792786
2078;-10257.000000;420.000000;289.752319
2079;-9475.000000;390.000000;238.574432
2080;-8606.000000;353.000000;185.636658
2081;-7650.000000;313.000000;131.329498
2082;-6648.000000;270.000000;76.053566
2083;-5584.000000;226.000000;20.216600
2084;-4424.000000;179.000000;-35.769493
2085;-3227.000000;132.000000;-91.491722
2086;-1942.000000;81.000000;-146.539047
2087;-654.000000;27.000000;-200.505402
2088;663.000000;-28.000000;-252.992691
2089;2012.000000;-84.000000;-303.613708
2090;3354.000000;-137.000000;-351.995087
2091;4720.000000;-193.000000;-397.779877
2092;6072.000000;-248.000000;-440.630402
2093;7409.000000;-302.000000;-480.230499
2094;8762.000000;-352.000000;-516.288086
2095;10062.000000;-396.000000;-548.537170
2096;11296.000000;-447.000000;-576.739868
2097;12470.000000;-494.000000;-600.688110
