takt;q1;q2;q2p
1415;307.000000;-6.000000;401.113922
1416;-1617.000000;72.000000;459.877167
1417;-3536.000000;146.000000;511.995270
1418;-5422.000000;218.000000;556.715149
1419;-7195.000000;289.000000;593.390625
1420;-8797.000000;353.000000;621.491699
1421;-10235.000000;412.000000;640.612366
1422;-11478.000000;462.000000;650.476318
1423;-12526.000000;506.000000;650.941040
1424;-13361.000000;541.000000;641.999756
1425;-13939.000000;566.000000;623.781738
1426;-14312.000000;582.000000;596.550171
1427;-14420.000000;586.000000;560.698608
1428;-14315.000000;581.000000;516.745056
1429;-14008.000000;568.000000;465.324615
1430;-13466.000000;544.000000;407.180359
1431;-12745.000000;513.000000;343.152405
1432;-11804.000000;475.000000;274.166016
1433;-10708.000000;430.000000;201.217941
1434;-9398.000000;379.000000;125.362328
1435;-7937.000000;324.000000;47.695255
1436;-6310.000000;260.000000;-30.661007
1437;-4595.000000;187.000000;-108.574226
1438;-2800.000000;111.000000;-184.918564
1439;-894.000000;35.000000;-258.590881
1440;1005.000000;-38.000000;-328.526581
1441;2961.000000;-122.000000;-393.715179
1442;4888.000000;-198.000000;-453.214661
1443;6815.000000;-270.000000;-506.165253
1444;8717.000000;-346.000000;-551.801880
1445;10422.000000;-413.000000;-589.465088
1446;12054.000000;-477.000000;-618.610657
1447;13438.000000;-534.000000;-638.817444
1448;14671.000000;-583.000000;-649.793396
1449;15733.000000;-626.000000;-651.380005
1450;16542.000000;-658.000000;-643.554321
1451;17150.000000;-684.000000;-626.429382
1452;17482.000000;-699.000000;-600.252686
1453;17584.000000;-702.000000;-565.402405
1454;17502.000000;-700.000000;-522.382263
1455;17182.000000;-688.000000;-471.813751
1456;16681.000000;-667.000000;-414.427643
1457;15975.000000;-638.000000;-351.053131
1458;15074.000000;-602.000000;-282.605988
1459;14012.000000;-559.000000;-210.075226
1460;12788.000000;-510.000000;-134.508926
1461;11386.000000;-452.000000;-56.999008
1462;9861.000000;-390.000000;21.334538
1463;8202.000000;-324.000000;99.359802
1464;6455.000000;-254.000000;175.949341
1465;4603.000000;-180.000000;249.996445
1466;2684.000000;-103.000000;320.431152
1467;768.000000;-25.000000;386.235687
1468;-1150.000000;54.000000;446.459198
1469;-3081.000000;128.000000;500.231476
1470;-4990.000000;200.000000;546.775513
1471;-6802.000000;274.000000;585.418762
1472;-8445.000000;340.000000;615.602783
1473;-9921.000000;399.000000;636.891541
1474;-11210.000000;452.000000;648.977295
1475;-12309.000000;498.000000;651.685486
1476;-13188.000000;534.000000;644.976929
1477;-13819.000000;561.000000;628.948608
1478;-14231.000000;578.000000;603.832153
1479;-14395.000000;584.000000;569.990356
1480;-14334.000000;582.000000;527.912354
1481;-14070.000000;571.000000;478.206146
1482;-13582.000000;550.000000;421.589966
1483;-12899.000000;521.000000;358.881866
1484;-12006.000000;484.000000;290.988007
1485;-10943.000000;440.000000;218.889435
1486;-9681.000000;388.000000;143.627960
1487;-8280.000000;334.000000;66.291077
1488;-6701.000000;272.000000;-12.003692
1489;-5018.000000;206.000000;-90.125008
1490;-3225.000000;132.000000;-166.944046
1491;-1351.000000;54.000000;-241.350769
1492;531.000000;-23.000000;-312.270020
1493;2501.000000;-101.000000;-378.677032
1494;4422.000000;-177.000000;-439.612244
1495;6364.000000;-252.000000;-494.195160
1496;8253.000000;-328.000000;-541.637024
1497;10017.000000;-397.000000;-581.252380
1498;11688.000000;-463.000000;-612.468750
1499;13150.000000;-523.000000;-634.835083
1500;14409.000000;-572.000000;-648.028137
1501;15514.000000;-617.000000;-651.857361
1502;16390.000000;-652.000000;-646.267334
1503;17049.000000;-680.000000;-631.338928
1504;17448.000000;-697.000000;-607.287781
1505;17604.000000;-703.000000;-574.461487
1506;17571.000000;-703.000000;-533.334290
1507;17303.000000;-693.000000;-484.500519
1508;16848.000000;-674.000000;-428.665863
1509;16190.000000;-647.000000;-366.637024
1510;15338.000000;-612.000000;-299.310394
1511;14314.000000;-571.000000;-227.658768
1512;13128.000000;-523.000000;-152.717529
1513;11760.000000;-468.000000;-75.569557
1514;10255.000000;-406.000000;2.670387
1515;8614.000000;-341.000000;80.871742
1516;6880.000000;-272.000000;157.904510
1517;5054.000000;-197.000000;232.655609
1518;3131.000000;-121.000000;304.044861
1519;1229.000000;-43.000000;371.040741
1520;-703.000000;36.000000;432.675171
1521;-2640.000000;111.000000;488.057495
1522;-4570.000000;183.000000;536.387512
1523;-6403.000000;258.000000;576.966858
1524;-8083.000000;327.000000;609.209106
1525;-9614.000000;388.000000;632.648438
1526;-10926.000000;442.000000;646.946167
1527;-12071.000000;489.000000;651.895569
1528;-12991.000000;525.000000;647.425293
1529;-13681.000000;553.000000;633.599792
1530;-14159.000000;572.000000;610.618958
1531;-14380.000000;581.000000;578.814758
1532;-14392.000000;582.000000;538.646851
1533;-14189.000000;574.000000;490.695587
1534;-13760.000000;557.000000;435.653870
1535;-13133.000000;531.000000;374.317047
1536;-12293.000000;498.000000;307.571411
1537;-11260.000000;456.000000;236.381439
1538;-10048.000000;407.000000;161.775803
1539;-8658.000000;351.000000;84.832542
1540;-7117.000000;289.000000;6.663466
1541;-5454.000000;222.000000;-71.601898
1542;-3685.000000;149.000000;-148.832626
1543;-1829.000000;74.000000;-223.912750
1544;79.000000;-5.000000;-295.757385
1545;1998.000000;-82.000000;-363.328400
1546;3942.000000;-161.000000;-425.649384
1547;5891.000000;-236.000000;-481.819794
1548;7803.000000;-309.000000;-531.028015
1549;9613.000000;-380.000000;-572.563049
1550;11308.000000;-447.000000;-605.824585
1551;12813.000000;-508.000000;-630.332153
1552;14136.000000;-561.000000;-645.731506
1553;15290.000000;-608.000000;-651.800171
1554;16213.000000;-645.000000;-648.450500
1555;16944.000000;-675.000000;-635.730774
1556;17388.000000;-694.000000;-613.824951
1557;17593.000000;-702.000000;-583.049438
1558;17601.000000;-704.000000;-543.848999
1559;17377.000000;-696.000000;-496.790039
1560;16963.000000;-678.000000;-442.552582
1561;16343.000000;-653.000000;-381.920319
1562;15526.000000;-620.000000;-315.769379
1563;14539.000000;-580.000000;-245.055649
1564;13387.000000;-533.000000;-170.800919
1565;12066.000000;-480.000000;-94.078140
1566;10592.000000;-419.000000;-15.995953
1567;8994.000000;-357.000000;62.317371
1568;7285.000000;-288.000000;139.730225
1569;5485.000000;-214.000000;215.123993
1570;3580.000000;-138.000000;287.409271
1571;1682.000000;-62.000000;355.541534
1572;-240.000000;17.000000;418.536316
1573;-2174.000000;94.000000;475.483337
1574;-4094.000000;166.000000;525.559692
1575;-5949.000000;241.000000;568.041870
1576;-7658.000000;310.000000;602.315918
1577;-9228.000000;372.000000;627.886597
1578;-10600.000000;427.000000;644.384521
1579;-11787.000000;474.000000;651.571167
1580;-12780.000000;515.000000;649.342712
1581;-13526.000000;545.000000;637.731445
1582;-14074.000000;569.000000;616.905090
1583;-14358.000000;582.000000;587.164551
1584;-14421.000000;586.000000;548.939636
1585;-14269.000000;581.000000;502.782654
1586;-13882.000000;565.000000;449.360565
1587;-13289.000000;540.000000;389.445282
1588;-12496.000000;507.000000;323.902618
1589;-11495.000000;465.000000;253.679626
1590;-10318.000000;414.000000;179.791000
1591;-8992.000000;359.000000;103.304443
