takt;q1;q2;q2p
682;5280.000000;-213.000000;-1025.708008
683;4946.000000;-200.000000;-639.253906
684;4583.000000;-185.000000;-252.613281
685;4195.000000;-169.000000;134.103516
686;3774.000000;-153.000000;520.780273
687;3335.000000;-135.000000;907.304688
688;2895.000000;-118.000000;1293.559570
689;2458.000000;-100.000000;1679.432617
690;2059.000000;-84.000000;2064.810547
691;1676.000000;-68.000000;2449.579102
692;1300.000000;-53.000000;2833.624023
693;940.000000;-37.000000;3216.833008
694;592.000000;-23.000000;3599.091797
695;263.000000;-9.000000;3980.288086
696;-76.000000;5.000000;4360.309570
697;-447.000000;20.000000;4739.043945
698;-839.000000;35.000000;5116.379883
699;-1258.000000;51.000000;5492.205078
700;-1686.000000;69.000000;5866.408691
701;-2123.000000;87.000000;6238.880371
702;-2563.000000;104.000000;6609.511230
703;-2975.000000;121.000000;6978.189453
704;-3379.000000;137.000000;7344.808594
705;-3767.000000;153.000000;7709.259766
706;-4132.000000;168.000000;8071.435547
707;-4482.000000;183.000000;8431.228516
708;-4809.000000;196.000000;8788.531250
709;-5137.000000;210.000000;9143.240234
710;-5469.000000;224.000000;9495.250000
711;-5806.000000;237.000000;9844.458008
712;-6178.000000;252.000000;10190.758789
713;-6571.000000;268.000000;10534.050781
714;-6972.000000;284.000000;10874.234375
715;-7395.000000;301.000000;11211.207031
716;-7805.000000;318.000000;11544.871094
717;-8215.000000;334.000000;11875.125000
718;-8618.000000;351.000000;12201.875000
719;-8992.000000;366.000000;12525.022461
720;-9360.000000;381.000000;12844.473633
721;-9695.000000;395.000000;13160.131836
722;-10011.000000;408.000000;13471.905273
723;-10326.000000;421.000000;13779.702148
724;-10620.000000;433.000000;14083.431641
725;-10925.000000;445.000000;14383.002930
726;-11239.000000;458.000000;14678.329102
727;-11554.000000;471.000000;14969.321289
728;-11891.000000;484.000000;15255.894531
729;-12237.000000;498.000000;15537.964844
730;-12581.000000;512.000000;15815.448242
731;-12931.000000;527.000000;16088.262695
732;-13266.000000;540.000000;16356.328125
733;-13606.000000;554.000000;16619.564453
734;-13944.000000;568.000000;16877.894531
735;-14260.000000;581.000000;17131.244141
736;-14559.000000;593.000000;17379.535156
737;-14839.000000;604.000000;17622.695312
738;-15099.000000;615.000000;17860.654297
739;-15365.000000;626.000000;18093.339844
740;-15613.000000;636.000000;18320.683594
741;-15860.000000;646.000000;18542.621094
742;-16105.000000;656.000000;18759.083984
743;-16355.000000;666.000000;18970.009766
744;-16619.000000;677.000000;19175.333984
745;-16881.000000;688.000000;19375.000000
746;-17144.000000;698.000000;19568.943359
747;-17398.000000;708.000000;19757.113281
748;-17642.000000;718.000000;19939.447266
749;-17879.000000;728.000000;20115.898438
750;-18120.000000;738.000000;20286.410156
751;-18360.000000;748.000000;20450.931641
752;-18603.000000;758.000000;20609.417969
753;-18847.000000;767.000000;20761.818359
754;-19080.000000;777.000000;20908.091797
755;-19313.000000;786.000000;21048.193359
756;-19533.000000;795.000000;21182.080078
757;-19738.000000;804.000000;21309.714844
758;-19929.000000;811.000000;21431.058594
759;-20097.000000;818.000000;21546.074219
760;-20261.000000;825.000000;21654.732422
761;-20409.000000;831.000000;21756.996094
762;-20549.000000;837.000000;21852.837891
763;-20683.000000;843.000000;21942.228516
764;-20806.000000;848.000000;22025.142578
765;-20930.000000;853.000000;22101.552734
766;-21051.000000;858.000000;22171.441406
767;-21164.000000;862.000000;22234.781250
768;-21282.000000;867.000000;22291.560547
769;-21398.000000;872.000000;22341.757812
770;-21511.000000;876.000000;22385.359375
771;-21630.000000;881.000000;22422.355469
772;-21739.000000;886.000000;22452.730469
773;-21848.000000;890.000000;22476.476562
774;-21946.000000;894.000000;22493.587891
775;-22034.000000;898.000000;22504.060547
776;-22116.000000;901.000000;22507.888672
777;-22190.000000;904.000000;22505.074219
778;-22258.000000;907.000000;22495.613281
779;-22315.000000;909.000000;22479.511719
780;-22362.000000;911.000000;22456.777344
781;-22404.000000;913.000000;22427.410156
782;-22440.000000;914.000000;22391.425781
783;-22465.000000;915.000000;22348.830078
784;-22486.000000;916.000000;22299.636719
785;-22502.000000;917.000000;22243.861328
786;-22518.000000;918.000000;22181.517578
787;-22527.000000;918.000000;22112.628906
788;-22532.000000;918.000000;22037.208984
789;-22536.000000;918.000000;21955.285156
790;-22531.000000;918.000000;21866.880859
791;-22525.000000;918.000000;21772.019531
792;-22509.000000;918.000000;21670.734375
793;-22485.000000;917.000000;21563.048828
794;-22462.000000;916.000000;21448.998047
795;-22428.000000;914.000000;21328.617188
796;-22388.000000;912.000000;21201.939453
797;-22341.000000;910.000000;21069.001953
798;-22274.000000;908.000000;20929.847656
799;-22199.000000;905.000000;20784.511719
800;-22111.000000;901.000000;20633.041016
801;-22018.000000;897.000000;20475.480469
802;-21914.000000;893.000000;20311.873047
803;-21801.000000;889.000000;20142.271484
804;-21684.000000;884.000000;19966.724609
805;-21561.000000;879.000000;19785.281250
806;-21431.000000;873.000000;19598.000000
807;-21293.000000;868.000000;19404.931641
808;-21149.000000;862.000000;19206.134766
809;-20995.000000;856.000000;19001.667969
810;-20835.000000;849.000000;18791.593750
811;-20662.000000;842.000000;18575.970703
812;-20485.000000;835.000000;18354.865234
813;-20304.000000;828.000000;18128.339844
814;-20120.000000;820.000000;17896.464844
815;-19935.000000;813.000000;17659.304688
816;-19746.000000;805.000000;17416.931641
817;-19555.000000;797.000000;17169.417969
818;-19364.000000;790.000000;16916.835938
819;-19166.000000;781.000000;16659.259766
820;-18961.000000;773.000000;16396.765625
821;-18752.000000;765.000000;16129.431641
822;-18534.000000;755.000000;15857.334961
823;-18308.000000;746.000000;15580.558594
824;-18075.000000;737.000000;15299.181641
825;-17839.000000;727.000000;15013.290039
826;-17595.000000;717.000000;14722.964844
827;-17345.000000;706.000000;14428.293945
828;-17084.000000;696.000000;14129.364258
829;-16820.000000;685.000000;13826.262695
830;-16553.000000;674.000000;13519.080078
831;-16288.000000;664.000000;13207.906250
832;-16025.000000;653.000000;12892.833984
833;-15755.000000;642.000000;12573.956055
834;-15491.000000;631.000000;12251.366211
835;-15233.000000;621.000000;11925.159180
836;-14974.000000;611.000000;11595.431641
837;-14715.000000;600.000000;11262.281250
838;-14447.000000;589.000000;10925.806641
839;-14162.000000;578.000000;10586.106445
840;-13865.000000;565.000000;10243.281250
841;-13568.000000;553.000000;9897.431641
842;-13275.000000;541.000000;9548.661133
843;-12976.000000;528.000000;9197.071289
844;-12665.000000;516.000000;8842.767578
845;-12329.000000;502.000000;8485.852539
846;-11980.000000;487.000000;8126.432617
847;-11623.000000;473.000000;7764.613770
848;-11249.000000;458.000000;7400.502930
849;-10873.000000;443.000000;7034.207031
850;-10509.000000;428.000000;6665.834473
851;-10155.000000;414.000000;6295.494629
852;-9818.000000;400.000000;5923.296387
853;-9479.000000;386.000000;5549.349609
854;-9144.000000;373.000000;5173.764648
855;-8797.000000;359.000000;4796.652344
856;-8448.000000;344.000000;4418.123047
857;-8106.000000;330.000000;4038.291016
858;-7759.000000;316.000000;3657.265625
859;-7403.000000;301.000000;3275.162109
860;-7042.000000;286.000000;2892.090820
861;-6650.000000;270.000000;2508.166016
862;-6257.000000;254.000000;2123.500000
863;-5868.000000;238.000000;1738.208984
864;-5488.000000;223.000000;1352.403320
865;-5113.000000;208.000000;966.199219
866;-4724.000000;193.000000;579.708984
867;-4342.000000;177.000000;193.046875
868;-3964.000000;162.000000;-193.669922
869;-3581.000000;146.000000;-580.331055
870;-3217.000000;131.000000;-966.820312
871;-2852.000000;116.000000;-1353.024414
872;-2478.000000;101.000000;-1738.829102
873;-2105.000000;86.000000;-2124.120117
874;-1716.000000;70.000000;-2508.784180
875;-1341.000000;55.000000;-2892.708008
876;-959.000000;39.000000;-3275.777344
877;-576.000000;23.000000;-3657.879883
878;-199.000000;8.000000;-4038.903320
879;193.000000;-8.000000;-4418.733398
880;589.000000;-23.000000;-4797.259766
881;1001.000000;-40.000000;-5174.370117
882;1429.000000;-57.000000;-5549.952637
883;1832.000000;-74.000000;-5923.896973
884;2228.000000;-91.000000;-6296.092285
885;2615.000000;-106.000000;-6666.428711
886;2999.000000;-122.000000;-7034.798340
887;3380.000000;-138.000000;-7401.090820
888;3722.000000;-152.000000;-7765.197754
889;4053.000000;-165.000000;-8127.012695
890;4389.000000;-180.000000;-8486.428711
891;4731.000000;-193.000000;-8843.339844
892;5099.000000;-208.000000;-9197.640625
893;5477.000000;-223.000000;-9549.224609
894;5890.000000;-239.000000;-9897.991211
895;6336.000000;-257.000000;-10243.834961
896;6776.000000;-275.000000;-10586.655273
897;7191.000000;-292.000000;-10926.351562
898;7581.000000;-309.000000;-11262.820312
899;7943.000000;-323.000000;-11595.964844
900;8313.000000;-339.000000;-11925.686523
901;8631.000000;-352.000000;-12251.887695
902;8909.000000;-363.000000;-12574.471680
903;9188.000000;-375.000000;-12893.344727
904;9468.000000;-387.000000;-13208.410156
905;9798.000000;-400.000000;-13519.578125
906;10137.000000;-414.000000;-13826.753906
907;10483.000000;-428.000000;-14129.848633
908;10877.000000;-443.000000;-14428.771484
909;11302.000000;-460.000000;-14723.435547
910;11752.000000;-478.000000;-15013.753906
911;12173.000000;-495.000000;-15299.638672
912;12533.000000;-511.000000;-15581.006836
913;12863.000000;-525.000000;-15857.776367
914;13160.000000;-537.000000;-16129.864258
915;13438.000000;-548.000000;-16397.191406
916;13681.000000;-558.000000;-16659.677734
917;13894.000000;-567.000000;-16917.246094
918;14104.000000;-576.000000;-17169.820312
919;14326.000000;-586.000000;-17417.326172
920;14568.000000;-595.000000;-17659.689453
921;14834.000000;-606.000000;-17896.839844
922;15106.000000;-617.000000;-18128.707031
923;15404.000000;-629.000000;-18355.224609
924;15739.000000;-642.000000;-18576.322266
925;16110.000000;-657.000000;-18791.935547
926;16497.000000;-673.000000;-19002.001953
927;16873.000000;-688.000000;-19206.458984
928;17215.000000;-702.000000;-19405.246094
929;17519.000000;-715.000000;-19598.304688
930;17788.000000;-726.000000;-19785.578125
931;18015.000000;-736.000000;-19967.011719
932;18202.000000;-744.000000;-20142.550781
933;18339.000000;-750.000000;-20312.142578
934;18461.000000;-755.000000;-20475.738281
935;18588.000000;-760.000000;-20633.289062
936;18718.000000;-766.000000;-20784.750000
937;18866.000000;-772.000000;-20930.076172
938;19025.000000;-779.000000;-21069.220703
939;19194.000000;-785.000000;-21202.148438
940;19378.000000;-793.000000;-21328.816406
941;19574.000000;-800.000000;-21449.187500
942;19797.000000;-809.000000;-21563.226562
943;20021.000000;-818.000000;-21670.902344
944;20236.000000;-827.000000;-21772.179688
945;20451.000000;-836.000000;-21867.027344
946;20662.000000;-845.000000;-21955.421875
947;20884.000000;-853.000000;-22037.335938
948;21111.000000;-862.000000;-22112.742188
949;21329.000000;-871.000000;-22181.625000
950;21536.000000;-879.000000;-22243.955078
951;21725.000000;-887.000000;-22299.720703
952;21886.000000;-893.000000;-22348.904297
953;22020.000000;-899.000000;-22391.488281
954;22108.000000;-902.000000;-22427.464844
955;22157.000000;-905.000000;-22456.820312
956;22183.000000;-906.000000;-22479.544922
957;22186.000000;-907.000000;-22495.634766
958;22190.000000;-907.000000;-22505.082031
959;22191.000000;-907.000000;-22507.886719
960;22194.000000;-907.000000;-22504.046875
961;22202.000000;-908.000000;-22493.566406
962;22207.000000;-908.000000;-22476.443359
963;22225.000000;-909.000000;-22452.685547
964;22246.000000;-910.000000;-22422.300781
965;22273.000000;-911.000000;-22385.294922
966;22303.000000;-912.000000;-22341.681641
967;22333.000000;-913.000000;-22291.472656
968;22366.000000;-915.000000;-22234.685547
969;22402.000000;-916.000000;-22171.332031
970;22429.000000;-917.000000;-22101.435547
971;22450.000000;-918.000000;-22025.013672
972;22461.000000;-918.000000;-21942.089844
973;22467.000000;-918.000000;-21852.689453
974;22464.000000;-919.000000;-21756.835938
975;22457.000000;-919.000000;-21654.562500
976;22447.000000;-918.000000;-21545.894531
977;22437.000000;-918.000000;-21430.867188
978;22421.000000;-917.000000;-21309.513672
979;22392.000000;-916.000000;-21181.871094
980;22348.000000;-914.000000;-21047.972656
981;22298.000000;-912.000000;-20907.861328
982;22229.000000;-909.000000;-20761.578125
983;22146.000000;-905.000000;-20609.167969
984;22050.000000;-901.000000;-20450.671875
985;21941.000000;-897.000000;-20286.138672
986;21826.000000;-892.000000;-20115.617188
987;21701.000000;-887.000000;-19939.160156
988;21563.000000;-881.000000;-19756.814453
989;21422.000000;-875.000000;-19568.636719
990;21265.000000;-869.000000;-19374.681641
991;21105.000000;-862.000000;-19175.007812
992;20935.000000;-855.000000;-18969.673828
993;20756.000000;-848.000000;-18758.740234
994;20575.000000;-840.000000;-18542.269531
995;20382.000000;-833.000000;-18320.324219
996;20175.000000;-824.000000;-18092.968750
997;19957.000000;-816.000000;-17860.275391
998;19739.000000;-807.000000;-17622.308594
999;19534.000000;-799.000000;-17379.140625
1000;19338.000000;-790.000000;-17130.839844
1001;19144.000000;-783.000000;-16877.484375
1002;18950.000000;-775.000000;-16619.144531
1003;18757.000000;-767.000000;-16355.900391
1004;18572.000000;-759.000000;-16087.827148
1005;18389.000000;-752.000000;-15815.004883
1006;18206.000000;-744.000000;-15537.515625
1007;18016.000000;-736.000000;-15255.437500
1008;17824.000000;-728.000000;-14968.856445
1009;17626.000000;-720.000000;-14677.857422
1010;17422.000000;-712.000000;-14382.524414
1011;17209.000000;-703.000000;-14082.946289
1012;16985.000000;-693.000000;-13779.209961
1013;16747.000000;-684.000000;-13471.407227
1014;16510.000000;-673.000000;-13159.626953
1015;16262.000000;-663.000000;-12843.962891
1016;16005.000000;-652.000000;-12524.505859
1017;15733.000000;-641.000000;-12201.352539
1018;15442.000000;-629.000000;-11874.597656
1019;15129.000000;-616.000000;-11544.335938
1020;14784.000000;-603.000000;-11210.667969
1021;14413.000000;-588.000000;-10873.689453
1022;14036.000000;-573.000000;-10533.501953
1023;13652.000000;-558.000000;-10190.203125
1024;13284.000000;-542.000000;-9843.897461
1025;12943.000000;-529.000000;-9494.685547
1026;12628.000000;-516.000000;-9142.671875
1027;12339.000000;-504.000000;-8787.958008
1028;12059.000000;-493.000000;-8430.650391
1029;11790.000000;-481.000000;-8070.854492
1030;11522.000000;-470.000000;-7708.675293
1031;11251.000000;-458.000000;-7344.220703
1032;10979.000000;-446.000000;-6977.597656
1033;10704.000000;-435.000000;-6608.916016
1034;10407.000000;-422.000000;-6238.282227
1035;10074.000000;-409.000000;-5865.807617
1036;9704.000000;-394.000000;-5491.601074
1037;9297.000000;-378.000000;-5115.773438
1038;8871.000000;-361.000000;-4738.435547
1039;8426.000000;-343.000000;-4359.699219
1040;7984.000000;-325.000000;-3979.675781
1041;7562.000000;-309.000000;-3598.476562
1042;7171.000000;-293.000000;-3216.216797
1043;6808.000000;-277.000000;-2833.006836
1044;6448.000000;-263.000000;-2448.959961
1045;6118.000000;-249.000000;-2064.191406
1046;5800.000000;-235.000000;-1678.812500
1047;5492.000000;-222.000000;-1292.938477
1048;5179.000000;-209.000000;-906.681641
1049;4832.000000;-195.000000;-520.158203
1050;4462.000000;-180.000000;-133.481445
1051;4063.000000;-165.000000;253.235352
1052;3640.000000;-147.000000;639.876953
1053;3204.000000;-130.000000;1026.330078
1054;2762.000000;-113.000000;1412.479492
1055;2342.000000;-95.000000;1798.212891
1056;1952.000000;-80.000000;2183.415039
1057;1563.000000;-64.000000;2567.972656
1058;1195.000000;-48.000000;2951.771484
1059;838.000000;-33.000000;3334.699219
1060;495.000000;-18.000000;3716.644531
1061;166.000000;-5.000000;4097.490234
1062;-183.000000;9.000000;4477.126953
1063;-558.000000;24.000000;4855.443359
1064;-954.000000;40.000000;5232.324219
1065;-1385.000000;57.000000;5607.662109
1066;-1824.000000;75.000000;5981.344238
1067;-2266.000000;92.000000;6353.260254
1068;-2700.000000;110.000000;6723.301270
1069;-3111.000000;127.000000;7091.356445
1070;-3515.000000;143.000000;7457.319336
1071;-3894.000000;158.000000;7821.081543
1072;-4251.000000;173.000000;8182.534180
1073;-4595.000000;188.000000;8541.570312
1074;-4917.000000;201.000000;8898.085938
1075;-5250.000000;215.000000;9251.974609
1076;-5577.000000;228.000000;9603.132812
1077;-5919.000000;242.000000;9951.455078
1078;-6301.000000;257.000000;10296.839844
1079;-6692.000000;273.000000;10639.185547
1080;-7098.000000;289.000000;10978.390625
1081;-7520.000000;306.000000;11314.354492
1082;-7929.000000;322.000000;11646.978516
1083;-8343.000000;339.000000;11976.164062
1084;-8736.000000;355.000000;12301.814453
1085;-9112.000000;371.000000;12623.833008
1086;-9479.000000;386.000000;12942.125000
1087;-9801.000000;399.000000;13256.596680
1088;-10113.000000;412.000000;13567.155273
1089;-10421.000000;424.000000;13873.708984
1090;-10710.000000;436.000000;14176.166016
1091;-11026.000000;449.000000;14474.439453
1092;-11341.000000;462.000000;14768.439453
1093;-11664.000000;475.000000;15058.080078
1094;-12008.000000;489.000000;15343.274414
1095;-12347.000000;502.000000;15623.940430
1096;-12696.000000;517.000000;15899.994141
1097;-13040.000000;531.000000;16171.353516
1098;-13367.000000;544.000000;16437.939453
1099;-13707.000000;558.000000;16699.673828
1100;-14036.000000;571.000000;16956.478516
1101;-14342.000000;584.000000;17208.275391
1102;-14640.000000;596.000000;17454.994141
1103;-14908.000000;607.000000;17696.560547
1104;-15175.000000;618.000000;17932.902344
1105;-15439.000000;629.000000;18163.949219
1106;-15682.000000;639.000000;18389.636719
1107;-15937.000000;649.000000;18609.892578
1108;-16181.000000;659.000000;18824.656250
1109;-16437.000000;669.000000;19033.863281
1110;-16697.000000;680.000000;19237.449219
1111;-16957.000000;691.000000;19435.359375
1112;-17217.000000;701.000000;19627.529297
1113;-17465.000000;711.000000;19813.906250
1114;-17702.000000;721.000000;19994.435547
1115;-17948.000000;731.000000;20169.060547
1116;-18188.000000;741.000000;20337.734375
1117;-18436.000000;751.000000;20500.402344
1118;-18680.000000;761.000000;20657.017578
1119;-18920.000000;770.000000;20807.535156
1120;-19160.000000;780.000000;20951.912109
1121;-19389.000000;789.000000;21090.103516
1122;-19606.000000;798.000000;21222.066406
1123;-19810.000000;807.000000;21347.767578
1124;-19988.000000;814.000000;21467.166016
1125;-20154.000000;821.000000;21580.228516
1126;-20305.000000;827.000000;21686.917969
1127;-20448.000000;833.000000;21787.207031
1128;-20582.000000;838.000000;21881.064453
1129;-20707.000000;844.000000;21968.462891
1130;-20834.000000;849.000000;22049.375000
1131;-20954.000000;854.000000;22123.777344
1132;-21072.000000;859.000000;22191.652344
1133;-21192.000000;864.000000;22252.972656
1134;-21309.000000;868.000000;22307.726562
1135;-21427.000000;873.000000;22355.894531
1136;-21542.000000;878.000000;22397.460938
1137;-21656.000000;882.000000;22432.417969
1138;-21768.000000;887.000000;22460.751953
1139;-21876.000000;891.000000;22482.455078
1140;-21976.000000;895.000000;22497.523438
1141;-22069.000000;899.000000;22505.947266
1142;-22154.000000;903.000000;22507.730469
1143;-22230.000000;906.000000;22502.867188
1144;-22292.000000;908.000000;22491.361328
1145;-22344.000000;910.000000;22473.214844
1146;-22385.000000;912.000000;22448.437500
1147;-22425.000000;914.000000;22417.031250
1148;-22454.000000;915.000000;22379.007812
1149;-22477.000000;916.000000;22334.378906
1150;-22494.000000;917.000000;22283.156250
1151;-22503.000000;917.000000;22225.353516
1152;-22515.000000;917.000000;22160.992188
1153;-22517.000000;918.000000;22090.089844
1154;-22518.000000;918.000000;22012.664062
1155;-22518.000000;918.000000;21928.740234
1156;-22509.000000;918.000000;21838.343750
1157;-22504.000000;918.000000;21741.500000
1158;-22487.000000;917.000000;21638.240234
1159;-22470.000000;916.000000;21528.591797
1160;-22450.000000;915.000000;21412.585938
1161;-22414.000000;914.000000;21290.261719
1162;-22375.000000;912.000000;21161.652344
1163;-22321.000000;910.000000;21026.794922
1164;-22255.000000;907.000000;20885.718750
1165;-22176.000000;904.000000;20738.480469
1166;-22084.000000;900.000000;20585.117188
1167;-21987.000000;896.000000;20425.675781
1168;-21881.000000;892.000000;20260.203125
1169;-21767.000000;887.000000;20088.750000
1170;-21651.000000;882.000000;19911.367188
1171;-21525.000000;877.000000;19728.103516
1172;-21392.000000;872.000000;19539.015625
1173;-21259.000000;866.000000;19344.160156
1174;-21110.000000;860.000000;19143.591797
1175;-20957.000000;854.000000;18937.373047
1176;-20795.000000;848.000000;18725.562500
1177;-20623.000000;840.000000;18508.222656
1178;-20445.000000;833.000000;18285.419922
1179;-20259.000000;826.000000;18057.216797
1180;-20069.000000;818.000000;17823.683594
1181;-19883.000000;811.000000;17584.888672
1182;-19692.000000;803.000000;17340.900391
1183;-19499.000000;795.000000;17091.792969
1184;-19307.000000;787.000000;16837.640625
1185;-19105.000000;779.000000;16578.515625
1186;-18901.000000;770.000000;16314.496094
1187;-18689.000000;762.000000;16045.660156
1188;-18467.000000;753.000000;15772.085938
1189;-18241.000000;743.000000;15493.856445
1190;-18004.000000;734.000000;15211.051758
1191;-17767.000000;724.000000;14923.755859
1192;-17527.000000;714.000000;14632.054688
1193;-17271.000000;703.000000;14336.033203
1194;-17010.000000;693.000000;14035.778320
1195;-16744.000000;682.000000;13731.380859
1196;-16477.000000;671.000000;13422.928711
1197;-16214.000000;660.000000;13110.513672
1198;-15948.000000;650.000000;12794.227539
1199;-15679.000000;639.000000;12474.164062
1200;-15417.000000;628.000000;12150.417969
1201;-15157.000000;618.000000;11823.083984
1202;-14900.000000;607.000000;11492.260742
1203;-14640.000000;597.000000;11158.042969
1204;-14363.000000;586.000000;10820.531250
1205;-14074.000000;574.000000;10479.825195
1206;-13774.000000;562.000000;10136.024414
1207;-13477.000000;549.000000;9789.232422
1208;-13178.000000;537.000000;9439.548828
1209;-12874.000000;524.000000;9087.078125
1210;-12549.000000;511.000000;8731.925781
1211;-12202.000000;496.000000;8374.194336
1212;-11856.000000;482.000000;8013.991211
1213;-11491.000000;467.000000;7651.421387
1214;-11114.000000;452.000000;7286.592773
1215;-10750.000000;438.000000;6919.612793
1216;-10389.000000;423.000000;6550.589355
1217;-10048.000000;409.000000;6179.633301
1218;-9709.000000;396.000000;5806.851562
1219;-9373.000000;382.000000;5432.356445
1220;-9041.000000;368.000000;5056.256836
1221;-8685.000000;354.000000;4678.664062
1222;-8343.000000;340.000000;4299.690430
1223;-8006.000000;326.000000;3919.447266
1224;-7657.000000;311.000000;3538.046875
1225;-7297.000000;296.000000;3155.601562
1226;-6927.000000;281.000000;2772.225586
1227;-6534.000000;265.000000;2388.029297
1228;-6143.000000;250.000000;2003.129883
1229;-5753.000000;234.000000;1617.638672
1230;-5371.000000;218.000000;1231.668945
1231;-4988.000000;203.000000;845.335938
1232;-4595.000000;187.000000;458.753906
1233;-4219.000000;173.000000;72.036133
1234;-3842.000000;157.000000;-314.703125
1235;-3460.000000;141.000000;-701.349609
1236;-3095.000000;126.000000;-1087.788086
1237;-2728.000000;111.000000;-1473.906250
1238;-2357.000000;96.000000;-1859.589844
1239;-1978.000000;81.000000;-2244.723633
1240;-1590.000000;64.000000;-2629.194336
1241;-1222.000000;50.000000;-3012.888672
1242;-845.000000;34.000000;-3395.694336
1243;-468.000000;19.000000;-3777.497070
1244;-89.000000;3.000000;-4158.184570
1245;308.000000;-12.000000;-4537.644531
1246;711.000000;-28.000000;-4915.764648
1247;1133.000000;-45.000000;-5292.432617
1248;1558.000000;-62.000000;-5667.538574
1249;1962.000000;-79.000000;-6040.971680
1250;2358.000000;-96.000000;-6412.621582
1251;2746.000000;-112.000000;-6782.376953
1252;3133.000000;-128.000000;-7150.130859
1253;3504.000000;-142.000000;-7515.773438
1254;3836.000000;-156.000000;-7879.197266
1255;4167.000000;-170.000000;-8240.293945
1256;4505.000000;-184.000000;-8598.958984
1257;4851.000000;-198.000000;-8955.083984
1258;5222.000000;-213.000000;-9308.566406
1259;5611.000000;-228.000000;-9659.299805
1260;6036.000000;-245.000000;-10007.181641
1261;6488.000000;-263.000000;-10352.108398
1262;6916.000000;-280.000000;-10693.978516
1263;7321.000000;-298.000000;-11032.691406
1264;7700.000000;-314.000000;-11368.148438
1265;8060.000000;-328.000000;-11700.248047
1266;8418.000000;-343.000000;-12028.893555
1267;8715.000000;-355.000000;-12353.987305
1268;8995.000000;-366.000000;-12675.433594
1269;9272.000000;-379.000000;-12993.138672
1270;9565.000000;-390.000000;-13307.005859
1271;9905.000000;-405.000000;-13616.945312
1272;10241.000000;-418.000000;-13922.863281
1273;10598.000000;-432.000000;-14224.672852
1274;11006.000000;-448.000000;-14522.281250
1275;11439.000000;-465.000000;-14815.602539
1276;11895.000000;-484.000000;-15104.548828
1277;12296.000000;-500.000000;-15389.036133
1278;12640.000000;-515.000000;-15668.980469
1279;12961.000000;-529.000000;-15944.296875
1280;13256.000000;-541.000000;-16214.907227
1281;13528.000000;-552.000000;-16480.730469
1282;13761.000000;-561.000000;-16741.687500
1283;13966.000000;-570.000000;-16997.703125
1284;14181.000000;-580.000000;-17248.697266
1285;14408.000000;-589.000000;-17494.601562
1286;14654.000000;-599.000000;-17735.339844
1287;14923.000000;-610.000000;-17970.839844
1288;15196.000000;-621.000000;-18201.037109
1289;15502.000000;-633.000000;-18425.859375
1290;15846.000000;-647.000000;-18645.242188
1291;16220.000000;-661.000000;-18859.119141
1292;16602.000000;-677.000000;-19067.429688
1293;16964.000000;-692.000000;-19270.109375
1294;17290.000000;-705.000000;-19467.099609
1295;17585.000000;-718.000000;-19658.341797
1296;17839.000000;-728.000000;-19843.781250
1297;18055.000000;-738.000000;-20023.361328
1298;18233.000000;-745.000000;-20197.031250
1299;18366.000000;-751.000000;-20364.736328
1300;18496.000000;-757.000000;-20526.429688
1301;18624.000000;-762.000000;-20682.062500
1302;18757.000000;-768.000000;-20831.587891
1303;18916.000000;-774.000000;-20974.964844
1304;19076.000000;-781.000000;-21112.148438
1305;19252.000000;-787.000000;-21243.097656
1306;19447.000000;-796.000000;-21367.777344
1307;19653.000000;-804.000000;-21486.146484
1308;19882.000000;-813.000000;-21598.171875
1309;20106.000000;-822.000000;-21703.822266
1310;20318.000000;-830.000000;-21803.064453
1311;20532.000000;-839.000000;-21895.869141
1312;20744.000000;-848.000000;-21982.207031
1313;20968.000000;-857.000000;-22062.058594
1314;21192.000000;-865.000000;-22135.394531
1315;21399.000000;-873.000000;-22202.195312
1316;21599.000000;-882.000000;-22262.441406
1317;21772.000000;-889.000000;-22316.113281
1318;21926.000000;-895.000000;-22363.199219
1319;22046.000000;-900.000000;-22403.679688
1320;22120.000000;-903.000000;-22437.546875
1321;22161.000000;-905.000000;-22464.789062
1322;22179.000000;-906.000000;-22485.398438
1323;22181.000000;-907.000000;-22499.371094
1324;22187.000000;-907.000000;-22506.699219
1325;22186.000000;-907.000000;-22507.382812
1326;22194.000000;-907.000000;-22501.421875
1327;22204.000000;-908.000000;-22488.818359
1328;22210.000000;-908.000000;-22469.574219
1329;22233.000000;-909.000000;-22443.695312
1330;22256.000000;-910.000000;-22411.191406
1331;22287.000000;-911.000000;-22372.070312
1332;22320.000000;-912.000000;-22326.343750
1333;22349.000000;-914.000000;-22274.023438
1334;22389.000000;-915.000000;-22215.128906
1335;22422.000000;-917.000000;-22149.675781
1336;22445.000000;-918.000000;-22077.683594
1337;22462.000000;-919.000000;-21999.171875
1338;22466.000000;-919.000000;-21914.167969
1339;22471.000000;-919.000000;-21822.691406
1340;22466.000000;-919.000000;-21724.771484
1341;22460.000000;-919.000000;-21620.437500
1342;22452.000000;-918.000000;-21509.722656
1343;22438.000000;-918.000000;-21392.654297
1344;22419.000000;-917.000000;-21269.271484
1345;22381.000000;-915.000000;-21139.609375
1346;22333.000000;-913.000000;-21003.705078
1347;22272.000000;-910.000000;-20861.599609
1348;22198.000000;-907.000000;-20713.335938
1349;22109.000000;-904.000000;-20558.955078
