takt;q1;q2;q2p
1447;-14212.000000;587.000000;651.898682
1448;-14212.000000;587.000000;651.898682
1449;-14211.000000;587.000000;651.898682
1450;-14211.000000;587.000000;651.898682
1451;-14211.000000;587.000000;651.898682
1452;-14211.000000;587.000000;651.898682
1453;-14211.000000;587.000000;651.898682
1454;-14210.000000;587.000000;651.898682
1455;-14210.000000;587.000000;651.898682
1456;-14211.000000;587.000000;651.898682
1457;-14211.000000;587.000000;651.898682
1458;-14211.000000;587.000000;651.898682
1459;-14211.000000;587.000000;651.898682
1460;-14211.000000;587.000000;651.898682
1461;-14211.000000;587.000000;651.898682
1462;-14211.000000;587.000000;651.898682
1463;-14211.000000;587.000000;651.898682
1464;-14210.000000;587.000000;651.898682
1465;-14210.000000;587.000000;651.898682
1466;-14210.000000;587.000000;651.898682
1467;-14210.000000;587.000000;651.898682
1468;-14211.000000;587.000000;651.898682
1469;-14211.000000;587.000000;651.898682
1470;-14211.000000;587.000000;651.898682
1471;-14212.000000;587.000000;651.898682
1472;-14212.000000;587.000000;651.898682
1473;-14212.000000;587.000000;651.898682
1474;-14212.000000;587.000000;651.898682
1475;-14212.000000;587.000000;651.898682
1476;-14212.000000;587.000000;651.898682
1477;-14212.000000;587.000000;651.898682
1478;-14212.000000;587.000000;651.898682
1479;-14211.000000;587.000000;651.898682
1480;-14211.000000;587.000000;651.898682
1481;-14210.000000;587.000000;651.898682
1482;-14210.000000;587.000000;651.898682
1483;-14210.000000;587.000000;651.898682
1484;-14209.000000;587.000000;651.898682
1485;-14209.000000;587.000000;651.898682
1486;-14209.000000;587.000000;651.898682
1487;-14209.000000;587.000000;651.898682
1488;-14209.000000;587.000000;651.898682
1489;-14209.000000;587.000000;651.898682
1490;-14210.000000;587.000000;651.898682
1491;-14210.000000;587.000000;651.898682
1492;-14210.000000;587.000000;651.898682
1493;-14210.000000;587.000000;651.898682
1494;-14210.000000;587.000000;651.898682
1495;-14210.000000;587.000000;651.898682
1496;-14210.000000;587.000000;651.898682
1497;-14210.000000;587.000000;651.898682
1498;-14210.000000;587.000000;651.898682
1499;-14210.000000;587.000000;651.898682
1500;-14210.000000;587.000000;651.898682
1501;-14210.000000;587.000000;651.898682
1502;-14210.000000;587.000000;651.898682
1503;-14210.000000;587.000000;651.898682
1504;-14210.000000;587.000000;651.898682
1505;-14210.000000;587.000000;651.898682
1506;-14210.000000;587.000000;651.898682
1507;-14210.000000;587.000000;651.898682
1508;-14210.000000;587.000000;651.898682
1509;-14210.000000;587.000000;651.898682
1510;-14210.000000;587.000000;651.898682
1511;-14210.000000;587.000000;651.898682
1512;-14210.000000;587.000000;651.898682
1513;-14210.000000;587.000000;651.898682
1514;-14210.000000;587.000000;651.898682
1515;-14210.000000;587.000000;651.898682
1516;-14211.000000;587.000000;651.898682
1517;-14211.000000;587.000000;651.898682
1518;-14211.000000;587.000000;651.898682
1519;-14211.000000;587.000000;651.898682
1520;-14211.000000;587.000000;651.898682
1521;-14211.000000;587.000000;651.898682
1522;-14211.000000;587.000000;651.898682
1523;-14211.000000;587.000000;651.898682
1524;-14211.000000;587.000000;651.898682
1525;-14211.000000;587.000000;651.898682
1526;-14211.000000;587.000000;651.898682
1527;-14212.000000;587.000000;651.898682
1528;-14212.000000;587.000000;651.898682
1529;-14212.000000;587.000000;651.898682
1530;-14212.000000;587.000000;651.898682
1531;-14212.000000;587.000000;651.898682
1532;-14212.000000;587.000000;651.898682
1533;-14212.000000;587.000000;651.898682
1534;-14212.000000;587.000000;651.898682
1535;-14212.000000;587.000000;651.898682
1536;-14212.000000;587.000000;651.898682
1537;-14212.000000;587.000000;651.898682
1538;-14212.000000;587.000000;651.898682
1539;-14212.000000;587.000000;651.898682
1540;-14212.000000;587.000000;651.898682
1541;-14212.000000;587.000000;651.898682
1542;-14212.000000;587.000000;651.898682
1543;-14212.000000;587.000000;651.898682
1544;-14211.000000;587.000000;651.898682
1545;-14211.000000;587.000000;651.898682
1546;-14211.000000;587.000000;651.898682
1547;-14211.000000;587.000000;651.898682
1548;-14211.000000;587.000000;651.898682
1549;-14211.000000;587.000000;651.898682
1550;-14211.000000;587.000000;651.898682
1551;-14211.000000;587.000000;651.898682
1552;-14211.000000;587.000000;651.898682
1553;-14210.000000;587.000000;651.898682
1554;-14210.000000;587.000000;651.898682
1555;-14210.000000;587.000000;651.898682
1556;-14210.000000;587.000000;651.898682
1557;-14210.000000;587.000000;651.898682
1558;-14210.000000;587.000000;651.898682
1559;-14210.000000;587.000000;651.898682
1560;-14210.000000;587.000000;651.898682
1561;-14210.000000;587.000000;651.898682
1562;-14211.000000;587.000000;651.898682
1563;-14211.000000;587.000000;651.898682
1564;-14211.000000;587.000000;651.898682
1565;-14211.000000;587.000000;651.898682
1566;-14211.000000;587.000000;651.898682
1567;-14211.000000;587.000000;651.898682
1568;-14211.000000;587.000000;651.898682
1569;-14211.000000;587.000000;651.898682
1570;-14210.000000;587.000000;651.898682
1571;-14210.000000;587.000000;651.898682
1572;-14210.000000;587.000000;651.898682
1573;-14210.000000;587.000000;651.898682
1574;-14210.000000;587.000000;651.898682
1575;-14209.000000;587.000000;651.898682
1576;-14209.000000;587.000000;651.898682
1577;-14209.000000;587.000000;651.898682
1578;-14209.000000;587.000000;651.898682
1579;-14209.000000;587.000000;651.898682
1580;-14209.000000;587.000000;651.898682
1581;-14209.000000;587.000000;651.898682
1582;-14209.000000;587.000000;651.898682
1583;-14209.000000;587.000000;651.898682
1584;-14209.000000;587.000000;651.898682
1585;-14209.000000;587.000000;651.898682
1586;-14209.000000;587.000000;651.898682
1587;-14209.000000;587.000000;651.898682
1588;-14209.000000;587.000000;651.898682
1589;-14209.000000;587.000000;651.898682
1590;-14209.000000;587.000000;651.898682
1591;-14209.000000;587.000000;651.898682
1592;-14209.000000;587.000000;651.898682
1593;-14209.000000;587.000000;651.898682
1594;-14210.000000;587.000000;651.898682
1595;-14210.000000;587.000000;651.898682
1596;-14210.000000;587.000000;651.898682
1597;-14210.000000;587.000000;651.898682
1598;-14210.000000;587.000000;651.898682
1599;-14210.000000;587.000000;651.898682
1600;-14210.000000;587.000000;651.898682
1601;-14210.000000;587.000000;651.898682
1602;-14210.000000;587.000000;651.898682
1603;-14210.000000;587.000000;651.898682
1604;-14210.000000;587.000000;651.898682
1605;-14210.000000;587.000000;651.898682
1606;-14210.000000;587.000000;651.898682
1607;-14210.000000;587.000000;651.898682
1608;-14210.000000;587.000000;651.898682
1609;-14210.000000;587.000000;651.898682
1610;-14210.000000;587.000000;651.898682
1611;-14210.000000;587.000000;651.898682
1612;-14210.000000;587.000000;651.898682
1613;-14210.000000;587.000000;651.898682
1614;-14210.000000;587.000000;651.898682
1615;-14210.000000;587.000000;651.898682
1616;-14210.000000;587.000000;651.898682
1617;-14210.000000;587.000000;651.898682
1618;-14210.000000;587.000000;651.898682
1619;-14210.000000;587.000000;651.898682
1620;-14210.000000;587.000000;651.898682
1621;-14210.000000;587.000000;651.898682
1622;-14210.000000;587.000000;651.898682
1623;-14210.000000;587.000000;651.898682
1624;-14210.000000;587.000000;651.898682
1625;-14211.000000;587.000000;651.898682
1626;-14211.000000;587.000000;651.898682
1627;-14211.000000;587.000000;651.898682
1628;-14211.000000;587.000000;651.898682
1629;-14211.000000;587.000000;651.898682
1630;-14211.000000;587.000000;651.898682
1631;-14211.000000;587.000000;651.898682
1632;-14211.000000;587.000000;651.898682
1633;-14211.000000;587.000000;651.898682
1634;-14211.000000;587.000000;651.898682
1635;-14211.000000;587.000000;651.898682
1636;-14211.000000;587.000000;651.898682
1637;-14212.000000;587.000000;651.898682
1638;-14212.000000;587.000000;651.898682
1639;-14212.000000;587.000000;651.898682
1640;-14212.000000;587.000000;651.898682
1641;-14212.000000;587.000000;651.898682
1642;-14211.000000;587.000000;651.898682
1643;-14211.000000;587.000000;651.898682
1644;-14211.000000;587.000000;651.898682
1645;-14210.000000;587.000000;651.898682
1646;-14210.000000;587.000000;651.898682
1647;-14210.000000;587.000000;651.898682
1648;-14211.000000;587.000000;651.898682
1649;-14211.000000;587.000000;651.898682
1650;-14211.000000;587.000000;651.898682
1651;-14211.000000;587.000000;651.898682
1652;-14212.000000;587.000000;651.898682
1653;-14212.000000;587.000000;651.898682
1654;-14212.000000;587.000000;651.898682
1655;-14212.000000;587.000000;651.898682
1656;-14212.000000;587.000000;651.898682
1657;-14212.000000;587.000000;651.898682
1658;-14212.000000;587.000000;651.898682
1659;-14211.000000;587.000000;651.898682
1660;-14211.000000;587.000000;651.898682
1661;-14211.000000;587.000000;651.898682
1662;-14210.000000;587.000000;651.898682
1663;-14210.000000;587.000000;651.898682
1664;-14210.000000;587.000000;651.898682
1665;-14210.000000;587.000000;651.898682
1666;-14210.000000;587.000000;651.898682
1667;-14210.000000;587.000000;651.898682
1668;-14210.000000;587.000000;651.898682
1669;-14210.000000;587.000000;651.898682
1670;-14210.000000;587.000000;651.898682
1671;-14210.000000;587.000000;651.898682
1672;-14210.000000;587.000000;651.898682
1673;-14211.000000;587.000000;651.898682
1674;-14211.000000;587.000000;651.898682
1675;-14211.000000;587.000000;651.898682
1676;-14212.000000;587.000000;651.898682
1677;-14212.000000;587.000000;651.898682
1678;-14212.000000;587.000000;651.898682
1679;-14212.000000;587.000000;651.898682
1680;-14212.000000;587.000000;651.898682
1681;-14212.000000;587.000000;651.898682
1682;-14211.000000;587.000000;651.898682
1683;-14211.000000;587.000000;651.898682
1684;-14211.000000;587.000000;651.898682
1685;-14210.000000;587.000000;651.898682
1686;-14210.000000;587.000000;651.898682
1687;-14209.000000;587.000000;651.898682
1688;-14209.000000;587.000000;651.898682
1689;-14209.000000;587.000000;651.898682
1690;-14209.000000;587.000000;651.898682
1691;-14209.000000;587.000000;651.898682
1692;-14209.000000;587.000000;651.898682
1693;-14209.000000;587.000000;651.898682
1694;-14209.000000;587.000000;651.898682
1695;-14209.000000;587.000000;651.898682
1696;-14209.000000;587.000000;651.898682
1697;-14208.000000;587.000000;651.898682
1698;-14208.000000;587.000000;651.898682
1699;-14208.000000;587.000000;651.898682
1700;-14207.000000;587.000000;651.898682
1701;-14207.000000;587.000000;651.898682
1702;-14206.000000;587.000000;651.898682
1703;-14206.000000;587.000000;651.898682
1704;-14206.000000;587.000000;651.898682
1705;-14207.000000;587.000000;651.898682
1706;-14207.000000;587.000000;651.898682
1707;-14208.000000;587.000000;651.898682
1708;-14208.000000;587.000000;651.898682
1709;-14209.000000;587.000000;651.898682
1710;-14210.000000;587.000000;651.898682
1711;-14210.000000;587.000000;651.898682
1712;-14211.000000;587.000000;651.898682
1713;-14211.000000;587.000000;651.898682
1714;-14211.000000;587.000000;651.898682
1715;-14211.000000;587.000000;651.898682
1716;-14211.000000;587.000000;651.898682
1717;-14210.000000;587.000000;651.898682
1718;-14210.000000;587.000000;651.898682
1719;-14210.000000;587.000000;651.898682
1720;-14210.000000;587.000000;651.898682
1721;-14210.000000;587.000000;651.898682
1722;-14210.000000;587.000000;651.898682
1723;-14210.000000;587.000000;651.898682
1724;-14209.000000;587.000000;651.898682
1725;-14208.000000;587.000000;651.898682
1726;-14208.000000;587.000000;651.898682
1727;-14207.000000;587.000000;651.898682
1728;-14207.000000;587.000000;651.898682
1729;-14207.000000;587.000000;651.898682
1730;-14207.000000;587.000000;651.898682
1731;-14207.000000;587.000000;651.898682
1732;-14208.000000;587.000000;651.898682
1733;-14208.000000;587.000000;651.898682
1734;-14208.000000;587.000000;651.898682
1735;-14208.000000;587.000000;651.898682
1736;-14208.000000;587.000000;651.898682
1737;-14208.000000;587.000000;651.898682
1738;-14208.000000;587.000000;651.898682
1739;-14208.000000;587.000000;651.898682
1740;-14208.000000;587.000000;651.898682
1741;-14208.000000;587.000000;651.898682
1742;-14209.000000;587.000000;651.898682
1743;-14209.000000;587.000000;651.898682
1744;-14209.000000;587.000000;651.898682
1745;-14210.000000;587.000000;651.898682
1746;-14210.000000;587.000000;651.898682
1747;-14210.000000;587.000000;651.898682
1748;-14211.000000;587.000000;651.898682
1749;-14211.000000;587.000000;651.898682
1750;-14211.000000;587.000000;651.898682
1751;-14211.000000;587.000000;651.898682
1752;-14211.000000;587.000000;651.898682
1753;-14211.000000;587.000000;651.898682
1754;-14211.000000;587.000000;651.898682
1755;-14211.000000;587.000000;651.898682
1756;-14211.000000;587.000000;651.898682
1757;-14211.000000;587.000000;651.898682
1758;-14211.000000;587.000000;651.898682
1759;-14211.000000;587.000000;651.898682
1760;-14210.000000;587.000000;651.898682
1761;-14210.000000;587.000000;651.898682
1762;-14210.000000;587.000000;651.898682
1763;-14210.000000;587.000000;651.898682
1764;-14210.000000;587.000000;651.898682
1765;-14210.000000;587.000000;651.898682
1766;-14210.000000;587.000000;651.898682
1767;-14210.000000;587.000000;651.898682
1768;-14210.000000;587.000000;651.898682
1769;-14210.000000;587.000000;651.898682
1770;-14210.000000;587.000000;651.898682
1771;-14210.000000;587.000000;651.898682
1772;-14210.000000;587.000000;651.898682
1773;-14210.000000;587.000000;651.898682
1774;-14210.000000;587.000000;651.898682
1775;-14210.000000;587.000000;651.898682
1776;-14210.000000;587.000000;651.898682
1777;-14210.000000;587.000000;651.898682
1778;-14211.000000;587.000000;651.898682
1779;-14211.000000;587.000000;651.898682
1780;-14211.000000;587.000000;651.898682
1781;-14211.000000;587.000000;651.898682
1782;-14211.000000;587.000000;651.898682
1783;-14211.000000;587.000000;651.898682
1784;-14210.000000;587.000000;651.898682
1785;-14210.000000;587.000000;651.898682
1786;-14209.000000;587.000000;651.898682
1787;-14209.000000;587.000000;651.898682
1788;-14209.000000;587.000000;651.898682
1789;-14208.000000;587.000000;651.898682
1790;-14208.000000;587.000000;651.898682
1791;-14208.000000;587.000000;651.898682
1792;-14208.000000;587.000000;651.898682
1793;-14209.000000;587.000000;651.898682
1794;-14209.000000;587.000000;651.898682
1795;-14209.000000;587.000000;651.898682
1796;-14209.000000;587.000000;651.898682
1797;-14209.000000;587.000000;651.898682
1798;-14209.000000;587.000000;651.898682
1799;-14209.000000;587.000000;651.898682
1800;-14209.000000;587.000000;651.898682
1801;-14209.000000;587.000000;651.898682
1802;-14209.000000;587.000000;651.898682
1803;-14209.000000;587.000000;651.898682
1804;-14209.000000;587.000000;651.898682
1805;-14209.000000;587.000000;651.898682
1806;-14209.000000;587.000000;651.898682
1807;-14209.000000;587.000000;651.898682
1808;-14209.000000;587.000000;651.898682
1809;-14209.000000;587.000000;651.898682
1810;-14209.000000;587.000000;651.898682
1811;-14209.000000;587.000000;651.898682
1812;-14210.000000;587.000000;651.898682
1813;-14210.000000;587.000000;651.898682
1814;-14210.000000;587.000000;651.898682
1815;-14210.000000;587.000000;651.898682
1816;-14210.000000;587.000000;651.898682
1817;-14210.000000;587.000000;651.898682
1818;-14210.000000;587.000000;651.898682
1819;-14210.000000;587.000000;651.898682
1820;-14210.000000;587.000000;651.898682
1821;-14210.000000;587.000000;651.898682
1822;-14210.000000;587.000000;651.898682
1823;-14210.000000;587.000000;651.898682
1824;-14210.000000;587.000000;651.898682
1825;-14210.000000;587.000000;651.898682
1826;-14210.000000;587.000000;651.898682
1827;-14210.000000;587.000000;651.898682
1828;-14210.000000;587.000000;651.898682
1829;-14209.000000;587.000000;651.898682
1830;-14209.000000;587.000000;651.898682
1831;-14209.000000;587.000000;651.898682
1832;-14208.000000;587.000000;651.898682
1833;-14208.000000;587.000000;651.898682
1834;-14208.000000;587.000000;651.898682
1835;-14208.000000;587.000000;651.898682
1836;-14208.000000;587.000000;651.898682
1837;-14208.000000;587.000000;651.898682
1838;-14208.000000;587.000000;651.898682
1839;-14208.000000;587.000000;651.898682
1840;-14208.000000;587.000000;651.898682
1841;-14208.000000;587.000000;651.898682
1842;-14208.000000;587.000000;651.898682
1843;-14208.000000;587.000000;651.898682
1844;-14207.000000;587.000000;651.898682
1845;-14207.000000;587.000000;651.898682
1846;-14207.000000;587.000000;651.898682
1847;-14207.000000;587.000000;651.898682
1848;-14208.000000;587.000000;651.898682
1849;-14208.000000;587.000000;651.898682
1850;-14209.000000;587.000000;651.898682
1851;-14209.000000;587.000000;651.898682
1852;-14209.000000;587.000000;651.898682
1853;-14209.000000;587.000000;651.898682
1854;-14209.000000;587.000000;651.898682
1855;-14209.000000;587.000000;651.898682
1856;-14209.000000;587.000000;651.898682
1857;-14209.000000;587.000000;651.898682
1858;-14209.000000;587.000000;651.898682
1859;-14209.000000;587.000000;651.898682
1860;-14209.000000;587.000000;651.898682
1861;-14209.000000;587.000000;651.898682
1862;-14208.000000;587.000000;651.898682
1863;-14208.000000;587.000000;651.898682
1864;-14208.000000;587.000000;651.898682
1865;-14208.000000;587.000000;651.898682
1866;-14208.000000;587.000000;651.898682
1867;-14208.000000;587.000000;651.898682
1868;-14208.000000;587.000000;651.898682
1869;-14208.000000;587.000000;651.898682
1870;-14208.000000;587.000000;651.898682
1871;-14208.000000;587.000000;651.898682
1872;-14208.000000;587.000000;651.898682
1873;-14208.000000;587.000000;651.898682
1874;-14208.000000;587.000000;651.898682
1875;-14208.000000;587.000000;651.898682
1876;-14209.000000;587.000000;651.898682
1877;-14209.000000;587.000000;651.898682
1878;-14210.000000;587.000000;651.898682
1879;-14210.000000;587.000000;651.898682
1880;-14210.000000;587.000000;651.898682
1881;-14211.000000;587.000000;651.898682
1882;-14211.000000;587.000000;651.898682
1883;-14211.000000;587.000000;651.898682
1884;-14211.000000;587.000000;651.898682
1885;-14211.000000;587.000000;651.898682
1886;-14211.000000;587.000000;651.898682
1887;-14211.000000;587.000000;651.898682
1888;-14211.000000;587.000000;651.898682
1889;-14211.000000;587.000000;651.898682
1890;-14211.000000;587.000000;651.898682
1891;-14211.000000;587.000000;651.898682
1892;-14211.000000;587.000000;651.898682
1893;-14211.000000;587.000000;651.898682
1894;-14211.000000;587.000000;651.898682
1895;-14211.000000;587.000000;651.898682
1896;-14211.000000;587.000000;651.898682
1897;-14211.000000;587.000000;651.898682
1898;-14211.000000;587.000000;651.898682
1899;-14211.000000;587.000000;651.898682
1900;-14211.000000;587.000000;651.898682
1901;-14211.000000;587.000000;651.898682
1902;-14211.000000;587.000000;651.898682
1903;-14210.000000;587.000000;651.898682
1904;-14210.000000;587.000000;651.898682
1905;-14210.000000;587.000000;651.898682
1906;-14210.000000;587.000000;651.898682
1907;-14210.000000;587.000000;651.898682
1908;-14210.000000;587.000000;651.898682
1909;-14210.000000;587.000000;651.898682
1910;-14210.000000;587.000000;651.898682
1911;-14210.000000;587.000000;651.898682
1912;-14210.000000;587.000000;651.898682
1913;-14210.000000;587.000000;651.898682
1914;-14210.000000;587.000000;651.898682
1915;-14211.000000;587.000000;651.898682
1916;-14211.000000;587.000000;651.898682
1917;-14211.000000;587.000000;651.898682
1918;-14211.000000;587.000000;651.898682
1919;-14211.000000;587.000000;651.898682
1920;-14211.000000;587.000000;651.898682
1921;-14210.000000;587.000000;651.898682
1922;-14210.000000;587.000000;651.898682
1923;-14210.000000;587.000000;651.898682
1924;-14209.000000;587.000000;651.898682
1925;-14209.000000;587.000000;651.898682
1926;-14209.000000;587.000000;651.898682
1927;-14209.000000;587.000000;651.898682
1928;-14209.000000;587.000000;651.898682
1929;-14209.000000;587.000000;651.898682
1930;-14208.000000;587.000000;651.898682
1931;-14208.000000;587.000000;651.898682
1932;-14208.000000;587.000000;651.898682
1933;-14208.000000;587.000000;651.898682
1934;-14208.000000;587.000000;651.898682
1935;-14209.000000;587.000000;651.898682
1936;-14209.000000;587.000000;651.898682
1937;-14209.000000;587.000000;651.898682
1938;-14209.000000;587.000000;651.898682
1939;-14209.000000;587.000000;651.898682
1940;-14209.000000;587.000000;651.898682
1941;-14209.000000;587.000000;651.898682
1942;-14209.000000;587.000000;651.898682
1943;-14209.000000;587.000000;651.898682
1944;-14209.000000;587.000000;651.898682
1945;-14209.000000;587.000000;651.898682
1946;-14210.000000;587.000000;651.898682
1947;-14210.000000;587.000000;651.898682
1948;-14210.000000;587.000000;651.898682
1949;-14211.000000;587.000000;651.898682
1950;-14211.000000;587.000000;651.898682
1951;-14211.000000;587.000000;651.898682
1952;-14211.000000;587.000000;651.898682
1953;-14210.000000;587.000000;651.898682
1954;-14210.000000;587.000000;651.898682
1955;-14210.000000;587.000000;651.898682
1956;-14210.000000;587.000000;651.898682
1957;-14210.000000;587.000000;651.898682
1958;-14210.000000;587.000000;651.898682
1959;-14210.000000;587.000000;651.898682
1960;-14210.000000;587.000000;651.898682
1961;-14210.000000;587.000000;651.898682
1962;-14210.000000;587.000000;651.898682
1963;-14210.000000;587.000000;651.898682
1964;-14210.000000;587.000000;651.898682
1965;-14210.000000;587.000000;651.898682
1966;-14210.000000;587.000000;651.898682
1967;-14210.000000;587.000000;651.898682
1968;-14210.000000;587.000000;651.898682
1969;-14210.000000;587.000000;651.898682
1970;-14210.000000;587.000000;651.898682
1971;-14210.000000;587.000000;651.898682
1972;-14210.000000;587.000000;651.898682
1973;-14210.000000;587.000000;651.898682
1974;-14210.000000;587.000000;651.898682
1975;-14210.000000;587.000000;651.898682
1976;-14210.000000;587.000000;651.898682
1977;-14210.000000;587.000000;651.898682
1978;-14210.000000;587.000000;651.898682
1979;-14210.000000;587.000000;651.898682
1980;-14210.000000;587.000000;651.898682
1981;-14210.000000;587.000000;651.898682
1982;-14210.000000;587.000000;651.898682
1983;-14210.000000;587.000000;651.898682
1984;-14210.000000;587.000000;651.898682
1985;-14210.000000;587.000000;651.898682
1986;-14210.000000;587.000000;651.898682
1987;-14210.000000;587.000000;651.898682
1988;-14210.000000;587.000000;651.898682
1989;-14210.000000;587.000000;651.898682
1990;-14210.000000;587.000000;651.898682
1991;-14210.000000;587.000000;651.898682
1992;-14210.000000;587.000000;651.898682
1993;-14210.000000;587.000000;651.898682
1994;-14210.000000;587.000000;651.898682
1995;-14210.000000;587.000000;651.898682
1996;-14210.000000;587.000000;651.898682
1997;-14210.000000;587.000000;651.898682
1998;-14210.000000;587.000000;651.898682
1999;-14210.000000;587.000000;651.898682
2000;-14210.000000;587.000000;651.898682
2001;-14211.000000;587.000000;651.898682
2002;-14211.000000;587.000000;651.898682
2003;-14211.000000;587.000000;651.898682
2004;-14211.000000;587.000000;651.898682
2005;-14211.000000;587.000000;651.898682
2006;-14211.000000;587.000000;651.898682
2007;-14211.000000;587.000000;651.898682
2008;-14211.000000;587.000000;651.898682
2009;-14211.000000;587.000000;651.898682
2010;-14211.000000;587.000000;651.898682
2011;-14211.000000;587.000000;651.898682
2012;-14211.000000;587.000000;651.898682
2013;-14211.000000;587.000000;651.898682
2014;-14211.000000;587.000000;651.898682
2015;-14211.000000;587.000000;651.898682
2016;-14211.000000;587.000000;651.898682
2017;-14211.000000;587.000000;651.898682
2018;-14211.000000;587.000000;651.898682
2019;-14211.000000;587.000000;651.898682
2020;-14211.000000;587.000000;651.898682
2021;-14211.000000;587.000000;651.898682
2022;-14211.000000;587.000000;651.898682
2023;-14211.000000;587.000000;651.898682
2024;-14211.000000;587.000000;651.898682
2025;-14211.000000;587.000000;651.898682
2026;-14211.000000;587.000000;651.898682
2027;-14211.000000;587.000000;651.898682
2028;-14211.000000;587.000000;651.898682
2029;-14211.000000;587.000000;651.898682
2030;-14211.000000;587.000000;651.898682
2031;-14211.000000;587.000000;651.898682
2032;-14211.000000;587.000000;651.898682
2033;-14211.000000;587.000000;651.898682
2034;-14211.000000;587.000000;651.898682
2035;-14211.000000;587.000000;651.898682
2036;-14211.000000;587.000000;651.898682
2037;-14210.000000;587.000000;651.898682
2038;-14210.000000;587.000000;651.898682
2039;-14210.000000;587.000000;651.898682
2040;-14210.000000;587.000000;651.898682
2041;-14210.000000;587.000000;651.898682
2042;-14210.000000;587.000000;651.898682
2043;-14210.000000;587.000000;651.898682
2044;-14210.000000;587.000000;651.898682
2045;-14210.000000;587.000000;651.898682
2046;-14210.000000;587.000000;651.898682
2047;-14210.000000;587.000000;651.898682
2048;-14210.000000;587.000000;651.898682
2049;-14210.000000;587.000000;651.898682
2050;-14210.000000;587.000000;651.898682
2051;-14210.000000;587.000000;651.898682
2052;-14210.000000;587.000000;651.898682
2053;-14211.000000;587.000000;651.898682
2054;-14211.000000;587.000000;651.898682
2055;-14211.000000;587.000000;651.898682
2056;-14211.000000;587.000000;651.898682
2057;-14211.000000;587.000000;651.898682
2058;-14211.000000;587.000000;651.898682
2059;-14210.000000;587.000000;651.898682
2060;-14209.000000;587.000000;651.898682
2061;-14209.000000;587.000000;651.898682
2062;-14208.000000;587.000000;651.898682
2063;-14208.000000;587.000000;651.898682
2064;-14208.000000;587.000000;651.898682
2065;-14208.000000;587.000000;651.898682
2066;-14208.000000;587.000000;651.898682
2067;-14208.000000;587.000000;651.898682
2068;-14209.000000;587.000000;651.898682
2069;-14209.000000;587.000000;651.898682
2070;-14210.000000;587.000000;651.898682
2071;-14210.000000;587.000000;651.898682
2072;-14210.000000;587.000000;651.898682
2073;-14210.000000;587.000000;651.898682
2074;-14210.000000;587.000000;651.898682
2075;-14209.000000;587.000000;651.898682
2076;-14209.000000;587.000000;651.898682
2077;-14208.000000;587.000000;651.898682
2078;-14208.000000;587.000000;651.898682
2079;-14208.000000;587.000000;651.898682
2080;-14208.000000;587.000000;651.898682
2081;-14208.000000;587.000000;651.898682
2082;-14208.000000;587.000000;651.898682
2083;-14209.000000;587.000000;651.898682
2084;-14209.000000;587.000000;651.898682
2085;-14209.000000;587.000000;651.898682
2086;-14209.000000;587.000000;651.898682
2087;-14210.000000;587.000000;651.898682
2088;-14210.000000;587.000000;651.898682
2089;-14210.000000;587.000000;651.898682
2090;-14211.000000;587.000000;651.898682
2091;-14211.000000;587.000000;651.898682
2092;-14211.000000;587.000000;651.898682
2093;-14211.000000;587.000000;651.898682
2094;-14211.000000;587.000000;651.898682
2095;-14211.000000;587.000000;651.898682
2096;-14210.000000;587.000000;651.898682
2097;-14210.000000;587.000000;651.898682
2098;-14209.000000;587.000000;651.898682
2099;-14209.000000;587.000000;651.898682
2100;-14209.000000;587.000000;651.898682
2101;-14209.000000;587.000000;651.898682
2102;-14209.000000;587.000000;651.898682
2103;-14209.000000;587.000000;651.898682
2104;-14209.000000;587.000000;651.898682
2105;-14209.000000;587.000000;651.898682
2106;-14209.000000;587.000000;651.898682
2107;-14209.000000;587.000000;651.898682
2108;-14209.000000;587.000000;651.898682
2109;-14209.000000;587.000000;651.898682
2110;-14209.000000;587.000000;651.898682
2111;-14209.000000;587.000000;651.898682
2112;-14209.000000;587.000000;651.898682
2113;-14209.000000;587.000000;651.898682
2114;-14209.000000;587.000000;651.898682
2115;-14208.000000;587.000000;651.898682
2116;-14208.000000;587.000000;651.898682
2117;-14208.000000;587.000000;651.898682
2118;-14208.000000;587.000000;651.898682
2119;-14209.000000;587.000000;651.898682
2120;-14209.000000;587.000000;651.898682
2121;-14209.000000;587.000000;651.898682
2122;-14209.000000;587.000000;651.898682
2123;-14210.000000;587.000000;651.898682
2124;-14210.000000;587.000000;651.898682
2125;-14210.000000;587.000000;651.898682
2126;-14210.000000;587.000000;651.898682
2127;-14210.000000;587.000000;651.898682
2128;-14209.000000;587.000000;651.898682
2129;-14209.000000;587.000000;651.898682
2130;-14209.000000;587.000000;651.898682
2131;-14209.000000;587.000000;651.898682
2132;-14208.000000;587.000000;651.898682
2133;-14208.000000;587.000000;651.898682
2134;-14208.000000;587.000000;651.898682
2135;-14208.000000;587.000000;651.898682
2136;-14209.000000;587.000000;651.898682
2137;-14209.000000;587.000000;651.898682
2138;-14209.000000;587.000000;651.898682
2139;-14209.000000;587.000000;651.898682
2140;-14209.000000;587.000000;651.898682
2141;-14209.000000;587.000000;651.898682
2142;-14209.000000;587.000000;651.898682
2143;-14209.000000;587.000000;651.898682
2144;-14209.000000;587.000000;651.898682
2145;-14209.000000;587.000000;651.898682
