takt;q1;q2;q2p
1416;16999.000000;-688.000000;-651.898499
1417;17063.000000;-690.000000;-651.528625
1418;17126.000000;-693.000000;-650.389404
1419;17173.000000;-695.000000;-648.482117
1420;17218.000000;-697.000000;-645.809082
1421;17255.000000;-699.000000;-642.373352
1422;17283.000000;-700.000000;-638.179138
1423;17307.000000;-700.000000;-633.231262
1424;17324.000000;-701.000000;-627.535645
1425;17328.000000;-701.000000;-621.098938
1426;17327.000000;-701.000000;-613.928833
1427;17310.000000;-701.000000;-606.033752
1428;17264.000000;-699.000000;-597.422974
1429;17199.000000;-696.000000;-588.106750
1430;17092.000000;-692.000000;-578.096008
1431;16967.000000;-687.000000;-567.402588
1432;16808.000000;-680.000000;-556.039185
1433;16611.000000;-672.000000;-544.019165
1434;16386.000000;-663.000000;-531.356689
1435;16125.000000;-652.000000;-518.066711
1436;15848.000000;-640.000000;-504.165039
1437;15541.000000;-628.000000;-489.667969
1438;15220.000000;-614.000000;-474.592651
1439;14882.000000;-602.000000;-458.956909
1440;14534.000000;-587.000000;-442.779175
1441;14174.000000;-573.000000;-426.078583
1442;13807.000000;-558.000000;-408.874847
1443;13424.000000;-542.000000;-391.188293
1444;13030.000000;-527.000000;-373.039764
1445;12633.000000;-511.000000;-354.450714
1446;12224.000000;-494.000000;-335.443115
1447;11816.000000;-477.000000;-316.039398
1448;11399.000000;-460.000000;-296.262482
1449;10976.000000;-442.000000;-276.135712
1450;10550.000000;-425.000000;-255.682846
1451;10120.000000;-407.000000;-234.928070
1452;9684.000000;-389.000000;-213.895844
1453;9250.000000;-371.000000;-192.611053
1454;8809.000000;-352.000000;-171.098801
1455;8356.000000;-334.000000;-149.384506
1456;7891.000000;-315.000000;-127.493805
1457;7408.000000;-295.000000;-105.452545
1458;6914.000000;-275.000000;-83.286766
1459;6405.000000;-254.000000;-61.022629
1460;5883.000000;-233.000000;-38.686432
1461;5355.000000;-211.000000;-16.304552
1462;4810.000000;-188.000000;6.096581
1463;4253.000000;-166.000000;28.490517
1464;3703.000000;-144.000000;50.850807
1465;3143.000000;-121.000000;73.151047
1466;2585.000000;-99.000000;95.364906
1467;2027.000000;-76.000000;117.466156
1468;1471.000000;-53.000000;139.428680
1469;930.000000;-31.000000;161.226562
1470;386.000000;-9.000000;182.834061
1471;-154.000000;14.000000;204.225647
1472;-693.000000;37.000000;225.376068
1473;-1230.000000;58.000000;246.260345
1474;-1749.000000;79.000000;266.853821
1475;-2256.000000;98.000000;287.132172
1476;-2749.000000;116.000000;307.071442
1477;-3233.000000;136.000000;326.648132
1478;-3715.000000;157.000000;345.839050
1479;-4198.000000;180.000000;364.621582
1480;-4683.000000;201.000000;382.973541
1481;-5163.000000;220.000000;400.873260
1482;-5630.000000;239.000000;418.299591
1483;-6094.000000;258.000000;435.231964
1484;-6547.000000;276.000000;451.650391
1485;-6997.000000;294.000000;467.535461
1486;-7445.000000;311.000000;482.868408
1487;-7876.000000;329.000000;497.631165
1488;-8302.000000;347.000000;511.806274
1489;-8724.000000;365.000000;525.377014
1490;-9147.000000;382.000000;538.327332
1491;-9560.000000;400.000000;550.641968
1492;-9965.000000;416.000000;562.306335
1493;-10364.000000;432.000000;573.306641
1494;-10758.000000;445.000000;583.630005
1495;-11135.000000;457.000000;593.264160
1496;-11482.000000;472.000000;602.197754
1497;-11818.000000;486.000000;610.420166
1498;-12146.000000;498.000000;617.921814
1499;-12454.000000;510.000000;624.693726
1500;-12732.000000;522.000000;630.727966
1501;-12956.000000;531.000000;636.017395
1502;-13143.000000;539.000000;640.555725
1503;-13288.000000;545.000000;644.337708
1504;-13405.000000;550.000000;647.358765
1505;-13500.000000;554.000000;649.615356
1506;-13572.000000;557.000000;651.104797
1507;-13632.000000;559.000000;651.825439
1508;-13672.000000;561.000000;651.776306
1509;-13701.000000;562.000000;650.957458
1510;-13728.000000;563.000000;649.369995
1511;-13744.000000;564.000000;647.015625
1512;-13750.000000;566.000000;643.897278
1513;-13752.000000;569.000000;640.018494
1514;-13750.000000;572.000000;635.383972
1515;-13756.000000;571.000000;629.999146
1516;-13759.000000;570.000000;623.870300
1517;-13757.000000;570.000000;617.004822
1518;-13754.000000;569.000000;609.410645
1519;-13754.000000;567.000000;601.096924
1520;-13747.000000;564.000000;592.073303
1521;-13725.000000;564.000000;582.350525
1522;-13672.000000;561.000000;571.940063
1523;-13585.000000;557.000000;560.854248
1524;-13464.000000;552.000000;549.106079
1525;-13295.000000;545.000000;536.709534
1526;-13088.000000;537.000000;523.679138
1527;-12838.000000;527.000000;510.030365
1528;-12539.000000;515.000000;495.779297
1529;-12209.000000;501.000000;480.942780
1530;-11859.000000;487.000000;465.538330
1531;-11485.000000;472.000000;449.584137
1532;-11103.000000;456.000000;433.099030
1533;-10701.000000;440.000000;416.102509
1534;-10281.000000;422.000000;398.614594
1535;-9867.000000;406.000000;380.655945
1536;-9448.000000;389.000000;362.247833
1537;-9038.000000;372.000000;343.411926
1538;-8624.000000;355.000000;324.170471
1539;-8205.000000;338.000000;304.546234
1540;-7789.000000;321.000000;284.562347
1541;-7367.000000;304.000000;264.242432
1542;-6939.000000;286.000000;243.610489
1543;-6515.000000;268.000000;222.690857
1544;-6075.000000;250.000000;201.508255
1545;-5635.000000;232.000000;180.087708
1546;-5178.000000;213.000000;158.454483
1547;-4718.000000;194.000000;136.634155
1548;-4254.000000;175.000000;114.652473
1549;-3775.000000;156.000000;92.535393
1550;-3290.000000;136.000000;70.309052
1551;-2791.000000;115.000000;47.999676
1552;-2274.000000;94.000000;25.633619
1553;-1744.000000;72.000000;3.237293
1554;-1198.000000;49.000000;-19.162857
1555;-645.000000;26.000000;-41.540379
1556;-81.000000;3.000000;-63.868843
1557;480.000000;-20.000000;-86.121887
1558;1047.000000;-43.000000;-108.273232
1559;1609.000000;-66.000000;-130.296722
1560;2160.000000;-89.000000;-152.166336
1561;2702.000000;-111.000000;-173.856277
1562;3231.000000;-132.000000;-195.340897
1563;3763.000000;-155.000000;-216.594849
1564;4287.000000;-177.000000;-237.593033
1565;4817.000000;-197.000000;-258.310638
1566;5343.000000;-216.000000;-278.723206
1567;5858.000000;-235.000000;-298.806641
1568;6373.000000;-253.000000;-318.537231
1569;6874.000000;-274.000000;-337.891663
1570;7367.000000;-297.000000;-356.847076
1571;7851.000000;-318.000000;-375.381104
1572;8329.000000;-338.000000;-393.471832
1573;8810.000000;-357.000000;-411.097931
1574;9289.000000;-378.000000;-428.238586
1575;9771.000000;-398.000000;-444.873535
1576;10244.000000;-418.000000;-460.983124
1577;10708.000000;-436.000000;-476.548340
1578;11158.000000;-452.000000;-491.550842
1579;11600.000000;-467.000000;-505.972839
1580;12024.000000;-486.000000;-519.797363
1581;12447.000000;-503.000000;-533.008057
1582;12856.000000;-519.000000;-545.589355
1583;13257.000000;-535.000000;-557.526367
1584;13635.000000;-551.000000;-568.804993
1585;13996.000000;-565.000000;-579.411987
1586;14339.000000;-578.000000;-589.334717
1587;14655.000000;-591.000000;-598.561462
1588;14954.000000;-603.000000;-607.081421
1589;15239.000000;-615.000000;-614.884521
1590;15500.000000;-626.000000;-621.961487
1591;15743.000000;-636.000000;-628.304016
1592;15967.000000;-645.000000;-633.904541
1593;16168.000000;-654.000000;-638.756531
1594;16350.000000;-661.000000;-642.854187
1595;16511.000000;-668.000000;-646.192749
1596;16651.000000;-674.000000;-648.768250
1597;16780.000000;-679.000000;-650.577576
1598;16895.000000;-683.000000;-651.618713
1599;16994.000000;-688.000000;-651.890320
1600;17083.000000;-691.000000;-651.392090
1601;17162.000000;-695.000000;-650.124695
1602;17237.000000;-698.000000;-648.089600
1603;17301.000000;-700.000000;-645.289124
1604;17356.000000;-703.000000;-641.726685
1605;17404.000000;-704.000000;-637.406433
1606;17440.000000;-706.000000;-632.333496
1607;17462.000000;-707.000000;-626.513794
1608;17472.000000;-707.000000;-619.954285
1609;17456.000000;-707.000000;-612.662659
1610;17408.000000;-705.000000;-604.647583
1611;17324.000000;-701.000000;-595.918518
1612;17214.000000;-697.000000;-586.485657
1613;17077.000000;-691.000000;-576.360291
1614;16909.000000;-684.000000;-565.554321
1615;16711.000000;-676.000000;-554.080444
1616;16476.000000;-667.000000;-541.952332
1617;16230.000000;-657.000000;-529.184204
1618;15954.000000;-645.000000;-515.791138
1619;15661.000000;-633.000000;-501.789001
1620;15356.000000;-621.000000;-487.194336
1621;15042.000000;-608.000000;-472.024323
1622;14724.000000;-595.000000;-456.296936
1623;14393.000000;-582.000000;-440.030701
1624;14054.000000;-568.000000;-423.244843
1625;13708.000000;-554.000000;-405.959167
1626;13350.000000;-539.000000;-388.194122
1627;12976.000000;-525.000000;-369.970642
1628;12600.000000;-509.000000;-351.310303
1629;12209.000000;-493.000000;-332.235077
1630;11811.000000;-477.000000;-312.767548
1631;11405.000000;-460.000000;-292.930664
1632;10985.000000;-442.000000;-272.747864
1633;10558.000000;-425.000000;-252.242966
1634;10121.000000;-406.000000;-231.440216
1635;9668.000000;-388.000000;-210.364166
1636;9217.000000;-369.000000;-189.039688
1637;8755.000000;-350.000000;-167.491989
1638;8283.000000;-331.000000;-145.746490
1639;7799.000000;-311.000000;-123.828888
1640;7296.000000;-291.000000;-101.765060
1641;6781.000000;-270.000000;-79.581055
1642;6258.000000;-248.000000;-57.303078
1643;5730.000000;-226.000000;-34.957432
1644;5192.000000;-204.000000;-12.570503
1645;4640.000000;-182.000000;9.831268
1646;4087.000000;-159.000000;32.221432
1647;3539.000000;-137.000000;54.573544
1648;2982.000000;-115.000000;76.861214
1649;2433.000000;-92.000000;99.058113
1650;1879.000000;-70.000000;121.138039
1651;1335.000000;-48.000000;143.074921
1652;801.000000;-26.000000;164.842834
1653;264.000000;-4.000000;186.416107
1654;-263.000000;19.000000;207.769226
1655;-796.000000;41.000000;228.877014
1656;-1324.000000;62.000000;249.714508
1657;-1828.000000;82.000000;270.257111
1658;-2328.000000;101.000000;290.480591
1659;-2810.000000;119.000000;310.361053
1660;-3283.000000;139.000000;329.875000
1661;-3759.000000;161.000000;348.999420
1662;-4243.000000;182.000000;367.711700
1663;-4724.000000;201.000000;385.989746
1664;-5190.000000;221.000000;403.812012
1665;-5658.000000;241.000000;421.157379
1666;-6122.000000;259.000000;438.005463
1667;-6585.000000;278.000000;454.336273
1668;-7051.000000;296.000000;470.130585
1669;-7508.000000;315.000000;485.369720
1670;-7958.000000;333.000000;500.035706
1671;-8400.000000;352.000000;514.111206
1672;-8843.000000;369.000000;527.579590
1673;-9283.000000;387.000000;540.424927
1674;-9711.000000;406.000000;552.632141
1675;-10133.000000;423.000000;564.186768
1676;-10546.000000;437.000000;575.075134
1677;-10945.000000;448.000000;585.284424
1678;-11303.000000;465.000000;594.802490
1679;-11654.000000;478.000000;603.618225
1680;-11968.000000;491.000000;611.721191
1681;-12269.000000;503.000000;619.101746
1682;-12533.000000;514.000000;625.751221
1683;-12752.000000;523.000000;631.661743
1684;-12944.000000;531.000000;636.826355
1685;-13082.000000;537.000000;641.238953
1686;-13196.000000;541.000000;644.894287
1687;-13292.000000;545.000000;647.788147
1688;-13359.000000;548.000000;649.916992
1689;-13426.000000;551.000000;651.278381
1690;-13468.000000;553.000000;651.870667
1691;-13498.000000;554.000000;651.693237
1692;-13532.000000;557.000000;650.746155
1693;-13543.000000;562.000000;649.030640
1694;-13575.000000;564.000000;646.548706
1695;-13609.000000;565.000000;643.303284
1696;-13643.000000;567.000000;639.298218
1697;-13690.000000;568.000000;634.538208
1698;-13728.000000;570.000000;629.028809
1699;-13775.000000;571.000000;622.776672
1700;-13815.000000;572.000000;615.789124
1701;-13845.000000;573.000000;608.074341
1702;-13874.000000;573.000000;599.641541
1703;-13881.000000;569.000000;590.500610
1704;-13863.000000;569.000000;580.662354
1705;-13804.000000;566.000000;570.138428
1706;-13691.000000;562.000000;558.941223
1707;-13548.000000;555.000000;547.083984
1708;-13354.000000;548.000000;534.580750
1709;-13112.000000;538.000000;521.446167
1710;-12832.000000;527.000000;507.695831
1711;-12498.000000;513.000000;493.345978
1712;-12147.000000;499.000000;478.413544
1713;-11777.000000;484.000000;462.916168
1714;-11385.000000;468.000000;446.872131
1715;-10989.000000;452.000000;430.300385
1716;-10572.000000;435.000000;413.220520
1717;-10149.000000;417.000000;395.652679
1718;-9738.000000;401.000000;377.617645
1719;-9321.000000;384.000000;359.136658
1720;-8919.000000;367.000000;340.231567
1721;-8514.000000;351.000000;320.924713
1722;-8110.000000;334.000000;301.238892
1723;-7709.000000;318.000000;281.197357
1724;-7301.000000;301.000000;260.823730
1725;-6885.000000;284.000000;240.142120
1726;-6472.000000;267.000000;219.176941
1727;-6043.000000;249.000000;197.952911
1728;-5603.000000;230.000000;176.495148
1729;-5152.000000;212.000000;154.828949
1730;-4689.000000;193.000000;132.979919
1731;-4219.000000;173.000000;110.973854
1732;-3735.000000;154.000000;88.836746
1733;-3239.000000;134.000000;66.594734
1734;-2729.000000;113.000000;44.274075
1735;-2195.000000;90.000000;21.901136
1736;-1651.000000;68.000000;-0.497665
1737;-1097.000000;45.000000;-22.895878
1738;-538.000000;22.000000;-45.267056
1739;31.000000;-2.000000;-67.584778
1740;596.000000;-25.000000;-89.822685
1741;1164.000000;-48.000000;-111.954529
1742;1729.000000;-70.000000;-133.954163
1743;2282.000000;-92.000000;-155.795624
1744;2821.000000;-114.000000;-177.453094
1745;3348.000000;-136.000000;-198.901016
1746;3875.000000;-158.000000;-220.114059
1747;4399.000000;-181.000000;-241.067184
1748;4925.000000;-202.000000;-261.735626
1749;5443.000000;-221.000000;-282.095001
1750;5955.000000;-239.000000;-302.121246
1751;6463.000000;-256.000000;-321.790710
1752;6951.000000;-278.000000;-341.080200
1753;7430.000000;-300.000000;-359.966888
1754;7899.000000;-321.000000;-378.428528
1755;8363.000000;-341.000000;-396.443268
1756;8835.000000;-360.000000;-413.989868
1757;9300.000000;-380.000000;-431.047577
1758;9768.000000;-400.000000;-447.596283
1759;10230.000000;-420.000000;-463.616425
1760;10674.000000;-438.000000;-479.089111
1761;11119.000000;-454.000000;-493.996033
1762;11548.000000;-469.000000;-508.319611
1763;11977.000000;-483.000000;-522.042908
1764;12396.000000;-500.000000;-535.149719
1765;12811.000000;-518.000000;-547.624634
1766;13224.000000;-534.000000;-559.452820
1767;13616.000000;-550.000000;-570.620361
1768;13997.000000;-565.000000;-581.114136
1769;14360.000000;-580.000000;-590.921631
1770;14710.000000;-594.000000;-600.031311
1771;15043.000000;-607.000000;-608.432434
1772;15356.000000;-619.000000;-616.115051
1773;15647.000000;-631.000000;-623.070129
1774;15909.000000;-642.000000;-629.289429
1775;16138.000000;-652.000000;-634.765625
1776;16337.000000;-660.000000;-639.492188
1777;16507.000000;-667.000000;-643.463623
1778;16652.000000;-673.000000;-646.675232
1779;16774.000000;-679.000000;-649.123169
1780;16879.000000;-683.000000;-650.804565
1781;16965.000000;-686.000000;-651.717468
1782;17039.000000;-689.000000;-651.860718
1783;17100.000000;-692.000000;-651.234192
1784;17148.000000;-694.000000;-649.838684
1785;17189.000000;-696.000000;-647.675781
1786;17225.000000;-697.000000;-644.748047
1787;17250.000000;-698.000000;-641.058960
1788;17272.000000;-699.000000;-636.612793
1789;17288.000000;-700.000000;-631.414917
1790;17296.000000;-700.000000;-625.471375
1791;17296.000000;-700.000000;-618.789307
1792;17283.000000;-700.000000;-611.376465
1793;17261.000000;-699.000000;-603.241638
1794;17219.000000;-697.000000;-594.394470
1795;17144.000000;-694.000000;-584.845398
1796;17036.000000;-690.000000;-574.605713
1797;16910.000000;-684.000000;-563.687439
1798;16742.000000;-677.000000;-552.103577
1799;16544.000000;-669.000000;-539.867676
1800;16312.000000;-660.000000;-526.994324
1801;16044.000000;-649.000000;-513.498596
1802;15758.000000;-637.000000;-499.396515
1803;15444.000000;-624.000000;-484.704712
1804;15117.000000;-610.000000;-469.440521
1805;14772.000000;-597.000000;-453.621979
1806;14419.000000;-582.000000;-437.267761
1807;14053.000000;-568.000000;-420.397186
1808;13678.000000;-553.000000;-403.030151
1809;13294.000000;-537.000000;-385.187195
1810;12900.000000;-521.000000;-366.889404
1811;12494.000000;-505.000000;-348.158325
1812;12083.000000;-488.000000;-329.016113
1813;11671.000000;-471.000000;-309.485413
1814;11252.000000;-454.000000;-289.589203
1815;10833.000000;-436.000000;-269.351044
1816;10404.000000;-418.000000;-248.794815
1817;9971.000000;-400.000000;-227.944778
1818;9540.000000;-383.000000;-206.825562
1819;9103.000000;-364.000000;-185.462128
1820;8658.000000;-346.000000;-163.879669
1821;8206.000000;-328.000000;-142.103683
1822;7736.000000;-309.000000;-120.159904
1823;7248.000000;-289.000000;-98.074226
1824;6748.000000;-268.000000;-75.872734
1825;6233.000000;-247.000000;-53.581642
1826;5712.000000;-226.000000;-31.227280
1827;5173.000000;-203.000000;-8.836040
1828;4625.000000;-181.000000;13.565633
1829;4068.000000;-159.000000;35.951286
1830;3514.000000;-136.000000;58.294487
1831;2953.000000;-113.000000;80.568848
1832;2395.000000;-91.000000;102.748070
1833;1838.000000;-68.000000;124.805954
1834;1285.000000;-46.000000;146.716461
1835;742.000000;-24.000000;168.453705
1836;198.000000;-2.000000;189.992035
1837;-342.000000;21.000000;211.306000
1838;-877.000000;44.000000;232.370438
1839;-1410.000000;66.000000;253.160477
1840;-1922.000000;86.000000;273.651550
1841;-2423.000000;105.000000;293.819489
1842;-2911.000000;123.000000;313.640472
1843;-3391.000000;142.000000;333.091064
1844;-3873.000000;164.000000;352.148315
1845;-4355.000000;186.000000;370.789734
1846;-4835.000000;207.000000;388.993286
1847;-5310.000000;226.000000;406.737488
1848;-5768.000000;245.000000;424.001373
1849;-6232.000000;264.000000;440.764557
1850;-6679.000000;281.000000;457.007263
1851;-7133.000000;299.000000;472.710266
1852;-7575.000000;318.000000;487.855103
1853;-8002.000000;335.000000;502.423798
1854;-8434.000000;353.000000;516.399231
1855;-8856.000000;371.000000;529.764832
1856;-9276.000000;387.000000;542.504822
1857;-9692.000000;405.000000;554.604248
1858;-10095.000000;423.000000;566.048706
1859;-10497.000000;438.000000;576.824707
1860;-10892.000000;450.000000;586.919556
1861;-11263.000000;462.000000;596.321350
1862;-11608.000000;478.000000;605.018921
1863;-11946.000000;491.000000;613.002075
1864;-12261.000000;503.000000;620.261292
1865;-12563.000000;515.000000;626.788147
1866;-12823.000000;526.000000;632.574768
1867;-13029.000000;534.000000;637.614380
1868;-13200.000000;541.000000;641.901062
1869;-13330.000000;546.000000;645.429749
1870;-13433.000000;551.000000;648.196289
1871;-13520.000000;554.000000;650.197327
1872;-13577.000000;557.000000;651.430603
1873;-13628.000000;559.000000;651.894592
1874;-13659.000000;561.000000;651.588745
1875;-13679.000000;561.000000;650.513489
1876;-13700.000000;562.000000;648.670044
1877;-13708.000000;564.000000;646.060608
1878;-13712.000000;568.000000;642.688232
1879;-13720.000000;570.000000;638.556946
1880;-13721.000000;570.000000;633.671570
1881;-13727.000000;570.000000;628.037903
1882;-13726.000000;570.000000;621.662598
1883;-13723.000000;570.000000;614.553162
1884;-13728.000000;569.000000;606.718079
1885;-13725.000000;566.000000;598.166504
1886;-13709.000000;562.000000;588.908508
1887;-13684.000000;562.000000;578.955139
1888;-13626.000000;559.000000;568.318115
1889;-13533.000000;555.000000;557.009888
1890;-13396.000000;549.000000;545.043945
1891;-13217.000000;542.000000;532.434387
1892;-13001.000000;534.000000;519.196106
1893;-12740.000000;523.000000;505.344666
1894;-12434.000000;511.000000;490.896484
1895;-12097.000000;497.000000;475.868622
1896;-11743.000000;482.000000;460.278809
1897;-11366.000000;467.000000;444.145477
1898;-10978.000000;451.000000;427.487640
1899;-10563.000000;434.000000;410.324982
1900;-10148.000000;417.000000;392.677795
1901;-9730.000000;400.000000;374.566925
1902;-9308.000000;383.000000;356.013702
1903;-8895.000000;366.000000;337.040070
1904;-8474.000000;349.000000;317.668457
1905;-8058.000000;332.000000;297.921692
1906;-7642.000000;316.000000;277.823120
1907;-7214.000000;297.000000;257.396484
1908;-6785.000000;280.000000;236.665878
1909;-6358.000000;262.000000;215.655807
1910;-5919.000000;243.000000;194.391083
1911;-5470.000000;225.000000;172.896790
1912;-5010.000000;206.000000;151.198334
1913;-4549.000000;187.000000;129.321320
1914;-4078.000000;168.000000;107.291603
1915;-3595.000000;148.000000;85.135178
1916;-3111.000000;129.000000;62.878227
1917;-2605.000000;108.000000;40.547020
1918;-2083.000000;86.000000;18.167934
1919;-1552.000000;64.000000;-4.232606
1920;-1007.000000;41.000000;-26.628149
1921;-459.000000;18.000000;-48.992249
1922;98.000000;-5.000000;-71.298492
1923;655.000000;-27.000000;-93.520538
1924;1215.000000;-50.000000;-115.632149
1925;1768.000000;-72.000000;-137.607224
1926;2316.000000;-95.000000;-159.419785
1927;2844.000000;-116.000000;-181.044098
1928;3371.000000;-139.000000;-202.454605
1929;3901.000000;-161.000000;-223.626053
1930;4426.000000;-182.000000;-244.533417
1931;4953.000000;-203.000000;-265.152039
1932;5471.000000;-223.000000;-285.457520
1933;5986.000000;-242.000000;-305.425903
1934;6501.000000;-262.000000;-325.033630
1935;7002.000000;-281.000000;-344.257538
1936;7493.000000;-302.000000;-363.074921
1937;7977.000000;-323.000000;-381.463531
1938;8456.000000;-343.000000;-399.401703
1939;8942.000000;-364.000000;-416.868195
1940;9426.000000;-386.000000;-433.842438
1941;9909.000000;-407.000000;-450.304382
1942;10386.000000;-426.000000;-466.234528
1943;10848.000000;-442.000000;-481.614136
1944;11306.000000;-456.000000;-496.425018
1945;11736.000000;-473.000000;-510.649658
1946;12166.000000;-492.000000;-524.271301
1947;12591.000000;-508.000000;-537.273804
1948;12995.000000;-525.000000;-549.641907
1949;13394.000000;-540.000000;-561.360901
1950;13764.000000;-556.000000;-572.417053
1951;14120.000000;-570.000000;-582.797180
1952;14451.000000;-583.000000;-592.489136
1953;14759.000000;-595.000000;-601.481384
1954;15053.000000;-607.000000;-609.763428
1955;15326.000000;-618.000000;-617.325378
1956;15577.000000;-629.000000;-624.158325
1957;15817.000000;-639.000000;-630.254211
1958;16025.000000;-647.000000;-635.605835
1959;16220.000000;-656.000000;-640.206909
1960;16388.000000;-663.000000;-644.052002
1961;16542.000000;-669.000000;-647.136475
1962;16679.000000;-675.000000;-649.456787
1963;16802.000000;-680.000000;-651.010193
1964;16911.000000;-684.000000;-651.794800
1965;17011.000000;-689.000000;-651.809753
1966;17102.000000;-692.000000;-651.054932
1967;17184.000000;-696.000000;-649.531372
1968;17263.000000;-699.000000;-647.240723
1969;17333.000000;-702.000000;-644.185791
1970;17395.000000;-704.000000;-640.370117
1971;17445.000000;-706.000000;-635.798279
1972;17483.000000;-707.000000;-630.475647
1973;17510.000000;-708.000000;-624.408447
1974;17511.000000;-708.000000;-617.603943
1975;17477.000000;-707.000000;-610.070129
1976;17410.000000;-705.000000;-601.815857
1977;17309.000000;-701.000000;-592.850952
1978;17187.000000;-696.000000;-583.185913
1979;17029.000000;-689.000000;-572.832214
1980;16841.000000;-682.000000;-561.802063
1981;16623.000000;-673.000000;-550.108521
1982;16378.000000;-663.000000;-537.765320
1983;16118.000000;-652.000000;-524.787109
1984;15831.000000;-640.000000;-511.189209
1985;15532.000000;-628.000000;-496.987640
1986;15219.000000;-615.000000;-482.199158
1987;14900.000000;-602.000000;-466.841278
1988;14576.000000;-589.000000;-450.932129
1989;14248.000000;-576.000000;-434.490448
1990;13912.000000;-562.000000;-417.535706
1991;13566.000000;-548.000000;-400.087921
1992;13211.000000;-534.000000;-382.167633
1993;12846.000000;-519.000000;-363.796082
1994;12472.000000;-504.000000;-344.994934
1995;12087.000000;-488.000000;-325.786377
1996;11696.000000;-472.000000;-306.193115
1997;11287.000000;-455.000000;-286.238251
1998;10869.000000;-438.000000;-265.945404
1999;10443.000000;-420.000000;-245.338486
2000;10000.000000;-401.000000;-224.441849
2001;9548.000000;-383.000000;-203.280182
2002;9087.000000;-364.000000;-181.878464
2003;8617.000000;-344.000000;-160.261963
2004;8138.000000;-325.000000;-138.456223
2005;7639.000000;-305.000000;-116.486977
2006;7126.000000;-284.000000;-94.380173
2007;6607.000000;-263.000000;-72.161919
2008;6073.000000;-241.000000;-49.858452
2009;5542.000000;-218.000000;-27.496105
2010;4999.000000;-196.000000;-5.101289
2011;4442.000000;-174.000000;17.299551
2012;3894.000000;-152.000000;39.679962
2013;3344.000000;-130.000000;62.013515
2014;2791.000000;-107.000000;84.273842
2015;2246.000000;-85.000000;106.434647
2016;1704.000000;-63.000000;128.469772
2017;1165.000000;-41.000000;150.353180
2018;638.000000;-19.000000;172.059036
2019;108.000000;2.000000;193.561722
2020;-418.000000;24.000000;214.835831
2021;-943.000000;47.000000;235.856247
2022;-1462.000000;67.000000;256.598145
2023;-1962.000000;87.000000;277.037018
2024;-2454.000000;106.000000;297.148743
2025;-2935.000000;126.000000;316.909576
2026;-3412.000000;148.000000;336.296173
2027;-3907.000000;167.000000;355.285675
2028;-4388.000000;188.000000;373.855591
2029;-4877.000000;209.000000;391.984039
2030;-5357.000000;229.000000;409.649597
2031;-5834.000000;247.000000;426.831421
2032;-6314.000000;267.000000;443.509186
2033;-6778.000000;285.000000;459.663239
2034;-7250.000000;303.000000;475.274445
2035;-7710.000000;323.000000;490.324463
2036;-8150.000000;342.000000;504.795441
2037;-8596.000000;359.000000;518.670288
2038;-9036.000000;378.000000;531.932678
2039;-9463.000000;395.000000;544.566895
2040;-9890.000000;411.000000;556.558105
2041;-10298.000000;425.000000;567.892029
2042;-10694.000000;438.000000;578.555359
2043;-11066.000000;455.000000;588.535461
2044;-11419.000000;468.000000;597.820557
2045;-11744.000000;482.000000;606.399780
2046;-12050.000000;494.000000;614.262817
2047;-12323.000000;506.000000;621.400574
2048;-12570.000000;515.000000;627.804443
2049;-12786.000000;524.000000;633.466980
2050;-12955.000000;531.000000;638.381531
2051;-13097.000000;538.000000;642.542175
2052;-13208.000000;542.000000;645.944031
2053;-13292.000000;545.000000;648.583130
2054;-13370.000000;549.000000;650.456299
2055;-13427.000000;551.000000;651.561401
2056;-13471.000000;553.000000;651.897095
2057;-13510.000000;555.000000;651.462952
2058;-13530.000000;559.000000;650.259460
2059;-13559.000000;564.000000;648.288147
2060;-13593.000000;564.000000;645.551270
2061;-13629.000000;566.000000;642.052063
2062;-13676.000000;568.000000;637.794678
2063;-13709.000000;569.000000;632.784119
2064;-13753.000000;570.000000;627.026367
2065;-13793.000000;573.000000;620.528137
2066;-13825.000000;573.000000;613.297119
2067;-13859.000000;574.000000;605.341858
2068;-13879.000000;571.000000;596.671814
2069;-13871.000000;569.000000;587.297119
2070;-13844.000000;568.000000;577.228943
2071;-13759.000000;564.000000;566.479065
2072;-13643.000000;559.000000;555.060303
2073;-13480.000000;553.000000;542.986023
2074;-13268.000000;544.000000;530.270569
2075;-13022.000000;534.000000;516.928955
2076;-12720.000000;522.000000;502.976898
2077;-12382.000000;508.000000;488.430878
2078;-12032.000000;494.000000;473.308075
2079;-11654.000000;479.000000;457.626343
2080;-11266.000000;463.000000;441.404205
2081;-10864.000000;446.000000;424.660828
2082;-10441.000000;429.000000;407.415985
2083;-10026.000000;412.000000;389.690033
2084;-9608.000000;395.000000;371.503906
2085;-9193.000000;378.000000;352.879059
2086;-8790.000000;362.000000;333.837524
2087;-8381.000000;345.000000;314.401733
2088;-7980.000000;329.000000;294.594696
2089;-7578.000000;313.000000;274.439789
2090;-7162.000000;295.000000;253.960770
2091;-6753.000000;278.000000;233.181870
2092;-6334.000000;261.000000;212.127609
2093;-5896.000000;243.000000;190.822861
2094;-5454.000000;224.000000;169.292755
2095;-4989.000000;205.000000;147.562744
2096;-4527.000000;186.000000;125.658478
2097;-4050.000000;167.000000;103.605820
2098;-3557.000000;146.000000;81.430824
2099;-3060.000000;126.000000;59.159660
