takt;q1;q2;q2p
1416;17096.000000;-684.000000;-651.898499
1417;17178.000000;-688.000000;-651.528625
1418;17252.000000;-691.000000;-650.389404
1419;17316.000000;-693.000000;-648.482117
1420;17376.000000;-696.000000;-645.809082
1421;17427.000000;-698.000000;-642.373352
1422;17475.000000;-700.000000;-638.179138
1423;17518.000000;-702.000000;-633.231262
1424;17548.000000;-703.000000;-627.535645
1425;17572.000000;-703.000000;-621.098938
1426;17583.000000;-704.000000;-613.928833
1427;17575.000000;-704.000000;-606.033752
1428;17537.000000;-702.000000;-597.422974
1429;17470.000000;-699.000000;-588.106750
1430;17358.000000;-695.000000;-578.096008
1431;17214.000000;-689.000000;-567.402588
1432;17030.000000;-682.000000;-556.039185
1433;16812.000000;-673.000000;-544.019165
1434;16566.000000;-663.000000;-531.356689
1435;16290.000000;-652.000000;-518.066711
1436;15993.000000;-640.000000;-504.165039
1437;15681.000000;-627.000000;-489.667969
1438;15348.000000;-613.000000;-474.592651
1439;15006.000000;-599.000000;-458.956909
1440;14654.000000;-585.000000;-442.779175
1441;14293.000000;-570.000000;-426.078583
1442;13923.000000;-555.000000;-408.874847
1443;13546.000000;-539.000000;-391.188293
1444;13169.000000;-525.000000;-373.039764
1445;12792.000000;-509.000000;-354.450714
1446;12406.000000;-494.000000;-335.443115
1447;12018.000000;-478.000000;-316.039398
1448;11624.000000;-462.000000;-296.262482
1449;11223.000000;-446.000000;-276.135712
1450;10818.000000;-429.000000;-255.682846
1451;10401.000000;-411.000000;-234.928070
1452;9979.000000;-394.000000;-213.895844
1453;9543.000000;-376.000000;-192.611053
1454;9093.000000;-357.000000;-171.098801
1455;8622.000000;-338.000000;-149.384506
1456;8138.000000;-319.000000;-127.493805
1457;7641.000000;-298.000000;-105.452545
1458;7132.000000;-278.000000;-83.286766
1459;6609.000000;-257.000000;-61.022629
1460;6072.000000;-234.000000;-38.686432
1461;5526.000000;-212.000000;-16.304552
1462;4975.000000;-189.000000;6.096581
1463;4417.000000;-166.000000;28.490517
1464;3857.000000;-144.000000;50.850807
1465;3298.000000;-121.000000;73.151047
1466;2738.000000;-99.000000;95.364906
1467;2184.000000;-76.000000;117.466156
1468;1627.000000;-54.000000;139.428680
1469;1077.000000;-31.000000;161.226562
1470;526.000000;-7.000000;182.834061
1471;-18.000000;15.000000;204.225647
1472;-565.000000;37.000000;225.376068
1473;-1105.000000;57.000000;246.260345
1474;-1641.000000;77.000000;266.853821
1475;-2167.000000;97.000000;287.132172
1476;-2686.000000;118.000000;307.071442
1477;-3193.000000;141.000000;326.648132
1478;-3701.000000;164.000000;345.839050
1479;-4203.000000;186.000000;364.621582
1480;-4698.000000;207.000000;382.973541
1481;-5186.000000;226.000000;400.873260
1482;-5667.000000;243.000000;418.299591
1483;-6140.000000;259.000000;435.231964
1484;-6610.000000;274.000000;451.650391
1485;-7077.000000;290.000000;467.535461
1486;-7530.000000;310.000000;482.868408
1487;-7981.000000;331.000000;497.631165
1488;-8422.000000;353.000000;511.806274
1489;-8866.000000;373.000000;525.377014
1490;-9300.000000;391.000000;538.327332
1491;-9728.000000;405.000000;550.641968
1492;-10154.000000;416.000000;562.306335
1493;-10538.000000;430.000000;573.306641
1494;-10921.000000;447.000000;583.630005
1495;-11288.000000;461.000000;593.264160
1496;-11627.000000;475.000000;602.197754
1497;-11956.000000;488.000000;610.420166
1498;-12225.000000;499.000000;617.921814
1499;-12483.000000;509.000000;624.693726
1500;-12699.000000;519.000000;630.727966
1501;-12885.000000;527.000000;636.017395
1502;-13056.000000;535.000000;640.555725
1503;-13190.000000;540.000000;644.337708
1504;-13317.000000;545.000000;647.358765
1505;-13426.000000;549.000000;649.615356
1506;-13520.000000;553.000000;651.104797
1507;-13606.000000;557.000000;651.825439
1508;-13672.000000;560.000000;651.776306
1509;-13729.000000;562.000000;650.957458
1510;-13783.000000;565.000000;649.369995
1511;-13823.000000;568.000000;647.015625
1512;-13865.000000;571.000000;643.897278
1513;-13893.000000;573.000000;640.018494
1514;-13913.000000;574.000000;635.383972
1515;-13933.000000;574.000000;629.999146
1516;-13943.000000;572.000000;623.870300
1517;-13935.000000;571.000000;617.004822
1518;-13925.000000;571.000000;609.410645
1519;-13894.000000;570.000000;601.096924
1520;-13855.000000;568.000000;592.073303
1521;-13776.000000;564.000000;582.350525
1522;-13663.000000;559.000000;571.940063
1523;-13518.000000;553.000000;560.854248
1524;-13333.000000;546.000000;549.106079
1525;-13125.000000;537.000000;536.709534
1526;-12891.000000;528.000000;523.679138
1527;-12621.000000;517.000000;510.030365
1528;-12332.000000;505.000000;495.779297
1529;-12017.000000;492.000000;480.942780
1530;-11695.000000;478.000000;465.538330
1531;-11359.000000;464.000000;449.584137
1532;-11003.000000;450.000000;433.099030
1533;-10653.000000;436.000000;416.102509
1534;-10287.000000;421.000000;398.614594
1535;-9924.000000;406.000000;380.655945
1536;-9551.000000;391.000000;362.247833
1537;-9165.000000;375.000000;343.411926
1538;-8771.000000;359.000000;324.170471
1539;-8371.000000;343.000000;304.546234
1540;-7963.000000;326.000000;284.562347
1541;-7544.000000;309.000000;264.242432
1542;-7113.000000;291.000000;243.610489
1543;-6669.000000;272.000000;222.690857
1544;-6210.000000;254.000000;201.508255
1545;-5741.000000;234.000000;180.087708
1546;-5267.000000;215.000000;158.454483
1547;-4778.000000;195.000000;136.634155
1548;-4278.000000;174.000000;114.652473
1549;-3769.000000;154.000000;92.535393
1550;-3249.000000;133.000000;70.309052
1551;-2721.000000;111.000000;47.999676
1552;-2187.000000;89.000000;25.633619
1553;-1645.000000;67.000000;3.237293
1554;-1094.000000;44.000000;-19.162857
1555;-540.000000;22.000000;-41.540379
1556;17.000000;-1.000000;-63.868843
1557;573.000000;-23.000000;-86.121887
1558;1125.000000;-46.000000;-108.273232
1559;1675.000000;-68.000000;-130.296722
1560;2216.000000;-91.000000;-152.166336
1561;2754.000000;-112.000000;-173.856277
1562;3288.000000;-134.000000;-195.340897
1563;3820.000000;-155.000000;-216.594849
1564;4340.000000;-176.000000;-237.593033
1565;4860.000000;-199.000000;-258.310638
1566;5380.000000;-220.000000;-278.723206
1567;5892.000000;-240.000000;-298.806641
1568;6403.000000;-258.000000;-318.537231
1569;6909.000000;-277.000000;-337.891663
1570;7406.000000;-296.000000;-356.847076
1571;7903.000000;-317.000000;-375.381104
1572;8387.000000;-338.000000;-393.471832
1573;8871.000000;-359.000000;-411.097931
1574;9344.000000;-379.000000;-428.238586
1575;9812.000000;-399.000000;-444.873535
1576;10276.000000;-419.000000;-460.983124
1577;10730.000000;-438.000000;-476.548340
1578;11179.000000;-454.000000;-491.550842
1579;11621.000000;-468.000000;-505.972839
1580;12062.000000;-480.000000;-519.797363
1581;12477.000000;-495.000000;-533.008057
1582;12894.000000;-514.000000;-545.589355
1583;13298.000000;-531.000000;-557.526367
1584;13696.000000;-546.000000;-568.804993
1585;14089.000000;-560.000000;-579.411987
1586;14452.000000;-576.000000;-589.334717
1587;14810.000000;-590.000000;-598.561462
1588;15148.000000;-604.000000;-607.081421
1589;15471.000000;-616.000000;-614.884521
1590;15756.000000;-629.000000;-621.961487
1591;16012.000000;-639.000000;-628.304016
1592;16232.000000;-649.000000;-633.904541
1593;16434.000000;-657.000000;-638.756531
1594;16606.000000;-664.000000;-642.854187
1595;16754.000000;-670.000000;-646.192749
1596;16883.000000;-675.000000;-648.768250
1597;16989.000000;-680.000000;-650.577576
1598;17084.000000;-684.000000;-651.618713
1599;17161.000000;-687.000000;-651.890320
1600;17224.000000;-689.000000;-651.392090
1601;17277.000000;-692.000000;-650.124695
1602;17317.000000;-693.000000;-648.089600
1603;17346.000000;-695.000000;-645.289124
1604;17380.000000;-696.000000;-641.726685
1605;17403.000000;-697.000000;-637.406433
1606;17420.000000;-698.000000;-632.333496
1607;17433.000000;-698.000000;-626.513794
1608;17439.000000;-699.000000;-619.954285
1609;17440.000000;-699.000000;-612.662659
1610;17431.000000;-699.000000;-604.647583
1611;17409.000000;-698.000000;-595.918518
1612;17364.000000;-695.000000;-586.485657
1613;17284.000000;-692.000000;-576.360291
1614;17165.000000;-687.000000;-565.554321
1615;17007.000000;-681.000000;-554.080444
1616;16813.000000;-672.000000;-541.952332
1617;16583.000000;-663.000000;-529.184204
1618;16319.000000;-652.000000;-515.791138
1619;16025.000000;-641.000000;-501.789001
1620;15713.000000;-628.000000;-487.194336
1621;15376.000000;-614.000000;-472.024323
1622;15023.000000;-600.000000;-456.296936
1623;14660.000000;-585.000000;-440.030701
1624;14283.000000;-569.000000;-423.244843
1625;13897.000000;-554.000000;-405.959167
1626;13505.000000;-538.000000;-388.194122
1627;13111.000000;-522.000000;-369.970642
1628;12718.000000;-506.000000;-351.310303
1629;12319.000000;-491.000000;-332.235077
1630;11917.000000;-474.000000;-312.767548
1631;11514.000000;-458.000000;-292.930664
1632;11105.000000;-441.000000;-272.747864
1633;10692.000000;-424.000000;-252.242966
1634;10271.000000;-406.000000;-231.440216
1635;9846.000000;-388.000000;-210.364166
1636;9414.000000;-370.000000;-189.039688
1637;8972.000000;-352.000000;-167.491989
1638;8512.000000;-334.000000;-145.746490
1639;8038.000000;-315.000000;-123.828888
1640;7555.000000;-295.000000;-101.765060
1641;7054.000000;-275.000000;-79.581055
1642;6538.000000;-254.000000;-57.303078
1643;6009.000000;-232.000000;-34.957432
1644;5471.000000;-209.000000;-12.570503
1645;4920.000000;-187.000000;9.831268
1646;4362.000000;-164.000000;32.221432
1647;3799.000000;-141.000000;54.573544
1648;3234.000000;-119.000000;76.861214
1649;2670.000000;-96.000000;99.058113
1650;2109.000000;-73.000000;121.138039
1651;1542.000000;-50.000000;143.074921
1652;985.000000;-27.000000;164.842834
1653;427.000000;-3.000000;186.416107
1654;-124.000000;19.000000;207.769226
1655;-676.000000;42.000000;228.877014
1656;-1222.000000;62.000000;249.714508
1657;-1765.000000;82.000000;270.257111
1658;-2296.000000;102.000000;290.480591
1659;-2820.000000;123.000000;310.361053
1660;-3337.000000;146.000000;329.875000
1661;-3852.000000;167.000000;348.999420
1662;-4361.000000;189.000000;367.711700
1663;-4860.000000;209.000000;385.989746
1664;-5351.000000;227.000000;403.812012
1665;-5834.000000;244.000000;421.157379
1666;-6314.000000;261.000000;438.005463
1667;-6790.000000;276.000000;454.336273
1668;-7242.000000;297.000000;470.130585
1669;-7688.000000;318.000000;485.369720
1670;-8127.000000;338.000000;500.035706
1671;-8564.000000;358.000000;514.111206
1672;-8993.000000;375.000000;527.579590
1673;-9415.000000;389.000000;540.424927
1674;-9834.000000;401.000000;552.632141
1675;-10219.000000;418.000000;564.186768
1676;-10607.000000;433.000000;575.075134
1677;-10974.000000;448.000000;585.284424
1678;-11328.000000;463.000000;594.802490
1679;-11659.000000;476.000000;603.618225
1680;-11959.000000;488.000000;611.721191
1681;-12240.000000;500.000000;619.101746
1682;-12482.000000;510.000000;625.751221
1683;-12701.000000;519.000000;631.661743
1684;-12893.000000;528.000000;636.826355
1685;-13052.000000;534.000000;641.238953
1686;-13196.000000;540.000000;644.894287
1687;-13320.000000;545.000000;647.788147
1688;-13433.000000;550.000000;649.916992
1689;-13532.000000;554.000000;651.278381
1690;-13614.000000;557.000000;651.870667
1691;-13687.000000;560.000000;651.693237
1692;-13754.000000;563.000000;650.746155
1693;-13808.000000;566.000000;649.030640
1694;-13859.000000;569.000000;646.548706
1695;-13900.000000;571.000000;643.303284
1696;-13933.000000;573.000000;639.298218
1697;-13970.000000;573.000000;634.538208
1698;-13991.000000;573.000000;629.028809
1699;-14001.000000;573.000000;622.776672
1700;-14002.000000;573.000000;615.789124
1701;-13989.000000;573.000000;608.074341
1702;-13962.000000;572.000000;599.641541
1703;-13895.000000;569.000000;590.500610
1704;-13792.000000;565.000000;580.662354
1705;-13654.000000;559.000000;570.138428
1706;-13480.000000;552.000000;558.941223
1707;-13288.000000;544.000000;547.083984
1708;-13070.000000;535.000000;534.580750
1709;-12813.000000;525.000000;521.446167
1710;-12539.000000;513.000000;507.695831
1711;-12238.000000;501.000000;493.345978
1712;-11933.000000;488.000000;478.413544
1713;-11610.000000;475.000000;462.916168
1714;-11272.000000;461.000000;446.872131
1715;-10933.000000;447.000000;430.300385
1716;-10582.000000;433.000000;413.220520
1717;-10234.000000;418.000000;395.652679
1718;-9875.000000;404.000000;377.617645
1719;-9499.000000;388.000000;359.136658
1720;-9117.000000;373.000000;340.231567
1721;-8725.000000;357.000000;320.924713
1722;-8326.000000;341.000000;301.238892
1723;-7917.000000;324.000000;281.197357
1724;-7499.000000;307.000000;260.823730
1725;-7067.000000;289.000000;240.142120
1726;-6613.000000;270.000000;219.176941
1727;-6151.000000;251.000000;197.952911
1728;-5676.000000;232.000000;176.495148
1729;-5190.000000;212.000000;154.828949
1730;-4692.000000;191.000000;132.979919
1731;-4185.000000;171.000000;110.973854
1732;-3668.000000;150.000000;88.836746
1733;-3140.000000;128.000000;66.594734
1734;-2606.000000;106.000000;44.274075
1735;-2066.000000;84.000000;21.901136
1736;-1517.000000;62.000000;-0.497665
1737;-968.000000;39.000000;-22.895878
1738;-410.000000;16.000000;-45.267056
1739;141.000000;-6.000000;-67.584778
1740;694.000000;-28.000000;-89.822685
1741;1240.000000;-50.000000;-111.954529
1742;1786.000000;-73.000000;-133.954163
1743;2322.000000;-95.000000;-155.795624
1744;2853.000000;-116.000000;-177.453094
1745;3380.000000;-138.000000;-198.901016
1746;3903.000000;-158.000000;-220.114059
1747;4419.000000;-180.000000;-241.067184
1748;4931.000000;-202.000000;-261.735626
1749;5443.000000;-222.000000;-282.095001
1750;5947.000000;-242.000000;-302.121246
1751;6453.000000;-261.000000;-321.790710
1752;6951.000000;-280.000000;-341.080200
1753;7442.000000;-300.000000;-359.966888
1754;7931.000000;-320.000000;-378.428528
1755;8410.000000;-341.000000;-396.443268
1756;8884.000000;-361.000000;-413.989868
1757;9350.000000;-381.000000;-431.047577
1758;9811.000000;-400.000000;-447.596283
1759;10271.000000;-420.000000;-463.616425
1760;10722.000000;-438.000000;-479.089111
1761;11168.000000;-455.000000;-493.996033
1762;11609.000000;-470.000000;-508.319611
1763;12042.000000;-484.000000;-522.042908
1764;12481.000000;-497.000000;-535.149719
1765;12908.000000;-513.000000;-547.624634
1766;13326.000000;-530.000000;-559.452820
1767;13742.000000;-547.000000;-570.620361
1768;14147.000000;-563.000000;-581.114136
1769;14541.000000;-579.000000;-590.921631
1770;14922.000000;-595.000000;-600.031311
1771;15284.000000;-609.000000;-608.432434
1772;15609.000000;-622.000000;-616.115051
1773;15899.000000;-634.000000;-623.070129
1774;16146.000000;-645.000000;-629.289429
1775;16362.000000;-654.000000;-634.765625
1776;16544.000000;-661.000000;-639.492188
1777;16696.000000;-667.000000;-643.463623
1778;16820.000000;-673.000000;-646.675232
1779;16923.000000;-677.000000;-649.123169
1780;17007.000000;-680.000000;-650.804565
1781;17080.000000;-684.000000;-651.717468
1782;17134.000000;-686.000000;-651.860718
1783;17177.000000;-687.000000;-651.234192
1784;17208.000000;-689.000000;-649.838684
1785;17231.000000;-690.000000;-647.675781
1786;17256.000000;-691.000000;-644.748047
1787;17276.000000;-693.000000;-641.058960
1788;17287.000000;-697.000000;-636.612793
1789;17292.000000;-701.000000;-631.414917
1790;17290.000000;-703.000000;-625.471375
1791;17285.000000;-703.000000;-618.789307
1792;17277.000000;-701.000000;-611.376465
1793;17265.000000;-696.000000;-603.241638
1794;17237.000000;-690.000000;-594.394470
1795;17197.000000;-690.000000;-584.845398
1796;17148.000000;-687.000000;-574.605713
1797;17067.000000;-683.000000;-563.687439
1798;16953.000000;-678.000000;-552.103577
1799;16790.000000;-672.000000;-539.867676
1800;16589.000000;-663.000000;-526.994324
1801;16357.000000;-654.000000;-513.498596
1802;16083.000000;-643.000000;-499.396515
1803;15776.000000;-630.000000;-484.704712
1804;15439.000000;-617.000000;-469.440521
1805;15079.000000;-601.000000;-453.621979
1806;14706.000000;-587.000000;-437.267761
1807;14312.000000;-570.000000;-420.397186
1808;13907.000000;-554.000000;-403.030151
1809;13499.000000;-538.000000;-385.187195
1810;13081.000000;-521.000000;-366.889404
1811;12664.000000;-504.000000;-348.158325
1812;12239.000000;-488.000000;-329.016113
1813;11816.000000;-470.000000;-309.485413
1814;11390.000000;-453.000000;-289.589203
1815;10962.000000;-435.000000;-269.351044
1816;10533.000000;-417.000000;-248.794815
1817;10108.000000;-399.000000;-227.944778
1818;9680.000000;-382.000000;-206.825562
1819;9247.000000;-364.000000;-185.462128
1820;8813.000000;-346.000000;-163.879669
1821;8368.000000;-328.000000;-142.103683
1822;7911.000000;-310.000000;-120.159904
1823;7444.000000;-291.000000;-98.074226
1824;6966.000000;-271.000000;-75.872734
1825;6472.000000;-251.000000;-53.581642
1826;5962.000000;-230.000000;-31.227280
1827;5433.000000;-208.000000;-8.836040
1828;4897.000000;-186.000000;13.565633
1829;4345.000000;-163.000000;35.951286
1830;3786.000000;-141.000000;58.294487
1831;3218.000000;-118.000000;80.568848
1832;2645.000000;-95.000000;102.748070
1833;2074.000000;-72.000000;124.805954
1834;1497.000000;-48.000000;146.716461
1835;915.000000;-24.000000;168.453705
1836;338.000000;0.000000;189.992035
1837;-232.000000;24.000000;211.306000
1838;-801.000000;47.000000;232.370438
1839;-1369.000000;68.000000;253.160477
1840;-1928.000000;88.000000;273.651550
1841;-2479.000000;108.000000;293.819489
1842;-3017.000000;128.000000;313.640472
1843;-3556.000000;149.000000;333.091064
1844;-4086.000000;169.000000;352.148315
1845;-4612.000000;189.000000;370.789734
1846;-5129.000000;209.000000;388.993286
1847;-5635.000000;229.000000;406.737488
1848;-6133.000000;250.000000;424.001373
1849;-6620.000000;270.000000;440.764557
1850;-7095.000000;289.000000;457.007263
1851;-7557.000000;308.000000;472.710266
1852;-7996.000000;327.000000;487.855103
1853;-8423.000000;344.000000;502.423798
1854;-8841.000000;361.000000;516.399231
1855;-9239.000000;377.000000;529.764832
1856;-9622.000000;393.000000;542.504822
1857;-9987.000000;407.000000;554.604248
1858;-10329.000000;421.000000;566.048706
1859;-10660.000000;435.000000;576.824707
1860;-10969.000000;448.000000;586.919556
1861;-11261.000000;460.000000;596.321350
1862;-11537.000000;471.000000;605.018921
1863;-11796.000000;482.000000;613.002075
1864;-12042.000000;492.000000;620.261292
1865;-12272.000000;502.000000;626.788147
1866;-12485.000000;511.000000;632.574768
1867;-12688.000000;519.000000;637.614380
1868;-12878.000000;527.000000;641.901062
1869;-13061.000000;534.000000;645.429749
1870;-13238.000000;542.000000;648.196289
1871;-13405.000000;549.000000;650.197327
1872;-13568.000000;557.000000;651.430603
1873;-13719.000000;564.000000;651.894592
1874;-13867.000000;569.000000;651.588745
1875;-14007.000000;573.000000;650.513489
1876;-14122.000000;578.000000;648.670044
1877;-14233.000000;582.000000;646.060608
1878;-14312.000000;585.000000;642.688232
1879;-14367.000000;587.000000;638.556946
1880;-14377.000000;588.000000;633.671570
1881;-14341.000000;587.000000;628.037903
1882;-14274.000000;585.000000;621.662598
1883;-14168.000000;581.000000;614.553162
1884;-14044.000000;575.000000;606.718079
1885;-13902.000000;570.000000;598.166504
1886;-13738.000000;563.000000;588.908508
1887;-13566.000000;556.000000;578.955139
1888;-13372.000000;548.000000;568.318115
1889;-13175.000000;540.000000;557.009888
1890;-12962.000000;531.000000;545.043945
1891;-12725.000000;521.000000;532.434387
1892;-12488.000000;511.000000;519.196106
1893;-12227.000000;501.000000;505.344666
1894;-11969.000000;490.000000;490.896484
1895;-11692.000000;479.000000;475.868622
1896;-11416.000000;467.000000;460.278809
1897;-11132.000000;456.000000;444.145477
1898;-10848.000000;444.000000;427.487640
1899;-10554.000000;431.000000;410.324982
1900;-10253.000000;419.000000;392.677795
1901;-9928.000000;406.000000;374.566925
1902;-9586.000000;392.000000;356.013702
1903;-9221.000000;377.000000;337.040070
1904;-8834.000000;361.000000;317.668457
1905;-8430.000000;345.000000;297.921692
1906;-8005.000000;328.000000;277.823120
1907;-7559.000000;309.000000;257.396484
1908;-7087.000000;290.000000;236.665878
1909;-6594.000000;269.000000;215.655807
1910;-6089.000000;248.000000;194.391083
1911;-5575.000000;227.000000;172.896790
1912;-5050.000000;206.000000;151.198334
1913;-4516.000000;184.000000;129.321320
1914;-3983.000000;163.000000;107.291603
1915;-3448.000000;141.000000;85.135178
1916;-2915.000000;119.000000;62.878227
1917;-2383.000000;98.000000;40.547020
1918;-1854.000000;76.000000;18.167934
1919;-1320.000000;54.000000;-4.232606
1920;-792.000000;32.000000;-26.628149
1921;-267.000000;10.000000;-48.992249
1922;259.000000;-11.000000;-71.298492
1923;780.000000;-31.000000;-93.520538
1924;1297.000000;-52.000000;-115.632149
1925;1809.000000;-74.000000;-137.607224
1926;2318.000000;-95.000000;-159.419785
1927;2822.000000;-115.000000;-181.044098
1928;3329.000000;-136.000000;-202.454605
1929;3834.000000;-157.000000;-223.626053
1930;4346.000000;-178.000000;-244.533417
1931;4863.000000;-199.000000;-265.152039
1932;5378.000000;-220.000000;-285.457520
1933;5897.000000;-241.000000;-305.425903
1934;6417.000000;-262.000000;-325.033630
1935;6938.000000;-283.000000;-344.257538
1936;7462.000000;-304.000000;-363.074921
1937;7976.000000;-325.000000;-381.463531
1938;8486.000000;-346.000000;-399.401703
1939;8990.000000;-366.000000;-416.868195
1940;9486.000000;-386.000000;-433.842438
1941;9981.000000;-406.000000;-450.304382
1942;10463.000000;-426.000000;-466.234528
1943;10940.000000;-444.000000;-481.614136
1944;11414.000000;-460.000000;-496.425018
1945;11884.000000;-473.000000;-510.649658
1946;12325.000000;-489.000000;-524.271301
1947;12766.000000;-508.000000;-537.273804
1948;13187.000000;-524.000000;-549.641907
1949;13591.000000;-541.000000;-561.360901
1950;13991.000000;-556.000000;-572.417053
1951;14347.000000;-571.000000;-582.797180
1952;14694.000000;-584.000000;-592.489136
1953;14999.000000;-597.000000;-601.481384
1954;15275.000000;-608.000000;-609.763428
1955;15525.000000;-619.000000;-617.325378
1956;15742.000000;-628.000000;-624.158325
1957;15940.000000;-637.000000;-630.254211
1958;16125.000000;-645.000000;-635.605835
1959;16288.000000;-651.000000;-640.206909
1960;16432.000000;-657.000000;-644.052002
1961;16572.000000;-663.000000;-647.136475
1962;16694.000000;-668.000000;-649.456787
1963;16818.000000;-673.000000;-651.010193
1964;16932.000000;-678.000000;-651.794800
1965;17034.000000;-684.000000;-651.809753
1966;17138.000000;-690.000000;-651.054932
1967;17226.000000;-696.000000;-649.531372
1968;17314.000000;-701.000000;-647.240723
1969;17394.000000;-704.000000;-644.185791
1970;17462.000000;-706.000000;-640.370117
1971;17531.000000;-705.000000;-635.798279
1972;17580.000000;-704.000000;-630.475647
1973;17620.000000;-706.000000;-624.408447
1974;17645.000000;-706.000000;-617.603943
1975;17650.000000;-707.000000;-610.070129
1976;17628.000000;-706.000000;-601.815857
1977;17559.000000;-703.000000;-592.850952
1978;17451.000000;-698.000000;-583.185913
1979;17307.000000;-693.000000;-572.832214
1980;17120.000000;-685.000000;-561.802063
1981;16901.000000;-676.000000;-550.108521
1982;16643.000000;-666.000000;-537.765320
1983;16367.000000;-655.000000;-524.787109
1984;16071.000000;-643.000000;-511.189209
1985;15756.000000;-630.000000;-496.987640
1986;15430.000000;-617.000000;-482.199158
1987;15101.000000;-603.000000;-466.841278
1988;14756.000000;-589.000000;-450.932129
1989;14405.000000;-574.000000;-434.490448
1990;14046.000000;-560.000000;-417.535706
1991;13689.000000;-545.000000;-400.087921
1992;13325.000000;-531.000000;-382.167633
1993;12962.000000;-516.000000;-363.796082
1994;12596.000000;-502.000000;-344.994934
1995;12223.000000;-486.000000;-325.786377
1996;11849.000000;-471.000000;-306.193115
1997;11466.000000;-455.000000;-286.238251
1998;11072.000000;-439.000000;-265.945404
1999;10662.000000;-422.000000;-245.338486
2000;10238.000000;-404.000000;-224.441849
2001;9809.000000;-387.000000;-203.280182
2002;9358.000000;-368.000000;-181.878464
2003;8890.000000;-349.000000;-160.261963
2004;8398.000000;-329.000000;-138.456223
2005;7894.000000;-309.000000;-116.486977
2006;7377.000000;-288.000000;-94.380173
2007;6844.000000;-266.000000;-72.161919
2008;6305.000000;-244.000000;-49.858452
2009;5754.000000;-222.000000;-27.496105
2010;5200.000000;-199.000000;-5.101289
2011;4637.000000;-175.000000;17.299551
2012;4078.000000;-153.000000;39.679962
2013;3517.000000;-130.000000;62.013515
2014;2958.000000;-108.000000;84.273842
2015;2406.000000;-85.000000;106.434647
2016;1852.000000;-63.000000;128.469772
2017;1304.000000;-41.000000;150.353180
2018;759.000000;-18.000000;172.059036
2019;220.000000;5.000000;193.561722
2020;-317.000000;27.000000;214.835831
2021;-851.000000;48.000000;235.856247
2022;-1380.000000;67.000000;256.598145
2023;-1903.000000;85.000000;277.037018
2024;-2414.000000;105.000000;297.148743
2025;-2920.000000;127.000000;316.909576
2026;-3419.000000;150.000000;336.296173
2027;-3917.000000;175.000000;355.285675
2028;-4416.000000;195.000000;373.855591
2029;-4909.000000;214.000000;391.984039
2030;-5393.000000;233.000000;409.649597
2031;-5873.000000;250.000000;426.831421
2032;-6342.000000;267.000000;443.509186
2033;-6814.000000;284.000000;459.663239
2034;-7276.000000;301.000000;475.274445
2035;-7727.000000;321.000000;490.324463
2036;-8177.000000;343.000000;504.795441
2037;-8614.000000;365.000000;518.670288
2038;-9057.000000;383.000000;531.932678
2039;-9488.000000;398.000000;544.566895
2040;-9912.000000;410.000000;556.558105
2041;-10326.000000;420.000000;567.892029
2042;-10699.000000;438.000000;578.555359
2043;-11083.000000;455.000000;588.535461
2044;-11444.000000;467.000000;597.820557
2045;-11780.000000;481.000000;606.399780
2046;-12078.000000;494.000000;614.262817
2047;-12333.000000;504.000000;621.400574
2048;-12581.000000;514.000000;627.804443
2049;-12786.000000;522.000000;633.466980
2050;-12973.000000;530.000000;638.381531
2051;-13121.000000;537.000000;642.542175
2052;-13249.000000;542.000000;645.944031
2053;-13371.000000;547.000000;648.583130
2054;-13473.000000;551.000000;650.456299
2055;-13566.000000;555.000000;651.561401
2056;-13642.000000;558.000000;651.897095
2057;-13703.000000;561.000000;651.462952
2058;-13761.000000;563.000000;650.259460
2059;-13812.000000;566.000000;648.288147
2060;-13856.000000;569.000000;645.551270
2061;-13892.000000;571.000000;642.052063
2062;-13921.000000;573.000000;637.794678
2063;-13942.000000;574.000000;632.784119
2064;-13965.000000;574.000000;627.026367
2065;-13964.000000;572.000000;620.528137
2066;-13962.000000;572.000000;613.297119
2067;-13937.000000;571.000000;605.341858
2068;-13892.000000;569.000000;596.671814
2069;-13827.000000;566.000000;587.297119
2070;-13716.000000;562.000000;577.228943
2071;-13583.000000;556.000000;566.479065
2072;-13405.000000;549.000000;555.060303
2073;-13205.000000;540.000000;542.986023
2074;-12987.000000;532.000000;530.270569
2075;-12723.000000;521.000000;516.928955
2076;-12451.000000;509.000000;502.976898
2077;-12144.000000;497.000000;488.430878
2078;-11833.000000;484.000000;473.308075
2079;-11502.000000;470.000000;457.626343
2080;-11162.000000;456.000000;441.404205
2081;-10818.000000;442.000000;424.660828
2082;-10464.000000;428.000000;407.415985
2083;-10107.000000;413.000000;389.690033
2084;-9743.000000;399.000000;371.503906
2085;-9368.000000;383.000000;352.879059
2086;-8980.000000;367.000000;333.837524
2087;-8587.000000;351.000000;314.401733
2088;-8184.000000;335.000000;294.594696
2089;-7774.000000;318.000000;274.439789
2090;-7348.000000;300.000000;253.960770
2091;-6905.000000;282.000000;233.181870
2092;-6454.000000;263.000000;212.127609
2093;-5984.000000;244.000000;190.822861
2094;-5509.000000;225.000000;169.292755
2095;-5024.000000;205.000000;147.562744
2096;-4528.000000;185.000000;125.658478
2097;-4022.000000;164.000000;103.605820
2098;-3508.000000;143.000000;81.430824
2099;-2983.000000;121.000000;59.159660
