takt;q1;q2;q2p
1415;80.000000;5.000000;401.113922
1416;-1888.000000;82.000000;459.877167
1417;-3862.000000;157.000000;511.995270
1418;-5729.000000;232.000000;556.715149
1419;-7509.000000;304.000000;593.390625
1420;-9062.000000;367.000000;621.491699
1421;-10435.000000;423.000000;640.612366
1422;-11636.000000;472.000000;650.476318
1423;-12586.000000;510.000000;650.941040
1424;-13355.000000;541.000000;641.999756
1425;-13847.000000;561.000000;623.781738
1426;-14125.000000;573.000000;596.550171
1427;-14199.000000;578.000000;560.698608
1428;-14042.000000;571.000000;516.745056
1429;-13693.000000;557.000000;465.324615
1430;-13155.000000;536.000000;407.180359
1431;-12418.000000;505.000000;343.152405
1432;-11514.000000;469.000000;274.166016
1433;-10427.000000;424.000000;201.217941
1434;-9173.000000;373.000000;125.362328
1435;-7774.000000;315.000000;47.695255
1436;-6233.000000;253.000000;-30.661007
1437;-4573.000000;185.000000;-108.574226
1438;-2837.000000;114.000000;-184.918564
1439;-1023.000000;40.000000;-258.590881
1440;835.000000;-35.000000;-328.526581
1441;2702.000000;-112.000000;-393.715179
1442;4590.000000;-188.000000;-453.214661
1443;6460.000000;-263.000000;-506.165253
1444;8338.000000;-331.000000;-551.801880
1445;10094.000000;-400.000000;-589.465088
1446;11731.000000;-465.000000;-618.610657
1447;13261.000000;-524.000000;-638.817444
1448;14568.000000;-577.000000;-649.793396
1449;15687.000000;-623.000000;-651.380005
1450;16604.000000;-660.000000;-643.554321
1451;17294.000000;-687.000000;-626.429382
1452;17782.000000;-706.000000;-600.252686
1453;18002.000000;-717.000000;-565.402405
1454;17980.000000;-715.000000;-522.382263
1455;17733.000000;-706.000000;-471.813751
1456;17230.000000;-686.000000;-414.427643
1457;16527.000000;-658.000000;-351.053131
1458;15608.000000;-622.000000;-282.605988
1459;14467.000000;-576.000000;-210.075226
1460;13159.000000;-522.000000;-134.508926
1461;11667.000000;-462.000000;-56.999008
1462;10032.000000;-396.000000;21.334538
1463;8280.000000;-324.000000;99.359802
1464;6408.000000;-250.000000;175.949341
1465;4485.000000;-172.000000;249.996445
1466;2520.000000;-92.000000;320.431152
1467;526.000000;-12.000000;386.235687
1468;-1428.000000;66.000000;446.459198
1469;-3417.000000;141.000000;500.231476
1470;-5316.000000;216.000000;546.775513
1471;-7107.000000;287.000000;585.418762
1472;-8728.000000;352.000000;615.602783
1473;-10136.000000;410.000000;636.891541
1474;-11387.000000;460.000000;648.977295
1475;-12409.000000;502.000000;651.685486
1476;-13208.000000;534.000000;644.976929
1477;-13769.000000;559.000000;628.948608
1478;-14087.000000;574.000000;603.832153
1479;-14198.000000;579.000000;569.990356
1480;-14091.000000;575.000000;527.912354
1481;-13762.000000;562.000000;478.206146
1482;-13270.000000;541.000000;421.589966
1483;-12578.000000;511.000000;358.881866
1484;-11697.000000;473.000000;290.988007
1485;-10655.000000;430.000000;218.889435
1486;-9458.000000;382.000000;143.627960
1487;-8093.000000;325.000000;66.291077
1488;-6586.000000;269.000000;-12.003692
1489;-4950.000000;203.000000;-90.125008
1490;-3224.000000;134.000000;-166.944046
1491;-1429.000000;56.000000;-241.350769
1492;389.000000;-19.000000;-312.270020
1493;2263.000000;-93.000000;-378.677032
1494;4139.000000;-170.000000;-439.612244
1495;6059.000000;-246.000000;-494.195160
1496;7920.000000;-316.000000;-541.637024
1497;9702.000000;-382.000000;-581.252380
1498;11373.000000;-450.000000;-612.468750
1499;12932.000000;-511.000000;-634.835083
1500;14292.000000;-567.000000;-648.028137
1501;15440.000000;-613.000000;-651.857361
1502;16386.000000;-651.000000;-646.267334
1503;17126.000000;-680.000000;-631.338928
1504;17653.000000;-701.000000;-607.287781
1505;17942.000000;-714.000000;-574.461487
1506;17971.000000;-715.000000;-533.334290
1507;17772.000000;-709.000000;-484.500519
1508;17335.000000;-690.000000;-428.665863
1509;16676.000000;-664.000000;-366.637024
1510;15817.000000;-630.000000;-299.310394
1511;14741.000000;-588.000000;-227.658768
1512;13470.000000;-535.000000;-152.717529
1513;12026.000000;-476.000000;-75.569557
1514;10427.000000;-412.000000;2.670387
1515;8696.000000;-341.000000;80.871742
1516;6860.000000;-267.000000;157.904510
1517;4946.000000;-191.000000;232.655609
1518;2986.000000;-111.000000;304.044861
1519;1001.000000;-31.000000;371.040741
1520;-980.000000;47.000000;432.675171
1521;-2962.000000;124.000000;488.057495
1522;-4889.000000;198.000000;536.387512
1523;-6705.000000;270.000000;576.966858
1524;-8388.000000;338.000000;609.209106
1525;-9841.000000;398.000000;632.648438
1526;-11145.000000;451.000000;646.946167
1527;-12214.000000;495.000000;651.895569
1528;-13058.000000;530.000000;647.425293
1529;-13680.000000;556.000000;633.599792
1530;-14041.000000;572.000000;610.618958
1531;-14202.000000;578.000000;578.814758
1532;-14133.000000;576.000000;538.646851
1533;-13850.000000;564.000000;490.695587
1534;-13400.000000;546.000000;435.653870
1535;-12745.000000;518.000000;374.317047
1536;-11914.000000;483.000000;307.571411
1537;-10912.000000;442.000000;236.381439
1538;-9742.000000;395.000000;161.775803
1539;-8423.000000;339.000000;84.832542
1540;-6954.000000;280.000000;6.663466
1541;-5358.000000;216.000000;-71.601898
1542;-3656.000000;149.000000;-148.832626
1543;-1881.000000;77.000000;-223.912750
1544;-39.000000;2.000000;-295.757385
1545;1815.000000;-76.000000;-363.328400
1546;3700.000000;-151.000000;-425.649384
1547;5582.000000;-228.000000;-481.819794
1548;7444.000000;-300.000000;-531.028015
1549;9288.000000;-364.000000;-572.563049
1550;10987.000000;-435.000000;-605.824585
1551;12556.000000;-497.000000;-630.332153
1552;13971.000000;-555.000000;-645.731506
1553;15176.000000;-602.000000;-651.800171
1554;16174.000000;-644.000000;-648.450500
1555;16978.000000;-675.000000;-635.730774
1556;17542.000000;-697.000000;-613.824951
1557;17900.000000;-712.000000;-583.049438
1558;17988.000000;-717.000000;-543.848999
1559;17834.000000;-710.000000;-496.790039
1560;17469.000000;-695.000000;-442.552582
1561;16845.000000;-671.000000;-381.920319
1562;16043.000000;-639.000000;-315.769379
1563;15010.000000;-598.000000;-245.055649
1564;13775.000000;-547.000000;-170.800919
1565;12381.000000;-490.000000;-94.078140
1566;10810.000000;-427.000000;-15.995953
1567;9123.000000;-359.000000;62.317371
1568;7317.000000;-285.000000;139.730225
1569;5408.000000;-210.000000;215.123993
1570;3461.000000;-130.000000;287.409271
1571;1486.000000;-50.000000;355.541534
1572;-502.000000;28.000000;418.536316
1573;-2468.000000;104.000000;475.483337
1574;-4422.000000;178.000000;525.559692
1575;-6255.000000;252.000000;568.041870
1576;-7985.000000;322.000000;602.315918
1577;-9482.000000;383.000000;627.886597
1578;-10825.000000;439.000000;644.384521
1579;-11956.000000;485.000000;651.571167
1580;-12840.000000;522.000000;649.342712
1581;-13531.000000;551.000000;637.731445
1582;-13951.000000;568.000000;616.905090
1583;-14156.000000;576.000000;587.164551
1584;-14160.000000;577.000000;548.939636
1585;-13928.000000;567.000000;502.782654
1586;-13532.000000;550.000000;449.360565
1587;-12934.000000;525.000000;389.445282
1588;-12143.000000;492.000000;323.902618
1589;-11202.000000;453.000000;253.679626
1590;-10062.000000;408.000000;179.791000
1591;-8779.000000;355.000000;103.304443
1592;-7356.000000;298.000000;25.325161
1593;-5779.000000;236.000000;-53.020069
1594;-4092.000000;169.000000;-130.599167
1595;-2322.000000;95.000000;-206.291138
1596;-479.000000;18.000000;-279.002228
1597;1378.000000;-57.000000;-347.681824
1598;3272.000000;-133.000000;-411.337463
1599;5155.000000;-209.000000;-469.049377
1600;7029.000000;-283.000000;-519.983643
1601;8903.000000;-349.000000;-563.404175
1602;10641.000000;-422.000000;-598.683716
1603;12241.000000;-485.000000;-625.312378
1604;13692.000000;-543.000000;-642.905396
1605;14946.000000;-592.000000;-651.208557
1606;15994.000000;-636.000000;-650.101868
1607;16840.000000;-669.000000;-639.601379
1608;17451.000000;-693.000000;-619.858765
1609;17865.000000;-710.000000;-591.159302
1610;18006.000000;-717.000000;-553.917786
1611;17892.000000;-712.000000;-508.672180
1612;17578.000000;-700.000000;-456.076416
