takt;q1;q2;q2p
1416;14162.000000;-572.000000;-461.116730
1417;13970.000000;-564.000000;-453.131073
1418;13773.000000;-556.000000;-445.011627
1419;13569.000000;-548.000000;-436.760803
1420;13364.000000;-540.000000;-428.381042
1421;13160.000000;-531.000000;-419.874786
1422;12954.000000;-522.000000;-411.244568
1423;12753.000000;-514.000000;-402.492950
1424;12554.000000;-506.000000;-393.622498
1425;12355.000000;-497.000000;-384.635803
1426;12156.000000;-489.000000;-375.535583
1427;11956.000000;-481.000000;-366.324463
1428;11751.000000;-472.000000;-357.005219
1429;11543.000000;-464.000000;-347.580536
1430;11329.000000;-456.000000;-338.053253
1431;11107.000000;-447.000000;-328.426147
1432;10887.000000;-438.000000;-318.702087
1433;10659.000000;-428.000000;-308.883942
1434;10428.000000;-419.000000;-298.974579
1435;10194.000000;-410.000000;-288.976959
1436;9959.000000;-400.000000;-278.894043
1437;9716.000000;-390.000000;-268.728760
1438;9475.000000;-381.000000;-258.484131
1439;9227.000000;-371.000000;-248.163193
1440;8975.000000;-361.000000;-237.768997
1441;8715.000000;-350.000000;-227.304596
1442;8456.000000;-339.000000;-216.773071
1443;8194.000000;-328.000000;-206.177567
1444;7935.000000;-318.000000;-195.521179
1445;7678.000000;-307.000000;-184.807068
1446;7431.000000;-297.000000;-174.038391
1447;7185.000000;-286.000000;-163.218338
1448;6947.000000;-276.000000;-152.350082
1449;6703.000000;-266.000000;-141.436859
1450;6466.000000;-256.000000;-130.481873
1451;6224.000000;-246.000000;-119.488358
1452;5977.000000;-236.000000;-108.459572
1453;5723.000000;-226.000000;-97.398766
1454;5464.000000;-215.000000;-86.309196
1455;5198.000000;-205.000000;-75.194153
1456;4931.000000;-194.000000;-64.056900
1457;4660.000000;-183.000000;-52.900742
1458;4386.000000;-172.000000;-41.728962
1459;4106.000000;-160.000000;-30.544863
1460;3828.000000;-149.000000;-19.351746
1461;3547.000000;-137.000000;-8.152914
1462;3263.000000;-125.000000;3.048324
1463;2978.000000;-114.000000;14.248662
1464;2694.000000;-102.000000;25.444794
1465;2416.000000;-91.000000;36.633411
1466;2144.000000;-79.000000;47.811214
1467;1876.000000;-68.000000;58.974903
1468;1612.000000;-58.000000;70.121178
1469;1355.000000;-47.000000;81.246750
1470;1096.000000;-36.000000;92.348335
1471;844.000000;-26.000000;103.422653
1472;586.000000;-16.000000;114.466438
1473;324.000000;-5.000000;125.476433
1474;60.000000;6.000000;136.449371
1475;-213.000000;17.000000;147.382034
1476;-489.000000;27.000000;158.271179
1477;-761.000000;39.000000;169.113602
1478;-1038.000000;50.000000;179.906082
1479;-1315.000000;61.000000;190.645447
1480;-1590.000000;73.000000;201.328537
1481;-1862.000000;84.000000;211.952179
1482;-2134.000000;96.000000;222.513245
1483;-2407.000000;107.000000;233.008621
1484;-2676.000000;118.000000;243.435196
1485;-2941.000000;129.000000;253.789902
1486;-3205.000000;140.000000;264.069672
1487;-3460.000000;150.000000;274.271484
1488;-3713.000000;160.000000;284.392334
1489;-3954.000000;170.000000;294.429199
1490;-4191.000000;181.000000;304.379120
1491;-4427.000000;190.000000;314.239197
1492;-4660.000000;200.000000;324.006500
1493;-4899.000000;209.000000;333.678162
1494;-5135.000000;219.000000;343.251282
1495;-5378.000000;229.000000;352.723053
1496;-5626.000000;239.000000;362.090698
1497;-5874.000000;249.000000;371.351440
1498;-6123.000000;259.000000;380.502533
1499;-6369.000000;269.000000;389.541290
1500;-6611.000000;279.000000;398.465027
1501;-6850.000000;289.000000;407.271149
1502;-7087.000000;299.000000;415.957001
1503;-7314.000000;308.000000;424.520050
1504;-7539.000000;318.000000;432.957794
1505;-7759.000000;327.000000;441.267670
1506;-7979.000000;336.000000;449.447266
1507;-8194.000000;344.000000;457.494202
1508;-8401.000000;351.000000;465.406036
1509;-8607.000000;357.000000;473.180481
1510;-8807.000000;363.000000;480.815216
1511;-9002.000000;369.000000;488.307983
1512;-9193.000000;378.000000;495.656586
1513;-9373.000000;388.000000;502.858856
1514;-9548.000000;398.000000;509.912659
1515;-9722.000000;407.000000;516.815918
1516;-9893.000000;413.000000;523.566589
1517;-10055.000000;420.000000;530.162659
1518;-10220.000000;427.000000;536.602234
1519;-10386.000000;434.000000;542.883362
1520;-10554.000000;441.000000;549.004211
1521;-10732.000000;448.000000;554.962952
1522;-10910.000000;455.000000;560.757874
1523;-11091.000000;462.000000;566.387268
1524;-11267.000000;470.000000;571.849365
1525;-11443.000000;477.000000;577.142700
1526;-11615.000000;484.000000;582.265564
1527;-11782.000000;490.000000;587.216553
1528;-11937.000000;497.000000;591.994202
1529;-12094.000000;502.000000;596.597046
1530;-12237.000000;506.000000;601.023743
1531;-12373.000000;510.000000;605.273010
1532;-12507.000000;514.000000;609.343567
1533;-12626.000000;519.000000;613.234192
1534;-12742.000000;524.000000;616.943787
1535;-12854.000000;530.000000;620.471252
1536;-12955.000000;536.000000;623.815491
1537;-13056.000000;541.000000;626.975586
1538;-13149.000000;546.000000;629.950500
1539;-13237.000000;549.000000;632.739502
1540;-13324.000000;550.000000;635.341675
1541;-13400.000000;551.000000;637.756287
1542;-13474.000000;552.000000;639.982544
1543;-13536.000000;556.000000;642.019897
1544;-13596.000000;559.000000;643.867737
1545;-13651.000000;564.000000;645.525391
1546;-13705.000000;568.000000;646.992554
1547;-13747.000000;572.000000;648.268616
1548;-13791.000000;574.000000;649.353333
1549;-13827.000000;575.000000;650.246277
1550;-13860.000000;575.000000;650.947327
1551;-13892.000000;575.000000;651.456116
1552;-13913.000000;575.000000;651.772583
1553;-13931.000000;575.000000;651.896667
1554;-13944.000000;576.000000;651.828186
1555;-13954.000000;579.000000;651.567322
1556;-13963.000000;583.000000;651.114136
1557;-13976.000000;583.000000;650.468628
1558;-13983.000000;582.000000;649.631104
1559;-13987.000000;582.000000;648.601807
1560;-13983.000000;582.000000;647.380981
1561;-13977.000000;582.000000;645.968994
1562;-13974.000000;582.000000;644.366333
1563;-13964.000000;582.000000;642.573425
1564;-13957.000000;582.000000;640.590820
1565;-13945.000000;582.000000;638.419067
1566;-13934.000000;581.000000;636.058838
1567;-13926.000000;581.000000;633.510803
1568;-13913.000000;580.000000;630.775696
1569;-13900.000000;579.000000;627.854431
1570;-13884.000000;577.000000;624.747742
1571;-13865.000000;575.000000;621.456604
1572;-13851.000000;572.000000;617.981995
1573;-13833.000000;568.000000;614.324951
1574;-13806.000000;568.000000;610.486511
1575;-13781.000000;566.000000;606.467834
1576;-13744.000000;565.000000;602.270081
1577;-13707.000000;563.000000;597.894531
1578;-13637.000000;560.000000;593.342468
1579;-13556.000000;556.000000;588.615234
1580;-13461.000000;552.000000;583.714172
1581;-13348.000000;548.000000;578.640808
1582;-13226.000000;543.000000;573.396606
1583;-13087.000000;537.000000;567.983093
1584;-12941.000000;532.000000;562.401917
1585;-12790.000000;525.000000;556.654663
1586;-12634.000000;519.000000;550.743042
1587;-12476.000000;512.000000;544.668884
1588;-12314.000000;506.000000;538.433899
1589;-12144.000000;499.000000;532.039917
1590;-11980.000000;492.000000;525.488831
1591;-11810.000000;485.000000;518.782654
1592;-11645.000000;479.000000;511.923309
1593;-11484.000000;472.000000;504.912811
1594;-11319.000000;466.000000;497.753235
1595;-11163.000000;461.000000;490.446686
1596;-11012.000000;456.000000;482.995361
1597;-10866.000000;451.000000;475.401428
1598;-10729.000000;446.000000;467.667114
1599;-10595.000000;440.000000;459.794769
1600;-10471.000000;433.000000;451.786652
1601;-10345.000000;424.000000;443.645142
1602;-10214.000000;420.000000;435.372650
1603;-10072.000000;414.000000;426.971619
1604;-9919.000000;408.000000;418.444519
1605;-9749.000000;400.000000;409.793884
1606;-9559.000000;393.000000;401.022278
1607;-9348.000000;383.000000;392.132263
1608;-9125.000000;374.000000;383.126465
1609;-8886.000000;364.000000;374.007568
1610;-8634.000000;354.000000;364.778229
1611;-8381.000000;344.000000;355.441193
1612;-8124.000000;333.000000;345.999237
1613;-7877.000000;323.000000;336.455109
1614;-7628.000000;314.000000;326.811646
1615;-7384.000000;304.000000;317.071686
1616;-7148.000000;294.000000;307.238129
1617;-6912.000000;285.000000;297.313873
1618;-6682.000000;276.000000;287.301819
1619;-6451.000000;267.000000;277.204926
1620;-6218.000000;259.000000;267.026215
1621;-5995.000000;251.000000;256.768677
1622;-5767.000000;242.000000;246.435303
1623;-5543.000000;233.000000;236.029175
1624;-5329.000000;222.000000;225.553375
1625;-5116.000000;212.000000;215.010971
1626;-4909.000000;202.000000;204.405090
1627;-4699.000000;193.000000;193.738861
1628;-4484.000000;184.000000;183.015442
1629;-4265.000000;175.000000;172.237976
1630;-4033.000000;166.000000;161.409653
1631;-3793.000000;156.000000;150.533691
1632;-3536.000000;145.000000;139.613281
1633;-3268.000000;134.000000;128.651642
1634;-2993.000000;123.000000;117.652023
1635;-2713.000000;111.000000;106.617676
1636;-2426.000000;99.000000;95.551842
1637;-2145.000000;88.000000;84.457802
1638;-1864.000000;77.000000;73.338821
1639;-1587.000000;65.000000;62.198193
1640;-1314.000000;54.000000;51.039200
1641;-1039.000000;43.000000;39.865139
1642;-769.000000;32.000000;28.679306
1643;-505.000000;21.000000;17.485006
1644;-239.000000;10.000000;6.285543
1645;16.000000;0.000000;-4.915774
1646;269.000000;-9.000000;-16.115641
1647;512.000000;-18.000000;-27.310749
1648;754.000000;-27.000000;-38.497795
1649;988.000000;-38.000000;-49.673473
1650;1224.000000;-51.000000;-60.834484
1651;1467.000000;-60.000000;-71.977539
1652;1732.000000;-71.000000;-83.099342
1653;2003.000000;-82.000000;-94.196609
1654;2291.000000;-94.000000;-105.266060
1655;2591.000000;-107.000000;-116.304443
1656;2895.000000;-119.000000;-127.308479
1657;3206.000000;-131.000000;-138.274933
1658;3514.000000;-144.000000;-149.200562
1659;3826.000000;-156.000000;-160.082138
1660;4130.000000;-169.000000;-170.916458
1661;4434.000000;-181.000000;-181.700302
1662;4734.000000;-193.000000;-192.430511
1663;5032.000000;-205.000000;-203.103897
1664;5327.000000;-216.000000;-213.717331
1665;5618.000000;-227.000000;-224.267670
1666;5904.000000;-237.000000;-234.751785
1667;6190.000000;-246.000000;-245.166580
1668;6464.000000;-255.000000;-255.509018
1669;6729.000000;-266.000000;-265.776001
1670;6990.000000;-278.000000;-275.964508
1671;7245.000000;-290.000000;-286.071564
1672;7494.000000;-303.000000;-296.094147
1673;7744.000000;-314.000000;-306.029297
1674;7981.000000;-324.000000;-315.874115
1675;8217.000000;-333.000000;-325.625671
1676;8445.000000;-340.000000;-335.281067
1677;8665.000000;-346.000000;-344.837494
1678;8871.000000;-356.000000;-354.292114
1679;9069.000000;-366.000000;-363.642120
1680;9265.000000;-376.000000;-372.884766
1681;9457.000000;-386.000000;-382.017334
1682;9655.000000;-396.000000;-391.037109
1683;9849.000000;-403.000000;-399.941406
1684;10059.000000;-412.000000;-408.727661
1685;10274.000000;-421.000000;-417.393219
1686;10498.000000;-430.000000;-425.935547
1687;10740.000000;-440.000000;-434.352142
1688;10982.000000;-450.000000;-442.640472
1689;11232.000000;-460.000000;-450.798126
1690;11481.000000;-471.000000;-458.822693
1691;11734.000000;-481.000000;-466.711792
1692;11981.000000;-491.000000;-474.463074
1693;12224.000000;-501.000000;-482.074310
1694;12464.000000;-511.000000;-489.543182
1695;12703.000000;-520.000000;-496.867554
1696;12947.000000;-530.000000;-504.045227
1697;13183.000000;-538.000000;-511.074066
1698;13421.000000;-545.000000;-517.952026
1699;13654.000000;-551.000000;-524.677063
1700;13864.000000;-559.000000;-531.247192
1701;14071.000000;-568.000000;-537.660461
1702;14258.000000;-575.000000;-543.914978
1703;14427.000000;-582.000000;-550.008972
1704;14579.000000;-588.000000;-555.940491
1705;14702.000000;-593.000000;-561.707947
1706;14816.000000;-598.000000;-567.309509
1707;14911.000000;-602.000000;-572.743652
1708;14991.000000;-605.000000;-578.008606
1709;15064.000000;-609.000000;-583.102966
1710;15127.000000;-612.000000;-588.025146
1711;15184.000000;-615.000000;-592.773743
1712;15245.000000;-620.000000;-597.347290
1713;15293.000000;-627.000000;-601.744507
1714;15370.000000;-630.000000;-605.964050
1715;15469.000000;-634.000000;-610.004700
1716;15581.000000;-638.000000;-613.865234
1717;15715.000000;-644.000000;-617.544556
1718;15863.000000;-650.000000;-621.041504
1719;16022.000000;-657.000000;-624.355164
1720;16195.000000;-663.000000;-627.484436
1721;16367.000000;-670.000000;-630.428467
1722;16535.000000;-678.000000;-633.186340
1723;16698.000000;-685.000000;-635.757263
1724;16859.000000;-691.000000;-638.140564
1725;17015.000000;-695.000000;-640.335388
1726;17170.000000;-697.000000;-642.341187
1727;17295.000000;-699.000000;-644.157288
1728;17415.000000;-705.000000;-645.783264
1729;17511.000000;-708.000000;-647.218567
1730;17594.000000;-712.000000;-648.462769
1731;17661.000000;-714.000000;-649.515503
1732;17682.000000;-716.000000;-650.376526
1733;17691.000000;-716.000000;-651.045471
1734;17679.000000;-716.000000;-651.522217
1735;17647.000000;-715.000000;-651.806641
1736;17605.000000;-714.000000;-651.898621
1737;17546.000000;-711.000000;-651.798096
1738;17477.000000;-708.000000;-651.505127
1739;17407.000000;-706.000000;-651.019836
1740;17333.000000;-705.000000;-650.342346
1741;17269.000000;-704.000000;-649.472839
1742;17197.000000;-705.000000;-648.411560
1743;17154.000000;-704.000000;-647.158813
1744;17112.000000;-703.000000;-645.715088
1745;17096.000000;-702.000000;-644.080627
1746;17105.000000;-702.000000;-642.256042
1747;17126.000000;-702.000000;-640.241882
1748;17169.000000;-704.000000;-638.038635
1749;17205.000000;-706.000000;-635.647034
1750;17256.000000;-707.000000;-633.067749
1751;17304.000000;-708.000000;-630.301575
1752;17354.000000;-710.000000;-627.349304
1753;17398.000000;-710.000000;-624.211853
1754;17437.000000;-708.000000;-620.890015
1755;17451.000000;-706.000000;-617.384949
1756;17463.000000;-707.000000;-613.697571
1757;17446.000000;-706.000000;-609.828979
1758;17393.000000;-704.000000;-605.780396
1759;17322.000000;-701.000000;-601.552917
1760;17199.000000;-696.000000;-597.147827
1761;17078.000000;-691.000000;-592.566467
1762;16925.000000;-685.000000;-587.810181
1763;16775.000000;-679.000000;-582.880310
1764;16622.000000;-673.000000;-577.778320
1765;16445.000000;-666.000000;-572.505798
1766;16274.000000;-659.000000;-567.064209
1767;16090.000000;-651.000000;-561.455200
1768;15929.000000;-645.000000;-555.680481
1769;15766.000000;-638.000000;-549.741638
1770;15601.000000;-633.000000;-543.640503
1771;15449.000000;-630.000000;-537.378906
1772;15301.000000;-627.000000;-530.958618
1773;15171.000000;-622.000000;-524.381531
1774;15050.000000;-616.000000;-517.649658
1775;14929.000000;-610.000000;-510.764954
1776;14814.000000;-604.000000;-503.729462
1777;14707.000000;-599.000000;-496.545227
1778;14610.000000;-593.000000;-489.214417
1779;14523.000000;-587.000000;-481.739166
1780;14424.000000;-584.000000;-474.121674
1781;14327.000000;-579.000000;-466.364197
1782;14209.000000;-574.000000;-458.469025
1783;14076.000000;-568.000000;-450.438507
1784;13921.000000;-562.000000;-442.274994
1785;13742.000000;-554.000000;-433.980896
1786;13545.000000;-546.000000;-425.558685
1787;13325.000000;-537.000000;-417.010834
1788;13094.000000;-528.000000;-408.339844
1789;12862.000000;-518.000000;-399.548309
1790;12615.000000;-508.000000;-390.638794
1791;12368.000000;-498.000000;-381.613953
1792;12113.000000;-488.000000;-372.476440
1793;11856.000000;-477.000000;-363.228973
1794;11601.000000;-467.000000;-353.874268
1795;11345.000000;-456.000000;-344.415070
1796;11086.000000;-446.000000;-334.854187
1797;10837.000000;-436.000000;-325.194427
1798;10586.000000;-426.000000;-315.438690
1799;10349.000000;-416.000000;-305.589813
1800;10115.000000;-408.000000;-295.650696
1801;9889.000000;-400.000000;-285.624298
1802;9676.000000;-392.000000;-275.513580
1803;9467.000000;-385.000000;-265.321503
1804;9266.000000;-377.000000;-255.051086
1805;9076.000000;-367.000000;-244.705383
1806;8886.000000;-357.000000;-234.287430
1807;8688.000000;-349.000000;-223.800308
1808;8489.000000;-340.000000;-213.247116
1809;8275.000000;-331.000000;-202.630951
1810;8056.000000;-322.000000;-191.954971
1811;7823.000000;-312.000000;-181.222305
1812;7576.000000;-302.000000;-170.436142
1813;7325.000000;-291.000000;-159.599670
1814;7065.000000;-281.000000;-148.716064
1815;6797.000000;-269.000000;-137.788544
1816;6521.000000;-258.000000;-126.820358
1817;6235.000000;-247.000000;-115.814728
1818;5940.000000;-234.000000;-104.774895
1819;5640.000000;-222.000000;-93.704140
1820;5333.000000;-210.000000;-82.605713
1821;5031.000000;-198.000000;-71.482895
1822;4727.000000;-186.000000;-60.338974
1823;4428.000000;-174.000000;-49.177238
1824;4135.000000;-162.000000;-38.000988
1825;3846.000000;-150.000000;-26.813513
1826;3560.000000;-138.000000;-15.618123
1827;3279.000000;-127.000000;-4.418122
1828;3002.000000;-115.000000;6.783184
1829;2733.000000;-105.000000;17.982487
1830;2469.000000;-96.000000;29.176479
1831;2210.000000;-88.000000;40.361858
1832;1963.000000;-80.000000;51.535324
1833;1715.000000;-71.000000;62.693569
1834;1480.000000;-59.000000;73.833305
1835;1252.000000;-46.000000;84.951248
1836;1024.000000;-32.000000;96.044106
1837;787.000000;-24.000000;107.108604
1838;556.000000;-14.000000;118.141487
1839;308.000000;-5.000000;129.139481
1840;65.000000;6.000000;140.099350
1841;-200.000000;16.000000;151.017868
1842;-482.000000;28.000000;161.891785
1843;-759.000000;39.000000;172.717911
1844;-1050.000000;51.000000;183.493027
1845;-1342.000000;63.000000;194.213989
1846;-1634.000000;75.000000;204.877609
1847;-1933.000000;87.000000;215.480728
1848;-2228.000000;100.000000;226.020233
1849;-2521.000000;112.000000;236.493011
1850;-2814.000000;123.000000;246.895966
1851;-3100.000000;135.000000;257.226013
1852;-3379.000000;146.000000;267.480133
1853;-3654.000000;155.000000;277.655273
1854;-3919.000000;164.000000;287.748444
1855;-4177.000000;172.000000;297.756653
1856;-4425.000000;181.000000;307.676971
1857;-4665.000000;193.000000;317.506439
1858;-4903.000000;206.000000;327.242157
1859;-5131.000000;219.000000;336.881256
1860;-5368.000000;227.000000;346.420898
1861;-5602.000000;235.000000;355.858276
1862;-5827.000000;243.000000;365.190582
1863;-6046.000000;251.000000;374.415070
1864;-6258.000000;261.000000;383.528992
1865;-6462.000000;271.000000;392.529694
1866;-6660.000000;281.000000;401.414520
1867;-6858.000000;290.000000;410.180817
1868;-7048.000000;297.000000;418.826019
1869;-7243.000000;306.000000;427.347565
1870;-7432.000000;314.000000;435.742920
1871;-7628.000000;322.000000;444.009644
1872;-7834.000000;331.000000;452.145264
1873;-8044.000000;339.000000;460.147400
1874;-8265.000000;348.000000;468.013702
1875;-8495.000000;357.000000;475.741791
1876;-8720.000000;366.000000;483.329437
1877;-8951.000000;375.000000;490.774384
1878;-9180.000000;384.000000;498.074432
1879;-9402.000000;393.000000;505.227448
1880;-9623.000000;403.000000;512.231262
1881;-9836.000000;411.000000;519.083862
1882;-10048.000000;419.000000;525.783203
1883;-10254.000000;428.000000;532.327332
1884;-10452.000000;436.000000;538.714294
1885;-10650.000000;444.000000;544.942200
1886;-10847.000000;450.000000;551.009155
1887;-11036.000000;456.000000;556.913513
1888;-11226.000000;460.000000;562.653381
1889;-11390.000000;468.000000;568.227173
1890;-11559.000000;474.000000;573.633179
1891;-11712.000000;480.000000;578.869873
1892;-11854.000000;486.000000;583.935608
1893;-11985.000000;491.000000;588.828918
1894;-12099.000000;496.000000;593.548462
1895;-12204.000000;500.000000;598.092712
1896;-12298.000000;504.000000;602.460388
1897;-12383.000000;508.000000;606.650146
1898;-12461.000000;512.000000;610.660889
1899;-12530.000000;516.000000;614.491272
1900;-12595.000000;521.000000;618.140259
1901;-12653.000000;527.000000;621.606750
1902;-12720.000000;531.000000;624.889709
1903;-12786.000000;533.000000;627.988159
1904;-12856.000000;537.000000;630.901184
1905;-12934.000000;540.000000;633.627991
1906;-13019.000000;544.000000;636.167664
1907;-13119.000000;547.000000;638.519531
1908;-13218.000000;552.000000;640.682922
1909;-13329.000000;556.000000;642.657104
1910;-13442.000000;560.000000;644.441589
1911;-13551.000000;565.000000;646.035828
1912;-13667.000000;570.000000;647.439270
1913;-13774.000000;574.000000;648.651611
1914;-13879.000000;578.000000;649.672363
1915;-13981.000000;580.000000;650.501404
1916;-14073.000000;581.000000;651.138306
1917;-14162.000000;581.000000;651.583008
1918;-14228.000000;585.000000;651.835327
1919;-14293.000000;587.000000;651.895203
1920;-14331.000000;588.000000;651.762634
1921;-14361.000000;589.000000;651.437622
1922;-14371.000000;590.000000;650.920227
1923;-14367.000000;590.000000;650.210693
1924;-14350.000000;590.000000;649.309204
1925;-14318.000000;589.000000;648.216003
1926;-14276.000000;587.000000;646.931396
1927;-14221.000000;585.000000;645.455811
1928;-14160.000000;582.000000;643.789673
1929;-14105.000000;580.000000;641.933411
1930;-14045.000000;578.000000;639.887695
1931;-13987.000000;578.000000;637.653015
1932;-13931.000000;577.000000;635.230042
1933;-13875.000000;577.000000;632.619568
1934;-13824.000000;577.000000;629.822327
1935;-13787.000000;574.000000;626.839111
1936;-13748.000000;572.000000;623.670776
1937;-13717.000000;569.000000;620.318359
1938;-13680.000000;568.000000;616.782837
1939;-13650.000000;567.000000;613.065186
1940;-13627.000000;565.000000;609.166504
1941;-13606.000000;562.000000;605.088013
1942;-13586.000000;559.000000;600.830811
1943;-13558.000000;557.000000;596.396240
1944;-13537.000000;556.000000;591.785645
1945;-13496.000000;554.000000;587.000305
1946;-13438.000000;552.000000;582.041626
1947;-13355.000000;548.000000;576.911133
1948;-13255.000000;544.000000;571.610291
1949;-13139.000000;539.000000;566.140686
1950;-13002.000000;533.000000;560.503906
1951;-12854.000000;527.000000;554.701721
1952;-12690.000000;521.000000;548.735718
1953;-12508.000000;514.000000;542.607666
1954;-12325.000000;506.000000;536.319458
1955;-12138.000000;498.000000;529.872925
1956;-11946.000000;491.000000;523.269897
1957;-11754.000000;483.000000;516.512451
1958;-11562.000000;476.000000;509.602448
1959;-11375.000000;468.000000;502.541992
1960;-11195.000000;461.000000;495.333191
1961;-11015.000000;456.000000;487.978119
1962;-10842.000000;452.000000;480.479004
1963;-10684.000000;447.000000;472.838013
1964;-10532.000000;440.000000;465.057434
1965;-10391.000000;433.000000;457.139526
1966;-10256.000000;427.000000;449.086670
1967;-10122.000000;421.000000;440.901215
1968;-9998.000000;414.000000;432.585602
1969;-9882.000000;407.000000;424.142273
1970;-9749.000000;401.000000;415.573700
1971;-9623.000000;395.000000;406.882446
1972;-9479.000000;389.000000;398.071045
1973;-9313.000000;382.000000;389.142120
1974;-9129.000000;374.000000;380.098328
1975;-8919.000000;366.000000;370.942291
1976;-8696.000000;357.000000;361.676758
1977;-8450.000000;347.000000;352.304413
1978;-8197.000000;337.000000;342.828094
1979;-7938.000000;326.000000;333.250519
1980;-7680.000000;315.000000;323.574585
1981;-7416.000000;304.000000;313.803101
1982;-7155.000000;293.000000;303.938965
1983;-6895.000000;283.000000;293.985077
1984;-6633.000000;273.000000;283.944427
1985;-6375.000000;263.000000;273.819946
1986;-6120.000000;253.000000;263.614594
1987;-5864.000000;243.000000;253.331421
1988;-5613.000000;235.000000;242.973465
1989;-5363.000000;227.000000;232.543762
1990;-5124.000000;219.000000;222.045410
1991;-4891.000000;209.000000;211.481491
1992;-4657.000000;198.000000;200.855148
1993;-4434.000000;187.000000;190.169495
1994;-4211.000000;175.000000;179.427689
1995;-3988.000000;164.000000;168.632919
1996;-3764.000000;155.000000;157.788361
1997;-3536.000000;145.000000;146.897217
1998;-3312.000000;136.000000;135.962692
1999;-3085.000000;126.000000;124.988037
2000;-2846.000000;117.000000;113.976471
2001;-2614.000000;107.000000;102.931267
2002;-2374.000000;97.000000;91.855659
2003;-2130.000000;87.000000;80.752945
2004;-1886.000000;77.000000;69.626381
2005;-1624.000000;67.000000;58.479259
2006;-1363.000000;56.000000;47.314877
2007;-1100.000000;45.000000;36.136524
2008;-815.000000;33.000000;24.947500
2009;-535.000000;22.000000;13.751112
2010;-247.000000;10.000000;2.550664
2011;44.000000;-2.000000;-8.650537
2012;328.000000;-13.000000;-19.849184
2013;617.000000;-25.000000;-31.041971
2014;900.000000;-37.000000;-42.225594
2015;1185.000000;-48.000000;-53.396748
2016;1472.000000;-60.000000;-64.552139
2017;1758.000000;-72.000000;-75.688469
2018;2048.000000;-84.000000;-86.802460
2019;2341.000000;-96.000000;-97.890816
2020;2628.000000;-108.000000;-108.950272
2021;2914.000000;-119.000000;-119.977562
2022;3201.000000;-130.000000;-130.969421
2023;3477.000000;-140.000000;-141.922623
2024;3755.000000;-150.000000;-152.833923
2025;4023.000000;-159.000000;-163.700104
2026;4285.000000;-169.000000;-174.517944
2027;4552.000000;-180.000000;-185.284256
2028;4804.000000;-191.000000;-195.995880
2029;5061.000000;-203.000000;-206.649628
2030;5310.000000;-216.000000;-217.242355
2031;5560.000000;-228.000000;-227.770950
2032;5807.000000;-237.000000;-238.232300
2033;6047.000000;-245.000000;-248.623322
2034;6280.000000;-254.000000;-258.940918
2035;6507.000000;-264.000000;-269.182098
2036;6732.000000;-275.000000;-279.343781
2037;6964.000000;-286.000000;-289.422974
2038;7195.000000;-295.000000;-299.416748
2039;7437.000000;-306.000000;-309.322113
2040;7684.000000;-315.000000;-319.136139
2041;7938.000000;-326.000000;-328.855957
2042;8198.000000;-337.000000;-338.478668
2043;8461.000000;-347.000000;-348.001465
2044;8719.000000;-358.000000;-357.421509
2045;8983.000000;-368.000000;-366.736023
2046;9243.000000;-379.000000;-375.942261
2047;9501.000000;-390.000000;-385.037506
2048;9768.000000;-400.000000;-394.019073
2049;10031.000000;-411.000000;-402.884308
2050;10292.000000;-421.000000;-411.630615
2051;10560.000000;-432.000000;-420.255371
2052;10819.000000;-443.000000;-428.756042
2053;11079.000000;-453.000000;-437.130127
2054;11338.000000;-461.000000;-445.375183
2055;11589.000000;-469.000000;-453.488708
2056;11840.000000;-475.000000;-461.468353
2057;12065.000000;-485.000000;-469.311768
2058;12293.000000;-495.000000;-477.016602
2059;12515.000000;-505.000000;-484.580627
2060;12737.000000;-513.000000;-492.001556
2061;12954.000000;-521.000000;-499.277252
2062;13154.000000;-531.000000;-506.405518
2063;13360.000000;-539.000000;-513.384277
2064;13549.000000;-546.000000;-520.211487
2065;13735.000000;-554.000000;-526.885071
2066;13903.000000;-561.000000;-533.403137
2067;14061.000000;-567.000000;-539.763672
2068;14207.000000;-573.000000;-545.964905
2069;14340.000000;-579.000000;-552.004883
2070;14461.000000;-584.000000;-557.881897
2071;14572.000000;-589.000000;-563.594238
2072;14671.000000;-593.000000;-569.140137
2073;14769.000000;-597.000000;-574.518066
2074;14861.000000;-602.000000;-579.726318
2075;14944.000000;-608.000000;-584.763428
2076;15026.000000;-615.000000;-589.627869
2077;15120.000000;-619.000000;-594.318237
2078;15220.000000;-624.000000;-598.833191
2079;15342.000000;-629.000000;-603.171265
2080;15463.000000;-634.000000;-607.331299
2081;15605.000000;-640.000000;-611.312012
2082;15759.000000;-646.000000;-615.112244
2083;15916.000000;-652.000000;-618.730896
2084;16082.000000;-659.000000;-622.166809
2085;16247.000000;-666.000000;-625.419067
2086;16410.000000;-672.000000;-628.486694
2087;16574.000000;-679.000000;-631.368774
2088;16730.000000;-685.000000;-634.064392
2089;16882.000000;-689.000000;-636.572815
2090;17031.000000;-691.000000;-638.893372
2091;17152.000000;-693.000000;-641.025208
2092;17270.000000;-699.000000;-642.967834
2093;17362.000000;-702.000000;-644.720642
2094;17444.000000;-706.000000;-646.283020
2095;17514.000000;-708.000000;-647.654663
2096;17548.000000;-710.000000;-648.835083
2097;17577.000000;-711.000000;-649.823914
2098;17580.000000;-712.000000;-650.620911
2099;17565.000000;-711.000000;-651.225830
2100;17542.000000;-711.000000;-651.638428
