takt;q1;q2;q2p
1417;9727.000000;-396.000000;-483.660950
1418;10438.000000;-422.000000;-505.539612
1419;11144.000000;-447.000000;-526.075256
1420;11814.000000;-477.000000;-545.213257
1421;12485.000000;-503.000000;-562.902832
1422;13094.000000;-527.000000;-579.096985
1423;13672.000000;-550.000000;-593.752625
1424;14187.000000;-572.000000;-606.830933
1425;14648.000000;-590.000000;-618.297058
1426;15080.000000;-608.000000;-628.120605
1427;15446.000000;-623.000000;-636.275391
1428;15774.000000;-637.000000;-642.739868
1429;16042.000000;-649.000000;-647.496765
1430;16251.000000;-658.000000;-650.533569
1431;16442.000000;-666.000000;-651.842041
1432;16592.000000;-672.000000;-651.418823
1433;16714.000000;-677.000000;-649.265015
1434;16813.000000;-681.000000;-645.386292
1435;16869.000000;-684.000000;-639.793030
1436;16916.000000;-686.000000;-632.500061
1437;16934.000000;-687.000000;-623.526794
1438;16923.000000;-686.000000;-612.896973
1439;16892.000000;-686.000000;-600.638916
1440;16827.000000;-683.000000;-586.785156
1441;16732.000000;-678.000000;-571.372498
1442;16614.000000;-674.000000;-554.441895
1443;16452.000000;-667.000000;-536.038391
1444;16263.000000;-659.000000;-516.210754
1445;16036.000000;-649.000000;-495.011749
1446;15757.000000;-638.000000;-472.497650
1447;15444.000000;-625.000000;-448.728302
1448;15079.000000;-609.000000;-423.766846
1449;14664.000000;-592.000000;-397.679565
1450;14204.000000;-573.000000;-370.535797
1451;13673.000000;-551.000000;-342.407623
1452;13115.000000;-528.000000;-313.369812
1453;12508.000000;-503.000000;-283.499481
1454;11860.000000;-477.000000;-252.875977
1455;11197.000000;-451.000000;-221.580673
1456;10485.000000;-422.000000;-189.696716
1457;9753.000000;-391.000000;-157.308792
1458;8992.000000;-360.000000;-124.502953
1459;8210.000000;-328.000000;-91.366356
1460;7424.000000;-297.000000;-57.987022
1461;6617.000000;-264.000000;-24.453640
1462;5828.000000;-232.000000;9.144706
1463;5026.000000;-199.000000;42.718758
1464;4226.000000;-165.000000;76.179321
1465;3412.000000;-132.000000;109.437500
1466;2614.000000;-100.000000;142.404938
1467;1797.000000;-68.000000;174.994064
1468;1019.000000;-36.000000;207.118286
1469;236.000000;-4.000000;238.692276
1470;-537.000000;29.000000;269.632111
1471;-1311.000000;61.000000;299.855652
1472;-2099.000000;92.000000;329.282593
1473;-2859.000000;124.000000;357.834717
1474;-3627.000000;154.000000;385.436188
1475;-4367.000000;182.000000;412.013702
1476;-5124.000000;210.000000;437.496643
1477;-5846.000000;239.000000;461.817322
1478;-6581.000000;270.000000;484.911072
1479;-7307.000000;299.000000;506.716614
1480;-7992.000000;326.000000;527.175964
1481;-8681.000000;354.000000;546.234802
1482;-9300.000000;378.000000;563.842468
1483;-9896.000000;403.000000;579.952148
1484;-10430.000000;424.000000;594.521179
1485;-10906.000000;443.000000;607.510742
1486;-11361.000000;462.000000;618.886353
1487;-11749.000000;478.000000;628.617798
1488;-12110.000000;493.000000;636.679199
1489;-12435.000000;507.000000;643.049194
1490;-12704.000000;518.000000;647.710815
1491;-12949.000000;528.000000;650.651672
1492;-13135.000000;536.000000;651.863953
1493;-13299.000000;542.000000;651.344482
1494;-13442.000000;548.000000;649.094666
1495;-13554.000000;552.000000;645.120361
1496;-13644.000000;556.000000;639.432190
1497;-13698.000000;559.000000;632.045288
1498;-13727.000000;560.000000;622.979248
1499;-13728.000000;560.000000;612.258179
1500;-13687.000000;559.000000;599.910583
1501;-13624.000000;556.000000;585.969177
1502;-13526.000000;552.000000;570.471069
1503;-13390.000000;547.000000;553.457397
1504;-13223.000000;540.000000;534.973389
1505;-13012.000000;531.000000;515.068176
1506;-12764.000000;521.000000;493.794556
1507;-12470.000000;509.000000;471.209106
1508;-12133.000000;495.000000;447.371826
1509;-11753.000000;479.000000;422.346008
1510;-11322.000000;461.000000;396.198181
1511;-10846.000000;442.000000;368.997772
1512;-10323.000000;420.000000;340.817078
1513;-9740.000000;396.000000;311.730957
1514;-9108.000000;371.000000;281.816681
1515;-8444.000000;345.000000;251.153687
1516;-7750.000000;317.000000;219.823471
1517;-7032.000000;287.000000;187.909271
1518;-6291.000000;258.000000;155.495850
1519;-5549.000000;227.000000;122.669334
1520;-4788.000000;196.000000;89.516930
1521;-4018.000000;165.000000;56.126705
1522;-3242.000000;133.000000;22.587372
1523;-2455.000000;101.000000;-11.011968
1524;-1675.000000;69.000000;-44.582050
1525;-888.000000;37.000000;-78.033699
1526;-107.000000;4.000000;-111.278030
1527;670.000000;-26.000000;-144.226746
1528;1447.000000;-59.000000;-176.792282
1529;2224.000000;-90.000000;-208.888153
1530;2995.000000;-121.000000;-240.429092
1531;3768.000000;-154.000000;-271.331268
1532;4533.000000;-185.000000;-301.512634
1533;5284.000000;-215.000000;-330.892975
1534;6045.000000;-247.000000;-359.394226
1535;6789.000000;-277.000000;-386.940735
1536;7551.000000;-309.000000;-413.459229
1537;8299.000000;-340.000000;-438.879333
1538;9038.000000;-369.000000;-463.133484
1539;9763.000000;-397.000000;-486.157227
1540;10475.000000;-424.000000;-507.889435
1541;11185.000000;-450.000000;-528.272339
1542;11864.000000;-479.000000;-547.251831
1543;12544.000000;-506.000000;-564.777405
1544;13167.000000;-531.000000;-580.802612
1545;13752.000000;-554.000000;-595.284790
1546;14277.000000;-575.000000;-608.185547
1547;14744.000000;-594.000000;-619.470520
1548;15175.000000;-612.000000;-629.109802
1549;15542.000000;-627.000000;-637.077759
1550;15857.000000;-641.000000;-643.353210
1551;16117.000000;-652.000000;-647.919495
1552;16313.000000;-661.000000;-650.764465
1553;16484.000000;-668.000000;-651.880554
1554;16619.000000;-673.000000;-651.264832
1555;16726.000000;-677.000000;-648.918945
1556;16811.000000;-681.000000;-644.849121
1557;16856.000000;-683.000000;-639.066101
1558;16886.000000;-685.000000;-631.585327
1559;16898.000000;-685.000000;-622.426636
1560;16881.000000;-685.000000;-611.614380
1561;16847.000000;-684.000000;-599.177307
1562;16780.000000;-681.000000;-585.148376
1563;16683.000000;-677.000000;-569.564941
1564;16564.000000;-672.000000;-552.468323
1565;16409.000000;-665.000000;-533.904053
1566;16221.000000;-657.000000;-513.921326
1567;15993.000000;-648.000000;-492.573303
1568;15716.000000;-636.000000;-469.916687
1569;15401.000000;-623.000000;-446.011658
1570;15035.000000;-607.000000;-420.921722
1571;14621.000000;-590.000000;-394.713562
1572;14152.000000;-571.000000;-367.456757
1573;13627.000000;-549.000000;-339.223755
1574;13056.000000;-526.000000;-310.089539
1575;12449.000000;-501.000000;-280.131561
1576;11804.000000;-475.000000;-249.429337
1577;11132.000000;-448.000000;-218.064468
1578;10418.000000;-419.000000;-186.120285
1579;9679.000000;-388.000000;-153.681641
1580;8914.000000;-356.000000;-120.834709
1581;8128.000000;-325.000000;-87.666771
1582;7332.000000;-293.000000;-54.265926
1583;6526.000000;-260.000000;-20.720919
1584;5736.000000;-228.000000;12.879139
1585;4932.000000;-195.000000;46.444981
1586;4132.000000;-161.000000;79.887428
1587;3317.000000;-128.000000;113.117653
1588;2518.000000;-97.000000;146.047348
1589;1706.000000;-64.000000;178.589066
1590;926.000000;-32.000000;210.656311
1591;141.000000;0.000000;242.163925
1592;-623.000000;33.000000;273.028198
1593;-1401.000000;65.000000;303.167114
1594;-2180.000000;96.000000;332.500641
1595;-2945.000000;127.000000;360.950806
1596;-3703.000000;157.000000;388.442078
1597;-4438.000000;186.000000;414.901367
1598;-5188.000000;214.000000;440.258392
1599;-5916.000000;242.000000;464.445831
1600;-6652.000000;272.000000;487.399384
1601;-7369.000000;301.000000;509.058075
1602;-8060.000000;329.000000;529.364380
1603;-8749.000000;356.000000;548.264343
1604;-9373.000000;381.000000;565.707764
1605;-9966.000000;405.000000;581.648315
1606;-10498.000000;427.000000;596.043579
1607;-10978.000000;447.000000;608.855408
1608;-11427.000000;465.000000;620.049683
1609;-11809.000000;482.000000;629.596680
1610;-12154.000000;496.000000;637.471069
1611;-12460.000000;508.000000;643.651917
1612;-12724.000000;519.000000;648.122864
1613;-12960.000000;528.000000;650.871887
1614;-13148.000000;536.000000;651.891785
1615;-13298.000000;542.000000;651.179871
1616;-13432.000000;548.000000;648.737976
1617;-13532.000000;552.000000;644.572571
1618;-13620.000000;556.000000;638.694763
1619;-13672.000000;558.000000;631.120178
1620;-13695.000000;559.000000;621.868958
1621;-13694.000000;559.000000;610.965576
1622;-13660.000000;558.000000;598.439148
1623;-13600.000000;555.000000;584.322815
1624;-13499.000000;551.000000;568.654114
1625;-13364.000000;546.000000;551.474731
1626;-13191.000000;539.000000;532.830322
1627;-12980.000000;530.000000;512.770264
1628;-12732.000000;520.000000;491.348022
1629;-12431.000000;508.000000;468.620392
1630;-12084.000000;493.000000;444.647827
1631;-11694.000000;477.000000;419.493988
1632;-11258.000000;459.000000;393.225677
1633;-10775.000000;439.000000;365.912720
1634;-10244.000000;417.000000;337.627625
1635;-9656.000000;393.000000;308.445587
1636;-9026.000000;368.000000;278.444122
1637;-8357.000000;341.000000;247.702927
1638;-7661.000000;314.000000;216.303665
1639;-6944.000000;285.000000;184.329758
1640;-6204.000000;254.000000;151.866150
1641;-5460.000000;223.000000;118.999092
1642;-4698.000000;192.000000;85.815887
1643;-3927.000000;161.000000;52.404701
1644;-3153.000000;129.000000;18.854294
1645;-2364.000000;97.000000;-14.746204
1646;-1586.000000;66.000000;-48.307526
1647;-797.000000;33.000000;-81.740509
1648;-21.000000;1.000000;-114.956337
1649;755.000000;-30.000000;-147.866776
1650;1527.000000;-62.000000;-180.384369
1651;2301.000000;-94.000000;-212.422745
1652;3066.000000;-125.000000;-243.896790
1653;3839.000000;-157.000000;-274.722870
1654;4598.000000;-188.000000;-304.819122
1655;5353.000000;-218.000000;-334.105591
1656;6112.000000;-250.000000;-362.504425
1657;6857.000000;-280.000000;-389.940216
1658;7632.000000;-312.000000;-416.340088
1659;8377.000000;-343.000000;-441.633850
1660;9118.000000;-373.000000;-465.754364
1661;9842.000000;-402.000000;-488.637543
1662;10556.000000;-429.000000;-510.222565
1663;11264.000000;-453.000000;-530.452087
1664;11945.000000;-482.000000;-549.272400
1665;12618.000000;-509.000000;-566.633484
1666;13234.000000;-533.000000;-582.489197
1667;13810.000000;-556.000000;-596.797485
1668;14329.000000;-577.000000;-609.520203
1669;14785.000000;-596.000000;-620.623718
1670;15213.000000;-614.000000;-630.078369
1671;15571.000000;-629.000000;-637.859192
1672;15884.000000;-642.000000;-643.945435
1673;16140.000000;-653.000000;-648.320862
1674;16336.000000;-662.000000;-650.973999
1675;16512.000000;-669.000000;-651.897705
1676;16646.000000;-674.000000;-651.089539
1677;16754.000000;-679.000000;-648.551636
1678;16836.000000;-682.000000;-644.290710
1679;16881.000000;-684.000000;-638.318176
1680;16908.000000;-685.000000;-630.649841
1681;16914.000000;-686.000000;-621.306091
1682;16890.000000;-685.000000;-610.311768
1683;16846.000000;-684.000000;-597.696045
1684;16773.000000;-680.000000;-583.492432
1685;16669.000000;-676.000000;-567.738647
1686;16546.000000;-671.000000;-550.476624
1687;16384.000000;-664.000000;-531.752197
1688;16191.000000;-656.000000;-511.615021
1689;15957.000000;-646.000000;-490.118683
1690;15673.000000;-634.000000;-467.320282
1691;15355.000000;-621.000000;-443.280365
1692;14987.000000;-605.000000;-418.062805
1693;14569.000000;-588.000000;-391.734589
1694;14100.000000;-568.000000;-364.365662
1695;13569.000000;-547.000000;-336.028748
1696;13004.000000;-524.000000;-306.799103
1697;12393.000000;-499.000000;-276.754425
1698;11745.000000;-473.000000;-245.974503
1699;11066.000000;-445.000000;-214.541092
1700;10346.000000;-416.000000;-182.537735
1701;9603.000000;-385.000000;-150.049438
1702;8827.000000;-353.000000;-117.162498
1703;8037.000000;-321.000000;-83.964302
1704;7237.000000;-289.000000;-50.543049
1705;6424.000000;-256.000000;-16.987514
1706;5630.000000;-224.000000;16.613148
1707;4819.000000;-190.000000;50.169678
1708;4016.000000;-157.000000;83.592918
1709;3195.000000;-124.000000;116.794083
1710;2388.000000;-92.000000;149.684967
1711;1573.000000;-60.000000;182.178192
1712;794.000000;-28.000000;214.187424
1713;5.000000;4.000000;245.627640
1714;-762.000000;37.000000;276.415314
1715;-1546.000000;71.000000;306.468628
1716;-2321.000000;102.000000;335.707794
1717;-3090.000000;132.000000;364.055054
1718;-3853.000000;161.000000;391.435181
1719;-4589.000000;187.000000;417.775391
1720;-5311.000000;218.000000;443.005707
1721;-6024.000000;249.000000;467.059113
1722;-6750.000000;277.000000;489.871704
1723;-7453.000000;304.000000;511.382843
1724;-8131.000000;331.000000;531.535461
1725;-8770.000000;357.000000;550.275940
1726;-9372.000000;381.000000;567.554565
1727;-9951.000000;405.000000;583.325317
1728;-10466.000000;426.000000;597.546448
1729;-10946.000000;446.000000;610.180054
1730;-11389.000000;464.000000;621.192627
1731;-11780.000000;480.000000;630.554932
1732;-12151.000000;495.000000;638.242065
1733;-12470.000000;508.000000;644.233582
1734;-12753.000000;520.000000;648.513611
1735;-13001.000000;531.000000;651.070740
1736;-13202.000000;539.000000;651.898193
1737;-13377.000000;546.000000;650.993835
1738;-13521.000000;551.000000;648.359924
1739;-13634.000000;556.000000;644.003601
1740;-13725.000000;559.000000;637.936401
1741;-13776.000000;562.000000;630.174377
1742;-13794.000000;563.000000;620.738220
1743;-13785.000000;563.000000;609.652954
1744;-13739.000000;561.000000;596.948059
1745;-13656.000000;558.000000;582.657288
1746;-13541.000000;553.000000;566.818542
1747;-13382.000000;546.000000;549.473999
1748;-13192.000000;538.000000;530.669678
1749;-12960.000000;529.000000;510.455566
1750;-12688.000000;518.000000;488.885345
1751;-12376.000000;505.000000;466.016327
1752;-12016.000000;490.000000;441.909241
1753;-11611.000000;474.000000;416.628174
1754;-11164.000000;456.000000;390.240265
1755;-10670.000000;435.000000;362.815613
1756;-10136.000000;413.000000;334.427094
1757;-9543.000000;389.000000;305.150116
1758;-8906.000000;363.000000;275.062439
1759;-8246.000000;336.000000;244.244049
1760;-7554.000000;309.000000;212.776764
1761;-6848.000000;280.000000;180.744202
1762;-6113.000000;251.000000;148.231476
1763;-5386.000000;220.000000;115.324944
1764;-4635.000000;189.000000;82.112030
1765;-3876.000000;159.000000;48.680981
1766;-3111.000000;128.000000;15.120596
1767;-2330.000000;96.000000;-18.479956
1768;-1557.000000;64.000000;-52.031414
1769;-762.000000;31.000000;-85.444641
1770;21.000000;-1.000000;-118.630875
1771;805.000000;-33.000000;-151.501938
1772;1589.000000;-65.000000;-183.970520
1773;2374.000000;-96.000000;-215.950363
1774;3160.000000;-129.000000;-247.356491
1775;3944.000000;-161.000000;-278.105469
1776;4712.000000;-192.000000;-308.115631
1777;5478.000000;-223.000000;-337.307220
1778;6241.000000;-255.000000;-365.602722
1779;6996.000000;-285.000000;-392.926910
1780;7766.000000;-318.000000;-419.207245
1781;8510.000000;-348.000000;-444.373901
1782;9254.000000;-377.000000;-468.359985
1783;9972.000000;-405.000000;-491.101807
1784;10695.000000;-431.000000;-512.538940
1785;11377.000000;-458.000000;-532.614441
1786;12061.000000;-487.000000;-551.274963
1787;12721.000000;-513.000000;-568.470947
1788;13318.000000;-536.000000;-584.156677
1789;13881.000000;-558.000000;-598.290527
1790;14369.000000;-580.000000;-610.834900
1791;14828.000000;-597.000000;-621.756470
1792;15235.000000;-614.000000;-631.026306
1793;15582.000000;-629.000000;-638.619690
1794;15890.000000;-642.000000;-644.516479
1795;16129.000000;-653.000000;-648.700989
1796;16322.000000;-661.000000;-651.162170
1797;16491.000000;-668.000000;-651.893433
1798;16622.000000;-673.000000;-650.892761
1799;16733.000000;-678.000000;-648.162964
1800;16815.000000;-682.000000;-643.711243
1801;16859.000000;-683.000000;-637.549316
1802;16895.000000;-685.000000;-629.693726
1803;16904.000000;-685.000000;-620.165161
1804;16888.000000;-685.000000;-608.989136
1805;16849.000000;-683.000000;-596.195129
1806;16776.000000;-681.000000;-581.817322
1807;16674.000000;-676.000000;-565.893799
1808;16548.000000;-671.000000;-548.466858
1809;16381.000000;-664.000000;-529.582886
1810;16183.000000;-656.000000;-509.291931
1811;15940.000000;-645.000000;-487.647980
1812;15650.000000;-633.000000;-464.708527
1813;15324.000000;-619.000000;-440.534515
1814;14945.000000;-604.000000;-415.190155
1815;14518.000000;-586.000000;-388.742737
1816;14034.000000;-566.000000;-361.262604
1817;13497.000000;-543.000000;-332.822693
1818;12919.000000;-520.000000;-303.498596
1819;12301.000000;-496.000000;-273.368225
1820;11649.000000;-469.000000;-242.511581
1821;10967.000000;-441.000000;-211.010681
1822;10245.000000;-412.000000;-178.949188
1823;9505.000000;-381.000000;-146.412308
1824;8728.000000;-349.000000;-113.486443
1825;7943.000000;-317.000000;-80.259087
1826;7142.000000;-286.000000;-46.818512
1827;6339.000000;-253.000000;-13.253554
1828;5546.000000;-220.000000;20.346613
1829;4741.000000;-187.000000;53.892727
1830;3941.000000;-154.000000;87.295662
1831;3125.000000;-121.000000;120.466690
1832;2318.000000;-89.000000;153.317673
1833;1515.000000;-57.000000;185.761353
1834;734.000000;-25.000000;217.711517
1835;-53.000000;8.000000;249.083298
1836;-821.000000;41.000000;279.793365
1837;-1607.000000;73.000000;309.760101
1838;-2374.000000;104.000000;338.903900
1839;-3152.000000;134.000000;367.147369
1840;-3908.000000;164.000000;394.415436
1841;-4648.000000;192.000000;420.635681
1842;-5389.000000;220.000000;445.738464
1843;-6108.000000;251.000000;469.657043
1844;-6849.000000;281.000000;492.327911
1845;-7554.000000;308.000000;513.690857
1846;-8242.000000;336.000000;533.689087
1847;-8898.000000;362.000000;552.269470
1848;-9498.000000;386.000000;569.382690
1849;-10077.000000;410.000000;584.983215
1850;-10582.000000;431.000000;599.029663
1851;-11057.000000;450.000000;611.484680
1852;-11488.000000;469.000000;622.315247
1853;-11860.000000;484.000000;631.492493
1854;-12213.000000;498.000000;638.992065
1855;-12509.000000;510.000000;644.794067
1856;-12775.000000;520.000000;648.883057
1857;-13008.000000;530.000000;651.248230
1858;-13190.000000;538.000000;651.883240
1859;-13361.000000;545.000000;650.786438
1860;-13487.000000;550.000000;647.960693
1861;-13594.000000;554.000000;643.413513
1862;-13677.000000;558.000000;637.157043
1863;-13724.000000;559.000000;629.207886
1864;-13749.000000;561.000000;619.587097
1865;-13729.000000;561.000000;608.320251
1866;-13679.000000;559.000000;595.437378
1867;-13605.000000;556.000000;580.972595
1868;-13491.000000;551.000000;564.964355
1869;-13347.000000;545.000000;547.455200
1870;-13157.000000;537.000000;528.491699
1871;-12933.000000;528.000000;508.124115
1872;-12668.000000;517.000000;486.406647
1873;-12360.000000;504.000000;463.396942
1874;-12005.000000;490.000000;439.156158
1875;-11605.000000;473.000000;413.748688
1876;-11158.000000;454.000000;387.242035
1877;-10669.000000;434.000000;359.706604
1878;-10133.000000;413.000000;331.215576
1879;-9539.000000;389.000000;301.844604
1880;-8901.000000;363.000000;271.671753
1881;-8229.000000;336.000000;240.777130
1882;-7531.000000;309.000000;209.242874
1883;-6806.000000;279.000000;177.152710
1884;-6067.000000;248.000000;144.591934
1885;-5331.000000;218.000000;111.647011
1886;-4559.000000;186.000000;78.405479
1887;-3788.000000;155.000000;44.955658
1888;-3011.000000;124.000000;11.386403
1889;-2224.000000;91.000000;-22.213102
1890;-1446.000000;60.000000;-55.753593
1891;-648.000000;27.000000;-89.145973
1892;133.000000;-5.000000;-122.301514
1893;916.000000;-38.000000;-155.132141
1894;1693.000000;-69.000000;-187.550644
1895;2475.000000;-101.000000;-219.470886
1896;3254.000000;-133.000000;-250.808060
1897;4035.000000;-164.000000;-281.478943
1898;4794.000000;-196.000000;-311.402008
1899;5556.000000;-227.000000;-340.497803
1900;6306.000000;-258.000000;-368.688995
1901;7054.000000;-287.000000;-395.900726
1902;7818.000000;-320.000000;-422.060669
1903;8554.000000;-350.000000;-447.099365
1904;9297.000000;-378.000000;-470.950226
1905;10005.000000;-407.000000;-493.549988
1906;10723.000000;-434.000000;-514.838501
1907;11411.000000;-459.000000;-534.759338
1908;12091.000000;-488.000000;-553.259399
1909;12753.000000;-514.000000;-570.289734
1910;13359.000000;-538.000000;-585.804993
1911;13930.000000;-560.000000;-599.763916
1912;14434.000000;-582.000000;-612.129517
1913;14888.000000;-599.000000;-622.868835
1914;15307.000000;-617.000000;-631.953491
1915;15651.000000;-632.000000;-639.359192
1916;15952.000000;-645.000000;-645.066406
1917;16191.000000;-655.000000;-649.059814
1918;16377.000000;-663.000000;-651.328979
1919;16547.000000;-670.000000;-651.867737
1920;16676.000000;-676.000000;-650.674683
1921;16779.000000;-680.000000;-647.753052
1922;16856.000000;-683.000000;-643.110535
1923;16900.000000;-685.000000;-636.759521
1924;16925.000000;-686.000000;-628.716858
1925;16928.000000;-686.000000;-619.003906
1926;16903.000000;-686.000000;-607.646423
1927;16852.000000;-684.000000;-594.674683
1928;16771.000000;-680.000000;-580.123108
1929;16660.000000;-676.000000;-564.030334
1930;16530.000000;-670.000000;-546.439087
1931;16360.000000;-663.000000;-527.396179
1932;16157.000000;-654.000000;-506.952118
1933;15915.000000;-644.000000;-485.161285
1934;15623.000000;-632.000000;-462.081543
1935;15291.000000;-618.000000;-437.774200
1936;14912.000000;-602.000000;-412.303864
1937;14476.000000;-584.000000;-385.738159
1938;13988.000000;-564.000000;-358.147675
1939;13444.000000;-541.000000;-329.605743
1940;12858.000000;-518.000000;-300.188141
1941;12237.000000;-493.000000;-269.973022
1942;11581.000000;-466.000000;-239.040710
1943;10895.000000;-438.000000;-207.473343
1944;10166.000000;-408.000000;-175.354782
1945;9417.000000;-378.000000;-142.770370
1946;8637.000000;-346.000000;-109.806664
1947;7846.000000;-313.000000;-76.551231
1948;7040.000000;-281.000000;-43.092438
1949;6241.000000;-249.000000;-9.519158
1950;5448.000000;-216.000000;24.079411
1951;4643.000000;-183.000000;57.614006
1952;3842.000000;-149.000000;90.995544
1953;3030.000000;-116.000000;124.135338
1954;2220.000000;-85.000000;156.945343
1955;1423.000000;-53.000000;189.338394
1956;643.000000;-22.000000;221.228455
1957;-139.000000;11.000000;252.530777
1958;-899.000000;44.000000;283.162201
1959;-1689.000000;76.000000;313.041382
1960;-2447.000000;107.000000;342.088898
1961;-3226.000000;137.000000;370.227600
1962;-3974.000000;167.000000;397.382751
1963;-4716.000000;195.000000;423.482178
1964;-5451.000000;222.000000;448.456573
1965;-6164.000000;253.000000;472.239563
1966;-6898.000000;283.000000;494.767975
1967;-7601.000000;310.000000;515.981995
1968;-8286.000000;338.000000;535.825134
1969;-8947.000000;364.000000;554.244873
1970;-9552.000000;388.000000;571.192139
1971;-10137.000000;412.000000;586.621887
1972;-10647.000000;433.000000;600.493225
1973;-11126.000000;453.000000;612.769287
1974;-11560.000000;471.000000;623.417358
1975;-11935.000000;486.000000;632.409302
1976;-12282.000000;501.000000;639.721130
1977;-12578.000000;513.000000;645.333374
1978;-12838.000000;523.000000;649.231262
1979;-13065.000000;533.000000;651.404358
1980;-13244.000000;540.000000;651.846863
1981;-13401.000000;547.000000;650.557678
1982;-13531.000000;552.000000;647.540161
1983;-13632.000000;556.000000;642.802307
1984;-13712.000000;559.000000;636.356812
1985;-13752.000000;561.000000;628.220703
1986;-13763.000000;561.000000;618.415649
1987;-13745.000000;561.000000;606.967651
1988;-13680.000000;559.000000;593.907166
1989;-13598.000000;555.000000;579.268860
1990;-13470.000000;550.000000;563.091614
1991;-13316.000000;544.000000;545.418457
1992;-13120.000000;535.000000;526.296326
1993;-12883.000000;526.000000;505.775970
1994;-12610.000000;515.000000;483.911957
1995;-12292.000000;502.000000;460.762360
1996;-11932.000000;487.000000;436.388672
1997;-11523.000000;470.000000;410.855652
1998;-11070.000000;451.000000;384.231110
1999;-10577.000000;431.000000;356.585815
2000;-10037.000000;409.000000;327.993195
2001;-9441.000000;385.000000;298.529205
2002;-8804.000000;359.000000;268.272125
2003;-8132.000000;332.000000;237.302322
2004;-7438.000000;304.000000;205.702103
2005;-6714.000000;275.000000;173.555405
2006;-5977.000000;245.000000;140.947632
2007;-5234.000000;214.000000;107.965408
2008;-4468.000000;183.000000;74.696358
2009;-3699.000000;152.000000;41.228863
2010;-2918.000000;120.000000;7.651835
2011;-2137.000000;88.000000;-25.945518
2012;-1355.000000;55.000000;-59.473946
2013;-558.000000;24.000000;-92.844368
2014;222.000000;-9.000000;-125.968140
2015;1002.000000;-41.000000;-158.757248
2016;1775.000000;-72.000000;-191.124603
2017;2556.000000;-104.000000;-222.984207
2018;3337.000000;-136.000000;-254.251404
2019;4112.000000;-168.000000;-284.843140
2020;4871.000000;-199.000000;-314.678162
2021;5633.000000;-230.000000;-343.677185
2022;6386.000000;-261.000000;-371.763184
2023;7143.000000;-291.000000;-398.861542
2024;7910.000000;-324.000000;-424.900238
2025;8647.000000;-353.000000;-449.810120
2026;9389.000000;-382.000000;-473.525024
2027;10101.000000;-410.000000;-495.981934
2028;10818.000000;-436.000000;-517.121155
2029;11501.000000;-463.000000;-536.886597
2030;12175.000000;-491.000000;-555.225708
2031;12824.000000;-517.000000;-572.089783
2032;13419.000000;-541.000000;-587.434021
2033;13971.000000;-562.000000;-601.217651
2034;14455.000000;-583.000000;-613.403992
2035;14910.000000;-601.000000;-623.960815
2036;15310.000000;-617.000000;-632.859924
2037;15649.000000;-632.000000;-640.077759
2038;15949.000000;-645.000000;-645.595154
2039;16181.000000;-655.000000;-649.397339
2040;16374.000000;-663.000000;-651.474365
2041;16544.000000;-670.000000;-651.820679
2042;16670.000000;-675.000000;-650.435242
2043;16780.000000;-680.000000;-647.321899
2044;16856.000000;-683.000000;-642.488770
2045;16902.000000;-685.000000;-635.948853
2046;16931.000000;-686.000000;-627.719360
2047;16933.000000;-687.000000;-617.822266
2048;16905.000000;-686.000000;-606.283875
2049;16853.000000;-684.000000;-593.134705
2050;16768.000000;-680.000000;-578.409851
2051;16658.000000;-676.000000;-562.148315
2052;16523.000000;-670.000000;-544.393372
2053;16346.000000;-662.000000;-525.192139
2054;16141.000000;-654.000000;-504.595673
2055;15887.000000;-643.000000;-482.658661
2056;15591.000000;-630.000000;-459.439392
2057;15254.000000;-617.000000;-434.999542
2058;14863.000000;-600.000000;-409.404053
2059;14423.000000;-582.000000;-382.720917
2060;13926.000000;-561.000000;-355.021027
2061;13374.000000;-538.000000;-326.377960
2062;12791.000000;-515.000000;-296.867798
2063;12160.000000;-490.000000;-266.569000
2064;11503.000000;-463.000000;-235.561996
2065;10807.000000;-434.000000;-203.929184
2066;10072.000000;-404.000000;-171.754608
2067;9325.000000;-374.000000;-139.123749
2068;8539.000000;-342.000000;-106.123276
2069;7748.000000;-310.000000;-72.840866
2070;6942.000000;-277.000000;-39.364948
2071;6144.000000;-245.000000;-5.784450
2072;5349.000000;-212.000000;27.811417
2073;4548.000000;-179.000000;61.333397
2074;3744.000000;-145.000000;94.692436
2075;2939.000000;-113.000000;127.799911
2076;2127.000000;-82.000000;160.567856
2077;1338.000000;-49.000000;192.909241
2078;562.000000;-18.000000;224.738129
2079;-215.000000;15.000000;255.969955
2080;-976.000000;48.000000;286.521759
2081;-1768.000000;79.000000;316.312378
2082;-2520.000000;110.000000;345.262665
2083;-3287.000000;141.000000;373.295715
2084;-4036.000000;170.000000;400.337036
2085;-4768.000000;198.000000;426.314789
2086;-5505.000000;225.000000;451.159973
2087;-6220.000000;255.000000;474.806580
2088;-6959.000000;284.000000;497.191803
2089;-7652.000000;313.000000;518.256165
2090;-8342.000000;340.000000;537.943665
2091;-9009.000000;367.000000;556.202026
2092;-9615.000000;391.000000;572.982788
2093;-10194.000000;415.000000;588.241333
2094;-10700.000000;435.000000;601.937073
2095;-11174.000000;454.000000;614.033752
2096;-11604.000000;473.000000;624.499084
2097;-11970.000000;488.000000;633.305359
2098;-12317.000000;502.000000;640.429138
2099;-12604.000000;514.000000;645.851562
