takt;q1;q2;q2p
735;-13968.000000;588.000000;651.898682
736;-13968.000000;588.000000;651.898682
737;-13968.000000;590.000000;651.898682
738;-13968.000000;591.000000;651.898682
739;-13968.000000;591.000000;651.898682
740;-13968.000000;591.000000;651.898682
741;-13968.000000;590.000000;651.898682
742;-13968.000000;589.000000;651.898682
743;-13968.000000;588.000000;651.898682
744;-13968.000000;588.000000;651.898682
745;-13968.000000;589.000000;651.898682
746;-13968.000000;591.000000;651.898682
747;-13968.000000;591.000000;651.898682
748;-13968.000000;591.000000;651.898682
749;-13968.000000;591.000000;651.898682
750;-13968.000000;589.000000;651.898682
751;-13968.000000;588.000000;651.898682
752;-13968.000000;588.000000;651.898682
753;-13968.000000;589.000000;651.898682
754;-13968.000000;590.000000;651.898682
755;-13968.000000;591.000000;651.898682
756;-13968.000000;591.000000;651.898682
757;-13968.000000;591.000000;651.898682
758;-13968.000000;590.000000;651.898682
759;-13968.000000;590.000000;651.898682
760;-13968.000000;589.000000;651.898682
761;-13968.000000;589.000000;651.898682
762;-13968.000000;590.000000;651.898682
763;-13968.000000;591.000000;651.898682
764;-13968.000000;591.000000;651.898682
765;-13968.000000;591.000000;651.898682
766;-13968.000000;591.000000;651.898682
767;-13968.000000;590.000000;651.898682
768;-13968.000000;590.000000;651.898682
769;-13968.000000;590.000000;651.898682
770;-13968.000000;590.000000;651.898682
771;-13968.000000;590.000000;651.898682
772;-13968.000000;590.000000;651.898682
773;-13968.000000;590.000000;651.898682
774;-13968.000000;590.000000;651.898682
775;-13968.000000;590.000000;651.898682
776;-13968.000000;590.000000;651.898682
777;-13968.000000;590.000000;651.898682
778;-13968.000000;590.000000;651.898682
779;-13968.000000;590.000000;651.898682
780;-13968.000000;590.000000;651.898682
781;-13968.000000;590.000000;651.898682
782;-13968.000000;590.000000;651.898682
783;-13968.000000;590.000000;651.898682
784;-13968.000000;590.000000;651.898682
785;-13968.000000;590.000000;651.898682
786;-13968.000000;590.000000;651.898682
787;-13968.000000;590.000000;651.898682
788;-13968.000000;590.000000;651.898682
789;-13968.000000;590.000000;651.898682
790;-13968.000000;590.000000;651.898682
791;-13968.000000;590.000000;651.898682
792;-13968.000000;590.000000;651.898682
793;-13968.000000;590.000000;651.898682
794;-13968.000000;590.000000;651.898682
795;-13968.000000;590.000000;651.898682
796;-13968.000000;590.000000;651.898682
797;-13968.000000;590.000000;651.898682
798;-13968.000000;590.000000;651.898682
799;-13968.000000;590.000000;651.898682
800;-13968.000000;590.000000;651.898682
801;-13968.000000;590.000000;651.898682
802;-13968.000000;590.000000;651.898682
803;-13968.000000;590.000000;651.898682
804;-13968.000000;590.000000;651.898682
805;-13968.000000;590.000000;651.898682
806;-13968.000000;590.000000;651.898682
807;-13968.000000;590.000000;651.898682
808;-13968.000000;590.000000;651.898682
809;-13968.000000;590.000000;651.898682
810;-13968.000000;590.000000;651.898682
811;-13968.000000;590.000000;651.898682
812;-13968.000000;590.000000;651.898682
813;-13968.000000;590.000000;651.898682
814;-13968.000000;590.000000;651.898682
815;-13968.000000;590.000000;651.898682
816;-13968.000000;590.000000;651.898682
817;-13968.000000;590.000000;651.898682
818;-13968.000000;590.000000;651.898682
819;-13968.000000;590.000000;651.898682
820;-13968.000000;590.000000;651.898682
821;-13968.000000;590.000000;651.898682
822;-13968.000000;590.000000;651.898682
823;-13968.000000;590.000000;651.898682
824;-13968.000000;590.000000;651.898682
825;-13968.000000;590.000000;651.898682
826;-13968.000000;590.000000;651.898682
827;-13968.000000;590.000000;651.898682
828;-13968.000000;590.000000;651.898682
829;-13968.000000;590.000000;651.898682
830;-13968.000000;590.000000;651.898682
831;-13968.000000;590.000000;651.898682
832;-13968.000000;590.000000;651.898682
833;-13968.000000;590.000000;651.898682
834;-13968.000000;590.000000;651.898682
835;-13968.000000;590.000000;651.898682
836;-13968.000000;590.000000;651.898682
837;-13968.000000;590.000000;651.898682
838;-13968.000000;590.000000;651.898682
839;-13968.000000;590.000000;651.898682
840;-13968.000000;590.000000;651.898682
841;-13968.000000;590.000000;651.898682
842;-13968.000000;590.000000;651.898682
843;-13968.000000;590.000000;651.898682
844;-13968.000000;590.000000;651.898682
845;-13968.000000;590.000000;651.898682
846;-13968.000000;590.000000;651.898682
847;-13968.000000;590.000000;651.898682
848;-13968.000000;590.000000;651.898682
849;-13968.000000;590.000000;651.898682
850;-13968.000000;590.000000;651.898682
851;-13968.000000;590.000000;651.898682
852;-13968.000000;590.000000;651.898682
853;-13968.000000;590.000000;651.898682
854;-13968.000000;590.000000;651.898682
855;-13968.000000;590.000000;651.898682
856;-13968.000000;590.000000;651.898682
857;-13968.000000;590.000000;651.898682
858;-13968.000000;590.000000;651.898682
859;-13968.000000;590.000000;651.898682
860;-13968.000000;590.000000;651.898682
861;-13968.000000;590.000000;651.898682
862;-13968.000000;590.000000;651.898682
863;-13968.000000;590.000000;651.898682
864;-13968.000000;590.000000;651.898682
865;-13968.000000;590.000000;651.898682
866;-13968.000000;590.000000;651.898682
867;-13968.000000;590.000000;651.898682
868;-13968.000000;590.000000;651.898682
869;-13968.000000;590.000000;651.898682
870;-13968.000000;590.000000;651.898682
871;-13968.000000;590.000000;651.898682
872;-13968.000000;590.000000;651.898682
873;-13968.000000;590.000000;651.898682
874;-13968.000000;590.000000;651.898682
875;-13968.000000;590.000000;651.898682
876;-13968.000000;590.000000;651.898682
877;-13968.000000;590.000000;651.898682
878;-13968.000000;590.000000;651.898682
879;-13968.000000;590.000000;651.898682
880;-13968.000000;590.000000;651.898682
881;-13968.000000;590.000000;651.898682
882;-13968.000000;590.000000;651.898682
883;-13968.000000;590.000000;651.898682
884;-13968.000000;590.000000;651.898682
885;-13968.000000;590.000000;651.898682
886;-13968.000000;590.000000;651.898682
887;-13968.000000;590.000000;651.898682
888;-13968.000000;590.000000;651.898682
889;-13968.000000;590.000000;651.898682
890;-13968.000000;590.000000;651.898682
891;-13968.000000;590.000000;651.898682
892;-13968.000000;590.000000;651.898682
893;-13968.000000;590.000000;651.898682
894;-13968.000000;590.000000;651.898682
895;-13968.000000;590.000000;651.898682
896;-13968.000000;590.000000;651.898682
897;-13968.000000;590.000000;651.898682
898;-13968.000000;590.000000;651.898682
899;-13968.000000;590.000000;651.898682
900;-13968.000000;590.000000;651.898682
901;-13968.000000;590.000000;651.898682
902;-13968.000000;590.000000;651.898682
903;-13968.000000;590.000000;651.898682
904;-13968.000000;590.000000;651.898682
905;-13968.000000;590.000000;651.898682
906;-13968.000000;590.000000;651.898682
907;-13968.000000;590.000000;651.898682
908;-13968.000000;590.000000;651.898682
909;-13968.000000;590.000000;651.898682
910;-13968.000000;590.000000;651.898682
911;-13968.000000;590.000000;651.898682
912;-13968.000000;590.000000;651.898682
913;-13968.000000;590.000000;651.898682
914;-13968.000000;590.000000;651.898682
915;-13968.000000;590.000000;651.898682
916;-13968.000000;590.000000;651.898682
917;-13968.000000;590.000000;651.898682
918;-13968.000000;590.000000;651.898682
919;-13968.000000;590.000000;651.898682
920;-13968.000000;590.000000;651.898682
921;-13968.000000;590.000000;651.898682
922;-13968.000000;590.000000;651.898682
923;-13968.000000;590.000000;651.898682
924;-13968.000000;590.000000;651.898682
925;-13968.000000;590.000000;651.898682
926;-13968.000000;590.000000;651.898682
927;-13968.000000;590.000000;651.898682
928;-13968.000000;590.000000;651.898682
929;-13968.000000;590.000000;651.898682
930;-13968.000000;590.000000;651.898682
931;-13968.000000;590.000000;651.898682
932;-13968.000000;590.000000;651.898682
933;-13968.000000;590.000000;651.898682
934;-13968.000000;590.000000;651.898682
935;-13968.000000;590.000000;651.898682
936;-13968.000000;590.000000;651.898682
937;-13968.000000;590.000000;651.898682
938;-13968.000000;590.000000;651.898682
939;-13968.000000;590.000000;651.898682
940;-13968.000000;590.000000;651.898682
941;-13968.000000;590.000000;651.898682
942;-13968.000000;590.000000;651.898682
943;-13968.000000;590.000000;651.898682
944;-13968.000000;590.000000;651.898682
945;-13968.000000;590.000000;651.898682
946;-13968.000000;590.000000;651.898682
947;-13968.000000;590.000000;651.898682
948;-13968.000000;590.000000;651.898682
949;-13968.000000;590.000000;651.898682
950;-13968.000000;590.000000;651.898682
951;-13968.000000;590.000000;651.898682
952;-13968.000000;590.000000;651.898682
953;-13968.000000;590.000000;651.898682
954;-13968.000000;590.000000;651.898682
955;-13968.000000;590.000000;651.898682
956;-13968.000000;590.000000;651.898682
957;-13968.000000;590.000000;651.898682
958;-13968.000000;590.000000;651.898682
959;-13968.000000;590.000000;651.898682
960;-13968.000000;590.000000;651.898682
961;-13968.000000;590.000000;651.898682
962;-13968.000000;590.000000;651.898682
963;-13968.000000;590.000000;651.898682
964;-13968.000000;590.000000;651.898682
965;-13968.000000;590.000000;651.898682
966;-13968.000000;590.000000;651.898682
967;-13968.000000;590.000000;651.898682
968;-13968.000000;590.000000;651.898682
969;-13968.000000;590.000000;651.898682
970;-13968.000000;590.000000;651.898682
971;-13968.000000;590.000000;651.898682
972;-13968.000000;590.000000;651.898682
973;-13968.000000;590.000000;651.898682
974;-13968.000000;590.000000;651.898682
975;-13968.000000;590.000000;651.898682
976;-13968.000000;590.000000;651.898682
977;-13968.000000;590.000000;651.898682
978;-13968.000000;590.000000;651.898682
979;-13968.000000;590.000000;651.898682
980;-13968.000000;590.000000;651.898682
981;-13968.000000;590.000000;651.898682
982;-13968.000000;590.000000;651.898682
983;-13968.000000;590.000000;651.898682
984;-13968.000000;590.000000;651.898682
985;-13968.000000;590.000000;651.898682
986;-13968.000000;590.000000;651.898682
987;-13968.000000;590.000000;651.898682
988;-13968.000000;590.000000;651.898682
989;-13968.000000;590.000000;651.898682
990;-13968.000000;590.000000;651.898682
991;-13968.000000;590.000000;651.898682
992;-13968.000000;590.000000;651.898682
993;-13968.000000;590.000000;651.898682
994;-13968.000000;590.000000;651.898682
995;-13968.000000;590.000000;651.898682
996;-13968.000000;590.000000;651.898682
997;-13968.000000;590.000000;651.898682
998;-13968.000000;590.000000;651.898682
999;-13968.000000;590.000000;651.898682
1000;-13968.000000;590.000000;651.898682
1001;-13968.000000;590.000000;651.898682
1002;-13968.000000;590.000000;651.898682
1003;-13968.000000;590.000000;651.898682
1004;-13968.000000;590.000000;651.898682
1005;-13968.000000;590.000000;651.898682
1006;-13968.000000;590.000000;651.898682
1007;-13968.000000;590.000000;651.898682
1008;-13968.000000;590.000000;651.898682
1009;-13968.000000;590.000000;651.898682
1010;-13968.000000;590.000000;651.898682
1011;-13968.000000;590.000000;651.898682
1012;-13968.000000;590.000000;651.898682
1013;-13968.000000;590.000000;651.898682
1014;-13968.000000;590.000000;651.898682
1015;-13968.000000;590.000000;651.898682
1016;-13968.000000;590.000000;651.898682
1017;-13968.000000;590.000000;651.898682
1018;-13968.000000;590.000000;651.898682
1019;-13968.000000;590.000000;651.898682
1020;-13968.000000;590.000000;651.898682
1021;-13968.000000;590.000000;651.898682
1022;-13968.000000;590.000000;651.898682
1023;-13968.000000;590.000000;651.898682
1024;-13968.000000;590.000000;651.898682
1025;-13968.000000;590.000000;651.898682
1026;-13968.000000;590.000000;651.898682
1027;-13968.000000;590.000000;651.898682
1028;-13968.000000;590.000000;651.898682
1029;-13968.000000;590.000000;651.898682
1030;-13968.000000;590.000000;651.898682
1031;-13968.000000;590.000000;651.898682
1032;-13968.000000;590.000000;651.898682
1033;-13968.000000;590.000000;651.898682
1034;-13968.000000;590.000000;651.898682
1035;-13968.000000;590.000000;651.898682
1036;-13968.000000;590.000000;651.898682
1037;-13968.000000;590.000000;651.898682
1038;-13968.000000;590.000000;651.898682
1039;-13968.000000;590.000000;651.898682
1040;-13968.000000;590.000000;651.898682
1041;-13968.000000;590.000000;651.898682
1042;-13968.000000;590.000000;651.898682
1043;-13968.000000;590.000000;651.898682
1044;-13968.000000;590.000000;651.898682
1045;-13968.000000;590.000000;651.898682
1046;-13968.000000;590.000000;651.898682
1047;-13968.000000;590.000000;651.898682
1048;-13968.000000;590.000000;651.898682
1049;-13968.000000;590.000000;651.898682
1050;-13968.000000;590.000000;651.898682
1051;-13968.000000;590.000000;651.898682
1052;-13968.000000;590.000000;651.898682
1053;-13968.000000;590.000000;651.898682
1054;-13968.000000;590.000000;651.898682
1055;-13968.000000;590.000000;651.898682
1056;-13968.000000;590.000000;651.898682
1057;-13968.000000;590.000000;651.898682
1058;-13968.000000;590.000000;651.898682
1059;-13968.000000;590.000000;651.898682
1060;-13968.000000;590.000000;651.898682
1061;-13968.000000;590.000000;651.898682
1062;-13968.000000;590.000000;651.898682
1063;-13968.000000;590.000000;651.898682
1064;-13968.000000;590.000000;651.898682
1065;-13968.000000;590.000000;651.898682
1066;-13968.000000;590.000000;651.898682
1067;-13968.000000;590.000000;651.898682
1068;-13968.000000;590.000000;651.898682
1069;-13968.000000;590.000000;651.898682
1070;-13968.000000;590.000000;651.898682
1071;-13968.000000;590.000000;651.898682
1072;-13968.000000;590.000000;651.898682
1073;-13968.000000;590.000000;651.898682
1074;-13968.000000;590.000000;651.898682
1075;-13968.000000;590.000000;651.898682
1076;-13968.000000;590.000000;651.898682
1077;-13968.000000;590.000000;651.898682
1078;-13968.000000;590.000000;651.898682
1079;-13968.000000;590.000000;651.898682
1080;-13968.000000;590.000000;651.898682
1081;-13968.000000;590.000000;651.898682
1082;-13968.000000;590.000000;651.898682
1083;-13968.000000;590.000000;651.898682
1084;-13968.000000;590.000000;651.898682
1085;-13968.000000;590.000000;651.898682
1086;-13968.000000;590.000000;651.898682
1087;-13968.000000;590.000000;651.898682
1088;-13968.000000;590.000000;651.898682
1089;-13968.000000;590.000000;651.898682
1090;-13968.000000;590.000000;651.898682
1091;-13968.000000;590.000000;651.898682
1092;-13968.000000;590.000000;651.898682
1093;-13968.000000;590.000000;651.898682
1094;-13968.000000;590.000000;651.898682
1095;-13968.000000;590.000000;651.898682
1096;-13968.000000;590.000000;651.898682
1097;-13968.000000;590.000000;651.898682
1098;-13968.000000;590.000000;651.898682
1099;-13968.000000;590.000000;651.898682
1100;-13968.000000;590.000000;651.898682
1101;-13968.000000;590.000000;651.898682
1102;-13968.000000;590.000000;651.898682
1103;-13968.000000;590.000000;651.898682
1104;-13968.000000;590.000000;651.898682
1105;-13968.000000;590.000000;651.898682
1106;-13968.000000;590.000000;651.898682
1107;-13968.000000;590.000000;651.898682
1108;-13968.000000;590.000000;651.898682
1109;-13968.000000;590.000000;651.898682
1110;-13968.000000;590.000000;651.898682
1111;-13968.000000;590.000000;651.898682
1112;-13968.000000;590.000000;651.898682
1113;-13968.000000;590.000000;651.898682
1114;-13968.000000;590.000000;651.898682
1115;-13968.000000;590.000000;651.898682
1116;-13968.000000;590.000000;651.898682
1117;-13968.000000;590.000000;651.898682
1118;-13968.000000;590.000000;651.898682
1119;-13968.000000;590.000000;651.898682
1120;-13968.000000;590.000000;651.898682
1121;-13968.000000;590.000000;651.898682
1122;-13968.000000;590.000000;651.898682
1123;-13968.000000;590.000000;651.898682
1124;-13968.000000;590.000000;651.898682
1125;-13968.000000;590.000000;651.898682
1126;-13968.000000;590.000000;651.898682
1127;-13968.000000;590.000000;651.898682
1128;-13968.000000;590.000000;651.898682
1129;-13968.000000;590.000000;651.898682
1130;-13968.000000;590.000000;651.898682
1131;-13968.000000;590.000000;651.898682
1132;-13968.000000;590.000000;651.898682
1133;-13968.000000;590.000000;651.898682
1134;-13968.000000;590.000000;651.898682
1135;-13968.000000;590.000000;651.898682
1136;-13968.000000;590.000000;651.898682
1137;-13968.000000;590.000000;651.898682
1138;-13968.000000;590.000000;651.898682
1139;-13968.000000;590.000000;651.898682
1140;-13968.000000;590.000000;651.898682
1141;-13968.000000;590.000000;651.898682
1142;-13968.000000;590.000000;651.898682
1143;-13968.000000;590.000000;651.898682
1144;-13968.000000;590.000000;651.898682
1145;-13968.000000;590.000000;651.898682
1146;-13968.000000;590.000000;651.898682
1147;-13968.000000;590.000000;651.898682
1148;-13968.000000;590.000000;651.898682
1149;-13968.000000;590.000000;651.898682
1150;-13968.000000;590.000000;651.898682
1151;-13968.000000;590.000000;651.898682
1152;-13968.000000;590.000000;651.898682
1153;-13968.000000;590.000000;651.898682
1154;-13968.000000;590.000000;651.898682
1155;-13968.000000;590.000000;651.898682
1156;-13968.000000;590.000000;651.898682
1157;-13968.000000;590.000000;651.898682
1158;-13968.000000;590.000000;651.898682
1159;-13968.000000;590.000000;651.898682
1160;-13968.000000;590.000000;651.898682
1161;-13968.000000;590.000000;651.898682
1162;-13968.000000;590.000000;651.898682
1163;-13968.000000;590.000000;651.898682
1164;-13968.000000;590.000000;651.898682
1165;-13968.000000;590.000000;651.898682
1166;-13968.000000;590.000000;651.898682
1167;-13968.000000;590.000000;651.898682
1168;-13968.000000;590.000000;651.898682
1169;-13968.000000;590.000000;651.898682
1170;-13968.000000;590.000000;651.898682
1171;-13968.000000;590.000000;651.898682
1172;-13968.000000;590.000000;651.898682
1173;-13968.000000;590.000000;651.898682
1174;-13968.000000;590.000000;651.898682
1175;-13968.000000;590.000000;651.898682
1176;-13968.000000;590.000000;651.898682
1177;-13968.000000;590.000000;651.898682
1178;-13968.000000;590.000000;651.898682
1179;-13968.000000;590.000000;651.898682
1180;-13968.000000;590.000000;651.898682
1181;-13968.000000;590.000000;651.898682
1182;-13968.000000;590.000000;651.898682
1183;-13968.000000;590.000000;651.898682
1184;-13968.000000;590.000000;651.898682
1185;-13968.000000;590.000000;651.898682
1186;-13968.000000;590.000000;651.898682
1187;-13968.000000;590.000000;651.898682
1188;-13968.000000;590.000000;651.898682
1189;-13968.000000;590.000000;651.898682
1190;-13968.000000;590.000000;651.898682
1191;-13968.000000;590.000000;651.898682
1192;-13968.000000;590.000000;651.898682
1193;-13968.000000;590.000000;651.898682
1194;-13968.000000;590.000000;651.898682
1195;-13968.000000;590.000000;651.898682
1196;-13968.000000;590.000000;651.898682
1197;-13968.000000;590.000000;651.898682
1198;-13968.000000;590.000000;651.898682
1199;-13968.000000;590.000000;651.898682
1200;-13968.000000;590.000000;651.898682
1201;-13968.000000;590.000000;651.898682
1202;-13968.000000;590.000000;651.898682
1203;-13968.000000;590.000000;651.898682
1204;-13968.000000;590.000000;651.898682
1205;-13968.000000;590.000000;651.898682
1206;-13968.000000;590.000000;651.898682
1207;-13968.000000;590.000000;651.898682
1208;-13968.000000;590.000000;651.898682
1209;-13968.000000;590.000000;651.898682
1210;-13968.000000;590.000000;651.898682
1211;-13968.000000;590.000000;651.898682
1212;-13968.000000;590.000000;651.898682
1213;-13968.000000;590.000000;651.898682
1214;-13968.000000;590.000000;651.898682
1215;-13968.000000;590.000000;651.898682
1216;-13968.000000;590.000000;651.898682
1217;-13968.000000;590.000000;651.898682
1218;-13968.000000;590.000000;651.898682
1219;-13968.000000;590.000000;651.898682
1220;-13968.000000;590.000000;651.898682
1221;-13968.000000;590.000000;651.898682
1222;-13968.000000;590.000000;651.898682
1223;-13968.000000;590.000000;651.898682
1224;-13968.000000;590.000000;651.898682
1225;-13968.000000;590.000000;651.898682
1226;-13968.000000;590.000000;651.898682
1227;-13968.000000;590.000000;651.898682
1228;-13968.000000;590.000000;651.898682
1229;-13968.000000;590.000000;651.898682
1230;-13968.000000;590.000000;651.898682
1231;-13968.000000;590.000000;651.898682
1232;-13968.000000;590.000000;651.898682
1233;-13968.000000;590.000000;651.898682
1234;-13968.000000;590.000000;651.898682
1235;-13968.000000;590.000000;651.898682
1236;-13968.000000;590.000000;651.898682
1237;-13968.000000;590.000000;651.898682
1238;-13968.000000;590.000000;651.898682
1239;-13968.000000;590.000000;651.898682
1240;-13968.000000;590.000000;651.898682
1241;-13968.000000;590.000000;651.898682
1242;-13968.000000;590.000000;651.898682
1243;-13968.000000;590.000000;651.898682
1244;-13968.000000;590.000000;651.898682
1245;-13968.000000;590.000000;651.898682
1246;-13968.000000;590.000000;651.898682
1247;-13968.000000;590.000000;651.898682
1248;-13968.000000;590.000000;651.898682
1249;-13968.000000;590.000000;651.898682
1250;-13968.000000;590.000000;651.898682
1251;-13968.000000;590.000000;651.898682
1252;-13968.000000;590.000000;651.898682
1253;-13968.000000;590.000000;651.898682
1254;-13968.000000;590.000000;651.898682
1255;-13968.000000;590.000000;651.898682
1256;-13968.000000;590.000000;651.898682
1257;-13968.000000;590.000000;651.898682
1258;-13968.000000;590.000000;651.898682
1259;-13968.000000;590.000000;651.898682
1260;-13968.000000;590.000000;651.898682
1261;-13968.000000;590.000000;651.898682
1262;-13968.000000;590.000000;651.898682
1263;-13968.000000;590.000000;651.898682
1264;-13968.000000;590.000000;651.898682
1265;-13968.000000;590.000000;651.898682
1266;-13968.000000;590.000000;651.898682
1267;-13968.000000;590.000000;651.898682
1268;-13968.000000;590.000000;651.898682
1269;-13968.000000;590.000000;651.898682
1270;-13968.000000;590.000000;651.898682
1271;-13968.000000;590.000000;651.898682
1272;-13968.000000;590.000000;651.898682
1273;-13968.000000;590.000000;651.898682
1274;-13968.000000;590.000000;651.898682
1275;-13968.000000;590.000000;651.898682
1276;-13968.000000;590.000000;651.898682
1277;-13968.000000;590.000000;651.898682
1278;-13968.000000;590.000000;651.898682
1279;-13968.000000;590.000000;651.898682
1280;-13968.000000;590.000000;651.898682
1281;-13968.000000;590.000000;651.898682
1282;-13968.000000;590.000000;651.898682
1283;-13968.000000;590.000000;651.898682
1284;-13968.000000;590.000000;651.898682
1285;-13968.000000;590.000000;651.898682
1286;-13968.000000;590.000000;651.898682
1287;-13968.000000;590.000000;651.898682
1288;-13968.000000;590.000000;651.898682
1289;-13968.000000;590.000000;651.898682
1290;-13968.000000;590.000000;651.898682
1291;-13968.000000;590.000000;651.898682
1292;-13968.000000;590.000000;651.898682
1293;-13968.000000;590.000000;651.898682
1294;-13968.000000;589.000000;651.898682
1295;-13968.000000;589.000000;651.898682
1296;-13968.000000;589.000000;651.898682
1297;-13968.000000;590.000000;651.898682
1298;-13968.000000;591.000000;651.898682
1299;-13968.000000;591.000000;651.898682
1300;-13968.000000;591.000000;651.898682
1301;-13968.000000;590.000000;651.898682
1302;-13968.000000;589.000000;651.898682
1303;-13968.000000;589.000000;651.898682
1304;-13968.000000;589.000000;651.898682
1305;-13968.000000;590.000000;651.898682
1306;-13968.000000;590.000000;651.898682
1307;-13968.000000;591.000000;651.898682
1308;-13968.000000;591.000000;651.898682
1309;-13968.000000;590.000000;651.898682
1310;-13968.000000;589.000000;651.898682
1311;-13968.000000;589.000000;651.898682
1312;-13968.000000;589.000000;651.898682
1313;-13968.000000;590.000000;651.898682
1314;-13968.000000;591.000000;651.898682
1315;-13968.000000;591.000000;651.898682
1316;-13968.000000;590.000000;651.898682
1317;-13968.000000;589.000000;651.898682
1318;-13968.000000;588.000000;651.898682
1319;-13968.000000;588.000000;651.898682
1320;-13968.000000;588.000000;651.898682
1321;-13968.000000;590.000000;651.898682
1322;-13968.000000;591.000000;651.898682
1323;-13968.000000;591.000000;651.898682
1324;-13968.000000;590.000000;651.898682
1325;-13968.000000;589.000000;651.898682
1326;-13968.000000;588.000000;651.898682
1327;-13968.000000;588.000000;651.898682
1328;-13968.000000;588.000000;651.898682
1329;-13968.000000;590.000000;651.898682
1330;-13968.000000;591.000000;651.898682
1331;-13968.000000;591.000000;651.898682
1332;-13968.000000;590.000000;651.898682
1333;-13968.000000;589.000000;651.898682
1334;-13968.000000;588.000000;651.898682
1335;-13968.000000;588.000000;651.898682
1336;-13968.000000;589.000000;651.898682
1337;-13968.000000;591.000000;651.898682
1338;-13968.000000;591.000000;651.898682
1339;-13968.000000;591.000000;651.898682
1340;-13968.000000;590.000000;651.898682
1341;-13968.000000;589.000000;651.898682
1342;-13968.000000;588.000000;651.898682
1343;-13968.000000;588.000000;651.898682
1344;-13968.000000;589.000000;651.898682
1345;-13968.000000;591.000000;651.898682
1346;-13968.000000;591.000000;651.898682
1347;-13968.000000;591.000000;651.898682
1348;-13968.000000;590.000000;651.898682
1349;-13968.000000;588.000000;651.898682
1350;-13968.000000;588.000000;651.898682
1351;-13968.000000;588.000000;651.898682
1352;-13968.000000;588.000000;651.898682
1353;-13968.000000;590.000000;651.898682
1354;-13968.000000;591.000000;651.898682
1355;-13968.000000;591.000000;651.898682
1356;-13968.000000;590.000000;651.898682
1357;-13968.000000;588.000000;651.898682
1358;-13968.000000;587.000000;651.898682
1359;-13968.000000;587.000000;651.898682
1360;-13968.000000;588.000000;651.898682
1361;-13968.000000;590.000000;651.898682
1362;-13968.000000;590.000000;651.898682
1363;-13968.000000;590.000000;651.898682
1364;-13968.000000;589.000000;651.898682
1365;-13968.000000;587.000000;651.898682
1366;-13968.000000;587.000000;651.898682
1367;-13968.000000;587.000000;651.898682
1368;-13968.000000;588.000000;651.898682
1369;-13968.000000;590.000000;651.898682
1370;-13968.000000;590.000000;651.898682
1371;-13968.000000;590.000000;651.898682
1372;-13968.000000;588.000000;651.898682
1373;-13968.000000;587.000000;651.898682
1374;-13968.000000;587.000000;651.898682
1375;-13968.000000;587.000000;651.898682
1376;-13968.000000;589.000000;651.898682
1377;-13968.000000;590.000000;651.898682
1378;-13968.000000;590.000000;651.898682
1379;-13968.000000;590.000000;651.898682
1380;-13968.000000;589.000000;651.898682
1381;-13968.000000;588.000000;651.898682
1382;-13968.000000;587.000000;651.898682
1383;-13968.000000;587.000000;651.898682
1384;-13968.000000;589.000000;651.898682
1385;-13968.000000;590.000000;651.898682
1386;-13968.000000;590.000000;651.898682
1387;-13968.000000;590.000000;651.898682
1388;-13968.000000;589.000000;651.898682
1389;-13968.000000;588.000000;651.898682
1390;-13968.000000;588.000000;651.898682
1391;-13968.000000;588.000000;651.898682
1392;-13968.000000;589.000000;651.898682
1393;-13968.000000;590.000000;651.898682
1394;-13968.000000;591.000000;651.898682
1395;-13968.000000;590.000000;651.898682
1396;-13968.000000;589.000000;651.898682
1397;-13968.000000;588.000000;651.898682
1398;-13968.000000;587.000000;651.898682
1399;-13968.000000;588.000000;651.898682
1400;-13968.000000;590.000000;651.898682
1401;-13968.000000;591.000000;651.898682
1402;-13968.000000;591.000000;651.898682
1403;-13968.000000;590.000000;651.898682
1404;-13968.000000;588.000000;651.898682
1405;-13968.000000;587.000000;651.898682
1406;-13968.000000;587.000000;651.898682
1407;-13968.000000;588.000000;651.898682
1408;-13968.000000;590.000000;651.898682
1409;-13968.000000;590.000000;651.898682
1410;-13968.000000;590.000000;651.898682
1411;-13968.000000;589.000000;651.898682
1412;-13968.000000;587.000000;651.898682
1413;-13968.000000;587.000000;651.898682
1414;-13968.000000;587.000000;651.898682
1415;-13968.000000;588.000000;651.898682
1416;-13968.000000;590.000000;651.898682
1417;-13968.000000;590.000000;651.898682
1418;-13968.000000;590.000000;651.898682
1419;-13968.000000;589.000000;651.898682
1420;-13968.000000;587.000000;651.898682
1421;-13968.000000;587.000000;651.898682
1422;-13968.000000;587.000000;651.898682
1423;-13968.000000;589.000000;651.898682
1424;-13968.000000;590.000000;651.898682
1425;-13968.000000;590.000000;651.898682
1426;-13968.000000;590.000000;651.898682
1427;-13968.000000;589.000000;651.898682
1428;-13968.000000;587.000000;651.898682
1429;-13968.000000;587.000000;651.898682
1430;-13968.000000;587.000000;651.898682
1431;-13968.000000;589.000000;651.898682
1432;-13968.000000;590.000000;651.898682
1433;-13968.000000;590.000000;651.898682
1434;-13968.000000;590.000000;651.898682
1435;-13968.000000;589.000000;651.898682
1436;-13968.000000;587.000000;651.898682
1437;-13968.000000;587.000000;651.898682
1438;-13968.000000;587.000000;651.898682
1439;-13968.000000;589.000000;651.898682
1440;-13968.000000;590.000000;651.898682
1441;-13968.000000;590.000000;651.898682
1442;-13968.000000;589.000000;651.898682
1443;-13968.000000;588.000000;651.898682
1444;-13968.000000;587.000000;651.898682
1445;-13968.000000;587.000000;651.898682
1446;-13968.000000;588.000000;651.898682
