takt;q1;q2;q2p
735;-14168.000000;588.000000;651.898682
736;-14168.000000;588.000000;651.898682
737;-14168.000000;588.000000;651.898682
738;-14168.000000;589.000000;651.898682
739;-14168.000000;590.000000;651.898682
740;-14168.000000;590.000000;651.898682
741;-14168.000000;590.000000;651.898682
742;-14168.000000;590.000000;651.898682
743;-14168.000000;589.000000;651.898682
744;-14168.000000;588.000000;651.898682
745;-14168.000000;588.000000;651.898682
746;-14168.000000;588.000000;651.898682
747;-14168.000000;588.000000;651.898682
748;-14168.000000;589.000000;651.898682
749;-14168.000000;590.000000;651.898682
750;-14168.000000;590.000000;651.898682
751;-14168.000000;590.000000;651.898682
752;-14168.000000;589.000000;651.898682
753;-14168.000000;588.000000;651.898682
754;-14168.000000;588.000000;651.898682
755;-14168.000000;588.000000;651.898682
756;-14168.000000;588.000000;651.898682
757;-14168.000000;589.000000;651.898682
758;-14168.000000;590.000000;651.898682
759;-14168.000000;590.000000;651.898682
760;-14168.000000;590.000000;651.898682
761;-14168.000000;589.000000;651.898682
762;-14168.000000;588.000000;651.898682
763;-14168.000000;588.000000;651.898682
764;-14168.000000;588.000000;651.898682
765;-14168.000000;588.000000;651.898682
766;-14168.000000;589.000000;651.898682
767;-14168.000000;590.000000;651.898682
768;-14168.000000;590.000000;651.898682
769;-14168.000000;590.000000;651.898682
770;-14168.000000;589.000000;651.898682
771;-14168.000000;588.000000;651.898682
772;-14168.000000;588.000000;651.898682
773;-14168.000000;588.000000;651.898682
774;-14168.000000;588.000000;651.898682
775;-14168.000000;589.000000;651.898682
776;-14168.000000;590.000000;651.898682
777;-14168.000000;590.000000;651.898682
778;-14168.000000;590.000000;651.898682
779;-14168.000000;589.000000;651.898682
780;-14168.000000;588.000000;651.898682
781;-14168.000000;588.000000;651.898682
782;-14168.000000;588.000000;651.898682
783;-14168.000000;588.000000;651.898682
784;-14168.000000;589.000000;651.898682
785;-14168.000000;589.000000;651.898682
786;-14168.000000;590.000000;651.898682
787;-14168.000000;590.000000;651.898682
788;-14168.000000;589.000000;651.898682
789;-14168.000000;589.000000;651.898682
790;-14168.000000;588.000000;651.898682
791;-14168.000000;588.000000;651.898682
792;-14168.000000;589.000000;651.898682
793;-14168.000000;590.000000;651.898682
794;-14168.000000;590.000000;651.898682
795;-14168.000000;590.000000;651.898682
796;-14168.000000;590.000000;651.898682
797;-14168.000000;589.000000;651.898682
798;-14168.000000;588.000000;651.898682
799;-14168.000000;588.000000;651.898682
800;-14168.000000;588.000000;651.898682
801;-14168.000000;589.000000;651.898682
802;-14168.000000;590.000000;651.898682
803;-14168.000000;590.000000;651.898682
804;-14168.000000;590.000000;651.898682
805;-14168.000000;590.000000;651.898682
806;-14168.000000;589.000000;651.898682
807;-14168.000000;588.000000;651.898682
808;-14168.000000;588.000000;651.898682
809;-14168.000000;588.000000;651.898682
810;-14168.000000;589.000000;651.898682
811;-14168.000000;590.000000;651.898682
812;-14168.000000;590.000000;651.898682
813;-14168.000000;590.000000;651.898682
814;-14168.000000;590.000000;651.898682
815;-14168.000000;589.000000;651.898682
816;-14168.000000;588.000000;651.898682
817;-14168.000000;588.000000;651.898682
818;-14168.000000;588.000000;651.898682
819;-14168.000000;589.000000;651.898682
820;-14168.000000;590.000000;651.898682
821;-14168.000000;590.000000;651.898682
822;-14168.000000;590.000000;651.898682
823;-14168.000000;590.000000;651.898682
824;-14168.000000;589.000000;651.898682
825;-14168.000000;588.000000;651.898682
826;-14168.000000;587.000000;651.898682
827;-14168.000000;588.000000;651.898682
828;-14168.000000;589.000000;651.898682
829;-14168.000000;589.000000;651.898682
830;-14168.000000;590.000000;651.898682
831;-14168.000000;590.000000;651.898682
832;-14168.000000;590.000000;651.898682
833;-14168.000000;589.000000;651.898682
834;-14168.000000;587.000000;651.898682
835;-14168.000000;587.000000;651.898682
836;-14168.000000;587.000000;651.898682
837;-14168.000000;589.000000;651.898682
838;-14168.000000;590.000000;651.898682
839;-14168.000000;590.000000;651.898682
840;-14168.000000;590.000000;651.898682
841;-14168.000000;589.000000;651.898682
842;-14168.000000;588.000000;651.898682
843;-14168.000000;587.000000;651.898682
844;-14168.000000;587.000000;651.898682
845;-14168.000000;588.000000;651.898682
846;-14168.000000;589.000000;651.898682
847;-14168.000000;590.000000;651.898682
848;-14168.000000;590.000000;651.898682
849;-14168.000000;590.000000;651.898682
850;-14168.000000;589.000000;651.898682
851;-14168.000000;588.000000;651.898682
852;-14168.000000;588.000000;651.898682
853;-14168.000000;588.000000;651.898682
854;-14168.000000;589.000000;651.898682
855;-14168.000000;590.000000;651.898682
856;-14168.000000;590.000000;651.898682
857;-14168.000000;590.000000;651.898682
858;-14168.000000;590.000000;651.898682
859;-14168.000000;589.000000;651.898682
860;-14168.000000;588.000000;651.898682
861;-14168.000000;587.000000;651.898682
862;-14168.000000;587.000000;651.898682
863;-14168.000000;588.000000;651.898682
864;-14168.000000;590.000000;651.898682
865;-14168.000000;590.000000;651.898682
866;-14168.000000;590.000000;651.898682
867;-14168.000000;589.000000;651.898682
868;-14168.000000;588.000000;651.898682
869;-14168.000000;587.000000;651.898682
870;-14168.000000;587.000000;651.898682
871;-14168.000000;588.000000;651.898682
872;-14168.000000;589.000000;651.898682
873;-14168.000000;590.000000;651.898682
874;-14168.000000;590.000000;651.898682
875;-14168.000000;590.000000;651.898682
876;-14168.000000;589.000000;651.898682
877;-14168.000000;588.000000;651.898682
878;-14168.000000;588.000000;651.898682
879;-14168.000000;588.000000;651.898682
880;-14168.000000;588.000000;651.898682
881;-14168.000000;589.000000;651.898682
882;-14168.000000;590.000000;651.898682
883;-14168.000000;590.000000;651.898682
884;-14168.000000;590.000000;651.898682
885;-14168.000000;590.000000;651.898682
886;-14168.000000;589.000000;651.898682
887;-14168.000000;588.000000;651.898682
888;-14168.000000;588.000000;651.898682
889;-14168.000000;588.000000;651.898682
890;-14168.000000;588.000000;651.898682
891;-14168.000000;589.000000;651.898682
892;-14168.000000;589.000000;651.898682
893;-14168.000000;590.000000;651.898682
894;-14168.000000;590.000000;651.898682
895;-14168.000000;589.000000;651.898682
896;-14168.000000;588.000000;651.898682
897;-14168.000000;588.000000;651.898682
898;-14168.000000;588.000000;651.898682
899;-14168.000000;588.000000;651.898682
900;-14168.000000;589.000000;651.898682
901;-14168.000000;590.000000;651.898682
902;-14168.000000;590.000000;651.898682
903;-14168.000000;590.000000;651.898682
904;-14168.000000;589.000000;651.898682
905;-14168.000000;588.000000;651.898682
906;-14168.000000;588.000000;651.898682
907;-14168.000000;588.000000;651.898682
908;-14168.000000;588.000000;651.898682
909;-14168.000000;589.000000;651.898682
910;-14168.000000;590.000000;651.898682
911;-14168.000000;590.000000;651.898682
912;-14168.000000;590.000000;651.898682
913;-14168.000000;589.000000;651.898682
914;-14168.000000;588.000000;651.898682
915;-14168.000000;588.000000;651.898682
916;-14168.000000;587.000000;651.898682
917;-14168.000000;588.000000;651.898682
918;-14168.000000;589.000000;651.898682
919;-14168.000000;590.000000;651.898682
920;-14168.000000;590.000000;651.898682
921;-14168.000000;590.000000;651.898682
922;-14168.000000;588.000000;651.898682
923;-14168.000000;587.000000;651.898682
924;-14168.000000;587.000000;651.898682
925;-14168.000000;587.000000;651.898682
926;-14168.000000;588.000000;651.898682
927;-14168.000000;589.000000;651.898682
928;-14168.000000;590.000000;651.898682
929;-14168.000000;590.000000;651.898682
930;-14168.000000;589.000000;651.898682
931;-14168.000000;588.000000;651.898682
932;-14168.000000;587.000000;651.898682
933;-14168.000000;587.000000;651.898682
934;-14168.000000;587.000000;651.898682
935;-14168.000000;589.000000;651.898682
936;-14168.000000;590.000000;651.898682
937;-14168.000000;590.000000;651.898682
938;-14168.000000;590.000000;651.898682
939;-14168.000000;589.000000;651.898682
940;-14168.000000;588.000000;651.898682
941;-14168.000000;587.000000;651.898682
942;-14168.000000;587.000000;651.898682
943;-14168.000000;588.000000;651.898682
944;-14168.000000;589.000000;651.898682
945;-14168.000000;590.000000;651.898682
946;-14168.000000;590.000000;651.898682
947;-14168.000000;590.000000;651.898682
948;-14168.000000;589.000000;651.898682
949;-14168.000000;588.000000;651.898682
950;-14168.000000;588.000000;651.898682
951;-14168.000000;588.000000;651.898682
952;-14168.000000;589.000000;651.898682
953;-14168.000000;590.000000;651.898682
954;-14168.000000;590.000000;651.898682
955;-14168.000000;590.000000;651.898682
956;-14168.000000;590.000000;651.898682
957;-14168.000000;589.000000;651.898682
958;-14168.000000;588.000000;651.898682
959;-14168.000000;587.000000;651.898682
960;-14168.000000;587.000000;651.898682
961;-14168.000000;589.000000;651.898682
962;-14168.000000;589.000000;651.898682
963;-14168.000000;590.000000;651.898682
964;-14168.000000;590.000000;651.898682
965;-14168.000000;590.000000;651.898682
966;-14168.000000;588.000000;651.898682
967;-14168.000000;588.000000;651.898682
968;-14168.000000;587.000000;651.898682
969;-14168.000000;587.000000;651.898682
970;-14168.000000;589.000000;651.898682
971;-14168.000000;590.000000;651.898682
972;-14168.000000;590.000000;651.898682
973;-14168.000000;590.000000;651.898682
974;-14168.000000;590.000000;651.898682
975;-14168.000000;588.000000;651.898682
976;-14168.000000;587.000000;651.898682
977;-14168.000000;587.000000;651.898682
978;-14168.000000;587.000000;651.898682
979;-14168.000000;588.000000;651.898682
980;-14168.000000;589.000000;651.898682
981;-14168.000000;590.000000;651.898682
982;-14168.000000;590.000000;651.898682
983;-14168.000000;590.000000;651.898682
984;-14168.000000;588.000000;651.898682
985;-14168.000000;587.000000;651.898682
986;-14168.000000;587.000000;651.898682
987;-14168.000000;587.000000;651.898682
988;-14168.000000;587.000000;651.898682
989;-14168.000000;589.000000;651.898682
990;-14168.000000;589.000000;651.898682
991;-14168.000000;590.000000;651.898682
992;-14168.000000;590.000000;651.898682
993;-14168.000000;588.000000;651.898682
994;-14168.000000;587.000000;651.898682
995;-14168.000000;587.000000;651.898682
996;-14168.000000;587.000000;651.898682
997;-14168.000000;588.000000;651.898682
998;-14168.000000;589.000000;651.898682
999;-14168.000000;589.000000;651.898682
1000;-14168.000000;589.000000;651.898682
1001;-14168.000000;589.000000;651.898682
1002;-14168.000000;589.000000;651.898682
1003;-14168.000000;588.000000;651.898682
1004;-14168.000000;588.000000;651.898682
1005;-14168.000000;588.000000;651.898682
1006;-14168.000000;588.000000;651.898682
1007;-14168.000000;589.000000;651.898682
1008;-14168.000000;589.000000;651.898682
1009;-14168.000000;590.000000;651.898682
1010;-14168.000000;590.000000;651.898682
1011;-14168.000000;590.000000;651.898682
1012;-14168.000000;589.000000;651.898682
1013;-14168.000000;588.000000;651.898682
1014;-14168.000000;588.000000;651.898682
1015;-14168.000000;588.000000;651.898682
1016;-14168.000000;588.000000;651.898682
1017;-14168.000000;589.000000;651.898682
1018;-14168.000000;589.000000;651.898682
1019;-14168.000000;589.000000;651.898682
1020;-14168.000000;589.000000;651.898682
1021;-14168.000000;589.000000;651.898682
1022;-14168.000000;589.000000;651.898682
1023;-14168.000000;589.000000;651.898682
1024;-14168.000000;589.000000;651.898682
1025;-14168.000000;589.000000;651.898682
1026;-14168.000000;589.000000;651.898682
1027;-14168.000000;590.000000;651.898682
1028;-14168.000000;590.000000;651.898682
1029;-14168.000000;590.000000;651.898682
1030;-14168.000000;590.000000;651.898682
1031;-14168.000000;589.000000;651.898682
1032;-14168.000000;589.000000;651.898682
1033;-14168.000000;589.000000;651.898682
1034;-14168.000000;589.000000;651.898682
1035;-14168.000000;589.000000;651.898682
1036;-14168.000000;589.000000;651.898682
1037;-14168.000000;590.000000;651.898682
1038;-14168.000000;590.000000;651.898682
1039;-14168.000000;590.000000;651.898682
1040;-14168.000000;590.000000;651.898682
1041;-14168.000000;589.000000;651.898682
1042;-14168.000000;588.000000;651.898682
1043;-14168.000000;588.000000;651.898682
1044;-14168.000000;588.000000;651.898682
1045;-14168.000000;589.000000;651.898682
1046;-14168.000000;589.000000;651.898682
1047;-14168.000000;589.000000;651.898682
1048;-14168.000000;589.000000;651.898682
1049;-14168.000000;589.000000;651.898682
1050;-14168.000000;589.000000;651.898682
1051;-14168.000000;589.000000;651.898682
1052;-14168.000000;589.000000;651.898682
1053;-14168.000000;589.000000;651.898682
1054;-14168.000000;589.000000;651.898682
1055;-14168.000000;590.000000;651.898682
1056;-14168.000000;590.000000;651.898682
1057;-14168.000000;590.000000;651.898682
1058;-14168.000000;590.000000;651.898682
1059;-14168.000000;589.000000;651.898682
1060;-14168.000000;589.000000;651.898682
1061;-14168.000000;589.000000;651.898682
1062;-14168.000000;589.000000;651.898682
1063;-14168.000000;589.000000;651.898682
1064;-14168.000000;589.000000;651.898682
1065;-14168.000000;589.000000;651.898682
1066;-14168.000000;590.000000;651.898682
1067;-14168.000000;590.000000;651.898682
1068;-14168.000000;590.000000;651.898682
1069;-14168.000000;589.000000;651.898682
1070;-14168.000000;589.000000;651.898682
1071;-14168.000000;589.000000;651.898682
1072;-14168.000000;589.000000;651.898682
1073;-14168.000000;589.000000;651.898682
1074;-14168.000000;589.000000;651.898682
1075;-14168.000000;590.000000;651.898682
1076;-14168.000000;590.000000;651.898682
1077;-14168.000000;590.000000;651.898682
1078;-14168.000000;590.000000;651.898682
1079;-14168.000000;589.000000;651.898682
1080;-14168.000000;589.000000;651.898682
1081;-14168.000000;589.000000;651.898682
1082;-14168.000000;589.000000;651.898682
1083;-14168.000000;589.000000;651.898682
1084;-14168.000000;589.000000;651.898682
1085;-14168.000000;590.000000;651.898682
1086;-14168.000000;590.000000;651.898682
1087;-14168.000000;590.000000;651.898682
1088;-14168.000000;589.000000;651.898682
1089;-14168.000000;588.000000;651.898682
1090;-14168.000000;588.000000;651.898682
1091;-14168.000000;588.000000;651.898682
1092;-14168.000000;589.000000;651.898682
1093;-14168.000000;589.000000;651.898682
1094;-14168.000000;590.000000;651.898682
1095;-14168.000000;590.000000;651.898682
1096;-14168.000000;590.000000;651.898682
1097;-14168.000000;589.000000;651.898682
1098;-14168.000000;588.000000;651.898682
1099;-14168.000000;588.000000;651.898682
1100;-14168.000000;588.000000;651.898682
1101;-14168.000000;589.000000;651.898682
1102;-14168.000000;590.000000;651.898682
1103;-14168.000000;590.000000;651.898682
1104;-14168.000000;590.000000;651.898682
1105;-14168.000000;590.000000;651.898682
1106;-14168.000000;589.000000;651.898682
1107;-14168.000000;588.000000;651.898682
1108;-14168.000000;588.000000;651.898682
1109;-14168.000000;588.000000;651.898682
1110;-14168.000000;589.000000;651.898682
1111;-14168.000000;590.000000;651.898682
1112;-14168.000000;590.000000;651.898682
1113;-14168.000000;590.000000;651.898682
1114;-14168.000000;590.000000;651.898682
1115;-14168.000000;589.000000;651.898682
1116;-14168.000000;588.000000;651.898682
1117;-14168.000000;588.000000;651.898682
1118;-14168.000000;588.000000;651.898682
1119;-14168.000000;589.000000;651.898682
1120;-14168.000000;590.000000;651.898682
1121;-14168.000000;590.000000;651.898682
1122;-14168.000000;590.000000;651.898682
1123;-14168.000000;590.000000;651.898682
1124;-14168.000000;589.000000;651.898682
1125;-14168.000000;588.000000;651.898682
1126;-14168.000000;588.000000;651.898682
1127;-14168.000000;588.000000;651.898682
1128;-14168.000000;588.000000;651.898682
1129;-14168.000000;589.000000;651.898682
1130;-14168.000000;590.000000;651.898682
1131;-14168.000000;590.000000;651.898682
1132;-14168.000000;590.000000;651.898682
1133;-14168.000000;589.000000;651.898682
1134;-14168.000000;588.000000;651.898682
1135;-14168.000000;588.000000;651.898682
1136;-14168.000000;588.000000;651.898682
1137;-14168.000000;588.000000;651.898682
1138;-14168.000000;590.000000;651.898682
1139;-14168.000000;590.000000;651.898682
1140;-14168.000000;590.000000;651.898682
1141;-14168.000000;590.000000;651.898682
1142;-14168.000000;589.000000;651.898682
1143;-14168.000000;588.000000;651.898682
1144;-14168.000000;588.000000;651.898682
1145;-14168.000000;588.000000;651.898682
1146;-14168.000000;588.000000;651.898682
1147;-14168.000000;589.000000;651.898682
1148;-14168.000000;589.000000;651.898682
1149;-14168.000000;590.000000;651.898682
1150;-14168.000000;590.000000;651.898682
1151;-14168.000000;589.000000;651.898682
1152;-14168.000000;588.000000;651.898682
1153;-14168.000000;588.000000;651.898682
1154;-14168.000000;588.000000;651.898682
1155;-14168.000000;589.000000;651.898682
1156;-14168.000000;590.000000;651.898682
1157;-14168.000000;590.000000;651.898682
1158;-14168.000000;590.000000;651.898682
1159;-14168.000000;590.000000;651.898682
1160;-14168.000000;589.000000;651.898682
1161;-14168.000000;588.000000;651.898682
1162;-14168.000000;588.000000;651.898682
1163;-14168.000000;588.000000;651.898682
1164;-14168.000000;589.000000;651.898682
1165;-14168.000000;590.000000;651.898682
1166;-14168.000000;590.000000;651.898682
1167;-14168.000000;590.000000;651.898682
1168;-14168.000000;589.000000;651.898682
1169;-14168.000000;588.000000;651.898682
1170;-14168.000000;588.000000;651.898682
1171;-14168.000000;588.000000;651.898682
1172;-14168.000000;589.000000;651.898682
1173;-14168.000000;590.000000;651.898682
1174;-14168.000000;590.000000;651.898682
1175;-14168.000000;590.000000;651.898682
1176;-14168.000000;590.000000;651.898682
1177;-14168.000000;589.000000;651.898682
1178;-14168.000000;588.000000;651.898682
1179;-14168.000000;588.000000;651.898682
1180;-14168.000000;588.000000;651.898682
1181;-14168.000000;588.000000;651.898682
1182;-14168.000000;589.000000;651.898682
1183;-14168.000000;590.000000;651.898682
1184;-14168.000000;590.000000;651.898682
1185;-14168.000000;590.000000;651.898682
1186;-14168.000000;589.000000;651.898682
1187;-14168.000000;588.000000;651.898682
1188;-14168.000000;588.000000;651.898682
1189;-14168.000000;588.000000;651.898682
1190;-14168.000000;588.000000;651.898682
1191;-14168.000000;589.000000;651.898682
1192;-14168.000000;589.000000;651.898682
1193;-14168.000000;589.000000;651.898682
1194;-14168.000000;589.000000;651.898682
1195;-14168.000000;589.000000;651.898682
1196;-14168.000000;589.000000;651.898682
1197;-14168.000000;589.000000;651.898682
1198;-14168.000000;589.000000;651.898682
1199;-14168.000000;589.000000;651.898682
1200;-14168.000000;589.000000;651.898682
1201;-14168.000000;590.000000;651.898682
1202;-14168.000000;590.000000;651.898682
1203;-14168.000000;590.000000;651.898682
1204;-14168.000000;589.000000;651.898682
1205;-14168.000000;589.000000;651.898682
1206;-14168.000000;589.000000;651.898682
1207;-14168.000000;589.000000;651.898682
1208;-14168.000000;589.000000;651.898682
1209;-14168.000000;589.000000;651.898682
1210;-14168.000000;590.000000;651.898682
1211;-14168.000000;590.000000;651.898682
1212;-14168.000000;590.000000;651.898682
1213;-14168.000000;590.000000;651.898682
1214;-14168.000000;589.000000;651.898682
1215;-14168.000000;589.000000;651.898682
1216;-14168.000000;588.000000;651.898682
1217;-14168.000000;588.000000;651.898682
1218;-14168.000000;589.000000;651.898682
1219;-14168.000000;590.000000;651.898682
1220;-14168.000000;590.000000;651.898682
1221;-14168.000000;590.000000;651.898682
1222;-14168.000000;590.000000;651.898682
1223;-14168.000000;589.000000;651.898682
1224;-14168.000000;588.000000;651.898682
1225;-14168.000000;588.000000;651.898682
1226;-14168.000000;588.000000;651.898682
1227;-14168.000000;589.000000;651.898682
1228;-14168.000000;590.000000;651.898682
1229;-14168.000000;590.000000;651.898682
1230;-14168.000000;591.000000;651.898682
1231;-14168.000000;590.000000;651.898682
1232;-14168.000000;589.000000;651.898682
1233;-14168.000000;589.000000;651.898682
1234;-14168.000000;589.000000;651.898682
1235;-14168.000000;589.000000;651.898682
1236;-14168.000000;590.000000;651.898682
1237;-14168.000000;591.000000;651.898682
1238;-14168.000000;591.000000;651.898682
1239;-14168.000000;591.000000;651.898682
1240;-14168.000000;590.000000;651.898682
1241;-14168.000000;589.000000;651.898682
1242;-14168.000000;588.000000;651.898682
1243;-14168.000000;588.000000;651.898682
1244;-14168.000000;589.000000;651.898682
1245;-14168.000000;590.000000;651.898682
1246;-14168.000000;591.000000;651.898682
1247;-14168.000000;591.000000;651.898682
1248;-14168.000000;590.000000;651.898682
1249;-14168.000000;589.000000;651.898682
1250;-14168.000000;588.000000;651.898682
1251;-14168.000000;587.000000;651.898682
1252;-14168.000000;587.000000;651.898682
1253;-14168.000000;588.000000;651.898682
1254;-14168.000000;589.000000;651.898682
1255;-14168.000000;590.000000;651.898682
1256;-14168.000000;590.000000;651.898682
1257;-14168.000000;589.000000;651.898682
1258;-14168.000000;588.000000;651.898682
1259;-14168.000000;588.000000;651.898682
1260;-14168.000000;588.000000;651.898682
1261;-14168.000000;588.000000;651.898682
1262;-14168.000000;589.000000;651.898682
1263;-14168.000000;590.000000;651.898682
1264;-14168.000000;590.000000;651.898682
1265;-14169.000000;590.000000;651.898682
1266;-14169.000000;590.000000;651.898682
1267;-14169.000000;589.000000;651.898682
1268;-14168.000000;588.000000;651.898682
1269;-14168.000000;588.000000;651.898682
1270;-14168.000000;588.000000;651.898682
1271;-14168.000000;589.000000;651.898682
1272;-14168.000000;590.000000;651.898682
1273;-14168.000000;590.000000;651.898682
1274;-14168.000000;590.000000;651.898682
1275;-14168.000000;590.000000;651.898682
1276;-14168.000000;589.000000;651.898682
1277;-14168.000000;588.000000;651.898682
1278;-14168.000000;588.000000;651.898682
1279;-14168.000000;588.000000;651.898682
1280;-14168.000000;589.000000;651.898682
1281;-14168.000000;590.000000;651.898682
1282;-14168.000000;590.000000;651.898682
1283;-14169.000000;590.000000;651.898682
1284;-14169.000000;589.000000;651.898682
1285;-14168.000000;588.000000;651.898682
1286;-14168.000000;588.000000;651.898682
1287;-14168.000000;588.000000;651.898682
1288;-14168.000000;589.000000;651.898682
1289;-14168.000000;590.000000;651.898682
1290;-14168.000000;590.000000;651.898682
1291;-14168.000000;590.000000;651.898682
1292;-14169.000000;589.000000;651.898682
1293;-14169.000000;589.000000;651.898682
1294;-14168.000000;588.000000;651.898682
1295;-14168.000000;588.000000;651.898682
1296;-14168.000000;589.000000;651.898682
1297;-14168.000000;589.000000;651.898682
1298;-14168.000000;590.000000;651.898682
1299;-14168.000000;590.000000;651.898682
1300;-14168.000000;590.000000;651.898682
1301;-14168.000000;589.000000;651.898682
1302;-14168.000000;588.000000;651.898682
1303;-14168.000000;588.000000;651.898682
1304;-14168.000000;588.000000;651.898682
1305;-14168.000000;589.000000;651.898682
1306;-14168.000000;589.000000;651.898682
1307;-14169.000000;590.000000;651.898682
1308;-14169.000000;590.000000;651.898682
1309;-14169.000000;590.000000;651.898682
1310;-14169.000000;589.000000;651.898682
1311;-14168.000000;588.000000;651.898682
1312;-14168.000000;588.000000;651.898682
1313;-14168.000000;588.000000;651.898682
1314;-14168.000000;589.000000;651.898682
1315;-14168.000000;590.000000;651.898682
1316;-14168.000000;590.000000;651.898682
1317;-14168.000000;590.000000;651.898682
1318;-14168.000000;589.000000;651.898682
1319;-14168.000000;589.000000;651.898682
1320;-14168.000000;588.000000;651.898682
1321;-14168.000000;588.000000;651.898682
1322;-14168.000000;589.000000;651.898682
1323;-14168.000000;590.000000;651.898682
1324;-14168.000000;591.000000;651.898682
1325;-14168.000000;591.000000;651.898682
1326;-14168.000000;590.000000;651.898682
1327;-14168.000000;589.000000;651.898682
1328;-14168.000000;588.000000;651.898682
1329;-14168.000000;588.000000;651.898682
1330;-14168.000000;588.000000;651.898682
1331;-14168.000000;589.000000;651.898682
1332;-14168.000000;590.000000;651.898682
1333;-14168.000000;590.000000;651.898682
1334;-14169.000000;590.000000;651.898682
1335;-14169.000000;590.000000;651.898682
1336;-14169.000000;588.000000;651.898682
1337;-14168.000000;587.000000;651.898682
1338;-14168.000000;587.000000;651.898682
1339;-14168.000000;587.000000;651.898682
1340;-14168.000000;588.000000;651.898682
1341;-14168.000000;589.000000;651.898682
1342;-14168.000000;590.000000;651.898682
1343;-14169.000000;590.000000;651.898682
1344;-14169.000000;590.000000;651.898682
1345;-14169.000000;589.000000;651.898682
1346;-14169.000000;588.000000;651.898682
1347;-14168.000000;587.000000;651.898682
1348;-14168.000000;588.000000;651.898682
1349;-14168.000000;589.000000;651.898682
1350;-14168.000000;590.000000;651.898682
1351;-14168.000000;590.000000;651.898682
1352;-14168.000000;590.000000;651.898682
1353;-14168.000000;589.000000;651.898682
1354;-14168.000000;588.000000;651.898682
1355;-14168.000000;588.000000;651.898682
1356;-14168.000000;588.000000;651.898682
1357;-14168.000000;589.000000;651.898682
1358;-14168.000000;590.000000;651.898682
1359;-14168.000000;590.000000;651.898682
1360;-14169.000000;590.000000;651.898682
1361;-14169.000000;590.000000;651.898682
1362;-14169.000000;589.000000;651.898682
1363;-14169.000000;588.000000;651.898682
1364;-14169.000000;588.000000;651.898682
1365;-14169.000000;588.000000;651.898682
1366;-14169.000000;588.000000;651.898682
1367;-14169.000000;589.000000;651.898682
1368;-14169.000000;590.000000;651.898682
1369;-14169.000000;590.000000;651.898682
1370;-14169.000000;590.000000;651.898682
1371;-14169.000000;589.000000;651.898682
1372;-14168.000000;588.000000;651.898682
1373;-14168.000000;588.000000;651.898682
1374;-14168.000000;588.000000;651.898682
1375;-14168.000000;588.000000;651.898682
1376;-14168.000000;589.000000;651.898682
1377;-14168.000000;590.000000;651.898682
1378;-14169.000000;590.000000;651.898682
1379;-14169.000000;590.000000;651.898682
1380;-14169.000000;589.000000;651.898682
1381;-14169.000000;588.000000;651.898682
1382;-14168.000000;588.000000;651.898682
1383;-14168.000000;588.000000;651.898682
1384;-14168.000000;588.000000;651.898682
1385;-14168.000000;589.000000;651.898682
1386;-14169.000000;590.000000;651.898682
1387;-14169.000000;590.000000;651.898682
1388;-14169.000000;590.000000;651.898682
1389;-14169.000000;589.000000;651.898682
1390;-14169.000000;588.000000;651.898682
1391;-14168.000000;588.000000;651.898682
1392;-14168.000000;588.000000;651.898682
1393;-14168.000000;588.000000;651.898682
1394;-14168.000000;589.000000;651.898682
1395;-14169.000000;590.000000;651.898682
1396;-14169.000000;590.000000;651.898682
1397;-14169.000000;590.000000;651.898682
1398;-14169.000000;589.000000;651.898682
1399;-14168.000000;588.000000;651.898682
1400;-14168.000000;588.000000;651.898682
1401;-14168.000000;588.000000;651.898682
1402;-14168.000000;588.000000;651.898682
1403;-14168.000000;589.000000;651.898682
1404;-14169.000000;590.000000;651.898682
1405;-14169.000000;590.000000;651.898682
1406;-14169.000000;590.000000;651.898682
1407;-14169.000000;589.000000;651.898682
1408;-14169.000000;588.000000;651.898682
1409;-14168.000000;588.000000;651.898682
1410;-14168.000000;588.000000;651.898682
1411;-14168.000000;589.000000;651.898682
1412;-14168.000000;590.000000;651.898682
1413;-14168.000000;590.000000;651.898682
1414;-14169.000000;590.000000;651.898682
1415;-14169.000000;589.000000;651.898682
1416;-14169.000000;588.000000;651.898682
1417;-14168.000000;588.000000;651.898682
1418;-14168.000000;588.000000;651.898682
1419;-14168.000000;589.000000;651.898682
1420;-14168.000000;590.000000;651.898682
1421;-14169.000000;590.000000;651.898682
1422;-14169.000000;590.000000;651.898682
1423;-14169.000000;590.000000;651.898682
1424;-14169.000000;589.000000;651.898682
1425;-14169.000000;588.000000;651.898682
1426;-14169.000000;588.000000;651.898682
1427;-14168.000000;588.000000;651.898682
1428;-14168.000000;588.000000;651.898682
1429;-14168.000000;589.000000;651.898682
1430;-14169.000000;590.000000;651.898682
1431;-14169.000000;590.000000;651.898682
1432;-14169.000000;590.000000;651.898682
1433;-14169.000000;589.000000;651.898682
1434;-14169.000000;588.000000;651.898682
1435;-14169.000000;588.000000;651.898682
1436;-14169.000000;588.000000;651.898682
1437;-14169.000000;589.000000;651.898682
1438;-14169.000000;590.000000;651.898682
1439;-14169.000000;590.000000;651.898682
1440;-14169.000000;590.000000;651.898682
1441;-14169.000000;589.000000;651.898682
1442;-14169.000000;587.000000;651.898682
1443;-14168.000000;587.000000;651.898682
1444;-14168.000000;587.000000;651.898682
1445;-14168.000000;588.000000;651.898682
1446;-14168.000000;589.000000;651.898682
