takt;q1;q2;q2p
1422;3873.000000;-134.000000;179.469589
1423;4873.000000;-170.000000;361.713013
1424;5521.000000;-196.000000;509.629608
1425;5821.000000;-209.000000;609.182007
1426;5765.000000;-208.000000;650.922607
1427;5417.000000;-194.000000;630.890198
1428;4725.000000;-169.000000;550.985901
1429;3681.000000;-126.000000;418.792633
1430;2363.000000;-79.000000;246.855637
1431;885.000000;-29.000000;51.491882
1432;-570.000000;17.000000;-148.758484
1433;-1675.000000;57.000000;-334.891571
1434;-2451.000000;92.000000;-489.243225
1435;-2832.000000;107.000000;-597.165344
1436;-2865.000000;110.000000;-648.416077
1437;-2574.000000;97.000000;-638.131653
1438;-1944.000000;72.000000;-567.288086
1439;-954.000000;31.000000;-442.608490
1440;315.000000;-16.000000;-275.925049
1441;1741.000000;-67.000000;-83.056122
1442;3167.000000;-117.000000;117.694885
1443;4274.000000;-147.000000;307.276550
1444;5013.000000;-176.000000;467.697479
1445;5425.000000;-191.000000;583.733582
1446;5452.000000;-195.000000;644.372986
1447;5198.000000;-185.000000;643.860901
1448;4606.000000;-164.000000;582.245972
1449;3649.000000;-123.000000;465.375519
1450;2412.000000;-79.000000;304.340607
1451;955.000000;-30.000000;114.423538
1452;-507.000000;25.000000;-86.352386
1453;-1681.000000;61.000000;-278.933411
1454;-2537.000000;95.000000;-445.043488
1455;-2997.000000;113.000000;-568.918579
1456;-3090.000000;119.000000;-638.802917
1457;-2854.000000;108.000000;-648.064453
1458;-2299.000000;86.000000;-595.824158
1459;-1367.000000;47.000000;-487.039795
1460;-132.000000;1.000000;-332.034973
1461;1291.000000;-53.000000;-145.519821
1462;2819.000000;-107.000000;54.805271
1463;4086.000000;-139.000000;249.929306
1464;5047.000000;-177.000000;421.334869
1465;5660.000000;-201.000000;552.755493
1466;5886.000000;-213.000000;631.719177
1467;5815.000000;-210.000000;650.732300
1468;5420.000000;-196.000000;607.990479
1469;4660.000000;-164.000000;507.549927
1470;3585.000000;-124.000000;358.942566
1471;2226.000000;-75.000000;176.271271
1472;758.000000;-23.000000;-23.128281
1473;-564.000000;15.000000;-220.332947
1474;-1574.000000;53.000000;-396.627838
1475;-2238.000000;82.000000;-535.282532
1476;-2513.000000;94.000000;-623.138489
1477;-2440.000000;92.000000;-651.858154
1478;-2058.000000;76.000000;-618.716064
1479;-1324.000000;46.000000;-526.857361
1480;-244.000000;4.000000;-384.999573
1481;1080.000000;-46.000000;-206.605026
1482;2503.000000;-97.000000;-8.603515
1483;3841.000000;-132.000000;190.214478
1484;4818.000000;-168.000000;370.980957
1485;5443.000000;-193.000000;516.541138
1486;5721.000000;-205.000000;613.081177
1487;5641.000000;-203.000000;651.439331
1488;5278.000000;-189.000000;627.975525
1489;4563.000000;-161.000000;544.916382
1490;3496.000000;-118.000000;410.144257
1491;2156.000000;-71.000000;236.449188
1492;673.000000;-20.000000;40.314922
1493;-771.000000;25.000000;-159.645264
1494;-1887.000000;66.000000;-344.454987
1495;-2647.000000;99.000000;-496.575714
1496;-3026.000000;115.000000;-601.571045
1497;-3040.000000;117.000000;-649.476868
1498;-2725.000000;103.000000;-635.746887
1499;-2088.000000;78.000000;-561.684082
1500;-1078.000000;36.000000;-434.317078
1501;210.000000;-12.000000;-265.733063
1502;1638.000000;-62.000000;-71.930801
1503;3082.000000;-111.000000;128.697739
1504;4181.000000;-142.000000;317.112793
1505;4900.000000;-171.000000;475.433594
1506;5295.000000;-186.000000;588.635437
1507;5301.000000;-189.000000;645.975342
1508;5032.000000;-178.000000;642.011780
1509;4426.000000;-157.000000;577.120789
1510;3443.000000;-114.000000;457.460693
1511;2202.000000;-71.000000;294.387238
1512;747.000000;-22.000000;103.376221
1513;-703.000000;32.000000;-97.445259
1514;-1833.000000;67.000000;-289.019135
1515;-2676.000000;100.000000;-453.164886
1516;-3092.000000;117.000000;-574.304932
1517;-3152.000000;121.000000;-640.943115
1518;-2878.000000;108.000000;-646.755310
1519;-2284.000000;86.000000;-591.189941
1520;-1329.000000;46.000000;-479.520294
1521;-51.000000;-3.000000;-322.343811
1522;1369.000000;-56.000000;-134.576691
1523;2886.000000;-110.000000;65.961868
1524;4132.000000;-141.000000;260.240601
1525;5057.000000;-177.000000;429.822296
1526;5637.000000;-200.000000;558.613586
1527;5832.000000;-210.000000;634.392029
1528;5736.000000;-206.000000;649.966248
1529;5310.000000;-192.000000;603.858215
1530;4519.000000;-159.000000;500.443604
1531;3420.000000;-118.000000;349.536560
1532;2057.000000;-69.000000;165.458252
1533;581.000000;-17.000000;-34.322170
1534;-719.000000;22.000000;-230.845383
1535;-1720.000000;60.000000;-405.461212
1536;-2368.000000;87.000000;-541.598511
1537;-2627.000000;99.000000;-626.337708
1538;-2547.000000;96.000000;-651.637024
1539;-2143.000000;79.000000;-615.095520
1540;-1387.000000;48.000000;-520.181030
1541;-286.000000;6.000000;-375.901031
1542;1056.000000;-45.000000;-195.947739
1543;2497.000000;-97.000000;2.601140
1544;3838.000000;-131.000000;200.903168
1545;4823.000000;-169.000000;380.139343
1546;5458.000000;-193.000000;523.300049
1547;5731.000000;-206.000000;616.799194
1548;5660.000000;-204.000000;651.763672
1549;5298.000000;-190.000000;624.875305
1550;4585.000000;-162.000000;538.685852
1551;3521.000000;-120.000000;401.374756
1552;2187.000000;-72.000000;225.972885
1553;707.000000;-22.000000;29.126053
1554;-710.000000;23.000000;-170.484863
1555;-1797.000000;62.000000;-353.916656
1556;-2539.000000;95.000000;-503.761505
1557;-2912.000000;110.000000;-605.799011
1558;-2912.000000;111.000000;-650.345825
1559;-2587.000000;97.000000;-633.174316
1560;-1936.000000;72.000000;-555.914185
1561;-912.000000;29.000000;-425.897339
1562;378.000000;-19.000000;-255.462570
1563;1804.000000;-68.000000;-60.784229
1564;3227.000000;-115.000000;139.662582
1565;4288.000000;-145.000000;326.855316
1566;4978.000000;-174.000000;483.029266
1567;5333.000000;-188.000000;593.363403
1568;5316.000000;-190.000000;647.386902
1569;5017.000000;-178.000000;639.972961
1570;4376.000000;-154.000000;571.825134
1571;3361.000000;-111.000000;449.410706
1572;2095.000000;-67.000000;284.346893
1573;622.000000;-18.000000;92.298370
1574;-848.000000;34.000000;-108.509346
1575;-1980.000000;71.000000;-299.019440
1576;-2780.000000;105.000000;-461.152405
1577;-3173.000000;121.000000;-579.521667
1578;-3213.000000;125.000000;-642.893921
1579;-2926.000000;111.000000;-645.255066
1580;-2316.000000;87.000000;-586.381104
1581;-1332.000000;46.000000;-471.859161
1582;-66.000000;-1.000000;-312.557434
1583;1387.000000;-55.000000;-123.593788
1584;2891.000000;-110.000000;77.098984
1585;4111.000000;-140.000000;270.475006
1586;5021.000000;-176.000000;438.182770
1587;5582.000000;-198.000000;564.306702
1588;5757.000000;-208.000000;636.877502
1589;5646.000000;-203.000000;649.008179
1590;5200.000000;-187.000000;599.547546
1591;4386.000000;-153.000000;493.189453
1592;3275.000000;-112.000000;340.027313
1593;1887.000000;-63.000000;154.596344
1594;412.000000;-9.000000;-45.505920
1595;-847.000000;26.000000;-241.289642
1596;-1839.000000;65.000000;-414.174805
1597;-2469.000000;90.000000;-547.754517
1598;-2685.000000;102.000000;-629.351929
1599;-2571.000000;97.000000;-651.223389
1600;-2135.000000;80.000000;-611.293274
1601;-1349.000000;46.000000;-513.351074
1602;-225.000000;3.000000;-366.691437
1603;1125.000000;-47.000000;-185.232559
1604;2614.000000;-101.000000;13.805028
1605;3940.000000;-135.000000;211.532501
