takt;q1;q2;q2p
1415;-9049.000000;363.000000;-641.920776
1416;-7065.000000;280.000000;-651.894958
1417;-4721.000000;184.000000;-642.669312
1418;-2038.000000;78.000000;-614.515564
1419;827.000000;-36.000000;-568.262817
1420;3739.000000;-152.000000;-505.273376
1421;6666.000000;-252.000000;-427.402435
1422;9311.000000;-349.000000;-336.943512
1423;11576.000000;-438.000000;-236.560760
1424;13445.000000;-514.000000;-129.210739
1425;14957.000000;-577.000000;-18.055155
1426;16088.000000;-620.000000;93.632195
1427;16856.000000;-654.000000;202.561859
1428;17214.000000;-668.000000;305.525574
1429;17190.000000;-668.000000;399.490845
1430;16821.000000;-655.000000;481.690186
1431;16047.000000;-624.000000;549.702576
1432;14914.000000;-575.000000;601.524902
1433;13408.000000;-517.000000;635.630920
1434;11505.000000;-439.000000;651.016052
1435;9227.000000;-344.000000;647.227234
1436;6636.000000;-244.000000;624.376038
1437;3757.000000;-128.000000;583.135498
1438;829.000000;-16.000000;524.720215
1439;-2141.000000;98.000000;450.850647
1440;-4952.000000;192.000000;363.702454
1441;-7381.000000;290.000000;265.842377
1442;-9448.000000;379.000000;160.152603
1443;-11147.000000;449.000000;49.745956
1444;-12384.000000;495.000000;-62.125828
1445;-13310.000000;537.000000;-172.167862
1446;-13774.000000;555.000000;-277.139130
1447;-13827.000000;558.000000;-373.947998
1448;-13535.000000;545.000000;-459.743225
1449;-12811.000000;517.000000;-531.997925
1450;-11751.000000;472.000000;-588.583984
1451;-10300.000000;414.000000;-627.834839
1452;-8447.000000;337.000000;-648.594482
1453;-6285.000000;248.000000;-650.251465
1454;-3708.000000;145.000000;-632.757019
1455;-908.000000;33.000000;-596.626343
1456;2067.000000;-83.000000;-542.923584
1457;5029.000000;-206.000000;-473.230469
1458;7947.000000;-292.000000;-389.599579
1459;10472.000000;-394.000000;-294.494049
1460;12646.000000;-483.000000;-190.714966
1461;14452.000000;-555.000000;-81.318878
1462;15866.000000;-611.000000;30.472244
1463;16911.000000;-655.000000;141.365891
1464;17587.000000;-683.000000;248.095978
1465;17837.000000;-692.000000;347.519043
1466;17776.000000;-694.000000;436.706848
1467;17310.000000;-675.000000;513.032593
1468;16462.000000;-640.000000;574.248291
1469;15282.000000;-592.000000;618.551025
1470;13670.000000;-527.000000;644.635986
1471;11702.000000;-446.000000;651.734802
1472;9378.000000;-351.000000;639.638550
1473;6687.000000;-246.000000;608.703369
1474;3796.000000;-129.000000;559.840454
1475;831.000000;-17.000000;494.488922
1476;-2178.000000;92.000000;414.573486
1477;-4917.000000;193.000000;322.447876
1478;-7289.000000;286.000000;220.825409
1479;-9288.000000;373.000000;112.699104
1480;-10874.000000;438.000000;1.253546
1481;-12081.000000;483.000000;-110.228935
1482;-12915.000000;519.000000;-218.464905
1483;-13298.000000;535.000000;-320.266571
1484;-13300.000000;536.000000;-412.635620
1485;-12904.000000;520.000000;-492.851562
1486;-12100.000000;487.000000;-558.551880
1487;-10970.000000;440.000000;-607.801453
1488;-9419.000000;378.000000;-639.149902
1489;-7516.000000;299.000000;-651.673828
1490;-5260.000000;206.000000;-645.004395
1491;-2635.000000;100.000000;-619.338074
1492;170.000000;-10.000000;-575.430725
1493;3093.000000;-125.000000;-514.575623
1494;5991.000000;-233.000000;-438.565002
1495;8692.000000;-325.000000;-349.637604
1496;11084.000000;-417.000000;-250.412567
1497;13025.000000;-498.000000;-143.812271
1498;14634.000000;-564.000000;-32.976368
1499;15850.000000;-609.000000;78.830772
1500;16717.000000;-648.000000;188.316162
1501;17167.000000;-666.000000;292.255188
1502;17225.000000;-669.000000;387.586609
1503;16941.000000;-660.000000;471.502655
1504;16267.000000;-633.000000;541.531860
1505;15212.000000;-587.000000;595.611633
1506;13797.000000;-532.000000;632.149231
1507;11978.000000;-458.000000;650.068542
1508;9804.000000;-368.000000;648.841797
1509;7266.000000;-268.000000;628.505066
1510;4441.000000;-156.000000;589.657410
1511;1507.000000;-40.000000;533.442932
1512;-1464.000000;77.000000;461.517273
1513;-4366.000000;167.000000;375.998840
1514;-6875.000000;272.000000;279.406342
1515;-9002.000000;360.000000;174.584656
1516;-10795.000000;432.000000;64.621048
1517;-12112.000000;486.000000;-47.245811
1518;-13107.000000;528.000000;-157.721161
1519;-13684.000000;550.000000;-263.551270
1520;-13800.000000;557.000000;-361.619141
1521;-13598.000000;549.000000;-449.036469
1522;-12972.000000;524.000000;-523.228638
1523;-11967.000000;480.000000;-582.010437
1524;-10622.000000;427.000000;-623.650635
1525;-8835.000000;353.000000;-646.922852
1526;-6739.000000;267.000000;-651.141663
1527;-4256.000000;166.000000;-636.182800
1528;-1469.000000;55.000000;-602.486816
1529;1469.000000;-61.000000;-551.046204
1530;4462.000000;-181.000000;-483.375916
1531;7426.000000;-274.000000;-401.469086
1532;10031.000000;-378.000000;-307.738007
1533;12238.000000;-465.000000;-204.943344
1534;14108.000000;-542.000000;-96.112595
1535;15586.000000;-600.000000;15.548896
1536;16661.000000;-644.000000;126.752434
1537;17415.000000;-676.000000;234.222809
1538;17715.000000;-688.000000;334.794769
1539;17691.000000;-689.000000;425.506226
1540;17298.000000;-675.000000;503.685516
1541;16487.000000;-641.000000;567.030029
1542;15352.000000;-594.000000;613.674194
1543;13810.000000;-533.000000;642.244202
1544;11876.000000;-453.000000;651.898560
1545;9609.000000;-361.000000;642.352966
1546;6965.000000;-257.000000;613.888550
1547;4087.000000;-141.000000;567.343628
1548;1160.000000;-28.000000;504.089111
1549;-1852.000000;83.000000;425.987976
1550;-4631.000000;179.000000;335.340454
1551;-7048.000000;276.000000;234.816376
1552;-9103.000000;366.000000;127.376389
1553;-10768.000000;432.000000;16.184866
1554;-12014.000000;480.000000;-95.483345
1555;-12916.000000;519.000000;-204.339340
1556;-13362.000000;538.000000;-307.177063
1557;-13406.000000;540.000000;-400.967682
1558;-13078.000000;527.000000;-482.948853
1559;-12325.000000;496.000000;-550.705994
1560;-11241.000000;451.000000;-602.243591
1561;-9761.000000;391.000000;-636.043640
1562;-7898.000000;315.000000;-651.110718
1563;-5692.000000;223.000000;-647.000977
1564;-3110.000000;120.000000;-623.835571
1565;-331.000000;10.000000;-582.296692
1566;2616.000000;-104.000000;-523.607849
1567;5523.000000;-220.000000;-449.497437
1568;8293.000000;-306.000000;-362.148285
1569;10735.000000;-403.000000;-264.132996
1570;12784.000000;-488.000000;-158.338348
1571;14463.000000;-556.000000;-47.880276
1572;15764.000000;-606.000000;63.987991
1573;16704.000000;-647.000000;173.971649
1574;17242.000000;-669.000000;278.831451
1575;17384.000000;-675.000000;375.478973
1576;17181.000000;-670.000000;461.067749
1577;16586.000000;-645.000000;533.077026
1578;15610.000000;-604.000000;589.385864
1579;14276.000000;-550.000000;628.335876
1580;12540.000000;-481.000000;648.779968
1581;10447.000000;-394.000000;650.115906
1582;7965.000000;-294.000000;632.304321
