takt;q1;q2;q2p
735;-14085.000000;588.000000;651.898682
736;-14089.000000;588.000000;651.898682
737;-14097.000000;589.000000;651.898682
738;-14101.000000;589.000000;651.898682
739;-14106.000000;589.000000;651.898682
740;-14110.000000;589.000000;651.898682
741;-14112.000000;589.000000;651.898682
742;-14115.000000;589.000000;651.898682
743;-14116.000000;589.000000;651.898682
744;-14116.000000;590.000000;651.898682
745;-14116.000000;590.000000;651.898682
746;-14114.000000;590.000000;651.898682
747;-14110.000000;590.000000;651.898682
748;-14105.000000;589.000000;651.898682
749;-14101.000000;589.000000;651.898682
750;-14095.000000;589.000000;651.898682
751;-14090.000000;589.000000;651.898682
752;-14085.000000;589.000000;651.898682
753;-14080.000000;589.000000;651.898682
754;-14075.000000;589.000000;651.898682
755;-14071.000000;589.000000;651.898682
756;-14068.000000;588.000000;651.898682
757;-14066.000000;588.000000;651.898682
758;-14067.000000;588.000000;651.898682
759;-14067.000000;588.000000;651.898682
760;-14070.000000;588.000000;651.898682
761;-14075.000000;588.000000;651.898682
762;-14079.000000;588.000000;651.898682
763;-14085.000000;588.000000;651.898682
764;-14090.000000;588.000000;651.898682
765;-14095.000000;588.000000;651.898682
766;-14100.000000;589.000000;651.898682
767;-14103.000000;589.000000;651.898682
768;-14107.000000;589.000000;651.898682
769;-14109.000000;589.000000;651.898682
770;-14110.000000;589.000000;651.898682
771;-14111.000000;589.000000;651.898682
772;-14110.000000;589.000000;651.898682
773;-14109.000000;589.000000;651.898682
774;-14107.000000;589.000000;651.898682
775;-14104.000000;589.000000;651.898682
776;-14103.000000;589.000000;651.898682
777;-14100.000000;589.000000;651.898682
778;-14100.000000;589.000000;651.898682
779;-14099.000000;589.000000;651.898682
780;-14098.000000;589.000000;651.898682
781;-14099.000000;589.000000;651.898682
782;-14100.000000;589.000000;651.898682
783;-14101.000000;589.000000;651.898682
784;-14104.000000;589.000000;651.898682
785;-14106.000000;589.000000;651.898682
786;-14110.000000;589.000000;651.898682
787;-14113.000000;590.000000;651.898682
788;-14115.000000;590.000000;651.898682
789;-14119.000000;590.000000;651.898682
790;-14118.000000;590.000000;651.898682
791;-14118.000000;590.000000;651.898682
792;-14117.000000;590.000000;651.898682
793;-14113.000000;590.000000;651.898682
794;-14111.000000;590.000000;651.898682
795;-14107.000000;590.000000;651.898682
796;-14102.000000;590.000000;651.898682
797;-14097.000000;590.000000;651.898682
798;-14091.000000;589.000000;651.898682
799;-14085.000000;589.000000;651.898682
800;-14079.000000;589.000000;651.898682
801;-14073.000000;589.000000;651.898682
802;-14069.000000;589.000000;651.898682
803;-14063.000000;588.000000;651.898682
804;-14060.000000;588.000000;651.898682
805;-14061.000000;588.000000;651.898682
806;-14060.000000;588.000000;651.898682
807;-14065.000000;588.000000;651.898682
808;-14069.000000;588.000000;651.898682
809;-14075.000000;588.000000;651.898682
810;-14084.000000;588.000000;651.898682
811;-14090.000000;588.000000;651.898682
812;-14098.000000;589.000000;651.898682
813;-14103.000000;589.000000;651.898682
814;-14108.000000;589.000000;651.898682
815;-14114.000000;589.000000;651.898682
816;-14116.000000;589.000000;651.898682
817;-14119.000000;589.000000;651.898682
818;-14120.000000;589.000000;651.898682
819;-14119.000000;590.000000;651.898682
820;-14118.000000;590.000000;651.898682
821;-14115.000000;590.000000;651.898682
822;-14111.000000;590.000000;651.898682
823;-14105.000000;590.000000;651.898682
824;-14099.000000;589.000000;651.898682
825;-14094.000000;589.000000;651.898682
826;-14088.000000;589.000000;651.898682
827;-14082.000000;589.000000;651.898682
828;-14078.000000;589.000000;651.898682
829;-14073.000000;589.000000;651.898682
830;-14070.000000;589.000000;651.898682
831;-14069.000000;588.000000;651.898682
832;-14068.000000;588.000000;651.898682
833;-14069.000000;588.000000;651.898682
834;-14074.000000;588.000000;651.898682
835;-14076.000000;588.000000;651.898682
836;-14083.000000;588.000000;651.898682
837;-14087.000000;588.000000;651.898682
838;-14092.000000;588.000000;651.898682
839;-14098.000000;589.000000;651.898682
840;-14101.000000;589.000000;651.898682
841;-14105.000000;589.000000;651.898682
842;-14108.000000;589.000000;651.898682
843;-14108.000000;589.000000;651.898682
844;-14110.000000;589.000000;651.898682
845;-14109.000000;589.000000;651.898682
846;-14109.000000;589.000000;651.898682
847;-14108.000000;589.000000;651.898682
848;-14105.000000;589.000000;651.898682
849;-14105.000000;589.000000;651.898682
850;-14102.000000;589.000000;651.898682
851;-14101.000000;589.000000;651.898682
852;-14100.000000;589.000000;651.898682
853;-14098.000000;589.000000;651.898682
854;-14099.000000;589.000000;651.898682
855;-14099.000000;589.000000;651.898682
856;-14100.000000;589.000000;651.898682
857;-14103.000000;589.000000;651.898682
858;-14104.000000;589.000000;651.898682
859;-14107.000000;589.000000;651.898682
860;-14111.000000;589.000000;651.898682
861;-14113.000000;589.000000;651.898682
862;-14117.000000;589.000000;651.898682
863;-14120.000000;590.000000;651.898682
864;-14122.000000;590.000000;651.898682
865;-14123.000000;590.000000;651.898682
866;-14121.000000;590.000000;651.898682
867;-14120.000000;590.000000;651.898682
868;-14117.000000;590.000000;651.898682
869;-14112.000000;590.000000;651.898682
870;-14109.000000;590.000000;651.898682
871;-14104.000000;590.000000;651.898682
872;-14101.000000;590.000000;651.898682
873;-14097.000000;590.000000;651.898682
874;-14093.000000;589.000000;651.898682
875;-14093.000000;589.000000;651.898682
876;-14090.000000;589.000000;651.898682
877;-14090.000000;589.000000;651.898682
878;-14092.000000;589.000000;651.898682
879;-14093.000000;589.000000;651.898682
880;-14096.000000;589.000000;651.898682
881;-14099.000000;589.000000;651.898682
882;-14102.000000;589.000000;651.898682
883;-14106.000000;589.000000;651.898682
884;-14109.000000;589.000000;651.898682
885;-14112.000000;589.000000;651.898682
886;-14114.000000;590.000000;651.898682
887;-14116.000000;590.000000;651.898682
888;-14118.000000;590.000000;651.898682
889;-14118.000000;590.000000;651.898682
890;-14115.000000;590.000000;651.898682
891;-14112.000000;589.000000;651.898682
892;-14108.000000;589.000000;651.898682
893;-14103.000000;589.000000;651.898682
894;-14099.000000;589.000000;651.898682
895;-14095.000000;589.000000;651.898682
896;-14092.000000;589.000000;651.898682
897;-14088.000000;589.000000;651.898682
898;-14085.000000;589.000000;651.898682
899;-14082.000000;589.000000;651.898682
900;-14080.000000;589.000000;651.898682
901;-14080.000000;589.000000;651.898682
902;-14079.000000;589.000000;651.898682
903;-14081.000000;589.000000;651.898682
904;-14083.000000;589.000000;651.898682
905;-14085.000000;589.000000;651.898682
906;-14089.000000;589.000000;651.898682
907;-14092.000000;589.000000;651.898682
908;-14095.000000;589.000000;651.898682
909;-14099.000000;589.000000;651.898682
910;-14101.000000;589.000000;651.898682
911;-14105.000000;589.000000;651.898682
912;-14106.000000;589.000000;651.898682
913;-14109.000000;589.000000;651.898682
914;-14110.000000;589.000000;651.898682
915;-14111.000000;589.000000;651.898682
916;-14112.000000;589.000000;651.898682
917;-14112.000000;589.000000;651.898682
918;-14113.000000;589.000000;651.898682
919;-14113.000000;589.000000;651.898682
920;-14113.000000;589.000000;651.898682
921;-14115.000000;589.000000;651.898682
922;-14115.000000;589.000000;651.898682
923;-14117.000000;590.000000;651.898682
924;-14119.000000;590.000000;651.898682
925;-14118.000000;590.000000;651.898682
926;-14118.000000;590.000000;651.898682
927;-14116.000000;590.000000;651.898682
928;-14113.000000;590.000000;651.898682
929;-14111.000000;590.000000;651.898682
930;-14107.000000;590.000000;651.898682
931;-14104.000000;590.000000;651.898682
932;-14100.000000;590.000000;651.898682
933;-14097.000000;590.000000;651.898682
934;-14093.000000;589.000000;651.898682
935;-14089.000000;589.000000;651.898682
936;-14087.000000;589.000000;651.898682
937;-14085.000000;589.000000;651.898682
938;-14083.000000;589.000000;651.898682
939;-14084.000000;589.000000;651.898682
940;-14083.000000;589.000000;651.898682
941;-14085.000000;589.000000;651.898682
942;-14086.000000;589.000000;651.898682
943;-14087.000000;589.000000;651.898682
944;-14090.000000;589.000000;651.898682
945;-14093.000000;589.000000;651.898682
946;-14096.000000;589.000000;651.898682
947;-14099.000000;589.000000;651.898682
948;-14103.000000;589.000000;651.898682
949;-14106.000000;589.000000;651.898682
950;-14108.000000;589.000000;651.898682
951;-14110.000000;589.000000;651.898682
952;-14112.000000;589.000000;651.898682
953;-14113.000000;589.000000;651.898682
954;-14115.000000;590.000000;651.898682
955;-14115.000000;590.000000;651.898682
956;-14114.000000;590.000000;651.898682
957;-14111.000000;590.000000;651.898682
958;-14108.000000;590.000000;651.898682
959;-14104.000000;590.000000;651.898682
960;-14099.000000;590.000000;651.898682
961;-14095.000000;589.000000;651.898682
962;-14089.000000;589.000000;651.898682
963;-14084.000000;589.000000;651.898682
964;-14078.000000;589.000000;651.898682
965;-14073.000000;589.000000;651.898682
966;-14069.000000;588.000000;651.898682
967;-14065.000000;588.000000;651.898682
968;-14064.000000;588.000000;651.898682
969;-14064.000000;588.000000;651.898682
970;-14066.000000;588.000000;651.898682
971;-14069.000000;588.000000;651.898682
972;-14073.000000;588.000000;651.898682
973;-14080.000000;588.000000;651.898682
974;-14085.000000;588.000000;651.898682
975;-14091.000000;588.000000;651.898682
976;-14096.000000;589.000000;651.898682
977;-14100.000000;589.000000;651.898682
978;-14105.000000;589.000000;651.898682
979;-14108.000000;589.000000;651.898682
980;-14109.000000;589.000000;651.898682
981;-14111.000000;589.000000;651.898682
982;-14111.000000;589.000000;651.898682
983;-14111.000000;589.000000;651.898682
984;-14110.000000;589.000000;651.898682
985;-14107.000000;589.000000;651.898682
986;-14106.000000;589.000000;651.898682
987;-14103.000000;589.000000;651.898682
988;-14102.000000;589.000000;651.898682
989;-14100.000000;589.000000;651.898682
990;-14099.000000;589.000000;651.898682
991;-14100.000000;589.000000;651.898682
992;-14100.000000;589.000000;651.898682
993;-14101.000000;589.000000;651.898682
994;-14104.000000;589.000000;651.898682
995;-14105.000000;589.000000;651.898682
996;-14109.000000;589.000000;651.898682
997;-14113.000000;590.000000;651.898682
998;-14115.000000;590.000000;651.898682
999;-14118.000000;590.000000;651.898682
1000;-14118.000000;590.000000;651.898682
1001;-14117.000000;590.000000;651.898682
1002;-14116.000000;590.000000;651.898682
1003;-14111.000000;590.000000;651.898682
1004;-14108.000000;590.000000;651.898682
1005;-14102.000000;589.000000;651.898682
1006;-14097.000000;589.000000;651.898682
1007;-14092.000000;589.000000;651.898682
1008;-14085.000000;589.000000;651.898682
1009;-14081.000000;589.000000;651.898682
1010;-14077.000000;589.000000;651.898682
1011;-14073.000000;589.000000;651.898682
1012;-14072.000000;589.000000;651.898682
1013;-14068.000000;589.000000;651.898682
1014;-14069.000000;588.000000;651.898682
1015;-14070.000000;588.000000;651.898682
1016;-14069.000000;588.000000;651.898682
1017;-14073.000000;588.000000;651.898682
1018;-14073.000000;588.000000;651.898682
1019;-14075.000000;588.000000;651.898682
1020;-14077.000000;588.000000;651.898682
1021;-14078.000000;588.000000;651.898682
1022;-14081.000000;588.000000;651.898682
1023;-14081.000000;588.000000;651.898682
1024;-14081.000000;588.000000;651.898682
1025;-14082.000000;588.000000;651.898682
1026;-14081.000000;588.000000;651.898682
1027;-14082.000000;588.000000;651.898682
1028;-14080.000000;588.000000;651.898682
1029;-14078.000000;588.000000;651.898682
1030;-14076.000000;588.000000;651.898682
1031;-14072.000000;588.000000;651.898682
1032;-14070.000000;588.000000;651.898682
1033;-14066.000000;588.000000;651.898682
1034;-14063.000000;588.000000;651.898682
1035;-14060.000000;588.000000;651.898682
1036;-14055.000000;588.000000;651.898682
1037;-14053.000000;588.000000;651.898682
1038;-14050.000000;588.000000;651.898682
1039;-14047.000000;588.000000;651.898682
1040;-14046.000000;588.000000;651.898682
1041;-14043.000000;588.000000;651.898682
1042;-14042.000000;587.000000;651.898682
1043;-14042.000000;587.000000;651.898682
1044;-14041.000000;587.000000;651.898682
1045;-14043.000000;587.000000;651.898682
1046;-14045.000000;587.000000;651.898682
1047;-14047.000000;587.000000;651.898682
1048;-14050.000000;587.000000;651.898682
1049;-14053.000000;587.000000;651.898682
1050;-14057.000000;587.000000;651.898682
1051;-14060.000000;587.000000;651.898682
1052;-14062.000000;587.000000;651.898682
1053;-14065.000000;587.000000;651.898682
1054;-14066.000000;587.000000;651.898682
1055;-14066.000000;587.000000;651.898682
1056;-14066.000000;587.000000;651.898682
1057;-14064.000000;587.000000;651.898682
1058;-14062.000000;587.000000;651.898682
1059;-14059.000000;587.000000;651.898682
1060;-14055.000000;587.000000;651.898682
1061;-14051.000000;587.000000;651.898682
1062;-14046.000000;587.000000;651.898682
1063;-14042.000000;587.000000;651.898682
1064;-14038.000000;587.000000;651.898682
1065;-14034.000000;587.000000;651.898682
1066;-14031.000000;587.000000;651.898682
1067;-14028.000000;587.000000;651.898682
1068;-14025.000000;587.000000;651.898682
1069;-14024.000000;587.000000;651.898682
1070;-14023.000000;587.000000;651.898682
1071;-14023.000000;587.000000;651.898682
1072;-14023.000000;587.000000;651.898682
1073;-14024.000000;587.000000;651.898682
1074;-14026.000000;587.000000;651.898682
1075;-14028.000000;587.000000;651.898682
1076;-14029.000000;587.000000;651.898682
1077;-14031.000000;587.000000;651.898682
1078;-14032.000000;587.000000;651.898682
1079;-14033.000000;587.000000;651.898682
1080;-14034.000000;587.000000;651.898682
1081;-14035.000000;587.000000;651.898682
1082;-14035.000000;587.000000;651.898682
1083;-14035.000000;587.000000;651.898682
1084;-14034.000000;587.000000;651.898682
1085;-14033.000000;587.000000;651.898682
1086;-14031.000000;587.000000;651.898682
1087;-14029.000000;587.000000;651.898682
1088;-14026.000000;587.000000;651.898682
1089;-14024.000000;587.000000;651.898682
1090;-14021.000000;587.000000;651.898682
1091;-14019.000000;587.000000;651.898682
1092;-14016.000000;586.000000;651.898682
1093;-14016.000000;586.000000;651.898682
1094;-14016.000000;586.000000;651.898682
1095;-14017.000000;586.000000;651.898682
1096;-14020.000000;586.000000;651.898682
1097;-14022.000000;586.000000;651.898682
1098;-14026.000000;586.000000;651.898682
1099;-14030.000000;586.000000;651.898682
1100;-14033.000000;586.000000;651.898682
1101;-14037.000000;586.000000;651.898682
1102;-14039.000000;586.000000;651.898682
1103;-14042.000000;586.000000;651.898682
1104;-14045.000000;586.000000;651.898682
1105;-14045.000000;587.000000;651.898682
1106;-14046.000000;587.000000;651.898682
1107;-14045.000000;587.000000;651.898682
1108;-14044.000000;586.000000;651.898682
1109;-14042.000000;586.000000;651.898682
1110;-14039.000000;586.000000;651.898682
1111;-14037.000000;586.000000;651.898682
1112;-14037.000000;586.000000;651.898682
1113;-14035.000000;586.000000;651.898682
1114;-14035.000000;586.000000;651.898682
1115;-14032.000000;586.000000;651.898682
1116;-14031.000000;586.000000;651.898682
1117;-14030.000000;586.000000;651.898682
1118;-14028.000000;586.000000;651.898682
1119;-14028.000000;586.000000;651.898682
1120;-14027.000000;586.000000;651.898682
1121;-14026.000000;586.000000;651.898682
1122;-14027.000000;586.000000;651.898682
1123;-14025.000000;586.000000;651.898682
1124;-14026.000000;586.000000;651.898682
1125;-14026.000000;586.000000;651.898682
1126;-14025.000000;586.000000;651.898682
1127;-14026.000000;586.000000;651.898682
1128;-14026.000000;586.000000;651.898682
1129;-14026.000000;586.000000;651.898682
1130;-14026.000000;586.000000;651.898682
1131;-14026.000000;586.000000;651.898682
1132;-14026.000000;586.000000;651.898682
1133;-14026.000000;586.000000;651.898682
1134;-14026.000000;586.000000;651.898682
1135;-14025.000000;586.000000;651.898682
1136;-14024.000000;586.000000;651.898682
1137;-14024.000000;586.000000;651.898682
1138;-14023.000000;586.000000;651.898682
1139;-14022.000000;586.000000;651.898682
1140;-14022.000000;586.000000;651.898682
1141;-14021.000000;586.000000;651.898682
1142;-14021.000000;586.000000;651.898682
1143;-14021.000000;586.000000;651.898682
1144;-14020.000000;586.000000;651.898682
1145;-14020.000000;586.000000;651.898682
1146;-14019.000000;586.000000;651.898682
1147;-14018.000000;586.000000;651.898682
1148;-14017.000000;586.000000;651.898682
1149;-14015.000000;586.000000;651.898682
1150;-14013.000000;586.000000;651.898682
1151;-14010.000000;586.000000;651.898682
1152;-14007.000000;586.000000;651.898682
1153;-14004.000000;586.000000;651.898682
1154;-14000.000000;586.000000;651.898682
1155;-13998.000000;586.000000;651.898682
1156;-13995.000000;586.000000;651.898682
1157;-13994.000000;585.000000;651.898682
1158;-13994.000000;585.000000;651.898682
1159;-13995.000000;585.000000;651.898682
1160;-13999.000000;585.000000;651.898682
1161;-14004.000000;585.000000;651.898682
1162;-14010.000000;585.000000;651.898682
1163;-14019.000000;586.000000;651.898682
1164;-14027.000000;586.000000;651.898682
1165;-14036.000000;586.000000;651.898682
1166;-14046.000000;587.000000;651.898682
1167;-14054.000000;587.000000;651.898682
1168;-14067.000000;587.000000;651.898682
1169;-14073.000000;587.000000;651.898682
1170;-14081.000000;588.000000;651.898682
1171;-14088.000000;588.000000;651.898682
1172;-14090.000000;588.000000;651.898682
1173;-14095.000000;588.000000;651.898682
1174;-14095.000000;587.000000;651.898682
1175;-14096.000000;587.000000;651.898682
1176;-14097.000000;587.000000;651.898682
1177;-14094.000000;587.000000;651.898682
1178;-14093.000000;588.000000;651.898682
1179;-14089.000000;588.000000;651.898682
1180;-14085.000000;588.000000;651.898682
1181;-14081.000000;588.000000;651.898682
1182;-14073.000000;587.000000;651.898682
1183;-14067.000000;587.000000;651.898682
1184;-14058.000000;587.000000;651.898682
1185;-14051.000000;587.000000;651.898682
1186;-14047.000000;587.000000;651.898682
1187;-14041.000000;587.000000;651.898682
1188;-14037.000000;587.000000;651.898682
1189;-14031.000000;587.000000;651.898682
1190;-14027.000000;587.000000;651.898682
1191;-14024.000000;587.000000;651.898682
1192;-14021.000000;587.000000;651.898682
1193;-14019.000000;587.000000;651.898682
1194;-14018.000000;586.000000;651.898682
1195;-14018.000000;586.000000;651.898682
1196;-14020.000000;586.000000;651.898682
1197;-14023.000000;586.000000;651.898682
1198;-14027.000000;586.000000;651.898682
1199;-14031.000000;586.000000;651.898682
1200;-14036.000000;586.000000;651.898682
1201;-14041.000000;587.000000;651.898682
1202;-14045.000000;587.000000;651.898682
1203;-14050.000000;587.000000;651.898682
1204;-14051.000000;587.000000;651.898682
1205;-14054.000000;587.000000;651.898682
1206;-14055.000000;587.000000;651.898682
1207;-14055.000000;587.000000;651.898682
1208;-14055.000000;587.000000;651.898682
1209;-14052.000000;587.000000;651.898682
1210;-14050.000000;587.000000;651.898682
1211;-14048.000000;587.000000;651.898682
1212;-14043.000000;587.000000;651.898682
1213;-14040.000000;587.000000;651.898682
1214;-14035.000000;587.000000;651.898682
1215;-14030.000000;587.000000;651.898682
1216;-14026.000000;587.000000;651.898682
1217;-14020.000000;587.000000;651.898682
1218;-14017.000000;586.000000;651.898682
1219;-14015.000000;586.000000;651.898682
1220;-14013.000000;586.000000;651.898682
1221;-14014.000000;586.000000;651.898682
1222;-14015.000000;586.000000;651.898682
1223;-14017.000000;586.000000;651.898682
1224;-14022.000000;586.000000;651.898682
1225;-14025.000000;586.000000;651.898682
1226;-14031.000000;586.000000;651.898682
1227;-14035.000000;586.000000;651.898682
1228;-14039.000000;586.000000;651.898682
1229;-14044.000000;586.000000;651.898682
1230;-14045.000000;587.000000;651.898682
1231;-14048.000000;587.000000;651.898682
1232;-14050.000000;587.000000;651.898682
1233;-14049.000000;586.000000;651.898682
1234;-14049.000000;586.000000;651.898682
1235;-14047.000000;586.000000;651.898682
1236;-14046.000000;586.000000;651.898682
1237;-14045.000000;586.000000;651.898682
1238;-14042.000000;587.000000;651.898682
1239;-14040.000000;587.000000;651.898682
1240;-14036.000000;587.000000;651.898682
1241;-14031.000000;586.000000;651.898682
1242;-14026.000000;586.000000;651.898682
1243;-14021.000000;586.000000;651.898682
1244;-14018.000000;586.000000;651.898682
1245;-14015.000000;586.000000;651.898682
1246;-14012.000000;586.000000;651.898682
1247;-14010.000000;586.000000;651.898682
1248;-14009.000000;586.000000;651.898682
1249;-14008.000000;586.000000;651.898682
1250;-14008.000000;586.000000;651.898682
1251;-14008.000000;586.000000;651.898682
1252;-14009.000000;586.000000;651.898682
1253;-14011.000000;586.000000;651.898682
1254;-14013.000000;586.000000;651.898682
1255;-14015.000000;586.000000;651.898682
1256;-14017.000000;586.000000;651.898682
1257;-14018.000000;586.000000;651.898682
1258;-14020.000000;586.000000;651.898682
1259;-14021.000000;586.000000;651.898682
1260;-14022.000000;586.000000;651.898682
1261;-14023.000000;586.000000;651.898682
1262;-14023.000000;586.000000;651.898682
1263;-14023.000000;586.000000;651.898682
1264;-14022.000000;586.000000;651.898682
1265;-14021.000000;586.000000;651.898682
1266;-14020.000000;586.000000;651.898682
1267;-14020.000000;586.000000;651.898682
1268;-14019.000000;586.000000;651.898682
1269;-14019.000000;586.000000;651.898682
1270;-14019.000000;586.000000;651.898682
1271;-14019.000000;586.000000;651.898682
1272;-14019.000000;586.000000;651.898682
1273;-14020.000000;586.000000;651.898682
1274;-14020.000000;586.000000;651.898682
1275;-14021.000000;586.000000;651.898682
1276;-14022.000000;586.000000;651.898682
1277;-14022.000000;586.000000;651.898682
1278;-14023.000000;586.000000;651.898682
1279;-14024.000000;586.000000;651.898682
1280;-14023.000000;586.000000;651.898682
1281;-14023.000000;586.000000;651.898682
1282;-14022.000000;586.000000;651.898682
1283;-14022.000000;586.000000;651.898682
1284;-14022.000000;586.000000;651.898682
1285;-14021.000000;586.000000;651.898682
1286;-14021.000000;586.000000;651.898682
1287;-14021.000000;586.000000;651.898682
1288;-14022.000000;586.000000;651.898682
1289;-14022.000000;586.000000;651.898682
1290;-14022.000000;586.000000;651.898682
1291;-14023.000000;586.000000;651.898682
1292;-14023.000000;586.000000;651.898682
1293;-14023.000000;586.000000;651.898682
1294;-14023.000000;586.000000;651.898682
1295;-14023.000000;586.000000;651.898682
1296;-14023.000000;586.000000;651.898682
1297;-14023.000000;586.000000;651.898682
1298;-14022.000000;586.000000;651.898682
1299;-14022.000000;586.000000;651.898682
1300;-14022.000000;586.000000;651.898682
1301;-14022.000000;586.000000;651.898682
1302;-14021.000000;586.000000;651.898682
1303;-14019.000000;586.000000;651.898682
1304;-14018.000000;586.000000;651.898682
1305;-14016.000000;586.000000;651.898682
1306;-14014.000000;586.000000;651.898682
1307;-14012.000000;586.000000;651.898682
1308;-14011.000000;586.000000;651.898682
1309;-14010.000000;586.000000;651.898682
1310;-14010.000000;586.000000;651.898682
1311;-14010.000000;586.000000;651.898682
1312;-14010.000000;586.000000;651.898682
1313;-14011.000000;586.000000;651.898682
1314;-14012.000000;586.000000;651.898682
1315;-14013.000000;586.000000;651.898682
1316;-14014.000000;586.000000;651.898682
1317;-14014.000000;586.000000;651.898682
1318;-14015.000000;586.000000;651.898682
1319;-14016.000000;586.000000;651.898682
1320;-14017.000000;586.000000;651.898682
1321;-14017.000000;586.000000;651.898682
1322;-14018.000000;586.000000;651.898682
1323;-14019.000000;586.000000;651.898682
1324;-14020.000000;586.000000;651.898682
1325;-14022.000000;586.000000;651.898682
1326;-14023.000000;586.000000;651.898682
1327;-14025.000000;586.000000;651.898682
1328;-14026.000000;586.000000;651.898682
1329;-14029.000000;586.000000;651.898682
1330;-14030.000000;586.000000;651.898682
1331;-14032.000000;586.000000;651.898682
1332;-14033.000000;586.000000;651.898682
1333;-14034.000000;586.000000;651.898682
1334;-14035.000000;586.000000;651.898682
1335;-14035.000000;586.000000;651.898682
1336;-14034.000000;586.000000;651.898682
1337;-14034.000000;586.000000;651.898682
1338;-14033.000000;586.000000;651.898682
1339;-14032.000000;586.000000;651.898682
1340;-14030.000000;586.000000;651.898682
1341;-14029.000000;586.000000;651.898682
1342;-14028.000000;586.000000;651.898682
1343;-14027.000000;586.000000;651.898682
1344;-14025.000000;586.000000;651.898682
1345;-14024.000000;586.000000;651.898682
1346;-14023.000000;586.000000;651.898682
1347;-14023.000000;586.000000;651.898682
1348;-14023.000000;586.000000;651.898682
1349;-14023.000000;586.000000;651.898682
1350;-14023.000000;586.000000;651.898682
1351;-14024.000000;586.000000;651.898682
1352;-14025.000000;586.000000;651.898682
1353;-14026.000000;586.000000;651.898682
1354;-14027.000000;586.000000;651.898682
1355;-14028.000000;586.000000;651.898682
1356;-14030.000000;586.000000;651.898682
1357;-14031.000000;586.000000;651.898682
1358;-14031.000000;586.000000;651.898682
1359;-14031.000000;586.000000;651.898682
1360;-14030.000000;586.000000;651.898682
1361;-14029.000000;586.000000;651.898682
1362;-14027.000000;586.000000;651.898682
1363;-14025.000000;586.000000;651.898682
1364;-14023.000000;586.000000;651.898682
1365;-14020.000000;586.000000;651.898682
1366;-14018.000000;586.000000;651.898682
1367;-14016.000000;586.000000;651.898682
1368;-14015.000000;586.000000;651.898682
1369;-14014.000000;586.000000;651.898682
1370;-14014.000000;586.000000;651.898682
1371;-14014.000000;586.000000;651.898682
1372;-14015.000000;586.000000;651.898682
1373;-14016.000000;586.000000;651.898682
1374;-14017.000000;586.000000;651.898682
1375;-14019.000000;586.000000;651.898682
1376;-14020.000000;586.000000;651.898682
1377;-14021.000000;586.000000;651.898682
1378;-14021.000000;586.000000;651.898682
1379;-14021.000000;586.000000;651.898682
1380;-14022.000000;586.000000;651.898682
1381;-14021.000000;586.000000;651.898682
1382;-14021.000000;586.000000;651.898682
1383;-14020.000000;586.000000;651.898682
1384;-14018.000000;586.000000;651.898682
1385;-14016.000000;586.000000;651.898682
1386;-14014.000000;586.000000;651.898682
1387;-14011.000000;586.000000;651.898682
1388;-14009.000000;586.000000;651.898682
1389;-14007.000000;586.000000;651.898682
1390;-14006.000000;586.000000;651.898682
1391;-14004.000000;586.000000;651.898682
1392;-14002.000000;586.000000;651.898682
1393;-14001.000000;586.000000;651.898682
1394;-14000.000000;586.000000;651.898682
1395;-14000.000000;586.000000;651.898682
1396;-14000.000000;586.000000;651.898682
1397;-13999.000000;586.000000;651.898682
1398;-13999.000000;586.000000;651.898682
1399;-13999.000000;586.000000;651.898682
1400;-13999.000000;586.000000;651.898682
1401;-13999.000000;586.000000;651.898682
1402;-13999.000000;586.000000;651.898682
1403;-13999.000000;586.000000;651.898682
1404;-13999.000000;586.000000;651.898682
1405;-13999.000000;586.000000;651.898682
1406;-13999.000000;586.000000;651.898682
1407;-13998.000000;586.000000;651.898682
1408;-13996.000000;585.000000;651.898682
1409;-13995.000000;585.000000;651.898682
1410;-13996.000000;585.000000;651.898682
1411;-13998.000000;585.000000;651.898682
1412;-14002.000000;585.000000;651.898682
1413;-14006.000000;585.000000;651.898682
1414;-14012.000000;585.000000;651.898682
1415;-14018.000000;586.000000;651.898682
1416;-14026.000000;586.000000;651.898682
1417;-14035.000000;586.000000;651.898682
1418;-14042.000000;586.000000;651.898682
1419;-14051.000000;587.000000;651.898682
1420;-14058.000000;587.000000;651.898682
1421;-14065.000000;587.000000;651.898682
1422;-14071.000000;587.000000;651.898682
1423;-14074.000000;588.000000;651.898682
1424;-14078.000000;588.000000;651.898682
1425;-14079.000000;588.000000;651.898682
1426;-14079.000000;587.000000;651.898682
1427;-14079.000000;587.000000;651.898682
1428;-14076.000000;587.000000;651.898682
1429;-14074.000000;587.000000;651.898682
1430;-14069.000000;587.000000;651.898682
1431;-14065.000000;587.000000;651.898682
1432;-14062.000000;587.000000;651.898682
1433;-14054.000000;587.000000;651.898682
1434;-14050.000000;587.000000;651.898682
1435;-14043.000000;587.000000;651.898682
1436;-14037.000000;587.000000;651.898682
1437;-14031.000000;587.000000;651.898682
1438;-14023.000000;587.000000;651.898682
1439;-14017.000000;586.000000;651.898682
1440;-14014.000000;586.000000;651.898682
1441;-14010.000000;586.000000;651.898682
1442;-14009.000000;586.000000;651.898682
1443;-14010.000000;586.000000;651.898682
1444;-14010.000000;586.000000;651.898682
1445;-14015.000000;586.000000;651.898682
1446;-14018.000000;586.000000;651.898682
