takt;q1;q2;q2p
1756;-79583.000000;3261.000000;3259.493164
1757;-79587.000000;3261.000000;3259.493164
1758;-79583.000000;3261.000000;3259.493164
1759;-79582.000000;3261.000000;3259.493164
1760;-79586.000000;3261.000000;3259.493164
1761;-79581.000000;3261.000000;3259.493164
1762;-79581.000000;3261.000000;3259.493164
1763;-79585.000000;3261.000000;3259.493164
1764;-79579.000000;3261.000000;3259.493164
1765;-79581.000000;3261.000000;3259.493164
1766;-79584.000000;3261.000000;3259.493164
1767;-79579.000000;3261.000000;3259.493164
1768;-79580.000000;3261.000000;3259.493164
1769;-79584.000000;3261.000000;3259.493164
1770;-79579.000000;3261.000000;3259.493164
1771;-79581.000000;3261.000000;3259.493164
1772;-79583.000000;3261.000000;3259.493164
1773;-79578.000000;3261.000000;3259.493164
1774;-79581.000000;3261.000000;3259.493164
1775;-79584.000000;3261.000000;3259.493164
1776;-79581.000000;3261.000000;3259.493164
1777;-79584.000000;3261.000000;3259.493164
1778;-79586.000000;3261.000000;3259.493164
1779;-79582.000000;3261.000000;3259.493164
1780;-79586.000000;3261.000000;3259.493164
1781;-79586.000000;3261.000000;3259.493164
1782;-79581.000000;3261.000000;3259.493164
1783;-79587.000000;3261.000000;3259.493164
1784;-79586.000000;3261.000000;3259.493164
1785;-79582.000000;3261.000000;3259.493164
1786;-79587.000000;3261.000000;3259.493164
1787;-79585.000000;3261.000000;3259.493164
1788;-79583.000000;3261.000000;3259.493164
1789;-79586.000000;3261.000000;3259.493164
1790;-79586.000000;3261.000000;3259.493164
1791;-79584.000000;3261.000000;3259.493164
1792;-79587.000000;3261.000000;3259.493164
1793;-79586.000000;3261.000000;3259.493164
1794;-79583.000000;3261.000000;3259.493164
1795;-79587.000000;3261.000000;3259.493164
1796;-79586.000000;3261.000000;3259.493164
1797;-79584.000000;3261.000000;3259.493164
1798;-79588.000000;3261.000000;3259.493164
1799;-79586.000000;3261.000000;3259.493164
1800;-79583.000000;3261.000000;3259.493164
1801;-79586.000000;3261.000000;3259.493164
1802;-79586.000000;3261.000000;3259.493164
1803;-79585.000000;3261.000000;3259.493164
1804;-79587.000000;3261.000000;3259.493164
1805;-79587.000000;3261.000000;3259.493164
1806;-79584.000000;3261.000000;3259.493164
1807;-79587.000000;3261.000000;3259.493164
1808;-79586.000000;3261.000000;3259.493164
1809;-79583.000000;3261.000000;3259.493164
1810;-79587.000000;3261.000000;3259.493164
1811;-79587.000000;3261.000000;3259.493164
1812;-79585.000000;3261.000000;3259.493164
1813;-79587.000000;3261.000000;3259.493164
1814;-79588.000000;3261.000000;3259.493164
1815;-79584.000000;3261.000000;3259.493164
1816;-79587.000000;3261.000000;3259.493164
1817;-79589.000000;3261.000000;3259.493164
1818;-79584.000000;3261.000000;3259.493164
1819;-79587.000000;3261.000000;3259.493164
1820;-79588.000000;3261.000000;3259.493164
1821;-79584.000000;3261.000000;3259.493164
1822;-79588.000000;3261.000000;3259.493164
1823;-79589.000000;3261.000000;3259.493164
1824;-79586.000000;3261.000000;3259.493164
1825;-79591.000000;3261.000000;3259.493164
1826;-79593.000000;3261.000000;3259.493164
1827;-79589.000000;3261.000000;3259.493164
1828;-79591.000000;3261.000000;3259.493164
1829;-79592.000000;3261.000000;3259.493164
1830;-79587.000000;3261.000000;3259.493164
1831;-79590.000000;3261.000000;3259.493164
1832;-79591.000000;3261.000000;3259.493164
1833;-79586.000000;3261.000000;3259.493164
1834;-79589.000000;3261.000000;3259.493164
1835;-79590.000000;3261.000000;3259.493164
1836;-79583.000000;3261.000000;3259.493164
1837;-79587.000000;3261.000000;3259.493164
1838;-79587.000000;3261.000000;3259.493164
1839;-79582.000000;3261.000000;3259.493164
1840;-79587.000000;3261.000000;3259.493164
1841;-79587.000000;3261.000000;3259.493164
1842;-79583.000000;3261.000000;3259.493164
1843;-79585.000000;3261.000000;3259.493164
1844;-79587.000000;3261.000000;3259.493164
1845;-79582.000000;3261.000000;3259.493164
1846;-79587.000000;3261.000000;3259.493164
1847;-79589.000000;3261.000000;3259.493164
1848;-79584.000000;3261.000000;3259.493164
1849;-79589.000000;3261.000000;3259.493164
1850;-79588.000000;3261.000000;3259.493164
1851;-79583.000000;3261.000000;3259.493164
1852;-79588.000000;3261.000000;3259.493164
1853;-79586.000000;3261.000000;3259.493164
1854;-79582.000000;3261.000000;3259.493164
1855;-79588.000000;3261.000000;3259.493164
1856;-79588.000000;3261.000000;3259.493164
1857;-79584.000000;3261.000000;3259.493164
1858;-79589.000000;3261.000000;3259.493164
1859;-79588.000000;3261.000000;3259.493164
1860;-79583.000000;3261.000000;3259.493164
1861;-79589.000000;3261.000000;3259.493164
1862;-79588.000000;3261.000000;3259.493164
1863;-79583.000000;3261.000000;3259.493164
1864;-79589.000000;3261.000000;3259.493164
1865;-79587.000000;3261.000000;3259.493164
1866;-79584.000000;3261.000000;3259.493164
1867;-79590.000000;3261.000000;3259.493164
1868;-79588.000000;3261.000000;3259.493164
1869;-79586.000000;3261.000000;3259.493164
1870;-79590.000000;3261.000000;3259.493164
1871;-79588.000000;3261.000000;3259.493164
1872;-79585.000000;3261.000000;3259.493164
1873;-79589.000000;3261.000000;3259.493164
1874;-79586.000000;3261.000000;3259.493164
1875;-79585.000000;3261.000000;3259.493164
1876;-79590.000000;3261.000000;3259.493164
1877;-79587.000000;3261.000000;3259.493164
1878;-79586.000000;3261.000000;3259.493164
1879;-79589.000000;3261.000000;3259.493164
1880;-79587.000000;3261.000000;3259.493164
1881;-79585.000000;3261.000000;3259.493164
1882;-79589.000000;3261.000000;3259.493164
1883;-79586.000000;3261.000000;3259.493164
1884;-79583.000000;3261.000000;3259.493164
1885;-79588.000000;3261.000000;3259.493164
1886;-79585.000000;3261.000000;3259.493164
1887;-79581.000000;3261.000000;3259.493164
1888;-79586.000000;3261.000000;3259.493164
1889;-79583.000000;3261.000000;3259.493164
1890;-79580.000000;3261.000000;3259.493164
1891;-79586.000000;3261.000000;3259.493164
1892;-79583.000000;3261.000000;3259.493164
1893;-79581.000000;3261.000000;3259.493164
1894;-79587.000000;3261.000000;3259.493164
1895;-79585.000000;3261.000000;3259.493164
1896;-79584.000000;3261.000000;3259.493164
1897;-79588.000000;3261.000000;3259.493164
1898;-79584.000000;3261.000000;3259.493164
1899;-79582.000000;3261.000000;3259.493164
1900;-79585.000000;3261.000000;3259.493164
1901;-79584.000000;3261.000000;3259.493164
1902;-79583.000000;3261.000000;3259.493164
1903;-79587.000000;3261.000000;3259.493164
1904;-79584.000000;3261.000000;3259.493164
1905;-79584.000000;3261.000000;3259.493164
1906;-79588.000000;3261.000000;3259.493164
1907;-79583.000000;3261.000000;3259.493164
1908;-79584.000000;3261.000000;3259.493164
1909;-79587.000000;3261.000000;3259.493164
1910;-79583.000000;3261.000000;3259.493164
1911;-79585.000000;3261.000000;3259.493164
1912;-79588.000000;3261.000000;3259.493164
1913;-79582.000000;3261.000000;3259.493164
1914;-79584.000000;3261.000000;3259.493164
1915;-79587.000000;3261.000000;3259.493164
1916;-79583.000000;3261.000000;3259.493164
1917;-79585.000000;3261.000000;3259.493164
1918;-79587.000000;3261.000000;3259.493164
1919;-79582.000000;3261.000000;3259.493164
1920;-79584.000000;3261.000000;3259.493164
1921;-79587.000000;3261.000000;3259.493164
1922;-79583.000000;3261.000000;3259.493164
1923;-79587.000000;3261.000000;3259.493164
1924;-79589.000000;3261.000000;3259.493164
1925;-79585.000000;3261.000000;3259.493164
1926;-79587.000000;3261.000000;3259.493164
1927;-79587.000000;3261.000000;3259.493164
1928;-79583.000000;3261.000000;3259.493164
1929;-79585.000000;3261.000000;3259.493164
1930;-79587.000000;3261.000000;3259.493164
1931;-79585.000000;3261.000000;3259.493164
1932;-79587.000000;3261.000000;3259.493164
1933;-79587.000000;3261.000000;3259.493164
1934;-79586.000000;3261.000000;3259.493164
1935;-79586.000000;3261.000000;3259.493164
1936;-79586.000000;3261.000000;3259.493164
1937;-79586.000000;3261.000000;3259.493164
1938;-79586.000000;3261.000000;3259.493164
1939;-79587.000000;3261.000000;3259.493164
1940;-79587.000000;3261.000000;3259.493164
1941;-79585.000000;3261.000000;3259.493164
1942;-79588.000000;3261.000000;3259.493164
1943;-79586.000000;3261.000000;3259.493164
1944;-79585.000000;3261.000000;3259.493164
1945;-79588.000000;3261.000000;3259.493164
1946;-79586.000000;3261.000000;3259.493164
1947;-79585.000000;3261.000000;3259.493164
1948;-79589.000000;3261.000000;3259.493164
1949;-79586.000000;3261.000000;3259.493164
1950;-79586.000000;3261.000000;3259.493164
1951;-79588.000000;3261.000000;3259.493164
1952;-79585.000000;3261.000000;3259.493164
1953;-79585.000000;3261.000000;3259.493164
1954;-79589.000000;3261.000000;3259.493164
1955;-79584.000000;3261.000000;3259.493164
1956;-79587.000000;3261.000000;3259.493164
1957;-79592.000000;3261.000000;3259.493164
1958;-79589.000000;3261.000000;3259.493164
1959;-79592.000000;3261.000000;3259.493164
1960;-79593.000000;3261.000000;3259.493164
1961;-79588.000000;3261.000000;3259.493164
1962;-79589.000000;3261.000000;3259.493164
1963;-79590.000000;3261.000000;3259.493164
1964;-79587.000000;3261.000000;3259.493164
1965;-79590.000000;3261.000000;3259.493164
1966;-79592.000000;3261.000000;3259.493164
1967;-79587.000000;3261.000000;3259.493164
1968;-79591.000000;3261.000000;3259.493164
1969;-79591.000000;3261.000000;3259.493164
1970;-79585.000000;3261.000000;3259.493164
1971;-79588.000000;3261.000000;3259.493164
1972;-79588.000000;3261.000000;3259.493164
1973;-79585.000000;3261.000000;3259.493164
1974;-79589.000000;3261.000000;3259.493164
1975;-79590.000000;3261.000000;3259.493164
1976;-79585.000000;3261.000000;3259.493164
1977;-79588.000000;3261.000000;3259.493164
1978;-79590.000000;3261.000000;3259.493164
1979;-79586.000000;3261.000000;3259.493164
1980;-79589.000000;3261.000000;3259.493164
1981;-79589.000000;3261.000000;3259.493164
1982;-79585.000000;3261.000000;3259.493164
1983;-79589.000000;3261.000000;3259.493164
1984;-79588.000000;3261.000000;3259.493164
1985;-79582.000000;3261.000000;3259.493164
1986;-79585.000000;3261.000000;3259.493164
1987;-79586.000000;3261.000000;3259.493164
1988;-79583.000000;3261.000000;3259.493164
1989;-79587.000000;3261.000000;3259.493164
1990;-79587.000000;3261.000000;3259.493164
1991;-79583.000000;3261.000000;3259.493164
1992;-79587.000000;3261.000000;3259.493164
1993;-79588.000000;3261.000000;3259.493164
1994;-79584.000000;3261.000000;3259.493164
1995;-79585.000000;3261.000000;3259.493164
1996;-79586.000000;3261.000000;3259.493164
1997;-79584.000000;3261.000000;3259.493164
1998;-79587.000000;3261.000000;3259.493164
1999;-79587.000000;3261.000000;3259.493164
2000;-79584.000000;3261.000000;3259.493164
2001;-79587.000000;3261.000000;3259.493164
2002;-79588.000000;3261.000000;3259.493164
2003;-79582.000000;3261.000000;3259.493164
2004;-79586.000000;3261.000000;3259.493164
2005;-79587.000000;3261.000000;3259.493164
2006;-79582.000000;3261.000000;3259.493164
2007;-79587.000000;3261.000000;3259.493164
2008;-79587.000000;3261.000000;3259.493164
2009;-79583.000000;3261.000000;3259.493164
2010;-79588.000000;3261.000000;3259.493164
2011;-79588.000000;3261.000000;3259.493164
2012;-79584.000000;3261.000000;3259.493164
2013;-79589.000000;3261.000000;3259.493164
2014;-79589.000000;3261.000000;3259.493164
2015;-79583.000000;3261.000000;3259.493164
2016;-79588.000000;3261.000000;3259.493164
2017;-79587.000000;3261.000000;3259.493164
2018;-79581.000000;3261.000000;3259.493164
2019;-79587.000000;3261.000000;3259.493164
2020;-79585.000000;3261.000000;3259.493164
2021;-79581.000000;3261.000000;3259.493164
2022;-79586.000000;3261.000000;3259.493164
2023;-79585.000000;3261.000000;3259.493164
2024;-79583.000000;3261.000000;3259.493164
2025;-79586.000000;3261.000000;3259.493164
2026;-79584.000000;3261.000000;3259.493164
2027;-79581.000000;3261.000000;3259.493164
2028;-79585.000000;3261.000000;3259.493164
2029;-79582.000000;3261.000000;3259.493164
2030;-79581.000000;3261.000000;3259.493164
2031;-79586.000000;3261.000000;3259.493164
2032;-79584.000000;3261.000000;3259.493164
2033;-79583.000000;3261.000000;3259.493164
2034;-79586.000000;3261.000000;3259.493164
2035;-79583.000000;3261.000000;3259.493164
2036;-79582.000000;3261.000000;3259.493164
2037;-79586.000000;3261.000000;3259.493164
2038;-79584.000000;3261.000000;3259.493164
2039;-79584.000000;3261.000000;3259.493164
2040;-79586.000000;3261.000000;3259.493164
2041;-79585.000000;3261.000000;3259.493164
2042;-79584.000000;3261.000000;3259.493164
2043;-79584.000000;3261.000000;3259.493164
2044;-79583.000000;3261.000000;3259.493164
2045;-79584.000000;3261.000000;3259.493164
2046;-79587.000000;3261.000000;3259.493164
2047;-79586.000000;3261.000000;3259.493164
2048;-79584.000000;3261.000000;3259.493164
2049;-79587.000000;3261.000000;3259.493164
2050;-79584.000000;3261.000000;3259.493164
2051;-79584.000000;3261.000000;3259.493164
2052;-79587.000000;3261.000000;3259.493164
2053;-79585.000000;3261.000000;3259.493164
2054;-79586.000000;3261.000000;3259.493164
2055;-79588.000000;3261.000000;3259.493164
2056;-79586.000000;3261.000000;3259.493164
2057;-79586.000000;3261.000000;3259.493164
2058;-79587.000000;3261.000000;3259.493164
2059;-79586.000000;3261.000000;3259.493164
2060;-79586.000000;3261.000000;3259.493164
2061;-79588.000000;3261.000000;3259.493164
2062;-79587.000000;3261.000000;3259.493164
2063;-79585.000000;3261.000000;3259.493164
2064;-79588.000000;3261.000000;3259.493164
2065;-79588.000000;3261.000000;3259.493164
2066;-79585.000000;3261.000000;3259.493164
2067;-79588.000000;3261.000000;3259.493164
2068;-79588.000000;3261.000000;3259.493164
2069;-79584.000000;3261.000000;3259.493164
2070;-79589.000000;3261.000000;3259.493164
2071;-79587.000000;3261.000000;3259.493164
2072;-79585.000000;3261.000000;3259.493164
2073;-79590.000000;3261.000000;3259.493164
2074;-79588.000000;3261.000000;3259.493164
2075;-79586.000000;3261.000000;3259.493164
2076;-79590.000000;3261.000000;3259.493164
2077;-79586.000000;3261.000000;3259.493164
2078;-79586.000000;3261.000000;3259.493164
2079;-79590.000000;3261.000000;3259.493164
2080;-79587.000000;3261.000000;3259.493164
2081;-79585.000000;3261.000000;3259.493164
2082;-79590.000000;3261.000000;3259.493164
2083;-79586.000000;3261.000000;3259.493164
2084;-79585.000000;3261.000000;3259.493164
2085;-79591.000000;3261.000000;3259.493164
2086;-79587.000000;3261.000000;3259.493164
2087;-79586.000000;3261.000000;3259.493164
2088;-79591.000000;3261.000000;3259.493164
2089;-79587.000000;3261.000000;3259.493164
2090;-79587.000000;3261.000000;3259.493164
2091;-79591.000000;3261.000000;3259.493164
2092;-79587.000000;3261.000000;3259.493164
2093;-79586.000000;3261.000000;3259.493164
2094;-79590.000000;3261.000000;3259.493164
2095;-79585.000000;3261.000000;3259.493164
2096;-79586.000000;3261.000000;3259.493164
2097;-79590.000000;3261.000000;3259.493164
2098;-79585.000000;3261.000000;3259.493164
2099;-79588.000000;3261.000000;3259.493164
2100;-79593.000000;3261.000000;3259.493164
2101;-79588.000000;3261.000000;3259.493164
2102;-79589.000000;3261.000000;3259.493164
2103;-79591.000000;3261.000000;3259.493164
2104;-79586.000000;3261.000000;3259.493164
2105;-79587.000000;3261.000000;3259.493164
2106;-79590.000000;3261.000000;3259.493164
2107;-79586.000000;3261.000000;3259.493164
2108;-79588.000000;3261.000000;3259.493164
2109;-79590.000000;3261.000000;3259.493164
2110;-79587.000000;3261.000000;3259.493164
2111;-79588.000000;3261.000000;3259.493164
2112;-79589.000000;3261.000000;3259.493164
2113;-79586.000000;3261.000000;3259.493164
2114;-79587.000000;3261.000000;3259.493164
2115;-79589.000000;3261.000000;3259.493164
2116;-79586.000000;3261.000000;3259.493164
2117;-79588.000000;3261.000000;3259.493164
2118;-79590.000000;3261.000000;3259.493164
2119;-79586.000000;3261.000000;3259.493164
2120;-79587.000000;3261.000000;3259.493164
2121;-79590.000000;3261.000000;3259.493164
2122;-79585.000000;3261.000000;3259.493164
2123;-79588.000000;3261.000000;3259.493164
2124;-79590.000000;3261.000000;3259.493164
2125;-79586.000000;3261.000000;3259.493164
2126;-79589.000000;3261.000000;3259.493164
2127;-79589.000000;3261.000000;3259.493164
2128;-79585.000000;3261.000000;3259.493164
2129;-79588.000000;3261.000000;3259.493164
2130;-79587.000000;3261.000000;3259.493164
2131;-79585.000000;3261.000000;3259.493164
2132;-79588.000000;3261.000000;3259.493164
2133;-79589.000000;3261.000000;3259.493164
2134;-79586.000000;3261.000000;3259.493164
2135;-79589.000000;3261.000000;3259.493164
2136;-79588.000000;3261.000000;3259.493164
2137;-79585.000000;3261.000000;3259.493164
2138;-79587.000000;3261.000000;3259.493164
2139;-79588.000000;3261.000000;3259.493164
2140;-79586.000000;3261.000000;3259.493164
2141;-79588.000000;3261.000000;3259.493164
2142;-79590.000000;3261.000000;3259.493164
2143;-79586.000000;3261.000000;3259.493164
2144;-79588.000000;3261.000000;3259.493164
2145;-79589.000000;3261.000000;3259.493164
2146;-79584.000000;3261.000000;3259.493164
2147;-79586.000000;3261.000000;3259.493164
2148;-79587.000000;3261.000000;3259.493164
2149;-79584.000000;3261.000000;3259.493164
2150;-79587.000000;3261.000000;3259.493164
2151;-79587.000000;3261.000000;3259.493164
2152;-79583.000000;3261.000000;3259.493164
2153;-79585.000000;3261.000000;3259.493164
2154;-79587.000000;3261.000000;3259.493164
2155;-79584.000000;3261.000000;3259.493164
2156;-79587.000000;3261.000000;3259.493164
2157;-79588.000000;3261.000000;3259.493164
2158;-79583.000000;3261.000000;3259.493164
2159;-79586.000000;3261.000000;3259.493164
2160;-79587.000000;3261.000000;3259.493164
2161;-79583.000000;3261.000000;3259.493164
2162;-79586.000000;3261.000000;3259.493164
2163;-79588.000000;3261.000000;3259.493164
2164;-79584.000000;3261.000000;3259.493164
2165;-79586.000000;3261.000000;3259.493164
2166;-79586.000000;3261.000000;3259.493164
2167;-79584.000000;3261.000000;3259.493164
2168;-79587.000000;3261.000000;3259.493164
2169;-79587.000000;3261.000000;3259.493164
2170;-79586.000000;3261.000000;3259.493164
2171;-79588.000000;3261.000000;3259.493164
2172;-79587.000000;3261.000000;3259.493164
2173;-79585.000000;3261.000000;3259.493164
2174;-79587.000000;3261.000000;3259.493164
2175;-79587.000000;3261.000000;3259.493164
2176;-79585.000000;3261.000000;3259.493164
2177;-79588.000000;3261.000000;3259.493164
2178;-79587.000000;3261.000000;3259.493164
2179;-79584.000000;3261.000000;3259.493164
2180;-79588.000000;3261.000000;3259.493164
2181;-79587.000000;3261.000000;3259.493164
2182;-79586.000000;3261.000000;3259.493164
2183;-79590.000000;3261.000000;3259.493164
2184;-79588.000000;3261.000000;3259.493164
2185;-79585.000000;3261.000000;3259.493164
2186;-79590.000000;3261.000000;3259.493164
2187;-79587.000000;3261.000000;3259.493164
2188;-79587.000000;3261.000000;3259.493164
2189;-79590.000000;3261.000000;3259.493164
2190;-79589.000000;3261.000000;3259.493164
2191;-79588.000000;3261.000000;3259.493164
2192;-79589.000000;3261.000000;3259.493164
2193;-79589.000000;3261.000000;3259.493164
2194;-79586.000000;3261.000000;3259.493164
2195;-79589.000000;3261.000000;3259.493164
2196;-79591.000000;3261.000000;3259.493164
2197;-79586.000000;3261.000000;3259.493164
2198;-79591.000000;3261.000000;3259.493164
2199;-79590.000000;3261.000000;3259.493164
2200;-79584.000000;3261.000000;3259.493164
2201;-79591.000000;3261.000000;3259.493164
2202;-79588.000000;3261.000000;3259.493164
2203;-79585.000000;3261.000000;3259.493164
2204;-79591.000000;3261.000000;3259.493164
2205;-79590.000000;3261.000000;3259.493164
2206;-79588.000000;3261.000000;3259.493164
2207;-79593.000000;3261.000000;3259.493164
2208;-79592.000000;3261.000000;3259.493164
2209;-79588.000000;3261.000000;3259.493164
2210;-79592.000000;3261.000000;3259.493164
2211;-79591.000000;3261.000000;3259.493164
2212;-79588.000000;3261.000000;3259.493164
2213;-79593.000000;3261.000000;3259.493164
2214;-79591.000000;3261.000000;3259.493164
2215;-79587.000000;3261.000000;3259.493164
2216;-79593.000000;3261.000000;3259.493164
2217;-79589.000000;3261.000000;3259.493164
2218;-79585.000000;3261.000000;3259.493164
2219;-79591.000000;3261.000000;3259.493164
2220;-79587.000000;3261.000000;3259.493164
2221;-79587.000000;3261.000000;3259.493164
2222;-79592.000000;3261.000000;3259.493164
2223;-79588.000000;3261.000000;3259.493164
2224;-79586.000000;3261.000000;3259.493164
2225;-79590.000000;3261.000000;3259.493164
2226;-79585.000000;3261.000000;3259.493164
2227;-79585.000000;3261.000000;3259.493164
2228;-79588.000000;3261.000000;3259.493164
2229;-79586.000000;3261.000000;3259.493164
2230;-79585.000000;3261.000000;3259.493164
2231;-79590.000000;3261.000000;3259.493164
2232;-79588.000000;3261.000000;3259.493164
2233;-79585.000000;3261.000000;3259.493164
2234;-79588.000000;3261.000000;3259.493164
2235;-79586.000000;3261.000000;3259.493164
2236;-79585.000000;3261.000000;3259.493164
2237;-79590.000000;3261.000000;3259.493164
2238;-79587.000000;3261.000000;3259.493164
2239;-79586.000000;3261.000000;3259.493164
2240;-79589.000000;3261.000000;3259.493164
2241;-79586.000000;3261.000000;3259.493164
2242;-79584.000000;3261.000000;3259.493164
2243;-79588.000000;3261.000000;3259.493164
2244;-79586.000000;3261.000000;3259.493164
2245;-79586.000000;3261.000000;3259.493164
2246;-79590.000000;3261.000000;3259.493164
2247;-79589.000000;3261.000000;3259.493164
2248;-79586.000000;3261.000000;3259.493164
2249;-79588.000000;3261.000000;3259.493164
2250;-79586.000000;3261.000000;3259.493164
2251;-79584.000000;3261.000000;3259.493164
2252;-79588.000000;3261.000000;3259.493164
2253;-79585.000000;3261.000000;3259.493164
2254;-79585.000000;3261.000000;3259.493164
2255;-79588.000000;3261.000000;3259.493164
2256;-79585.000000;3261.000000;3259.493164
2257;-79583.000000;3261.000000;3259.493164
2258;-79588.000000;3261.000000;3259.493164
2259;-79585.000000;3261.000000;3259.493164
2260;-79585.000000;3261.000000;3259.493164
2261;-79588.000000;3261.000000;3259.493164
2262;-79584.000000;3261.000000;3259.493164
2263;-79585.000000;3261.000000;3259.493164
2264;-79589.000000;3261.000000;3259.493164
2265;-79585.000000;3261.000000;3259.493164
2266;-79586.000000;3261.000000;3259.493164
2267;-79589.000000;3261.000000;3259.493164
2268;-79585.000000;3261.000000;3259.493164
2269;-79586.000000;3261.000000;3259.493164
2270;-79588.000000;3261.000000;3259.493164
2271;-79583.000000;3261.000000;3259.493164
2272;-79586.000000;3261.000000;3259.493164
2273;-79589.000000;3261.000000;3259.493164
2274;-79585.000000;3261.000000;3259.493164
2275;-79587.000000;3261.000000;3259.493164
2276;-79588.000000;3261.000000;3259.493164
2277;-79583.000000;3261.000000;3259.493164
2278;-79586.000000;3261.000000;3259.493164
2279;-79589.000000;3261.000000;3259.493164
2280;-79584.000000;3261.000000;3259.493164
2281;-79588.000000;3261.000000;3259.493164
2282;-79590.000000;3261.000000;3259.493164
2283;-79586.000000;3261.000000;3259.493164
2284;-79587.000000;3261.000000;3259.493164
2285;-79588.000000;3261.000000;3259.493164
2286;-79584.000000;3261.000000;3259.493164
2287;-79588.000000;3261.000000;3259.493164
2288;-79590.000000;3261.000000;3259.493164
2289;-79587.000000;3261.000000;3259.493164
2290;-79589.000000;3261.000000;3259.493164
2291;-79589.000000;3261.000000;3259.493164
2292;-79585.000000;3261.000000;3259.493164
2293;-79587.000000;3261.000000;3259.493164
2294;-79588.000000;3261.000000;3259.493164
2295;-79585.000000;3261.000000;3259.493164
2296;-79590.000000;3261.000000;3259.493164
2297;-79590.000000;3261.000000;3259.493164
2298;-79587.000000;3261.000000;3259.493164
2299;-79589.000000;3261.000000;3259.493164
2300;-79587.000000;3261.000000;3259.493164
2301;-79586.000000;3261.000000;3259.493164
2302;-79589.000000;3261.000000;3259.493164
2303;-79589.000000;3261.000000;3259.493164
2304;-79588.000000;3261.000000;3259.493164
2305;-79589.000000;3261.000000;3259.493164
2306;-79589.000000;3261.000000;3259.493164
2307;-79587.000000;3261.000000;3259.493164
2308;-79588.000000;3261.000000;3259.493164
2309;-79590.000000;3261.000000;3259.493164
2310;-79588.000000;3261.000000;3259.493164
2311;-79589.000000;3261.000000;3259.493164
2312;-79590.000000;3261.000000;3259.493164
2313;-79587.000000;3261.000000;3259.493164
2314;-79588.000000;3261.000000;3259.493164
2315;-79589.000000;3261.000000;3259.493164
2316;-79587.000000;3261.000000;3259.493164
2317;-79587.000000;3261.000000;3259.493164
2318;-79590.000000;3261.000000;3259.493164
2319;-79587.000000;3261.000000;3259.493164
2320;-79588.000000;3261.000000;3259.493164
2321;-79589.000000;3261.000000;3259.493164
2322;-79586.000000;3261.000000;3259.493164
2323;-79588.000000;3261.000000;3259.493164
2324;-79590.000000;3261.000000;3259.493164
2325;-79587.000000;3261.000000;3259.493164
2326;-79588.000000;3261.000000;3259.493164
2327;-79591.000000;3261.000000;3259.493164
2328;-79585.000000;3261.000000;3259.493164
2329;-79589.000000;3261.000000;3259.493164
2330;-79590.000000;3261.000000;3259.493164
2331;-79585.000000;3261.000000;3259.493164
2332;-79589.000000;3261.000000;3259.493164
2333;-79590.000000;3261.000000;3259.493164
2334;-79586.000000;3261.000000;3259.493164
2335;-79590.000000;3261.000000;3259.493164
2336;-79589.000000;3261.000000;3259.493164
2337;-79584.000000;3261.000000;3259.493164
2338;-79589.000000;3261.000000;3259.493164
2339;-79588.000000;3261.000000;3259.493164
2340;-79585.000000;3261.000000;3259.493164
2341;-79590.000000;3261.000000;3259.493164
2342;-79590.000000;3261.000000;3259.493164
2343;-79585.000000;3261.000000;3259.493164
2344;-79590.000000;3261.000000;3259.493164
2345;-79588.000000;3261.000000;3259.493164
2346;-79581.000000;3261.000000;3259.493164
2347;-79586.000000;3261.000000;3259.493164
2348;-79584.000000;3261.000000;3259.493164
2349;-79580.000000;3261.000000;3259.493164
2350;-79587.000000;3261.000000;3259.493164
2351;-79586.000000;3261.000000;3259.493164
2352;-79583.000000;3261.000000;3259.493164
2353;-79588.000000;3261.000000;3259.493164
2354;-79586.000000;3261.000000;3259.493164
2355;-79583.000000;3261.000000;3259.493164
2356;-79588.000000;3261.000000;3259.493164
2357;-79587.000000;3261.000000;3259.493164
2358;-79584.000000;3261.000000;3259.493164
2359;-79589.000000;3261.000000;3259.493164
2360;-79587.000000;3261.000000;3259.493164
2361;-79584.000000;3261.000000;3259.493164
2362;-79588.000000;3261.000000;3259.493164
2363;-79586.000000;3261.000000;3259.493164
2364;-79584.000000;3261.000000;3259.493164
2365;-79589.000000;3261.000000;3259.493164
2366;-79586.000000;3261.000000;3259.493164
2367;-79586.000000;3261.000000;3259.493164
2368;-79589.000000;3261.000000;3259.493164
2369;-79587.000000;3261.000000;3259.493164
2370;-79584.000000;3261.000000;3259.493164
2371;-79588.000000;3261.000000;3259.493164
2372;-79585.000000;3261.000000;3259.493164
2373;-79584.000000;3261.000000;3259.493164
2374;-79589.000000;3261.000000;3259.493164
2375;-79586.000000;3261.000000;3259.493164
2376;-79585.000000;3261.000000;3259.493164
2377;-79589.000000;3261.000000;3259.493164
2378;-79586.000000;3261.000000;3259.493164
2379;-79584.000000;3261.000000;3259.493164
2380;-79588.000000;3261.000000;3259.493164
2381;-79586.000000;3261.000000;3259.493164
2382;-79583.000000;3261.000000;3259.493164
2383;-79588.000000;3261.000000;3259.493164
2384;-79585.000000;3261.000000;3259.493164
2385;-79582.000000;3261.000000;3259.493164
2386;-79587.000000;3261.000000;3259.493164
2387;-79584.000000;3261.000000;3259.493164
2388;-79583.000000;3261.000000;3259.493164
2389;-79588.000000;3261.000000;3259.493164
2390;-79586.000000;3261.000000;3259.493164
