takt;q1;q2;q2p
3699;-796156.000000;32593.000000;32594.931641
3700;-796151.000000;32593.000000;32594.931641
3701;-796153.000000;32593.000000;32594.931641
3702;-796153.000000;32593.000000;32594.931641
3703;-796140.000000;32593.000000;32594.931641
3704;-796140.000000;32592.000000;32594.931641
3705;-796147.000000;32592.000000;32594.931641
3706;-796143.000000;32592.000000;32594.931641
3707;-796145.000000;32592.000000;32594.931641
3708;-796158.000000;32592.000000;32594.931641
3709;-796155.000000;32593.000000;32594.931641
3710;-796148.000000;32593.000000;32594.931641
3711;-796155.000000;32593.000000;32594.931641
3712;-796154.000000;32593.000000;32594.931641
3713;-796141.000000;32593.000000;32594.931641
3714;-796144.000000;32592.000000;32594.931641
3715;-796150.000000;32592.000000;32594.931641
3716;-796143.000000;32592.000000;32594.931641
3717;-796148.000000;32592.000000;32594.931641
3718;-796161.000000;32593.000000;32594.931641
3719;-796154.000000;32593.000000;32594.931641
3720;-796149.000000;32593.000000;32594.931641
3721;-796152.000000;32593.000000;32594.931641
3722;-796147.000000;32593.000000;32594.931641
3723;-796136.000000;32592.000000;32594.931641
3724;-796140.000000;32592.000000;32594.931641
3725;-796147.000000;32592.000000;32594.931641
3726;-796145.000000;32592.000000;32594.931641
3727;-796151.000000;32592.000000;32594.931641
3728;-796163.000000;32593.000000;32594.931641
3729;-796161.000000;32593.000000;32594.931641
3730;-796154.000000;32593.000000;32594.931641
3731;-796154.000000;32593.000000;32594.931641
3732;-796148.000000;32593.000000;32594.931641
3733;-796133.000000;32592.000000;32594.931641
3734;-796137.000000;32592.000000;32594.931641
3735;-796143.000000;32592.000000;32594.931641
3736;-796141.000000;32592.000000;32594.931641
3737;-796147.000000;32592.000000;32594.931641
3738;-796161.000000;32593.000000;32594.931641
3739;-796159.000000;32593.000000;32594.931641
3740;-796157.000000;32593.000000;32594.931641
3741;-796163.000000;32593.000000;32594.931641
3742;-796156.000000;32593.000000;32594.931641
3743;-796147.000000;32593.000000;32594.931641
3744;-796145.000000;32593.000000;32594.931641
3745;-796142.000000;32593.000000;32594.931641
3746;-796133.000000;32592.000000;32594.931641
3747;-796138.000000;32592.000000;32594.931641
3748;-796146.000000;32592.000000;32594.931641
3749;-796149.000000;32592.000000;32594.931641
3750;-796156.000000;32592.000000;32594.931641
3751;-796165.000000;32593.000000;32594.931641
3752;-796166.000000;32593.000000;32594.931641
3753;-796166.000000;32593.000000;32594.931641
3754;-796163.000000;32593.000000;32594.931641
3755;-796157.000000;32593.000000;32594.931641
3756;-796150.000000;32593.000000;32594.931641
3757;-796145.000000;32593.000000;32594.931641
3758;-796141.000000;32593.000000;32594.931641
3759;-796137.000000;32593.000000;32594.931641
3760;-796137.000000;32592.000000;32594.931641
3761;-796145.000000;32592.000000;32594.931641
3762;-796150.000000;32592.000000;32594.931641
3763;-796159.000000;32592.000000;32594.931641
3764;-796168.000000;32593.000000;32594.931641
3765;-796166.000000;32593.000000;32594.931641
3766;-796165.000000;32593.000000;32594.931641
3767;-796164.000000;32593.000000;32594.931641
3768;-796156.000000;32593.000000;32594.931641
3769;-796149.000000;32593.000000;32594.931641
3770;-796144.000000;32593.000000;32594.931641
3771;-796140.000000;32593.000000;32594.931641
3772;-796134.000000;32592.000000;32594.931641
3773;-796140.000000;32592.000000;32594.931641
3774;-796148.000000;32592.000000;32594.931641
3775;-796153.000000;32592.000000;32594.931641
3776;-796161.000000;32592.000000;32594.931641
3777;-796164.000000;32593.000000;32594.931641
3778;-796164.000000;32593.000000;32594.931641
3779;-796163.000000;32593.000000;32594.931641
3780;-796159.000000;32593.000000;32594.931641
3781;-796151.000000;32593.000000;32594.931641
3782;-796142.000000;32593.000000;32594.931641
3783;-796138.000000;32593.000000;32594.931641
3784;-796134.000000;32592.000000;32594.931641
3785;-796140.000000;32592.000000;32594.931641
3786;-796149.000000;32592.000000;32594.931641
3787;-796159.000000;32592.000000;32594.931641
3788;-796167.000000;32593.000000;32594.931641
3789;-796169.000000;32593.000000;32594.931641
3790;-796172.000000;32593.000000;32594.931641
3791;-796168.000000;32593.000000;32594.931641
3792;-796162.000000;32593.000000;32594.931641
3793;-796155.000000;32593.000000;32594.931641
3794;-796146.000000;32593.000000;32594.931641
3795;-796140.000000;32593.000000;32594.931641
3796;-796137.000000;32592.000000;32594.931641
3797;-796141.000000;32592.000000;32594.931641
3798;-796143.000000;32592.000000;32594.931641
3799;-796148.000000;32592.000000;32594.931641
3800;-796159.000000;32592.000000;32594.931641
3801;-796165.000000;32593.000000;32594.931641
3802;-796167.000000;32593.000000;32594.931641
3803;-796171.000000;32593.000000;32594.931641
3804;-796170.000000;32593.000000;32594.931641
3805;-796161.000000;32593.000000;32594.931641
3806;-796153.000000;32593.000000;32594.931641
3807;-796149.000000;32593.000000;32594.931641
3808;-796132.000000;32592.000000;32594.931641
3809;-796129.000000;32592.000000;32594.931641
3810;-796134.000000;32592.000000;32594.931641
3811;-796132.000000;32592.000000;32594.931641
3812;-796138.000000;32592.000000;32594.931641
3813;-796150.000000;32592.000000;32594.931641
3814;-796155.000000;32592.000000;32594.931641
3815;-796159.000000;32592.000000;32594.931641
3816;-796167.000000;32593.000000;32594.931641
3817;-796163.000000;32593.000000;32594.931641
3818;-796157.000000;32593.000000;32594.931641
3819;-796154.000000;32593.000000;32594.931641
3820;-796146.000000;32593.000000;32594.931641
3821;-796139.000000;32593.000000;32594.931641
3822;-796132.000000;32592.000000;32594.931641
3823;-796136.000000;32592.000000;32594.931641
3824;-796141.000000;32592.000000;32594.931641
3825;-796148.000000;32592.000000;32594.931641
3826;-796159.000000;32592.000000;32594.931641
3827;-796165.000000;32593.000000;32594.931641
3828;-796162.000000;32593.000000;32594.931641
3829;-796159.000000;32593.000000;32594.931641
3830;-796156.000000;32593.000000;32594.931641
3831;-796144.000000;32593.000000;32594.931641
3832;-796132.000000;32592.000000;32594.931641
3833;-796134.000000;32592.000000;32594.931641
3834;-796133.000000;32592.000000;32594.931641
3835;-796131.000000;32592.000000;32594.931641
3836;-796143.000000;32592.000000;32594.931641
3837;-796153.000000;32592.000000;32594.931641
3838;-796155.000000;32592.000000;32594.931641
3839;-796164.000000;32593.000000;32594.931641
3840;-796167.000000;32593.000000;32594.931641
3841;-796160.000000;32593.000000;32594.931641
3842;-796155.000000;32593.000000;32594.931641
3843;-796151.000000;32593.000000;32594.931641
3844;-796141.000000;32593.000000;32594.931641
3845;-796137.000000;32592.000000;32594.931641
3846;-796136.000000;32592.000000;32594.931641
3847;-796133.000000;32592.000000;32594.931641
3848;-796138.000000;32592.000000;32594.931641
3849;-796145.000000;32592.000000;32594.931641
3850;-796152.000000;32592.000000;32594.931641
3851;-796160.000000;32593.000000;32594.931641
3852;-796160.000000;32593.000000;32594.931641
3853;-796157.000000;32593.000000;32594.931641
3854;-796157.000000;32593.000000;32594.931641
3855;-796151.000000;32593.000000;32594.931641
3856;-796143.000000;32593.000000;32594.931641
3857;-796145.000000;32592.000000;32594.931641
3858;-796143.000000;32592.000000;32594.931641
3859;-796142.000000;32592.000000;32594.931641
3860;-796152.000000;32592.000000;32594.931641
3861;-796159.000000;32592.000000;32594.931641
3862;-796155.000000;32593.000000;32594.931641
3863;-796159.000000;32593.000000;32594.931641
3864;-796163.000000;32593.000000;32594.931641
3865;-796155.000000;32593.000000;32594.931641
3866;-796149.000000;32593.000000;32594.931641
3867;-796145.000000;32593.000000;32594.931641
3868;-796137.000000;32593.000000;32594.931641
3869;-796133.000000;32592.000000;32594.931641
3870;-796137.000000;32592.000000;32594.931641
3871;-796145.000000;32592.000000;32594.931641
3872;-796149.000000;32592.000000;32594.931641
3873;-796157.000000;32592.000000;32594.931641
3874;-796164.000000;32593.000000;32594.931641
3875;-796169.000000;32593.000000;32594.931641
3876;-796170.000000;32593.000000;32594.931641
3877;-796169.000000;32593.000000;32594.931641
3878;-796164.000000;32593.000000;32594.931641
3879;-796155.000000;32593.000000;32594.931641
3880;-796147.000000;32593.000000;32594.931641
3881;-796141.000000;32593.000000;32594.931641
3882;-796134.000000;32592.000000;32594.931641
3883;-796136.000000;32592.000000;32594.931641
3884;-796141.000000;32592.000000;32594.931641
3885;-796149.000000;32592.000000;32594.931641
3886;-796160.000000;32592.000000;32594.931641
3887;-796164.000000;32593.000000;32594.931641
3888;-796168.000000;32593.000000;32594.931641
3889;-796168.000000;32593.000000;32594.931641
3890;-796163.000000;32593.000000;32594.931641
3891;-796155.000000;32593.000000;32594.931641
3892;-796145.000000;32593.000000;32594.931641
3893;-796134.000000;32592.000000;32594.931641
3894;-796134.000000;32592.000000;32594.931641
3895;-796136.000000;32592.000000;32594.931641
3896;-796141.000000;32592.000000;32594.931641
3897;-796152.000000;32592.000000;32594.931641
3898;-796160.000000;32593.000000;32594.931641
3899;-796162.000000;32593.000000;32594.931641
3900;-796169.000000;32593.000000;32594.931641
3901;-796169.000000;32593.000000;32594.931641
3902;-796162.000000;32593.000000;32594.931641
3903;-796158.000000;32593.000000;32594.931641
3904;-796150.000000;32593.000000;32594.931641
3905;-796141.000000;32593.000000;32594.931641
3906;-796132.000000;32592.000000;32594.931641
3907;-796135.000000;32592.000000;32594.931641
3908;-796139.000000;32592.000000;32594.931641
3909;-796142.000000;32592.000000;32594.931641
3910;-796154.000000;32592.000000;32594.931641
3911;-796163.000000;32593.000000;32594.931641
3912;-796162.000000;32593.000000;32594.931641
3913;-796164.000000;32593.000000;32594.931641
3914;-796167.000000;32593.000000;32594.931641
3915;-796159.000000;32593.000000;32594.931641
3916;-796151.000000;32593.000000;32594.931641
3917;-796151.000000;32593.000000;32594.931641
3918;-796143.000000;32593.000000;32594.931641
3919;-796132.000000;32592.000000;32594.931641
3920;-796141.000000;32592.000000;32594.931641
3921;-796147.000000;32592.000000;32594.931641
3922;-796146.000000;32592.000000;32594.931641
3923;-796156.000000;32592.000000;32594.931641
3924;-796166.000000;32593.000000;32594.931641
3925;-796158.000000;32593.000000;32594.931641
3926;-796156.000000;32593.000000;32594.931641
3927;-796157.000000;32593.000000;32594.931641
3928;-796145.000000;32593.000000;32594.931641
3929;-796136.000000;32592.000000;32594.931641
3930;-796141.000000;32592.000000;32594.931641
3931;-796142.000000;32592.000000;32594.931641
3932;-796141.000000;32592.000000;32594.931641
3933;-796151.000000;32592.000000;32594.931641
3934;-796159.000000;32593.000000;32594.931641
3935;-796155.000000;32593.000000;32594.931641
3936;-796155.000000;32593.000000;32594.931641
3937;-796159.000000;32593.000000;32594.931641
3938;-796152.000000;32593.000000;32594.931641
3939;-796142.000000;32592.000000;32594.931641
3940;-796146.000000;32592.000000;32594.931641
3941;-796148.000000;32592.000000;32594.931641
3942;-796142.000000;32592.000000;32594.931641
3943;-796150.000000;32592.000000;32594.931641
3944;-796158.000000;32593.000000;32594.931641
3945;-796147.000000;32593.000000;32594.931641
3946;-796144.000000;32593.000000;32594.931641
3947;-796150.000000;32593.000000;32594.931641
3948;-796138.000000;32593.000000;32594.931641
3949;-796131.000000;32592.000000;32594.931641
3950;-796144.000000;32592.000000;32594.931641
3951;-796146.000000;32592.000000;32594.931641
3952;-796144.000000;32592.000000;32594.931641
3953;-796157.000000;32592.000000;32594.931641
3954;-796164.000000;32593.000000;32594.931641
3955;-796154.000000;32593.000000;32594.931641
3956;-796153.000000;32593.000000;32594.931641
3957;-796153.000000;32593.000000;32594.931641
3958;-796144.000000;32593.000000;32594.931641
3959;-796137.000000;32592.000000;32594.931641
3960;-796145.000000;32592.000000;32594.931641
3961;-796148.000000;32592.000000;32594.931641
3962;-796144.000000;32592.000000;32594.931641
3963;-796152.000000;32592.000000;32594.931641
3964;-796161.000000;32593.000000;32594.931641
3965;-796154.000000;32593.000000;32594.931641
3966;-796149.000000;32593.000000;32594.931641
3967;-796151.000000;32593.000000;32594.931641
3968;-796142.000000;32593.000000;32594.931641
3969;-796134.000000;32592.000000;32594.931641
3970;-796142.000000;32592.000000;32594.931641
3971;-796146.000000;32592.000000;32594.931641
3972;-796143.000000;32592.000000;32594.931641
3973;-796153.000000;32592.000000;32594.931641
3974;-796163.000000;32593.000000;32594.931641
3975;-796156.000000;32593.000000;32594.931641
3976;-796156.000000;32593.000000;32594.931641
3977;-796160.000000;32593.000000;32594.931641
3978;-796149.000000;32593.000000;32594.931641
3979;-796140.000000;32592.000000;32594.931641
3980;-796148.000000;32592.000000;32594.931641
3981;-796147.000000;32592.000000;32594.931641
3982;-796144.000000;32592.000000;32594.931641
3983;-796154.000000;32592.000000;32594.931641
3984;-796161.000000;32593.000000;32594.931641
3985;-796153.000000;32593.000000;32594.931641
3986;-796152.000000;32593.000000;32594.931641
3987;-796155.000000;32593.000000;32594.931641
3988;-796145.000000;32593.000000;32594.931641
3989;-796136.000000;32592.000000;32594.931641
3990;-796144.000000;32592.000000;32594.931641
3991;-796148.000000;32592.000000;32594.931641
3992;-796144.000000;32592.000000;32594.931641
3993;-796153.000000;32592.000000;32594.931641
3994;-796163.000000;32593.000000;32594.931641
3995;-796153.000000;32593.000000;32594.931641
3996;-796148.000000;32593.000000;32594.931641
3997;-796153.000000;32593.000000;32594.931641
3998;-796143.000000;32593.000000;32594.931641
3999;-796133.000000;32592.000000;32594.931641
4000;-796143.000000;32592.000000;32594.931641
4001;-796149.000000;32592.000000;32594.931641
4002;-796150.000000;32592.000000;32594.931641
4003;-796161.000000;32592.000000;32594.931641
4004;-796169.000000;32593.000000;32594.931641
4005;-796165.000000;32593.000000;32594.931641
4006;-796164.000000;32593.000000;32594.931641
4007;-796164.000000;32593.000000;32594.931641
4008;-796158.000000;32593.000000;32594.931641
4009;-796146.000000;32593.000000;32594.931641
4010;-796142.000000;32593.000000;32594.931641
4011;-796136.000000;32593.000000;32594.931641
4012;-796129.000000;32592.000000;32594.931641
4013;-796135.000000;32592.000000;32594.931641
4014;-796145.000000;32592.000000;32594.931641
4015;-796151.000000;32592.000000;32594.931641
4016;-796161.000000;32592.000000;32594.931641
4017;-796168.000000;32593.000000;32594.931641
4018;-796170.000000;32593.000000;32594.931641
4019;-796168.000000;32593.000000;32594.931641
4020;-796162.000000;32593.000000;32594.931641
4021;-796153.000000;32593.000000;32594.931641
4022;-796144.000000;32593.000000;32594.931641
4023;-796136.000000;32593.000000;32594.931641
4024;-796135.000000;32592.000000;32594.931641
4025;-796137.000000;32592.000000;32594.931641
4026;-796138.000000;32592.000000;32594.931641
4027;-796148.000000;32592.000000;32594.931641
4028;-796157.000000;32592.000000;32594.931641
4029;-796159.000000;32593.000000;32594.931641
4030;-796163.000000;32593.000000;32594.931641
4031;-796165.000000;32593.000000;32594.931641
4032;-796157.000000;32593.000000;32594.931641
4033;-796150.000000;32593.000000;32594.931641
4034;-796148.000000;32593.000000;32594.931641
4035;-796139.000000;32593.000000;32594.931641
4036;-796135.000000;32592.000000;32594.931641
4037;-796143.000000;32592.000000;32594.931641
4038;-796146.000000;32592.000000;32594.931641
4039;-796152.000000;32592.000000;32594.931641
4040;-796164.000000;32593.000000;32594.931641
4041;-796165.000000;32593.000000;32594.931641
4042;-796165.000000;32593.000000;32594.931641
4043;-796166.000000;32593.000000;32594.931641
4044;-796158.000000;32593.000000;32594.931641
4045;-796149.000000;32593.000000;32594.931641
4046;-796141.000000;32593.000000;32594.931641
4047;-796130.000000;32592.000000;32594.931641
4048;-796130.000000;32592.000000;32594.931641
4049;-796133.000000;32592.000000;32594.931641
4050;-796137.000000;32592.000000;32594.931641
4051;-796149.000000;32592.000000;32594.931641
4052;-796159.000000;32592.000000;32594.931641
4053;-796164.000000;32593.000000;32594.931641
4054;-796168.000000;32593.000000;32594.931641
4055;-796170.000000;32593.000000;32594.931641
4056;-796162.000000;32593.000000;32594.931641
4057;-796152.000000;32593.000000;32594.931641
4058;-796146.000000;32593.000000;32594.931641
4059;-796134.000000;32593.000000;32594.931641
4060;-796128.000000;32592.000000;32594.931641
4061;-796128.000000;32592.000000;32594.931641
4062;-796128.000000;32592.000000;32594.931641
4063;-796133.000000;32592.000000;32594.931641
4064;-796143.000000;32592.000000;32594.931641
4065;-796154.000000;32592.000000;32594.931641
4066;-796165.000000;32593.000000;32594.931641
4067;-796165.000000;32593.000000;32594.931641
4068;-796162.000000;32593.000000;32594.931641
4069;-796161.000000;32593.000000;32594.931641
4070;-796152.000000;32593.000000;32594.931641
4071;-796141.000000;32593.000000;32594.931641
4072;-796137.000000;32593.000000;32594.931641
4073;-796129.000000;32592.000000;32594.931641
4074;-796128.000000;32592.000000;32594.931641
4075;-796138.000000;32592.000000;32594.931641
4076;-796149.000000;32592.000000;32594.931641
4077;-796156.000000;32592.000000;32594.931641
4078;-796165.000000;32593.000000;32594.931641
4079;-796165.000000;32593.000000;32594.931641
4080;-796163.000000;32593.000000;32594.931641
4081;-796158.000000;32593.000000;32594.931641
4082;-796148.000000;32593.000000;32594.931641
4083;-796137.000000;32593.000000;32594.931641
4084;-796133.000000;32592.000000;32594.931641
4085;-796131.000000;32592.000000;32594.931641
4086;-796130.000000;32592.000000;32594.931641
4087;-796140.000000;32592.000000;32594.931641
4088;-796148.000000;32592.000000;32594.931641
4089;-796154.000000;32592.000000;32594.931641
4090;-796165.000000;32593.000000;32594.931641
4091;-796170.000000;32593.000000;32594.931641
4092;-796169.000000;32593.000000;32594.931641
4093;-796167.000000;32593.000000;32594.931641
4094;-796159.000000;32593.000000;32594.931641
4095;-796151.000000;32593.000000;32594.931641
4096;-796143.000000;32593.000000;32594.931641
4097;-796133.000000;32592.000000;32594.931641
4098;-796136.000000;32592.000000;32594.931641
4099;-796140.000000;32592.000000;32594.931641
4100;-796141.000000;32592.000000;32594.931641
4101;-796154.000000;32592.000000;32594.931641
4102;-796164.000000;32593.000000;32594.931641
4103;-796162.000000;32593.000000;32594.931641
4104;-796165.000000;32593.000000;32594.931641
4105;-796167.000000;32593.000000;32594.931641
4106;-796156.000000;32593.000000;32594.931641
4107;-796147.000000;32593.000000;32594.931641
4108;-796144.000000;32593.000000;32594.931641
4109;-796132.000000;32592.000000;32594.931641
4110;-796132.000000;32592.000000;32594.931641
4111;-796142.000000;32592.000000;32594.931641
4112;-796148.000000;32592.000000;32594.931641
4113;-796154.000000;32592.000000;32594.931641
4114;-796164.000000;32593.000000;32594.931641
4115;-796167.000000;32593.000000;32594.931641
4116;-796166.000000;32593.000000;32594.931641
4117;-796164.000000;32593.000000;32594.931641
4118;-796157.000000;32593.000000;32594.931641
4119;-796150.000000;32593.000000;32594.931641
4120;-796143.000000;32593.000000;32594.931641
4121;-796135.000000;32592.000000;32594.931641
4122;-796139.000000;32592.000000;32594.931641
4123;-796142.000000;32592.000000;32594.931641
4124;-796147.000000;32592.000000;32594.931641
4125;-796158.000000;32592.000000;32594.931641
4126;-796163.000000;32593.000000;32594.931641
4127;-796163.000000;32593.000000;32594.931641
4128;-796167.000000;32593.000000;32594.931641
4129;-796165.000000;32593.000000;32594.931641
4130;-796158.000000;32593.000000;32594.931641
4131;-796153.000000;32593.000000;32594.931641
4132;-796150.000000;32593.000000;32594.931641
4133;-796141.000000;32593.000000;32594.931641
4134;-796135.000000;32593.000000;32594.931641
4135;-796138.000000;32592.000000;32594.931641
4136;-796145.000000;32592.000000;32594.931641
4137;-796149.000000;32592.000000;32594.931641
4138;-796161.000000;32593.000000;32594.931641
4139;-796166.000000;32593.000000;32594.931641
4140;-796163.000000;32593.000000;32594.931641
4141;-796163.000000;32593.000000;32594.931641
4142;-796162.000000;32593.000000;32594.931641
4143;-796154.000000;32593.000000;32594.931641
4144;-796144.000000;32593.000000;32594.931641
4145;-796139.000000;32593.000000;32594.931641
4146;-796135.000000;32593.000000;32594.931641
4147;-796132.000000;32592.000000;32594.931641
4148;-796141.000000;32592.000000;32594.931641
4149;-796151.000000;32592.000000;32594.931641
4150;-796158.000000;32592.000000;32594.931641
4151;-796166.000000;32593.000000;32594.931641
4152;-796170.000000;32593.000000;32594.931641
4153;-796171.000000;32593.000000;32594.931641
4154;-796168.000000;32593.000000;32594.931641
4155;-796162.000000;32593.000000;32594.931641
4156;-796156.000000;32593.000000;32594.931641
4157;-796148.000000;32593.000000;32594.931641
4158;-796140.000000;32593.000000;32594.931641
4159;-796136.000000;32592.000000;32594.931641
4160;-796138.000000;32592.000000;32594.931641
4161;-796141.000000;32592.000000;32594.931641
4162;-796147.000000;32592.000000;32594.931641
4163;-796157.000000;32592.000000;32594.931641
4164;-796162.000000;32593.000000;32594.931641
4165;-796164.000000;32593.000000;32594.931641
4166;-796166.000000;32593.000000;32594.931641
4167;-796164.000000;32593.000000;32594.931641
4168;-796157.000000;32593.000000;32594.931641
4169;-796147.000000;32593.000000;32594.931641
4170;-796142.000000;32593.000000;32594.931641
4171;-796135.000000;32592.000000;32594.931641
4172;-796133.000000;32592.000000;32594.931641
4173;-796140.000000;32592.000000;32594.931641
4174;-796148.000000;32592.000000;32594.931641
4175;-796154.000000;32592.000000;32594.931641
4176;-796164.000000;32593.000000;32594.931641
4177;-796167.000000;32593.000000;32594.931641
4178;-796162.000000;32593.000000;32594.931641
4179;-796159.000000;32593.000000;32594.931641
4180;-796154.000000;32593.000000;32594.931641
4181;-796143.000000;32593.000000;32594.931641
4182;-796136.000000;32593.000000;32594.931641
4183;-796134.000000;32592.000000;32594.931641
4184;-796136.000000;32592.000000;32594.931641
4185;-796141.000000;32592.000000;32594.931641
4186;-796150.000000;32592.000000;32594.931641
4187;-796159.000000;32592.000000;32594.931641
4188;-796164.000000;32593.000000;32594.931641
4189;-796164.000000;32593.000000;32594.931641
4190;-796163.000000;32593.000000;32594.931641
4191;-796158.000000;32593.000000;32594.931641
4192;-796146.000000;32593.000000;32594.931641
4193;-796136.000000;32592.000000;32594.931641
4194;-796137.000000;32592.000000;32594.931641
4195;-796134.000000;32592.000000;32594.931641
4196;-796132.000000;32592.000000;32594.931641
4197;-796143.000000;32592.000000;32594.931641
4198;-796149.000000;32592.000000;32594.931641
4199;-796148.000000;32592.000000;32594.931641
4200;-796158.000000;32592.000000;32594.931641
4201;-796164.000000;32593.000000;32594.931641
4202;-796153.000000;32593.000000;32594.931641
4203;-796147.000000;32593.000000;32594.931641
4204;-796145.000000;32593.000000;32594.931641
4205;-796131.000000;32592.000000;32594.931641
4206;-796129.000000;32592.000000;32594.931641
4207;-796133.000000;32592.000000;32594.931641
4208;-796135.000000;32592.000000;32594.931641
4209;-796140.000000;32592.000000;32594.931641
4210;-796150.000000;32592.000000;32594.931641
4211;-796160.000000;32592.000000;32594.931641
4212;-796163.000000;32593.000000;32594.931641
4213;-796163.000000;32593.000000;32594.931641
4214;-796161.000000;32593.000000;32594.931641
4215;-796157.000000;32593.000000;32594.931641
4216;-796148.000000;32593.000000;32594.931641
4217;-796139.000000;32593.000000;32594.931641
4218;-796135.000000;32592.000000;32594.931641
4219;-796133.000000;32592.000000;32594.931641
4220;-796133.000000;32592.000000;32594.931641
4221;-796143.000000;32592.000000;32594.931641
4222;-796155.000000;32592.000000;32594.931641
4223;-796159.000000;32592.000000;32594.931641
4224;-796164.000000;32593.000000;32594.931641
4225;-796170.000000;32593.000000;32594.931641
4226;-796166.000000;32593.000000;32594.931641
4227;-796159.000000;32593.000000;32594.931641
4228;-796152.000000;32593.000000;32594.931641
4229;-796144.000000;32593.000000;32594.931641
4230;-796131.000000;32592.000000;32594.931641
4231;-796131.000000;32592.000000;32594.931641
4232;-796136.000000;32592.000000;32594.931641
4233;-796140.000000;32592.000000;32594.931641
4234;-796146.000000;32592.000000;32594.931641
4235;-796158.000000;32593.000000;32594.931641
4236;-796162.000000;32593.000000;32594.931641
4237;-796161.000000;32593.000000;32594.931641
4238;-796163.000000;32593.000000;32594.931641
4239;-796161.000000;32593.000000;32594.931641
4240;-796152.000000;32593.000000;32594.931641
4241;-796144.000000;32593.000000;32594.931641
4242;-796139.000000;32593.000000;32594.931641
4243;-796132.000000;32592.000000;32594.931641
4244;-796132.000000;32592.000000;32594.931641
4245;-796138.000000;32592.000000;32594.931641
4246;-796144.000000;32592.000000;32594.931641
4247;-796150.000000;32592.000000;32594.931641
4248;-796160.000000;32592.000000;32594.931641
4249;-796167.000000;32593.000000;32594.931641
4250;-796168.000000;32593.000000;32594.931641
4251;-796167.000000;32593.000000;32594.931641
4252;-796162.000000;32593.000000;32594.931641
4253;-796152.000000;32593.000000;32594.931641
4254;-796145.000000;32593.000000;32594.931641
4255;-796137.000000;32592.000000;32594.931641
4256;-796136.000000;32592.000000;32594.931641
4257;-796138.000000;32592.000000;32594.931641
4258;-796142.000000;32592.000000;32594.931641
4259;-796155.000000;32592.000000;32594.931641
4260;-796166.000000;32593.000000;32594.931641
4261;-796168.000000;32593.000000;32594.931641
4262;-796173.000000;32593.000000;32594.931641
4263;-796174.000000;32593.000000;32594.931641
4264;-796167.000000;32593.000000;32594.931641
4265;-796161.000000;32593.000000;32594.931641
4266;-796158.000000;32593.000000;32594.931641
4267;-796149.000000;32593.000000;32594.931641
4268;-796141.000000;32593.000000;32594.931641
4269;-796141.000000;32593.000000;32594.931641
4270;-796141.000000;32593.000000;32594.931641
4271;-796137.000000;32592.000000;32594.931641
4272;-796148.000000;32592.000000;32594.931641
4273;-796162.000000;32592.000000;32594.931641
4274;-796162.000000;32593.000000;32594.931641
4275;-796167.000000;32593.000000;32594.931641
4276;-796174.000000;32593.000000;32594.931641
4277;-796171.000000;32593.000000;32594.931641
4278;-796166.000000;32593.000000;32594.931641
4279;-796165.000000;32593.000000;32594.931641
4280;-796156.000000;32593.000000;32594.931641
4281;-796142.000000;32593.000000;32594.931641
4282;-796139.000000;32592.000000;32594.931641
4283;-796144.000000;32592.000000;32594.931641
4284;-796147.000000;32592.000000;32594.931641
4285;-796152.000000;32592.000000;32594.931641
4286;-796164.000000;32593.000000;32594.931641
4287;-796166.000000;32593.000000;32594.931641
4288;-796164.000000;32593.000000;32594.931641
4289;-796165.000000;32593.000000;32594.931641
4290;-796163.000000;32593.000000;32594.931641
4291;-796149.000000;32593.000000;32594.931641
4292;-796138.000000;32593.000000;32594.931641
4293;-796137.000000;32593.000000;32594.931641
4294;-796128.000000;32592.000000;32594.931641
4295;-796130.000000;32592.000000;32594.931641
4296;-796141.000000;32592.000000;32594.931641
4297;-796150.000000;32592.000000;32594.931641
4298;-796157.000000;32592.000000;32594.931641
4299;-796166.000000;32593.000000;32594.931641
4300;-796171.000000;32593.000000;32594.931641
4301;-796168.000000;32593.000000;32594.931641
4302;-796163.000000;32593.000000;32594.931641
4303;-796154.000000;32593.000000;32594.931641
4304;-796140.000000;32593.000000;32594.931641
4305;-796131.000000;32592.000000;32594.931641
4306;-796128.000000;32592.000000;32594.931641
4307;-796129.000000;32592.000000;32594.931641
4308;-796134.000000;32592.000000;32594.931641
4309;-796141.000000;32592.000000;32594.931641
4310;-796150.000000;32592.000000;32594.931641
4311;-796158.000000;32592.000000;32594.931641
4312;-796166.000000;32593.000000;32594.931641
4313;-796164.000000;32593.000000;32594.931641
4314;-796163.000000;32593.000000;32594.931641
4315;-796159.000000;32593.000000;32594.931641
4316;-796150.000000;32593.000000;32594.931641
4317;-796147.000000;32593.000000;32594.931641
4318;-796137.000000;32593.000000;32594.931641
4319;-796131.000000;32592.000000;32594.931641
4320;-796135.000000;32592.000000;32594.931641
4321;-796138.000000;32592.000000;32594.931641
4322;-796146.000000;32592.000000;32594.931641
4323;-796155.000000;32592.000000;32594.931641
4324;-796160.000000;32593.000000;32594.931641
4325;-796159.000000;32593.000000;32594.931641
4326;-796160.000000;32593.000000;32594.931641
4327;-796154.000000;32593.000000;32594.931641
4328;-796148.000000;32593.000000;32594.931641
4329;-796143.000000;32593.000000;32594.931641
4330;-796134.000000;32593.000000;32594.931641
4331;-796134.000000;32592.000000;32594.931641
4332;-796139.000000;32592.000000;32594.931641
4333;-796143.000000;32592.000000;32594.931641
