takt;q1;q2;q2p
3188;802438.000000;-32596.000000;-32594.931641
3189;802438.000000;-32596.000000;-32594.931641
3190;802437.000000;-32596.000000;-32594.931641
3191;802438.000000;-32596.000000;-32594.931641
3192;802438.000000;-32596.000000;-32594.931641
3193;802438.000000;-32596.000000;-32594.931641
3194;802438.000000;-32596.000000;-32594.931641
3195;802438.000000;-32596.000000;-32594.931641
3196;802438.000000;-32596.000000;-32594.931641
3197;802438.000000;-32596.000000;-32594.931641
3198;802438.000000;-32596.000000;-32594.931641
3199;802438.000000;-32596.000000;-32594.931641
3200;802439.000000;-32596.000000;-32594.931641
3201;802438.000000;-32596.000000;-32594.931641
3202;802437.000000;-32596.000000;-32594.931641
3203;802439.000000;-32596.000000;-32594.931641
3204;802438.000000;-32596.000000;-32594.931641
3205;802438.000000;-32596.000000;-32594.931641
3206;802439.000000;-32596.000000;-32594.931641
3207;802438.000000;-32596.000000;-32594.931641
3208;802438.000000;-32596.000000;-32594.931641
3209;802438.000000;-32596.000000;-32594.931641
3210;802438.000000;-32596.000000;-32594.931641
3211;802439.000000;-32596.000000;-32594.931641
3212;802439.000000;-32596.000000;-32594.931641
3213;802438.000000;-32596.000000;-32594.931641
3214;802438.000000;-32596.000000;-32594.931641
3215;802439.000000;-32596.000000;-32594.931641
3216;802438.000000;-32596.000000;-32594.931641
3217;802439.000000;-32596.000000;-32594.931641
3218;802439.000000;-32596.000000;-32594.931641
3219;802439.000000;-32596.000000;-32594.931641
3220;802439.000000;-32596.000000;-32594.931641
3221;802440.000000;-32596.000000;-32594.931641
3222;802438.000000;-32596.000000;-32594.931641
3223;802439.000000;-32596.000000;-32594.931641
3224;802439.000000;-32596.000000;-32594.931641
3225;802438.000000;-32596.000000;-32594.931641
3226;802439.000000;-32596.000000;-32594.931641
3227;802439.000000;-32596.000000;-32594.931641
3228;802438.000000;-32596.000000;-32594.931641
3229;802439.000000;-32596.000000;-32594.931641
3230;802438.000000;-32596.000000;-32594.931641
3231;802439.000000;-32596.000000;-32594.931641
3232;802438.000000;-32596.000000;-32594.931641
3233;802440.000000;-32596.000000;-32594.931641
3234;802439.000000;-32596.000000;-32594.931641
3235;802439.000000;-32596.000000;-32594.931641
3236;802440.000000;-32596.000000;-32594.931641
3237;802438.000000;-32596.000000;-32594.931641
3238;802439.000000;-32596.000000;-32594.931641
3239;802439.000000;-32596.000000;-32594.931641
3240;802438.000000;-32596.000000;-32594.931641
3241;802439.000000;-32596.000000;-32594.931641
3242;802439.000000;-32596.000000;-32594.931641
3243;802439.000000;-32596.000000;-32594.931641
3244;802439.000000;-32596.000000;-32594.931641
3245;802439.000000;-32596.000000;-32594.931641
3246;802439.000000;-32596.000000;-32594.931641
3247;802439.000000;-32596.000000;-32594.931641
3248;802439.000000;-32596.000000;-32594.931641
3249;802439.000000;-32596.000000;-32594.931641
3250;802438.000000;-32596.000000;-32594.931641
3251;802439.000000;-32596.000000;-32594.931641
3252;802439.000000;-32596.000000;-32594.931641
3253;802438.000000;-32596.000000;-32594.931641
3254;802439.000000;-32596.000000;-32594.931641
3255;802439.000000;-32596.000000;-32594.931641
3256;802439.000000;-32596.000000;-32594.931641
3257;802439.000000;-32596.000000;-32594.931641
3258;802438.000000;-32596.000000;-32594.931641
3259;802439.000000;-32596.000000;-32594.931641
3260;802439.000000;-32596.000000;-32594.931641
3261;802438.000000;-32596.000000;-32594.931641
3262;802438.000000;-32596.000000;-32594.931641
3263;802438.000000;-32596.000000;-32594.931641
3264;802438.000000;-32596.000000;-32594.931641
3265;802438.000000;-32596.000000;-32594.931641
3266;802438.000000;-32596.000000;-32594.931641
3267;802438.000000;-32596.000000;-32594.931641
3268;802438.000000;-32596.000000;-32594.931641
3269;802439.000000;-32596.000000;-32594.931641
3270;802438.000000;-32596.000000;-32594.931641
3271;802438.000000;-32596.000000;-32594.931641
3272;802438.000000;-32596.000000;-32594.931641
3273;802438.000000;-32596.000000;-32594.931641
3274;802438.000000;-32596.000000;-32594.931641
3275;802440.000000;-32596.000000;-32594.931641
3276;802438.000000;-32596.000000;-32594.931641
3277;802438.000000;-32596.000000;-32594.931641
3278;802439.000000;-32596.000000;-32594.931641
3279;802438.000000;-32596.000000;-32594.931641
3280;802438.000000;-32596.000000;-32594.931641
3281;802439.000000;-32596.000000;-32594.931641
3282;802438.000000;-32596.000000;-32594.931641
3283;802439.000000;-32596.000000;-32594.931641
3284;802439.000000;-32596.000000;-32594.931641
3285;802438.000000;-32596.000000;-32594.931641
3286;802439.000000;-32596.000000;-32594.931641
3287;802438.000000;-32596.000000;-32594.931641
3288;802438.000000;-32596.000000;-32594.931641
3289;802439.000000;-32596.000000;-32594.931641
3290;802439.000000;-32596.000000;-32594.931641
3291;802438.000000;-32596.000000;-32594.931641
3292;802438.000000;-32596.000000;-32594.931641
3293;802439.000000;-32596.000000;-32594.931641
3294;802437.000000;-32596.000000;-32594.931641
3295;802439.000000;-32596.000000;-32594.931641
3296;802439.000000;-32596.000000;-32594.931641
3297;802437.000000;-32596.000000;-32594.931641
3298;802439.000000;-32596.000000;-32594.931641
3299;802438.000000;-32596.000000;-32594.931641
3300;802438.000000;-32596.000000;-32594.931641
3301;802440.000000;-32596.000000;-32594.931641
3302;802438.000000;-32596.000000;-32594.931641
3303;802439.000000;-32596.000000;-32594.931641
3304;802438.000000;-32596.000000;-32594.931641
3305;802439.000000;-32596.000000;-32594.931641
3306;802438.000000;-32596.000000;-32594.931641
3307;802439.000000;-32596.000000;-32594.931641
3308;802441.000000;-32596.000000;-32594.931641
3309;802438.000000;-32596.000000;-32594.931641
3310;802440.000000;-32596.000000;-32594.931641
3311;802439.000000;-32596.000000;-32594.931641
3312;802437.000000;-32596.000000;-32594.931641
3313;802440.000000;-32596.000000;-32594.931641
3314;802439.000000;-32596.000000;-32594.931641
3315;802439.000000;-32596.000000;-32594.931641
3316;802440.000000;-32596.000000;-32594.931641
3317;802439.000000;-32596.000000;-32594.931641
3318;802439.000000;-32596.000000;-32594.931641
3319;802440.000000;-32596.000000;-32594.931641
3320;802440.000000;-32596.000000;-32594.931641
3321;802438.000000;-32596.000000;-32594.931641
3322;802440.000000;-32596.000000;-32594.931641
3323;802440.000000;-32596.000000;-32594.931641
3324;802438.000000;-32596.000000;-32594.931641
3325;802440.000000;-32596.000000;-32594.931641
3326;802440.000000;-32596.000000;-32594.931641
3327;802439.000000;-32596.000000;-32594.931641
3328;802439.000000;-32596.000000;-32594.931641
3329;802439.000000;-32596.000000;-32594.931641
3330;802439.000000;-32596.000000;-32594.931641
3331;802440.000000;-32596.000000;-32594.931641
3332;802440.000000;-32596.000000;-32594.931641
3333;802439.000000;-32596.000000;-32594.931641
3334;802440.000000;-32596.000000;-32594.931641
3335;802440.000000;-32596.000000;-32594.931641
3336;802439.000000;-32596.000000;-32594.931641
3337;802440.000000;-32596.000000;-32594.931641
3338;802439.000000;-32596.000000;-32594.931641
3339;802440.000000;-32596.000000;-32594.931641
3340;802441.000000;-32596.000000;-32594.931641
3341;802440.000000;-32596.000000;-32594.931641
3342;802440.000000;-32596.000000;-32594.931641
3343;802440.000000;-32596.000000;-32594.931641
3344;802441.000000;-32596.000000;-32594.931641
3345;802440.000000;-32596.000000;-32594.931641
3346;802440.000000;-32596.000000;-32594.931641
3347;802441.000000;-32596.000000;-32594.931641
3348;802439.000000;-32596.000000;-32594.931641
3349;802441.000000;-32596.000000;-32594.931641
3350;802440.000000;-32596.000000;-32594.931641
3351;802439.000000;-32596.000000;-32594.931641
3352;802442.000000;-32596.000000;-32594.931641
3353;802440.000000;-32596.000000;-32594.931641
3354;802441.000000;-32596.000000;-32594.931641
3355;802442.000000;-32596.000000;-32594.931641
3356;802440.000000;-32596.000000;-32594.931641
3357;802442.000000;-32596.000000;-32594.931641
3358;802441.000000;-32596.000000;-32594.931641
3359;802441.000000;-32596.000000;-32594.931641
3360;802442.000000;-32596.000000;-32594.931641
3361;802440.000000;-32596.000000;-32594.931641
3362;802442.000000;-32596.000000;-32594.931641
3363;802441.000000;-32596.000000;-32594.931641
3364;802440.000000;-32596.000000;-32594.931641
3365;802441.000000;-32596.000000;-32594.931641
3366;802440.000000;-32596.000000;-32594.931641
3367;802442.000000;-32596.000000;-32594.931641
3368;802442.000000;-32596.000000;-32594.931641
3369;802441.000000;-32596.000000;-32594.931641
3370;802442.000000;-32596.000000;-32594.931641
3371;802441.000000;-32596.000000;-32594.931641
3372;802442.000000;-32596.000000;-32594.931641
3373;802440.000000;-32596.000000;-32594.931641
3374;802441.000000;-32596.000000;-32594.931641
3375;802441.000000;-32596.000000;-32594.931641
3376;802441.000000;-32596.000000;-32594.931641
3377;802443.000000;-32596.000000;-32594.931641
3378;802441.000000;-32596.000000;-32594.931641
3379;802442.000000;-32596.000000;-32594.931641
3380;802443.000000;-32596.000000;-32594.931641
3381;802442.000000;-32596.000000;-32594.931641
3382;802443.000000;-32596.000000;-32594.931641
3383;802443.000000;-32596.000000;-32594.931641
3384;802441.000000;-32596.000000;-32594.931641
3385;802443.000000;-32596.000000;-32594.931641
3386;802443.000000;-32596.000000;-32594.931641
3387;802442.000000;-32596.000000;-32594.931641
3388;802443.000000;-32596.000000;-32594.931641
3389;802442.000000;-32596.000000;-32594.931641
3390;802442.000000;-32596.000000;-32594.931641
3391;802443.000000;-32596.000000;-32594.931641
3392;802442.000000;-32596.000000;-32594.931641
3393;802443.000000;-32596.000000;-32594.931641
3394;802442.000000;-32596.000000;-32594.931641
3395;802443.000000;-32596.000000;-32594.931641
3396;802443.000000;-32596.000000;-32594.931641
3397;802442.000000;-32596.000000;-32594.931641
3398;802443.000000;-32596.000000;-32594.931641
3399;802442.000000;-32596.000000;-32594.931641
3400;802443.000000;-32596.000000;-32594.931641
3401;802442.000000;-32596.000000;-32594.931641
3402;802442.000000;-32596.000000;-32594.931641
3403;802443.000000;-32596.000000;-32594.931641
3404;802442.000000;-32596.000000;-32594.931641
3405;802442.000000;-32596.000000;-32594.931641
3406;802443.000000;-32596.000000;-32594.931641
3407;802442.000000;-32596.000000;-32594.931641
3408;802443.000000;-32596.000000;-32594.931641
3409;802444.000000;-32596.000000;-32594.931641
3410;802442.000000;-32596.000000;-32594.931641
3411;802442.000000;-32596.000000;-32594.931641
3412;802443.000000;-32596.000000;-32594.931641
3413;802441.000000;-32597.000000;-32594.931641
3414;802437.000000;-32597.000000;-32594.931641
3415;802437.000000;-32597.000000;-32594.931641
3416;802436.000000;-32597.000000;-32594.931641
3417;802434.000000;-32597.000000;-32594.931641
3418;802439.000000;-32597.000000;-32594.931641
3419;802437.000000;-32597.000000;-32594.931641
3420;802436.000000;-32597.000000;-32594.931641
3421;802438.000000;-32597.000000;-32594.931641
3422;802436.000000;-32597.000000;-32594.931641
3423;802436.000000;-32597.000000;-32594.931641
3424;802438.000000;-32597.000000;-32594.931641
3425;802436.000000;-32597.000000;-32594.931641
3426;802437.000000;-32597.000000;-32594.931641
3427;802438.000000;-32597.000000;-32594.931641
3428;802435.000000;-32597.000000;-32594.931641
3429;802434.000000;-32597.000000;-32594.931641
3430;802436.000000;-32597.000000;-32594.931641
3431;802434.000000;-32597.000000;-32594.931641
3432;802434.000000;-32597.000000;-32594.931641
3433;802437.000000;-32597.000000;-32594.931641
3434;802435.000000;-32597.000000;-32594.931641
3435;802435.000000;-32597.000000;-32594.931641
3436;802436.000000;-32597.000000;-32594.931641
3437;802434.000000;-32597.000000;-32594.931641
3438;802435.000000;-32597.000000;-32594.931641
3439;802436.000000;-32597.000000;-32594.931641
3440;802434.000000;-32597.000000;-32594.931641
3441;802435.000000;-32597.000000;-32594.931641
3442;802436.000000;-32597.000000;-32594.931641
3443;802433.000000;-32597.000000;-32594.931641
3444;802435.000000;-32597.000000;-32594.931641
3445;802435.000000;-32597.000000;-32594.931641
3446;802433.000000;-32597.000000;-32594.931641
3447;802435.000000;-32597.000000;-32594.931641
3448;802433.000000;-32597.000000;-32594.931641
3449;802433.000000;-32597.000000;-32594.931641
3450;802434.000000;-32597.000000;-32594.931641
3451;802434.000000;-32597.000000;-32594.931641
3452;802434.000000;-32597.000000;-32594.931641
3453;802433.000000;-32597.000000;-32594.931641
3454;802433.000000;-32597.000000;-32594.931641
3455;802432.000000;-32597.000000;-32594.931641
3456;802432.000000;-32597.000000;-32594.931641
3457;802433.000000;-32597.000000;-32594.931641
3458;802431.000000;-32597.000000;-32594.931641
3459;802432.000000;-32597.000000;-32594.931641
3460;802432.000000;-32597.000000;-32594.931641
3461;802430.000000;-32597.000000;-32594.931641
3462;802431.000000;-32597.000000;-32594.931641
3463;802431.000000;-32597.000000;-32594.931641
3464;802430.000000;-32597.000000;-32594.931641
3465;802430.000000;-32597.000000;-32594.931641
3466;802429.000000;-32597.000000;-32594.931641
3467;802428.000000;-32597.000000;-32594.931641
3468;802429.000000;-32597.000000;-32594.931641
3469;802429.000000;-32597.000000;-32594.931641
3470;802428.000000;-32597.000000;-32594.931641
3471;802428.000000;-32597.000000;-32594.931641
3472;802428.000000;-32597.000000;-32594.931641
3473;802427.000000;-32597.000000;-32594.931641
3474;802427.000000;-32597.000000;-32594.931641
3475;802427.000000;-32597.000000;-32594.931641
3476;802426.000000;-32597.000000;-32594.931641
3477;802427.000000;-32597.000000;-32594.931641
3478;802427.000000;-32597.000000;-32594.931641
3479;802426.000000;-32597.000000;-32594.931641
3480;802426.000000;-32597.000000;-32594.931641
3481;802426.000000;-32597.000000;-32594.931641
3482;802426.000000;-32597.000000;-32594.931641
3483;802427.000000;-32597.000000;-32594.931641
3484;802426.000000;-32597.000000;-32594.931641
3485;802426.000000;-32597.000000;-32594.931641
3486;802426.000000;-32597.000000;-32594.931641
3487;802425.000000;-32597.000000;-32594.931641
3488;802426.000000;-32597.000000;-32594.931641
3489;802425.000000;-32597.000000;-32594.931641
3490;802426.000000;-32597.000000;-32594.931641
3491;802426.000000;-32597.000000;-32594.931641
3492;802425.000000;-32597.000000;-32594.931641
3493;802425.000000;-32597.000000;-32594.931641
3494;802424.000000;-32596.000000;-32594.931641
3495;802427.000000;-32596.000000;-32594.931641
3496;802428.000000;-32596.000000;-32594.931641
3497;802426.000000;-32596.000000;-32594.931641
3498;802428.000000;-32596.000000;-32594.931641
3499;802426.000000;-32596.000000;-32594.931641
3500;802427.000000;-32596.000000;-32594.931641
3501;802427.000000;-32596.000000;-32594.931641
3502;802426.000000;-32596.000000;-32594.931641
3503;802426.000000;-32596.000000;-32594.931641
3504;802427.000000;-32596.000000;-32594.931641
3505;802427.000000;-32596.000000;-32594.931641
3506;802425.000000;-32596.000000;-32594.931641
3507;802425.000000;-32596.000000;-32594.931641
3508;802425.000000;-32596.000000;-32594.931641
3509;802424.000000;-32596.000000;-32594.931641
3510;802425.000000;-32596.000000;-32594.931641
3511;802425.000000;-32596.000000;-32594.931641
3512;802423.000000;-32596.000000;-32594.931641
3513;802424.000000;-32596.000000;-32594.931641
3514;802425.000000;-32596.000000;-32594.931641
3515;802423.000000;-32596.000000;-32594.931641
3516;802424.000000;-32596.000000;-32594.931641
3517;802424.000000;-32596.000000;-32594.931641
3518;802423.000000;-32596.000000;-32594.931641
3519;802424.000000;-32596.000000;-32594.931641
3520;802424.000000;-32596.000000;-32594.931641
3521;802424.000000;-32596.000000;-32594.931641
3522;802424.000000;-32596.000000;-32594.931641
3523;802425.000000;-32596.000000;-32594.931641
3524;802423.000000;-32596.000000;-32594.931641
3525;802423.000000;-32596.000000;-32594.931641
3526;802424.000000;-32596.000000;-32594.931641
3527;802423.000000;-32596.000000;-32594.931641
3528;802425.000000;-32596.000000;-32594.931641
3529;802424.000000;-32596.000000;-32594.931641
3530;802422.000000;-32596.000000;-32594.931641
3531;802423.000000;-32596.000000;-32594.931641
3532;802423.000000;-32596.000000;-32594.931641
3533;802422.000000;-32596.000000;-32594.931641
3534;802424.000000;-32596.000000;-32594.931641
3535;802424.000000;-32596.000000;-32594.931641
3536;802423.000000;-32596.000000;-32594.931641
3537;802424.000000;-32596.000000;-32594.931641
3538;802422.000000;-32596.000000;-32594.931641
3539;802422.000000;-32596.000000;-32594.931641
3540;802423.000000;-32596.000000;-32594.931641
3541;802422.000000;-32596.000000;-32594.931641
3542;802422.000000;-32596.000000;-32594.931641
3543;802423.000000;-32596.000000;-32594.931641
3544;802423.000000;-32596.000000;-32594.931641
3545;802422.000000;-32596.000000;-32594.931641
3546;802423.000000;-32596.000000;-32594.931641
3547;802423.000000;-32596.000000;-32594.931641
3548;802421.000000;-32596.000000;-32594.931641
3549;802424.000000;-32596.000000;-32594.931641
3550;802423.000000;-32596.000000;-32594.931641
3551;802422.000000;-32596.000000;-32594.931641
3552;802423.000000;-32596.000000;-32594.931641
3553;802422.000000;-32596.000000;-32594.931641
3554;802422.000000;-32596.000000;-32594.931641
3555;802423.000000;-32596.000000;-32594.931641
3556;802422.000000;-32596.000000;-32594.931641
3557;802422.000000;-32596.000000;-32594.931641
3558;802422.000000;-32596.000000;-32594.931641
3559;802422.000000;-32596.000000;-32594.931641
3560;802421.000000;-32596.000000;-32594.931641
3561;802422.000000;-32596.000000;-32594.931641
3562;802423.000000;-32596.000000;-32594.931641
3563;802421.000000;-32596.000000;-32594.931641
3564;802423.000000;-32596.000000;-32594.931641
3565;802422.000000;-32596.000000;-32594.931641
3566;802421.000000;-32596.000000;-32594.931641
3567;802423.000000;-32596.000000;-32594.931641
3568;802421.000000;-32596.000000;-32594.931641
3569;802422.000000;-32596.000000;-32594.931641
3570;802423.000000;-32596.000000;-32594.931641
3571;802422.000000;-32596.000000;-32594.931641
3572;802423.000000;-32596.000000;-32594.931641
3573;802422.000000;-32596.000000;-32594.931641
3574;802422.000000;-32596.000000;-32594.931641
3575;802422.000000;-32596.000000;-32594.931641
3576;802422.000000;-32596.000000;-32594.931641
3577;802422.000000;-32596.000000;-32594.931641
3578;802421.000000;-32596.000000;-32594.931641
3579;802422.000000;-32596.000000;-32594.931641
3580;802422.000000;-32596.000000;-32594.931641
3581;802421.000000;-32596.000000;-32594.931641
3582;802423.000000;-32596.000000;-32594.931641
3583;802421.000000;-32596.000000;-32594.931641
3584;802422.000000;-32596.000000;-32594.931641
3585;802424.000000;-32596.000000;-32594.931641
3586;802422.000000;-32596.000000;-32594.931641
3587;802423.000000;-32596.000000;-32594.931641
3588;802423.000000;-32596.000000;-32594.931641
3589;802422.000000;-32596.000000;-32594.931641
3590;802423.000000;-32596.000000;-32594.931641
3591;802423.000000;-32596.000000;-32594.931641
3592;802422.000000;-32596.000000;-32594.931641
3593;802423.000000;-32596.000000;-32594.931641
3594;802423.000000;-32596.000000;-32594.931641
3595;802422.000000;-32596.000000;-32594.931641
3596;802423.000000;-32596.000000;-32594.931641
3597;802422.000000;-32596.000000;-32594.931641
3598;802422.000000;-32596.000000;-32594.931641
3599;802423.000000;-32596.000000;-32594.931641
3600;802423.000000;-32596.000000;-32594.931641
3601;802422.000000;-32596.000000;-32594.931641
3602;802422.000000;-32596.000000;-32594.931641
3603;802423.000000;-32596.000000;-32594.931641
3604;802422.000000;-32596.000000;-32594.931641
3605;802422.000000;-32596.000000;-32594.931641
3606;802423.000000;-32596.000000;-32594.931641
3607;802422.000000;-32596.000000;-32594.931641
3608;802423.000000;-32596.000000;-32594.931641
3609;802423.000000;-32596.000000;-32594.931641
3610;802422.000000;-32596.000000;-32594.931641
3611;802423.000000;-32596.000000;-32594.931641
3612;802423.000000;-32596.000000;-32594.931641
3613;802423.000000;-32596.000000;-32594.931641
3614;802423.000000;-32596.000000;-32594.931641
3615;802422.000000;-32596.000000;-32594.931641
3616;802423.000000;-32596.000000;-32594.931641
3617;802421.000000;-32596.000000;-32594.931641
3618;802422.000000;-32596.000000;-32594.931641
3619;802422.000000;-32596.000000;-32594.931641
3620;802422.000000;-32596.000000;-32594.931641
3621;802423.000000;-32596.000000;-32594.931641
3622;802421.000000;-32596.000000;-32594.931641
3623;802423.000000;-32596.000000;-32594.931641
3624;802422.000000;-32596.000000;-32594.931641
3625;802421.000000;-32596.000000;-32594.931641
3626;802423.000000;-32596.000000;-32594.931641
3627;802421.000000;-32596.000000;-32594.931641
3628;802422.000000;-32596.000000;-32594.931641
3629;802423.000000;-32596.000000;-32594.931641
3630;802422.000000;-32596.000000;-32594.931641
3631;802422.000000;-32596.000000;-32594.931641
3632;802421.000000;-32596.000000;-32594.931641
3633;802422.000000;-32596.000000;-32594.931641
3634;802422.000000;-32596.000000;-32594.931641
3635;802422.000000;-32596.000000;-32594.931641
3636;802422.000000;-32596.000000;-32594.931641
3637;802421.000000;-32596.000000;-32594.931641
3638;802422.000000;-32596.000000;-32594.931641
3639;802422.000000;-32596.000000;-32594.931641
3640;802421.000000;-32596.000000;-32594.931641
3641;802422.000000;-32596.000000;-32594.931641
3642;802422.000000;-32596.000000;-32594.931641
3643;802421.000000;-32596.000000;-32594.931641
3644;802422.000000;-32596.000000;-32594.931641
3645;802422.000000;-32596.000000;-32594.931641
3646;802421.000000;-32596.000000;-32594.931641
3647;802422.000000;-32596.000000;-32594.931641
3648;802422.000000;-32596.000000;-32594.931641
3649;802420.000000;-32596.000000;-32594.931641
3650;802421.000000;-32596.000000;-32594.931641
3651;802422.000000;-32596.000000;-32594.931641
3652;802421.000000;-32596.000000;-32594.931641
3653;802422.000000;-32596.000000;-32594.931641
3654;802422.000000;-32596.000000;-32594.931641
3655;802421.000000;-32596.000000;-32594.931641
3656;802422.000000;-32596.000000;-32594.931641
3657;802423.000000;-32596.000000;-32594.931641
3658;802421.000000;-32596.000000;-32594.931641
3659;802422.000000;-32596.000000;-32594.931641
3660;802423.000000;-32596.000000;-32594.931641
3661;802421.000000;-32596.000000;-32594.931641
3662;802423.000000;-32596.000000;-32594.931641
3663;802423.000000;-32596.000000;-32594.931641
3664;802421.000000;-32596.000000;-32594.931641
3665;802423.000000;-32596.000000;-32594.931641
3666;802423.000000;-32596.000000;-32594.931641
3667;802423.000000;-32596.000000;-32594.931641
3668;802423.000000;-32596.000000;-32594.931641
3669;802423.000000;-32596.000000;-32594.931641
3670;802422.000000;-32596.000000;-32594.931641
3671;802423.000000;-32596.000000;-32594.931641
3672;802423.000000;-32596.000000;-32594.931641
3673;802422.000000;-32596.000000;-32594.931641
3674;802423.000000;-32596.000000;-32594.931641
3675;802424.000000;-32596.000000;-32594.931641
3676;802422.000000;-32596.000000;-32594.931641
3677;802424.000000;-32596.000000;-32594.931641
3678;802422.000000;-32596.000000;-32594.931641
3679;802422.000000;-32596.000000;-32594.931641
3680;802424.000000;-32596.000000;-32594.931641
3681;802423.000000;-32596.000000;-32594.931641
3682;802423.000000;-32596.000000;-32594.931641
3683;802422.000000;-32596.000000;-32594.931641
3684;802424.000000;-32596.000000;-32594.931641
3685;802424.000000;-32596.000000;-32594.931641
3686;802424.000000;-32596.000000;-32594.931641
3687;802425.000000;-32596.000000;-32594.931641
3688;802422.000000;-32596.000000;-32594.931641
3689;802424.000000;-32596.000000;-32594.931641
3690;802424.000000;-32596.000000;-32594.931641
3691;802422.000000;-32596.000000;-32594.931641
3692;802424.000000;-32596.000000;-32594.931641
3693;802424.000000;-32596.000000;-32594.931641
3694;802423.000000;-32596.000000;-32594.931641
3695;802424.000000;-32596.000000;-32594.931641
3696;802423.000000;-32596.000000;-32594.931641
3697;802422.000000;-32596.000000;-32594.931641
3698;802423.000000;-32596.000000;-32594.931641
3699;802424.000000;-32596.000000;-32594.931641
3700;802423.000000;-32596.000000;-32594.931641
3701;802423.000000;-32596.000000;-32594.931641
3702;802424.000000;-32596.000000;-32594.931641
3703;802423.000000;-32596.000000;-32594.931641
3704;802423.000000;-32596.000000;-32594.931641
3705;802423.000000;-32596.000000;-32594.931641
3706;802423.000000;-32596.000000;-32594.931641
3707;802423.000000;-32596.000000;-32594.931641
3708;802424.000000;-32596.000000;-32594.931641
3709;802422.000000;-32596.000000;-32594.931641
3710;802424.000000;-32596.000000;-32594.931641
3711;802423.000000;-32596.000000;-32594.931641
3712;802423.000000;-32596.000000;-32594.931641
3713;802424.000000;-32596.000000;-32594.931641
3714;802423.000000;-32596.000000;-32594.931641
3715;802423.000000;-32596.000000;-32594.931641
3716;802424.000000;-32596.000000;-32594.931641
3717;802423.000000;-32596.000000;-32594.931641
3718;802424.000000;-32596.000000;-32594.931641
3719;802424.000000;-32596.000000;-32594.931641
3720;802425.000000;-32596.000000;-32594.931641
3721;802425.000000;-32596.000000;-32594.931641
3722;802424.000000;-32596.000000;-32594.931641
3723;802424.000000;-32596.000000;-32594.931641
3724;802424.000000;-32596.000000;-32594.931641
3725;802424.000000;-32596.000000;-32594.931641
3726;802424.000000;-32596.000000;-32594.931641
3727;802424.000000;-32596.000000;-32594.931641
3728;802425.000000;-32596.000000;-32594.931641
3729;802424.000000;-32596.000000;-32594.931641
3730;802425.000000;-32596.000000;-32594.931641
3731;802425.000000;-32596.000000;-32594.931641
3732;802424.000000;-32596.000000;-32594.931641
3733;802425.000000;-32596.000000;-32594.931641
3734;802424.000000;-32596.000000;-32594.931641
3735;802424.000000;-32596.000000;-32594.931641
3736;802425.000000;-32596.000000;-32594.931641
3737;802425.000000;-32596.000000;-32594.931641
3738;802424.000000;-32596.000000;-32594.931641
3739;802424.000000;-32596.000000;-32594.931641
3740;802425.000000;-32596.000000;-32594.931641
3741;802424.000000;-32596.000000;-32594.931641
3742;802424.000000;-32596.000000;-32594.931641
3743;802424.000000;-32596.000000;-32594.931641
3744;802424.000000;-32596.000000;-32594.931641
3745;802424.000000;-32596.000000;-32594.931641
3746;802424.000000;-32596.000000;-32594.931641
3747;802424.000000;-32596.000000;-32594.931641
3748;802423.000000;-32596.000000;-32594.931641
3749;802424.000000;-32596.000000;-32594.931641
3750;802424.000000;-32596.000000;-32594.931641
3751;802424.000000;-32596.000000;-32594.931641
3752;802424.000000;-32596.000000;-32594.931641
3753;802424.000000;-32596.000000;-32594.931641
3754;802425.000000;-32596.000000;-32594.931641
3755;802424.000000;-32596.000000;-32594.931641
3756;802425.000000;-32596.000000;-32594.931641
3757;802424.000000;-32596.000000;-32594.931641
3758;802423.000000;-32596.000000;-32594.931641
3759;802426.000000;-32596.000000;-32594.931641
3760;802423.000000;-32596.000000;-32594.931641
3761;802424.000000;-32596.000000;-32594.931641
3762;802425.000000;-32596.000000;-32594.931641
3763;802422.000000;-32596.000000;-32594.931641
3764;802425.000000;-32596.000000;-32594.931641
3765;802424.000000;-32596.000000;-32594.931641
3766;802423.000000;-32596.000000;-32594.931641
3767;802425.000000;-32596.000000;-32594.931641
3768;802424.000000;-32596.000000;-32594.931641
3769;802425.000000;-32596.000000;-32594.931641
3770;802425.000000;-32596.000000;-32594.931641
3771;802424.000000;-32596.000000;-32594.931641
3772;802425.000000;-32596.000000;-32594.931641
3773;802425.000000;-32596.000000;-32594.931641
3774;802423.000000;-32596.000000;-32594.931641
3775;802424.000000;-32596.000000;-32594.931641
3776;802424.000000;-32596.000000;-32594.931641
3777;802424.000000;-32596.000000;-32594.931641
3778;802424.000000;-32596.000000;-32594.931641
3779;802425.000000;-32596.000000;-32594.931641
3780;802424.000000;-32596.000000;-32594.931641
3781;802424.000000;-32596.000000;-32594.931641
3782;802426.000000;-32596.000000;-32594.931641
3783;802424.000000;-32596.000000;-32594.931641
3784;802425.000000;-32596.000000;-32594.931641
3785;802426.000000;-32596.000000;-32594.931641
3786;802425.000000;-32596.000000;-32594.931641
3787;802425.000000;-32596.000000;-32594.931641
3788;802426.000000;-32596.000000;-32594.931641
3789;802424.000000;-32596.000000;-32594.931641
3790;802425.000000;-32596.000000;-32594.931641
3791;802425.000000;-32596.000000;-32594.931641
3792;802424.000000;-32596.000000;-32594.931641
3793;802425.000000;-32596.000000;-32594.931641
3794;802425.000000;-32596.000000;-32594.931641
3795;802424.000000;-32596.000000;-32594.931641
