takt;q1;q2;q2p
5585;-79571.000000;3258.000000;3259.493164
5586;-79572.000000;3258.000000;3259.493164
5587;-79572.000000;3258.000000;3259.493164
5588;-79569.000000;3258.000000;3259.493164
5589;-79569.000000;3258.000000;3259.493164
5590;-79569.000000;3258.000000;3259.493164
5591;-79567.000000;3258.000000;3259.493164
5592;-79569.000000;3258.000000;3259.493164
5593;-79569.000000;3258.000000;3259.493164
5594;-79568.000000;3258.000000;3259.493164
5595;-79569.000000;3258.000000;3259.493164
5596;-79569.000000;3258.000000;3259.493164
5597;-79567.000000;3258.000000;3259.493164
5598;-79568.000000;3258.000000;3259.493164
5599;-79569.000000;3258.000000;3259.493164
5600;-79567.000000;3258.000000;3259.493164
5601;-79569.000000;3258.000000;3259.493164
5602;-79569.000000;3258.000000;3259.493164
5603;-79566.000000;3258.000000;3259.493164
5604;-79568.000000;3258.000000;3259.493164
5605;-79568.000000;3258.000000;3259.493164
5606;-79565.000000;3258.000000;3259.493164
5607;-79567.000000;3258.000000;3259.493164
5608;-79567.000000;3258.000000;3259.493164
5609;-79564.000000;3258.000000;3259.493164
5610;-79568.000000;3258.000000;3259.493164
5611;-79566.000000;3258.000000;3259.493164
5612;-79562.000000;3258.000000;3259.493164
5613;-79564.000000;3258.000000;3259.493164
5614;-79561.000000;3258.000000;3259.493164
5615;-79558.000000;3258.000000;3259.493164
5616;-79560.000000;3258.000000;3259.493164
5617;-79558.000000;3258.000000;3259.493164
5618;-79554.000000;3258.000000;3259.493164
5619;-79557.000000;3258.000000;3259.493164
5620;-79555.000000;3258.000000;3259.493164
5621;-79550.000000;3257.000000;3259.493164
5622;-79558.000000;3257.000000;3259.493164
5623;-79558.000000;3257.000000;3259.493164
5624;-79557.000000;3257.000000;3259.493164
5625;-79564.000000;3257.000000;3259.493164
5626;-79563.000000;3257.000000;3259.493164
5627;-79562.000000;3257.000000;3259.493164
5628;-79565.000000;3257.000000;3259.493164
5629;-79563.000000;3257.000000;3259.493164
5630;-79562.000000;3257.000000;3259.493164
5631;-79566.000000;3257.000000;3259.493164
5632;-79567.000000;3257.000000;3259.493164
5633;-79567.000000;3257.000000;3259.493164
5634;-79567.000000;3257.000000;3259.493164
5635;-79565.000000;3257.000000;3259.493164
5636;-79563.000000;3257.000000;3259.493164
5637;-79565.000000;3257.000000;3259.493164
5638;-79564.000000;3257.000000;3259.493164
5639;-79565.000000;3257.000000;3259.493164
5640;-79567.000000;3257.000000;3259.493164
5641;-79565.000000;3257.000000;3259.493164
5642;-79565.000000;3257.000000;3259.493164
5643;-79566.000000;3257.000000;3259.493164
5644;-79563.000000;3257.000000;3259.493164
5645;-79564.000000;3257.000000;3259.493164
5646;-79566.000000;3257.000000;3259.493164
5647;-79566.000000;3257.000000;3259.493164
5648;-79568.000000;3257.000000;3259.493164
5649;-79567.000000;3257.000000;3259.493164
5650;-79564.000000;3257.000000;3259.493164
5651;-79566.000000;3257.000000;3259.493164
5652;-79565.000000;3257.000000;3259.493164
5653;-79565.000000;3257.000000;3259.493164
5654;-79567.000000;3257.000000;3259.493164
5655;-79567.000000;3257.000000;3259.493164
5656;-79566.000000;3257.000000;3259.493164
5657;-79568.000000;3257.000000;3259.493164
5658;-79569.000000;3257.000000;3259.493164
5659;-79567.000000;3257.000000;3259.493164
5660;-79568.000000;3257.000000;3259.493164
5661;-79568.000000;3257.000000;3259.493164
5662;-79568.000000;3257.000000;3259.493164
5663;-79569.000000;3257.000000;3259.493164
5664;-79568.000000;3257.000000;3259.493164
5665;-79567.000000;3257.000000;3259.493164
5666;-79568.000000;3257.000000;3259.493164
5667;-79566.000000;3257.000000;3259.493164
5668;-79567.000000;3257.000000;3259.493164
5669;-79570.000000;3257.000000;3259.493164
5670;-79568.000000;3257.000000;3259.493164
5671;-79568.000000;3257.000000;3259.493164
5672;-79570.000000;3257.000000;3259.493164
5673;-79568.000000;3257.000000;3259.493164
5674;-79568.000000;3257.000000;3259.493164
5675;-79571.000000;3257.000000;3259.493164
5676;-79569.000000;3257.000000;3259.493164
5677;-79570.000000;3257.000000;3259.493164
5678;-79572.000000;3257.000000;3259.493164
5679;-79570.000000;3257.000000;3259.493164
5680;-79571.000000;3257.000000;3259.493164
5681;-79570.000000;3258.000000;3259.493164
5682;-79566.000000;3258.000000;3259.493164
5683;-79567.000000;3258.000000;3259.493164
5684;-79566.000000;3258.000000;3259.493164
5685;-79565.000000;3258.000000;3259.493164
5686;-79569.000000;3258.000000;3259.493164
5687;-79568.000000;3258.000000;3259.493164
5688;-79566.000000;3258.000000;3259.493164
5689;-79568.000000;3258.000000;3259.493164
5690;-79566.000000;3258.000000;3259.493164
5691;-79566.000000;3258.000000;3259.493164
5692;-79567.000000;3258.000000;3259.493164
5693;-79566.000000;3258.000000;3259.493164
5694;-79566.000000;3258.000000;3259.493164
5695;-79567.000000;3258.000000;3259.493164
5696;-79565.000000;3258.000000;3259.493164
5697;-79565.000000;3258.000000;3259.493164
5698;-79565.000000;3258.000000;3259.493164
5699;-79564.000000;3258.000000;3259.493164
5700;-79564.000000;3258.000000;3259.493164
5701;-79565.000000;3258.000000;3259.493164
5702;-79564.000000;3258.000000;3259.493164
5703;-79565.000000;3258.000000;3259.493164
5704;-79564.000000;3258.000000;3259.493164
5705;-79563.000000;3258.000000;3259.493164
5706;-79564.000000;3258.000000;3259.493164
5707;-79563.000000;3258.000000;3259.493164
5708;-79562.000000;3258.000000;3259.493164
5709;-79563.000000;3258.000000;3259.493164
5710;-79561.000000;3258.000000;3259.493164
5711;-79560.000000;3258.000000;3259.493164
5712;-79562.000000;3258.000000;3259.493164
5713;-79560.000000;3258.000000;3259.493164
5714;-79559.000000;3258.000000;3259.493164
5715;-79561.000000;3258.000000;3259.493164
5716;-79559.000000;3258.000000;3259.493164
5717;-79559.000000;3258.000000;3259.493164
5718;-79561.000000;3258.000000;3259.493164
5719;-79557.000000;3258.000000;3259.493164
5720;-79557.000000;3258.000000;3259.493164
5721;-79559.000000;3258.000000;3259.493164
5722;-79555.000000;3258.000000;3259.493164
5723;-79556.000000;3258.000000;3259.493164
5724;-79558.000000;3258.000000;3259.493164
5725;-79553.000000;3258.000000;3259.493164
5726;-79553.000000;3258.000000;3259.493164
5727;-79555.000000;3258.000000;3259.493164
5728;-79549.000000;3257.000000;3259.493164
5729;-79552.000000;3257.000000;3259.493164
5730;-79555.000000;3257.000000;3259.493164
5731;-79551.000000;3257.000000;3259.493164
5732;-79556.000000;3257.000000;3259.493164
5733;-79558.000000;3257.000000;3259.493164
5734;-79557.000000;3257.000000;3259.493164
5735;-79559.000000;3257.000000;3259.493164
5736;-79559.000000;3257.000000;3259.493164
5737;-79558.000000;3257.000000;3259.493164
5738;-79560.000000;3257.000000;3259.493164
5739;-79561.000000;3257.000000;3259.493164
5740;-79558.000000;3257.000000;3259.493164
5741;-79558.000000;3257.000000;3259.493164
5742;-79558.000000;3257.000000;3259.493164
5743;-79557.000000;3257.000000;3259.493164
5744;-79559.000000;3257.000000;3259.493164
5745;-79559.000000;3257.000000;3259.493164
5746;-79558.000000;3257.000000;3259.493164
5747;-79560.000000;3257.000000;3259.493164
5748;-79560.000000;3257.000000;3259.493164
5749;-79558.000000;3257.000000;3259.493164
5750;-79560.000000;3257.000000;3259.493164
5751;-79559.000000;3257.000000;3259.493164
5752;-79558.000000;3257.000000;3259.493164
5753;-79560.000000;3257.000000;3259.493164
5754;-79559.000000;3257.000000;3259.493164
5755;-79558.000000;3257.000000;3259.493164
5756;-79561.000000;3257.000000;3259.493164
5757;-79559.000000;3257.000000;3259.493164
5758;-79557.000000;3257.000000;3259.493164
5759;-79560.000000;3257.000000;3259.493164
5760;-79558.000000;3257.000000;3259.493164
5761;-79559.000000;3257.000000;3259.493164
5762;-79561.000000;3257.000000;3259.493164
5763;-79560.000000;3257.000000;3259.493164
5764;-79560.000000;3257.000000;3259.493164
5765;-79561.000000;3257.000000;3259.493164
5766;-79559.000000;3257.000000;3259.493164
5767;-79559.000000;3257.000000;3259.493164
5768;-79561.000000;3257.000000;3259.493164
5769;-79560.000000;3257.000000;3259.493164
5770;-79561.000000;3257.000000;3259.493164
5771;-79563.000000;3257.000000;3259.493164
5772;-79560.000000;3257.000000;3259.493164
5773;-79561.000000;3257.000000;3259.493164
5774;-79562.000000;3257.000000;3259.493164
5775;-79559.000000;3257.000000;3259.493164
5776;-79561.000000;3257.000000;3259.493164
5777;-79563.000000;3257.000000;3259.493164
5778;-79561.000000;3257.000000;3259.493164
5779;-79561.000000;3257.000000;3259.493164
5780;-79562.000000;3257.000000;3259.493164
5781;-79559.000000;3257.000000;3259.493164
5782;-79561.000000;3257.000000;3259.493164
5783;-79563.000000;3257.000000;3259.493164
5784;-79560.000000;3257.000000;3259.493164
5785;-79563.000000;3257.000000;3259.493164
5786;-79564.000000;3257.000000;3259.493164
5787;-79561.000000;3257.000000;3259.493164
5788;-79564.000000;3257.000000;3259.493164
5789;-79563.000000;3257.000000;3259.493164
5790;-79561.000000;3257.000000;3259.493164
5791;-79565.000000;3257.000000;3259.493164
5792;-79564.000000;3257.000000;3259.493164
5793;-79563.000000;3257.000000;3259.493164
5794;-79566.000000;3257.000000;3259.493164
5795;-79565.000000;3257.000000;3259.493164
5796;-79564.000000;3257.000000;3259.493164
5797;-79568.000000;3257.000000;3259.493164
5798;-79566.000000;3257.000000;3259.493164
5799;-79566.000000;3257.000000;3259.493164
5800;-79570.000000;3257.000000;3259.493164
5801;-79568.000000;3257.000000;3259.493164
5802;-79567.000000;3257.000000;3259.493164
5803;-79571.000000;3257.000000;3259.493164
5804;-79568.000000;3257.000000;3259.493164
5805;-79568.000000;3257.000000;3259.493164
5806;-79571.000000;3258.000000;3259.493164
5807;-79565.000000;3258.000000;3259.493164
5808;-79562.000000;3258.000000;3259.493164
5809;-79564.000000;3258.000000;3259.493164
5810;-79559.000000;3258.000000;3259.493164
5811;-79561.000000;3258.000000;3259.493164
5812;-79563.000000;3258.000000;3259.493164
5813;-79561.000000;3258.000000;3259.493164
5814;-79562.000000;3258.000000;3259.493164
5815;-79565.000000;3258.000000;3259.493164
5816;-79562.000000;3258.000000;3259.493164
5817;-79561.000000;3258.000000;3259.493164
5818;-79561.000000;3258.000000;3259.493164
5819;-79562.000000;3258.000000;3259.493164
5820;-79563.000000;3258.000000;3259.493164
5821;-79564.000000;3258.000000;3259.493164
5822;-79562.000000;3258.000000;3259.493164
5823;-79562.000000;3258.000000;3259.493164
5824;-79562.000000;3258.000000;3259.493164
5825;-79562.000000;3258.000000;3259.493164
5826;-79562.000000;3258.000000;3259.493164
5827;-79561.000000;3258.000000;3259.493164
5828;-79561.000000;3258.000000;3259.493164
5829;-79562.000000;3258.000000;3259.493164
5830;-79561.000000;3258.000000;3259.493164
5831;-79560.000000;3258.000000;3259.493164
5832;-79560.000000;3258.000000;3259.493164
5833;-79560.000000;3258.000000;3259.493164
5834;-79561.000000;3258.000000;3259.493164
5835;-79562.000000;3258.000000;3259.493164
5836;-79560.000000;3258.000000;3259.493164
5837;-79561.000000;3258.000000;3259.493164
5838;-79560.000000;3258.000000;3259.493164
5839;-79559.000000;3258.000000;3259.493164
5840;-79559.000000;3258.000000;3259.493164
5841;-79558.000000;3258.000000;3259.493164
5842;-79556.000000;3258.000000;3259.493164
5843;-79558.000000;3258.000000;3259.493164
5844;-79557.000000;3258.000000;3259.493164
5845;-79555.000000;3258.000000;3259.493164
5846;-79556.000000;3258.000000;3259.493164
5847;-79555.000000;3258.000000;3259.493164
5848;-79553.000000;3258.000000;3259.493164
5849;-79555.000000;3258.000000;3259.493164
5850;-79553.000000;3258.000000;3259.493164
5851;-79551.000000;3258.000000;3259.493164
5852;-79552.000000;3258.000000;3259.493164
5853;-79550.000000;3257.000000;3259.493164
5854;-79552.000000;3257.000000;3259.493164
5855;-79555.000000;3257.000000;3259.493164
5856;-79553.000000;3257.000000;3259.493164
5857;-79553.000000;3257.000000;3259.493164
5858;-79555.000000;3257.000000;3259.493164
5859;-79553.000000;3257.000000;3259.493164
5860;-79554.000000;3257.000000;3259.493164
5861;-79555.000000;3257.000000;3259.493164
5862;-79553.000000;3257.000000;3259.493164
5863;-79555.000000;3257.000000;3259.493164
5864;-79556.000000;3257.000000;3259.493164
5865;-79554.000000;3257.000000;3259.493164
5866;-79555.000000;3257.000000;3259.493164
5867;-79554.000000;3257.000000;3259.493164
5868;-79554.000000;3257.000000;3259.493164
5869;-79554.000000;3257.000000;3259.493164
5870;-79556.000000;3257.000000;3259.493164
5871;-79555.000000;3257.000000;3259.493164
5872;-79556.000000;3257.000000;3259.493164
5873;-79556.000000;3257.000000;3259.493164
5874;-79555.000000;3257.000000;3259.493164
5875;-79555.000000;3257.000000;3259.493164
5876;-79555.000000;3257.000000;3259.493164
5877;-79555.000000;3257.000000;3259.493164
5878;-79556.000000;3257.000000;3259.493164
5879;-79556.000000;3257.000000;3259.493164
5880;-79556.000000;3257.000000;3259.493164
5881;-79556.000000;3257.000000;3259.493164
5882;-79556.000000;3257.000000;3259.493164
5883;-79554.000000;3257.000000;3259.493164
5884;-79557.000000;3257.000000;3259.493164
5885;-79556.000000;3257.000000;3259.493164
5886;-79555.000000;3257.000000;3259.493164
5887;-79558.000000;3257.000000;3259.493164
5888;-79557.000000;3257.000000;3259.493164
5889;-79556.000000;3257.000000;3259.493164
5890;-79559.000000;3257.000000;3259.493164
5891;-79558.000000;3257.000000;3259.493164
5892;-79557.000000;3257.000000;3259.493164
5893;-79559.000000;3257.000000;3259.493164
5894;-79558.000000;3257.000000;3259.493164
5895;-79556.000000;3257.000000;3259.493164
5896;-79558.000000;3257.000000;3259.493164
5897;-79557.000000;3257.000000;3259.493164
5898;-79556.000000;3257.000000;3259.493164
5899;-79560.000000;3257.000000;3259.493164
5900;-79558.000000;3257.000000;3259.493164
5901;-79558.000000;3257.000000;3259.493164
5902;-79560.000000;3257.000000;3259.493164
5903;-79559.000000;3257.000000;3259.493164
5904;-79558.000000;3257.000000;3259.493164
5905;-79561.000000;3257.000000;3259.493164
5906;-79559.000000;3257.000000;3259.493164
5907;-79560.000000;3257.000000;3259.493164
5908;-79562.000000;3257.000000;3259.493164
5909;-79560.000000;3257.000000;3259.493164
5910;-79561.000000;3257.000000;3259.493164
5911;-79562.000000;3257.000000;3259.493164
5912;-79559.000000;3257.000000;3259.493164
5913;-79560.000000;3257.000000;3259.493164
5914;-79562.000000;3257.000000;3259.493164
5915;-79560.000000;3257.000000;3259.493164
5916;-79562.000000;3257.000000;3259.493164
5917;-79564.000000;3257.000000;3259.493164
5918;-79562.000000;3257.000000;3259.493164
5919;-79564.000000;3257.000000;3259.493164
5920;-79565.000000;3257.000000;3259.493164
5921;-79562.000000;3257.000000;3259.493164
5922;-79564.000000;3257.000000;3259.493164
5923;-79564.000000;3257.000000;3259.493164
5924;-79563.000000;3257.000000;3259.493164
5925;-79565.000000;3257.000000;3259.493164
5926;-79564.000000;3257.000000;3259.493164
5927;-79564.000000;3257.000000;3259.493164
5928;-79567.000000;3257.000000;3259.493164
5929;-79568.000000;3257.000000;3259.493164
5930;-79568.000000;3257.000000;3259.493164
5931;-79572.000000;3257.000000;3259.493164
5932;-79569.000000;3258.000000;3259.493164
5933;-79568.000000;3258.000000;3259.493164
5934;-79570.000000;3258.000000;3259.493164
5935;-79569.000000;3258.000000;3259.493164
5936;-79568.000000;3258.000000;3259.493164
5937;-79570.000000;3258.000000;3259.493164
5938;-79570.000000;3258.000000;3259.493164
5939;-79569.000000;3258.000000;3259.493164
5940;-79570.000000;3258.000000;3259.493164
5941;-79568.000000;3258.000000;3259.493164
5942;-79567.000000;3258.000000;3259.493164
5943;-79569.000000;3258.000000;3259.493164
5944;-79569.000000;3258.000000;3259.493164
5945;-79568.000000;3258.000000;3259.493164
5946;-79569.000000;3258.000000;3259.493164
5947;-79568.000000;3258.000000;3259.493164
5948;-79568.000000;3258.000000;3259.493164
5949;-79568.000000;3258.000000;3259.493164
5950;-79567.000000;3258.000000;3259.493164
5951;-79567.000000;3258.000000;3259.493164
5952;-79568.000000;3258.000000;3259.493164
5953;-79568.000000;3258.000000;3259.493164
5954;-79569.000000;3258.000000;3259.493164
5955;-79568.000000;3258.000000;3259.493164
5956;-79567.000000;3258.000000;3259.493164
5957;-79567.000000;3258.000000;3259.493164
5958;-79567.000000;3258.000000;3259.493164
5959;-79567.000000;3258.000000;3259.493164
5960;-79568.000000;3258.000000;3259.493164
5961;-79567.000000;3258.000000;3259.493164
5962;-79567.000000;3258.000000;3259.493164
5963;-79568.000000;3258.000000;3259.493164
5964;-79567.000000;3258.000000;3259.493164
5965;-79568.000000;3258.000000;3259.493164
5966;-79567.000000;3258.000000;3259.493164
5967;-79565.000000;3258.000000;3259.493164
5968;-79566.000000;3258.000000;3259.493164
5969;-79566.000000;3258.000000;3259.493164
5970;-79563.000000;3258.000000;3259.493164
5971;-79564.000000;3258.000000;3259.493164
5972;-79563.000000;3258.000000;3259.493164
5973;-79561.000000;3258.000000;3259.493164
5974;-79563.000000;3258.000000;3259.493164
5975;-79562.000000;3258.000000;3259.493164
5976;-79558.000000;3258.000000;3259.493164
5977;-79559.000000;3258.000000;3259.493164
5978;-79557.000000;3258.000000;3259.493164
5979;-79555.000000;3258.000000;3259.493164
5980;-79556.000000;3258.000000;3259.493164
5981;-79555.000000;3258.000000;3259.493164
5982;-79552.000000;3258.000000;3259.493164
5983;-79554.000000;3258.000000;3259.493164
5984;-79551.000000;3257.000000;3259.493164
5985;-79552.000000;3257.000000;3259.493164
5986;-79556.000000;3257.000000;3259.493164
5987;-79554.000000;3257.000000;3259.493164
5988;-79554.000000;3257.000000;3259.493164
5989;-79557.000000;3257.000000;3259.493164
5990;-79556.000000;3257.000000;3259.493164
5991;-79556.000000;3257.000000;3259.493164
5992;-79557.000000;3257.000000;3259.493164
5993;-79554.000000;3257.000000;3259.493164
5994;-79553.000000;3257.000000;3259.493164
5995;-79557.000000;3257.000000;3259.493164
5996;-79557.000000;3257.000000;3259.493164
5997;-79557.000000;3257.000000;3259.493164
5998;-79559.000000;3257.000000;3259.493164
5999;-79557.000000;3257.000000;3259.493164
6000;-79556.000000;3257.000000;3259.493164
6001;-79558.000000;3257.000000;3259.493164
6002;-79556.000000;3257.000000;3259.493164
6003;-79556.000000;3257.000000;3259.493164
6004;-79559.000000;3257.000000;3259.493164
6005;-79557.000000;3257.000000;3259.493164
6006;-79559.000000;3257.000000;3259.493164
6007;-79560.000000;3257.000000;3259.493164
6008;-79557.000000;3257.000000;3259.493164
6009;-79557.000000;3257.000000;3259.493164
6010;-79559.000000;3257.000000;3259.493164
6011;-79557.000000;3257.000000;3259.493164
6012;-79559.000000;3257.000000;3259.493164
6013;-79560.000000;3257.000000;3259.493164
6014;-79557.000000;3257.000000;3259.493164
6015;-79558.000000;3257.000000;3259.493164
6016;-79559.000000;3257.000000;3259.493164
6017;-79557.000000;3257.000000;3259.493164
6018;-79559.000000;3257.000000;3259.493164
6019;-79560.000000;3257.000000;3259.493164
6020;-79556.000000;3257.000000;3259.493164
6021;-79559.000000;3257.000000;3259.493164
6022;-79559.000000;3257.000000;3259.493164
6023;-79557.000000;3257.000000;3259.493164
6024;-79559.000000;3257.000000;3259.493164
6025;-79560.000000;3257.000000;3259.493164
6026;-79558.000000;3257.000000;3259.493164
6027;-79560.000000;3257.000000;3259.493164
6028;-79559.000000;3257.000000;3259.493164
6029;-79557.000000;3257.000000;3259.493164
6030;-79560.000000;3257.000000;3259.493164
6031;-79559.000000;3257.000000;3259.493164
6032;-79558.000000;3257.000000;3259.493164
6033;-79561.000000;3257.000000;3259.493164
6034;-79559.000000;3257.000000;3259.493164
6035;-79559.000000;3257.000000;3259.493164
6036;-79562.000000;3257.000000;3259.493164
6037;-79560.000000;3257.000000;3259.493164
6038;-79560.000000;3257.000000;3259.493164
6039;-79562.000000;3257.000000;3259.493164
6040;-79560.000000;3257.000000;3259.493164
6041;-79560.000000;3257.000000;3259.493164
6042;-79562.000000;3257.000000;3259.493164
6043;-79560.000000;3257.000000;3259.493164
6044;-79561.000000;3257.000000;3259.493164
6045;-79562.000000;3257.000000;3259.493164
6046;-79560.000000;3257.000000;3259.493164
6047;-79562.000000;3257.000000;3259.493164
6048;-79563.000000;3257.000000;3259.493164
6049;-79561.000000;3257.000000;3259.493164
6050;-79564.000000;3257.000000;3259.493164
6051;-79565.000000;3257.000000;3259.493164
6052;-79562.000000;3257.000000;3259.493164
6053;-79564.000000;3257.000000;3259.493164
6054;-79565.000000;3257.000000;3259.493164
6055;-79563.000000;3257.000000;3259.493164
6056;-79566.000000;3257.000000;3259.493164
6057;-79566.000000;3257.000000;3259.493164
6058;-79565.000000;3257.000000;3259.493164
6059;-79568.000000;3257.000000;3259.493164
6060;-79568.000000;3257.000000;3259.493164
6061;-79567.000000;3257.000000;3259.493164
6062;-79570.000000;3257.000000;3259.493164
6063;-79571.000000;3257.000000;3259.493164
6064;-79570.000000;3257.000000;3259.493164
6065;-79575.000000;3258.000000;3259.493164
6066;-79571.000000;3258.000000;3259.493164
6067;-79569.000000;3258.000000;3259.493164
6068;-79572.000000;3258.000000;3259.493164
6069;-79568.000000;3258.000000;3259.493164
6070;-79569.000000;3258.000000;3259.493164
6071;-79569.000000;3258.000000;3259.493164
6072;-79567.000000;3258.000000;3259.493164
6073;-79569.000000;3258.000000;3259.493164
6074;-79569.000000;3258.000000;3259.493164
6075;-79566.000000;3258.000000;3259.493164
6076;-79568.000000;3258.000000;3259.493164
6077;-79568.000000;3258.000000;3259.493164
6078;-79567.000000;3258.000000;3259.493164
6079;-79570.000000;3258.000000;3259.493164
6080;-79568.000000;3258.000000;3259.493164
6081;-79566.000000;3258.000000;3259.493164
6082;-79569.000000;3258.000000;3259.493164
6083;-79567.000000;3258.000000;3259.493164
6084;-79567.000000;3258.000000;3259.493164
6085;-79568.000000;3258.000000;3259.493164
6086;-79566.000000;3258.000000;3259.493164
6087;-79567.000000;3258.000000;3259.493164
6088;-79569.000000;3258.000000;3259.493164
6089;-79565.000000;3258.000000;3259.493164
6090;-79565.000000;3258.000000;3259.493164
6091;-79567.000000;3258.000000;3259.493164
6092;-79563.000000;3258.000000;3259.493164
6093;-79564.000000;3258.000000;3259.493164
6094;-79566.000000;3258.000000;3259.493164
6095;-79562.000000;3258.000000;3259.493164
6096;-79563.000000;3258.000000;3259.493164
6097;-79565.000000;3258.000000;3259.493164
6098;-79561.000000;3258.000000;3259.493164
6099;-79561.000000;3258.000000;3259.493164
6100;-79564.000000;3258.000000;3259.493164
6101;-79558.000000;3258.000000;3259.493164
6102;-79559.000000;3258.000000;3259.493164
6103;-79561.000000;3258.000000;3259.493164
6104;-79555.000000;3258.000000;3259.493164
6105;-79557.000000;3258.000000;3259.493164
6106;-79559.000000;3258.000000;3259.493164
6107;-79554.000000;3258.000000;3259.493164
6108;-79555.000000;3258.000000;3259.493164
6109;-79555.000000;3258.000000;3259.493164
6110;-79548.000000;3258.000000;3259.493164
6111;-79553.000000;3257.000000;3259.493164
6112;-79555.000000;3257.000000;3259.493164
6113;-79551.000000;3257.000000;3259.493164
6114;-79555.000000;3257.000000;3259.493164
6115;-79556.000000;3257.000000;3259.493164
6116;-79551.000000;3257.000000;3259.493164
6117;-79555.000000;3257.000000;3259.493164
6118;-79556.000000;3257.000000;3259.493164
6119;-79551.000000;3257.000000;3259.493164
6120;-79556.000000;3257.000000;3259.493164
6121;-79556.000000;3257.000000;3259.493164
6122;-79554.000000;3257.000000;3259.493164
6123;-79557.000000;3257.000000;3259.493164
6124;-79556.000000;3257.000000;3259.493164
6125;-79555.000000;3257.000000;3259.493164
6126;-79556.000000;3257.000000;3259.493164
6127;-79557.000000;3257.000000;3259.493164
6128;-79556.000000;3257.000000;3259.493164
6129;-79557.000000;3257.000000;3259.493164
6130;-79558.000000;3257.000000;3259.493164
6131;-79556.000000;3257.000000;3259.493164
6132;-79558.000000;3257.000000;3259.493164
6133;-79558.000000;3257.000000;3259.493164
6134;-79557.000000;3257.000000;3259.493164
6135;-79559.000000;3257.000000;3259.493164
6136;-79559.000000;3257.000000;3259.493164
6137;-79558.000000;3257.000000;3259.493164
6138;-79559.000000;3257.000000;3259.493164
6139;-79559.000000;3257.000000;3259.493164
6140;-79557.000000;3257.000000;3259.493164
6141;-79558.000000;3257.000000;3259.493164
6142;-79558.000000;3257.000000;3259.493164
6143;-79558.000000;3257.000000;3259.493164
6144;-79559.000000;3257.000000;3259.493164
6145;-79560.000000;3257.000000;3259.493164
6146;-79560.000000;3257.000000;3259.493164
6147;-79561.000000;3257.000000;3259.493164
6148;-79560.000000;3257.000000;3259.493164
6149;-79559.000000;3257.000000;3259.493164
6150;-79559.000000;3257.000000;3259.493164
6151;-79559.000000;3257.000000;3259.493164
6152;-79560.000000;3257.000000;3259.493164
6153;-79562.000000;3257.000000;3259.493164
6154;-79561.000000;3257.000000;3259.493164
6155;-79562.000000;3257.000000;3259.493164
6156;-79561.000000;3257.000000;3259.493164
6157;-79560.000000;3257.000000;3259.493164
6158;-79561.000000;3257.000000;3259.493164
6159;-79560.000000;3257.000000;3259.493164
6160;-79560.000000;3257.000000;3259.493164
6161;-79563.000000;3257.000000;3259.493164
6162;-79562.000000;3257.000000;3259.493164
6163;-79562.000000;3257.000000;3259.493164
6164;-79563.000000;3257.000000;3259.493164
6165;-79562.000000;3257.000000;3259.493164
6166;-79562.000000;3257.000000;3259.493164
6167;-79563.000000;3257.000000;3259.493164
6168;-79562.000000;3257.000000;3259.493164
6169;-79562.000000;3257.000000;3259.493164
6170;-79566.000000;3257.000000;3259.493164
6171;-79565.000000;3257.000000;3259.493164
6172;-79565.000000;3257.000000;3259.493164
6173;-79567.000000;3257.000000;3259.493164
6174;-79564.000000;3257.000000;3259.493164
6175;-79566.000000;3257.000000;3259.493164
6176;-79568.000000;3257.000000;3259.493164
6177;-79565.000000;3257.000000;3259.493164
6178;-79567.000000;3257.000000;3259.493164
6179;-79570.000000;3257.000000;3259.493164
6180;-79568.000000;3257.000000;3259.493164
6181;-79569.000000;3257.000000;3259.493164
6182;-79570.000000;3258.000000;3259.493164
6183;-79565.000000;3258.000000;3259.493164
6184;-79566.000000;3258.000000;3259.493164
6185;-79566.000000;3258.000000;3259.493164
6186;-79563.000000;3258.000000;3259.493164
6187;-79565.000000;3258.000000;3259.493164
6188;-79565.000000;3258.000000;3259.493164
6189;-79564.000000;3258.000000;3259.493164
6190;-79567.000000;3258.000000;3259.493164
6191;-79565.000000;3258.000000;3259.493164
6192;-79565.000000;3258.000000;3259.493164
6193;-79565.000000;3258.000000;3259.493164
6194;-79562.000000;3258.000000;3259.493164
6195;-79564.000000;3258.000000;3259.493164
6196;-79565.000000;3258.000000;3259.493164
6197;-79564.000000;3258.000000;3259.493164
6198;-79565.000000;3258.000000;3259.493164
6199;-79566.000000;3258.000000;3259.493164
6200;-79563.000000;3258.000000;3259.493164
6201;-79564.000000;3258.000000;3259.493164
6202;-79564.000000;3258.000000;3259.493164
6203;-79562.000000;3258.000000;3259.493164
6204;-79564.000000;3258.000000;3259.493164
6205;-79565.000000;3258.000000;3259.493164
6206;-79563.000000;3258.000000;3259.493164
6207;-79565.000000;3258.000000;3259.493164
6208;-79563.000000;3258.000000;3259.493164
6209;-79561.000000;3258.000000;3259.493164
6210;-79564.000000;3258.000000;3259.493164
6211;-79562.000000;3258.000000;3259.493164
6212;-79561.000000;3258.000000;3259.493164
6213;-79563.000000;3258.000000;3259.493164
6214;-79562.000000;3258.000000;3259.493164
6215;-79560.000000;3258.000000;3259.493164
6216;-79562.000000;3258.000000;3259.493164
6217;-79559.000000;3258.000000;3259.493164
6218;-79559.000000;3258.000000;3259.493164
6219;-79561.000000;3258.000000;3259.493164
