takt;q1;q2;q2p
6404;-795687.000000;32594.000000;32594.931641
6405;-795687.000000;32594.000000;32594.931641
6406;-795687.000000;32594.000000;32594.931641
6407;-795687.000000;32594.000000;32594.931641
6408;-795687.000000;32594.000000;32594.931641
6409;-795687.000000;32594.000000;32594.931641
6410;-795687.000000;32594.000000;32594.931641
6411;-795687.000000;32594.000000;32594.931641
6412;-795686.000000;32594.000000;32594.931641
6413;-795687.000000;32594.000000;32594.931641
6414;-795687.000000;32594.000000;32594.931641
6415;-795687.000000;32594.000000;32594.931641
6416;-795687.000000;32594.000000;32594.931641
6417;-795687.000000;32594.000000;32594.931641
6418;-795687.000000;32594.000000;32594.931641
6419;-795687.000000;32594.000000;32594.931641
6420;-795688.000000;32594.000000;32594.931641
6421;-795688.000000;32594.000000;32594.931641
6422;-795687.000000;32594.000000;32594.931641
6423;-795688.000000;32594.000000;32594.931641
6424;-795687.000000;32594.000000;32594.931641
6425;-795687.000000;32594.000000;32594.931641
6426;-795688.000000;32594.000000;32594.931641
6427;-795687.000000;32594.000000;32594.931641
6428;-795687.000000;32594.000000;32594.931641
6429;-795689.000000;32594.000000;32594.931641
6430;-795687.000000;32594.000000;32594.931641
6431;-795687.000000;32594.000000;32594.931641
6432;-795688.000000;32594.000000;32594.931641
6433;-795686.000000;32594.000000;32594.931641
6434;-795688.000000;32594.000000;32594.931641
6435;-795689.000000;32594.000000;32594.931641
6436;-795687.000000;32594.000000;32594.931641
6437;-795689.000000;32594.000000;32594.931641
6438;-795689.000000;32594.000000;32594.931641
6439;-795688.000000;32594.000000;32594.931641
6440;-795688.000000;32594.000000;32594.931641
6441;-795688.000000;32594.000000;32594.931641
6442;-795687.000000;32594.000000;32594.931641
6443;-795689.000000;32594.000000;32594.931641
6444;-795689.000000;32594.000000;32594.931641
6445;-795687.000000;32594.000000;32594.931641
6446;-795689.000000;32594.000000;32594.931641
6447;-795688.000000;32594.000000;32594.931641
6448;-795687.000000;32594.000000;32594.931641
6449;-795688.000000;32594.000000;32594.931641
6450;-795686.000000;32594.000000;32594.931641
6451;-795687.000000;32594.000000;32594.931641
6452;-795688.000000;32594.000000;32594.931641
6453;-795689.000000;32594.000000;32594.931641
6454;-795687.000000;32594.000000;32594.931641
6455;-795688.000000;32594.000000;32594.931641
6456;-795688.000000;32594.000000;32594.931641
6457;-795685.000000;32594.000000;32594.931641
6458;-795687.000000;32594.000000;32594.931641
6459;-795686.000000;32594.000000;32594.931641
6460;-795685.000000;32594.000000;32594.931641
6461;-795687.000000;32594.000000;32594.931641
6462;-795687.000000;32594.000000;32594.931641
6463;-795685.000000;32594.000000;32594.931641
6464;-795687.000000;32594.000000;32594.931641
6465;-795687.000000;32594.000000;32594.931641
6466;-795684.000000;32594.000000;32594.931641
6467;-795687.000000;32594.000000;32594.931641
6468;-795686.000000;32594.000000;32594.931641
6469;-795684.000000;32594.000000;32594.931641
6470;-795687.000000;32594.000000;32594.931641
6471;-795686.000000;32594.000000;32594.931641
6472;-795684.000000;32594.000000;32594.931641
6473;-795686.000000;32594.000000;32594.931641
6474;-795686.000000;32594.000000;32594.931641
6475;-795685.000000;32594.000000;32594.931641
6476;-795686.000000;32594.000000;32594.931641
6477;-795686.000000;32594.000000;32594.931641
6478;-795684.000000;32594.000000;32594.931641
6479;-795686.000000;32594.000000;32594.931641
6480;-795685.000000;32594.000000;32594.931641
6481;-795684.000000;32594.000000;32594.931641
6482;-795686.000000;32594.000000;32594.931641
6483;-795685.000000;32594.000000;32594.931641
6484;-795683.000000;32594.000000;32594.931641
6485;-795685.000000;32594.000000;32594.931641
6486;-795684.000000;32594.000000;32594.931641
6487;-795682.000000;32594.000000;32594.931641
6488;-795684.000000;32594.000000;32594.931641
6489;-795684.000000;32594.000000;32594.931641
6490;-795682.000000;32594.000000;32594.931641
6491;-795684.000000;32594.000000;32594.931641
6492;-795684.000000;32594.000000;32594.931641
6493;-795681.000000;32594.000000;32594.931641
6494;-795684.000000;32594.000000;32594.931641
6495;-795684.000000;32594.000000;32594.931641
6496;-795681.000000;32594.000000;32594.931641
6497;-795684.000000;32594.000000;32594.931641
6498;-795684.000000;32594.000000;32594.931641
6499;-795682.000000;32594.000000;32594.931641
6500;-795685.000000;32594.000000;32594.931641
6501;-795684.000000;32594.000000;32594.931641
6502;-795681.000000;32594.000000;32594.931641
6503;-795682.000000;32594.000000;32594.931641
6504;-795681.000000;32594.000000;32594.931641
6505;-795680.000000;32594.000000;32594.931641
6506;-795682.000000;32594.000000;32594.931641
6507;-795681.000000;32594.000000;32594.931641
6508;-795682.000000;32594.000000;32594.931641
6509;-795683.000000;32594.000000;32594.931641
6510;-795681.000000;32594.000000;32594.931641
6511;-795681.000000;32594.000000;32594.931641
6512;-795683.000000;32594.000000;32594.931641
6513;-795683.000000;32594.000000;32594.931641
6514;-795683.000000;32594.000000;32594.931641
6515;-795684.000000;32594.000000;32594.931641
6516;-795682.000000;32594.000000;32594.931641
6517;-795682.000000;32594.000000;32594.931641
6518;-795683.000000;32594.000000;32594.931641
6519;-795682.000000;32594.000000;32594.931641
6520;-795683.000000;32594.000000;32594.931641
6521;-795683.000000;32594.000000;32594.931641
6522;-795683.000000;32594.000000;32594.931641
6523;-795684.000000;32594.000000;32594.931641
6524;-795682.000000;32594.000000;32594.931641
6525;-795683.000000;32594.000000;32594.931641
6526;-795683.000000;32594.000000;32594.931641
6527;-795683.000000;32594.000000;32594.931641
6528;-795684.000000;32594.000000;32594.931641
6529;-795682.000000;32594.000000;32594.931641
6530;-795683.000000;32594.000000;32594.931641
6531;-795684.000000;32594.000000;32594.931641
6532;-795682.000000;32594.000000;32594.931641
6533;-795684.000000;32594.000000;32594.931641
6534;-795682.000000;32594.000000;32594.931641
6535;-795682.000000;32594.000000;32594.931641
6536;-795685.000000;32594.000000;32594.931641
6537;-795683.000000;32594.000000;32594.931641
6538;-795683.000000;32594.000000;32594.931641
6539;-795684.000000;32594.000000;32594.931641
6540;-795683.000000;32594.000000;32594.931641
6541;-795683.000000;32594.000000;32594.931641
6542;-795684.000000;32594.000000;32594.931641
6543;-795683.000000;32594.000000;32594.931641
6544;-795683.000000;32594.000000;32594.931641
6545;-795685.000000;32594.000000;32594.931641
6546;-795684.000000;32594.000000;32594.931641
6547;-795683.000000;32594.000000;32594.931641
6548;-795685.000000;32594.000000;32594.931641
6549;-795684.000000;32594.000000;32594.931641
6550;-795684.000000;32594.000000;32594.931641
6551;-795686.000000;32594.000000;32594.931641
6552;-795684.000000;32594.000000;32594.931641
6553;-795684.000000;32594.000000;32594.931641
6554;-795685.000000;32594.000000;32594.931641
6555;-795684.000000;32594.000000;32594.931641
6556;-795684.000000;32594.000000;32594.931641
6557;-795685.000000;32594.000000;32594.931641
6558;-795684.000000;32594.000000;32594.931641
6559;-795684.000000;32594.000000;32594.931641
6560;-795685.000000;32594.000000;32594.931641
6561;-795684.000000;32594.000000;32594.931641
6562;-795684.000000;32594.000000;32594.931641
6563;-795685.000000;32594.000000;32594.931641
6564;-795685.000000;32594.000000;32594.931641
6565;-795684.000000;32594.000000;32594.931641
6566;-795685.000000;32594.000000;32594.931641
6567;-795684.000000;32594.000000;32594.931641
6568;-795684.000000;32594.000000;32594.931641
6569;-795685.000000;32594.000000;32594.931641
6570;-795683.000000;32594.000000;32594.931641
6571;-795684.000000;32594.000000;32594.931641
6572;-795685.000000;32594.000000;32594.931641
6573;-795684.000000;32594.000000;32594.931641
6574;-795684.000000;32594.000000;32594.931641
6575;-795685.000000;32594.000000;32594.931641
6576;-795683.000000;32594.000000;32594.931641
6577;-795684.000000;32594.000000;32594.931641
6578;-795685.000000;32594.000000;32594.931641
6579;-795682.000000;32594.000000;32594.931641
6580;-795683.000000;32594.000000;32594.931641
6581;-795683.000000;32594.000000;32594.931641
6582;-795680.000000;32594.000000;32594.931641
6583;-795680.000000;32594.000000;32594.931641
6584;-795681.000000;32594.000000;32594.931641
6585;-795679.000000;32594.000000;32594.931641
6586;-795679.000000;32594.000000;32594.931641
6587;-795682.000000;32594.000000;32594.931641
6588;-795681.000000;32594.000000;32594.931641
6589;-795680.000000;32594.000000;32594.931641
6590;-795682.000000;32594.000000;32594.931641
6591;-795679.000000;32594.000000;32594.931641
6592;-795679.000000;32594.000000;32594.931641
6593;-795680.000000;32594.000000;32594.931641
6594;-795678.000000;32594.000000;32594.931641
6595;-795679.000000;32594.000000;32594.931641
6596;-795680.000000;32594.000000;32594.931641
6597;-795677.000000;32594.000000;32594.931641
6598;-795678.000000;32594.000000;32594.931641
6599;-795679.000000;32594.000000;32594.931641
6600;-795678.000000;32594.000000;32594.931641
6601;-795679.000000;32594.000000;32594.931641
6602;-795680.000000;32594.000000;32594.931641
6603;-795678.000000;32594.000000;32594.931641
6604;-795679.000000;32594.000000;32594.931641
6605;-795680.000000;32594.000000;32594.931641
6606;-795678.000000;32594.000000;32594.931641
6607;-795679.000000;32594.000000;32594.931641
6608;-795680.000000;32594.000000;32594.931641
6609;-795677.000000;32594.000000;32594.931641
6610;-795678.000000;32594.000000;32594.931641
6611;-795678.000000;32594.000000;32594.931641
6612;-795675.000000;32594.000000;32594.931641
6613;-795676.000000;32594.000000;32594.931641
6614;-795677.000000;32594.000000;32594.931641
6615;-795676.000000;32594.000000;32594.931641
6616;-795678.000000;32594.000000;32594.931641
6617;-795678.000000;32594.000000;32594.931641
6618;-795676.000000;32594.000000;32594.931641
6619;-795678.000000;32594.000000;32594.931641
6620;-795677.000000;32594.000000;32594.931641
6621;-795676.000000;32594.000000;32594.931641
6622;-795677.000000;32594.000000;32594.931641
6623;-795675.000000;32594.000000;32594.931641
6624;-795674.000000;32594.000000;32594.931641
6625;-795677.000000;32594.000000;32594.931641
6626;-795676.000000;32594.000000;32594.931641
6627;-795675.000000;32594.000000;32594.931641
6628;-795676.000000;32594.000000;32594.931641
6629;-795676.000000;32594.000000;32594.931641
6630;-795675.000000;32594.000000;32594.931641
6631;-795676.000000;32594.000000;32594.931641
6632;-795675.000000;32594.000000;32594.931641
6633;-795675.000000;32594.000000;32594.931641
6634;-795676.000000;32594.000000;32594.931641
6635;-795676.000000;32594.000000;32594.931641
6636;-795675.000000;32594.000000;32594.931641
6637;-795677.000000;32594.000000;32594.931641
6638;-795675.000000;32594.000000;32594.931641
6639;-795676.000000;32594.000000;32594.931641
6640;-795677.000000;32594.000000;32594.931641
6641;-795676.000000;32594.000000;32594.931641
6642;-795676.000000;32594.000000;32594.931641
6643;-795677.000000;32594.000000;32594.931641
6644;-795677.000000;32594.000000;32594.931641
6645;-795676.000000;32594.000000;32594.931641
6646;-795677.000000;32594.000000;32594.931641
6647;-795677.000000;32594.000000;32594.931641
6648;-795676.000000;32594.000000;32594.931641
6649;-795677.000000;32594.000000;32594.931641
6650;-795677.000000;32594.000000;32594.931641
6651;-795677.000000;32594.000000;32594.931641
6652;-795677.000000;32594.000000;32594.931641
6653;-795677.000000;32594.000000;32594.931641
6654;-795678.000000;32594.000000;32594.931641
6655;-795678.000000;32594.000000;32594.931641
6656;-795679.000000;32594.000000;32594.931641
6657;-795679.000000;32594.000000;32594.931641
6658;-795678.000000;32594.000000;32594.931641
6659;-795678.000000;32594.000000;32594.931641
6660;-795677.000000;32594.000000;32594.931641
6661;-795679.000000;32594.000000;32594.931641
6662;-795678.000000;32594.000000;32594.931641
6663;-795678.000000;32594.000000;32594.931641
6664;-795680.000000;32594.000000;32594.931641
6665;-795680.000000;32594.000000;32594.931641
6666;-795680.000000;32594.000000;32594.931641
6667;-795681.000000;32594.000000;32594.931641
6668;-795680.000000;32594.000000;32594.931641
6669;-795680.000000;32594.000000;32594.931641
6670;-795681.000000;32594.000000;32594.931641
6671;-795681.000000;32594.000000;32594.931641
6672;-795680.000000;32594.000000;32594.931641
6673;-795681.000000;32594.000000;32594.931641
6674;-795681.000000;32594.000000;32594.931641
6675;-795680.000000;32594.000000;32594.931641
6676;-795682.000000;32594.000000;32594.931641
6677;-795681.000000;32594.000000;32594.931641
6678;-795680.000000;32594.000000;32594.931641
6679;-795682.000000;32594.000000;32594.931641
6680;-795681.000000;32594.000000;32594.931641
6681;-795680.000000;32594.000000;32594.931641
6682;-795682.000000;32594.000000;32594.931641
6683;-795681.000000;32594.000000;32594.931641
6684;-795681.000000;32594.000000;32594.931641
6685;-795683.000000;32594.000000;32594.931641
6686;-795682.000000;32594.000000;32594.931641
6687;-795681.000000;32594.000000;32594.931641
6688;-795682.000000;32594.000000;32594.931641
6689;-795683.000000;32594.000000;32594.931641
6690;-795680.000000;32594.000000;32594.931641
6691;-795682.000000;32594.000000;32594.931641
6692;-795682.000000;32594.000000;32594.931641
6693;-795679.000000;32594.000000;32594.931641
6694;-795681.000000;32594.000000;32594.931641
6695;-795680.000000;32594.000000;32594.931641
6696;-795679.000000;32594.000000;32594.931641
6697;-795682.000000;32594.000000;32594.931641
6698;-795680.000000;32594.000000;32594.931641
6699;-795679.000000;32594.000000;32594.931641
6700;-795681.000000;32594.000000;32594.931641
6701;-795679.000000;32594.000000;32594.931641
6702;-795678.000000;32594.000000;32594.931641
6703;-795681.000000;32594.000000;32594.931641
6704;-795680.000000;32594.000000;32594.931641
6705;-795680.000000;32594.000000;32594.931641
6706;-795682.000000;32594.000000;32594.931641
6707;-795681.000000;32594.000000;32594.931641
6708;-795679.000000;32594.000000;32594.931641
6709;-795681.000000;32594.000000;32594.931641
6710;-795679.000000;32594.000000;32594.931641
6711;-795679.000000;32594.000000;32594.931641
6712;-795680.000000;32594.000000;32594.931641
6713;-795679.000000;32594.000000;32594.931641
6714;-795678.000000;32594.000000;32594.931641
6715;-795680.000000;32594.000000;32594.931641
6716;-795678.000000;32594.000000;32594.931641
6717;-795678.000000;32594.000000;32594.931641
6718;-795680.000000;32594.000000;32594.931641
6719;-795679.000000;32594.000000;32594.931641
6720;-795679.000000;32594.000000;32594.931641
6721;-795680.000000;32594.000000;32594.931641
6722;-795678.000000;32594.000000;32594.931641
6723;-795678.000000;32594.000000;32594.931641
6724;-795680.000000;32594.000000;32594.931641
6725;-795677.000000;32594.000000;32594.931641
6726;-795677.000000;32594.000000;32594.931641
6727;-795679.000000;32594.000000;32594.931641
6728;-795677.000000;32594.000000;32594.931641
6729;-795677.000000;32594.000000;32594.931641
6730;-795678.000000;32594.000000;32594.931641
6731;-795676.000000;32594.000000;32594.931641
6732;-795676.000000;32594.000000;32594.931641
6733;-795678.000000;32594.000000;32594.931641
6734;-795677.000000;32594.000000;32594.931641
6735;-795676.000000;32594.000000;32594.931641
6736;-795678.000000;32594.000000;32594.931641
6737;-795676.000000;32594.000000;32594.931641
6738;-795676.000000;32594.000000;32594.931641
6739;-795678.000000;32594.000000;32594.931641
6740;-795675.000000;32594.000000;32594.931641
6741;-795676.000000;32594.000000;32594.931641
6742;-795677.000000;32594.000000;32594.931641
6743;-795675.000000;32594.000000;32594.931641
6744;-795677.000000;32594.000000;32594.931641
6745;-795677.000000;32594.000000;32594.931641
6746;-795676.000000;32594.000000;32594.931641
6747;-795676.000000;32594.000000;32594.931641
6748;-795677.000000;32594.000000;32594.931641
6749;-795676.000000;32594.000000;32594.931641
6750;-795678.000000;32594.000000;32594.931641
6751;-795677.000000;32594.000000;32594.931641
6752;-795675.000000;32594.000000;32594.931641
6753;-795677.000000;32594.000000;32594.931641
6754;-795676.000000;32594.000000;32594.931641
6755;-795675.000000;32594.000000;32594.931641
6756;-795677.000000;32594.000000;32594.931641
6757;-795676.000000;32594.000000;32594.931641
6758;-795676.000000;32594.000000;32594.931641
6759;-795676.000000;32594.000000;32594.931641
6760;-795676.000000;32594.000000;32594.931641
6761;-795676.000000;32594.000000;32594.931641
6762;-795676.000000;32594.000000;32594.931641
6763;-795676.000000;32594.000000;32594.931641
6764;-795675.000000;32594.000000;32594.931641
6765;-795676.000000;32594.000000;32594.931641
6766;-795677.000000;32594.000000;32594.931641
6767;-795676.000000;32594.000000;32594.931641
6768;-795677.000000;32594.000000;32594.931641
6769;-795676.000000;32594.000000;32594.931641
6770;-795676.000000;32594.000000;32594.931641
6771;-795677.000000;32594.000000;32594.931641
6772;-795676.000000;32594.000000;32594.931641
6773;-795675.000000;32594.000000;32594.931641
6774;-795677.000000;32594.000000;32594.931641
6775;-795677.000000;32594.000000;32594.931641
6776;-795677.000000;32594.000000;32594.931641
6777;-795677.000000;32594.000000;32594.931641
6778;-795677.000000;32594.000000;32594.931641
6779;-795677.000000;32594.000000;32594.931641
6780;-795676.000000;32594.000000;32594.931641
6781;-795676.000000;32594.000000;32594.931641
6782;-795676.000000;32594.000000;32594.931641
6783;-795676.000000;32594.000000;32594.931641
6784;-795678.000000;32594.000000;32594.931641
6785;-795677.000000;32594.000000;32594.931641
6786;-795676.000000;32594.000000;32594.931641
6787;-795677.000000;32594.000000;32594.931641
6788;-795676.000000;32594.000000;32594.931641
6789;-795677.000000;32594.000000;32594.931641
6790;-795677.000000;32594.000000;32594.931641
6791;-795676.000000;32594.000000;32594.931641
6792;-795678.000000;32594.000000;32594.931641
6793;-795678.000000;32594.000000;32594.931641
6794;-795677.000000;32594.000000;32594.931641
6795;-795678.000000;32594.000000;32594.931641
6796;-795677.000000;32594.000000;32594.931641
6797;-795678.000000;32594.000000;32594.931641
6798;-795677.000000;32594.000000;32594.931641
6799;-795678.000000;32594.000000;32594.931641
6800;-795677.000000;32594.000000;32594.931641
6801;-795677.000000;32594.000000;32594.931641
6802;-795678.000000;32594.000000;32594.931641
6803;-795677.000000;32594.000000;32594.931641
6804;-795677.000000;32594.000000;32594.931641
6805;-795678.000000;32594.000000;32594.931641
6806;-795677.000000;32594.000000;32594.931641
6807;-795678.000000;32594.000000;32594.931641
6808;-795678.000000;32594.000000;32594.931641
6809;-795676.000000;32594.000000;32594.931641
6810;-795678.000000;32594.000000;32594.931641
6811;-795679.000000;32594.000000;32594.931641
6812;-795676.000000;32594.000000;32594.931641
6813;-795678.000000;32594.000000;32594.931641
6814;-795678.000000;32594.000000;32594.931641
6815;-795677.000000;32594.000000;32594.931641
6816;-795679.000000;32594.000000;32594.931641
6817;-795678.000000;32594.000000;32594.931641
6818;-795677.000000;32594.000000;32594.931641
6819;-795678.000000;32594.000000;32594.931641
6820;-795678.000000;32594.000000;32594.931641
6821;-795675.000000;32594.000000;32594.931641
6822;-795678.000000;32594.000000;32594.931641
6823;-795677.000000;32594.000000;32594.931641
6824;-795676.000000;32594.000000;32594.931641
6825;-795679.000000;32594.000000;32594.931641
6826;-795678.000000;32594.000000;32594.931641
6827;-795677.000000;32594.000000;32594.931641
6828;-795679.000000;32594.000000;32594.931641
6829;-795678.000000;32594.000000;32594.931641
6830;-795677.000000;32594.000000;32594.931641
6831;-795679.000000;32594.000000;32594.931641
6832;-795678.000000;32594.000000;32594.931641
6833;-795678.000000;32594.000000;32594.931641
6834;-795679.000000;32594.000000;32594.931641
6835;-795678.000000;32594.000000;32594.931641
6836;-795678.000000;32594.000000;32594.931641
6837;-795678.000000;32594.000000;32594.931641
6838;-795677.000000;32594.000000;32594.931641
6839;-795676.000000;32594.000000;32594.931641
6840;-795678.000000;32594.000000;32594.931641
6841;-795677.000000;32594.000000;32594.931641
6842;-795676.000000;32594.000000;32594.931641
6843;-795678.000000;32594.000000;32594.931641
6844;-795676.000000;32594.000000;32594.931641
6845;-795676.000000;32594.000000;32594.931641
6846;-795678.000000;32594.000000;32594.931641
6847;-795676.000000;32594.000000;32594.931641
6848;-795676.000000;32594.000000;32594.931641
6849;-795678.000000;32594.000000;32594.931641
6850;-795677.000000;32594.000000;32594.931641
6851;-795676.000000;32594.000000;32594.931641
6852;-795677.000000;32594.000000;32594.931641
6853;-795676.000000;32594.000000;32594.931641
6854;-795675.000000;32594.000000;32594.931641
6855;-795677.000000;32594.000000;32594.931641
6856;-795676.000000;32594.000000;32594.931641
6857;-795675.000000;32594.000000;32594.931641
6858;-795678.000000;32594.000000;32594.931641
6859;-795676.000000;32594.000000;32594.931641
6860;-795675.000000;32594.000000;32594.931641
6861;-795677.000000;32594.000000;32594.931641
6862;-795675.000000;32594.000000;32594.931641
6863;-795675.000000;32594.000000;32594.931641
6864;-795676.000000;32594.000000;32594.931641
6865;-795674.000000;32594.000000;32594.931641
6866;-795674.000000;32594.000000;32594.931641
6867;-795676.000000;32594.000000;32594.931641
6868;-795674.000000;32594.000000;32594.931641
6869;-795674.000000;32594.000000;32594.931641
6870;-795676.000000;32594.000000;32594.931641
6871;-795675.000000;32594.000000;32594.931641
6872;-795674.000000;32594.000000;32594.931641
6873;-795676.000000;32594.000000;32594.931641
6874;-795675.000000;32594.000000;32594.931641
6875;-795675.000000;32594.000000;32594.931641
6876;-795676.000000;32594.000000;32594.931641
6877;-795675.000000;32594.000000;32594.931641
6878;-795675.000000;32594.000000;32594.931641
6879;-795676.000000;32594.000000;32594.931641
6880;-795675.000000;32594.000000;32594.931641
6881;-795675.000000;32594.000000;32594.931641
6882;-795675.000000;32594.000000;32594.931641
6883;-795675.000000;32594.000000;32594.931641
6884;-795675.000000;32594.000000;32594.931641
6885;-795675.000000;32594.000000;32594.931641
6886;-795674.000000;32594.000000;32594.931641
6887;-795675.000000;32594.000000;32594.931641
6888;-795675.000000;32594.000000;32594.931641
6889;-795674.000000;32594.000000;32594.931641
6890;-795675.000000;32594.000000;32594.931641
6891;-795674.000000;32594.000000;32594.931641
6892;-795675.000000;32594.000000;32594.931641
6893;-795675.000000;32594.000000;32594.931641
6894;-795674.000000;32594.000000;32594.931641
6895;-795676.000000;32594.000000;32594.931641
6896;-795674.000000;32594.000000;32594.931641
6897;-795675.000000;32594.000000;32594.931641
6898;-795675.000000;32594.000000;32594.931641
6899;-795673.000000;32594.000000;32594.931641
6900;-795675.000000;32594.000000;32594.931641
6901;-795674.000000;32594.000000;32594.931641
6902;-795674.000000;32594.000000;32594.931641
6903;-795675.000000;32594.000000;32594.931641
6904;-795674.000000;32594.000000;32594.931641
6905;-795675.000000;32594.000000;32594.931641
6906;-795675.000000;32594.000000;32594.931641
6907;-795674.000000;32594.000000;32594.931641
6908;-795674.000000;32594.000000;32594.931641
6909;-795675.000000;32594.000000;32594.931641
6910;-795675.000000;32594.000000;32594.931641
6911;-795675.000000;32594.000000;32594.931641
6912;-795676.000000;32594.000000;32594.931641
6913;-795674.000000;32594.000000;32594.931641
6914;-795675.000000;32594.000000;32594.931641
6915;-795675.000000;32594.000000;32594.931641
6916;-795675.000000;32594.000000;32594.931641
6917;-795675.000000;32594.000000;32594.931641
6918;-795676.000000;32594.000000;32594.931641
6919;-795675.000000;32594.000000;32594.931641
6920;-795675.000000;32594.000000;32594.931641
6921;-795676.000000;32594.000000;32594.931641
6922;-795675.000000;32594.000000;32594.931641
6923;-795674.000000;32594.000000;32594.931641
6924;-795676.000000;32594.000000;32594.931641
6925;-795675.000000;32594.000000;32594.931641
6926;-795674.000000;32594.000000;32594.931641
6927;-795676.000000;32594.000000;32594.931641
6928;-795675.000000;32594.000000;32594.931641
6929;-795676.000000;32594.000000;32594.931641
6930;-795678.000000;32594.000000;32594.931641
6931;-795676.000000;32594.000000;32594.931641
6932;-795676.000000;32594.000000;32594.931641
6933;-795676.000000;32594.000000;32594.931641
6934;-795674.000000;32594.000000;32594.931641
6935;-795675.000000;32594.000000;32594.931641
6936;-795676.000000;32594.000000;32594.931641
6937;-795675.000000;32594.000000;32594.931641
6938;-795675.000000;32594.000000;32594.931641
6939;-795676.000000;32594.000000;32594.931641
6940;-795674.000000;32594.000000;32594.931641
6941;-795676.000000;32594.000000;32594.931641
6942;-795675.000000;32594.000000;32594.931641
6943;-795674.000000;32594.000000;32594.931641
6944;-795675.000000;32594.000000;32594.931641
6945;-795675.000000;32594.000000;32594.931641
6946;-795675.000000;32594.000000;32594.931641
6947;-795675.000000;32594.000000;32594.931641
6948;-795676.000000;32594.000000;32594.931641
6949;-795674.000000;32594.000000;32594.931641
6950;-795675.000000;32594.000000;32594.931641
6951;-795676.000000;32594.000000;32594.931641
6952;-795674.000000;32594.000000;32594.931641
6953;-795676.000000;32594.000000;32594.931641
6954;-795676.000000;32594.000000;32594.931641
6955;-795674.000000;32594.000000;32594.931641
6956;-795675.000000;32594.000000;32594.931641
6957;-795675.000000;32594.000000;32594.931641
6958;-795674.000000;32594.000000;32594.931641
6959;-795675.000000;32594.000000;32594.931641
6960;-795675.000000;32594.000000;32594.931641
6961;-795674.000000;32594.000000;32594.931641
6962;-795676.000000;32594.000000;32594.931641
6963;-795675.000000;32594.000000;32594.931641
6964;-795674.000000;32594.000000;32594.931641
6965;-795675.000000;32594.000000;32594.931641
6966;-795674.000000;32594.000000;32594.931641
6967;-795674.000000;32594.000000;32594.931641
6968;-795675.000000;32594.000000;32594.931641
6969;-795675.000000;32594.000000;32594.931641
6970;-795673.000000;32594.000000;32594.931641
6971;-795675.000000;32594.000000;32594.931641
6972;-795674.000000;32594.000000;32594.931641
6973;-795673.000000;32594.000000;32594.931641
6974;-795675.000000;32594.000000;32594.931641
6975;-795674.000000;32594.000000;32594.931641
6976;-795673.000000;32594.000000;32594.931641
6977;-795674.000000;32594.000000;32594.931641
6978;-795673.000000;32594.000000;32594.931641
6979;-795673.000000;32593.000000;32594.931641
6980;-795677.000000;32593.000000;32594.931641
6981;-795678.000000;32593.000000;32594.931641
6982;-795678.000000;32593.000000;32594.931641
6983;-795678.000000;32593.000000;32594.931641
6984;-795675.000000;32593.000000;32594.931641
6985;-795674.000000;32593.000000;32594.931641
6986;-795675.000000;32593.000000;32594.931641
6987;-795674.000000;32593.000000;32594.931641
6988;-795674.000000;32593.000000;32594.931641
6989;-795675.000000;32593.000000;32594.931641
6990;-795674.000000;32593.000000;32594.931641
6991;-795674.000000;32593.000000;32594.931641
6992;-795673.000000;32593.000000;32594.931641
6993;-795674.000000;32593.000000;32594.931641
6994;-795674.000000;32593.000000;32594.931641
6995;-795675.000000;32593.000000;32594.931641
6996;-795675.000000;32593.000000;32594.931641
6997;-795674.000000;32593.000000;32594.931641
6998;-795673.000000;32593.000000;32594.931641
6999;-795674.000000;32593.000000;32594.931641
7000;-795674.000000;32593.000000;32594.931641
7001;-795674.000000;32593.000000;32594.931641
7002;-795674.000000;32593.000000;32594.931641
7003;-795674.000000;32593.000000;32594.931641
7004;-795674.000000;32593.000000;32594.931641
7005;-795674.000000;32593.000000;32594.931641
7006;-795673.000000;32593.000000;32594.931641
7007;-795673.000000;32593.000000;32594.931641
7008;-795673.000000;32593.000000;32594.931641
7009;-795673.000000;32593.000000;32594.931641
7010;-795674.000000;32593.000000;32594.931641
7011;-795673.000000;32593.000000;32594.931641
7012;-795673.000000;32593.000000;32594.931641
7013;-795673.000000;32593.000000;32594.931641
7014;-795674.000000;32593.000000;32594.931641
7015;-795673.000000;32593.000000;32594.931641
7016;-795673.000000;32593.000000;32594.931641
7017;-795674.000000;32593.000000;32594.931641
7018;-795673.000000;32593.000000;32594.931641
7019;-795674.000000;32593.000000;32594.931641
7020;-795673.000000;32593.000000;32594.931641
7021;-795673.000000;32593.000000;32594.931641
7022;-795674.000000;32593.000000;32594.931641
7023;-795674.000000;32593.000000;32594.931641
7024;-795674.000000;32593.000000;32594.931641
7025;-795674.000000;32593.000000;32594.931641
7026;-795674.000000;32593.000000;32594.931641
7027;-795674.000000;32593.000000;32594.931641
7028;-795674.000000;32593.000000;32594.931641
7029;-795674.000000;32593.000000;32594.931641
7030;-795674.000000;32593.000000;32594.931641
7031;-795674.000000;32593.000000;32594.931641
7032;-795674.000000;32593.000000;32594.931641
7033;-795674.000000;32593.000000;32594.931641
7034;-795674.000000;32593.000000;32594.931641
7035;-795675.000000;32593.000000;32594.931641
7036;-795675.000000;32593.000000;32594.931641
7037;-795675.000000;32593.000000;32594.931641
7038;-795675.000000;32593.000000;32594.931641
