takt;q1;q2;q2p
4434;795924.000000;-32598.000000;-32594.931641
4435;795926.000000;-32598.000000;-32594.931641
4436;795926.000000;-32598.000000;-32594.931641
4437;795925.000000;-32598.000000;-32594.931641
4438;795927.000000;-32598.000000;-32594.931641
4439;795925.000000;-32598.000000;-32594.931641
4440;795924.000000;-32598.000000;-32594.931641
4441;795926.000000;-32598.000000;-32594.931641
4442;795925.000000;-32598.000000;-32594.931641
4443;795925.000000;-32598.000000;-32594.931641
4444;795925.000000;-32598.000000;-32594.931641
4445;795924.000000;-32598.000000;-32594.931641
4446;795926.000000;-32598.000000;-32594.931641
4447;795925.000000;-32598.000000;-32594.931641
4448;795925.000000;-32598.000000;-32594.931641
4449;795926.000000;-32598.000000;-32594.931641
4450;795925.000000;-32598.000000;-32594.931641
4451;795925.000000;-32598.000000;-32594.931641
4452;795926.000000;-32598.000000;-32594.931641
4453;795924.000000;-32598.000000;-32594.931641
4454;795925.000000;-32598.000000;-32594.931641
4455;795925.000000;-32598.000000;-32594.931641
4456;795925.000000;-32598.000000;-32594.931641
4457;795925.000000;-32598.000000;-32594.931641
4458;795924.000000;-32598.000000;-32594.931641
4459;795925.000000;-32598.000000;-32594.931641
4460;795925.000000;-32598.000000;-32594.931641
4461;795927.000000;-32598.000000;-32594.931641
4462;795925.000000;-32598.000000;-32594.931641
4463;795926.000000;-32598.000000;-32594.931641
4464;795926.000000;-32598.000000;-32594.931641
4465;795924.000000;-32598.000000;-32594.931641
4466;795926.000000;-32598.000000;-32594.931641
4467;795925.000000;-32598.000000;-32594.931641
4468;795925.000000;-32598.000000;-32594.931641
4469;795926.000000;-32598.000000;-32594.931641
4470;795924.000000;-32598.000000;-32594.931641
4471;795925.000000;-32598.000000;-32594.931641
4472;795925.000000;-32598.000000;-32594.931641
4473;795924.000000;-32598.000000;-32594.931641
4474;795925.000000;-32598.000000;-32594.931641
4475;795925.000000;-32598.000000;-32594.931641
4476;795926.000000;-32598.000000;-32594.931641
4477;795925.000000;-32598.000000;-32594.931641
4478;795925.000000;-32598.000000;-32594.931641
4479;795925.000000;-32598.000000;-32594.931641
4480;795925.000000;-32598.000000;-32594.931641
4481;795926.000000;-32598.000000;-32594.931641
4482;795926.000000;-32598.000000;-32594.931641
4483;795924.000000;-32598.000000;-32594.931641
4484;795927.000000;-32598.000000;-32594.931641
4485;795925.000000;-32598.000000;-32594.931641
4486;795925.000000;-32598.000000;-32594.931641
4487;795927.000000;-32598.000000;-32594.931641
4488;795923.000000;-32598.000000;-32594.931641
4489;795924.000000;-32598.000000;-32594.931641
4490;795926.000000;-32598.000000;-32594.931641
4491;795923.000000;-32598.000000;-32594.931641
4492;795926.000000;-32598.000000;-32594.931641
4493;795926.000000;-32598.000000;-32594.931641
4494;795925.000000;-32598.000000;-32594.931641
4495;795926.000000;-32598.000000;-32594.931641
4496;795925.000000;-32598.000000;-32594.931641
4497;795924.000000;-32598.000000;-32594.931641
4498;795924.000000;-32598.000000;-32594.931641
4499;795928.000000;-32598.000000;-32594.931641
4500;795925.000000;-32598.000000;-32594.931641
4501;795926.000000;-32598.000000;-32594.931641
4502;795928.000000;-32598.000000;-32594.931641
4503;795925.000000;-32598.000000;-32594.931641
4504;795927.000000;-32598.000000;-32594.931641
4505;795927.000000;-32598.000000;-32594.931641
4506;795925.000000;-32598.000000;-32594.931641
4507;795927.000000;-32598.000000;-32594.931641
4508;795927.000000;-32598.000000;-32594.931641
4509;795926.000000;-32598.000000;-32594.931641
4510;795928.000000;-32598.000000;-32594.931641
4511;795927.000000;-32598.000000;-32594.931641
4512;795926.000000;-32598.000000;-32594.931641
4513;795928.000000;-32598.000000;-32594.931641
4514;795927.000000;-32598.000000;-32594.931641
4515;795926.000000;-32598.000000;-32594.931641
4516;795927.000000;-32598.000000;-32594.931641
4517;795927.000000;-32598.000000;-32594.931641
4518;795926.000000;-32598.000000;-32594.931641
4519;795928.000000;-32598.000000;-32594.931641
4520;795928.000000;-32598.000000;-32594.931641
4521;795925.000000;-32598.000000;-32594.931641
4522;795928.000000;-32598.000000;-32594.931641
4523;795927.000000;-32598.000000;-32594.931641
4524;795925.000000;-32598.000000;-32594.931641
4525;795929.000000;-32598.000000;-32594.931641
4526;795927.000000;-32598.000000;-32594.931641
4527;795927.000000;-32598.000000;-32594.931641
4528;795929.000000;-32598.000000;-32594.931641
4529;795927.000000;-32598.000000;-32594.931641
4530;795926.000000;-32598.000000;-32594.931641
4531;795928.000000;-32598.000000;-32594.931641
4532;795927.000000;-32598.000000;-32594.931641
4533;795927.000000;-32598.000000;-32594.931641
4534;795928.000000;-32598.000000;-32594.931641
4535;795926.000000;-32598.000000;-32594.931641
4536;795927.000000;-32598.000000;-32594.931641
4537;795928.000000;-32598.000000;-32594.931641
4538;795927.000000;-32598.000000;-32594.931641
4539;795927.000000;-32598.000000;-32594.931641
4540;795928.000000;-32598.000000;-32594.931641
4541;795927.000000;-32598.000000;-32594.931641
4542;795927.000000;-32598.000000;-32594.931641
4543;795928.000000;-32598.000000;-32594.931641
4544;795926.000000;-32598.000000;-32594.931641
4545;795927.000000;-32598.000000;-32594.931641
4546;795929.000000;-32598.000000;-32594.931641
4547;795926.000000;-32598.000000;-32594.931641
4548;795928.000000;-32598.000000;-32594.931641
4549;795928.000000;-32598.000000;-32594.931641
4550;795926.000000;-32598.000000;-32594.931641
4551;795929.000000;-32598.000000;-32594.931641
4552;795927.000000;-32598.000000;-32594.931641
4553;795927.000000;-32598.000000;-32594.931641
4554;795928.000000;-32598.000000;-32594.931641
4555;795927.000000;-32598.000000;-32594.931641
4556;795927.000000;-32598.000000;-32594.931641
4557;795927.000000;-32598.000000;-32594.931641
4558;795927.000000;-32598.000000;-32594.931641
4559;795927.000000;-32598.000000;-32594.931641
4560;795928.000000;-32598.000000;-32594.931641
4561;795927.000000;-32598.000000;-32594.931641
4562;795927.000000;-32598.000000;-32594.931641
4563;795928.000000;-32598.000000;-32594.931641
4564;795928.000000;-32598.000000;-32594.931641
4565;795926.000000;-32598.000000;-32594.931641
4566;795928.000000;-32598.000000;-32594.931641
4567;795928.000000;-32598.000000;-32594.931641
4568;795926.000000;-32598.000000;-32594.931641
4569;795928.000000;-32598.000000;-32594.931641
4570;795925.000000;-32598.000000;-32594.931641
4571;795927.000000;-32598.000000;-32594.931641
4572;795927.000000;-32598.000000;-32594.931641
4573;795926.000000;-32598.000000;-32594.931641
4574;795928.000000;-32598.000000;-32594.931641
4575;795926.000000;-32598.000000;-32594.931641
4576;795927.000000;-32598.000000;-32594.931641
4577;795927.000000;-32598.000000;-32594.931641
4578;795926.000000;-32598.000000;-32594.931641
4579;795928.000000;-32598.000000;-32594.931641
4580;795926.000000;-32598.000000;-32594.931641
4581;795929.000000;-32598.000000;-32594.931641
4582;795926.000000;-32598.000000;-32594.931641
4583;795926.000000;-32598.000000;-32594.931641
4584;795928.000000;-32598.000000;-32594.931641
4585;795924.000000;-32598.000000;-32594.931641
4586;795928.000000;-32598.000000;-32594.931641
4587;795926.000000;-32598.000000;-32594.931641
4588;795926.000000;-32598.000000;-32594.931641
4589;795928.000000;-32598.000000;-32594.931641
4590;795925.000000;-32598.000000;-32594.931641
4591;795928.000000;-32598.000000;-32594.931641
4592;795927.000000;-32598.000000;-32594.931641
4593;795926.000000;-32598.000000;-32594.931641
4594;795927.000000;-32598.000000;-32594.931641
4595;795926.000000;-32598.000000;-32594.931641
4596;795926.000000;-32598.000000;-32594.931641
4597;795926.000000;-32598.000000;-32594.931641
4598;795927.000000;-32598.000000;-32594.931641
4599;795927.000000;-32598.000000;-32594.931641
4600;795926.000000;-32598.000000;-32594.931641
4601;795927.000000;-32598.000000;-32594.931641
4602;795926.000000;-32598.000000;-32594.931641
4603;795927.000000;-32598.000000;-32594.931641
4604;795928.000000;-32598.000000;-32594.931641
4605;795926.000000;-32598.000000;-32594.931641
4606;795928.000000;-32598.000000;-32594.931641
4607;795927.000000;-32598.000000;-32594.931641
4608;795926.000000;-32598.000000;-32594.931641
4609;795928.000000;-32598.000000;-32594.931641
4610;795925.000000;-32598.000000;-32594.931641
4611;795927.000000;-32598.000000;-32594.931641
4612;795928.000000;-32598.000000;-32594.931641
4613;795926.000000;-32598.000000;-32594.931641
4614;795927.000000;-32598.000000;-32594.931641
4615;795928.000000;-32598.000000;-32594.931641
4616;795926.000000;-32598.000000;-32594.931641
4617;795927.000000;-32598.000000;-32594.931641
4618;795927.000000;-32598.000000;-32594.931641
4619;795926.000000;-32598.000000;-32594.931641
4620;795926.000000;-32598.000000;-32594.931641
4621;795928.000000;-32598.000000;-32594.931641
4622;795926.000000;-32598.000000;-32594.931641
4623;795927.000000;-32598.000000;-32594.931641
4624;795928.000000;-32598.000000;-32594.931641
4625;795926.000000;-32598.000000;-32594.931641
4626;795927.000000;-32598.000000;-32594.931641
4627;795929.000000;-32598.000000;-32594.931641
4628;795927.000000;-32598.000000;-32594.931641
4629;795928.000000;-32598.000000;-32594.931641
4630;795929.000000;-32598.000000;-32594.931641
4631;795925.000000;-32598.000000;-32594.931641
4632;795927.000000;-32598.000000;-32594.931641
4633;795928.000000;-32598.000000;-32594.931641
4634;795925.000000;-32598.000000;-32594.931641
4635;795928.000000;-32598.000000;-32594.931641
4636;795927.000000;-32598.000000;-32594.931641
4637;795927.000000;-32598.000000;-32594.931641
4638;795928.000000;-32598.000000;-32594.931641
4639;795928.000000;-32598.000000;-32594.931641
4640;795926.000000;-32598.000000;-32594.931641
4641;795927.000000;-32598.000000;-32594.931641
4642;795929.000000;-32598.000000;-32594.931641
4643;795926.000000;-32598.000000;-32594.931641
4644;795929.000000;-32598.000000;-32594.931641
4645;795928.000000;-32598.000000;-32594.931641
4646;795925.000000;-32598.000000;-32594.931641
4647;795928.000000;-32598.000000;-32594.931641
4648;795927.000000;-32598.000000;-32594.931641
4649;795926.000000;-32598.000000;-32594.931641
4650;795928.000000;-32598.000000;-32594.931641
4651;795928.000000;-32598.000000;-32594.931641
4652;795927.000000;-32598.000000;-32594.931641
4653;795929.000000;-32598.000000;-32594.931641
4654;795929.000000;-32598.000000;-32594.931641
4655;795926.000000;-32598.000000;-32594.931641
4656;795928.000000;-32598.000000;-32594.931641
4657;795928.000000;-32598.000000;-32594.931641
4658;795926.000000;-32598.000000;-32594.931641
4659;795928.000000;-32598.000000;-32594.931641
4660;795928.000000;-32598.000000;-32594.931641
4661;795926.000000;-32598.000000;-32594.931641
4662;795928.000000;-32598.000000;-32594.931641
4663;795928.000000;-32598.000000;-32594.931641
4664;795926.000000;-32598.000000;-32594.931641
4665;795929.000000;-32598.000000;-32594.931641
4666;795927.000000;-32598.000000;-32594.931641
4667;795926.000000;-32598.000000;-32594.931641
4668;795929.000000;-32598.000000;-32594.931641
4669;795927.000000;-32598.000000;-32594.931641
4670;795927.000000;-32598.000000;-32594.931641
4671;795929.000000;-32598.000000;-32594.931641
4672;795927.000000;-32598.000000;-32594.931641
4673;795928.000000;-32598.000000;-32594.931641
4674;795928.000000;-32598.000000;-32594.931641
4675;795927.000000;-32598.000000;-32594.931641
4676;795928.000000;-32598.000000;-32594.931641
4677;795927.000000;-32598.000000;-32594.931641
4678;795928.000000;-32598.000000;-32594.931641
4679;795927.000000;-32598.000000;-32594.931641
4680;795926.000000;-32598.000000;-32594.931641
4681;795928.000000;-32598.000000;-32594.931641
4682;795926.000000;-32598.000000;-32594.931641
4683;795928.000000;-32598.000000;-32594.931641
4684;795927.000000;-32598.000000;-32594.931641
4685;795926.000000;-32598.000000;-32594.931641
4686;795929.000000;-32598.000000;-32594.931641
4687;795925.000000;-32598.000000;-32594.931641
4688;795928.000000;-32598.000000;-32594.931641
4689;795928.000000;-32598.000000;-32594.931641
4690;795926.000000;-32598.000000;-32594.931641
4691;795929.000000;-32598.000000;-32594.931641
4692;795926.000000;-32598.000000;-32594.931641
4693;795927.000000;-32598.000000;-32594.931641
4694;795928.000000;-32598.000000;-32594.931641
4695;795927.000000;-32598.000000;-32594.931641
4696;795927.000000;-32598.000000;-32594.931641
4697;795926.000000;-32598.000000;-32594.931641
4698;795927.000000;-32598.000000;-32594.931641
4699;795927.000000;-32598.000000;-32594.931641
4700;795927.000000;-32598.000000;-32594.931641
4701;795927.000000;-32598.000000;-32594.931641
4702;795926.000000;-32598.000000;-32594.931641
4703;795926.000000;-32598.000000;-32594.931641
4704;795927.000000;-32598.000000;-32594.931641
4705;795926.000000;-32598.000000;-32594.931641
4706;795928.000000;-32598.000000;-32594.931641
4707;795926.000000;-32598.000000;-32594.931641
4708;795926.000000;-32598.000000;-32594.931641
4709;795928.000000;-32598.000000;-32594.931641
4710;795925.000000;-32598.000000;-32594.931641
4711;795927.000000;-32598.000000;-32594.931641
4712;795927.000000;-32598.000000;-32594.931641
4713;795925.000000;-32598.000000;-32594.931641
4714;795929.000000;-32598.000000;-32594.931641
4715;795926.000000;-32598.000000;-32594.931641
4716;795927.000000;-32598.000000;-32594.931641
4717;795929.000000;-32598.000000;-32594.931641
4718;795925.000000;-32598.000000;-32594.931641
4719;795928.000000;-32598.000000;-32594.931641
4720;795927.000000;-32598.000000;-32594.931641
4721;795926.000000;-32598.000000;-32594.931641
4722;795928.000000;-32598.000000;-32594.931641
4723;795926.000000;-32598.000000;-32594.931641
4724;795927.000000;-32598.000000;-32594.931641
4725;795927.000000;-32598.000000;-32594.931641
4726;795926.000000;-32598.000000;-32594.931641
4727;795927.000000;-32598.000000;-32594.931641
4728;795925.000000;-32598.000000;-32594.931641
4729;795929.000000;-32598.000000;-32594.931641
4730;795926.000000;-32598.000000;-32594.931641
4731;795926.000000;-32598.000000;-32594.931641
4732;795928.000000;-32598.000000;-32594.931641
4733;795924.000000;-32598.000000;-32594.931641
4734;795928.000000;-32598.000000;-32594.931641
4735;795927.000000;-32598.000000;-32594.931641
4736;795925.000000;-32598.000000;-32594.931641
4737;795928.000000;-32598.000000;-32594.931641
4738;795926.000000;-32598.000000;-32594.931641
4739;795927.000000;-32598.000000;-32594.931641
4740;795927.000000;-32598.000000;-32594.931641
4741;795926.000000;-32598.000000;-32594.931641
4742;795926.000000;-32598.000000;-32594.931641
4743;795927.000000;-32598.000000;-32594.931641
4744;795927.000000;-32598.000000;-32594.931641
4745;795926.000000;-32598.000000;-32594.931641
4746;795927.000000;-32598.000000;-32594.931641
4747;795928.000000;-32598.000000;-32594.931641
4748;795925.000000;-32598.000000;-32594.931641
4749;795928.000000;-32598.000000;-32594.931641
4750;795927.000000;-32598.000000;-32594.931641
4751;795925.000000;-32598.000000;-32594.931641
4752;795929.000000;-32598.000000;-32594.931641
4753;795927.000000;-32598.000000;-32594.931641
4754;795926.000000;-32598.000000;-32594.931641
4755;795929.000000;-32598.000000;-32594.931641
4756;795926.000000;-32598.000000;-32594.931641
4757;795927.000000;-32598.000000;-32594.931641
4758;795929.000000;-32598.000000;-32594.931641
4759;795926.000000;-32598.000000;-32594.931641
4760;795927.000000;-32598.000000;-32594.931641
4761;795928.000000;-32598.000000;-32594.931641
4762;795926.000000;-32598.000000;-32594.931641
4763;795927.000000;-32598.000000;-32594.931641
4764;795928.000000;-32598.000000;-32594.931641
4765;795927.000000;-32598.000000;-32594.931641
4766;795927.000000;-32598.000000;-32594.931641
4767;795928.000000;-32598.000000;-32594.931641
4768;795926.000000;-32598.000000;-32594.931641
4769;795926.000000;-32598.000000;-32594.931641
4770;795929.000000;-32598.000000;-32594.931641
4771;795927.000000;-32598.000000;-32594.931641
4772;795927.000000;-32598.000000;-32594.931641
4773;795929.000000;-32598.000000;-32594.931641
4774;795926.000000;-32598.000000;-32594.931641
4775;795928.000000;-32598.000000;-32594.931641
4776;795929.000000;-32598.000000;-32594.931641
4777;795926.000000;-32598.000000;-32594.931641
4778;795929.000000;-32598.000000;-32594.931641
4779;795929.000000;-32598.000000;-32594.931641
4780;795927.000000;-32598.000000;-32594.931641
4781;795929.000000;-32598.000000;-32594.931641
4782;795927.000000;-32598.000000;-32594.931641
4783;795928.000000;-32598.000000;-32594.931641
4784;795928.000000;-32598.000000;-32594.931641
4785;795928.000000;-32598.000000;-32594.931641
4786;795928.000000;-32598.000000;-32594.931641
4787;795927.000000;-32598.000000;-32594.931641
4788;795930.000000;-32598.000000;-32594.931641
4789;795927.000000;-32598.000000;-32594.931641
4790;795929.000000;-32598.000000;-32594.931641
4791;795929.000000;-32598.000000;-32594.931641
4792;795926.000000;-32598.000000;-32594.931641
4793;795930.000000;-32598.000000;-32594.931641
4794;795928.000000;-32598.000000;-32594.931641
4795;795927.000000;-32598.000000;-32594.931641
4796;795930.000000;-32598.000000;-32594.931641
4797;795928.000000;-32598.000000;-32594.931641
4798;795928.000000;-32598.000000;-32594.931641
4799;795929.000000;-32598.000000;-32594.931641
4800;795928.000000;-32598.000000;-32594.931641
4801;795928.000000;-32598.000000;-32594.931641
4802;795928.000000;-32598.000000;-32594.931641
4803;795929.000000;-32598.000000;-32594.931641
4804;795928.000000;-32598.000000;-32594.931641
4805;795928.000000;-32598.000000;-32594.931641
4806;795929.000000;-32598.000000;-32594.931641
4807;795926.000000;-32598.000000;-32594.931641
4808;795929.000000;-32598.000000;-32594.931641
4809;795928.000000;-32598.000000;-32594.931641
4810;795927.000000;-32598.000000;-32594.931641
4811;795930.000000;-32598.000000;-32594.931641
4812;795927.000000;-32598.000000;-32594.931641
4813;795929.000000;-32598.000000;-32594.931641
4814;795929.000000;-32598.000000;-32594.931641
4815;795927.000000;-32598.000000;-32594.931641
4816;795929.000000;-32598.000000;-32594.931641
4817;795927.000000;-32598.000000;-32594.931641
4818;795927.000000;-32598.000000;-32594.931641
4819;795929.000000;-32598.000000;-32594.931641
4820;795927.000000;-32598.000000;-32594.931641
4821;795929.000000;-32598.000000;-32594.931641
4822;795928.000000;-32598.000000;-32594.931641
4823;795928.000000;-32598.000000;-32594.931641
4824;795928.000000;-32598.000000;-32594.931641
4825;795927.000000;-32598.000000;-32594.931641
4826;795929.000000;-32598.000000;-32594.931641
4827;795927.000000;-32598.000000;-32594.931641
4828;795928.000000;-32598.000000;-32594.931641
4829;795930.000000;-32598.000000;-32594.931641
4830;795927.000000;-32598.000000;-32594.931641
4831;795929.000000;-32598.000000;-32594.931641
4832;795927.000000;-32598.000000;-32594.931641
4833;795927.000000;-32598.000000;-32594.931641
4834;795929.000000;-32598.000000;-32594.931641
4835;795927.000000;-32598.000000;-32594.931641
4836;795929.000000;-32598.000000;-32594.931641
4837;795928.000000;-32598.000000;-32594.931641
4838;795928.000000;-32598.000000;-32594.931641
4839;795928.000000;-32598.000000;-32594.931641
4840;795927.000000;-32598.000000;-32594.931641
4841;795927.000000;-32598.000000;-32594.931641
4842;795928.000000;-32598.000000;-32594.931641
4843;795927.000000;-32598.000000;-32594.931641
4844;795928.000000;-32598.000000;-32594.931641
4845;795928.000000;-32598.000000;-32594.931641
4846;795928.000000;-32598.000000;-32594.931641
4847;795928.000000;-32598.000000;-32594.931641
4848;795928.000000;-32598.000000;-32594.931641
4849;795928.000000;-32598.000000;-32594.931641
4850;795927.000000;-32598.000000;-32594.931641
4851;795928.000000;-32598.000000;-32594.931641
4852;795928.000000;-32598.000000;-32594.931641
4853;795927.000000;-32598.000000;-32594.931641
4854;795930.000000;-32598.000000;-32594.931641
4855;795927.000000;-32598.000000;-32594.931641
4856;795927.000000;-32598.000000;-32594.931641
4857;795930.000000;-32598.000000;-32594.931641
4858;795926.000000;-32598.000000;-32594.931641
4859;795927.000000;-32598.000000;-32594.931641
4860;795929.000000;-32598.000000;-32594.931641
4861;795925.000000;-32598.000000;-32594.931641
4862;795928.000000;-32598.000000;-32594.931641
4863;795928.000000;-32598.000000;-32594.931641
4864;795927.000000;-32598.000000;-32594.931641
4865;795928.000000;-32598.000000;-32594.931641
4866;795928.000000;-32598.000000;-32594.931641
4867;795927.000000;-32598.000000;-32594.931641
4868;795927.000000;-32598.000000;-32594.931641
4869;795929.000000;-32598.000000;-32594.931641
4870;795926.000000;-32598.000000;-32594.931641
4871;795928.000000;-32598.000000;-32594.931641
4872;795929.000000;-32598.000000;-32594.931641
4873;795925.000000;-32598.000000;-32594.931641
4874;795928.000000;-32598.000000;-32594.931641
4875;795927.000000;-32598.000000;-32594.931641
4876;795926.000000;-32598.000000;-32594.931641
4877;795928.000000;-32598.000000;-32594.931641
4878;795928.000000;-32598.000000;-32594.931641
4879;795927.000000;-32598.000000;-32594.931641
4880;795928.000000;-32598.000000;-32594.931641
4881;795928.000000;-32598.000000;-32594.931641
4882;795926.000000;-32598.000000;-32594.931641
4883;795928.000000;-32598.000000;-32594.931641
4884;795927.000000;-32598.000000;-32594.931641
4885;795926.000000;-32598.000000;-32594.931641
4886;795929.000000;-32598.000000;-32594.931641
4887;795927.000000;-32598.000000;-32594.931641
4888;795927.000000;-32598.000000;-32594.931641
4889;795928.000000;-32598.000000;-32594.931641
4890;795927.000000;-32598.000000;-32594.931641
4891;795927.000000;-32598.000000;-32594.931641
4892;795928.000000;-32598.000000;-32594.931641
4893;795927.000000;-32598.000000;-32594.931641
4894;795927.000000;-32598.000000;-32594.931641
4895;795928.000000;-32598.000000;-32594.931641
4896;795928.000000;-32598.000000;-32594.931641
4897;795927.000000;-32598.000000;-32594.931641
4898;795929.000000;-32598.000000;-32594.931641
4899;795927.000000;-32598.000000;-32594.931641
4900;795927.000000;-32598.000000;-32594.931641
4901;795929.000000;-32598.000000;-32594.931641
4902;795927.000000;-32598.000000;-32594.931641
4903;795927.000000;-32598.000000;-32594.931641
4904;795928.000000;-32598.000000;-32594.931641
4905;795928.000000;-32598.000000;-32594.931641
4906;795927.000000;-32598.000000;-32594.931641
4907;795928.000000;-32598.000000;-32594.931641
4908;795927.000000;-32598.000000;-32594.931641
4909;795927.000000;-32598.000000;-32594.931641
4910;795929.000000;-32598.000000;-32594.931641
4911;795927.000000;-32598.000000;-32594.931641
4912;795928.000000;-32598.000000;-32594.931641
4913;795928.000000;-32598.000000;-32594.931641
4914;795927.000000;-32598.000000;-32594.931641
4915;795928.000000;-32598.000000;-32594.931641
4916;795928.000000;-32598.000000;-32594.931641
4917;795927.000000;-32598.000000;-32594.931641
4918;795928.000000;-32598.000000;-32594.931641
4919;795927.000000;-32598.000000;-32594.931641
4920;795928.000000;-32598.000000;-32594.931641
4921;795928.000000;-32598.000000;-32594.931641
4922;795928.000000;-32598.000000;-32594.931641
4923;795927.000000;-32598.000000;-32594.931641
4924;795928.000000;-32598.000000;-32594.931641
4925;795928.000000;-32598.000000;-32594.931641
4926;795927.000000;-32598.000000;-32594.931641
4927;795929.000000;-32598.000000;-32594.931641
4928;795928.000000;-32598.000000;-32594.931641
4929;795927.000000;-32598.000000;-32594.931641
4930;795928.000000;-32598.000000;-32594.931641
4931;795929.000000;-32598.000000;-32594.931641
4932;795927.000000;-32598.000000;-32594.931641
4933;795929.000000;-32598.000000;-32594.931641
4934;795928.000000;-32598.000000;-32594.931641
4935;795927.000000;-32598.000000;-32594.931641
4936;795929.000000;-32598.000000;-32594.931641
4937;795928.000000;-32598.000000;-32594.931641
4938;795928.000000;-32598.000000;-32594.931641
4939;795929.000000;-32598.000000;-32594.931641
4940;795927.000000;-32598.000000;-32594.931641
4941;795928.000000;-32598.000000;-32594.931641
4942;795927.000000;-32598.000000;-32594.931641
4943;795927.000000;-32598.000000;-32594.931641
4944;795928.000000;-32598.000000;-32594.931641
4945;795927.000000;-32598.000000;-32594.931641
4946;795928.000000;-32598.000000;-32594.931641
4947;795927.000000;-32598.000000;-32594.931641
4948;795928.000000;-32598.000000;-32594.931641
4949;795928.000000;-32598.000000;-32594.931641
4950;795927.000000;-32598.000000;-32594.931641
4951;795929.000000;-32598.000000;-32594.931641
4952;795927.000000;-32598.000000;-32594.931641
4953;795928.000000;-32598.000000;-32594.931641
4954;795929.000000;-32598.000000;-32594.931641
4955;795926.000000;-32598.000000;-32594.931641
4956;795928.000000;-32598.000000;-32594.931641
4957;795927.000000;-32598.000000;-32594.931641
4958;795927.000000;-32598.000000;-32594.931641
4959;795928.000000;-32598.000000;-32594.931641
4960;795927.000000;-32598.000000;-32594.931641
4961;795928.000000;-32598.000000;-32594.931641
4962;795928.000000;-32598.000000;-32594.931641
4963;795927.000000;-32598.000000;-32594.931641
4964;795927.000000;-32598.000000;-32594.931641
4965;795927.000000;-32598.000000;-32594.931641
4966;795928.000000;-32598.000000;-32594.931641
4967;795927.000000;-32598.000000;-32594.931641
4968;795927.000000;-32598.000000;-32594.931641
4969;795928.000000;-32598.000000;-32594.931641
4970;795926.000000;-32598.000000;-32594.931641
4971;795927.000000;-32598.000000;-32594.931641
4972;795926.000000;-32598.000000;-32594.931641
4973;795926.000000;-32598.000000;-32594.931641
4974;795927.000000;-32598.000000;-32594.931641
4975;795925.000000;-32598.000000;-32594.931641
4976;795927.000000;-32598.000000;-32594.931641
4977;795926.000000;-32598.000000;-32594.931641
4978;795926.000000;-32598.000000;-32594.931641
4979;795927.000000;-32598.000000;-32594.931641
4980;795926.000000;-32598.000000;-32594.931641
4981;795926.000000;-32598.000000;-32594.931641
4982;795927.000000;-32598.000000;-32594.931641
4983;795926.000000;-32598.000000;-32594.931641
4984;795926.000000;-32598.000000;-32594.931641
4985;795928.000000;-32598.000000;-32594.931641
4986;795926.000000;-32598.000000;-32594.931641
4987;795926.000000;-32598.000000;-32594.931641
4988;795927.000000;-32598.000000;-32594.931641
4989;795926.000000;-32598.000000;-32594.931641
4990;795927.000000;-32598.000000;-32594.931641
4991;795927.000000;-32598.000000;-32594.931641
4992;795927.000000;-32598.000000;-32594.931641
4993;795926.000000;-32598.000000;-32594.931641
4994;795927.000000;-32598.000000;-32594.931641
4995;795927.000000;-32598.000000;-32594.931641
4996;795926.000000;-32598.000000;-32594.931641
4997;795928.000000;-32598.000000;-32594.931641
4998;795926.000000;-32598.000000;-32594.931641
4999;795927.000000;-32598.000000;-32594.931641
5000;795929.000000;-32598.000000;-32594.931641
5001;795926.000000;-32598.000000;-32594.931641
5002;795927.000000;-32598.000000;-32594.931641
5003;795929.000000;-32598.000000;-32594.931641
5004;795926.000000;-32598.000000;-32594.931641
5005;795928.000000;-32598.000000;-32594.931641
5006;795928.000000;-32598.000000;-32594.931641
5007;795926.000000;-32598.000000;-32594.931641
5008;795928.000000;-32598.000000;-32594.931641
5009;795927.000000;-32598.000000;-32594.931641
5010;795926.000000;-32598.000000;-32594.931641
5011;795927.000000;-32598.000000;-32594.931641
5012;795928.000000;-32598.000000;-32594.931641
5013;795927.000000;-32598.000000;-32594.931641
5014;795928.000000;-32598.000000;-32594.931641
5015;795929.000000;-32598.000000;-32594.931641
5016;795926.000000;-32598.000000;-32594.931641
5017;795928.000000;-32598.000000;-32594.931641
5018;795928.000000;-32598.000000;-32594.931641
5019;795925.000000;-32598.000000;-32594.931641
5020;795928.000000;-32598.000000;-32594.931641
5021;795928.000000;-32598.000000;-32594.931641
5022;795926.000000;-32598.000000;-32594.931641
5023;795928.000000;-32598.000000;-32594.931641
5024;795927.000000;-32598.000000;-32594.931641
5025;795926.000000;-32598.000000;-32594.931641
5026;795928.000000;-32598.000000;-32594.931641
5027;795927.000000;-32598.000000;-32594.931641
5028;795926.000000;-32598.000000;-32594.931641
5029;795928.000000;-32598.000000;-32594.931641
5030;795928.000000;-32598.000000;-32594.931641
5031;795926.000000;-32598.000000;-32594.931641
5032;795928.000000;-32598.000000;-32594.931641
5033;795928.000000;-32598.000000;-32594.931641
5034;795926.000000;-32598.000000;-32594.931641
5035;795929.000000;-32598.000000;-32594.931641
5036;795926.000000;-32598.000000;-32594.931641
5037;795926.000000;-32598.000000;-32594.931641
5038;795929.000000;-32598.000000;-32594.931641
5039;795927.000000;-32598.000000;-32594.931641
5040;795927.000000;-32598.000000;-32594.931641
5041;795928.000000;-32598.000000;-32594.931641
