takt;q1;q2;q2p
9200;48142.000000;-1968.000000;-48117.253906
9201;48917.000000;-2000.000000;-48898.746094
9202;49686.000000;-2031.000000;-49678.937500
9203;50476.000000;-2063.000000;-50457.812500
9204;51273.000000;-2096.000000;-51235.339844
9205;52051.000000;-2129.000000;-52011.511719
9206;52824.000000;-2161.000000;-52786.296875
9207;53593.000000;-2192.000000;-53559.679688
9208;54358.000000;-2223.000000;-54331.640625
9209;55122.000000;-2255.000000;-55102.156250
9210;55884.000000;-2285.000000;-55871.207031
9211;56632.000000;-2316.000000;-56638.773438
9212;57385.000000;-2348.000000;-57404.835938
9213;58153.000000;-2379.000000;-58169.371094
9214;58915.000000;-2410.000000;-58932.359375
9215;59689.000000;-2442.000000;-59693.781250
9216;60456.000000;-2473.000000;-60453.617188
9217;61203.000000;-2503.000000;-61211.847656
9218;61964.000000;-2535.000000;-61968.449219
9219;62726.000000;-2567.000000;-62723.402344
9220;63485.000000;-2598.000000;-63476.691406
9221;64256.000000;-2629.000000;-64228.292969
9222;65007.000000;-2660.000000;-64978.183594
9223;65745.000000;-2690.000000;-65726.351562
9224;66483.000000;-2720.000000;-66472.773438
9225;67223.000000;-2751.000000;-67217.421875
9226;67974.000000;-2781.000000;-67960.289062
9227;68739.000000;-2812.000000;-68701.351562
9228;69493.000000;-2843.000000;-69440.578125
9229;70248.000000;-2873.000000;-70177.968750
9230;70986.000000;-2904.000000;-70913.492188
9231;71706.000000;-2934.000000;-71647.132812
9232;72424.000000;-2964.000000;-72378.859375
9233;73147.000000;-2993.000000;-73108.671875
9234;73868.000000;-3023.000000;-73836.539062
9235;74607.000000;-3053.000000;-74562.445312
9236;75352.000000;-3083.000000;-75286.359375
9237;76080.000000;-3112.000000;-76008.281250
9238;76807.000000;-3142.000000;-76728.187500
9239;77520.000000;-3172.000000;-77446.046875
9240;78235.000000;-3201.000000;-78161.843750
9241;78955.000000;-3230.000000;-78875.570312
9242;79679.000000;-3260.000000;-79587.203125
9243;80404.000000;-3289.000000;-80296.710938
9244;81125.000000;-3319.000000;-81004.093750
9245;81832.000000;-3348.000000;-81709.320312
9246;82522.000000;-3376.000000;-82412.375000
9247;83209.000000;-3405.000000;-83113.234375
9248;83902.000000;-3433.000000;-83811.890625
9249;84607.000000;-3462.000000;-84508.312500
9250;85325.000000;-3491.000000;-85202.492188
9251;86034.000000;-3520.000000;-85894.414062
9252;86733.000000;-3549.000000;-86584.046875
9253;87406.000000;-3577.000000;-87271.375000
9254;88067.000000;-3604.000000;-87956.382812
9255;88725.000000;-3631.000000;-88639.062500
9256;89385.000000;-3658.000000;-89319.375000
9257;90056.000000;-3686.000000;-89997.320312
9258;90733.000000;-3714.000000;-90672.875000
9259;91414.000000;-3742.000000;-91346.015625
9260;92084.000000;-3769.000000;-92016.726562
9261;92751.000000;-3796.000000;-92684.992188
9262;93410.000000;-3824.000000;-93350.796875
9263;94071.000000;-3850.000000;-94014.125000
9264;94741.000000;-3877.000000;-94674.945312
9265;95414.000000;-3905.000000;-95333.250000
9266;96091.000000;-3933.000000;-95989.023438
9267;96767.000000;-3961.000000;-96642.250000
9268;97433.000000;-3988.000000;-97292.906250
9269;98080.000000;-4014.000000;-97940.968750
9270;98716.000000;-4040.000000;-98586.437500
9271;99347.000000;-4067.000000;-99229.281250
9272;99974.000000;-4092.000000;-99869.484375
9273;100609.000000;-4118.000000;-100507.039062
9274;101253.000000;-4145.000000;-101141.914062
9275;101896.000000;-4171.000000;-101774.109375
9276;102534.000000;-4197.000000;-102403.593750
9277;103175.000000;-4223.000000;-103030.359375
9278;103797.000000;-4248.000000;-103654.390625
9279;104407.000000;-4274.000000;-104275.656250
9280;105028.000000;-4299.000000;-104894.156250
9281;105638.000000;-4324.000000;-105509.867188
9282;106249.000000;-4348.000000;-106122.773438
9283;106860.000000;-4374.000000;-106732.867188
9284;107459.000000;-4399.000000;-107340.117188
9285;108071.000000;-4424.000000;-107944.507812
9286;108694.000000;-4449.000000;-108546.039062
9287;109297.000000;-4473.000000;-109144.679688
9288;109884.000000;-4497.000000;-109740.421875
9289;110482.000000;-4521.000000;-110333.242188
9290;111069.000000;-4545.000000;-110923.140625
9291;111671.000000;-4570.000000;-111510.078125
9292;112255.000000;-4595.000000;-112094.062500
9293;112833.000000;-4618.000000;-112675.062500
9294;113408.000000;-4642.000000;-113253.062500
9295;113988.000000;-4665.000000;-113828.062500
9296;114561.000000;-4689.000000;-114400.031250
9297;115127.000000;-4712.000000;-114968.960938
9298;115694.000000;-4735.000000;-115534.828125
9299;116245.000000;-4757.000000;-116097.632812
9300;116798.000000;-4780.000000;-116657.351562
9301;117363.000000;-4804.000000;-117213.960938
9302;117937.000000;-4827.000000;-117767.460938
9303;118493.000000;-4850.000000;-118317.835938
9304;119061.000000;-4873.000000;-118865.062500
9305;119598.000000;-4894.000000;-119409.125000
9306;120140.000000;-4916.000000;-119950.015625
9307;120684.000000;-4938.000000;-120487.718750
9308;121188.000000;-4959.000000;-121022.218750
9309;121697.000000;-4980.000000;-121553.500000
9310;122219.000000;-5001.000000;-122081.554688
9311;122750.000000;-5023.000000;-122606.078125
9312;123278.000000;-5045.000000;-123127.625000
9313;123814.000000;-5067.000000;-123645.906250
9314;124337.000000;-5088.000000;-124160.898438
9315;124866.000000;-5109.000000;-124672.585938
9316;125408.000000;-5131.000000;-125180.968750
9317;125918.000000;-5151.000000;-125686.015625
9318;126408.000000;-5172.000000;-126187.726562
9319;126899.000000;-5192.000000;-126686.085938
9320;127395.000000;-5212.000000;-127181.070312
9321;127898.000000;-5233.000000;-127672.679688
9322;128378.000000;-5253.000000;-128160.898438
9323;128846.000000;-5272.000000;-128645.703125
9324;129319.000000;-5291.000000;-129127.093750
9325;129813.000000;-5311.000000;-129605.046875
9326;130319.000000;-5331.000000;-130079.562500
9327;130808.000000;-5351.000000;-130550.617188
9328;131274.000000;-5370.000000;-131018.203125
9329;131736.000000;-5390.000000;-131482.296875
9330;132184.000000;-5408.000000;-131942.906250
9331;132657.000000;-5427.000000;-132400.015625
9332;133093.000000;-5445.000000;-132853.593750
9333;133505.000000;-5462.000000;-133303.640625
9334;133919.000000;-5479.000000;-133750.140625
9335;134353.000000;-5497.000000;-134193.093750
9336;134810.000000;-5515.000000;-134632.484375
9337;135291.000000;-5534.000000;-135068.281250
9338;135745.000000;-5553.000000;-135500.500000
9339;136187.000000;-5571.000000;-135929.125000
9340;136625.000000;-5589.000000;-136354.125000
9341;137037.000000;-5606.000000;-136775.500000
9342;137460.000000;-5624.000000;-137193.234375
9343;137855.000000;-5640.000000;-137607.328125
9344;138205.000000;-5655.000000;-138017.765625
9345;138563.000000;-5670.000000;-138424.546875
9346;138926.000000;-5684.000000;-138827.625000
9347;139309.000000;-5700.000000;-139227.031250
9348;139730.000000;-5717.000000;-139622.734375
9349;140153.000000;-5734.000000;-140014.718750
9350;140578.000000;-5751.000000;-140402.984375
9351;141023.000000;-5770.000000;-140787.515625
9352;141449.000000;-5787.000000;-141168.312500
9353;141856.000000;-5804.000000;-141545.359375
9354;142238.000000;-5820.000000;-141918.625000
9355;142583.000000;-5835.000000;-142288.140625
9356;142907.000000;-5848.000000;-142653.859375
9357;143222.000000;-5861.000000;-143015.796875
9358;143528.000000;-5874.000000;-143373.921875
9359;143843.000000;-5887.000000;-143728.250000
9360;144170.000000;-5900.000000;-144078.750000
9361;144504.000000;-5914.000000;-144425.421875
9362;144864.000000;-5928.000000;-144768.250000
9363;145244.000000;-5944.000000;-145107.234375
9364;145633.000000;-5959.000000;-145442.359375
9365;146021.000000;-5975.000000;-145773.625000
9366;146387.000000;-5990.000000;-146101.000000
9367;146726.000000;-6004.000000;-146424.515625
9368;147049.000000;-6018.000000;-146744.125000
9369;147342.000000;-6030.000000;-147059.828125
9370;147621.000000;-6042.000000;-147371.625000
9371;147893.000000;-6053.000000;-147679.515625
9372;148160.000000;-6064.000000;-147983.468750
9373;148433.000000;-6075.000000;-148283.500000
9374;148713.000000;-6087.000000;-148579.593750
9375;149001.000000;-6099.000000;-148871.718750
9376;149300.000000;-6111.000000;-149159.906250
9377;149604.000000;-6123.000000;-149444.109375
9378;149905.000000;-6135.000000;-149724.359375
9379;150205.000000;-6147.000000;-150000.625000
9380;150502.000000;-6159.000000;-150272.890625
9381;150796.000000;-6171.000000;-150541.171875
9382;151089.000000;-6183.000000;-150805.453125
9383;151376.000000;-6195.000000;-151065.718750
9384;151652.000000;-6207.000000;-151321.984375
9385;151916.000000;-6218.000000;-151574.218750
9386;152166.000000;-6228.000000;-151822.421875
9387;152401.000000;-6238.000000;-152066.593750
9388;152625.000000;-6247.000000;-152306.718750
9389;152837.000000;-6256.000000;-152542.796875
9390;153042.000000;-6264.000000;-152774.812500
9391;153243.000000;-6272.000000;-153002.781250
9392;153443.000000;-6281.000000;-153226.687500
9393;153646.000000;-6289.000000;-153446.500000
9394;153851.000000;-6298.000000;-153662.250000
9395;154059.000000;-6306.000000;-153873.906250
9396;154269.000000;-6315.000000;-154081.484375
9397;154477.000000;-6323.000000;-154284.953125
9398;154683.000000;-6332.000000;-154484.328125
9399;154889.000000;-6340.000000;-154679.609375
9400;155092.000000;-6348.000000;-154870.765625
9401;155296.000000;-6356.000000;-155057.796875
9402;155498.000000;-6365.000000;-155240.718750
9403;155694.000000;-6373.000000;-155419.515625
9404;155884.000000;-6380.000000;-155594.187500
9405;156069.000000;-6388.000000;-155764.703125
9406;156243.000000;-6395.000000;-155931.093750
9407;156406.000000;-6402.000000;-156093.343750
9408;156563.000000;-6408.000000;-156251.437500
9409;156705.000000;-6414.000000;-156405.375000
9410;156851.000000;-6420.000000;-156555.156250
9411;156991.000000;-6426.000000;-156700.781250
9412;157130.000000;-6432.000000;-156842.234375
9413;157266.000000;-6438.000000;-156979.515625
9414;157395.000000;-6443.000000;-157112.640625
9415;157520.000000;-6448.000000;-157241.578125
9416;157642.000000;-6453.000000;-157366.328125
9417;157754.000000;-6458.000000;-157486.906250
9418;157860.000000;-6462.000000;-157603.296875
9419;157964.000000;-6466.000000;-157715.500000
9420;158062.000000;-6471.000000;-157823.515625
9421;158160.000000;-6474.000000;-157927.328125
9422;158255.000000;-6478.000000;-158026.953125
9423;158346.000000;-6482.000000;-158122.359375
9424;158438.000000;-6485.000000;-158213.578125
9425;158529.000000;-6489.000000;-158300.593750
9426;158615.000000;-6493.000000;-158383.390625
9427;158699.000000;-6496.000000;-158461.984375
9428;158781.000000;-6499.000000;-158536.359375
9429;158858.000000;-6503.000000;-158606.531250
9430;158932.000000;-6506.000000;-158672.484375
9431;158997.000000;-6508.000000;-158734.203125
9432;159061.000000;-6511.000000;-158791.718750
9433;159120.000000;-6513.000000;-158845.015625
9434;159175.000000;-6515.000000;-158894.093750
9435;159227.000000;-6517.000000;-158938.937500
9436;159273.000000;-6519.000000;-158979.562500
9437;159315.000000;-6521.000000;-159015.953125
9438;159353.000000;-6522.000000;-159048.125000
9439;159382.000000;-6524.000000;-159076.062500
9440;159406.000000;-6525.000000;-159099.781250
9441;159424.000000;-6525.000000;-159119.265625
9442;159433.000000;-6526.000000;-159134.531250
9443;159437.000000;-6526.000000;-159145.562500
9444;159440.000000;-6526.000000;-159152.359375
9445;159438.000000;-6526.000000;-159154.921875
9446;159432.000000;-6526.000000;-159153.250000
9447;159424.000000;-6526.000000;-159147.359375
9448;159413.000000;-6526.000000;-159137.234375
9449;159402.000000;-6526.000000;-159122.890625
9450;159389.000000;-6525.000000;-159104.296875
9451;159373.000000;-6524.000000;-159081.484375
9452;159355.000000;-6523.000000;-159054.453125
9453;159331.000000;-6522.000000;-159023.187500
9454;159300.000000;-6521.000000;-158987.687500
9455;159269.000000;-6520.000000;-158947.968750
9456;159229.000000;-6518.000000;-158904.015625
9457;159180.000000;-6516.000000;-158855.843750
9458;159127.000000;-6514.000000;-158803.453125
9459;159067.000000;-6512.000000;-158746.843750
9460;159000.000000;-6509.000000;-158686.015625
9461;158933.000000;-6506.000000;-158620.968750
9462;158857.000000;-6503.000000;-158551.703125
9463;158777.000000;-6500.000000;-158478.218750
9464;158696.000000;-6497.000000;-158400.531250
9465;158612.000000;-6493.000000;-158318.625000
9466;158522.000000;-6489.000000;-158232.515625
9467;158427.000000;-6486.000000;-158142.203125
9468;158326.000000;-6481.000000;-158047.671875
9469;158218.000000;-6477.000000;-157948.953125
9470;158105.000000;-6472.000000;-157846.031250
9471;157992.000000;-6468.000000;-157738.921875
9472;157877.000000;-6463.000000;-157627.609375
9473;157764.000000;-6458.000000;-157512.125000
9474;157647.000000;-6454.000000;-157392.437500
9475;157527.000000;-6449.000000;-157268.562500
9476;157402.000000;-6444.000000;-157140.515625
9477;157275.000000;-6438.000000;-157008.296875
9478;157144.000000;-6433.000000;-156871.906250
9479;157009.000000;-6427.000000;-156731.328125
9480;156874.000000;-6422.000000;-156586.593750
9481;156734.000000;-6416.000000;-156437.703125
9482;156589.000000;-6410.000000;-156284.656250
9483;156439.000000;-6404.000000;-156127.437500
9484;156274.000000;-6397.000000;-155966.093750
9485;156103.000000;-6390.000000;-155800.578125
9486;155923.000000;-6383.000000;-155630.937500
9487;155732.000000;-6375.000000;-155457.156250
9488;155538.000000;-6367.000000;-155279.250000
9489;155336.000000;-6359.000000;-155097.218750
9490;155131.000000;-6351.000000;-154911.046875
9491;154929.000000;-6343.000000;-154720.765625
9492;154725.000000;-6334.000000;-154526.375000
9493;154525.000000;-6326.000000;-154327.875000
9494;154328.000000;-6318.000000;-154125.281250
9495;154131.000000;-6310.000000;-153918.578125
9496;153938.000000;-6302.000000;-153707.796875
9497;153747.000000;-6294.000000;-153492.921875
9498;153550.000000;-6285.000000;-153273.968750
9499;153352.000000;-6277.000000;-153050.937500
9500;153147.000000;-6269.000000;-152823.843750
9501;152931.000000;-6260.000000;-152592.687500
9502;152704.000000;-6251.000000;-152357.468750
9503;152470.000000;-6241.000000;-152118.203125
9504;152229.000000;-6231.000000;-151874.890625
9505;151981.000000;-6221.000000;-151627.546875
9506;151730.000000;-6211.000000;-151376.187500
9507;151470.000000;-6200.000000;-151120.781250
9508;151206.000000;-6189.000000;-150861.375000
9509;150940.000000;-6178.000000;-150597.937500
9510;150663.000000;-6167.000000;-150330.515625
9511;150379.000000;-6155.000000;-150059.093750
9512;150088.000000;-6143.000000;-149783.687500
9513;149791.000000;-6131.000000;-149504.296875
9514;149491.000000;-6118.000000;-149220.921875
9515;149191.000000;-6106.000000;-148933.593750
9516;148890.000000;-6094.000000;-148642.296875
9517;148594.000000;-6082.000000;-148347.062500
9518;148291.000000;-6069.000000;-148047.875000
9519;147989.000000;-6057.000000;-147744.750000
9520;147686.000000;-6045.000000;-147437.703125
9521;147378.000000;-6032.000000;-147126.734375
9522;147069.000000;-6019.000000;-146811.859375
9523;146756.000000;-6007.000000;-146493.078125
9524;146438.000000;-5994.000000;-146170.406250
9525;146122.000000;-5980.000000;-145843.859375
9526;145798.000000;-5967.000000;-145513.421875
9527;145473.000000;-5954.000000;-145179.125000
9528;145143.000000;-5940.000000;-144840.953125
9529;144806.000000;-5926.000000;-144498.953125
9530;144470.000000;-5912.000000;-144153.093750
9531;144123.000000;-5898.000000;-143803.406250
9532;143763.000000;-5883.000000;-143449.906250
9533;143387.000000;-5868.000000;-143092.593750
9534;142999.000000;-5852.000000;-142731.468750
9535;142605.000000;-5836.000000;-142366.546875
9536;142219.000000;-5820.000000;-141997.859375
9537;141830.000000;-5804.000000;-141625.375000
9538;141455.000000;-5789.000000;-141249.140625
9539;141092.000000;-5774.000000;-140869.156250
9540;140733.000000;-5758.000000;-140485.421875
9541;140373.000000;-5743.000000;-140097.937500
9542;140010.000000;-5728.000000;-139706.750000
9543;139645.000000;-5713.000000;-139311.843750
9544;139277.000000;-5698.000000;-138913.234375
9545;138889.000000;-5682.000000;-138510.921875
9546;138481.000000;-5665.000000;-138104.937500
9547;138044.000000;-5648.000000;-137695.281250
9548;137585.000000;-5629.000000;-137281.968750
9549;137133.000000;-5611.000000;-136865.015625
9550;136670.000000;-5592.000000;-136444.406250
9551;136226.000000;-5574.000000;-136020.171875
9552;135789.000000;-5556.000000;-135592.328125
9553;135357.000000;-5538.000000;-135160.890625
9554;134946.000000;-5521.000000;-134725.843750
9555;134545.000000;-5504.000000;-134287.218750
9556;134139.000000;-5487.000000;-133845.031250
9557;133729.000000;-5470.000000;-133399.281250
9558;133292.000000;-5452.000000;-132949.984375
9559;132824.000000;-5434.000000;-132497.156250
9560;132343.000000;-5414.000000;-132040.812500
9561;131854.000000;-5395.000000;-131580.953125
9562;131340.000000;-5373.000000;-131117.593750
9563;130848.000000;-5354.000000;-130650.757812
9564;130349.000000;-5333.000000;-130180.437500
9565;129864.000000;-5313.000000;-129706.664062
9566;129431.000000;-5295.000000;-129229.445312
9567;128982.000000;-5276.000000;-128748.789062
9568;128543.000000;-5258.000000;-128264.710938
9569;128093.000000;-5240.000000;-127777.218750
9570;127593.000000;-5221.000000;-127286.335938
9571;127089.000000;-5200.000000;-126792.070312
9572;126575.000000;-5179.000000;-126294.429688
9573;126016.000000;-5156.000000;-125793.437500
9574;125481.000000;-5134.000000;-125289.093750
9575;124944.000000;-5113.000000;-124781.429688
9576;124432.000000;-5091.000000;-124270.445312
9577;123953.000000;-5072.000000;-123756.156250
9578;123476.000000;-5052.000000;-123238.578125
9579;122983.000000;-5032.000000;-122717.718750
9580;122486.000000;-5012.000000;-122193.609375
9581;121970.000000;-4990.000000;-121666.242188
9582;121424.000000;-4968.000000;-121135.648438
9583;120862.000000;-4946.000000;-120601.828125
9584;120286.000000;-4923.000000;-120064.804688
9585;119705.000000;-4899.000000;-119524.593750
9586;119166.000000;-4877.000000;-118981.203125
9587;118630.000000;-4855.000000;-118434.648438
9588;118107.000000;-4834.000000;-117884.945312
9589;117573.000000;-4812.000000;-117332.117188
9590;117037.000000;-4790.000000;-116776.164062
9591;116472.000000;-4766.000000;-116217.101562
9592;115893.000000;-4743.000000;-115654.960938
9593;115303.000000;-4719.000000;-115089.742188
9594;114702.000000;-4695.000000;-114521.460938
9595;114131.000000;-4671.000000;-113950.132812
9596;113561.000000;-4648.000000;-113375.781250
9597;113006.000000;-4625.000000;-112798.421875
9598;112450.000000;-4602.000000;-112218.054688
9599;111878.000000;-4579.000000;-111634.710938
9600;111285.000000;-4555.000000;-111048.398438
9601;110681.000000;-4530.000000;-110459.132812
9602;110060.000000;-4505.000000;-109866.929688
9603;109446.000000;-4480.000000;-109271.804688
9604;108839.000000;-4455.000000;-108673.781250
9605;108229.000000;-4430.000000;-108072.867188
9606;107648.000000;-4406.000000;-107469.078125
9607;107051.000000;-4382.000000;-106862.437500
9608;106444.000000;-4357.000000;-106252.953125
9609;105843.000000;-4333.000000;-105640.648438
9610;105223.000000;-4307.000000;-105025.531250
9611;104591.000000;-4281.000000;-104407.625000
9612;103977.000000;-4257.000000;-103786.937500
9613;103344.000000;-4230.000000;-103163.500000
9614;102729.000000;-4205.000000;-102537.320312
9615;102115.000000;-4180.000000;-101908.406250
9616;101477.000000;-4154.000000;-101276.789062
9617;100862.000000;-4129.000000;-100642.484375
9618;100230.000000;-4103.000000;-100005.500000
9619;99584.000000;-4076.000000;-99365.859375
9620;98950.000000;-4051.000000;-98723.570312
9621;98289.000000;-4024.000000;-98078.664062
9622;97627.000000;-3996.000000;-97431.148438
9623;96980.000000;-3970.000000;-96781.046875
9624;96328.000000;-3943.000000;-96128.367188
9625;95679.000000;-3916.000000;-95473.140625
9626;95044.000000;-3890.000000;-94815.367188
9627;94385.000000;-3863.000000;-94155.078125
9628;93729.000000;-3837.000000;-93492.289062
9629;93063.000000;-3809.000000;-92827.007812
9630;92372.000000;-3781.000000;-92159.265625
9631;91686.000000;-3753.000000;-91489.070312
9632;91022.000000;-3726.000000;-90816.445312
9633;90354.000000;-3699.000000;-90141.406250
9634;89691.000000;-3671.000000;-89463.968750
9635;89026.000000;-3644.000000;-88784.156250
9636;88339.000000;-3615.000000;-88101.984375
9637;87652.000000;-3587.000000;-87417.468750
9638;86965.000000;-3559.000000;-86730.632812
9639;86270.000000;-3531.000000;-86041.484375
9640;85586.000000;-3502.000000;-85350.054688
9641;84905.000000;-3474.000000;-84656.359375
9642;84215.000000;-3446.000000;-83960.406250
9643;83525.000000;-3417.000000;-83262.226562
9644;82825.000000;-3389.000000;-82561.828125
9645;82108.000000;-3360.000000;-81859.242188
9646;81386.000000;-3331.000000;-81154.476562
9647;80665.000000;-3301.000000;-80447.554688
9648;79945.000000;-3271.000000;-79738.492188
9649;79227.000000;-3242.000000;-79027.312500
9650;78511.000000;-3212.000000;-78314.039062
9651;77785.000000;-3183.000000;-77598.671875
9652;77059.000000;-3153.000000;-76881.250000
9653;76327.000000;-3124.000000;-76161.781250
9654;75590.000000;-3093.000000;-75440.289062
9655;74869.000000;-3064.000000;-74716.796875
9656;74150.000000;-3035.000000;-73991.312500
9657;73425.000000;-3005.000000;-73263.859375
9658;72700.000000;-2975.000000;-72534.460938
9659;71965.000000;-2945.000000;-71803.140625
9660;71222.000000;-2915.000000;-71069.906250
9661;70477.000000;-2884.000000;-70334.781250
9662;69727.000000;-2853.000000;-69597.789062
9663;68985.000000;-2823.000000;-68858.953125
9664;68258.000000;-2793.000000;-68118.273438
9665;67529.000000;-2763.000000;-67375.796875
9666;66794.000000;-2734.000000;-66631.523438
9667;66057.000000;-2703.000000;-65885.476562
9668;65293.000000;-2672.000000;-65137.679688
9669;64534.000000;-2641.000000;-64388.152344
9670;63781.000000;-2610.000000;-63636.914062
9671;63028.000000;-2579.000000;-62883.984375
9672;62281.000000;-2549.000000;-62129.382812
9673;61534.000000;-2518.000000;-61373.128906
9674;60773.000000;-2486.000000;-60615.246094
9675;60003.000000;-2455.000000;-59855.750000
9676;59243.000000;-2424.000000;-59094.664062
9677;58481.000000;-2393.000000;-58332.007812
9678;57737.000000;-2363.000000;-57567.800781
9679;56982.000000;-2331.000000;-56802.062500
9680;56223.000000;-2300.000000;-56034.816406
9681;55456.000000;-2269.000000;-55266.078125
9682;54678.000000;-2237.000000;-54495.871094
9683;53900.000000;-2205.000000;-53724.218750
9684;53129.000000;-2173.000000;-52951.136719
9685;52368.000000;-2142.000000;-52176.648438
9686;51589.000000;-2109.000000;-51400.769531
9687;50818.000000;-2078.000000;-50623.527344
9688;50046.000000;-2046.000000;-49844.941406
9689;49278.000000;-2014.000000;-49065.027344
9690;48504.000000;-1983.000000;-48283.808594
9691;47724.000000;-1951.000000;-47501.308594
9692;46942.000000;-1919.000000;-46717.546875
9693;46148.000000;-1886.000000;-45932.539062
9694;45361.000000;-1854.000000;-45146.316406
9695;44580.000000;-1821.000000;-44358.890625
9696;43796.000000;-1789.000000;-43570.285156
9697;42996.000000;-1757.000000;-42780.519531
9698;42185.000000;-1723.000000;-41989.621094
9699;41363.000000;-1690.000000;-41197.605469
9700;40557.000000;-1657.000000;-40404.492188
9701;39765.000000;-1623.000000;-39610.308594
9702;38977.000000;-1590.000000;-38815.070312
9703;38170.000000;-1557.000000;-38018.800781
9704;37353.000000;-1525.000000;-37221.519531
9705;36528.000000;-1491.000000;-36423.253906
9706;35705.000000;-1458.000000;-35624.015625
9707;34906.000000;-1424.000000;-34823.828125
9708;34130.000000;-1392.000000;-34022.718750
9709;33333.000000;-1359.000000;-33220.707031
9710;32528.000000;-1327.000000;-32417.808594
9711;31722.000000;-1294.000000;-31614.048828
9712;30887.000000;-1259.000000;-30809.449219
9713;30077.000000;-1227.000000;-30004.031250
9714;29288.000000;-1195.000000;-29197.816406
9715;28477.000000;-1161.000000;-28390.824219
9716;27672.000000;-1129.000000;-27583.078125
9717;26859.000000;-1094.000000;-26774.597656
9718;26018.000000;-1060.000000;-25965.406250
9719;25199.000000;-1029.000000;-25155.525391
9720;24402.000000;-997.000000;-24344.974609
9721;23589.000000;-962.000000;-23533.777344
9722;22779.000000;-929.000000;-22721.955078
9723;21975.000000;-896.000000;-21909.529297
9724;21148.000000;-863.000000;-21096.519531
9725;20319.000000;-831.000000;-20282.951172
9726;19498.000000;-798.000000;-19468.841797
9727;18672.000000;-763.000000;-18654.214844
9728;17860.000000;-729.000000;-17839.093750
9729;17064.000000;-696.000000;-17023.496094
9730;16247.000000;-663.000000;-16207.448242
9731;15424.000000;-630.000000;-15390.968750
9732;14601.000000;-597.000000;-14574.080078
9733;13781.000000;-563.000000;-13756.804688
9734;12972.000000;-529.000000;-12939.162109
9735;12175.000000;-497.000000;-12121.176758
9736;11351.000000;-464.000000;-11302.869141
9737;10524.000000;-430.000000;-10484.260742
9738;9690.000000;-396.000000;-9665.374023
9739;8854.000000;-362.000000;-8846.230469
9740;8043.000000;-329.000000;-8026.851562
9741;7232.000000;-296.000000;-7207.259277
9742;6400.000000;-262.000000;-6387.475586
9743;5590.000000;-229.000000;-5567.521973
9744;4756.000000;-195.000000;-4747.420410
9745;3911.000000;-161.000000;-3927.192871
9746;3098.000000;-127.000000;-3106.860840
9747;2270.000000;-94.000000;-2286.446045
9748;1464.000000;-61.000000;-1465.970581
9749;673.000000;-28.000000;-645.456177
9750;-152.000000;6.000000;175.075424
9751;-975.000000;39.000000;995.602356
9752;-1790.000000;72.000000;1816.102783
9753;-2621.000000;107.000000;2636.554932
9754;-3424.000000;140.000000;3456.937256
9755;-4216.000000;172.000000;4277.227539
9756;-5039.000000;206.000000;5097.403809
9757;-5854.000000;239.000000;5917.444824
9758;-6673.000000;272.000000;6737.328613
9759;-7512.000000;307.000000;7557.033691
9760;-8327.000000;340.000000;8376.537109
9761;-9136.000000;373.000000;9195.818359
9762;-9960.000000;407.000000;10014.855469
9763;-10771.000000;441.000000;10833.625977
9764;-11583.000000;474.000000;11652.108398
9765;-12406.000000;508.000000;12470.281250
9766;-13209.000000;541.000000;13288.123047
9767;-14020.000000;574.000000;14105.611328
9768;-14838.000000;607.000000;14922.724609
9769;-15639.000000;641.000000;15739.441406
9770;-16448.000000;674.000000;16555.740234
9771;-17262.000000;707.000000;17371.597656
9772;-18072.000000;739.000000;18186.994141
9773;-18908.000000;774.000000;19001.908203
9774;-19737.000000;808.000000;19816.316406
9775;-20559.000000;842.000000;20630.197266
9776;-21385.000000;875.000000;21443.529297
9777;-22208.000000;909.000000;22256.292969
9778;-23035.000000;942.000000;23068.464844
9779;-23868.000000;977.000000;23880.023438
9780;-24699.000000;1011.000000;24690.947266
9781;-25512.000000;1044.000000;25501.212891
9782;-26321.000000;1076.000000;26310.802734
9783;-27128.000000;1110.000000;27119.693359
9784;-27941.000000;1144.000000;27927.863281
9785;-28759.000000;1177.000000;28735.289062
9786;-29573.000000;1210.000000;29541.953125
9787;-30388.000000;1243.000000;30347.832031
9788;-31187.000000;1276.000000;31152.902344
9789;-31978.000000;1309.000000;31957.146484
9790;-32766.000000;1341.000000;32760.539062
9791;-33557.000000;1373.000000;33563.062500
9792;-34355.000000;1405.000000;34364.695312
9793;-35168.000000;1438.000000;35165.410156
9794;-35981.000000;1472.000000;35965.195312
9795;-36784.000000;1505.000000;36764.023438
9796;-37574.000000;1537.000000;37561.871094
9797;-38358.000000;1570.000000;38358.722656
9798;-39152.000000;1602.000000;39154.554688
9799;-39964.000000;1636.000000;39949.347656
9800;-40771.000000;1669.000000;40743.074219
9801;-41561.000000;1701.000000;41535.722656
9802;-42344.000000;1733.000000;42327.265625
9803;-43124.000000;1764.000000;43117.679688
9804;-43901.000000;1796.000000;43906.953125
9805;-44695.000000;1829.000000;44695.058594
9806;-45478.000000;1862.000000;45481.972656
9807;-46262.000000;1894.000000;46267.679688
9808;-47040.000000;1926.000000;47052.160156
9809;-47810.000000;1957.000000;47835.386719
9810;-48589.000000;1989.000000;48617.339844
9811;-49348.000000;2020.000000;49398.003906
9812;-50114.000000;2053.000000;50177.355469
