takt;q1;q2;q2p
8891;121313.000000;-4966.000000;-4972.754395
8892;120964.000000;-4952.000000;-4958.060547
8893;120614.000000;-4937.000000;-4943.309082
8894;120255.000000;-4923.000000;-4928.499512
8895;119889.000000;-4907.000000;-4913.632324
8896;119519.000000;-4892.000000;-4898.707520
8897;119147.000000;-4877.000000;-4883.725586
8898;118768.000000;-4861.000000;-4868.686035
8899;118392.000000;-4846.000000;-4853.589844
8900;118015.000000;-4831.000000;-4838.437012
8901;117628.000000;-4815.000000;-4823.227051
8902;117242.000000;-4799.000000;-4807.960938
8903;116857.000000;-4784.000000;-4792.638672
8904;116468.000000;-4768.000000;-4777.259766
8905;116086.000000;-4752.000000;-4761.825195
8906;115704.000000;-4737.000000;-4746.334961
8907;115317.000000;-4720.000000;-4730.789551
8908;114935.000000;-4705.000000;-4715.188477
8909;114553.000000;-4689.000000;-4699.531738
8910;114167.000000;-4673.000000;-4683.820801
8911;113794.000000;-4658.000000;-4668.054688
8912;113421.000000;-4642.000000;-4652.233887
8913;113047.000000;-4627.000000;-4636.358398
8914;112689.000000;-4612.000000;-4620.429199
8915;112330.000000;-4598.000000;-4604.445801
8916;111967.000000;-4583.000000;-4588.408203
8917;111611.000000;-4568.000000;-4572.317383
8918;111244.000000;-4553.000000;-4556.172363
8919;110873.000000;-4538.000000;-4539.974609
8920;110507.000000;-4522.000000;-4523.723633
8921;110127.000000;-4506.000000;-4507.419922
8922;109741.000000;-4490.000000;-4491.062988
8923;109356.000000;-4474.000000;-4474.653809
8924;108959.000000;-4458.000000;-4458.192383
8925;108560.000000;-4442.000000;-4441.678711
8926;108159.000000;-4426.000000;-4425.113281
8927;107749.000000;-4409.000000;-4408.496094
8928;107340.000000;-4392.000000;-4391.827148
8929;106929.000000;-4376.000000;-4375.106934
8930;106508.000000;-4359.000000;-4358.335449
8931;106085.000000;-4342.000000;-4341.512695
8932;105663.000000;-4325.000000;-4324.639648
8933;105238.000000;-4307.000000;-4307.715820
8934;104819.000000;-4289.000000;-4290.741699
8935;104401.000000;-4272.000000;-4273.717285
8936;103976.000000;-4254.000000;-4256.643066
8937;103560.000000;-4238.000000;-4239.519043
8938;103148.000000;-4221.000000;-4222.345703
8939;102730.000000;-4203.000000;-4205.122559
8940;102322.000000;-4187.000000;-4187.850586
8941;101915.000000;-4170.000000;-4170.529785
8942;101501.000000;-4153.000000;-4153.159668
8943;101093.000000;-4137.000000;-4135.741211
8944;100679.000000;-4120.000000;-4118.274902
8945;100260.000000;-4102.000000;-4100.759766
8946;99849.000000;-4085.000000;-4083.197266
8947;99435.000000;-4068.000000;-4065.586670
8948;99018.000000;-4050.000000;-4047.928711
8949;98606.000000;-4034.000000;-4030.223389
8950;98184.000000;-4016.000000;-4012.471191
8951;97755.000000;-3999.000000;-3994.671875
8952;97331.000000;-3982.000000;-3976.825928
8953;96894.000000;-3964.000000;-3958.933594
8954;96447.000000;-3946.000000;-3940.994873
8955;96003.000000;-3928.000000;-3923.010254
8956;95543.000000;-3909.000000;-3904.979736
8957;95081.000000;-3890.000000;-3886.903809
8958;94627.000000;-3871.000000;-3868.782227
8959;94166.000000;-3852.000000;-3850.615479
8960;93713.000000;-3833.000000;-3832.404053
8961;93263.000000;-3815.000000;-3814.147461
8962;92813.000000;-3796.000000;-3795.846680
8963;92362.000000;-3778.000000;-3777.501465
8964;91925.000000;-3760.000000;-3759.112061
8965;91479.000000;-3742.000000;-3740.678711
8966;91043.000000;-3724.000000;-3722.201904
8967;90613.000000;-3706.000000;-3703.681396
8968;90169.000000;-3688.000000;-3685.117920
8969;89734.000000;-3670.000000;-3666.511230
8970;89301.000000;-3652.000000;-3647.861816
8971;88854.000000;-3634.000000;-3629.169922
8972;88421.000000;-3616.000000;-3610.435547
8973;87982.000000;-3598.000000;-3591.658936
8974;87534.000000;-3580.000000;-3572.840576
8975;87086.000000;-3562.000000;-3553.980469
8976;86633.000000;-3544.000000;-3535.079102
8977;86164.000000;-3525.000000;-3516.136230
8978;85704.000000;-3506.000000;-3497.152344
8979;85231.000000;-3486.000000;-3478.127930
8980;84751.000000;-3465.000000;-3459.062744
8981;84277.000000;-3446.000000;-3439.957275
8982;83801.000000;-3427.000000;-3420.811523
8983;83327.000000;-3407.000000;-3401.625977
8984;82858.000000;-3388.000000;-3382.400879
8985;82394.000000;-3369.000000;-3363.136230
8986;81923.000000;-3350.000000;-3343.832520
8987;81454.000000;-3331.000000;-3324.489502
8988;80985.000000;-3312.000000;-3305.108154
8989;80513.000000;-3292.000000;-3285.687988
8990;80049.000000;-3273.000000;-3266.229492
8991;79581.000000;-3253.000000;-3246.733154
8992;79113.000000;-3234.000000;-3227.198730
8993;78647.000000;-3215.000000;-3207.626953
8994;78179.000000;-3196.000000;-3188.017578
8995;77715.000000;-3177.000000;-3168.371338
8996;77247.000000;-3159.000000;-3148.687988
8997;76769.000000;-3139.000000;-3128.968018
8998;76297.000000;-3120.000000;-3109.211426
8999;75826.000000;-3101.000000;-3089.418945
9000;75343.000000;-3081.000000;-3069.590332
9001;74865.000000;-3061.000000;-3049.725830
9002;74389.000000;-3041.000000;-3029.825928
9003;73901.000000;-3020.000000;-3009.890869
9004;73419.000000;-3001.000000;-2989.920654
9005;72934.000000;-2981.000000;-2969.915771
9006;72449.000000;-2961.000000;-2949.876221
9007;71978.000000;-2942.000000;-2929.802246
9008;71508.000000;-2923.000000;-2909.694336
9009;71029.000000;-2903.000000;-2889.552490
9010;70550.000000;-2884.000000;-2869.376953
9011;70054.000000;-2863.000000;-2849.168213
9012;69552.000000;-2842.000000;-2828.926270
9013;69049.000000;-2821.000000;-2808.651367
9014;68541.000000;-2801.000000;-2788.343994
9015;68033.000000;-2780.000000;-2768.003906
9016;67531.000000;-2760.000000;-2747.631836
9017;67017.000000;-2739.000000;-2727.227783
9018;66512.000000;-2719.000000;-2706.791992
9019;66010.000000;-2698.000000;-2686.324707
9020;65500.000000;-2677.000000;-2665.826416
9021;64992.000000;-2656.000000;-2645.296875
9022;64480.000000;-2635.000000;-2624.736816
9023;63963.000000;-2613.000000;-2604.146240
9024;63456.000000;-2593.000000;-2583.525391
9025;62961.000000;-2572.000000;-2562.874512
9026;62459.000000;-2552.000000;-2542.193848
9027;61964.000000;-2533.000000;-2521.483643
9028;61470.000000;-2513.000000;-2500.744385
9029;60965.000000;-2492.000000;-2479.975830
9030;60469.000000;-2471.000000;-2459.178711
9031;59967.000000;-2451.000000;-2438.353027
9032;59451.000000;-2429.000000;-2417.499023
9033;58946.000000;-2408.000000;-2396.616943
9034;58441.000000;-2387.000000;-2375.707031
9035;57935.000000;-2366.000000;-2354.769531
9036;57440.000000;-2346.000000;-2333.804932
9037;56936.000000;-2327.000000;-2312.813232
9038;56420.000000;-2306.000000;-2291.794678
9039;55903.000000;-2285.000000;-2270.749512
9040;55377.000000;-2263.000000;-2249.678223
9041;54843.000000;-2241.000000;-2228.580566
9042;54322.000000;-2219.000000;-2207.457275
9043;53794.000000;-2197.000000;-2186.308594
9044;53265.000000;-2175.000000;-2165.134277
9045;52755.000000;-2155.000000;-2143.935303
9046;52239.000000;-2135.000000;-2122.711182
9047;51716.000000;-2113.000000;-2101.462646
9048;51200.000000;-2093.000000;-2080.189697
9049;50664.000000;-2071.000000;-2058.892822
9050;50133.000000;-2049.000000;-2037.572144
9051;49612.000000;-2027.000000;-2016.227783
9052;49074.000000;-2005.000000;-1994.860229
9053;48558.000000;-1984.000000;-1973.469604
9054;48043.000000;-1963.000000;-1952.056152
9055;47521.000000;-1942.000000;-1930.620239
9056;47008.000000;-1922.000000;-1909.161987
9057;46490.000000;-1900.000000;-1887.681641
9058;45964.000000;-1879.000000;-1866.179688
9059;45443.000000;-1858.000000;-1844.656006
9060;44918.000000;-1836.000000;-1823.111206
9061;44390.000000;-1814.000000;-1801.545288
9062;43875.000000;-1793.000000;-1779.958618
9063;43361.000000;-1771.000000;-1758.351440
9064;42847.000000;-1750.000000;-1736.724121
9065;42335.000000;-1730.000000;-1715.076660
9066;41825.000000;-1709.000000;-1693.409546
9067;41306.000000;-1688.000000;-1671.722900
9068;40795.000000;-1667.000000;-1650.017090
9069;40280.000000;-1646.000000;-1628.292236
9070;39760.000000;-1624.000000;-1606.548706
9071;39249.000000;-1603.000000;-1584.786621
9072;38731.000000;-1582.000000;-1563.006470
9073;38209.000000;-1560.000000;-1541.208252
9074;37689.000000;-1539.000000;-1519.392456
9075;37159.000000;-1518.000000;-1497.559204
9076;36625.000000;-1496.000000;-1475.708740
9077;36089.000000;-1474.000000;-1453.841431
9078;35545.000000;-1452.000000;-1431.957397
9079;35000.000000;-1429.000000;-1410.057007
9080;34456.000000;-1407.000000;-1388.140381
9081;33911.000000;-1384.000000;-1366.208008
9082;33361.000000;-1362.000000;-1344.259888
9083;32823.000000;-1340.000000;-1322.296509
9084;32281.000000;-1318.000000;-1300.317993
9085;31743.000000;-1296.000000;-1278.324707
9086;31210.000000;-1275.000000;-1256.316772
9087;30668.000000;-1252.000000;-1234.294434
9088;30135.000000;-1230.000000;-1212.258179
9089;29608.000000;-1208.000000;-1190.208008
9090;29073.000000;-1186.000000;-1168.144409
9091;28546.000000;-1164.000000;-1146.067383
9092;28022.000000;-1143.000000;-1123.977417
9093;27495.000000;-1121.000000;-1101.874756
9094;26972.000000;-1100.000000;-1079.759521
9095;26451.000000;-1079.000000;-1057.632080
9096;25919.000000;-1057.000000;-1035.492676
9097;25386.000000;-1035.000000;-1013.341492
9098;24848.000000;-1012.000000;-991.178894
9099;24301.000000;-989.000000;-969.005127
9100;23756.000000;-967.000000;-946.820374
9101;23204.000000;-945.000000;-924.625000
9102;22645.000000;-922.000000;-902.419250
9103;22098.000000;-900.000000;-880.203308
9104;21547.000000;-878.000000;-857.977478
9105;20995.000000;-854.000000;-835.742065
9106;20446.000000;-831.000000;-813.497314
9107;19898.000000;-809.000000;-791.243408
9108;19345.000000;-786.000000;-768.980713
9109;18804.000000;-764.000000;-746.709473
9110;18257.000000;-741.000000;-724.429932
9111;17717.000000;-719.000000;-702.142334
9112;17183.000000;-698.000000;-679.846924
9113;16648.000000;-676.000000;-657.544067
9114;16115.000000;-654.000000;-635.233948
9115;15583.000000;-632.000000;-612.916809
9116;15048.000000;-610.000000;-590.592957
9117;14513.000000;-587.000000;-568.262634
9118;13978.000000;-565.000000;-545.926147
9119;13437.000000;-543.000000;-523.583740
9120;12902.000000;-521.000000;-501.235657
9121;12369.000000;-499.000000;-478.882141
9122;11827.000000;-477.000000;-456.523529
9123;11285.000000;-455.000000;-434.160034
9124;10744.000000;-433.000000;-411.791901
9125;10197.000000;-410.000000;-389.419434
9126;9653.000000;-387.000000;-367.042908
9127;9115.000000;-365.000000;-344.662537
9128;8561.000000;-342.000000;-322.278625
9129;8016.000000;-320.000000;-299.891449
9130;7473.000000;-299.000000;-277.501221
9131;6921.000000;-276.000000;-255.108231
9132;6370.000000;-254.000000;-232.712753
9133;5820.000000;-232.000000;-210.315048
9134;5258.000000;-208.000000;-187.915375
9135;4713.000000;-185.000000;-165.514008
9136;4167.000000;-162.000000;-143.111191
9137;3616.000000;-140.000000;-120.707214
9138;3071.000000;-117.000000;-98.302322
9139;2532.000000;-95.000000;-75.896797
9140;1984.000000;-73.000000;-53.490887
9141;1448.000000;-51.000000;-31.084867
9142;908.000000;-29.000000;-8.679000
9143;358.000000;-6.000000;13.726452
9144;-178.000000;16.000000;36.131222
9145;-720.000000;38.000000;58.535046
9146;-1264.000000;61.000000;80.937660
9147;-1803.000000;83.000000;103.338799
9148;-2351.000000;105.000000;125.738197
9149;-2900.000000;127.000000;148.135590
9150;-3444.000000;149.000000;170.530716
9151;-3997.000000;171.000000;192.923309
9152;-4555.000000;195.000000;215.313110
9153;-5105.000000;218.000000;237.699844
9154;-5661.000000;241.000000;260.083252
9155;-6212.000000;264.000000;282.463043
9156;-6758.000000;286.000000;304.839020
9157;-7309.000000;309.000000;327.210846
9158;-7855.000000;331.000000;349.578308
9159;-8395.000000;353.000000;371.941101
9160;-8945.000000;375.000000;394.298981
9161;-9484.000000;398.000000;416.651703
9162;-10025.000000;420.000000;438.998993
9163;-10571.000000;443.000000;461.340546
9164;-11110.000000;465.000000;483.676147
9165;-11646.000000;487.000000;506.005524
9166;-12187.000000;509.000000;528.328369
9167;-12728.000000;530.000000;550.644470
9168;-13266.000000;552.000000;572.953552
9169;-13814.000000;575.000000;595.255371
9170;-14359.000000;597.000000;617.549622
9171;-14903.000000;620.000000;639.836060
9172;-15456.000000;644.000000;662.114380
9173;-16001.000000;666.000000;684.384399
9174;-16553.000000;688.000000;706.645813
9175;-17100.000000;711.000000;728.898376
9176;-17642.000000;733.000000;751.141785
9177;-18187.000000;754.000000;773.375793
9178;-18743.000000;777.000000;795.600159
9179;-19288.000000;800.000000;817.814636
9180;-19836.000000;822.000000;840.018860
9181;-20382.000000;846.000000;862.212708
9182;-20928.000000;868.000000;884.395813
9183;-21475.000000;890.000000;906.567993
9184;-22015.000000;912.000000;928.728943
9185;-22548.000000;933.000000;950.878357
9186;-23081.000000;955.000000;973.016052
9187;-23612.000000;977.000000;995.141724
9188;-24145.000000;998.000000;1017.255127
9189;-24679.000000;1021.000000;1039.355957
9190;-25208.000000;1043.000000;1061.443970
9191;-25738.000000;1065.000000;1083.519043
9192;-26272.000000;1087.000000;1105.580688
9193;-26800.000000;1109.000000;1127.628784
9194;-27334.000000;1130.000000;1149.663086
9195;-27869.000000;1152.000000;1171.683228
9196;-28392.000000;1174.000000;1193.689087
9197;-28930.000000;1196.000000;1215.680176
9198;-29470.000000;1218.000000;1237.656494
9199;-30006.000000;1240.000000;1259.617676
9200;-30556.000000;1263.000000;1281.563477
9201;-31103.000000;1286.000000;1303.493530
9202;-31645.000000;1307.000000;1325.407715
9203;-32194.000000;1329.000000;1347.305786
9204;-32743.000000;1351.000000;1369.187378
9205;-33282.000000;1373.000000;1391.052246
9206;-33828.000000;1395.000000;1412.900146
9207;-34369.000000;1418.000000;1434.730835
9208;-34916.000000;1441.000000;1456.544189
9209;-35456.000000;1463.000000;1478.339722
9210;-35995.000000;1485.000000;1500.117188
9211;-36531.000000;1507.000000;1521.876465
9212;-37055.000000;1528.000000;1543.617310
9213;-37577.000000;1549.000000;1565.339355
9214;-38093.000000;1570.000000;1587.042480
9215;-38614.000000;1590.000000;1608.726196
9216;-39131.000000;1612.000000;1630.390503
9217;-39642.000000;1634.000000;1652.034912
9218;-40162.000000;1656.000000;1673.659302
9219;-40675.000000;1677.000000;1695.263550
9220;-41190.000000;1698.000000;1716.847168
9221;-41706.000000;1719.000000;1738.409912
9222;-42224.000000;1740.000000;1759.951660
9223;-42746.000000;1761.000000;1781.472046
9224;-43270.000000;1782.000000;1802.970947
9225;-43803.000000;1804.000000;1824.447998
9226;-44343.000000;1826.000000;1845.902954
9227;-44884.000000;1848.000000;1867.335693
9228;-45422.000000;1871.000000;1888.745728
9229;-45957.000000;1893.000000;1910.132935
9230;-46496.000000;1915.000000;1931.497192
9231;-47032.000000;1936.000000;1952.838013
9232;-47564.000000;1958.000000;1974.155273
9233;-48097.000000;1979.000000;1995.448608
9234;-48625.000000;2001.000000;2016.717896
9235;-49157.000000;2022.000000;2037.962891
9236;-49689.000000;2044.000000;2059.183350
9237;-50214.000000;2065.000000;2080.378662
9238;-50740.000000;2087.000000;2101.549316
9239;-51262.000000;2109.000000;2122.694336
9240;-51781.000000;2130.000000;2143.813721
9241;-52300.000000;2151.000000;2164.907471
9242;-52822.000000;2172.000000;2185.975098
9243;-53331.000000;2193.000000;2207.016113
9244;-53840.000000;2213.000000;2228.030762
9245;-54352.000000;2235.000000;2249.018555
9246;-54856.000000;2255.000000;2269.979248
9247;-55369.000000;2277.000000;2290.912598
9248;-55875.000000;2298.000000;2311.818359
9249;-56380.000000;2319.000000;2332.696289
9250;-56892.000000;2340.000000;2353.546143
9251;-57403.000000;2360.000000;2374.367676
9252;-57908.000000;2381.000000;2395.160645
9253;-58424.000000;2402.000000;2415.924805
9254;-58939.000000;2423.000000;2436.659912
9255;-59447.000000;2444.000000;2457.365723
9256;-59969.000000;2465.000000;2478.041992
9257;-60481.000000;2486.000000;2498.688477
9258;-60990.000000;2506.000000;2519.304932
9259;-61509.000000;2528.000000;2539.891113
9260;-62012.000000;2549.000000;2560.446777
9261;-62516.000000;2569.000000;2580.971680
9262;-63022.000000;2589.000000;2601.465332
9263;-63524.000000;2610.000000;2621.927979
9264;-64020.000000;2630.000000;2642.359131
9265;-64531.000000;2651.000000;2662.758545
9266;-65027.000000;2672.000000;2683.125977
9267;-65526.000000;2693.000000;2703.461182
9268;-66027.000000;2714.000000;2723.763916
9269;-66517.000000;2734.000000;2744.033936
9270;-67007.000000;2753.000000;2764.270996
9271;-67499.000000;2774.000000;2784.474854
9272;-67983.000000;2793.000000;2804.645264
9273;-68467.000000;2813.000000;2824.782227
9274;-68960.000000;2833.000000;2844.885254
9275;-69444.000000;2853.000000;2864.954102
9276;-69933.000000;2873.000000;2884.988525
9277;-70427.000000;2895.000000;2904.988281
9278;-70908.000000;2914.000000;2924.953369
9279;-71396.000000;2934.000000;2944.883301
9280;-71884.000000;2954.000000;2964.778076
9281;-72364.000000;2973.000000;2984.637207
9282;-72844.000000;2993.000000;3004.460449
9283;-73329.000000;3013.000000;3024.247803
9284;-73800.000000;3032.000000;3043.998779
9285;-74284.000000;3052.000000;3063.713623
9286;-74769.000000;3072.000000;3083.391357
9287;-75244.000000;3092.000000;3103.032227
9288;-75731.000000;3112.000000;3122.636230
9289;-76210.000000;3132.000000;3142.202393
9290;-76686.000000;3151.000000;3161.731201
9291;-77169.000000;3171.000000;3181.222168
9292;-77643.000000;3190.000000;3200.674805
9293;-78108.000000;3209.000000;3220.089355
9294;-78583.000000;3229.000000;3239.465088
9295;-79052.000000;3248.000000;3258.802246
9296;-79520.000000;3268.000000;3278.100342
9297;-79992.000000;3288.000000;3297.359131
9298;-80460.000000;3307.000000;3316.578369
9299;-80932.000000;3326.000000;3335.758057
9300;-81409.000000;3346.000000;3354.897705
9301;-81879.000000;3365.000000;3373.997314
9302;-82353.000000;3384.000000;3393.056641
9303;-82829.000000;3403.000000;3412.075195
9304;-83291.000000;3422.000000;3431.052979
9305;-83761.000000;3442.000000;3449.989746
9306;-84235.000000;3461.000000;3468.885010
9307;-84696.000000;3480.000000;3487.739014
9308;-85162.000000;3500.000000;3506.551270
9309;-85631.000000;3520.000000;3525.321533
9310;-86088.000000;3538.000000;3544.049805
9311;-86550.000000;3557.000000;3562.725098
9312;-87007.000000;3576.000000;3581.368164
9313;-87452.000000;3594.000000;3599.968506
9314;-87898.000000;3612.000000;3618.525879
9315;-88344.000000;3630.000000;3637.039795
9316;-88774.000000;3648.000000;3655.510254
9317;-89218.000000;3666.000000;3673.937256
9318;-89653.000000;3685.000000;3692.320068
9319;-90081.000000;3703.000000;3710.658936
9320;-90526.000000;3721.000000;3728.953369
9321;-90962.000000;3739.000000;3747.203125
9322;-91393.000000;3756.000000;3765.408203
9323;-91842.000000;3774.000000;3783.568115
9324;-92282.000000;3792.000000;3801.683105
9325;-92723.000000;3810.000000;3819.752441
9326;-93177.000000;3829.000000;3837.776123
9327;-93626.000000;3846.000000;3855.754150
9328;-94071.000000;3865.000000;3873.686035
9329;-94530.000000;3884.000000;3891.571533
9330;-94971.000000;3902.000000;3909.410645
9331;-95418.000000;3921.000000;3927.203125
9332;-95870.000000;3940.000000;3944.948486
9333;-96311.000000;3958.000000;3962.646729
9334;-96752.000000;3976.000000;3980.297852
9335;-97199.000000;3994.000000;3997.901367
9336;-97633.000000;4011.000000;4015.457031
9337;-98064.000000;4029.000000;4032.964844
9338;-98501.000000;4047.000000;4050.424316
9339;-98929.000000;4064.000000;4067.835693
9340;-99354.000000;4082.000000;4085.198242
9341;-99781.000000;4100.000000;4102.512207
9342;-100195.000000;4117.000000;4119.776855
9343;-100617.000000;4135.000000;4136.992676
9344;-101038.000000;4152.000000;4154.159180
9345;-101446.000000;4169.000000;4171.275879
9346;-101861.000000;4186.000000;4188.342773
9347;-102277.000000;4202.000000;4205.359863
9348;-102682.000000;4219.000000;4222.326660
9349;-103098.000000;4235.000000;4239.242676
9350;-103516.000000;4253.000000;4256.108398
9351;-103929.000000;4269.000000;4272.923340
9352;-104351.000000;4287.000000;4289.687500
9353;-104768.000000;4304.000000;4306.400391
9354;-105179.000000;4321.000000;4323.061523
9355;-105596.000000;4339.000000;4339.671387
9356;-106005.000000;4356.000000;4356.229492
9357;-106408.000000;4372.000000;4372.735352
9358;-106819.000000;4389.000000;4389.188965
9359;-107223.000000;4406.000000;4405.590820
9360;-107619.000000;4422.000000;4421.939453
9361;-108023.000000;4438.000000;4438.235840
9362;-108417.000000;4454.000000;4454.479004
9363;-108809.000000;4470.000000;4470.668945
9364;-109213.000000;4487.000000;4486.805664
9365;-109605.000000;4503.000000;4502.888672
9366;-109999.000000;4520.000000;4518.918457
9367;-110400.000000;4536.000000;4534.894043
9368;-110789.000000;4552.000000;4550.815430
9369;-111178.000000;4568.000000;4566.682617
9370;-111573.000000;4585.000000;4582.495605
9371;-111957.000000;4600.000000;4598.253418
9372;-112345.000000;4616.000000;4613.956543
9373;-112736.000000;4631.000000;4629.604980
9374;-113114.000000;4646.000000;4645.198242
9375;-113501.000000;4662.000000;4660.735840
9376;-113891.000000;4678.000000;4676.217773
9377;-114274.000000;4694.000000;4691.644043
9378;-114660.000000;4710.000000;4707.014160
9379;-115047.000000;4727.000000;4722.328613
9380;-115426.000000;4742.000000;4737.586426
9381;-115809.000000;4758.000000;4752.788086
9382;-116189.000000;4774.000000;4767.932617
9383;-116561.000000;4789.000000;4783.020508
9384;-116939.000000;4804.000000;4798.051758
9385;-117310.000000;4819.000000;4813.025391
9386;-117674.000000;4834.000000;4827.941406
9387;-118049.000000;4849.000000;4842.800293
9388;-118417.000000;4864.000000;4857.601562
9389;-118779.000000;4879.000000;4872.344727
9390;-119153.000000;4894.000000;4887.029785
9391;-119518.000000;4909.000000;4901.656250
9392;-119875.000000;4924.000000;4916.224609
9393;-120243.000000;4940.000000;4930.734375
9394;-120595.000000;4955.000000;4945.185547
9395;-120947.000000;4969.000000;4959.577637
9396;-121300.000000;4983.000000;4973.910645
9397;-121642.000000;4997.000000;4988.184570
9398;-121981.000000;5010.000000;5002.398926
9399;-122327.000000;5025.000000;5016.553223
9400;-122657.000000;5038.000000;5030.648438
9401;-122994.000000;5052.000000;5044.683105
9402;-123342.000000;5066.000000;5058.657715
9403;-123677.000000;5080.000000;5072.572266
9404;-124023.000000;5094.000000;5086.426758
9405;-124372.000000;5109.000000;5100.220215
9406;-124717.000000;5122.000000;5113.952637
9407;-125064.000000;5137.000000;5127.624512
9408;-125414.000000;5152.000000;5141.235352
9409;-125752.000000;5166.000000;5154.784668
9410;-126092.000000;5180.000000;5168.272461
9411;-126435.000000;5194.000000;5181.699219
9412;-126762.000000;5207.000000;5195.063965
9413;-127094.000000;5220.000000;5208.366699
9414;-127422.000000;5233.000000;5221.607422
9415;-127735.000000;5246.000000;5234.786133
9416;-128049.000000;5259.000000;5247.902344
9417;-128363.000000;5272.000000;5260.956055
9418;-128671.000000;5285.000000;5273.946777
9419;-128989.000000;5298.000000;5286.875000
9420;-129303.000000;5311.000000;5299.740234
9421;-129616.000000;5324.000000;5312.542480
9422;-129942.000000;5338.000000;5325.281250
9423;-130254.000000;5351.000000;5337.956543
9424;-130567.000000;5363.000000;5350.568359
9425;-130887.000000;5377.000000;5363.116699
9426;-131200.000000;5389.000000;5375.601074
9427;-131517.000000;5402.000000;5388.020996
9428;-131838.000000;5415.000000;5400.376953
9429;-132149.000000;5427.000000;5412.668945
9430;-132462.000000;5440.000000;5424.895996
9431;-132775.000000;5453.000000;5437.058594
9432;-133077.000000;5465.000000;5449.156738
9433;-133386.000000;5477.000000;5461.189453
9434;-133691.000000;5490.000000;5473.157715
9435;-133990.000000;5503.000000;5485.060547
9436;-134293.000000;5515.000000;5496.897949
9437;-134592.000000;5528.000000;5508.669922
9438;-134892.000000;5540.000000;5520.376465
9439;-135185.000000;5552.000000;5532.017090
9440;-135476.000000;5564.000000;5543.591797
9441;-135761.000000;5576.000000;5555.100586
9442;-136044.000000;5587.000000;5566.543457
9443;-136322.000000;5599.000000;5577.919922
9444;-136588.000000;5610.000000;5589.229980
9445;-136853.000000;5621.000000;5600.473145
9446;-137110.000000;5631.000000;5611.650391
9447;-137360.000000;5641.000000;5622.760254
9448;-137604.000000;5651.000000;5633.803223
9449;-137849.000000;5661.000000;5644.779297
9450;-138091.000000;5671.000000;5655.687988
9451;-138347.000000;5681.000000;5666.529297
9452;-138598.000000;5692.000000;5677.303223
9453;-138865.000000;5702.000000;5688.009766
9454;-139137.000000;5714.000000;5698.648438
9455;-139415.000000;5725.000000;5709.219238
9456;-139695.000000;5737.000000;5719.721680
9457;-139983.000000;5749.000000;5730.156738
9458;-140271.000000;5761.000000;5740.523438
9459;-140559.000000;5772.000000;5750.821289
9460;-140851.000000;5784.000000;5761.051270
9461;-141139.000000;5796.000000;5771.212402
9462;-141426.000000;5808.000000;5781.304688
9463;-141709.000000;5819.000000;5791.328613
9464;-141988.000000;5830.000000;5801.283203
9465;-142266.000000;5841.000000;5811.168945
9466;-142533.000000;5852.000000;5820.985352
9467;-142790.000000;5862.000000;5830.732910
9468;-143051.000000;5870.000000;5840.410645
9469;-143299.000000;5879.000000;5850.019043
9470;-143546.000000;5886.000000;5859.557617
9471;-143787.000000;5894.000000;5869.026855
9472;-144019.000000;5903.000000;5878.425781
9473;-144249.000000;5913.000000;5887.754883
9474;-144471.000000;5922.000000;5897.014160
9475;-144687.000000;5933.000000;5906.203125
9476;-144903.000000;5943.000000;5915.321777
9477;-145109.000000;5954.000000;5924.369629
9478;-145311.000000;5966.000000;5933.347656
9479;-145523.000000;5975.000000;5942.254395
9480;-145724.000000;5982.000000;5951.090820
9481;-145920.000000;5990.000000;5959.856445
9482;-146111.000000;5998.000000;5968.551270
9483;-146290.000000;6006.000000;5977.174805
9484;-146477.000000;6014.000000;5985.727051
9485;-146659.000000;6021.000000;5994.208496
9486;-146837.000000;6029.000000;6002.618164
9487;-147022.000000;6036.000000;6010.957031
9488;-147202.000000;6044.000000;6019.223633
9489;-147397.000000;6052.000000;6027.418945
9490;-147601.000000;6060.000000;6035.542969
9491;-147813.000000;6068.000000;6043.594727
9492;-148030.000000;6077.000000;6051.574219
9493;-148252.000000;6086.000000;6059.482422
9494;-148480.000000;6095.000000;6067.317871
9495;-148714.000000;6104.000000;6075.081543
9496;-148949.000000;6114.000000;6082.772949
9497;-149178.000000;6123.000000;6090.392090
9498;-149410.000000;6133.000000;6097.938477
9499;-149640.000000;6142.000000;6105.412109
9500;-149866.000000;6150.000000;6112.813477
9501;-150087.000000;6158.000000;6120.142090
9502;-150304.000000;6166.000000;6127.397461
9503;-150518.000000;6174.000000;6134.580566
9504;-150729.000000;6181.000000;6141.690430
9505;-150933.000000;6188.000000;6148.727051
9506;-151132.000000;6195.000000;6155.690430
9507;-151323.000000;6202.000000;6162.581055
9508;-151505.000000;6209.000000;6169.397949
9509;-151681.000000;6215.000000;6176.141602
9510;-151847.000000;6222.000000;6182.811523
9511;-152004.000000;6229.000000;6189.408203
9512;-152152.000000;6235.000000;6195.931152
9513;-152292.000000;6241.000000;6202.380371
9514;-152428.000000;6246.000000;6208.755859
9515;-152554.000000;6252.000000;6215.057617
9516;-152678.000000;6257.000000;6221.285156
9517;-152794.000000;6262.000000;6227.438965
9518;-152907.000000;6268.000000;6233.518555
9519;-153016.000000;6275.000000;6239.523926
9520;-153116.000000;6282.000000;6245.455078
9521;-153210.000000;6289.000000;6251.311523
9522;-153314.000000;6292.000000;6257.094238
