takt;q1;q2;q2p
6712;-1516.000000;62.000000;-7392.424316
6713;-686.000000;28.000000;-8211.970703
6714;142.000000;-6.000000;-9031.297852
6715;978.000000;-40.000000;-9850.385742
6716;1791.000000;-73.000000;-10669.210938
6717;2603.000000;-107.000000;-11487.753906
6718;3422.000000;-141.000000;-12305.990234
6719;4251.000000;-174.000000;-13123.900391
6720;5087.000000;-208.000000;-13941.460938
6721;5918.000000;-241.000000;-14758.651367
6722;6734.000000;-275.000000;-15575.449219
6723;7538.000000;-308.000000;-16391.833984
6724;8342.000000;-341.000000;-17207.781250
6725;9154.000000;-374.000000;-18023.273438
6726;9979.000000;-408.000000;-18838.285156
6727;10812.000000;-442.000000;-19652.796875
6728;11637.000000;-475.000000;-20466.785156
6729;12457.000000;-509.000000;-21280.230469
6730;13262.000000;-542.000000;-22093.109375
6731;14073.000000;-575.000000;-22905.400391
6732;14889.000000;-609.000000;-23717.083984
6733;15714.000000;-643.000000;-24528.136719
6734;16539.000000;-676.000000;-25338.539062
6735;17356.000000;-709.000000;-26148.265625
6736;18162.000000;-743.000000;-26957.298828
6737;18963.000000;-776.000000;-27765.613281
6738;19764.000000;-809.000000;-28573.191406
6739;20579.000000;-842.000000;-29380.009766
6740;21410.000000;-875.000000;-30186.046875
6741;22238.000000;-909.000000;-30991.283203
6742;23060.000000;-943.000000;-31795.693359
6743;23867.000000;-977.000000;-32599.259766
6744;24657.000000;-1010.000000;-33401.960938
6745;25455.000000;-1042.000000;-34203.773438
6746;26265.000000;-1074.000000;-35004.675781
6747;27079.000000;-1108.000000;-35804.648438
6748;27891.000000;-1142.000000;-36603.667969
6749;28689.000000;-1176.000000;-37401.714844
6750;29484.000000;-1209.000000;-38198.769531
6751;30283.000000;-1241.000000;-38994.808594
6752;31083.000000;-1273.000000;-39789.808594
6753;31893.000000;-1306.000000;-40583.753906
6754;32709.000000;-1340.000000;-41376.621094
6755;33515.000000;-1374.000000;-42168.386719
6756;34314.000000;-1407.000000;-42959.031250
6757;35110.000000;-1439.000000;-43748.535156
6758;35898.000000;-1471.000000;-44536.875000
6759;36699.000000;-1504.000000;-45324.031250
6760;37500.000000;-1537.000000;-46109.980469
6761;38303.000000;-1570.000000;-46894.707031
6762;39106.000000;-1604.000000;-47678.187500
6763;39906.000000;-1636.000000;-48460.402344
6764;40692.000000;-1669.000000;-49241.324219
6765;41471.000000;-1700.000000;-50020.941406
6766;42245.000000;-1732.000000;-50799.226562
6767;43026.000000;-1765.000000;-51576.164062
6768;43817.000000;-1798.000000;-52351.726562
6769;44615.000000;-1830.000000;-53125.902344
6770;45406.000000;-1862.000000;-53898.664062
6771;46195.000000;-1894.000000;-54669.992188
6772;46971.000000;-1926.000000;-55439.867188
6773;47745.000000;-1958.000000;-56208.269531
6774;48527.000000;-1991.000000;-56975.175781
6775;49315.000000;-2023.000000;-57740.570312
6776;50110.000000;-2056.000000;-58504.429688
6777;50895.000000;-2087.000000;-59266.734375
6778;51676.000000;-2119.000000;-60027.460938
6779;52449.000000;-2152.000000;-60786.593750
6780;53215.000000;-2183.000000;-61544.113281
6781;53990.000000;-2215.000000;-62299.996094
6782;54777.000000;-2247.000000;-63054.218750
6783;55570.000000;-2279.000000;-63806.769531
6784;56358.000000;-2311.000000;-64557.625000
6785;57125.000000;-2343.000000;-65306.761719
6786;57884.000000;-2375.000000;-66054.164062
6787;58624.000000;-2405.000000;-66799.812500
6788;59379.000000;-2436.000000;-67543.679688
6789;60137.000000;-2467.000000;-68285.757812
6790;60913.000000;-2498.000000;-69026.015625
6791;61683.000000;-2530.000000;-69764.445312
6792;62432.000000;-2561.000000;-70501.015625
6793;63178.000000;-2591.000000;-71235.710938
6794;63914.000000;-2621.000000;-71968.515625
6795;64664.000000;-2652.000000;-72699.406250
6796;65420.000000;-2683.000000;-73428.367188
6797;66191.000000;-2715.000000;-74155.375000
6798;66949.000000;-2746.000000;-74880.406250
6799;67693.000000;-2776.000000;-75603.453125
6800;68421.000000;-2806.000000;-76324.492188
6801;69144.000000;-2836.000000;-77043.500000
6802;69880.000000;-2866.000000;-77760.460938
6803;70626.000000;-2897.000000;-78475.351562
6804;71383.000000;-2927.000000;-79188.156250
6805;72133.000000;-2958.000000;-79898.859375
6806;72875.000000;-2989.000000;-80607.437500
6807;73592.000000;-3018.000000;-81313.875000
6808;74299.000000;-3048.000000;-82018.148438
6809;75005.000000;-3077.000000;-82720.242188
6810;75708.000000;-3105.000000;-83420.140625
6811;76423.000000;-3135.000000;-84117.820312
6812;77140.000000;-3164.000000;-84813.257812
6813;77858.000000;-3194.000000;-85506.453125
6814;78567.000000;-3223.000000;-86197.367188
6815;79265.000000;-3252.000000;-86885.992188
6816;79965.000000;-3281.000000;-87572.304688
6817;80672.000000;-3309.000000;-88256.296875
6818;81388.000000;-3338.000000;-88937.937500
6819;82107.000000;-3368.000000;-89617.210938
6820;82828.000000;-3398.000000;-90294.109375
6821;83540.000000;-3427.000000;-90968.601562
6822;84237.000000;-3456.000000;-91640.679688
6823;84926.000000;-3484.000000;-92310.328125
6824;85606.000000;-3512.000000;-92977.515625
6825;86291.000000;-3540.000000;-93642.234375
6826;86983.000000;-3568.000000;-94304.460938
6827;87684.000000;-3597.000000;-94964.179688
6828;88378.000000;-3626.000000;-95621.375000
6829;89069.000000;-3654.000000;-96276.031250
6830;89744.000000;-3682.000000;-96928.132812
6831;90412.000000;-3709.000000;-97577.648438
6832;91073.000000;-3735.000000;-98224.578125
6833;91730.000000;-3762.000000;-98868.898438
6834;92399.000000;-3790.000000;-99510.585938
6835;93073.000000;-3818.000000;-100149.625000
6836;93749.000000;-3846.000000;-100786.007812
6837;94422.000000;-3873.000000;-101419.710938
6838;95088.000000;-3900.000000;-102050.718750
6839;95742.000000;-3926.000000;-102679.015625
6840;96391.000000;-3952.000000;-103304.578125
6841;97038.000000;-3979.000000;-103927.398438
6842;97685.000000;-4006.000000;-104547.453125
6843;98330.000000;-4034.000000;-105164.734375
6844;98989.000000;-4060.000000;-105779.210938
6845;99635.000000;-4087.000000;-106390.882812
6846;100285.000000;-4113.000000;-106999.726562
6847;100924.000000;-4138.000000;-107605.726562
6848;101559.000000;-4165.000000;-108208.867188
6849;102189.000000;-4191.000000;-108809.132812
6850;102807.000000;-4216.000000;-109406.500000
6851;103427.000000;-4242.000000;-110000.968750
6852;104060.000000;-4267.000000;-110592.507812
6853;104692.000000;-4293.000000;-111181.101562
6854;105327.000000;-4319.000000;-111766.750000
6855;105946.000000;-4344.000000;-112349.421875
6856;106554.000000;-4369.000000;-112929.109375
6857;107144.000000;-4393.000000;-113505.796875
6858;107716.000000;-4416.000000;-114079.460938
6859;108298.000000;-4440.000000;-114650.101562
6860;108880.000000;-4464.000000;-115217.687500
6861;109472.000000;-4489.000000;-115782.218750
6862;110082.000000;-4513.000000;-116343.664062
6863;110689.000000;-4537.000000;-116902.023438
6864;111298.000000;-4561.000000;-117457.273438
6865;111905.000000;-4586.000000;-118009.398438
6866;112495.000000;-4611.000000;-118558.390625
6867;113071.000000;-4636.000000;-119104.234375
6868;113637.000000;-4660.000000;-119646.906250
6869;114183.000000;-4681.000000;-120186.398438
6870;114733.000000;-4703.000000;-120722.703125
6871;115303.000000;-4726.000000;-121255.789062
6872;115873.000000;-4749.000000;-121785.656250
6873;116460.000000;-4774.000000;-122312.289062
6874;117040.000000;-4798.000000;-122835.671875
6875;117594.000000;-4820.000000;-123355.781250
6876;118141.000000;-4842.000000;-123872.617188
6877;118673.000000;-4863.000000;-124386.164062
6878;119192.000000;-4885.000000;-124896.398438
6879;119727.000000;-4908.000000;-125403.320312
6880;120263.000000;-4930.000000;-125906.906250
6881;120808.000000;-4951.000000;-126407.140625
6882;121379.000000;-4973.000000;-126904.015625
6883;121939.000000;-4997.000000;-127397.523438
6884;122495.000000;-5020.000000;-127887.640625
6885;123027.000000;-5043.000000;-128374.359375
6886;123534.000000;-5065.000000;-128857.671875
6887;124018.000000;-5084.000000;-129337.546875
6888;124495.000000;-5102.000000;-129813.992188
6889;124968.000000;-5122.000000;-130286.992188
6890;125454.000000;-5142.000000;-130756.523438
6891;125964.000000;-5163.000000;-131222.578125
6892;126481.000000;-5185.000000;-131685.140625
6893;127007.000000;-5206.000000;-132144.218750
6894;127531.000000;-5227.000000;-132599.765625
6895;128034.000000;-5247.000000;-133051.796875
6896;128522.000000;-5269.000000;-133500.296875
6897;128996.000000;-5289.000000;-133945.234375
6898;129439.000000;-5307.000000;-134386.625000
6899;129884.000000;-5325.000000;-134824.437500
6900;130318.000000;-5342.000000;-135258.671875
6901;130762.000000;-5360.000000;-135689.296875
6902;131235.000000;-5380.000000;-136116.328125
6903;131726.000000;-5401.000000;-136539.734375
6904;132221.000000;-5421.000000;-136959.515625
6905;132713.000000;-5441.000000;-137375.656250
6906;133181.000000;-5459.000000;-137788.156250
6907;133625.000000;-5477.000000;-138196.984375
6908;134059.000000;-5496.000000;-138602.125000
6909;134481.000000;-5514.000000;-139003.593750
6910;134889.000000;-5531.000000;-139401.375000
6911;135288.000000;-5547.000000;-139795.453125
6912;135687.000000;-5562.000000;-140185.796875
6913;136106.000000;-5579.000000;-140572.421875
6914;136550.000000;-5598.000000;-140955.312500
6915;137010.000000;-5617.000000;-141334.468750
6916;137473.000000;-5637.000000;-141709.859375
6917;137915.000000;-5655.000000;-142081.468750
6918;138343.000000;-5672.000000;-142449.312500
6919;138759.000000;-5689.000000;-142813.375000
6920;139152.000000;-5705.000000;-143173.640625
6921;139528.000000;-5721.000000;-143530.093750
6922;139893.000000;-5737.000000;-143882.750000
6923;140238.000000;-5751.000000;-144231.562500
6924;140587.000000;-5765.000000;-144576.546875
6925;140934.000000;-5778.000000;-144917.687500
6926;141295.000000;-5793.000000;-145254.984375
6927;141673.000000;-5809.000000;-145588.406250
6928;142059.000000;-5825.000000;-145917.968750
6929;142448.000000;-5842.000000;-146243.640625
6930;142838.000000;-5858.000000;-146565.437500
6931;143221.000000;-5872.000000;-146883.343750
6932;143605.000000;-5888.000000;-147197.328125
6933;143984.000000;-5903.000000;-147507.406250
6934;144347.000000;-5919.000000;-147813.578125
6935;144695.000000;-5934.000000;-148115.812500
6936;145019.000000;-5947.000000;-148414.093750
6937;145338.000000;-5959.000000;-148708.453125
6938;145654.000000;-5971.000000;-148998.843750
6939;145970.000000;-5984.000000;-149285.281250
6940;146284.000000;-5997.000000;-149567.750000
6941;146597.000000;-6011.000000;-149846.250000
6942;146912.000000;-6025.000000;-150120.765625
6943;147230.000000;-6038.000000;-150391.281250
6944;147539.000000;-6049.000000;-150657.796875
6945;147847.000000;-6062.000000;-150920.328125
6946;148156.000000;-6075.000000;-151178.828125
6947;148467.000000;-6089.000000;-151433.312500
6948;148778.000000;-6102.000000;-151683.781250
6949;149077.000000;-6113.000000;-151930.218750
6950;149361.000000;-6125.000000;-152172.609375
6951;149640.000000;-6136.000000;-152410.953125
6952;149912.000000;-6147.000000;-152645.250000
6953;150179.000000;-6158.000000;-152875.500000
6954;150435.000000;-6170.000000;-153101.671875
6955;150686.000000;-6179.000000;-153323.781250
6956;150928.000000;-6189.000000;-153541.812500
6957;151179.000000;-6199.000000;-153755.765625
6958;151427.000000;-6209.000000;-153965.625000
6959;151681.000000;-6219.000000;-154171.406250
6960;151928.000000;-6230.000000;-154373.078125
6961;152173.000000;-6240.000000;-154570.656250
6962;152411.000000;-6250.000000;-154764.109375
6963;152647.000000;-6259.000000;-154953.468750
6964;152877.000000;-6269.000000;-155138.687500
6965;153111.000000;-6279.000000;-155319.796875
6966;153355.000000;-6290.000000;-155496.781250
6967;153601.000000;-6300.000000;-155669.625000
6968;153846.000000;-6309.000000;-155838.328125
6969;154090.000000;-6318.000000;-156002.906250
6970;154324.000000;-6328.000000;-156163.328125
6971;154560.000000;-6337.000000;-156319.593750
6972;154785.000000;-6347.000000;-156471.703125
6973;154986.000000;-6355.000000;-156619.656250
6974;155165.000000;-6362.000000;-156763.453125
6975;155325.000000;-6369.000000;-156903.078125
6976;155474.000000;-6374.000000;-157038.531250
6977;155613.000000;-6380.000000;-157169.812500
6978;155755.000000;-6386.000000;-157296.921875
6979;155893.000000;-6393.000000;-157419.843750
6980;156036.000000;-6398.000000;-157538.578125
6981;156183.000000;-6404.000000;-157653.125000
6982;156328.000000;-6410.000000;-157763.484375
6983;156483.000000;-6416.000000;-157869.656250
6984;156632.000000;-6422.000000;-157971.625000
6985;156782.000000;-6429.000000;-158069.390625
6986;156926.000000;-6435.000000;-158162.968750
6987;157064.000000;-6440.000000;-158252.328125
6988;157193.000000;-6446.000000;-158337.500000
6989;157316.000000;-6450.000000;-158418.453125
6990;157431.000000;-6455.000000;-158495.187500
6991;157544.000000;-6460.000000;-158567.718750
6992;157656.000000;-6465.000000;-158636.031250
6993;157760.000000;-6469.000000;-158700.125000
6994;157868.000000;-6474.000000;-158760.000000
6995;157973.000000;-6478.000000;-158815.656250
6996;158076.000000;-6482.000000;-158867.093750
6997;158182.000000;-6486.000000;-158914.312500
6998;158288.000000;-6491.000000;-158957.312500
6999;158388.000000;-6495.000000;-158996.078125
7000;158487.000000;-6499.000000;-159030.609375
7001;158574.000000;-6502.000000;-159060.921875
7002;158654.000000;-6506.000000;-159087.015625
7003;158731.000000;-6509.000000;-159108.875000
7004;158805.000000;-6512.000000;-159126.500000
7005;158871.000000;-6515.000000;-159139.890625
7006;158927.000000;-6517.000000;-159149.062500
7007;158977.000000;-6519.000000;-159154.000000
7008;159017.000000;-6521.000000;-159154.703125
7009;159059.000000;-6522.000000;-159151.187500
7010;159092.000000;-6524.000000;-159143.437500
7011;159114.000000;-6525.000000;-159131.453125
7012;159132.000000;-6526.000000;-159115.234375
7013;159146.000000;-6526.000000;-159094.796875
7014;159156.000000;-6526.000000;-159070.125000
7015;159165.000000;-6527.000000;-159041.234375
7016;159166.000000;-6527.000000;-159008.109375
7017;159166.000000;-6527.000000;-158970.750000
7018;159165.000000;-6527.000000;-158929.171875
7019;159163.000000;-6527.000000;-158883.375000
7020;159159.000000;-6527.000000;-158833.343750
7021;159154.000000;-6527.000000;-158779.093750
7022;159143.000000;-6527.000000;-158720.640625
7023;159131.000000;-6526.000000;-158657.953125
7024;159121.000000;-6526.000000;-158591.046875
7025;159101.000000;-6525.000000;-158519.921875
7026;159078.000000;-6524.000000;-158444.593750
7027;159049.000000;-6523.000000;-158365.046875
7028;159011.000000;-6521.000000;-158281.296875
7029;158976.000000;-6520.000000;-158193.343750
7030;158931.000000;-6518.000000;-158101.171875
7031;158879.000000;-6515.000000;-158004.812500
7032;158821.000000;-6513.000000;-157904.250000
7033;158763.000000;-6511.000000;-157799.484375
7034;158696.000000;-6508.000000;-157690.531250
7035;158625.000000;-6505.000000;-157577.375000
7036;158549.000000;-6502.000000;-157460.031250
7037;158467.000000;-6498.000000;-157338.515625
7038;158385.000000;-6495.000000;-157212.812500
7039;158299.000000;-6492.000000;-157082.921875
7040;158205.000000;-6488.000000;-156948.875000
7041;158113.000000;-6484.000000;-156810.640625
7042;158010.000000;-6480.000000;-156668.250000
7043;157906.000000;-6476.000000;-156521.687500
7044;157797.000000;-6471.000000;-156370.953125
7045;157677.000000;-6466.000000;-156216.078125
7046;157550.000000;-6461.000000;-156057.046875
7047;157421.000000;-6456.000000;-155893.875000
7048;157293.000000;-6450.000000;-155726.546875
7049;157161.000000;-6445.000000;-155555.078125
7050;157030.000000;-6440.000000;-155379.484375
7051;156898.000000;-6435.000000;-155199.765625
7052;156767.000000;-6429.000000;-155015.906250
7053;156634.000000;-6423.000000;-154827.937500
7054;156501.000000;-6418.000000;-154635.859375
7055;156364.000000;-6412.000000;-154439.656250
7056;156221.000000;-6407.000000;-154239.359375
7057;156079.000000;-6401.000000;-154034.953125
7058;155925.000000;-6394.000000;-153826.453125
7059;155767.000000;-6388.000000;-153613.875000
7060;155602.000000;-6381.000000;-153397.203125
7061;155427.000000;-6374.000000;-153176.453125
7062;155253.000000;-6367.000000;-152951.640625
7063;155071.000000;-6360.000000;-152722.765625
7064;154880.000000;-6352.000000;-152489.812500
7065;154686.000000;-6343.000000;-152252.828125
7066;154487.000000;-6335.000000;-152011.781250
7067;154283.000000;-6327.000000;-151766.703125
7068;154079.000000;-6319.000000;-151517.578125
7069;153867.000000;-6310.000000;-151264.437500
7070;153646.000000;-6301.000000;-151007.281250
7071;153421.000000;-6292.000000;-150746.109375
7072;153189.000000;-6282.000000;-150480.921875
7073;152951.000000;-6272.000000;-150211.734375
7074;152711.000000;-6263.000000;-149938.562500
7075;152460.000000;-6253.000000;-149661.390625
7076;152199.000000;-6242.000000;-149380.250000
7077;151933.000000;-6231.000000;-149095.140625
7078;151666.000000;-6220.000000;-148806.078125
7079;151402.000000;-6209.000000;-148513.046875
7080;151144.000000;-6199.000000;-148216.062500
7081;150893.000000;-6189.000000;-147915.156250
7082;150641.000000;-6179.000000;-147610.312500
7083;150393.000000;-6168.000000;-147301.531250
7084;150141.000000;-6157.000000;-146988.859375
7085;149890.000000;-6147.000000;-146672.265625
7086;149636.000000;-6137.000000;-146351.765625
7087;149380.000000;-6127.000000;-146027.390625
7088;149116.000000;-6116.000000;-145699.125000
7089;148843.000000;-6104.000000;-145366.984375
7090;148562.000000;-6092.000000;-145030.984375
7091;148279.000000;-6080.000000;-144691.140625
7092;147992.000000;-6069.000000;-144347.437500
7093;147694.000000;-6057.000000;-143999.906250
7094;147381.000000;-6044.000000;-143648.531250
7095;147046.000000;-6030.000000;-143293.359375
7096;146699.000000;-6015.000000;-142934.359375
7097;146347.000000;-6001.000000;-142571.578125
7098;145993.000000;-5986.000000;-142205.000000
7099;145637.000000;-5973.000000;-141834.640625
7100;145295.000000;-5959.000000;-141460.515625
7101;144955.000000;-5945.000000;-141082.625000
7102;144617.000000;-5930.000000;-140700.984375
7103;144288.000000;-5917.000000;-140315.609375
7104;143958.000000;-5903.000000;-139926.500000
7105;143630.000000;-5890.000000;-139533.671875
7106;143305.000000;-5877.000000;-139137.125000
7107;142973.000000;-5863.000000;-138736.890625
7108;142628.000000;-5849.000000;-138332.968750
7109;142273.000000;-5833.000000;-137925.375000
7110;141900.000000;-5818.000000;-137514.109375
7111;141515.000000;-5803.000000;-137099.187500
7112;141116.000000;-5788.000000;-136680.625000
7113;140705.000000;-5771.000000;-136258.421875
7114;140284.000000;-5753.000000;-135832.609375
7115;139857.000000;-5735.000000;-135403.187500
7116;139446.000000;-5718.000000;-134970.156250
7117;139047.000000;-5702.000000;-134533.531250
7118;138657.000000;-5686.000000;-134093.343750
7119;138277.000000;-5671.000000;-133649.593750
7120;137895.000000;-5654.000000;-133202.281250
7121;137508.000000;-5638.000000;-132751.437500
7122;137122.000000;-5622.000000;-132297.062500
7123;136726.000000;-5605.000000;-131839.156250
7124;136318.000000;-5589.000000;-131377.765625
7125;135899.000000;-5572.000000;-130912.875000
7126;135446.000000;-5554.000000;-130444.507812
7127;134979.000000;-5534.000000;-129972.671875
7128;134505.000000;-5514.000000;-129497.375000
7129;134027.000000;-5495.000000;-129018.648438
7130;133566.000000;-5476.000000;-128536.484375
7131;133116.000000;-5459.000000;-128050.906250
7132;132677.000000;-5441.000000;-127561.921875
7133;132242.000000;-5422.000000;-127069.546875
7134;131808.000000;-5403.000000;-126573.796875
7135;131369.000000;-5385.000000;-126074.679688
7136;130914.000000;-5367.000000;-125572.218750
7137;130450.000000;-5349.000000;-125066.414062
7138;129953.000000;-5328.000000;-124557.289062
7139;129435.000000;-5307.000000;-124044.843750
7140;128908.000000;-5285.000000;-123529.109375
7141;128385.000000;-5263.000000;-123010.093750
7142;127892.000000;-5243.000000;-122487.804688
7143;127419.000000;-5225.000000;-121962.257812
7144;126962.000000;-5205.000000;-121433.476562
7145;126506.000000;-5186.000000;-120901.460938
7146;126045.000000;-5166.000000;-120366.234375
7147;125578.000000;-5146.000000;-119827.804688
7148;125099.000000;-5127.000000;-119286.195312
7149;124587.000000;-5107.000000;-118741.414062
7150;124037.000000;-5085.000000;-118193.476562
7151;123471.000000;-5061.000000;-117642.390625
7152;122904.000000;-5037.000000;-117088.187500
7153;122365.000000;-5015.000000;-116530.867188
7154;121851.000000;-4994.000000;-115970.453125
7155;121342.000000;-4974.000000;-115406.953125
7156;120839.000000;-4953.000000;-114840.390625
7157;120338.000000;-4932.000000;-114270.765625
7158;119824.000000;-4910.000000;-113698.109375
7159;119299.000000;-4888.000000;-113122.437500
7160;118730.000000;-4866.000000;-112543.750000
7161;118140.000000;-4843.000000;-111962.078125
7162;117557.000000;-4820.000000;-111377.421875
7163;116983.000000;-4795.000000;-110789.812500
7164;116422.000000;-4771.000000;-110199.250000
7165;115877.000000;-4749.000000;-109605.765625
7166;115329.000000;-4727.000000;-109009.367188
7167;114784.000000;-4706.000000;-108410.070312
7168;114230.000000;-4683.000000;-107807.890625
7169;113647.000000;-4659.000000;-107202.843750
7170;113041.000000;-4634.000000;-106594.953125
7171;112439.000000;-4609.000000;-105984.226562
7172;111839.000000;-4585.000000;-105370.679688
7173;111267.000000;-4562.000000;-104754.335938
7174;110700.000000;-4538.000000;-104135.210938
7175;110122.000000;-4515.000000;-103513.312500
7176;109550.000000;-4491.000000;-102888.664062
7177;108964.000000;-4466.000000;-102261.281250
7178;108363.000000;-4442.000000;-101631.179688
7179;107761.000000;-4419.000000;-100998.375000
7180;107140.000000;-4394.000000;-100362.890625
7181;106500.000000;-4367.000000;-99724.734375
7182;105872.000000;-4341.000000;-99083.929688
7183;105247.000000;-4315.000000;-98440.492188
7184;104632.000000;-4291.000000;-97794.437500
7185;104042.000000;-4268.000000;-97145.781250
7186;103427.000000;-4242.000000;-96494.546875
7187;102803.000000;-4216.000000;-95840.742188
7188;102181.000000;-4190.000000;-95184.398438
7189;101534.000000;-4164.000000;-94525.515625
7190;100887.000000;-4138.000000;-93864.125000
7191;100246.000000;-4113.000000;-93200.242188
7192;99595.000000;-4086.000000;-92533.875000
7193;98957.000000;-4059.000000;-91865.054688
7194;98326.000000;-4033.000000;-91193.789062
7195;97682.000000;-4006.000000;-90520.101562
7196;97048.000000;-3980.000000;-89844.007812
7197;96404.000000;-3954.000000;-89165.523438
7198;95728.000000;-3926.000000;-88484.671875
7199;95060.000000;-3899.000000;-87801.468750
7200;94391.000000;-3872.000000;-87115.929688
7201;93720.000000;-3845.000000;-86428.070312
7202;93069.000000;-3818.000000;-85737.921875
7203;92410.000000;-3790.000000;-85045.492188
7204;91750.000000;-3764.000000;-84350.804688
7205;91089.000000;-3737.000000;-83653.867188
7206;90406.000000;-3709.000000;-82954.710938
7207;89707.000000;-3680.000000;-82253.351562
7208;89024.000000;-3652.000000;-81549.804688
7209;88345.000000;-3625.000000;-80844.085938
7210;87673.000000;-3597.000000;-80136.226562
7211;87011.000000;-3570.000000;-79426.234375
7212;86337.000000;-3542.000000;-78714.125000
7213;85656.000000;-3514.000000;-77999.929688
7214;84967.000000;-3486.000000;-77283.656250
7215;84258.000000;-3457.000000;-76565.335938
7216;83552.000000;-3428.000000;-75844.976562
7217;82855.000000;-3400.000000;-75122.601562
7218;82156.000000;-3370.000000;-74398.226562
7219;81471.000000;-3342.000000;-73671.882812
7220;80784.000000;-3314.000000;-72943.570312
7221;80078.000000;-3285.000000;-72213.328125
7222;79371.000000;-3256.000000;-71481.156250
7223;78646.000000;-3227.000000;-70747.093750
7224;77914.000000;-3196.000000;-70011.148438
7225;77202.000000;-3167.000000;-69273.335938
7226;76493.000000;-3138.000000;-68533.687500
7227;75783.000000;-3109.000000;-67792.218750
7228;75073.000000;-3080.000000;-67048.945312
7229;74341.000000;-3049.000000;-66303.890625
7230;73600.000000;-3019.000000;-65557.078125
7231;72865.000000;-2989.000000;-64808.519531
7232;72128.000000;-2959.000000;-64058.234375
7233;71400.000000;-2929.000000;-63306.250000
7234;70683.000000;-2899.000000;-62552.585938
7235;69956.000000;-2870.000000;-61797.253906
7236;69227.000000;-2839.000000;-61040.281250
7237;68494.000000;-2809.000000;-60281.687500
7238;67742.000000;-2778.000000;-59521.492188
7239;66993.000000;-2748.000000;-58759.710938
7240;66241.000000;-2717.000000;-57996.371094
7241;65489.000000;-2686.000000;-57231.488281
7242;64740.000000;-2655.000000;-56465.085938
7243;63989.000000;-2624.000000;-55697.179688
7244;63226.000000;-2593.000000;-54927.796875
7245;62463.000000;-2562.000000;-54156.953125
7246;61693.000000;-2531.000000;-53384.667969
7247;60922.000000;-2500.000000;-52610.964844
7248;60161.000000;-2468.000000;-51835.863281
7249;59400.000000;-2437.000000;-51059.382812
7250;58638.000000;-2405.000000;-50281.546875
7251;57880.000000;-2374.000000;-49502.375000
7252;57110.000000;-2343.000000;-48721.886719
7253;56333.000000;-2311.000000;-47940.101562
7254;55563.000000;-2280.000000;-47157.042969
7255;54791.000000;-2248.000000;-46372.730469
7256;54029.000000;-2216.000000;-45587.187500
7257;53276.000000;-2185.000000;-44800.433594
7258;52515.000000;-2154.000000;-44012.484375
7259;51740.000000;-2123.000000;-43223.371094
7260;50959.000000;-2091.000000;-42433.105469
7261;50169.000000;-2058.000000;-41641.710938
7262;49384.000000;-2026.000000;-40849.210938
7263;48612.000000;-1994.000000;-40055.625000
7264;47842.000000;-1963.000000;-39260.976562
7265;47071.000000;-1931.000000;-38465.281250
7266;46282.000000;-1898.000000;-37668.566406
7267;45486.000000;-1865.000000;-36870.847656
7268;44698.000000;-1834.000000;-36072.148438
7269;43916.000000;-1802.000000;-35272.492188
7270;43138.000000;-1770.000000;-34471.898438
7271;42366.000000;-1738.000000;-33670.390625
7272;41576.000000;-1705.000000;-32867.984375
7273;40773.000000;-1672.000000;-32064.707031
7274;39970.000000;-1640.000000;-31260.574219
7275;39166.000000;-1606.000000;-30455.613281
7276;38375.000000;-1574.000000;-29649.841797
7277;37595.000000;-1541.000000;-28843.283203
7278;36810.000000;-1509.000000;-28035.957031
7279;36021.000000;-1477.000000;-27227.884766
7280;35228.000000;-1444.000000;-26419.089844
7281;34418.000000;-1411.000000;-25609.593750
7282;33610.000000;-1378.000000;-24799.416016
7283;32806.000000;-1345.000000;-23988.578125
7284;32000.000000;-1312.000000;-23177.103516
7285;31195.000000;-1278.000000;-22365.013672
7286;30385.000000;-1245.000000;-21552.328125
7287;29564.000000;-1212.000000;-20739.070312
7288;28737.000000;-1178.000000;-19925.259766
7289;27918.000000;-1144.000000;-19110.921875
7290;27106.000000;-1110.000000;-18296.074219
7291;26299.000000;-1077.000000;-17480.742188
7292;25502.000000;-1044.000000;-16664.943359
7293;24695.000000;-1010.000000;-15848.703125
7294;23879.000000;-977.000000;-15032.041016
7295;23058.000000;-944.000000;-14214.979492
7296;22237.000000;-911.000000;-13397.540039
7297;21422.000000;-877.000000;-12579.745117
7298;20619.000000;-843.000000;-11761.615234
7299;19819.000000;-810.000000;-10943.172852
7300;19011.000000;-777.000000;-10124.439453
7301;18199.000000;-744.000000;-9305.436523
7302;17375.000000;-711.000000;-8486.187500
7303;16543.000000;-677.000000;-7666.711914
7304;15723.000000;-643.000000;-6847.032715
7305;14908.000000;-609.000000;-6027.171875
7306;14096.000000;-576.000000;-5207.150391
7307;13278.000000;-544.000000;-4386.990723
7308;12453.000000;-510.000000;-3566.714600
7309;11618.000000;-476.000000;-2746.343506
7310;10793.000000;-441.000000;-1925.899414
7311;9979.000000;-408.000000;-1105.404053
7312;9175.000000;-375.000000;-284.879456
7313;8376.000000;-343.000000;535.652771
7314;7566.000000;-309.000000;1356.170776
7315;6739.000000;-276.000000;2176.652832
7316;5906.000000;-242.000000;2997.076904
7317;5075.000000;-208.000000;3817.421143
7318;4253.000000;-175.000000;4637.664062
7319;3441.000000;-142.000000;5457.783691
7320;2630.000000;-108.000000;6277.758301
7321;1812.000000;-73.000000;7097.566406
7322;982.000000;-40.000000;7917.185547
