takt;q1;q2;q2p
3767;-204698.000000;8401.000000;204696.187500
3768;-204697.000000;8401.000000;204696.187500
3769;-204699.000000;8401.000000;204696.187500
3770;-204698.000000;8401.000000;204696.187500
3771;-204695.000000;8401.000000;204696.187500
3772;-204697.000000;8401.000000;204696.187500
3773;-204696.000000;8401.000000;204696.187500
3774;-204695.000000;8401.000000;204696.187500
3775;-204698.000000;8401.000000;204696.187500
3776;-204696.000000;8401.000000;204696.187500
3777;-204695.000000;8401.000000;204696.187500
3778;-204698.000000;8401.000000;204696.187500
3779;-204696.000000;8401.000000;204696.187500
3780;-204696.000000;8401.000000;204696.187500
3781;-204698.000000;8401.000000;204696.187500
3782;-204695.000000;8401.000000;204696.187500
3783;-204696.000000;8401.000000;204696.187500
3784;-204698.000000;8401.000000;204696.187500
3785;-204696.000000;8401.000000;204696.187500
3786;-204697.000000;8401.000000;204696.187500
3787;-204698.000000;8401.000000;204696.187500
3788;-204696.000000;8401.000000;204696.187500
3789;-204698.000000;8401.000000;204696.187500
3790;-204699.000000;8401.000000;204696.187500
3791;-204697.000000;8401.000000;204696.187500
3792;-204699.000000;8401.000000;204696.187500
3793;-204700.000000;8401.000000;204696.187500
3794;-204697.000000;8401.000000;204696.187500
3795;-204699.000000;8401.000000;204696.187500
3796;-204699.000000;8401.000000;204696.187500
3797;-204696.000000;8401.000000;204696.187500
3798;-204698.000000;8401.000000;204696.187500
3799;-204698.000000;8401.000000;204696.187500
3800;-204695.000000;8401.000000;204696.187500
3801;-204697.000000;8401.000000;204696.187500
3802;-204697.000000;8401.000000;204696.187500
3803;-204695.000000;8401.000000;204696.187500
3804;-204697.000000;8401.000000;204696.187500
3805;-204696.000000;8401.000000;204696.187500
3806;-204694.000000;8401.000000;204696.187500
3807;-204697.000000;8401.000000;204696.187500
3808;-204695.000000;8401.000000;204696.187500
3809;-204693.000000;8401.000000;204696.187500
3810;-204696.000000;8401.000000;204696.187500
3811;-204694.000000;8401.000000;204696.187500
3812;-204692.000000;8401.000000;204696.187500
3813;-204695.000000;8401.000000;204696.187500
3814;-204693.000000;8401.000000;204696.187500
3815;-204693.000000;8401.000000;204696.187500
3816;-204696.000000;8401.000000;204696.187500
3817;-204694.000000;8401.000000;204696.187500
3818;-204695.000000;8401.000000;204696.187500
3819;-204698.000000;8401.000000;204696.187500
3820;-204697.000000;8401.000000;204696.187500
3821;-204698.000000;8401.000000;204696.187500
3822;-204700.000000;8401.000000;204696.187500
3823;-204696.000000;8401.000000;204696.187500
3824;-204697.000000;8401.000000;204696.187500
3825;-204698.000000;8401.000000;204696.187500
3826;-204695.000000;8401.000000;204696.187500
3827;-204696.000000;8401.000000;204696.187500
3828;-204697.000000;8401.000000;204696.187500
3829;-204694.000000;8401.000000;204696.187500
3830;-204695.000000;8401.000000;204696.187500
3831;-204696.000000;8401.000000;204696.187500
3832;-204694.000000;8401.000000;204696.187500
3833;-204696.000000;8401.000000;204696.187500
3834;-204697.000000;8401.000000;204696.187500
3835;-204695.000000;8401.000000;204696.187500
3836;-204697.000000;8401.000000;204696.187500
3837;-204696.000000;8401.000000;204696.187500
3838;-204693.000000;8401.000000;204696.187500
3839;-204693.000000;8401.000000;204696.187500
3840;-204689.000000;8401.000000;204696.187500
3841;-204685.000000;8401.000000;204696.187500
3842;-204685.000000;8401.000000;204696.187500
3843;-204682.000000;8401.000000;204696.187500
3844;-204680.000000;8401.000000;204696.187500
3845;-204682.000000;8401.000000;204696.187500
3846;-204682.000000;8401.000000;204696.187500
3847;-204683.000000;8401.000000;204696.187500
3848;-204688.000000;8401.000000;204696.187500
3849;-204690.000000;8401.000000;204696.187500
3850;-204694.000000;8401.000000;204696.187500
3851;-204700.000000;8401.000000;204696.187500
3852;-204701.000000;8401.000000;204696.187500
3853;-204704.000000;8401.000000;204696.187500
3854;-204707.000000;8401.000000;204696.187500
3855;-204706.000000;8401.000000;204696.187500
3856;-204707.000000;8401.000000;204696.187500
3857;-204707.000000;8401.000000;204696.187500
3858;-204704.000000;8401.000000;204696.187500
3859;-204703.000000;8401.000000;204696.187500
3860;-204702.000000;8401.000000;204696.187500
3861;-204699.000000;8401.000000;204696.187500
3862;-204699.000000;8401.000000;204696.187500
3863;-204699.000000;8401.000000;204696.187500
3864;-204697.000000;8401.000000;204696.187500
3865;-204698.000000;8401.000000;204696.187500
3866;-204698.000000;8401.000000;204696.187500
3867;-204696.000000;8401.000000;204696.187500
3868;-204698.000000;8401.000000;204696.187500
3869;-204697.000000;8401.000000;204696.187500
3870;-204695.000000;8401.000000;204696.187500
3871;-204698.000000;8401.000000;204696.187500
3872;-204697.000000;8401.000000;204696.187500
3873;-204696.000000;8401.000000;204696.187500
3874;-204699.000000;8401.000000;204696.187500
3875;-204697.000000;8401.000000;204696.187500
3876;-204696.000000;8401.000000;204696.187500
3877;-204698.000000;8401.000000;204696.187500
3878;-204696.000000;8401.000000;204696.187500
3879;-204695.000000;8401.000000;204696.187500
3880;-204696.000000;8401.000000;204696.187500
3881;-204694.000000;8401.000000;204696.187500
3882;-204693.000000;8401.000000;204696.187500
3883;-204695.000000;8401.000000;204696.187500
3884;-204693.000000;8401.000000;204696.187500
3885;-204694.000000;8401.000000;204696.187500
3886;-204696.000000;8401.000000;204696.187500
3887;-204694.000000;8401.000000;204696.187500
3888;-204697.000000;8401.000000;204696.187500
3889;-204699.000000;8401.000000;204696.187500
3890;-204697.000000;8401.000000;204696.187500
3891;-204699.000000;8401.000000;204696.187500
3892;-204701.000000;8401.000000;204696.187500
3893;-204699.000000;8401.000000;204696.187500
3894;-204700.000000;8401.000000;204696.187500
3895;-204700.000000;8401.000000;204696.187500
3896;-204697.000000;8401.000000;204696.187500
3897;-204697.000000;8401.000000;204696.187500
3898;-204696.000000;8401.000000;204696.187500
3899;-204693.000000;8401.000000;204696.187500
3900;-204694.000000;8401.000000;204696.187500
3901;-204693.000000;8401.000000;204696.187500
3902;-204691.000000;8401.000000;204696.187500
3903;-204695.000000;8401.000000;204696.187500
3904;-204695.000000;8401.000000;204696.187500
3905;-204694.000000;8401.000000;204696.187500
3906;-204698.000000;8401.000000;204696.187500
3907;-204698.000000;8401.000000;204696.187500
3908;-204698.000000;8401.000000;204696.187500
3909;-204701.000000;8401.000000;204696.187500
3910;-204700.000000;8401.000000;204696.187500
3911;-204698.000000;8401.000000;204696.187500
3912;-204701.000000;8401.000000;204696.187500
3913;-204698.000000;8401.000000;204696.187500
3914;-204698.000000;8401.000000;204696.187500
3915;-204700.000000;8401.000000;204696.187500
3916;-204697.000000;8401.000000;204696.187500
3917;-204697.000000;8401.000000;204696.187500
3918;-204698.000000;8401.000000;204696.187500
3919;-204695.000000;8401.000000;204696.187500
3920;-204695.000000;8401.000000;204696.187500
3921;-204696.000000;8401.000000;204696.187500
3922;-204694.000000;8401.000000;204696.187500
3923;-204695.000000;8401.000000;204696.187500
3924;-204698.000000;8401.000000;204696.187500
3925;-204696.000000;8401.000000;204696.187500
3926;-204699.000000;8401.000000;204696.187500
3927;-204700.000000;8401.000000;204696.187500
3928;-204698.000000;8401.000000;204696.187500
3929;-204700.000000;8401.000000;204696.187500
3930;-204700.000000;8401.000000;204696.187500
3931;-204697.000000;8401.000000;204696.187500
3932;-204698.000000;8401.000000;204696.187500
3933;-204697.000000;8401.000000;204696.187500
3934;-204694.000000;8401.000000;204696.187500
3935;-204696.000000;8401.000000;204696.187500
3936;-204696.000000;8401.000000;204696.187500
3937;-204694.000000;8401.000000;204696.187500
3938;-204697.000000;8401.000000;204696.187500
3939;-204696.000000;8401.000000;204696.187500
3940;-204694.000000;8401.000000;204696.187500
3941;-204697.000000;8401.000000;204696.187500
3942;-204695.000000;8401.000000;204696.187500
3943;-204694.000000;8401.000000;204696.187500
3944;-204696.000000;8401.000000;204696.187500
3945;-204694.000000;8401.000000;204696.187500
3946;-204693.000000;8401.000000;204696.187500
3947;-204695.000000;8401.000000;204696.187500
3948;-204693.000000;8401.000000;204696.187500
3949;-204693.000000;8401.000000;204696.187500
3950;-204695.000000;8401.000000;204696.187500
3951;-204693.000000;8401.000000;204696.187500
3952;-204693.000000;8401.000000;204696.187500
3953;-204695.000000;8401.000000;204696.187500
3954;-204692.000000;8401.000000;204696.187500
3955;-204693.000000;8401.000000;204696.187500
3956;-204695.000000;8401.000000;204696.187500
3957;-204693.000000;8401.000000;204696.187500
3958;-204694.000000;8401.000000;204696.187500
3959;-204695.000000;8401.000000;204696.187500
3960;-204693.000000;8401.000000;204696.187500
3961;-204695.000000;8401.000000;204696.187500
3962;-204697.000000;8401.000000;204696.187500
3963;-204695.000000;8401.000000;204696.187500
3964;-204697.000000;8401.000000;204696.187500
3965;-204698.000000;8401.000000;204696.187500
3966;-204696.000000;8401.000000;204696.187500
3967;-204699.000000;8401.000000;204696.187500
3968;-204699.000000;8401.000000;204696.187500
3969;-204697.000000;8401.000000;204696.187500
3970;-204700.000000;8401.000000;204696.187500
3971;-204700.000000;8401.000000;204696.187500
3972;-204699.000000;8401.000000;204696.187500
3973;-204701.000000;8401.000000;204696.187500
3974;-204700.000000;8401.000000;204696.187500
3975;-204698.000000;8401.000000;204696.187500
3976;-204700.000000;8401.000000;204696.187500
3977;-204698.000000;8401.000000;204696.187500
3978;-204696.000000;8401.000000;204696.187500
3979;-204698.000000;8401.000000;204696.187500
3980;-204695.000000;8401.000000;204696.187500
3981;-204693.000000;8401.000000;204696.187500
3982;-204695.000000;8401.000000;204696.187500
3983;-204693.000000;8401.000000;204696.187500
3984;-204692.000000;8401.000000;204696.187500
3985;-204695.000000;8401.000000;204696.187500
3986;-204693.000000;8401.000000;204696.187500
3987;-204694.000000;8401.000000;204696.187500
3988;-204697.000000;8401.000000;204696.187500
3989;-204696.000000;8401.000000;204696.187500
3990;-204698.000000;8401.000000;204696.187500
3991;-204700.000000;8401.000000;204696.187500
3992;-204697.000000;8401.000000;204696.187500
3993;-204698.000000;8401.000000;204696.187500
3994;-204698.000000;8401.000000;204696.187500
3995;-204695.000000;8401.000000;204696.187500
3996;-204696.000000;8401.000000;204696.187500
3997;-204696.000000;8401.000000;204696.187500
3998;-204693.000000;8401.000000;204696.187500
3999;-204695.000000;8401.000000;204696.187500
4000;-204695.000000;8401.000000;204696.187500
4001;-204693.000000;8401.000000;204696.187500
4002;-204696.000000;8401.000000;204696.187500
4003;-204696.000000;8401.000000;204696.187500
4004;-204694.000000;8401.000000;204696.187500
4005;-204697.000000;8401.000000;204696.187500
4006;-204697.000000;8401.000000;204696.187500
4007;-204696.000000;8401.000000;204696.187500
4008;-204699.000000;8401.000000;204696.187500
4009;-204697.000000;8401.000000;204696.187500
4010;-204696.000000;8401.000000;204696.187500
4011;-204698.000000;8401.000000;204696.187500
4012;-204696.000000;8401.000000;204696.187500
4013;-204695.000000;8401.000000;204696.187500
4014;-204697.000000;8401.000000;204696.187500
4015;-204693.000000;8401.000000;204696.187500
4016;-204692.000000;8401.000000;204696.187500
4017;-204694.000000;8401.000000;204696.187500
4018;-204691.000000;8401.000000;204696.187500
4019;-204692.000000;8401.000000;204696.187500
4020;-204694.000000;8401.000000;204696.187500
4021;-204692.000000;8401.000000;204696.187500
4022;-204694.000000;8401.000000;204696.187500
4023;-204697.000000;8401.000000;204696.187500
4024;-204695.000000;8401.000000;204696.187500
4025;-204698.000000;8401.000000;204696.187500
4026;-204700.000000;8401.000000;204696.187500
4027;-204698.000000;8401.000000;204696.187500
4028;-204701.000000;8401.000000;204696.187500
4029;-204702.000000;8401.000000;204696.187500
4030;-204700.000000;8401.000000;204696.187500
4031;-204702.000000;8401.000000;204696.187500
4032;-204702.000000;8401.000000;204696.187500
4033;-204700.000000;8401.000000;204696.187500
4034;-204702.000000;8401.000000;204696.187500
4035;-204700.000000;8401.000000;204696.187500
4036;-204697.000000;8401.000000;204696.187500
4037;-204697.000000;8401.000000;204696.187500
4038;-204694.000000;8401.000000;204696.187500
4039;-204690.000000;8401.000000;204696.187500
4040;-204691.000000;8401.000000;204696.187500
4041;-204689.000000;8401.000000;204696.187500
4042;-204688.000000;8401.000000;204696.187500
4043;-204691.000000;8401.000000;204696.187500
4044;-204690.000000;8401.000000;204696.187500
4045;-204691.000000;8401.000000;204696.187500
4046;-204695.000000;8401.000000;204696.187500
4047;-204694.000000;8401.000000;204696.187500
4048;-204695.000000;8401.000000;204696.187500
4049;-204699.000000;8401.000000;204696.187500
4050;-204697.000000;8401.000000;204696.187500
4051;-204699.000000;8401.000000;204696.187500
4052;-204701.000000;8401.000000;204696.187500
4053;-204699.000000;8401.000000;204696.187500
4054;-204700.000000;8401.000000;204696.187500
4055;-204701.000000;8401.000000;204696.187500
4056;-204698.000000;8401.000000;204696.187500
4057;-204698.000000;8401.000000;204696.187500
4058;-204698.000000;8401.000000;204696.187500
4059;-204695.000000;8401.000000;204696.187500
4060;-204696.000000;8401.000000;204696.187500
4061;-204696.000000;8401.000000;204696.187500
4062;-204692.000000;8401.000000;204696.187500
4063;-204693.000000;8401.000000;204696.187500
4064;-204692.000000;8401.000000;204696.187500
4065;-204689.000000;8401.000000;204696.187500
4066;-204691.000000;8401.000000;204696.187500
4067;-204691.000000;8401.000000;204696.187500
4068;-204688.000000;8401.000000;204696.187500
4069;-204690.000000;8401.000000;204696.187500
4070;-204690.000000;8401.000000;204696.187500
4071;-204689.000000;8401.000000;204696.187500
4072;-204692.000000;8401.000000;204696.187500
4073;-204693.000000;8401.000000;204696.187500
4074;-204693.000000;8401.000000;204696.187500
4075;-204697.000000;8401.000000;204696.187500
4076;-204697.000000;8401.000000;204696.187500
4077;-204697.000000;8401.000000;204696.187500
4078;-204701.000000;8401.000000;204696.187500
4079;-204700.000000;8401.000000;204696.187500
4080;-204700.000000;8401.000000;204696.187500
4081;-204702.000000;8401.000000;204696.187500
4082;-204700.000000;8401.000000;204696.187500
4083;-204699.000000;8401.000000;204696.187500
4084;-204701.000000;8401.000000;204696.187500
4085;-204698.000000;8401.000000;204696.187500
4086;-204698.000000;8401.000000;204696.187500
4087;-204699.000000;8401.000000;204696.187500
4088;-204696.000000;8401.000000;204696.187500
4089;-204695.000000;8401.000000;204696.187500
4090;-204697.000000;8401.000000;204696.187500
4091;-204694.000000;8401.000000;204696.187500
4092;-204695.000000;8401.000000;204696.187500
4093;-204697.000000;8401.000000;204696.187500
4094;-204695.000000;8401.000000;204696.187500
4095;-204696.000000;8401.000000;204696.187500
4096;-204697.000000;8401.000000;204696.187500
4097;-204694.000000;8401.000000;204696.187500
4098;-204693.000000;8401.000000;204696.187500
4099;-204692.000000;8401.000000;204696.187500
4100;-204689.000000;8401.000000;204696.187500
4101;-204691.000000;8401.000000;204696.187500
4102;-204692.000000;8401.000000;204696.187500
4103;-204691.000000;8401.000000;204696.187500
4104;-204694.000000;8401.000000;204696.187500
4105;-204696.000000;8401.000000;204696.187500
4106;-204697.000000;8401.000000;204696.187500
4107;-204701.000000;8401.000000;204696.187500
4108;-204701.000000;8401.000000;204696.187500
4109;-204700.000000;8401.000000;204696.187500
4110;-204702.000000;8401.000000;204696.187500
4111;-204701.000000;8401.000000;204696.187500
4112;-204700.000000;8401.000000;204696.187500
4113;-204701.000000;8401.000000;204696.187500
4114;-204699.000000;8401.000000;204696.187500
4115;-204699.000000;8401.000000;204696.187500
4116;-204700.000000;8401.000000;204696.187500
4117;-204697.000000;8401.000000;204696.187500
4118;-204696.000000;8401.000000;204696.187500
4119;-204697.000000;8401.000000;204696.187500
4120;-204693.000000;8401.000000;204696.187500
4121;-204693.000000;8401.000000;204696.187500
4122;-204694.000000;8401.000000;204696.187500
4123;-204691.000000;8401.000000;204696.187500
4124;-204692.000000;8401.000000;204696.187500
4125;-204693.000000;8401.000000;204696.187500
4126;-204690.000000;8401.000000;204696.187500
4127;-204692.000000;8401.000000;204696.187500
4128;-204693.000000;8401.000000;204696.187500
4129;-204691.000000;8401.000000;204696.187500
4130;-204694.000000;8401.000000;204696.187500
4131;-204696.000000;8401.000000;204696.187500
4132;-204695.000000;8401.000000;204696.187500
4133;-204698.000000;8401.000000;204696.187500
4134;-204699.000000;8401.000000;204696.187500
4135;-204698.000000;8401.000000;204696.187500
4136;-204701.000000;8401.000000;204696.187500
4137;-204701.000000;8401.000000;204696.187500
4138;-204700.000000;8401.000000;204696.187500
4139;-204701.000000;8401.000000;204696.187500
4140;-204700.000000;8401.000000;204696.187500
4141;-204698.000000;8401.000000;204696.187500
4142;-204700.000000;8401.000000;204696.187500
4143;-204698.000000;8401.000000;204696.187500
4144;-204697.000000;8401.000000;204696.187500
4145;-204700.000000;8401.000000;204696.187500
4146;-204699.000000;8401.000000;204696.187500
4147;-204699.000000;8401.000000;204696.187500
4148;-204701.000000;8401.000000;204696.187500
4149;-204699.000000;8401.000000;204696.187500
4150;-204698.000000;8401.000000;204696.187500
4151;-204699.000000;8401.000000;204696.187500
4152;-204695.000000;8401.000000;204696.187500
4153;-204695.000000;8401.000000;204696.187500
4154;-204695.000000;8401.000000;204696.187500
4155;-204692.000000;8401.000000;204696.187500
4156;-204694.000000;8401.000000;204696.187500
4157;-204696.000000;8401.000000;204696.187500
4158;-204694.000000;8401.000000;204696.187500
4159;-204697.000000;8401.000000;204696.187500
4160;-204698.000000;8401.000000;204696.187500
4161;-204697.000000;8401.000000;204696.187500
4162;-204700.000000;8401.000000;204696.187500
4163;-204700.000000;8401.000000;204696.187500
4164;-204698.000000;8401.000000;204696.187500
4165;-204700.000000;8401.000000;204696.187500
4166;-204699.000000;8401.000000;204696.187500
4167;-204697.000000;8401.000000;204696.187500
4168;-204698.000000;8401.000000;204696.187500
4169;-204697.000000;8401.000000;204696.187500
4170;-204695.000000;8401.000000;204696.187500
4171;-204697.000000;8401.000000;204696.187500
4172;-204695.000000;8401.000000;204696.187500
4173;-204694.000000;8401.000000;204696.187500
4174;-204697.000000;8401.000000;204696.187500
4175;-204696.000000;8401.000000;204696.187500
4176;-204696.000000;8401.000000;204696.187500
4177;-204699.000000;8401.000000;204696.187500
4178;-204698.000000;8401.000000;204696.187500
4179;-204697.000000;8401.000000;204696.187500
4180;-204699.000000;8401.000000;204696.187500
4181;-204697.000000;8401.000000;204696.187500
4182;-204696.000000;8401.000000;204696.187500
4183;-204697.000000;8401.000000;204696.187500
4184;-204694.000000;8401.000000;204696.187500
4185;-204694.000000;8401.000000;204696.187500
4186;-204696.000000;8401.000000;204696.187500
4187;-204693.000000;8401.000000;204696.187500
4188;-204694.000000;8401.000000;204696.187500
4189;-204696.000000;8401.000000;204696.187500
4190;-204693.000000;8401.000000;204696.187500
4191;-204694.000000;8401.000000;204696.187500
4192;-204695.000000;8401.000000;204696.187500
4193;-204693.000000;8401.000000;204696.187500
4194;-204695.000000;8401.000000;204696.187500
4195;-204695.000000;8401.000000;204696.187500
4196;-204693.000000;8401.000000;204696.187500
4197;-204694.000000;8401.000000;204696.187500
4198;-204693.000000;8401.000000;204696.187500
4199;-204690.000000;8401.000000;204696.187500
4200;-204692.000000;8401.000000;204696.187500
4201;-204692.000000;8401.000000;204696.187500
4202;-204689.000000;8401.000000;204696.187500
4203;-204692.000000;8401.000000;204696.187500
4204;-204692.000000;8401.000000;204696.187500
4205;-204691.000000;8401.000000;204696.187500
4206;-204695.000000;8401.000000;204696.187500
4207;-204696.000000;8401.000000;204696.187500
4208;-204695.000000;8401.000000;204696.187500
4209;-204699.000000;8401.000000;204696.187500
4210;-204698.000000;8401.000000;204696.187500
4211;-204697.000000;8401.000000;204696.187500
4212;-204700.000000;8401.000000;204696.187500
4213;-204699.000000;8401.000000;204696.187500
4214;-204699.000000;8401.000000;204696.187500
4215;-204701.000000;8401.000000;204696.187500
4216;-204699.000000;8401.000000;204696.187500
4217;-204699.000000;8401.000000;204696.187500
4218;-204701.000000;8401.000000;204696.187500
4219;-204698.000000;8401.000000;204696.187500
4220;-204698.000000;8401.000000;204696.187500
4221;-204699.000000;8401.000000;204696.187500
4222;-204696.000000;8401.000000;204696.187500
4223;-204697.000000;8401.000000;204696.187500
4224;-204698.000000;8401.000000;204696.187500
4225;-204695.000000;8401.000000;204696.187500
4226;-204696.000000;8401.000000;204696.187500
4227;-204696.000000;8401.000000;204696.187500
4228;-204694.000000;8401.000000;204696.187500
4229;-204696.000000;8401.000000;204696.187500
4230;-204696.000000;8401.000000;204696.187500
4231;-204694.000000;8401.000000;204696.187500
4232;-204697.000000;8401.000000;204696.187500
4233;-204698.000000;8401.000000;204696.187500
4234;-204697.000000;8401.000000;204696.187500
4235;-204700.000000;8401.000000;204696.187500
4236;-204699.000000;8401.000000;204696.187500
4237;-204697.000000;8401.000000;204696.187500
4238;-204698.000000;8401.000000;204696.187500
4239;-204697.000000;8401.000000;204696.187500
4240;-204695.000000;8401.000000;204696.187500
4241;-204696.000000;8401.000000;204696.187500
4242;-204695.000000;8401.000000;204696.187500
4243;-204694.000000;8401.000000;204696.187500
4244;-204697.000000;8401.000000;204696.187500
4245;-204695.000000;8401.000000;204696.187500
4246;-204694.000000;8401.000000;204696.187500
4247;-204696.000000;8401.000000;204696.187500
4248;-204694.000000;8401.000000;204696.187500
4249;-204693.000000;8401.000000;204696.187500
4250;-204695.000000;8401.000000;204696.187500
4251;-204693.000000;8401.000000;204696.187500
4252;-204693.000000;8401.000000;204696.187500
4253;-204695.000000;8401.000000;204696.187500
4254;-204693.000000;8401.000000;204696.187500
4255;-204694.000000;8401.000000;204696.187500
4256;-204696.000000;8401.000000;204696.187500
4257;-204695.000000;8401.000000;204696.187500
4258;-204697.000000;8401.000000;204696.187500
4259;-204699.000000;8401.000000;204696.187500
4260;-204697.000000;8401.000000;204696.187500
4261;-204699.000000;8401.000000;204696.187500
4262;-204700.000000;8401.000000;204696.187500
4263;-204698.000000;8401.000000;204696.187500
4264;-204700.000000;8401.000000;204696.187500
4265;-204699.000000;8401.000000;204696.187500
4266;-204697.000000;8401.000000;204696.187500
4267;-204698.000000;8401.000000;204696.187500
4268;-204697.000000;8401.000000;204696.187500
4269;-204694.000000;8401.000000;204696.187500
4270;-204696.000000;8401.000000;204696.187500
4271;-204695.000000;8401.000000;204696.187500
4272;-204693.000000;8401.000000;204696.187500
4273;-204696.000000;8401.000000;204696.187500
4274;-204696.000000;8401.000000;204696.187500
4275;-204696.000000;8401.000000;204696.187500
4276;-204699.000000;8401.000000;204696.187500
4277;-204698.000000;8401.000000;204696.187500
4278;-204698.000000;8401.000000;204696.187500
4279;-204700.000000;8401.000000;204696.187500
4280;-204697.000000;8401.000000;204696.187500
4281;-204697.000000;8401.000000;204696.187500
4282;-204698.000000;8401.000000;204696.187500
4283;-204695.000000;8401.000000;204696.187500
4284;-204695.000000;8401.000000;204696.187500
4285;-204697.000000;8401.000000;204696.187500
4286;-204695.000000;8401.000000;204696.187500
4287;-204696.000000;8401.000000;204696.187500
4288;-204698.000000;8401.000000;204696.187500
4289;-204695.000000;8401.000000;204696.187500
4290;-204696.000000;8401.000000;204696.187500
4291;-204697.000000;8401.000000;204696.187500
4292;-204694.000000;8401.000000;204696.187500
4293;-204696.000000;8401.000000;204696.187500
4294;-204696.000000;8401.000000;204696.187500
4295;-204693.000000;8401.000000;204696.187500
4296;-204695.000000;8401.000000;204696.187500
4297;-204695.000000;8401.000000;204696.187500
4298;-204693.000000;8401.000000;204696.187500
4299;-204696.000000;8401.000000;204696.187500
4300;-204696.000000;8401.000000;204696.187500
4301;-204695.000000;8401.000000;204696.187500
4302;-204699.000000;8401.000000;204696.187500
4303;-204698.000000;8401.000000;204696.187500
4304;-204697.000000;8401.000000;204696.187500
4305;-204699.000000;8401.000000;204696.187500
4306;-204698.000000;8401.000000;204696.187500
4307;-204696.000000;8401.000000;204696.187500
4308;-204697.000000;8401.000000;204696.187500
4309;-204694.000000;8401.000000;204696.187500
4310;-204693.000000;8401.000000;204696.187500
4311;-204695.000000;8401.000000;204696.187500
4312;-204693.000000;8401.000000;204696.187500
4313;-204692.000000;8401.000000;204696.187500
4314;-204694.000000;8401.000000;204696.187500
4315;-204691.000000;8401.000000;204696.187500
4316;-204692.000000;8401.000000;204696.187500
4317;-204694.000000;8401.000000;204696.187500
4318;-204692.000000;8401.000000;204696.187500
4319;-204693.000000;8401.000000;204696.187500
4320;-204695.000000;8401.000000;204696.187500
4321;-204693.000000;8401.000000;204696.187500
4322;-204695.000000;8401.000000;204696.187500
4323;-204697.000000;8401.000000;204696.187500
4324;-204694.000000;8401.000000;204696.187500
4325;-204696.000000;8401.000000;204696.187500
4326;-204697.000000;8401.000000;204696.187500
4327;-204695.000000;8401.000000;204696.187500
4328;-204698.000000;8401.000000;204696.187500
4329;-204699.000000;8401.000000;204696.187500
4330;-204697.000000;8401.000000;204696.187500
4331;-204699.000000;8401.000000;204696.187500
4332;-204699.000000;8401.000000;204696.187500
4333;-204696.000000;8401.000000;204696.187500
4334;-204698.000000;8401.000000;204696.187500
4335;-204698.000000;8401.000000;204696.187500
4336;-204695.000000;8401.000000;204696.187500
4337;-204697.000000;8401.000000;204696.187500
4338;-204696.000000;8401.000000;204696.187500
4339;-204694.000000;8401.000000;204696.187500
4340;-204696.000000;8401.000000;204696.187500
4341;-204695.000000;8401.000000;204696.187500
4342;-204694.000000;8401.000000;204696.187500
4343;-204697.000000;8401.000000;204696.187500
4344;-204696.000000;8401.000000;204696.187500
4345;-204696.000000;8401.000000;204696.187500
4346;-204699.000000;8401.000000;204696.187500
4347;-204698.000000;8401.000000;204696.187500
4348;-204697.000000;8401.000000;204696.187500
4349;-204700.000000;8401.000000;204696.187500
4350;-204698.000000;8401.000000;204696.187500
4351;-204698.000000;8401.000000;204696.187500
4352;-204700.000000;8401.000000;204696.187500
4353;-204697.000000;8401.000000;204696.187500
4354;-204698.000000;8401.000000;204696.187500
4355;-204699.000000;8401.000000;204696.187500
4356;-204697.000000;8401.000000;204696.187500
4357;-204697.000000;8401.000000;204696.187500
4358;-204698.000000;8401.000000;204696.187500
4359;-204694.000000;8401.000000;204696.187500
4360;-204694.000000;8401.000000;204696.187500
4361;-204694.000000;8401.000000;204696.187500
4362;-204691.000000;8401.000000;204696.187500
4363;-204692.000000;8401.000000;204696.187500
4364;-204692.000000;8401.000000;204696.187500
4365;-204689.000000;8401.000000;204696.187500
4366;-204691.000000;8401.000000;204696.187500
4367;-204691.000000;8401.000000;204696.187500
4368;-204688.000000;8401.000000;204696.187500
4369;-204691.000000;8401.000000;204696.187500
4370;-204691.000000;8401.000000;204696.187500
4371;-204689.000000;8401.000000;204696.187500
4372;-204693.000000;8401.000000;204696.187500
4373;-204694.000000;8401.000000;204696.187500
4374;-204694.000000;8401.000000;204696.187500
4375;-204698.000000;8401.000000;204696.187500
4376;-204699.000000;8401.000000;204696.187500
4377;-204699.000000;8401.000000;204696.187500
4378;-204702.000000;8401.000000;204696.187500
4379;-204701.000000;8401.000000;204696.187500
4380;-204701.000000;8401.000000;204696.187500
4381;-204702.000000;8401.000000;204696.187500
4382;-204700.000000;8401.000000;204696.187500
4383;-204699.000000;8401.000000;204696.187500
4384;-204700.000000;8401.000000;204696.187500
4385;-204697.000000;8401.000000;204696.187500
4386;-204697.000000;8401.000000;204696.187500
4387;-204699.000000;8401.000000;204696.187500
4388;-204695.000000;8401.000000;204696.187500
4389;-204696.000000;8401.000000;204696.187500
4390;-204697.000000;8401.000000;204696.187500
4391;-204694.000000;8401.000000;204696.187500
4392;-204696.000000;8401.000000;204696.187500
4393;-204696.000000;8401.000000;204696.187500
4394;-204694.000000;8401.000000;204696.187500
4395;-204696.000000;8401.000000;204696.187500
4396;-204697.000000;8401.000000;204696.187500
4397;-204695.000000;8401.000000;204696.187500
4398;-204697.000000;8401.000000;204696.187500
4399;-204697.000000;8401.000000;204696.187500
4400;-204695.000000;8401.000000;204696.187500
4401;-204697.000000;8401.000000;204696.187500
