takt;q1;q2;q2p
6928;-499759.000000;20461.000000;499746.531250
6929;-499760.000000;20461.000000;499746.531250
6930;-499761.000000;20461.000000;499746.531250
6931;-499760.000000;20461.000000;499746.531250
6932;-499759.000000;20461.000000;499746.531250
6933;-499758.000000;20461.000000;499746.531250
6934;-499756.000000;20461.000000;499746.531250
6935;-499755.000000;20461.000000;499746.531250
6936;-499754.000000;20461.000000;499746.531250
6937;-499753.000000;20461.000000;499746.531250
6938;-499753.000000;20461.000000;499746.531250
6939;-499752.000000;20461.000000;499746.531250
6940;-499749.000000;20461.000000;499746.531250
6941;-499747.000000;20461.000000;499746.531250
6942;-499746.000000;20461.000000;499746.531250
6943;-499744.000000;20461.000000;499746.531250
6944;-499744.000000;20461.000000;499746.531250
6945;-499744.000000;20461.000000;499746.531250
6946;-499742.000000;20461.000000;499746.531250
6947;-499742.000000;20461.000000;499746.531250
6948;-499741.000000;20461.000000;499746.531250
6949;-499738.000000;20461.000000;499746.531250
6950;-499739.000000;20461.000000;499746.531250
6951;-499738.000000;20461.000000;499746.531250
6952;-499735.000000;20461.000000;499746.531250
6953;-499735.000000;20461.000000;499746.531250
6954;-499734.000000;20461.000000;499746.531250
6955;-499735.000000;20461.000000;499746.531250
6956;-499737.000000;20461.000000;499746.531250
6957;-499736.000000;20461.000000;499746.531250
6958;-499736.000000;20461.000000;499746.531250
6959;-499737.000000;20461.000000;499746.531250
6960;-499736.000000;20461.000000;499746.531250
6961;-499737.000000;20461.000000;499746.531250
6962;-499738.000000;20461.000000;499746.531250
6963;-499737.000000;20461.000000;499746.531250
6964;-499737.000000;20461.000000;499746.531250
6965;-499738.000000;20461.000000;499746.531250
6966;-499737.000000;20461.000000;499746.531250
6967;-499739.000000;20461.000000;499746.531250
6968;-499739.000000;20461.000000;499746.531250
6969;-499738.000000;20461.000000;499746.531250
6970;-499739.000000;20461.000000;499746.531250
6971;-499740.000000;20461.000000;499746.531250
6972;-499740.000000;20461.000000;499746.531250
6973;-499741.000000;20461.000000;499746.531250
6974;-499740.000000;20461.000000;499746.531250
6975;-499740.000000;20461.000000;499746.531250
6976;-499741.000000;20461.000000;499746.531250
6977;-499741.000000;20461.000000;499746.531250
6978;-499742.000000;20461.000000;499746.531250
6979;-499742.000000;20461.000000;499746.531250
6980;-499742.000000;20461.000000;499746.531250
6981;-499742.000000;20461.000000;499746.531250
6982;-499742.000000;20461.000000;499746.531250
6983;-499742.000000;20461.000000;499746.531250
6984;-499742.000000;20461.000000;499746.531250
6985;-499742.000000;20461.000000;499746.531250
6986;-499742.000000;20461.000000;499746.531250
6987;-499742.000000;20461.000000;499746.531250
6988;-499743.000000;20461.000000;499746.531250
6989;-499743.000000;20461.000000;499746.531250
6990;-499743.000000;20461.000000;499746.531250
6991;-499744.000000;20461.000000;499746.531250
6992;-499747.000000;20461.000000;499746.531250
6993;-499749.000000;20461.000000;499746.531250
6994;-499751.000000;20461.000000;499746.531250
6995;-499754.000000;20461.000000;499746.531250
6996;-499755.000000;20461.000000;499746.531250
6997;-499756.000000;20461.000000;499746.531250
6998;-499756.000000;20461.000000;499746.531250
6999;-499755.000000;20461.000000;499746.531250
7000;-499755.000000;20461.000000;499746.531250
7001;-499753.000000;20461.000000;499746.531250
7002;-499752.000000;20461.000000;499746.531250
7003;-499754.000000;20461.000000;499746.531250
7004;-499753.000000;20461.000000;499746.531250
7005;-499754.000000;20461.000000;499746.531250
7006;-499755.000000;20461.000000;499746.531250
7007;-499755.000000;20461.000000;499746.531250
7008;-499756.000000;20461.000000;499746.531250
7009;-499757.000000;20461.000000;499746.531250
7010;-499755.000000;20461.000000;499746.531250
7011;-499756.000000;20461.000000;499746.531250
7012;-499756.000000;20461.000000;499746.531250
7013;-499755.000000;20461.000000;499746.531250
7014;-499756.000000;20461.000000;499746.531250
7015;-499755.000000;20461.000000;499746.531250
7016;-499754.000000;20461.000000;499746.531250
7017;-499755.000000;20461.000000;499746.531250
7018;-499755.000000;20461.000000;499746.531250
7019;-499754.000000;20461.000000;499746.531250
7020;-499754.000000;20461.000000;499746.531250
7021;-499753.000000;20461.000000;499746.531250
7022;-499754.000000;20461.000000;499746.531250
7023;-499755.000000;20461.000000;499746.531250
7024;-499754.000000;20461.000000;499746.531250
7025;-499753.000000;20461.000000;499746.531250
7026;-499753.000000;20461.000000;499746.531250
7027;-499753.000000;20461.000000;499746.531250
7028;-499753.000000;20461.000000;499746.531250
7029;-499752.000000;20461.000000;499746.531250
7030;-499750.000000;20461.000000;499746.531250
7031;-499750.000000;20461.000000;499746.531250
7032;-499749.000000;20461.000000;499746.531250
7033;-499749.000000;20461.000000;499746.531250
7034;-499749.000000;20461.000000;499746.531250
7035;-499746.000000;20461.000000;499746.531250
7036;-499745.000000;20461.000000;499746.531250
7037;-499745.000000;20461.000000;499746.531250
7038;-499745.000000;20461.000000;499746.531250
7039;-499745.000000;20461.000000;499746.531250
7040;-499743.000000;20461.000000;499746.531250
7041;-499740.000000;20461.000000;499746.531250
7042;-499740.000000;20461.000000;499746.531250
7043;-499739.000000;20461.000000;499746.531250
7044;-499738.000000;20461.000000;499746.531250
7045;-499739.000000;20461.000000;499746.531250
7046;-499738.000000;20461.000000;499746.531250
7047;-499738.000000;20461.000000;499746.531250
7048;-499740.000000;20461.000000;499746.531250
7049;-499740.000000;20461.000000;499746.531250
7050;-499739.000000;20461.000000;499746.531250
7051;-499739.000000;20461.000000;499746.531250
7052;-499737.000000;20461.000000;499746.531250
7053;-499738.000000;20461.000000;499746.531250
7054;-499738.000000;20461.000000;499746.531250
7055;-499737.000000;20461.000000;499746.531250
7056;-499738.000000;20461.000000;499746.531250
7057;-499737.000000;20461.000000;499746.531250
7058;-499737.000000;20461.000000;499746.531250
7059;-499738.000000;20461.000000;499746.531250
7060;-499739.000000;20461.000000;499746.531250
7061;-499740.000000;20461.000000;499746.531250
7062;-499741.000000;20461.000000;499746.531250
7063;-499741.000000;20461.000000;499746.531250
7064;-499743.000000;20461.000000;499746.531250
7065;-499744.000000;20461.000000;499746.531250
7066;-499744.000000;20461.000000;499746.531250
7067;-499744.000000;20461.000000;499746.531250
7068;-499745.000000;20461.000000;499746.531250
7069;-499745.000000;20461.000000;499746.531250
7070;-499745.000000;20461.000000;499746.531250
7071;-499745.000000;20461.000000;499746.531250
7072;-499745.000000;20461.000000;499746.531250
7073;-499746.000000;20461.000000;499746.531250
7074;-499747.000000;20461.000000;499746.531250
7075;-499747.000000;20461.000000;499746.531250
7076;-499747.000000;20461.000000;499746.531250
7077;-499747.000000;20461.000000;499746.531250
7078;-499746.000000;20461.000000;499746.531250
7079;-499745.000000;20461.000000;499746.531250
7080;-499744.000000;20461.000000;499746.531250
7081;-499743.000000;20461.000000;499746.531250
7082;-499743.000000;20461.000000;499746.531250
7083;-499743.000000;20461.000000;499746.531250
7084;-499743.000000;20461.000000;499746.531250
7085;-499744.000000;20461.000000;499746.531250
7086;-499744.000000;20461.000000;499746.531250
7087;-499744.000000;20461.000000;499746.531250
7088;-499745.000000;20461.000000;499746.531250
7089;-499745.000000;20461.000000;499746.531250
7090;-499745.000000;20461.000000;499746.531250
7091;-499745.000000;20461.000000;499746.531250
7092;-499744.000000;20461.000000;499746.531250
7093;-499744.000000;20461.000000;499746.531250
7094;-499744.000000;20461.000000;499746.531250
7095;-499743.000000;20461.000000;499746.531250
7096;-499744.000000;20461.000000;499746.531250
7097;-499744.000000;20461.000000;499746.531250
7098;-499743.000000;20461.000000;499746.531250
7099;-499743.000000;20461.000000;499746.531250
7100;-499744.000000;20461.000000;499746.531250
7101;-499743.000000;20461.000000;499746.531250
7102;-499745.000000;20461.000000;499746.531250
7103;-499746.000000;20461.000000;499746.531250
7104;-499747.000000;20461.000000;499746.531250
7105;-499749.000000;20461.000000;499746.531250
7106;-499749.000000;20461.000000;499746.531250
7107;-499750.000000;20461.000000;499746.531250
7108;-499752.000000;20461.000000;499746.531250
7109;-499752.000000;20461.000000;499746.531250
7110;-499753.000000;20461.000000;499746.531250
7111;-499754.000000;20461.000000;499746.531250
7112;-499755.000000;20461.000000;499746.531250
7113;-499756.000000;20461.000000;499746.531250
7114;-499758.000000;20461.000000;499746.531250
7115;-499758.000000;20461.000000;499746.531250
7116;-499758.000000;20461.000000;499746.531250
7117;-499759.000000;20461.000000;499746.531250
7118;-499758.000000;20461.000000;499746.531250
7119;-499757.000000;20461.000000;499746.531250
7120;-499758.000000;20461.000000;499746.531250
7121;-499755.000000;20461.000000;499746.531250
7122;-499756.000000;20461.000000;499746.531250
7123;-499756.000000;20461.000000;499746.531250
7124;-499755.000000;20461.000000;499746.531250
7125;-499757.000000;20461.000000;499746.531250
7126;-499756.000000;20461.000000;499746.531250
7127;-499754.000000;20461.000000;499746.531250
7128;-499755.000000;20461.000000;499746.531250
7129;-499754.000000;20461.000000;499746.531250
7130;-499753.000000;20461.000000;499746.531250
7131;-499754.000000;20461.000000;499746.531250
7132;-499752.000000;20461.000000;499746.531250
7133;-499751.000000;20461.000000;499746.531250
7134;-499752.000000;20461.000000;499746.531250
7135;-499750.000000;20461.000000;499746.531250
7136;-499749.000000;20461.000000;499746.531250
7137;-499748.000000;20461.000000;499746.531250
7138;-499745.000000;20461.000000;499746.531250
7139;-499744.000000;20461.000000;499746.531250
7140;-499744.000000;20461.000000;499746.531250
7141;-499744.000000;20461.000000;499746.531250
7142;-499745.000000;20461.000000;499746.531250
7143;-499745.000000;20461.000000;499746.531250
7144;-499742.000000;20461.000000;499746.531250
7145;-499742.000000;20461.000000;499746.531250
7146;-499742.000000;20461.000000;499746.531250
7147;-499741.000000;20461.000000;499746.531250
7148;-499742.000000;20461.000000;499746.531250
7149;-499741.000000;20461.000000;499746.531250
7150;-499741.000000;20461.000000;499746.531250
7151;-499742.000000;20461.000000;499746.531250
7152;-499742.000000;20461.000000;499746.531250
7153;-499743.000000;20461.000000;499746.531250
7154;-499743.000000;20461.000000;499746.531250
7155;-499744.000000;20461.000000;499746.531250
7156;-499746.000000;20461.000000;499746.531250
7157;-499746.000000;20461.000000;499746.531250
7158;-499745.000000;20461.000000;499746.531250
7159;-499745.000000;20461.000000;499746.531250
7160;-499743.000000;20461.000000;499746.531250
7161;-499743.000000;20461.000000;499746.531250
7162;-499743.000000;20461.000000;499746.531250
7163;-499742.000000;20461.000000;499746.531250
7164;-499744.000000;20461.000000;499746.531250
7165;-499745.000000;20461.000000;499746.531250
7166;-499746.000000;20461.000000;499746.531250
7167;-499748.000000;20461.000000;499746.531250
7168;-499748.000000;20461.000000;499746.531250
7169;-499748.000000;20461.000000;499746.531250
7170;-499749.000000;20461.000000;499746.531250
7171;-499749.000000;20461.000000;499746.531250
7172;-499749.000000;20461.000000;499746.531250
7173;-499750.000000;20461.000000;499746.531250
7174;-499750.000000;20461.000000;499746.531250
7175;-499751.000000;20461.000000;499746.531250
7176;-499754.000000;20461.000000;499746.531250
7177;-499754.000000;20461.000000;499746.531250
7178;-499753.000000;20461.000000;499746.531250
7179;-499754.000000;20461.000000;499746.531250
7180;-499752.000000;20461.000000;499746.531250
7181;-499753.000000;20461.000000;499746.531250
7182;-499752.000000;20461.000000;499746.531250
7183;-499751.000000;20461.000000;499746.531250
7184;-499752.000000;20461.000000;499746.531250
7185;-499751.000000;20461.000000;499746.531250
7186;-499750.000000;20461.000000;499746.531250
7187;-499749.000000;20461.000000;499746.531250
7188;-499748.000000;20461.000000;499746.531250
7189;-499749.000000;20461.000000;499746.531250
7190;-499749.000000;20461.000000;499746.531250
7191;-499746.000000;20461.000000;499746.531250
7192;-499746.000000;20461.000000;499746.531250
7193;-499744.000000;20461.000000;499746.531250
7194;-499741.000000;20461.000000;499746.531250
7195;-499741.000000;20461.000000;499746.531250
7196;-499740.000000;20461.000000;499746.531250
7197;-499740.000000;20461.000000;499746.531250
7198;-499741.000000;20461.000000;499746.531250
7199;-499739.000000;20461.000000;499746.531250
7200;-499738.000000;20461.000000;499746.531250
7201;-499738.000000;20461.000000;499746.531250
7202;-499736.000000;20461.000000;499746.531250
7203;-499737.000000;20461.000000;499746.531250
7204;-499738.000000;20461.000000;499746.531250
7205;-499738.000000;20461.000000;499746.531250
7206;-499740.000000;20461.000000;499746.531250
7207;-499741.000000;20461.000000;499746.531250
7208;-499741.000000;20461.000000;499746.531250
7209;-499741.000000;20461.000000;499746.531250
7210;-499741.000000;20461.000000;499746.531250
7211;-499739.000000;20461.000000;499746.531250
7212;-499739.000000;20461.000000;499746.531250
7213;-499739.000000;20461.000000;499746.531250
7214;-499739.000000;20461.000000;499746.531250
7215;-499740.000000;20461.000000;499746.531250
7216;-499739.000000;20461.000000;499746.531250
7217;-499739.000000;20461.000000;499746.531250
7218;-499739.000000;20461.000000;499746.531250
7219;-499738.000000;20461.000000;499746.531250
7220;-499738.000000;20461.000000;499746.531250
7221;-499738.000000;20461.000000;499746.531250
7222;-499738.000000;20461.000000;499746.531250
7223;-499738.000000;20461.000000;499746.531250
7224;-499739.000000;20461.000000;499746.531250
7225;-499739.000000;20461.000000;499746.531250
7226;-499740.000000;20461.000000;499746.531250
7227;-499739.000000;20461.000000;499746.531250
7228;-499739.000000;20461.000000;499746.531250
7229;-499739.000000;20461.000000;499746.531250
7230;-499740.000000;20461.000000;499746.531250
7231;-499741.000000;20461.000000;499746.531250
7232;-499741.000000;20461.000000;499746.531250
7233;-499743.000000;20461.000000;499746.531250
7234;-499745.000000;20461.000000;499746.531250
7235;-499745.000000;20461.000000;499746.531250
7236;-499747.000000;20461.000000;499746.531250
7237;-499749.000000;20461.000000;499746.531250
7238;-499751.000000;20461.000000;499746.531250
7239;-499754.000000;20461.000000;499746.531250
7240;-499756.000000;20461.000000;499746.531250
7241;-499756.000000;20461.000000;499746.531250
7242;-499759.000000;20461.000000;499746.531250
7243;-499758.000000;20461.000000;499746.531250
7244;-499757.000000;20461.000000;499746.531250
7245;-499757.000000;20461.000000;499746.531250
7246;-499756.000000;20461.000000;499746.531250
7247;-499753.000000;20461.000000;499746.531250
7248;-499753.000000;20461.000000;499746.531250
7249;-499753.000000;20461.000000;499746.531250
7250;-499753.000000;20461.000000;499746.531250
7251;-499755.000000;20461.000000;499746.531250
7252;-499756.000000;20461.000000;499746.531250
7253;-499756.000000;20461.000000;499746.531250
7254;-499757.000000;20461.000000;499746.531250
7255;-499755.000000;20461.000000;499746.531250
7256;-499754.000000;20461.000000;499746.531250
7257;-499755.000000;20461.000000;499746.531250
7258;-499752.000000;20461.000000;499746.531250
7259;-499752.000000;20461.000000;499746.531250
7260;-499752.000000;20461.000000;499746.531250
7261;-499751.000000;20461.000000;499746.531250
7262;-499751.000000;20461.000000;499746.531250
7263;-499752.000000;20461.000000;499746.531250
7264;-499750.000000;20461.000000;499746.531250
7265;-499751.000000;20461.000000;499746.531250
7266;-499752.000000;20461.000000;499746.531250
7267;-499751.000000;20461.000000;499746.531250
7268;-499754.000000;20461.000000;499746.531250
7269;-499753.000000;20461.000000;499746.531250
7270;-499752.000000;20461.000000;499746.531250
7271;-499753.000000;20461.000000;499746.531250
7272;-499752.000000;20461.000000;499746.531250
7273;-499750.000000;20461.000000;499746.531250
7274;-499750.000000;20461.000000;499746.531250
7275;-499748.000000;20461.000000;499746.531250
7276;-499749.000000;20461.000000;499746.531250
7277;-499749.000000;20461.000000;499746.531250
7278;-499747.000000;20461.000000;499746.531250
7279;-499748.000000;20461.000000;499746.531250
7280;-499748.000000;20461.000000;499746.531250
7281;-499747.000000;20461.000000;499746.531250
7282;-499748.000000;20461.000000;499746.531250
7283;-499746.000000;20461.000000;499746.531250
7284;-499745.000000;20461.000000;499746.531250
7285;-499745.000000;20461.000000;499746.531250
7286;-499744.000000;20461.000000;499746.531250
7287;-499744.000000;20461.000000;499746.531250
7288;-499746.000000;20461.000000;499746.531250
7289;-499745.000000;20461.000000;499746.531250
7290;-499745.000000;20461.000000;499746.531250
7291;-499745.000000;20461.000000;499746.531250
7292;-499744.000000;20461.000000;499746.531250
7293;-499745.000000;20461.000000;499746.531250
7294;-499745.000000;20461.000000;499746.531250
7295;-499742.000000;20461.000000;499746.531250
7296;-499744.000000;20461.000000;499746.531250
7297;-499743.000000;20461.000000;499746.531250
7298;-499743.000000;20461.000000;499746.531250
7299;-499744.000000;20461.000000;499746.531250
7300;-499742.000000;20461.000000;499746.531250
7301;-499742.000000;20461.000000;499746.531250
7302;-499746.000000;20461.000000;499746.531250
7303;-499746.000000;20461.000000;499746.531250
7304;-499747.000000;20461.000000;499746.531250
7305;-499748.000000;20461.000000;499746.531250
7306;-499746.000000;20461.000000;499746.531250
7307;-499748.000000;20461.000000;499746.531250
7308;-499747.000000;20461.000000;499746.531250
7309;-499745.000000;20461.000000;499746.531250
7310;-499746.000000;20461.000000;499746.531250
7311;-499745.000000;20461.000000;499746.531250
7312;-499746.000000;20461.000000;499746.531250
7313;-499747.000000;20461.000000;499746.531250
7314;-499746.000000;20461.000000;499746.531250
7315;-499745.000000;20461.000000;499746.531250
7316;-499744.000000;20461.000000;499746.531250
7317;-499744.000000;20461.000000;499746.531250
7318;-499744.000000;20461.000000;499746.531250
7319;-499744.000000;20461.000000;499746.531250
7320;-499744.000000;20461.000000;499746.531250
7321;-499745.000000;20461.000000;499746.531250
7322;-499746.000000;20461.000000;499746.531250
7323;-499747.000000;20461.000000;499746.531250
7324;-499747.000000;20461.000000;499746.531250
7325;-499746.000000;20461.000000;499746.531250
7326;-499746.000000;20461.000000;499746.531250
7327;-499745.000000;20461.000000;499746.531250
7328;-499746.000000;20461.000000;499746.531250
7329;-499746.000000;20461.000000;499746.531250
7330;-499747.000000;20461.000000;499746.531250
7331;-499747.000000;20461.000000;499746.531250
7332;-499748.000000;20461.000000;499746.531250
7333;-499748.000000;20461.000000;499746.531250
7334;-499748.000000;20461.000000;499746.531250
7335;-499748.000000;20461.000000;499746.531250
7336;-499748.000000;20461.000000;499746.531250
7337;-499748.000000;20461.000000;499746.531250
7338;-499750.000000;20461.000000;499746.531250
7339;-499750.000000;20461.000000;499746.531250
7340;-499751.000000;20461.000000;499746.531250
7341;-499751.000000;20461.000000;499746.531250
7342;-499750.000000;20461.000000;499746.531250
7343;-499751.000000;20461.000000;499746.531250
7344;-499751.000000;20461.000000;499746.531250
7345;-499750.000000;20461.000000;499746.531250
7346;-499751.000000;20461.000000;499746.531250
7347;-499750.000000;20461.000000;499746.531250
7348;-499749.000000;20461.000000;499746.531250
7349;-499750.000000;20461.000000;499746.531250
7350;-499748.000000;20461.000000;499746.531250
7351;-499747.000000;20461.000000;499746.531250
7352;-499749.000000;20461.000000;499746.531250
7353;-499747.000000;20461.000000;499746.531250
7354;-499747.000000;20461.000000;499746.531250
7355;-499748.000000;20461.000000;499746.531250
7356;-499746.000000;20461.000000;499746.531250
7357;-499746.000000;20461.000000;499746.531250
7358;-499746.000000;20461.000000;499746.531250
7359;-499744.000000;20461.000000;499746.531250
7360;-499746.000000;20461.000000;499746.531250
7361;-499745.000000;20461.000000;499746.531250
7362;-499744.000000;20461.000000;499746.531250
7363;-499744.000000;20461.000000;499746.531250
7364;-499743.000000;20461.000000;499746.531250
7365;-499744.000000;20461.000000;499746.531250
7366;-499744.000000;20461.000000;499746.531250
7367;-499742.000000;20461.000000;499746.531250
7368;-499742.000000;20461.000000;499746.531250
7369;-499742.000000;20461.000000;499746.531250
7370;-499741.000000;20461.000000;499746.531250
7371;-499741.000000;20461.000000;499746.531250
7372;-499740.000000;20461.000000;499746.531250
7373;-499742.000000;20461.000000;499746.531250
7374;-499742.000000;20461.000000;499746.531250
7375;-499741.000000;20461.000000;499746.531250
7376;-499743.000000;20461.000000;499746.531250
7377;-499742.000000;20461.000000;499746.531250
7378;-499742.000000;20461.000000;499746.531250
7379;-499743.000000;20461.000000;499746.531250
7380;-499743.000000;20461.000000;499746.531250
7381;-499744.000000;20461.000000;499746.531250
7382;-499745.000000;20461.000000;499746.531250
7383;-499744.000000;20461.000000;499746.531250
7384;-499745.000000;20461.000000;499746.531250
7385;-499747.000000;20461.000000;499746.531250
7386;-499746.000000;20461.000000;499746.531250
7387;-499747.000000;20461.000000;499746.531250
7388;-499747.000000;20461.000000;499746.531250
7389;-499746.000000;20461.000000;499746.531250
7390;-499747.000000;20461.000000;499746.531250
7391;-499748.000000;20461.000000;499746.531250
7392;-499748.000000;20461.000000;499746.531250
7393;-499749.000000;20461.000000;499746.531250
7394;-499750.000000;20461.000000;499746.531250
7395;-499749.000000;20461.000000;499746.531250
7396;-499750.000000;20461.000000;499746.531250
7397;-499750.000000;20461.000000;499746.531250
7398;-499748.000000;20461.000000;499746.531250
7399;-499749.000000;20461.000000;499746.531250
7400;-499750.000000;20461.000000;499746.531250
7401;-499750.000000;20461.000000;499746.531250
7402;-499751.000000;20461.000000;499746.531250
7403;-499751.000000;20461.000000;499746.531250
7404;-499751.000000;20461.000000;499746.531250
7405;-499751.000000;20461.000000;499746.531250
7406;-499750.000000;20461.000000;499746.531250
7407;-499749.000000;20461.000000;499746.531250
7408;-499748.000000;20461.000000;499746.531250
7409;-499747.000000;20461.000000;499746.531250
7410;-499747.000000;20461.000000;499746.531250
7411;-499748.000000;20461.000000;499746.531250
7412;-499748.000000;20461.000000;499746.531250
7413;-499747.000000;20461.000000;499746.531250
7414;-499747.000000;20461.000000;499746.531250
7415;-499748.000000;20461.000000;499746.531250
7416;-499747.000000;20461.000000;499746.531250
7417;-499749.000000;20461.000000;499746.531250
7418;-499749.000000;20461.000000;499746.531250
7419;-499747.000000;20461.000000;499746.531250
7420;-499748.000000;20461.000000;499746.531250
7421;-499745.000000;20461.000000;499746.531250
7422;-499743.000000;20461.000000;499746.531250
7423;-499742.000000;20461.000000;499746.531250
7424;-499739.000000;20461.000000;499746.531250
7425;-499740.000000;20461.000000;499746.531250
7426;-499741.000000;20461.000000;499746.531250
7427;-499741.000000;20461.000000;499746.531250
7428;-499744.000000;20461.000000;499746.531250
7429;-499744.000000;20461.000000;499746.531250
7430;-499743.000000;20461.000000;499746.531250
7431;-499744.000000;20461.000000;499746.531250
7432;-499744.000000;20461.000000;499746.531250
7433;-499744.000000;20461.000000;499746.531250
7434;-499745.000000;20461.000000;499746.531250
7435;-499745.000000;20461.000000;499746.531250
7436;-499748.000000;20461.000000;499746.531250
7437;-499750.000000;20461.000000;499746.531250
7438;-499749.000000;20461.000000;499746.531250
7439;-499749.000000;20461.000000;499746.531250
7440;-499748.000000;20461.000000;499746.531250
7441;-499748.000000;20461.000000;499746.531250
7442;-499749.000000;20461.000000;499746.531250
7443;-499748.000000;20461.000000;499746.531250
7444;-499749.000000;20461.000000;499746.531250
7445;-499749.000000;20461.000000;499746.531250
7446;-499748.000000;20461.000000;499746.531250
7447;-499749.000000;20461.000000;499746.531250
7448;-499748.000000;20461.000000;499746.531250
7449;-499746.000000;20461.000000;499746.531250
7450;-499746.000000;20461.000000;499746.531250
7451;-499747.000000;20461.000000;499746.531250
7452;-499747.000000;20461.000000;499746.531250
7453;-499748.000000;20461.000000;499746.531250
7454;-499749.000000;20461.000000;499746.531250
7455;-499749.000000;20461.000000;499746.531250
7456;-499750.000000;20461.000000;499746.531250
7457;-499751.000000;20461.000000;499746.531250
7458;-499751.000000;20461.000000;499746.531250
7459;-499752.000000;20461.000000;499746.531250
7460;-499752.000000;20461.000000;499746.531250
7461;-499750.000000;20461.000000;499746.531250
7462;-499750.000000;20461.000000;499746.531250
7463;-499750.000000;20461.000000;499746.531250
7464;-499751.000000;20461.000000;499746.531250
7465;-499751.000000;20461.000000;499746.531250
7466;-499750.000000;20461.000000;499746.531250
7467;-499750.000000;20461.000000;499746.531250
7468;-499750.000000;20461.000000;499746.531250
7469;-499748.000000;20461.000000;499746.531250
7470;-499747.000000;20461.000000;499746.531250
7471;-499745.000000;20461.000000;499746.531250
7472;-499745.000000;20461.000000;499746.531250
7473;-499746.000000;20461.000000;499746.531250
7474;-499745.000000;20461.000000;499746.531250
7475;-499745.000000;20461.000000;499746.531250
7476;-499744.000000;20461.000000;499746.531250
7477;-499743.000000;20461.000000;499746.531250
7478;-499744.000000;20461.000000;499746.531250
7479;-499742.000000;20461.000000;499746.531250
7480;-499740.000000;20461.000000;499746.531250
7481;-499740.000000;20461.000000;499746.531250
7482;-499739.000000;20461.000000;499746.531250
7483;-499740.000000;20461.000000;499746.531250
7484;-499742.000000;20461.000000;499746.531250
7485;-499741.000000;20461.000000;499746.531250
7486;-499741.000000;20461.000000;499746.531250
7487;-499742.000000;20461.000000;499746.531250
7488;-499741.000000;20461.000000;499746.531250
7489;-499742.000000;20461.000000;499746.531250
7490;-499742.000000;20461.000000;499746.531250
7491;-499742.000000;20461.000000;499746.531250
7492;-499744.000000;20461.000000;499746.531250
7493;-499745.000000;20461.000000;499746.531250
7494;-499746.000000;20461.000000;499746.531250
7495;-499747.000000;20461.000000;499746.531250
7496;-499748.000000;20461.000000;499746.531250
7497;-499747.000000;20461.000000;499746.531250
7498;-499749.000000;20461.000000;499746.531250
7499;-499750.000000;20461.000000;499746.531250
7500;-499749.000000;20461.000000;499746.531250
7501;-499751.000000;20461.000000;499746.531250
7502;-499750.000000;20461.000000;499746.531250
7503;-499749.000000;20461.000000;499746.531250
7504;-499749.000000;20461.000000;499746.531250
7505;-499746.000000;20461.000000;499746.531250
7506;-499745.000000;20461.000000;499746.531250
7507;-499745.000000;20461.000000;499746.531250
7508;-499743.000000;20461.000000;499746.531250
7509;-499744.000000;20461.000000;499746.531250
7510;-499745.000000;20461.000000;499746.531250
7511;-499745.000000;20461.000000;499746.531250
7512;-499745.000000;20461.000000;499746.531250
7513;-499745.000000;20461.000000;499746.531250
7514;-499746.000000;20461.000000;499746.531250
7515;-499747.000000;20461.000000;499746.531250
7516;-499747.000000;20461.000000;499746.531250
7517;-499747.000000;20461.000000;499746.531250
7518;-499746.000000;20461.000000;499746.531250
7519;-499748.000000;20461.000000;499746.531250
7520;-499748.000000;20461.000000;499746.531250
7521;-499748.000000;20461.000000;499746.531250
7522;-499749.000000;20461.000000;499746.531250
7523;-499749.000000;20461.000000;499746.531250
7524;-499749.000000;20461.000000;499746.531250
7525;-499750.000000;20461.000000;499746.531250
7526;-499748.000000;20461.000000;499746.531250
7527;-499747.000000;20461.000000;499746.531250
7528;-499748.000000;20461.000000;499746.531250
7529;-499748.000000;20461.000000;499746.531250
7530;-499748.000000;20461.000000;499746.531250
7531;-499750.000000;20461.000000;499746.531250
7532;-499750.000000;20461.000000;499746.531250
7533;-499750.000000;20461.000000;499746.531250
7534;-499750.000000;20461.000000;499746.531250
7535;-499749.000000;20461.000000;499746.531250
7536;-499751.000000;20461.000000;499746.531250
7537;-499750.000000;20461.000000;499746.531250
7538;-499748.000000;20461.000000;499746.531250
7539;-499748.000000;20461.000000;499746.531250
7540;-499747.000000;20461.000000;499746.531250
7541;-499746.000000;20461.000000;499746.531250
7542;-499746.000000;20461.000000;499746.531250
7543;-499746.000000;20461.000000;499746.531250
7544;-499746.000000;20461.000000;499746.531250
7545;-499748.000000;20461.000000;499746.531250
7546;-499748.000000;20461.000000;499746.531250
7547;-499748.000000;20461.000000;499746.531250
7548;-499747.000000;20461.000000;499746.531250
7549;-499746.000000;20461.000000;499746.531250
7550;-499747.000000;20461.000000;499746.531250
7551;-499747.000000;20461.000000;499746.531250
7552;-499745.000000;20461.000000;499746.531250
7553;-499747.000000;20461.000000;499746.531250
7554;-499747.000000;20461.000000;499746.531250
7555;-499747.000000;20461.000000;499746.531250
7556;-499749.000000;20461.000000;499746.531250
7557;-499748.000000;20461.000000;499746.531250
7558;-499748.000000;20461.000000;499746.531250
7559;-499749.000000;20461.000000;499746.531250
7560;-499746.000000;20461.000000;499746.531250
7561;-499746.000000;20461.000000;499746.531250
7562;-499745.000000;20461.000000;499746.531250
