takt;q1;q2;q2p
1407;-15941.000000;650.000000;15915.494141
1408;-15930.000000;649.000000;15915.494141
1409;-15911.000000;648.000000;15915.494141
1410;-15894.000000;648.000000;15915.494141
1411;-15881.000000;647.000000;15915.494141
1412;-15862.000000;647.000000;15915.494141
1413;-15849.000000;646.000000;15915.494141
1414;-15833.000000;645.000000;15915.494141
1415;-15814.000000;644.000000;15915.494141
1416;-15804.000000;644.000000;15915.494141
1417;-15789.000000;644.000000;15915.494141
1418;-15779.000000;643.000000;15915.494141
1419;-15773.000000;643.000000;15915.494141
1420;-15764.000000;643.000000;15915.494141
1421;-15761.000000;643.000000;15915.494141
1422;-15758.000000;643.000000;15915.494141
1423;-15759.000000;642.000000;15915.494141
1424;-15764.000000;642.000000;15915.494141
1425;-15765.000000;642.000000;15915.494141
1426;-15767.000000;642.000000;15915.494141
1427;-15769.000000;642.000000;15915.494141
1428;-15772.000000;642.000000;15915.494141
1429;-15775.000000;642.000000;15915.494141
1430;-15771.000000;643.000000;15915.494141
1431;-15776.000000;643.000000;15915.494141
1432;-15780.000000;643.000000;15915.494141
1433;-15784.000000;643.000000;15915.494141
1434;-15793.000000;643.000000;15915.494141
1435;-15797.000000;644.000000;15915.494141
1436;-15802.000000;644.000000;15915.494141
1437;-15814.000000;644.000000;15915.494141
1438;-15819.000000;645.000000;15915.494141
1439;-15832.000000;645.000000;15915.494141
1440;-15847.000000;645.000000;15915.494141
1441;-15853.000000;646.000000;15915.494141
1442;-15871.000000;647.000000;15915.494141
1443;-15885.000000;647.000000;15915.494141
1444;-15892.000000;648.000000;15915.494141
1445;-15909.000000;648.000000;15915.494141
1446;-15921.000000;649.000000;15915.494141
1447;-15928.000000;649.000000;15915.494141
1448;-15947.000000;650.000000;15915.494141
1449;-15952.000000;650.000000;15915.494141
1450;-15968.000000;650.000000;15915.494141
1451;-15983.000000;651.000000;15915.494141
1452;-15992.000000;652.000000;15915.494141
1453;-16004.000000;652.000000;15915.494141
1454;-16011.000000;652.000000;15915.494141
1455;-16017.000000;652.000000;15915.494141
1456;-16026.000000;653.000000;15915.494141
1457;-16022.000000;653.000000;15915.494141
1458;-16026.000000;653.000000;15915.494141
1459;-16027.000000;653.000000;15915.494141
1460;-16027.000000;653.000000;15915.494141
1461;-16027.000000;653.000000;15915.494141
1462;-16027.000000;653.000000;15915.494141
1463;-16030.000000;653.000000;15915.494141
1464;-16029.000000;653.000000;15915.494141
1465;-16028.000000;653.000000;15915.494141
1466;-16028.000000;653.000000;15915.494141
1467;-16027.000000;653.000000;15915.494141
1468;-16027.000000;653.000000;15915.494141
1469;-16025.000000;653.000000;15915.494141
1470;-16025.000000;653.000000;15915.494141
1471;-16026.000000;653.000000;15915.494141
1472;-16025.000000;653.000000;15915.494141
1473;-16023.000000;653.000000;15915.494141
1474;-16021.000000;653.000000;15915.494141
1475;-16022.000000;653.000000;15915.494141
1476;-16021.000000;653.000000;15915.494141
1477;-16018.000000;653.000000;15915.494141
1478;-16013.000000;653.000000;15915.494141
1479;-16010.000000;652.000000;15915.494141
1480;-16008.000000;652.000000;15915.494141
1481;-16004.000000;652.000000;15915.494141
1482;-16000.000000;652.000000;15915.494141
1483;-15993.000000;652.000000;15915.494141
1484;-15989.000000;652.000000;15915.494141
1485;-15984.000000;651.000000;15915.494141
1486;-15976.000000;651.000000;15915.494141
1487;-15967.000000;651.000000;15915.494141
1488;-15957.000000;650.000000;15915.494141
1489;-15946.000000;650.000000;15915.494141
1490;-15932.000000;649.000000;15915.494141
1491;-15919.000000;649.000000;15915.494141
1492;-15897.000000;648.000000;15915.494141
1493;-15879.000000;647.000000;15915.494141
1494;-15856.000000;646.000000;15915.494141
1495;-15837.000000;645.000000;15915.494141
1496;-15820.000000;645.000000;15915.494141
1497;-15799.000000;644.000000;15915.494141
1498;-15782.000000;643.000000;15915.494141
1499;-15769.000000;643.000000;15915.494141
1500;-15757.000000;642.000000;15915.494141
1501;-15754.000000;642.000000;15915.494141
1502;-15748.000000;642.000000;15915.494141
1503;-15746.000000;642.000000;15915.494141
1504;-15747.000000;642.000000;15915.494141
1505;-15748.000000;642.000000;15915.494141
1506;-15751.000000;642.000000;15915.494141
1507;-15754.000000;642.000000;15915.494141
1508;-15757.000000;642.000000;15915.494141
1509;-15760.000000;642.000000;15915.494141
1510;-15764.000000;642.000000;15915.494141
1511;-15767.000000;642.000000;15915.494141
1512;-15771.000000;642.000000;15915.494141
1513;-15773.000000;643.000000;15915.494141
1514;-15775.000000;643.000000;15915.494141
1515;-15780.000000;643.000000;15915.494141
1516;-15787.000000;643.000000;15915.494141
1517;-15799.000000;644.000000;15915.494141
1518;-15807.000000;644.000000;15915.494141
1519;-15821.000000;644.000000;15915.494141
1520;-15831.000000;645.000000;15915.494141
1521;-15846.000000;646.000000;15915.494141
1522;-15855.000000;646.000000;15915.494141
1523;-15868.000000;647.000000;15915.494141
1524;-15881.000000;647.000000;15915.494141
1525;-15897.000000;648.000000;15915.494141
1526;-15909.000000;648.000000;15915.494141
1527;-15923.000000;649.000000;15915.494141
1528;-15938.000000;649.000000;15915.494141
1529;-15950.000000;650.000000;15915.494141
1530;-15965.000000;650.000000;15915.494141
1531;-15979.000000;651.000000;15915.494141
1532;-15994.000000;651.000000;15915.494141
1533;-16007.000000;652.000000;15915.494141
1534;-16015.000000;652.000000;15915.494141
1535;-16021.000000;653.000000;15915.494141
1536;-16024.000000;653.000000;15915.494141
1537;-16025.000000;653.000000;15915.494141
1538;-16027.000000;653.000000;15915.494141
1539;-16028.000000;653.000000;15915.494141
1540;-16028.000000;653.000000;15915.494141
1541;-16029.000000;653.000000;15915.494141
1542;-16030.000000;653.000000;15915.494141
1543;-16029.000000;653.000000;15915.494141
1544;-16029.000000;653.000000;15915.494141
1545;-16028.000000;653.000000;15915.494141
1546;-16028.000000;653.000000;15915.494141
1547;-16028.000000;653.000000;15915.494141
1548;-16027.000000;653.000000;15915.494141
1549;-16027.000000;653.000000;15915.494141
1550;-16025.000000;653.000000;15915.494141
1551;-16026.000000;653.000000;15915.494141
1552;-16026.000000;653.000000;15915.494141
1553;-16024.000000;653.000000;15915.494141
1554;-16022.000000;653.000000;15915.494141
1555;-16022.000000;653.000000;15915.494141
1556;-16021.000000;653.000000;15915.494141
1557;-16021.000000;653.000000;15915.494141
1558;-16017.000000;653.000000;15915.494141
1559;-16014.000000;653.000000;15915.494141
1560;-16010.000000;652.000000;15915.494141
1561;-16010.000000;652.000000;15915.494141
1562;-16004.000000;652.000000;15915.494141
1563;-15999.000000;652.000000;15915.494141
1564;-15992.000000;652.000000;15915.494141
1565;-15987.000000;651.000000;15915.494141
1566;-15987.000000;651.000000;15915.494141
1567;-15977.000000;651.000000;15915.494141
1568;-15970.000000;651.000000;15915.494141
1569;-15960.000000;650.000000;15915.494141
1570;-15952.000000;650.000000;15915.494141
1571;-15941.000000;649.000000;15915.494141
1572;-15929.000000;649.000000;15915.494141
1573;-15908.000000;648.000000;15915.494141
1574;-15893.000000;648.000000;15915.494141
1575;-15872.000000;647.000000;15915.494141
1576;-15851.000000;646.000000;15915.494141
1577;-15833.000000;645.000000;15915.494141
1578;-15807.000000;644.000000;15915.494141
1579;-15785.000000;643.000000;15915.494141
1580;-15770.000000;643.000000;15915.494141
1581;-15755.000000;642.000000;15915.494141
1582;-15742.000000;642.000000;15915.494141
1583;-15731.000000;641.000000;15915.494141
1584;-15727.000000;641.000000;15915.494141
1585;-15725.000000;641.000000;15915.494141
1586;-15727.000000;641.000000;15915.494141
1587;-15726.000000;641.000000;15915.494141
1588;-15732.000000;641.000000;15915.494141
1589;-15740.000000;641.000000;15915.494141
1590;-15744.000000;641.000000;15915.494141
1591;-15746.000000;641.000000;15915.494141
1592;-15747.000000;642.000000;15915.494141
1593;-15747.000000;642.000000;15915.494141
1594;-15752.000000;642.000000;15915.494141
1595;-15756.000000;642.000000;15915.494141
1596;-15764.000000;642.000000;15915.494141
1597;-15777.000000;643.000000;15915.494141
1598;-15790.000000;643.000000;15915.494141
1599;-15810.000000;644.000000;15915.494141
1600;-15825.000000;645.000000;15915.494141
1601;-15838.000000;645.000000;15915.494141
1602;-15851.000000;646.000000;15915.494141
1603;-15864.000000;646.000000;15915.494141
1604;-15879.000000;647.000000;15915.494141
1605;-15895.000000;648.000000;15915.494141
1606;-15911.000000;648.000000;15915.494141
1607;-15930.000000;649.000000;15915.494141
1608;-15945.000000;650.000000;15915.494141
1609;-15959.000000;650.000000;15915.494141
1610;-15973.000000;651.000000;15915.494141
1611;-15990.000000;651.000000;15915.494141
1612;-16007.000000;652.000000;15915.494141
1613;-16015.000000;652.000000;15915.494141
1614;-16026.000000;653.000000;15915.494141
1615;-16027.000000;653.000000;15915.494141
1616;-16032.000000;653.000000;15915.494141
1617;-16031.000000;653.000000;15915.494141
1618;-16032.000000;653.000000;15915.494141
1619;-16032.000000;653.000000;15915.494141
1620;-16032.000000;653.000000;15915.494141
1621;-16035.000000;653.000000;15915.494141
1622;-16034.000000;653.000000;15915.494141
1623;-16034.000000;653.000000;15915.494141
1624;-16035.000000;653.000000;15915.494141
1625;-16034.000000;653.000000;15915.494141
1626;-16033.000000;653.000000;15915.494141
1627;-16031.000000;653.000000;15915.494141
1628;-16033.000000;653.000000;15915.494141
1629;-16032.000000;653.000000;15915.494141
1630;-16030.000000;653.000000;15915.494141
1631;-16031.000000;653.000000;15915.494141
1632;-16030.000000;653.000000;15915.494141
1633;-16030.000000;653.000000;15915.494141
1634;-16027.000000;653.000000;15915.494141
1635;-16026.000000;653.000000;15915.494141
1636;-16026.000000;653.000000;15915.494141
1637;-16024.000000;653.000000;15915.494141
1638;-16021.000000;653.000000;15915.494141
1639;-16018.000000;653.000000;15915.494141
1640;-16014.000000;653.000000;15915.494141
1641;-16011.000000;653.000000;15915.494141
1642;-16008.000000;652.000000;15915.494141
1643;-16003.000000;652.000000;15915.494141
1644;-15999.000000;652.000000;15915.494141
1645;-15993.000000;652.000000;15915.494141
1646;-15986.000000;651.000000;15915.494141
1647;-15974.000000;651.000000;15915.494141
1648;-15959.000000;650.000000;15915.494141
1649;-15946.000000;650.000000;15915.494141
1650;-15926.000000;649.000000;15915.494141
1651;-15907.000000;648.000000;15915.494141
1652;-15885.000000;647.000000;15915.494141
1653;-15864.000000;647.000000;15915.494141
1654;-15845.000000;646.000000;15915.494141
1655;-15825.000000;645.000000;15915.494141
1656;-15801.000000;644.000000;15915.494141
1657;-15780.000000;643.000000;15915.494141
1658;-15763.000000;643.000000;15915.494141
1659;-15751.000000;642.000000;15915.494141
1660;-15739.000000;642.000000;15915.494141
1661;-15732.000000;641.000000;15915.494141
1662;-15729.000000;641.000000;15915.494141
1663;-15728.000000;641.000000;15915.494141
1664;-15731.000000;641.000000;15915.494141
1665;-15732.000000;641.000000;15915.494141
1666;-15739.000000;641.000000;15915.494141
1667;-15744.000000;641.000000;15915.494141
1668;-15747.000000;641.000000;15915.494141
1669;-15751.000000;642.000000;15915.494141
1670;-15750.000000;642.000000;15915.494141
1671;-15753.000000;642.000000;15915.494141
1672;-15756.000000;642.000000;15915.494141
1673;-15765.000000;642.000000;15915.494141
1674;-15773.000000;643.000000;15915.494141
1675;-15781.000000;643.000000;15915.494141
1676;-15795.000000;644.000000;15915.494141
1677;-15804.000000;644.000000;15915.494141
1678;-15821.000000;644.000000;15915.494141
1679;-15831.000000;645.000000;15915.494141
1680;-15843.000000;645.000000;15915.494141
1681;-15859.000000;646.000000;15915.494141
1682;-15870.000000;647.000000;15915.494141
1683;-15885.000000;647.000000;15915.494141
1684;-15905.000000;648.000000;15915.494141
1685;-15922.000000;649.000000;15915.494141
1686;-15939.000000;650.000000;15915.494141
1687;-15955.000000;650.000000;15915.494141
1688;-15974.000000;651.000000;15915.494141
1689;-15993.000000;651.000000;15915.494141
1690;-16008.000000;652.000000;15915.494141
1691;-16022.000000;652.000000;15915.494141
1692;-16031.000000;653.000000;15915.494141
1693;-16036.000000;653.000000;15915.494141
1694;-16039.000000;653.000000;15915.494141
1695;-16038.000000;653.000000;15915.494141
1696;-16040.000000;653.000000;15915.494141
1697;-16039.000000;653.000000;15915.494141
1698;-16041.000000;653.000000;15915.494141
1699;-16042.000000;653.000000;15915.494141
1700;-16041.000000;653.000000;15915.494141
1701;-16042.000000;653.000000;15915.494141
1702;-16041.000000;653.000000;15915.494141
1703;-16040.000000;653.000000;15915.494141
1704;-16040.000000;653.000000;15915.494141
1705;-16040.000000;653.000000;15915.494141
1706;-16041.000000;653.000000;15915.494141
1707;-16038.000000;653.000000;15915.494141
1708;-16039.000000;653.000000;15915.494141
1709;-16038.000000;653.000000;15915.494141
1710;-16037.000000;653.000000;15915.494141
1711;-16036.000000;653.000000;15915.494141
1712;-16035.000000;653.000000;15915.494141
1713;-16035.000000;653.000000;15915.494141
1714;-16033.000000;653.000000;15915.494141
1715;-16030.000000;653.000000;15915.494141
1716;-16028.000000;653.000000;15915.494141
1717;-16024.000000;653.000000;15915.494141
1718;-16019.000000;653.000000;15915.494141
1719;-16015.000000;652.000000;15915.494141
1720;-16006.000000;652.000000;15915.494141
1721;-15997.000000;652.000000;15915.494141
1722;-15986.000000;651.000000;15915.494141
1723;-15978.000000;651.000000;15915.494141
1724;-15964.000000;650.000000;15915.494141
1725;-15955.000000;650.000000;15915.494141
1726;-15940.000000;650.000000;15915.494141
1727;-15924.000000;649.000000;15915.494141
1728;-15908.000000;648.000000;15915.494141
1729;-15887.000000;647.000000;15915.494141
1730;-15870.000000;646.000000;15915.494141
1731;-15854.000000;646.000000;15915.494141
1732;-15834.000000;645.000000;15915.494141
1733;-15816.000000;644.000000;15915.494141
1734;-15800.000000;644.000000;15915.494141
1735;-15778.000000;643.000000;15915.494141
1736;-15770.000000;643.000000;15915.494141
1737;-15759.000000;643.000000;15915.494141
1738;-15752.000000;642.000000;15915.494141
1739;-15749.000000;642.000000;15915.494141
1740;-15745.000000;642.000000;15915.494141
1741;-15745.000000;642.000000;15915.494141
1742;-15746.000000;642.000000;15915.494141
1743;-15747.000000;642.000000;15915.494141
1744;-15750.000000;642.000000;15915.494141
1745;-15753.000000;642.000000;15915.494141
1746;-15757.000000;642.000000;15915.494141
1747;-15760.000000;642.000000;15915.494141
1748;-15762.000000;642.000000;15915.494141
1749;-15764.000000;642.000000;15915.494141
1750;-15766.000000;642.000000;15915.494141
1751;-15771.000000;642.000000;15915.494141
1752;-15772.000000;643.000000;15915.494141
1753;-15780.000000;643.000000;15915.494141
1754;-15789.000000;643.000000;15915.494141
1755;-15799.000000;644.000000;15915.494141
1756;-15810.000000;644.000000;15915.494141
1757;-15824.000000;645.000000;15915.494141
1758;-15833.000000;645.000000;15915.494141
1759;-15850.000000;646.000000;15915.494141
1760;-15859.000000;646.000000;15915.494141
1761;-15872.000000;647.000000;15915.494141
1762;-15888.000000;647.000000;15915.494141
1763;-15901.000000;648.000000;15915.494141
1764;-15921.000000;649.000000;15915.494141
1765;-15937.000000;649.000000;15915.494141
1766;-15949.000000;650.000000;15915.494141
1767;-15965.000000;650.000000;15915.494141
1768;-15983.000000;651.000000;15915.494141
1769;-15997.000000;652.000000;15915.494141
1770;-16007.000000;652.000000;15915.494141
1771;-16017.000000;652.000000;15915.494141
1772;-16025.000000;653.000000;15915.494141
1773;-16028.000000;653.000000;15915.494141
1774;-16031.000000;653.000000;15915.494141
1775;-16031.000000;653.000000;15915.494141
1776;-16033.000000;653.000000;15915.494141
1777;-16034.000000;653.000000;15915.494141
1778;-16032.000000;653.000000;15915.494141
1779;-16035.000000;653.000000;15915.494141
1780;-16036.000000;653.000000;15915.494141
1781;-16035.000000;653.000000;15915.494141
1782;-16034.000000;653.000000;15915.494141
1783;-16033.000000;653.000000;15915.494141
1784;-16034.000000;653.000000;15915.494141
1785;-16033.000000;653.000000;15915.494141
1786;-16033.000000;653.000000;15915.494141
1787;-16031.000000;653.000000;15915.494141
1788;-16031.000000;653.000000;15915.494141
1789;-16032.000000;653.000000;15915.494141
1790;-16029.000000;653.000000;15915.494141
1791;-16028.000000;653.000000;15915.494141
1792;-16028.000000;653.000000;15915.494141
1793;-16028.000000;653.000000;15915.494141
1794;-16027.000000;653.000000;15915.494141
1795;-16022.000000;653.000000;15915.494141
1796;-16018.000000;653.000000;15915.494141
1797;-16013.000000;652.000000;15915.494141
1798;-16014.000000;652.000000;15915.494141
1799;-16007.000000;652.000000;15915.494141
1800;-16002.000000;652.000000;15915.494141
1801;-15997.000000;652.000000;15915.494141
1802;-15989.000000;651.000000;15915.494141
1803;-15986.000000;651.000000;15915.494141
1804;-15973.000000;651.000000;15915.494141
1805;-15958.000000;650.000000;15915.494141
1806;-15948.000000;650.000000;15915.494141
1807;-15930.000000;649.000000;15915.494141
1808;-15914.000000;648.000000;15915.494141
1809;-15895.000000;648.000000;15915.494141
1810;-15874.000000;647.000000;15915.494141
1811;-15855.000000;646.000000;15915.494141
1812;-15838.000000;645.000000;15915.494141
1813;-15818.000000;645.000000;15915.494141
1814;-15798.000000;644.000000;15915.494141
1815;-15783.000000;643.000000;15915.494141
1816;-15772.000000;643.000000;15915.494141
1817;-15763.000000;643.000000;15915.494141
1818;-15762.000000;642.000000;15915.494141
1819;-15761.000000;642.000000;15915.494141
1820;-15759.000000;642.000000;15915.494141
1821;-15761.000000;642.000000;15915.494141
1822;-15760.000000;642.000000;15915.494141
1823;-15763.000000;642.000000;15915.494141
1824;-15763.000000;642.000000;15915.494141
1825;-15762.000000;642.000000;15915.494141
1826;-15766.000000;642.000000;15915.494141
1827;-15770.000000;642.000000;15915.494141
1828;-15774.000000;642.000000;15915.494141
1829;-15772.000000;643.000000;15915.494141
1830;-15774.000000;643.000000;15915.494141
1831;-15777.000000;643.000000;15915.494141
1832;-15777.000000;643.000000;15915.494141
1833;-15784.000000;643.000000;15915.494141
1834;-15788.000000;643.000000;15915.494141
1835;-15797.000000;643.000000;15915.494141
1836;-15808.000000;644.000000;15915.494141
1837;-15816.000000;644.000000;15915.494141
1838;-15827.000000;645.000000;15915.494141
1839;-15836.000000;645.000000;15915.494141
1840;-15846.000000;646.000000;15915.494141
1841;-15854.000000;646.000000;15915.494141
1842;-15869.000000;647.000000;15915.494141
1843;-15880.000000;647.000000;15915.494141
1844;-15896.000000;648.000000;15915.494141
1845;-15915.000000;648.000000;15915.494141
1846;-15927.000000;649.000000;15915.494141
1847;-15943.000000;650.000000;15915.494141
1848;-15956.000000;650.000000;15915.494141
1849;-15969.000000;651.000000;15915.494141
1850;-15982.000000;651.000000;15915.494141
1851;-15993.000000;652.000000;15915.494141
1852;-15998.000000;652.000000;15915.494141
1853;-16006.000000;652.000000;15915.494141
1854;-16011.000000;652.000000;15915.494141
1855;-16014.000000;652.000000;15915.494141
1856;-16018.000000;652.000000;15915.494141
1857;-16019.000000;653.000000;15915.494141
1858;-16017.000000;653.000000;15915.494141
1859;-16021.000000;653.000000;15915.494141
1860;-16020.000000;653.000000;15915.494141
1861;-16024.000000;653.000000;15915.494141
1862;-16025.000000;653.000000;15915.494141
1863;-16026.000000;653.000000;15915.494141
1864;-16028.000000;653.000000;15915.494141
1865;-16025.000000;653.000000;15915.494141
1866;-16024.000000;653.000000;15915.494141
1867;-16024.000000;653.000000;15915.494141
1868;-16025.000000;653.000000;15915.494141
1869;-16025.000000;653.000000;15915.494141
1870;-16022.000000;653.000000;15915.494141
1871;-16023.000000;653.000000;15915.494141
1872;-16022.000000;653.000000;15915.494141
1873;-16021.000000;653.000000;15915.494141
1874;-16020.000000;653.000000;15915.494141
1875;-16019.000000;653.000000;15915.494141
1876;-16019.000000;653.000000;15915.494141
1877;-16017.000000;653.000000;15915.494141
1878;-16013.000000;653.000000;15915.494141
1879;-16009.000000;652.000000;15915.494141
1880;-16010.000000;652.000000;15915.494141
1881;-16005.000000;652.000000;15915.494141
1882;-16003.000000;652.000000;15915.494141
1883;-15997.000000;652.000000;15915.494141
1884;-15991.000000;652.000000;15915.494141
1885;-15988.000000;651.000000;15915.494141
1886;-15985.000000;651.000000;15915.494141
1887;-15977.000000;651.000000;15915.494141
1888;-15968.000000;651.000000;15915.494141
1889;-15959.000000;650.000000;15915.494141
1890;-15947.000000;650.000000;15915.494141
1891;-15933.000000;649.000000;15915.494141
1892;-15919.000000;649.000000;15915.494141
1893;-15899.000000;648.000000;15915.494141
1894;-15879.000000;647.000000;15915.494141
1895;-15858.000000;646.000000;15915.494141
1896;-15840.000000;645.000000;15915.494141
1897;-15825.000000;645.000000;15915.494141
1898;-15799.000000;644.000000;15915.494141
1899;-15781.000000;643.000000;15915.494141
1900;-15772.000000;643.000000;15915.494141
1901;-15758.000000;643.000000;15915.494141
1902;-15756.000000;642.000000;15915.494141
1903;-15750.000000;642.000000;15915.494141
1904;-15746.000000;642.000000;15915.494141
1905;-15749.000000;642.000000;15915.494141
1906;-15747.000000;642.000000;15915.494141
1907;-15748.000000;642.000000;15915.494141
1908;-15750.000000;642.000000;15915.494141
1909;-15751.000000;642.000000;15915.494141
1910;-15756.000000;642.000000;15915.494141
1911;-15759.000000;642.000000;15915.494141
1912;-15762.000000;642.000000;15915.494141
1913;-15766.000000;642.000000;15915.494141
1914;-15771.000000;643.000000;15915.494141
1915;-15772.000000;643.000000;15915.494141
1916;-15780.000000;643.000000;15915.494141
1917;-15789.000000;643.000000;15915.494141
1918;-15801.000000;644.000000;15915.494141
1919;-15812.000000;644.000000;15915.494141
1920;-15824.000000;645.000000;15915.494141
1921;-15833.000000;645.000000;15915.494141
1922;-15848.000000;646.000000;15915.494141
1923;-15855.000000;646.000000;15915.494141
1924;-15867.000000;647.000000;15915.494141
1925;-15880.000000;647.000000;15915.494141
1926;-15891.000000;648.000000;15915.494141
1927;-15907.000000;648.000000;15915.494141
1928;-15924.000000;649.000000;15915.494141
1929;-15936.000000;649.000000;15915.494141
1930;-15951.000000;650.000000;15915.494141
1931;-15967.000000;650.000000;15915.494141
1932;-15983.000000;651.000000;15915.494141
1933;-16000.000000;652.000000;15915.494141
1934;-16008.000000;652.000000;15915.494141
1935;-16015.000000;652.000000;15915.494141
1936;-16021.000000;652.000000;15915.494141
1937;-16022.000000;653.000000;15915.494141
1938;-16022.000000;653.000000;15915.494141
1939;-16022.000000;653.000000;15915.494141
1940;-16022.000000;653.000000;15915.494141
1941;-16026.000000;653.000000;15915.494141
1942;-16024.000000;653.000000;15915.494141
1943;-16026.000000;653.000000;15915.494141
1944;-16027.000000;653.000000;15915.494141
1945;-16026.000000;653.000000;15915.494141
1946;-16026.000000;653.000000;15915.494141
1947;-16024.000000;653.000000;15915.494141
1948;-16026.000000;653.000000;15915.494141
1949;-16025.000000;653.000000;15915.494141
1950;-16024.000000;653.000000;15915.494141
1951;-16024.000000;653.000000;15915.494141
1952;-16022.000000;653.000000;15915.494141
1953;-16023.000000;653.000000;15915.494141
1954;-16021.000000;653.000000;15915.494141
1955;-16021.000000;653.000000;15915.494141
1956;-16020.000000;653.000000;15915.494141
1957;-16018.000000;653.000000;15915.494141
1958;-16017.000000;653.000000;15915.494141
1959;-16016.000000;653.000000;15915.494141
1960;-16013.000000;653.000000;15915.494141
1961;-16014.000000;652.000000;15915.494141
1962;-16007.000000;652.000000;15915.494141
1963;-16001.000000;652.000000;15915.494141
1964;-15997.000000;652.000000;15915.494141
1965;-15988.000000;652.000000;15915.494141
1966;-15988.000000;651.000000;15915.494141
1967;-15979.000000;651.000000;15915.494141
1968;-15970.000000;651.000000;15915.494141
1969;-15965.000000;650.000000;15915.494141
1970;-15957.000000;650.000000;15915.494141
1971;-15946.000000;650.000000;15915.494141
1972;-15933.000000;649.000000;15915.494141
1973;-15917.000000;648.000000;15915.494141
1974;-15903.000000;648.000000;15915.494141
1975;-15884.000000;647.000000;15915.494141
1976;-15865.000000;647.000000;15915.494141
1977;-15848.000000;646.000000;15915.494141
1978;-15829.000000;645.000000;15915.494141
1979;-15808.000000;644.000000;15915.494141
1980;-15793.000000;644.000000;15915.494141
1981;-15779.000000;643.000000;15915.494141
1982;-15769.000000;643.000000;15915.494141
1983;-15760.000000;642.000000;15915.494141
1984;-15759.000000;642.000000;15915.494141
1985;-15756.000000;642.000000;15915.494141
1986;-15756.000000;642.000000;15915.494141
1987;-15758.000000;642.000000;15915.494141
1988;-15757.000000;642.000000;15915.494141
1989;-15761.000000;642.000000;15915.494141
1990;-15763.000000;642.000000;15915.494141
1991;-15765.000000;642.000000;15915.494141
1992;-15769.000000;642.000000;15915.494141
1993;-15772.000000;642.000000;15915.494141
1994;-15775.000000;643.000000;15915.494141
1995;-15775.000000;643.000000;15915.494141
1996;-15777.000000;643.000000;15915.494141
1997;-15780.000000;643.000000;15915.494141
1998;-15788.000000;643.000000;15915.494141
1999;-15796.000000;644.000000;15915.494141
2000;-15800.000000;644.000000;15915.494141
2001;-15813.000000;644.000000;15915.494141
2002;-15823.000000;645.000000;15915.494141
2003;-15833.000000;645.000000;15915.494141
2004;-15848.000000;646.000000;15915.494141
2005;-15854.000000;646.000000;15915.494141
2006;-15874.000000;647.000000;15915.494141
2007;-15889.000000;648.000000;15915.494141
2008;-15903.000000;648.000000;15915.494141
2009;-15921.000000;649.000000;15915.494141
2010;-15932.000000;649.000000;15915.494141
2011;-15947.000000;650.000000;15915.494141
2012;-15961.000000;650.000000;15915.494141
2013;-15973.000000;651.000000;15915.494141
2014;-15984.000000;651.000000;15915.494141
2015;-15994.000000;652.000000;15915.494141
2016;-15996.000000;652.000000;15915.494141
2017;-16005.000000;652.000000;15915.494141
2018;-16009.000000;652.000000;15915.494141
2019;-16012.000000;652.000000;15915.494141
2020;-16015.000000;652.000000;15915.494141
2021;-16015.000000;652.000000;15915.494141
2022;-16016.000000;652.000000;15915.494141
2023;-16014.000000;652.000000;15915.494141
2024;-16014.000000;652.000000;15915.494141
2025;-16015.000000;652.000000;15915.494141
2026;-16015.000000;652.000000;15915.494141
2027;-16016.000000;652.000000;15915.494141
2028;-16016.000000;652.000000;15915.494141
2029;-16017.000000;652.000000;15915.494141
2030;-16016.000000;652.000000;15915.494141
2031;-16015.000000;652.000000;15915.494141
2032;-16014.000000;652.000000;15915.494141
2033;-16015.000000;652.000000;15915.494141
2034;-16014.000000;652.000000;15915.494141
2035;-16014.000000;652.000000;15915.494141
2036;-16012.000000;652.000000;15915.494141
2037;-16012.000000;652.000000;15915.494141
2038;-16012.000000;652.000000;15915.494141
2039;-16010.000000;652.000000;15915.494141
2040;-16011.000000;652.000000;15915.494141
2041;-16009.000000;652.000000;15915.494141
2042;-16008.000000;652.000000;15915.494141
2043;-16006.000000;652.000000;15915.494141
2044;-16002.000000;652.000000;15915.494141
2045;-16000.000000;652.000000;15915.494141
2046;-15997.000000;652.000000;15915.494141
2047;-15993.000000;652.000000;15915.494141
2048;-15992.000000;652.000000;15915.494141
2049;-15986.000000;652.000000;15915.494141
2050;-15986.000000;651.000000;15915.494141
2051;-15981.000000;651.000000;15915.494141
2052;-15974.000000;651.000000;15915.494141
2053;-15968.000000;651.000000;15915.494141
2054;-15960.000000;650.000000;15915.494141
2055;-15953.000000;650.000000;15915.494141
2056;-15937.000000;649.000000;15915.494141
2057;-15928.000000;649.000000;15915.494141
2058;-15908.000000;648.000000;15915.494141
2059;-15894.000000;648.000000;15915.494141
2060;-15879.000000;647.000000;15915.494141
2061;-15858.000000;646.000000;15915.494141
2062;-15845.000000;646.000000;15915.494141
2063;-15828.000000;645.000000;15915.494141
2064;-15808.000000;644.000000;15915.494141
2065;-15797.000000;644.000000;15915.494141
2066;-15784.000000;644.000000;15915.494141
2067;-15776.000000;643.000000;15915.494141
2068;-15770.000000;643.000000;15915.494141
2069;-15764.000000;643.000000;15915.494141
2070;-15763.000000;643.000000;15915.494141
2071;-15761.000000;643.000000;15915.494141
2072;-15763.000000;643.000000;15915.494141
