takt;q1;q2;q2p
733;-15909.000000;652.000000;15915.494141
734;-15902.000000;652.000000;15915.494141
735;-15900.000000;652.000000;15915.494141
736;-15898.000000;652.000000;15915.494141
737;-15895.000000;652.000000;15915.494141
738;-15900.000000;651.000000;15915.494141
739;-15901.000000;651.000000;15915.494141
740;-15900.000000;651.000000;15915.494141
741;-15904.000000;651.000000;15915.494141
742;-15901.000000;651.000000;15915.494141
743;-15900.000000;651.000000;15915.494141
744;-15899.000000;651.000000;15915.494141
745;-15896.000000;651.000000;15915.494141
746;-15897.000000;651.000000;15915.494141
747;-15897.000000;651.000000;15915.494141
748;-15895.000000;651.000000;15915.494141
749;-15895.000000;651.000000;15915.494141
750;-15894.000000;651.000000;15915.494141
751;-15893.000000;651.000000;15915.494141
752;-15894.000000;651.000000;15915.494141
753;-15892.000000;651.000000;15915.494141
754;-15893.000000;651.000000;15915.494141
755;-15892.000000;651.000000;15915.494141
756;-15891.000000;651.000000;15915.494141
757;-15891.000000;651.000000;15915.494141
758;-15889.000000;651.000000;15915.494141
759;-15889.000000;651.000000;15915.494141
760;-15888.000000;651.000000;15915.494141
761;-15887.000000;651.000000;15915.494141
762;-15887.000000;651.000000;15915.494141
763;-15885.000000;651.000000;15915.494141
764;-15884.000000;651.000000;15915.494141
765;-15884.000000;651.000000;15915.494141
766;-15881.000000;651.000000;15915.494141
767;-15880.000000;651.000000;15915.494141
768;-15879.000000;651.000000;15915.494141
769;-15876.000000;650.000000;15915.494141
770;-15880.000000;650.000000;15915.494141
771;-15883.000000;650.000000;15915.494141
772;-15884.000000;650.000000;15915.494141
773;-15886.000000;650.000000;15915.494141
774;-15885.000000;650.000000;15915.494141
775;-15886.000000;650.000000;15915.494141
776;-15887.000000;650.000000;15915.494141
777;-15885.000000;650.000000;15915.494141
778;-15886.000000;650.000000;15915.494141
779;-15889.000000;650.000000;15915.494141
780;-15889.000000;651.000000;15915.494141
781;-15884.000000;651.000000;15915.494141
782;-15883.000000;651.000000;15915.494141
783;-15884.000000;651.000000;15915.494141
784;-15888.000000;651.000000;15915.494141
785;-15889.000000;651.000000;15915.494141
786;-15888.000000;651.000000;15915.494141
787;-15890.000000;651.000000;15915.494141
788;-15893.000000;651.000000;15915.494141
789;-15893.000000;651.000000;15915.494141
790;-15893.000000;651.000000;15915.494141
791;-15897.000000;651.000000;15915.494141
792;-15899.000000;651.000000;15915.494141
793;-15902.000000;651.000000;15915.494141
794;-15905.000000;651.000000;15915.494141
795;-15908.000000;651.000000;15915.494141
796;-15913.000000;651.000000;15915.494141
797;-15914.000000;652.000000;15915.494141
798;-15915.000000;652.000000;15915.494141
799;-15918.000000;652.000000;15915.494141
800;-15918.000000;652.000000;15915.494141
801;-15920.000000;652.000000;15915.494141
802;-15921.000000;652.000000;15915.494141
803;-15923.000000;652.000000;15915.494141
804;-15925.000000;652.000000;15915.494141
805;-15928.000000;652.000000;15915.494141
806;-15930.000000;652.000000;15915.494141
807;-15932.000000;652.000000;15915.494141
808;-15934.000000;652.000000;15915.494141
809;-15937.000000;652.000000;15915.494141
810;-15939.000000;653.000000;15915.494141
811;-15937.000000;653.000000;15915.494141
812;-15939.000000;653.000000;15915.494141
813;-15940.000000;653.000000;15915.494141
814;-15940.000000;653.000000;15915.494141
815;-15945.000000;653.000000;15915.494141
816;-15943.000000;653.000000;15915.494141
817;-15946.000000;653.000000;15915.494141
818;-15948.000000;653.000000;15915.494141
819;-15946.000000;653.000000;15915.494141
820;-15949.000000;653.000000;15915.494141
821;-15950.000000;653.000000;15915.494141
822;-15949.000000;653.000000;15915.494141
823;-15952.000000;653.000000;15915.494141
824;-15950.000000;653.000000;15915.494141
825;-15949.000000;653.000000;15915.494141
826;-15951.000000;653.000000;15915.494141
827;-15949.000000;653.000000;15915.494141
828;-15952.000000;653.000000;15915.494141
829;-15951.000000;653.000000;15915.494141
830;-15951.000000;653.000000;15915.494141
831;-15953.000000;653.000000;15915.494141
832;-15952.000000;653.000000;15915.494141
833;-15951.000000;653.000000;15915.494141
834;-15952.000000;653.000000;15915.494141
835;-15952.000000;653.000000;15915.494141
836;-15953.000000;653.000000;15915.494141
837;-15953.000000;653.000000;15915.494141
838;-15952.000000;653.000000;15915.494141
839;-15953.000000;653.000000;15915.494141
840;-15953.000000;653.000000;15915.494141
841;-15952.000000;653.000000;15915.494141
842;-15951.000000;653.000000;15915.494141
843;-15952.000000;653.000000;15915.494141
844;-15952.000000;653.000000;15915.494141
845;-15949.000000;653.000000;15915.494141
846;-15946.000000;653.000000;15915.494141
847;-15944.000000;653.000000;15915.494141
848;-15942.000000;653.000000;15915.494141
849;-15941.000000;653.000000;15915.494141
850;-15939.000000;653.000000;15915.494141
851;-15937.000000;653.000000;15915.494141
852;-15937.000000;653.000000;15915.494141
853;-15935.000000;653.000000;15915.494141
854;-15933.000000;653.000000;15915.494141
855;-15931.000000;653.000000;15915.494141
856;-15927.000000;653.000000;15915.494141
857;-15923.000000;653.000000;15915.494141
858;-15920.000000;652.000000;15915.494141
859;-15920.000000;652.000000;15915.494141
860;-15914.000000;652.000000;15915.494141
861;-15911.000000;652.000000;15915.494141
862;-15906.000000;652.000000;15915.494141
863;-15901.000000;652.000000;15915.494141
864;-15902.000000;652.000000;15915.494141
865;-15896.000000;652.000000;15915.494141
866;-15898.000000;651.000000;15915.494141
867;-15902.000000;651.000000;15915.494141
868;-15900.000000;651.000000;15915.494141
869;-15903.000000;651.000000;15915.494141
870;-15901.000000;651.000000;15915.494141
871;-15898.000000;651.000000;15915.494141
872;-15900.000000;651.000000;15915.494141
873;-15896.000000;651.000000;15915.494141
874;-15895.000000;651.000000;15915.494141
875;-15895.000000;651.000000;15915.494141
876;-15893.000000;651.000000;15915.494141
877;-15894.000000;651.000000;15915.494141
878;-15894.000000;651.000000;15915.494141
879;-15893.000000;651.000000;15915.494141
880;-15893.000000;651.000000;15915.494141
881;-15894.000000;651.000000;15915.494141
882;-15892.000000;651.000000;15915.494141
883;-15892.000000;651.000000;15915.494141
884;-15890.000000;651.000000;15915.494141
885;-15890.000000;651.000000;15915.494141
886;-15889.000000;651.000000;15915.494141
887;-15889.000000;651.000000;15915.494141
888;-15890.000000;651.000000;15915.494141
889;-15889.000000;651.000000;15915.494141
890;-15888.000000;651.000000;15915.494141
891;-15888.000000;651.000000;15915.494141
892;-15886.000000;651.000000;15915.494141
893;-15886.000000;651.000000;15915.494141
894;-15884.000000;651.000000;15915.494141
895;-15882.000000;651.000000;15915.494141
896;-15882.000000;651.000000;15915.494141
897;-15879.000000;651.000000;15915.494141
898;-15878.000000;651.000000;15915.494141
899;-15879.000000;651.000000;15915.494141
900;-15876.000000;650.000000;15915.494141
901;-15881.000000;650.000000;15915.494141
902;-15883.000000;650.000000;15915.494141
903;-15883.000000;650.000000;15915.494141
904;-15885.000000;650.000000;15915.494141
905;-15883.000000;650.000000;15915.494141
906;-15884.000000;650.000000;15915.494141
907;-15885.000000;650.000000;15915.494141
908;-15884.000000;650.000000;15915.494141
909;-15885.000000;650.000000;15915.494141
910;-15888.000000;650.000000;15915.494141
911;-15890.000000;651.000000;15915.494141
912;-15887.000000;651.000000;15915.494141
913;-15887.000000;651.000000;15915.494141
914;-15887.000000;651.000000;15915.494141
915;-15889.000000;651.000000;15915.494141
916;-15891.000000;651.000000;15915.494141
917;-15890.000000;651.000000;15915.494141
918;-15892.000000;651.000000;15915.494141
919;-15894.000000;651.000000;15915.494141
920;-15894.000000;651.000000;15915.494141
921;-15895.000000;651.000000;15915.494141
922;-15896.000000;651.000000;15915.494141
923;-15899.000000;651.000000;15915.494141
924;-15903.000000;651.000000;15915.494141
925;-15906.000000;651.000000;15915.494141
926;-15909.000000;651.000000;15915.494141
927;-15913.000000;651.000000;15915.494141
928;-15916.000000;652.000000;15915.494141
929;-15915.000000;652.000000;15915.494141
930;-15918.000000;652.000000;15915.494141
931;-15918.000000;652.000000;15915.494141
932;-15921.000000;652.000000;15915.494141
933;-15922.000000;652.000000;15915.494141
934;-15923.000000;652.000000;15915.494141
935;-15926.000000;652.000000;15915.494141
936;-15928.000000;652.000000;15915.494141
937;-15930.000000;652.000000;15915.494141
938;-15932.000000;652.000000;15915.494141
939;-15934.000000;652.000000;15915.494141
940;-15938.000000;652.000000;15915.494141
941;-15936.000000;653.000000;15915.494141
942;-15939.000000;653.000000;15915.494141
943;-15944.000000;653.000000;15915.494141
944;-15942.000000;653.000000;15915.494141
945;-15947.000000;653.000000;15915.494141
946;-15948.000000;653.000000;15915.494141
947;-15948.000000;653.000000;15915.494141
948;-15951.000000;653.000000;15915.494141
949;-15949.000000;653.000000;15915.494141
950;-15948.000000;653.000000;15915.494141
951;-15951.000000;653.000000;15915.494141
952;-15950.000000;653.000000;15915.494141
953;-15951.000000;653.000000;15915.494141
954;-15952.000000;653.000000;15915.494141
955;-15949.000000;653.000000;15915.494141
956;-15950.000000;653.000000;15915.494141
957;-15950.000000;653.000000;15915.494141
958;-15949.000000;653.000000;15915.494141
959;-15951.000000;653.000000;15915.494141
960;-15951.000000;653.000000;15915.494141
961;-15952.000000;653.000000;15915.494141
962;-15952.000000;653.000000;15915.494141
963;-15952.000000;653.000000;15915.494141
964;-15952.000000;653.000000;15915.494141
965;-15950.000000;653.000000;15915.494141
966;-15951.000000;653.000000;15915.494141
967;-15952.000000;653.000000;15915.494141
968;-15951.000000;653.000000;15915.494141
969;-15952.000000;653.000000;15915.494141
970;-15952.000000;653.000000;15915.494141
971;-15952.000000;653.000000;15915.494141
972;-15953.000000;653.000000;15915.494141
973;-15951.000000;653.000000;15915.494141
974;-15949.000000;653.000000;15915.494141
975;-15951.000000;653.000000;15915.494141
976;-15950.000000;653.000000;15915.494141
977;-15950.000000;653.000000;15915.494141
978;-15947.000000;653.000000;15915.494141
979;-15942.000000;653.000000;15915.494141
980;-15941.000000;653.000000;15915.494141
981;-15938.000000;653.000000;15915.494141
982;-15933.000000;653.000000;15915.494141
983;-15932.000000;653.000000;15915.494141
984;-15930.000000;653.000000;15915.494141
985;-15928.000000;653.000000;15915.494141
986;-15928.000000;653.000000;15915.494141
987;-15924.000000;653.000000;15915.494141
988;-15920.000000;652.000000;15915.494141
989;-15924.000000;652.000000;15915.494141
990;-15922.000000;652.000000;15915.494141
991;-15922.000000;652.000000;15915.494141
992;-15918.000000;652.000000;15915.494141
993;-15912.000000;652.000000;15915.494141
994;-15912.000000;652.000000;15915.494141
995;-15908.000000;652.000000;15915.494141
996;-15904.000000;652.000000;15915.494141
997;-15903.000000;652.000000;15915.494141
998;-15901.000000;652.000000;15915.494141
999;-15900.000000;652.000000;15915.494141
1000;-15899.000000;652.000000;15915.494141
1001;-15897.000000;651.000000;15915.494141
1002;-15900.000000;651.000000;15915.494141
1003;-15900.000000;651.000000;15915.494141
1004;-15901.000000;651.000000;15915.494141
1005;-15898.000000;651.000000;15915.494141
1006;-15897.000000;651.000000;15915.494141
1007;-15898.000000;651.000000;15915.494141
1008;-15895.000000;651.000000;15915.494141
1009;-15896.000000;651.000000;15915.494141
1010;-15897.000000;651.000000;15915.494141
1011;-15895.000000;651.000000;15915.494141
1012;-15895.000000;651.000000;15915.494141
1013;-15893.000000;651.000000;15915.494141
1014;-15893.000000;651.000000;15915.494141
1015;-15894.000000;651.000000;15915.494141
1016;-15893.000000;651.000000;15915.494141
1017;-15893.000000;651.000000;15915.494141
1018;-15894.000000;651.000000;15915.494141
1019;-15892.000000;651.000000;15915.494141
1020;-15891.000000;651.000000;15915.494141
1021;-15891.000000;651.000000;15915.494141
1022;-15890.000000;651.000000;15915.494141
1023;-15890.000000;651.000000;15915.494141
1024;-15890.000000;651.000000;15915.494141
1025;-15889.000000;651.000000;15915.494141
1026;-15888.000000;651.000000;15915.494141
1027;-15887.000000;651.000000;15915.494141
1028;-15886.000000;651.000000;15915.494141
1029;-15885.000000;651.000000;15915.494141
1030;-15885.000000;651.000000;15915.494141
1031;-15883.000000;651.000000;15915.494141
1032;-15882.000000;651.000000;15915.494141
1033;-15881.000000;651.000000;15915.494141
1034;-15879.000000;651.000000;15915.494141
1035;-15878.000000;651.000000;15915.494141
1036;-15880.000000;651.000000;15915.494141
1037;-15880.000000;651.000000;15915.494141
1038;-15881.000000;651.000000;15915.494141
1039;-15882.000000;651.000000;15915.494141
1040;-15880.000000;651.000000;15915.494141
1041;-15882.000000;651.000000;15915.494141
1042;-15881.000000;651.000000;15915.494141
1043;-15880.000000;651.000000;15915.494141
1044;-15882.000000;651.000000;15915.494141
1045;-15882.000000;651.000000;15915.494141
1046;-15883.000000;651.000000;15915.494141
1047;-15885.000000;651.000000;15915.494141
1048;-15884.000000;651.000000;15915.494141
1049;-15885.000000;651.000000;15915.494141
1050;-15885.000000;651.000000;15915.494141
1051;-15885.000000;651.000000;15915.494141
1052;-15886.000000;651.000000;15915.494141
1053;-15887.000000;651.000000;15915.494141
1054;-15889.000000;651.000000;15915.494141
1055;-15890.000000;651.000000;15915.494141
1056;-15894.000000;651.000000;15915.494141
1057;-15897.000000;651.000000;15915.494141
1058;-15901.000000;651.000000;15915.494141
1059;-15903.000000;651.000000;15915.494141
1060;-15906.000000;651.000000;15915.494141
1061;-15908.000000;651.000000;15915.494141
1062;-15913.000000;651.000000;15915.494141
1063;-15911.000000;652.000000;15915.494141
1064;-15912.000000;652.000000;15915.494141
1065;-15915.000000;652.000000;15915.494141
1066;-15916.000000;652.000000;15915.494141
1067;-15920.000000;652.000000;15915.494141
1068;-15921.000000;652.000000;15915.494141
1069;-15923.000000;652.000000;15915.494141
1070;-15927.000000;652.000000;15915.494141
1071;-15930.000000;652.000000;15915.494141
1072;-15932.000000;652.000000;15915.494141
1073;-15934.000000;652.000000;15915.494141
1074;-15936.000000;652.000000;15915.494141
1075;-15937.000000;653.000000;15915.494141
1076;-15935.000000;653.000000;15915.494141
1077;-15938.000000;653.000000;15915.494141
1078;-15938.000000;653.000000;15915.494141
1079;-15942.000000;653.000000;15915.494141
1080;-15943.000000;653.000000;15915.494141
1081;-15942.000000;653.000000;15915.494141
1082;-15946.000000;653.000000;15915.494141
1083;-15945.000000;653.000000;15915.494141
1084;-15944.000000;653.000000;15915.494141
1085;-15947.000000;653.000000;15915.494141
1086;-15946.000000;653.000000;15915.494141
1087;-15947.000000;653.000000;15915.494141
1088;-15947.000000;653.000000;15915.494141
1089;-15946.000000;653.000000;15915.494141
1090;-15946.000000;653.000000;15915.494141
1091;-15946.000000;653.000000;15915.494141
1092;-15945.000000;653.000000;15915.494141
1093;-15946.000000;653.000000;15915.494141
1094;-15947.000000;653.000000;15915.494141
1095;-15946.000000;653.000000;15915.494141
1096;-15946.000000;653.000000;15915.494141
1097;-15945.000000;653.000000;15915.494141
1098;-15946.000000;653.000000;15915.494141
1099;-15947.000000;653.000000;15915.494141
1100;-15947.000000;653.000000;15915.494141
1101;-15947.000000;653.000000;15915.494141
1102;-15947.000000;653.000000;15915.494141
1103;-15947.000000;653.000000;15915.494141
1104;-15946.000000;653.000000;15915.494141
1105;-15946.000000;653.000000;15915.494141
1106;-15947.000000;653.000000;15915.494141
1107;-15948.000000;653.000000;15915.494141
1108;-15947.000000;653.000000;15915.494141
1109;-15947.000000;653.000000;15915.494141
1110;-15946.000000;653.000000;15915.494141
1111;-15947.000000;653.000000;15915.494141
1112;-15947.000000;653.000000;15915.494141
1113;-15946.000000;653.000000;15915.494141
1114;-15948.000000;653.000000;15915.494141
1115;-15946.000000;653.000000;15915.494141
1116;-15944.000000;653.000000;15915.494141
1117;-15945.000000;653.000000;15915.494141
1118;-15943.000000;653.000000;15915.494141
1119;-15943.000000;653.000000;15915.494141
1120;-15942.000000;653.000000;15915.494141
1121;-15939.000000;653.000000;15915.494141
1122;-15938.000000;653.000000;15915.494141
1123;-15935.000000;653.000000;15915.494141
1124;-15932.000000;653.000000;15915.494141
1125;-15929.000000;653.000000;15915.494141
1126;-15927.000000;653.000000;15915.494141
1127;-15925.000000;653.000000;15915.494141
1128;-15923.000000;653.000000;15915.494141
1129;-15920.000000;653.000000;15915.494141
1130;-15920.000000;652.000000;15915.494141
1131;-15918.000000;652.000000;15915.494141
1132;-15916.000000;652.000000;15915.494141
1133;-15917.000000;652.000000;15915.494141
1134;-15915.000000;652.000000;15915.494141
1135;-15916.000000;652.000000;15915.494141
1136;-15913.000000;652.000000;15915.494141
1137;-15909.000000;652.000000;15915.494141
1138;-15909.000000;652.000000;15915.494141
1139;-15904.000000;652.000000;15915.494141
1140;-15902.000000;652.000000;15915.494141
1141;-15901.000000;652.000000;15915.494141
1142;-15897.000000;652.000000;15915.494141
1143;-15900.000000;651.000000;15915.494141
1144;-15906.000000;651.000000;15915.494141
1145;-15905.000000;651.000000;15915.494141
1146;-15908.000000;651.000000;15915.494141
1147;-15905.000000;651.000000;15915.494141
1148;-15903.000000;651.000000;15915.494141
1149;-15904.000000;651.000000;15915.494141
1150;-15900.000000;651.000000;15915.494141
1151;-15899.000000;651.000000;15915.494141
1152;-15900.000000;651.000000;15915.494141
1153;-15899.000000;651.000000;15915.494141
1154;-15899.000000;651.000000;15915.494141
1155;-15900.000000;651.000000;15915.494141
1156;-15898.000000;651.000000;15915.494141
1157;-15898.000000;651.000000;15915.494141
1158;-15899.000000;651.000000;15915.494141
1159;-15899.000000;651.000000;15915.494141
1160;-15898.000000;651.000000;15915.494141
1161;-15898.000000;651.000000;15915.494141
1162;-15897.000000;651.000000;15915.494141
1163;-15897.000000;651.000000;15915.494141
1164;-15897.000000;651.000000;15915.494141
1165;-15896.000000;651.000000;15915.494141
1166;-15895.000000;651.000000;15915.494141
1167;-15896.000000;651.000000;15915.494141
1168;-15896.000000;651.000000;15915.494141
1169;-15895.000000;651.000000;15915.494141
1170;-15895.000000;651.000000;15915.494141
1171;-15894.000000;651.000000;15915.494141
1172;-15894.000000;651.000000;15915.494141
1173;-15895.000000;651.000000;15915.494141
1174;-15893.000000;651.000000;15915.494141
1175;-15892.000000;651.000000;15915.494141
1176;-15892.000000;651.000000;15915.494141
1177;-15890.000000;651.000000;15915.494141
1178;-15889.000000;651.000000;15915.494141
1179;-15888.000000;651.000000;15915.494141
1180;-15886.000000;651.000000;15915.494141
1181;-15884.000000;651.000000;15915.494141
1182;-15884.000000;651.000000;15915.494141
1183;-15883.000000;651.000000;15915.494141
1184;-15884.000000;651.000000;15915.494141
1185;-15885.000000;651.000000;15915.494141
1186;-15884.000000;651.000000;15915.494141
1187;-15886.000000;651.000000;15915.494141
1188;-15886.000000;651.000000;15915.494141
1189;-15885.000000;651.000000;15915.494141
1190;-15886.000000;651.000000;15915.494141
1191;-15886.000000;651.000000;15915.494141
1192;-15886.000000;651.000000;15915.494141
1193;-15887.000000;651.000000;15915.494141
1194;-15888.000000;651.000000;15915.494141
1195;-15888.000000;651.000000;15915.494141
1196;-15888.000000;651.000000;15915.494141
1197;-15888.000000;651.000000;15915.494141
1198;-15889.000000;651.000000;15915.494141
1199;-15890.000000;651.000000;15915.494141
1200;-15889.000000;651.000000;15915.494141
1201;-15889.000000;651.000000;15915.494141
1202;-15892.000000;651.000000;15915.494141
1203;-15893.000000;651.000000;15915.494141
1204;-15895.000000;651.000000;15915.494141
1205;-15896.000000;651.000000;15915.494141
1206;-15898.000000;651.000000;15915.494141
1207;-15901.000000;651.000000;15915.494141
1208;-15904.000000;651.000000;15915.494141
1209;-15907.000000;651.000000;15915.494141
1210;-15909.000000;651.000000;15915.494141
1211;-15912.000000;651.000000;15915.494141
1212;-15912.000000;652.000000;15915.494141
1213;-15910.000000;652.000000;15915.494141
1214;-15911.000000;652.000000;15915.494141
1215;-15911.000000;652.000000;15915.494141
1216;-15915.000000;652.000000;15915.494141
1217;-15917.000000;652.000000;15915.494141
1218;-15919.000000;652.000000;15915.494141
1219;-15924.000000;652.000000;15915.494141
1220;-15927.000000;652.000000;15915.494141
1221;-15929.000000;652.000000;15915.494141
1222;-15933.000000;652.000000;15915.494141
1223;-15936.000000;652.000000;15915.494141
1224;-15935.000000;653.000000;15915.494141
1225;-15938.000000;653.000000;15915.494141
1226;-15940.000000;653.000000;15915.494141
1227;-15940.000000;653.000000;15915.494141
1228;-15944.000000;653.000000;15915.494141
1229;-15944.000000;653.000000;15915.494141
1230;-15945.000000;653.000000;15915.494141
1231;-15948.000000;653.000000;15915.494141
1232;-15945.000000;653.000000;15915.494141
1233;-15946.000000;653.000000;15915.494141
1234;-15947.000000;653.000000;15915.494141
1235;-15945.000000;653.000000;15915.494141
1236;-15947.000000;653.000000;15915.494141
1237;-15948.000000;653.000000;15915.494141
1238;-15946.000000;653.000000;15915.494141
1239;-15947.000000;653.000000;15915.494141
1240;-15945.000000;653.000000;15915.494141
1241;-15945.000000;653.000000;15915.494141
1242;-15947.000000;653.000000;15915.494141
1243;-15947.000000;653.000000;15915.494141
1244;-15947.000000;653.000000;15915.494141
1245;-15947.000000;653.000000;15915.494141
1246;-15945.000000;653.000000;15915.494141
1247;-15947.000000;653.000000;15915.494141
1248;-15945.000000;653.000000;15915.494141
1249;-15945.000000;653.000000;15915.494141
1250;-15946.000000;653.000000;15915.494141
1251;-15946.000000;653.000000;15915.494141
1252;-15947.000000;653.000000;15915.494141
1253;-15946.000000;653.000000;15915.494141
1254;-15946.000000;653.000000;15915.494141
1255;-15947.000000;653.000000;15915.494141
1256;-15947.000000;653.000000;15915.494141
1257;-15948.000000;653.000000;15915.494141
1258;-15947.000000;653.000000;15915.494141
1259;-15946.000000;653.000000;15915.494141
1260;-15949.000000;653.000000;15915.494141
1261;-15947.000000;653.000000;15915.494141
1262;-15945.000000;653.000000;15915.494141
1263;-15946.000000;653.000000;15915.494141
1264;-15943.000000;653.000000;15915.494141
1265;-15944.000000;653.000000;15915.494141
1266;-15943.000000;653.000000;15915.494141
1267;-15939.000000;653.000000;15915.494141
1268;-15939.000000;653.000000;15915.494141
1269;-15935.000000;653.000000;15915.494141
1270;-15932.000000;653.000000;15915.494141
1271;-15931.000000;653.000000;15915.494141
1272;-15928.000000;653.000000;15915.494141
1273;-15925.000000;653.000000;15915.494141
1274;-15924.000000;653.000000;15915.494141
1275;-15920.000000;653.000000;15915.494141
1276;-15920.000000;652.000000;15915.494141
1277;-15921.000000;652.000000;15915.494141
1278;-15919.000000;652.000000;15915.494141
1279;-15918.000000;652.000000;15915.494141
1280;-15917.000000;652.000000;15915.494141
1281;-15917.000000;652.000000;15915.494141
1282;-15917.000000;652.000000;15915.494141
1283;-15914.000000;652.000000;15915.494141
1284;-15912.000000;652.000000;15915.494141
1285;-15911.000000;652.000000;15915.494141
1286;-15911.000000;652.000000;15915.494141
1287;-15911.000000;652.000000;15915.494141
1288;-15910.000000;652.000000;15915.494141
1289;-15910.000000;652.000000;15915.494141
1290;-15911.000000;652.000000;15915.494141
1291;-15910.000000;652.000000;15915.494141
1292;-15909.000000;652.000000;15915.494141
1293;-15908.000000;652.000000;15915.494141
1294;-15906.000000;652.000000;15915.494141
1295;-15906.000000;652.000000;15915.494141
1296;-15904.000000;652.000000;15915.494141
1297;-15903.000000;652.000000;15915.494141
1298;-15904.000000;652.000000;15915.494141
1299;-15902.000000;652.000000;15915.494141
1300;-15902.000000;652.000000;15915.494141
1301;-15904.000000;652.000000;15915.494141
1302;-15902.000000;652.000000;15915.494141
1303;-15902.000000;652.000000;15915.494141
1304;-15902.000000;652.000000;15915.494141
1305;-15901.000000;652.000000;15915.494141
1306;-15901.000000;652.000000;15915.494141
1307;-15902.000000;652.000000;15915.494141
1308;-15900.000000;652.000000;15915.494141
1309;-15900.000000;652.000000;15915.494141
1310;-15900.000000;652.000000;15915.494141
1311;-15899.000000;652.000000;15915.494141
1312;-15900.000000;652.000000;15915.494141
1313;-15899.000000;652.000000;15915.494141
1314;-15898.000000;652.000000;15915.494141
1315;-15900.000000;652.000000;15915.494141
1316;-15899.000000;652.000000;15915.494141
1317;-15899.000000;652.000000;15915.494141
1318;-15898.000000;652.000000;15915.494141
1319;-15898.000000;652.000000;15915.494141
1320;-15899.000000;652.000000;15915.494141
1321;-15899.000000;652.000000;15915.494141
1322;-15899.000000;652.000000;15915.494141
1323;-15899.000000;652.000000;15915.494141
1324;-15898.000000;652.000000;15915.494141
1325;-15899.000000;652.000000;15915.494141
1326;-15899.000000;652.000000;15915.494141
1327;-15898.000000;652.000000;15915.494141
1328;-15899.000000;652.000000;15915.494141
1329;-15897.000000;652.000000;15915.494141
1330;-15898.000000;652.000000;15915.494141
1331;-15896.000000;652.000000;15915.494141
1332;-15899.000000;651.000000;15915.494141
1333;-15902.000000;651.000000;15915.494141
1334;-15901.000000;651.000000;15915.494141
1335;-15901.000000;651.000000;15915.494141
1336;-15898.000000;651.000000;15915.494141
1337;-15896.000000;651.000000;15915.494141
1338;-15896.000000;651.000000;15915.494141
1339;-15894.000000;651.000000;15915.494141
1340;-15894.000000;651.000000;15915.494141
1341;-15896.000000;651.000000;15915.494141
1342;-15895.000000;651.000000;15915.494141
1343;-15895.000000;651.000000;15915.494141
1344;-15894.000000;651.000000;15915.494141
1345;-15896.000000;651.000000;15915.494141
1346;-15897.000000;651.000000;15915.494141
1347;-15897.000000;651.000000;15915.494141
1348;-15897.000000;651.000000;15915.494141
1349;-15898.000000;651.000000;15915.494141
1350;-15898.000000;651.000000;15915.494141
1351;-15898.000000;651.000000;15915.494141
1352;-15897.000000;651.000000;15915.494141
1353;-15898.000000;651.000000;15915.494141
1354;-15900.000000;651.000000;15915.494141
1355;-15900.000000;651.000000;15915.494141
1356;-15901.000000;651.000000;15915.494141
1357;-15901.000000;651.000000;15915.494141
1358;-15902.000000;651.000000;15915.494141
1359;-15903.000000;651.000000;15915.494141
1360;-15903.000000;651.000000;15915.494141
1361;-15903.000000;651.000000;15915.494141
1362;-15904.000000;651.000000;15915.494141
1363;-15904.000000;651.000000;15915.494141
1364;-15906.000000;651.000000;15915.494141
1365;-15906.000000;651.000000;15915.494141
1366;-15907.000000;651.000000;15915.494141
1367;-15909.000000;651.000000;15915.494141
1368;-15911.000000;651.000000;15915.494141
1369;-15912.000000;651.000000;15915.494141
1370;-15912.000000;652.000000;15915.494141
1371;-15908.000000;652.000000;15915.494141
1372;-15909.000000;652.000000;15915.494141
1373;-15909.000000;652.000000;15915.494141
1374;-15910.000000;652.000000;15915.494141
1375;-15915.000000;652.000000;15915.494141
1376;-15915.000000;652.000000;15915.494141
1377;-15919.000000;652.000000;15915.494141
1378;-15920.000000;652.000000;15915.494141
1379;-15920.000000;652.000000;15915.494141
1380;-15922.000000;652.000000;15915.494141
1381;-15922.000000;652.000000;15915.494141
1382;-15923.000000;652.000000;15915.494141
1383;-15927.000000;652.000000;15915.494141
1384;-15926.000000;652.000000;15915.494141
1385;-15927.000000;652.000000;15915.494141
1386;-15928.000000;652.000000;15915.494141
1387;-15928.000000;652.000000;15915.494141
1388;-15931.000000;652.000000;15915.494141
1389;-15932.000000;652.000000;15915.494141
1390;-15932.000000;652.000000;15915.494141
1391;-15937.000000;653.000000;15915.494141
1392;-15932.000000;653.000000;15915.494141
1393;-15933.000000;653.000000;15915.494141
1394;-15933.000000;653.000000;15915.494141
1395;-15932.000000;653.000000;15915.494141
1396;-15936.000000;653.000000;15915.494141
1397;-15937.000000;653.000000;15915.494141
1398;-15937.000000;653.000000;15915.494141
1399;-15940.000000;653.000000;15915.494141
1400;-15941.000000;653.000000;15915.494141
1401;-15940.000000;653.000000;15915.494141
1402;-15941.000000;653.000000;15915.494141
1403;-15940.000000;653.000000;15915.494141
1404;-15939.000000;653.000000;15915.494141
1405;-15941.000000;653.000000;15915.494141
1406;-15940.000000;653.000000;15915.494141
1407;-15940.000000;653.000000;15915.494141
1408;-15940.000000;653.000000;15915.494141
1409;-15940.000000;653.000000;15915.494141
1410;-15940.000000;653.000000;15915.494141
