takt;q1;q2;q2p
1407;-15916.000000;654.000000;15915.494141
1408;-15916.000000;654.000000;15915.494141
1409;-15916.000000;654.000000;15915.494141
1410;-15916.000000;654.000000;15915.494141
1411;-15916.000000;654.000000;15915.494141
1412;-15917.000000;654.000000;15915.494141
1413;-15917.000000;654.000000;15915.494141
1414;-15917.000000;654.000000;15915.494141
1415;-15917.000000;654.000000;15915.494141
1416;-15917.000000;654.000000;15915.494141
1417;-15918.000000;654.000000;15915.494141
1418;-15918.000000;654.000000;15915.494141
1419;-15918.000000;654.000000;15915.494141
1420;-15919.000000;654.000000;15915.494141
1421;-15919.000000;654.000000;15915.494141
1422;-15919.000000;655.000000;15915.494141
1423;-15915.000000;655.000000;15915.494141
1424;-15917.000000;655.000000;15915.494141
1425;-15919.000000;655.000000;15915.494141
1426;-15922.000000;655.000000;15915.494141
1427;-15923.000000;655.000000;15915.494141
1428;-15922.000000;655.000000;15915.494141
1429;-15925.000000;655.000000;15915.494141
1430;-15925.000000;655.000000;15915.494141
1431;-15924.000000;655.000000;15915.494141
1432;-15925.000000;655.000000;15915.494141
1433;-15925.000000;655.000000;15915.494141
1434;-15927.000000;655.000000;15915.494141
1435;-15927.000000;655.000000;15915.494141
1436;-15927.000000;655.000000;15915.494141
1437;-15928.000000;655.000000;15915.494141
1438;-15927.000000;655.000000;15915.494141
1439;-15929.000000;655.000000;15915.494141
1440;-15929.000000;655.000000;15915.494141
1441;-15929.000000;655.000000;15915.494141
1442;-15929.000000;655.000000;15915.494141
1443;-15929.000000;655.000000;15915.494141
1444;-15929.000000;655.000000;15915.494141
1445;-15929.000000;655.000000;15915.494141
1446;-15929.000000;655.000000;15915.494141
1447;-15930.000000;655.000000;15915.494141
1448;-15930.000000;655.000000;15915.494141
1449;-15930.000000;655.000000;15915.494141
1450;-15930.000000;655.000000;15915.494141
1451;-15930.000000;655.000000;15915.494141
1452;-15931.000000;655.000000;15915.494141
1453;-15931.000000;655.000000;15915.494141
1454;-15932.000000;655.000000;15915.494141
1455;-15932.000000;655.000000;15915.494141
1456;-15933.000000;655.000000;15915.494141
1457;-15934.000000;655.000000;15915.494141
1458;-15934.000000;655.000000;15915.494141
1459;-15934.000000;655.000000;15915.494141
1460;-15935.000000;655.000000;15915.494141
1461;-15935.000000;655.000000;15915.494141
1462;-15934.000000;655.000000;15915.494141
1463;-15934.000000;655.000000;15915.494141
1464;-15933.000000;655.000000;15915.494141
1465;-15934.000000;655.000000;15915.494141
1466;-15934.000000;655.000000;15915.494141
1467;-15932.000000;655.000000;15915.494141
1468;-15933.000000;655.000000;15915.494141
1469;-15932.000000;655.000000;15915.494141
1470;-15931.000000;655.000000;15915.494141
1471;-15930.000000;655.000000;15915.494141
1472;-15930.000000;655.000000;15915.494141
1473;-15930.000000;655.000000;15915.494141
1474;-15930.000000;655.000000;15915.494141
1475;-15930.000000;655.000000;15915.494141
1476;-15929.000000;655.000000;15915.494141
1477;-15929.000000;655.000000;15915.494141
1478;-15929.000000;655.000000;15915.494141
1479;-15928.000000;655.000000;15915.494141
1480;-15928.000000;655.000000;15915.494141
1481;-15927.000000;655.000000;15915.494141
1482;-15927.000000;655.000000;15915.494141
1483;-15927.000000;655.000000;15915.494141
1484;-15927.000000;655.000000;15915.494141
1485;-15927.000000;655.000000;15915.494141
1486;-15926.000000;655.000000;15915.494141
1487;-15926.000000;655.000000;15915.494141
1488;-15925.000000;655.000000;15915.494141
1489;-15924.000000;655.000000;15915.494141
1490;-15923.000000;655.000000;15915.494141
1491;-15922.000000;655.000000;15915.494141
1492;-15922.000000;655.000000;15915.494141
1493;-15921.000000;655.000000;15915.494141
1494;-15920.000000;655.000000;15915.494141
1495;-15920.000000;655.000000;15915.494141
1496;-15918.000000;655.000000;15915.494141
1497;-15918.000000;655.000000;15915.494141
1498;-15916.000000;655.000000;15915.494141
1499;-15915.000000;655.000000;15915.494141
1500;-15915.000000;655.000000;15915.494141
1501;-15913.000000;655.000000;15915.494141
1502;-15913.000000;655.000000;15915.494141
1503;-15913.000000;655.000000;15915.494141
1504;-15912.000000;655.000000;15915.494141
1505;-15911.000000;655.000000;15915.494141
1506;-15910.000000;655.000000;15915.494141
1507;-15909.000000;655.000000;15915.494141
1508;-15908.000000;655.000000;15915.494141
1509;-15906.000000;655.000000;15915.494141
1510;-15904.000000;654.000000;15915.494141
1511;-15906.000000;654.000000;15915.494141
1512;-15905.000000;654.000000;15915.494141
1513;-15906.000000;654.000000;15915.494141
1514;-15905.000000;654.000000;15915.494141
1515;-15905.000000;654.000000;15915.494141
1516;-15906.000000;654.000000;15915.494141
1517;-15904.000000;654.000000;15915.494141
1518;-15905.000000;654.000000;15915.494141
1519;-15905.000000;654.000000;15915.494141
1520;-15906.000000;654.000000;15915.494141
1521;-15905.000000;654.000000;15915.494141
1522;-15905.000000;654.000000;15915.494141
1523;-15906.000000;654.000000;15915.494141
1524;-15906.000000;654.000000;15915.494141
1525;-15906.000000;654.000000;15915.494141
1526;-15906.000000;654.000000;15915.494141
1527;-15906.000000;654.000000;15915.494141
1528;-15906.000000;654.000000;15915.494141
1529;-15906.000000;654.000000;15915.494141
1530;-15906.000000;654.000000;15915.494141
1531;-15907.000000;654.000000;15915.494141
1532;-15907.000000;654.000000;15915.494141
1533;-15907.000000;654.000000;15915.494141
1534;-15906.000000;654.000000;15915.494141
1535;-15907.000000;654.000000;15915.494141
1536;-15907.000000;654.000000;15915.494141
1537;-15907.000000;654.000000;15915.494141
1538;-15907.000000;654.000000;15915.494141
1539;-15907.000000;654.000000;15915.494141
1540;-15907.000000;654.000000;15915.494141
1541;-15907.000000;654.000000;15915.494141
1542;-15907.000000;654.000000;15915.494141
1543;-15908.000000;654.000000;15915.494141
1544;-15908.000000;654.000000;15915.494141
1545;-15908.000000;654.000000;15915.494141
1546;-15908.000000;654.000000;15915.494141
1547;-15908.000000;654.000000;15915.494141
1548;-15908.000000;654.000000;15915.494141
1549;-15908.000000;654.000000;15915.494141
1550;-15909.000000;654.000000;15915.494141
1551;-15908.000000;654.000000;15915.494141
1552;-15908.000000;654.000000;15915.494141
1553;-15908.000000;654.000000;15915.494141
1554;-15909.000000;654.000000;15915.494141
1555;-15909.000000;654.000000;15915.494141
1556;-15909.000000;654.000000;15915.494141
1557;-15909.000000;654.000000;15915.494141
1558;-15909.000000;654.000000;15915.494141
1559;-15909.000000;654.000000;15915.494141
1560;-15909.000000;654.000000;15915.494141
1561;-15909.000000;654.000000;15915.494141
1562;-15910.000000;654.000000;15915.494141
1563;-15910.000000;654.000000;15915.494141
1564;-15910.000000;654.000000;15915.494141
1565;-15910.000000;654.000000;15915.494141
1566;-15910.000000;654.000000;15915.494141
1567;-15911.000000;654.000000;15915.494141
1568;-15911.000000;654.000000;15915.494141
1569;-15911.000000;654.000000;15915.494141
1570;-15910.000000;654.000000;15915.494141
1571;-15911.000000;654.000000;15915.494141
1572;-15911.000000;654.000000;15915.494141
1573;-15911.000000;654.000000;15915.494141
1574;-15911.000000;654.000000;15915.494141
1575;-15911.000000;654.000000;15915.494141
1576;-15911.000000;654.000000;15915.494141
1577;-15911.000000;654.000000;15915.494141
1578;-15911.000000;654.000000;15915.494141
1579;-15912.000000;654.000000;15915.494141
1580;-15912.000000;654.000000;15915.494141
1581;-15912.000000;654.000000;15915.494141
1582;-15912.000000;654.000000;15915.494141
1583;-15912.000000;654.000000;15915.494141
1584;-15912.000000;654.000000;15915.494141
1585;-15912.000000;654.000000;15915.494141
1586;-15912.000000;654.000000;15915.494141
1587;-15912.000000;654.000000;15915.494141
1588;-15913.000000;654.000000;15915.494141
1589;-15913.000000;654.000000;15915.494141
1590;-15913.000000;654.000000;15915.494141
1591;-15914.000000;654.000000;15915.494141
1592;-15914.000000;654.000000;15915.494141
1593;-15914.000000;654.000000;15915.494141
1594;-15913.000000;654.000000;15915.494141
1595;-15914.000000;654.000000;15915.494141
1596;-15914.000000;654.000000;15915.494141
1597;-15914.000000;654.000000;15915.494141
1598;-15915.000000;654.000000;15915.494141
1599;-15915.000000;654.000000;15915.494141
1600;-15916.000000;654.000000;15915.494141
1601;-15916.000000;654.000000;15915.494141
1602;-15916.000000;654.000000;15915.494141
1603;-15916.000000;654.000000;15915.494141
1604;-15916.000000;654.000000;15915.494141
1605;-15917.000000;654.000000;15915.494141
1606;-15917.000000;654.000000;15915.494141
1607;-15917.000000;654.000000;15915.494141
1608;-15917.000000;654.000000;15915.494141
1609;-15917.000000;654.000000;15915.494141
1610;-15918.000000;654.000000;15915.494141
1611;-15918.000000;654.000000;15915.494141
1612;-15916.000000;655.000000;15915.494141
1613;-15917.000000;655.000000;15915.494141
1614;-15918.000000;655.000000;15915.494141
1615;-15919.000000;655.000000;15915.494141
1616;-15921.000000;655.000000;15915.494141
1617;-15920.000000;655.000000;15915.494141
1618;-15922.000000;655.000000;15915.494141
1619;-15923.000000;655.000000;15915.494141
1620;-15922.000000;655.000000;15915.494141
1621;-15922.000000;655.000000;15915.494141
1622;-15922.000000;655.000000;15915.494141
1623;-15924.000000;655.000000;15915.494141
1624;-15924.000000;655.000000;15915.494141
1625;-15924.000000;655.000000;15915.494141
1626;-15924.000000;655.000000;15915.494141
1627;-15924.000000;655.000000;15915.494141
1628;-15925.000000;655.000000;15915.494141
1629;-15924.000000;655.000000;15915.494141
1630;-15925.000000;655.000000;15915.494141
1631;-15926.000000;655.000000;15915.494141
1632;-15926.000000;655.000000;15915.494141
1633;-15925.000000;655.000000;15915.494141
1634;-15925.000000;655.000000;15915.494141
1635;-15924.000000;655.000000;15915.494141
1636;-15924.000000;655.000000;15915.494141
1637;-15924.000000;655.000000;15915.494141
1638;-15923.000000;655.000000;15915.494141
1639;-15923.000000;655.000000;15915.494141
1640;-15923.000000;655.000000;15915.494141
1641;-15922.000000;655.000000;15915.494141
1642;-15922.000000;655.000000;15915.494141
1643;-15922.000000;655.000000;15915.494141
1644;-15922.000000;655.000000;15915.494141
1645;-15922.000000;655.000000;15915.494141
1646;-15920.000000;655.000000;15915.494141
1647;-15920.000000;655.000000;15915.494141
1648;-15919.000000;655.000000;15915.494141
1649;-15919.000000;655.000000;15915.494141
1650;-15919.000000;655.000000;15915.494141
1651;-15918.000000;655.000000;15915.494141
1652;-15919.000000;655.000000;15915.494141
1653;-15918.000000;655.000000;15915.494141
1654;-15917.000000;655.000000;15915.494141
1655;-15917.000000;655.000000;15915.494141
1656;-15917.000000;655.000000;15915.494141
1657;-15916.000000;655.000000;15915.494141
1658;-15916.000000;655.000000;15915.494141
1659;-15916.000000;655.000000;15915.494141
1660;-15915.000000;655.000000;15915.494141
1661;-15914.000000;655.000000;15915.494141
1662;-15914.000000;655.000000;15915.494141
1663;-15913.000000;655.000000;15915.494141
1664;-15913.000000;655.000000;15915.494141
1665;-15912.000000;655.000000;15915.494141
1666;-15911.000000;655.000000;15915.494141
1667;-15911.000000;655.000000;15915.494141
1668;-15909.000000;655.000000;15915.494141
1669;-15908.000000;655.000000;15915.494141
1670;-15908.000000;655.000000;15915.494141
1671;-15907.000000;655.000000;15915.494141
1672;-15907.000000;655.000000;15915.494141
1673;-15905.000000;655.000000;15915.494141
1674;-15905.000000;655.000000;15915.494141
1675;-15904.000000;655.000000;15915.494141
1676;-15904.000000;654.000000;15915.494141
1677;-15907.000000;654.000000;15915.494141
1678;-15906.000000;654.000000;15915.494141
1679;-15906.000000;654.000000;15915.494141
1680;-15905.000000;654.000000;15915.494141
1681;-15905.000000;654.000000;15915.494141
1682;-15905.000000;654.000000;15915.494141
1683;-15903.000000;654.000000;15915.494141
1684;-15904.000000;654.000000;15915.494141
1685;-15904.000000;654.000000;15915.494141
1686;-15905.000000;654.000000;15915.494141
1687;-15905.000000;654.000000;15915.494141
1688;-15904.000000;654.000000;15915.494141
1689;-15905.000000;654.000000;15915.494141
1690;-15905.000000;654.000000;15915.494141
1691;-15905.000000;654.000000;15915.494141
1692;-15905.000000;654.000000;15915.494141
1693;-15905.000000;654.000000;15915.494141
1694;-15905.000000;654.000000;15915.494141
1695;-15905.000000;654.000000;15915.494141
1696;-15905.000000;654.000000;15915.494141
1697;-15905.000000;654.000000;15915.494141
1698;-15906.000000;654.000000;15915.494141
1699;-15906.000000;654.000000;15915.494141
1700;-15906.000000;654.000000;15915.494141
1701;-15907.000000;654.000000;15915.494141
1702;-15907.000000;654.000000;15915.494141
1703;-15906.000000;654.000000;15915.494141
1704;-15906.000000;654.000000;15915.494141
1705;-15906.000000;654.000000;15915.494141
1706;-15906.000000;654.000000;15915.494141
1707;-15906.000000;654.000000;15915.494141
1708;-15906.000000;654.000000;15915.494141
1709;-15907.000000;654.000000;15915.494141
1710;-15907.000000;654.000000;15915.494141
1711;-15907.000000;654.000000;15915.494141
1712;-15907.000000;654.000000;15915.494141
1713;-15907.000000;654.000000;15915.494141
1714;-15907.000000;654.000000;15915.494141
1715;-15908.000000;654.000000;15915.494141
1716;-15908.000000;654.000000;15915.494141
1717;-15907.000000;654.000000;15915.494141
1718;-15908.000000;654.000000;15915.494141
1719;-15908.000000;654.000000;15915.494141
1720;-15908.000000;654.000000;15915.494141
1721;-15908.000000;654.000000;15915.494141
1722;-15908.000000;654.000000;15915.494141
1723;-15908.000000;654.000000;15915.494141
1724;-15908.000000;654.000000;15915.494141
1725;-15908.000000;654.000000;15915.494141
1726;-15908.000000;654.000000;15915.494141
1727;-15909.000000;654.000000;15915.494141
1728;-15909.000000;654.000000;15915.494141
1729;-15909.000000;654.000000;15915.494141
1730;-15909.000000;654.000000;15915.494141
1731;-15909.000000;654.000000;15915.494141
1732;-15910.000000;654.000000;15915.494141
1733;-15909.000000;654.000000;15915.494141
1734;-15910.000000;654.000000;15915.494141
1735;-15910.000000;654.000000;15915.494141
1736;-15910.000000;654.000000;15915.494141
1737;-15910.000000;654.000000;15915.494141
1738;-15910.000000;654.000000;15915.494141
1739;-15910.000000;654.000000;15915.494141
1740;-15910.000000;654.000000;15915.494141
1741;-15911.000000;654.000000;15915.494141
1742;-15911.000000;654.000000;15915.494141
1743;-15911.000000;654.000000;15915.494141
1744;-15911.000000;654.000000;15915.494141
1745;-15911.000000;654.000000;15915.494141
1746;-15911.000000;654.000000;15915.494141
1747;-15911.000000;654.000000;15915.494141
1748;-15911.000000;654.000000;15915.494141
1749;-15911.000000;654.000000;15915.494141
1750;-15911.000000;654.000000;15915.494141
1751;-15912.000000;654.000000;15915.494141
1752;-15911.000000;654.000000;15915.494141
1753;-15911.000000;654.000000;15915.494141
1754;-15912.000000;654.000000;15915.494141
1755;-15912.000000;654.000000;15915.494141
1756;-15912.000000;654.000000;15915.494141
1757;-15912.000000;654.000000;15915.494141
1758;-15913.000000;654.000000;15915.494141
1759;-15912.000000;654.000000;15915.494141
1760;-15912.000000;654.000000;15915.494141
1761;-15912.000000;654.000000;15915.494141
1762;-15913.000000;654.000000;15915.494141
1763;-15913.000000;654.000000;15915.494141
1764;-15913.000000;654.000000;15915.494141
1765;-15912.000000;654.000000;15915.494141
1766;-15913.000000;654.000000;15915.494141
1767;-15913.000000;654.000000;15915.494141
1768;-15913.000000;654.000000;15915.494141
1769;-15913.000000;654.000000;15915.494141
1770;-15913.000000;654.000000;15915.494141
1771;-15914.000000;654.000000;15915.494141
1772;-15914.000000;654.000000;15915.494141
1773;-15915.000000;654.000000;15915.494141
1774;-15915.000000;654.000000;15915.494141
1775;-15915.000000;654.000000;15915.494141
1776;-15916.000000;654.000000;15915.494141
1777;-15916.000000;654.000000;15915.494141
1778;-15916.000000;654.000000;15915.494141
1779;-15916.000000;654.000000;15915.494141
1780;-15916.000000;654.000000;15915.494141
1781;-15917.000000;654.000000;15915.494141
1782;-15917.000000;654.000000;15915.494141
1783;-15918.000000;654.000000;15915.494141
1784;-15917.000000;654.000000;15915.494141
1785;-15917.000000;654.000000;15915.494141
1786;-15917.000000;655.000000;15915.494141
1787;-15913.000000;655.000000;15915.494141
1788;-15915.000000;655.000000;15915.494141
1789;-15917.000000;655.000000;15915.494141
1790;-15918.000000;655.000000;15915.494141
1791;-15920.000000;655.000000;15915.494141
1792;-15918.000000;655.000000;15915.494141
1793;-15920.000000;655.000000;15915.494141
1794;-15921.000000;655.000000;15915.494141
1795;-15920.000000;655.000000;15915.494141
1796;-15920.000000;655.000000;15915.494141
1797;-15921.000000;655.000000;15915.494141
1798;-15922.000000;655.000000;15915.494141
1799;-15922.000000;655.000000;15915.494141
1800;-15922.000000;655.000000;15915.494141
1801;-15922.000000;655.000000;15915.494141
1802;-15922.000000;655.000000;15915.494141
1803;-15923.000000;655.000000;15915.494141
1804;-15923.000000;655.000000;15915.494141
1805;-15923.000000;655.000000;15915.494141
1806;-15924.000000;655.000000;15915.494141
1807;-15924.000000;655.000000;15915.494141
1808;-15924.000000;655.000000;15915.494141
1809;-15924.000000;655.000000;15915.494141
1810;-15924.000000;655.000000;15915.494141
1811;-15925.000000;655.000000;15915.494141
1812;-15925.000000;655.000000;15915.494141
1813;-15926.000000;655.000000;15915.494141
1814;-15926.000000;655.000000;15915.494141
1815;-15927.000000;655.000000;15915.494141
1816;-15927.000000;655.000000;15915.494141
1817;-15927.000000;655.000000;15915.494141
1818;-15927.000000;655.000000;15915.494141
1819;-15928.000000;655.000000;15915.494141
1820;-15928.000000;655.000000;15915.494141
1821;-15930.000000;655.000000;15915.494141
1822;-15931.000000;655.000000;15915.494141
1823;-15932.000000;655.000000;15915.494141
1824;-15932.000000;655.000000;15915.494141
1825;-15933.000000;655.000000;15915.494141
1826;-15934.000000;655.000000;15915.494141
1827;-15934.000000;655.000000;15915.494141
1828;-15935.000000;655.000000;15915.494141
1829;-15936.000000;655.000000;15915.494141
1830;-15937.000000;655.000000;15915.494141
1831;-15937.000000;655.000000;15915.494141
1832;-15937.000000;655.000000;15915.494141
1833;-15938.000000;655.000000;15915.494141
1834;-15938.000000;655.000000;15915.494141
1835;-15938.000000;655.000000;15915.494141
1836;-15939.000000;655.000000;15915.494141
1837;-15939.000000;655.000000;15915.494141
1838;-15939.000000;655.000000;15915.494141
1839;-15941.000000;655.000000;15915.494141
1840;-15940.000000;655.000000;15915.494141
1841;-15939.000000;655.000000;15915.494141
1842;-15938.000000;655.000000;15915.494141
1843;-15938.000000;655.000000;15915.494141
1844;-15938.000000;655.000000;15915.494141
1845;-15937.000000;655.000000;15915.494141
1846;-15937.000000;655.000000;15915.494141
1847;-15937.000000;655.000000;15915.494141
1848;-15937.000000;655.000000;15915.494141
1849;-15936.000000;655.000000;15915.494141
1850;-15936.000000;655.000000;15915.494141
1851;-15935.000000;655.000000;15915.494141
1852;-15936.000000;655.000000;15915.494141
1853;-15935.000000;655.000000;15915.494141
1854;-15935.000000;655.000000;15915.494141
1855;-15934.000000;655.000000;15915.494141
1856;-15934.000000;655.000000;15915.494141
1857;-15934.000000;655.000000;15915.494141
1858;-15933.000000;655.000000;15915.494141
1859;-15933.000000;655.000000;15915.494141
1860;-15933.000000;655.000000;15915.494141
1861;-15932.000000;655.000000;15915.494141
1862;-15932.000000;655.000000;15915.494141
1863;-15932.000000;655.000000;15915.494141
1864;-15932.000000;655.000000;15915.494141
1865;-15931.000000;655.000000;15915.494141
1866;-15930.000000;655.000000;15915.494141
1867;-15930.000000;655.000000;15915.494141
1868;-15929.000000;655.000000;15915.494141
1869;-15928.000000;655.000000;15915.494141
1870;-15928.000000;655.000000;15915.494141
1871;-15926.000000;655.000000;15915.494141
1872;-15926.000000;655.000000;15915.494141
1873;-15926.000000;655.000000;15915.494141
1874;-15925.000000;655.000000;15915.494141
1875;-15925.000000;655.000000;15915.494141
1876;-15924.000000;655.000000;15915.494141
1877;-15923.000000;655.000000;15915.494141
1878;-15922.000000;655.000000;15915.494141
1879;-15921.000000;655.000000;15915.494141
1880;-15920.000000;655.000000;15915.494141
1881;-15918.000000;655.000000;15915.494141
1882;-15918.000000;655.000000;15915.494141
1883;-15917.000000;655.000000;15915.494141
1884;-15915.000000;655.000000;15915.494141
1885;-15914.000000;655.000000;15915.494141
1886;-15912.000000;655.000000;15915.494141
1887;-15911.000000;655.000000;15915.494141
1888;-15910.000000;655.000000;15915.494141
1889;-15910.000000;655.000000;15915.494141
1890;-15908.000000;655.000000;15915.494141
1891;-15907.000000;655.000000;15915.494141
1892;-15906.000000;655.000000;15915.494141
1893;-15904.000000;655.000000;15915.494141
1894;-15907.000000;654.000000;15915.494141
1895;-15904.000000;654.000000;15915.494141
1896;-15903.000000;654.000000;15915.494141
1897;-15901.000000;654.000000;15915.494141
1898;-15898.000000;654.000000;15915.494141
1899;-15900.000000;654.000000;15915.494141
1900;-15898.000000;654.000000;15915.494141
1901;-15899.000000;654.000000;15915.494141
1902;-15900.000000;654.000000;15915.494141
1903;-15900.000000;654.000000;15915.494141
1904;-15901.000000;654.000000;15915.494141
1905;-15899.000000;654.000000;15915.494141
1906;-15899.000000;654.000000;15915.494141
1907;-15900.000000;654.000000;15915.494141
1908;-15900.000000;654.000000;15915.494141
1909;-15900.000000;654.000000;15915.494141
1910;-15900.000000;654.000000;15915.494141
1911;-15900.000000;654.000000;15915.494141
1912;-15900.000000;654.000000;15915.494141
1913;-15900.000000;654.000000;15915.494141
1914;-15900.000000;654.000000;15915.494141
1915;-15900.000000;654.000000;15915.494141
1916;-15900.000000;654.000000;15915.494141
1917;-15900.000000;654.000000;15915.494141
1918;-15900.000000;654.000000;15915.494141
1919;-15900.000000;654.000000;15915.494141
1920;-15900.000000;654.000000;15915.494141
1921;-15901.000000;654.000000;15915.494141
1922;-15901.000000;654.000000;15915.494141
1923;-15901.000000;654.000000;15915.494141
1924;-15901.000000;654.000000;15915.494141
1925;-15901.000000;654.000000;15915.494141
1926;-15902.000000;654.000000;15915.494141
1927;-15902.000000;654.000000;15915.494141
1928;-15902.000000;654.000000;15915.494141
1929;-15902.000000;654.000000;15915.494141
1930;-15901.000000;654.000000;15915.494141
1931;-15902.000000;654.000000;15915.494141
1932;-15902.000000;654.000000;15915.494141
1933;-15903.000000;654.000000;15915.494141
1934;-15902.000000;654.000000;15915.494141
1935;-15903.000000;654.000000;15915.494141
1936;-15903.000000;654.000000;15915.494141
1937;-15903.000000;654.000000;15915.494141
1938;-15903.000000;654.000000;15915.494141
1939;-15903.000000;654.000000;15915.494141
1940;-15903.000000;654.000000;15915.494141
1941;-15903.000000;654.000000;15915.494141
1942;-15903.000000;654.000000;15915.494141
1943;-15903.000000;654.000000;15915.494141
1944;-15904.000000;654.000000;15915.494141
1945;-15903.000000;654.000000;15915.494141
1946;-15903.000000;654.000000;15915.494141
1947;-15904.000000;654.000000;15915.494141
1948;-15904.000000;654.000000;15915.494141
1949;-15904.000000;654.000000;15915.494141
1950;-15904.000000;654.000000;15915.494141
1951;-15903.000000;654.000000;15915.494141
1952;-15904.000000;654.000000;15915.494141
1953;-15904.000000;654.000000;15915.494141
1954;-15904.000000;654.000000;15915.494141
1955;-15904.000000;654.000000;15915.494141
1956;-15904.000000;654.000000;15915.494141
1957;-15905.000000;654.000000;15915.494141
1958;-15905.000000;654.000000;15915.494141
1959;-15905.000000;654.000000;15915.494141
1960;-15905.000000;654.000000;15915.494141
1961;-15905.000000;654.000000;15915.494141
1962;-15905.000000;654.000000;15915.494141
1963;-15906.000000;654.000000;15915.494141
1964;-15906.000000;654.000000;15915.494141
1965;-15906.000000;654.000000;15915.494141
1966;-15906.000000;654.000000;15915.494141
1967;-15907.000000;654.000000;15915.494141
1968;-15907.000000;654.000000;15915.494141
1969;-15906.000000;654.000000;15915.494141
1970;-15907.000000;654.000000;15915.494141
1971;-15907.000000;654.000000;15915.494141
1972;-15907.000000;654.000000;15915.494141
1973;-15907.000000;654.000000;15915.494141
1974;-15907.000000;654.000000;15915.494141
1975;-15908.000000;654.000000;15915.494141
1976;-15907.000000;654.000000;15915.494141
1977;-15907.000000;654.000000;15915.494141
1978;-15907.000000;654.000000;15915.494141
1979;-15907.000000;654.000000;15915.494141
1980;-15908.000000;654.000000;15915.494141
1981;-15908.000000;654.000000;15915.494141
1982;-15908.000000;654.000000;15915.494141
1983;-15908.000000;654.000000;15915.494141
1984;-15908.000000;654.000000;15915.494141
1985;-15908.000000;654.000000;15915.494141
1986;-15908.000000;654.000000;15915.494141
1987;-15909.000000;654.000000;15915.494141
1988;-15908.000000;654.000000;15915.494141
1989;-15909.000000;654.000000;15915.494141
1990;-15909.000000;654.000000;15915.494141
1991;-15909.000000;654.000000;15915.494141
1992;-15909.000000;654.000000;15915.494141
1993;-15910.000000;654.000000;15915.494141
1994;-15910.000000;654.000000;15915.494141
1995;-15910.000000;654.000000;15915.494141
1996;-15910.000000;654.000000;15915.494141
1997;-15910.000000;654.000000;15915.494141
1998;-15911.000000;654.000000;15915.494141
1999;-15912.000000;654.000000;15915.494141
2000;-15912.000000;654.000000;15915.494141
2001;-15913.000000;654.000000;15915.494141
2002;-15913.000000;654.000000;15915.494141
2003;-15913.000000;654.000000;15915.494141
2004;-15913.000000;654.000000;15915.494141
2005;-15913.000000;654.000000;15915.494141
2006;-15913.000000;654.000000;15915.494141
2007;-15914.000000;654.000000;15915.494141
2008;-15914.000000;654.000000;15915.494141
2009;-15915.000000;654.000000;15915.494141
2010;-15915.000000;654.000000;15915.494141
2011;-15915.000000;654.000000;15915.494141
2012;-15916.000000;654.000000;15915.494141
2013;-15916.000000;654.000000;15915.494141
2014;-15916.000000;654.000000;15915.494141
2015;-15916.000000;654.000000;15915.494141
2016;-15917.000000;654.000000;15915.494141
2017;-15917.000000;654.000000;15915.494141
2018;-15917.000000;654.000000;15915.494141
2019;-15917.000000;654.000000;15915.494141
2020;-15917.000000;654.000000;15915.494141
2021;-15918.000000;654.000000;15915.494141
2022;-15918.000000;654.000000;15915.494141
2023;-15918.000000;654.000000;15915.494141
2024;-15918.000000;654.000000;15915.494141
2025;-15918.000000;654.000000;15915.494141
2026;-15918.000000;654.000000;15915.494141
2027;-15918.000000;654.000000;15915.494141
2028;-15919.000000;654.000000;15915.494141
2029;-15919.000000;654.000000;15915.494141
2030;-15919.000000;654.000000;15915.494141
2031;-15920.000000;654.000000;15915.494141
2032;-15920.000000;655.000000;15915.494141
2033;-15918.000000;655.000000;15915.494141
2034;-15920.000000;655.000000;15915.494141
2035;-15921.000000;655.000000;15915.494141
2036;-15924.000000;655.000000;15915.494141
2037;-15925.000000;655.000000;15915.494141
2038;-15925.000000;655.000000;15915.494141
2039;-15928.000000;655.000000;15915.494141
2040;-15927.000000;655.000000;15915.494141
2041;-15928.000000;655.000000;15915.494141
2042;-15928.000000;655.000000;15915.494141
2043;-15928.000000;655.000000;15915.494141
2044;-15929.000000;655.000000;15915.494141
2045;-15929.000000;655.000000;15915.494141
2046;-15929.000000;655.000000;15915.494141
2047;-15929.000000;655.000000;15915.494141
2048;-15929.000000;655.000000;15915.494141
2049;-15930.000000;655.000000;15915.494141
2050;-15930.000000;655.000000;15915.494141
2051;-15931.000000;655.000000;15915.494141
2052;-15932.000000;655.000000;15915.494141
2053;-15932.000000;655.000000;15915.494141
2054;-15934.000000;655.000000;15915.494141
2055;-15934.000000;655.000000;15915.494141
2056;-15935.000000;655.000000;15915.494141
2057;-15935.000000;655.000000;15915.494141
2058;-15936.000000;655.000000;15915.494141
2059;-15937.000000;655.000000;15915.494141
2060;-15937.000000;655.000000;15915.494141
2061;-15937.000000;655.000000;15915.494141
2062;-15938.000000;655.000000;15915.494141
2063;-15938.000000;655.000000;15915.494141
2064;-15939.000000;655.000000;15915.494141
2065;-15939.000000;655.000000;15915.494141
2066;-15940.000000;655.000000;15915.494141
2067;-15940.000000;655.000000;15915.494141
2068;-15940.000000;655.000000;15915.494141
2069;-15940.000000;655.000000;15915.494141
2070;-15938.000000;655.000000;15915.494141
2071;-15937.000000;655.000000;15915.494141
2072;-15937.000000;655.000000;15915.494141
