takt;q1;q2;q2p
1408;-15935.000000;653.000000;15915.494141
1409;-15938.000000;654.000000;15915.494141
1410;-15934.000000;654.000000;15915.494141
1411;-15932.000000;654.000000;15915.494141
1412;-15928.000000;654.000000;15915.494141
1413;-15923.000000;654.000000;15915.494141
1414;-15922.000000;654.000000;15915.494141
1415;-15920.000000;654.000000;15915.494141
1416;-15917.000000;654.000000;15915.494141
1417;-15918.000000;654.000000;15915.494141
1418;-15918.000000;654.000000;15915.494141
1419;-15917.000000;654.000000;15915.494141
1420;-15918.000000;654.000000;15915.494141
1421;-15915.000000;654.000000;15915.494141
1422;-15915.000000;653.000000;15915.494141
1423;-15919.000000;653.000000;15915.494141
1424;-15921.000000;653.000000;15915.494141
1425;-15923.000000;653.000000;15915.494141
1426;-15925.000000;653.000000;15915.494141
1427;-15923.000000;653.000000;15915.494141
1428;-15924.000000;653.000000;15915.494141
1429;-15922.000000;653.000000;15915.494141
1430;-15918.000000;653.000000;15915.494141
1431;-15916.000000;653.000000;15915.494141
1432;-15913.000000;653.000000;15915.494141
1433;-15911.000000;653.000000;15915.494141
1434;-15911.000000;653.000000;15915.494141
1435;-15910.000000;653.000000;15915.494141
1436;-15909.000000;653.000000;15915.494141
1437;-15910.000000;653.000000;15915.494141
1438;-15910.000000;653.000000;15915.494141
1439;-15910.000000;653.000000;15915.494141
1440;-15910.000000;653.000000;15915.494141
1441;-15909.000000;653.000000;15915.494141
1442;-15908.000000;653.000000;15915.494141
1443;-15908.000000;653.000000;15915.494141
1444;-15908.000000;653.000000;15915.494141
1445;-15907.000000;653.000000;15915.494141
1446;-15907.000000;653.000000;15915.494141
1447;-15907.000000;653.000000;15915.494141
1448;-15906.000000;653.000000;15915.494141
1449;-15904.000000;653.000000;15915.494141
1450;-15903.000000;653.000000;15915.494141
1451;-15902.000000;653.000000;15915.494141
1452;-15902.000000;653.000000;15915.494141
1453;-15903.000000;653.000000;15915.494141
1454;-15903.000000;653.000000;15915.494141
1455;-15905.000000;653.000000;15915.494141
1456;-15908.000000;653.000000;15915.494141
1457;-15910.000000;653.000000;15915.494141
1458;-15912.000000;653.000000;15915.494141
1459;-15915.000000;653.000000;15915.494141
1460;-15916.000000;653.000000;15915.494141
1461;-15920.000000;653.000000;15915.494141
1462;-15922.000000;653.000000;15915.494141
1463;-15924.000000;653.000000;15915.494141
1464;-15926.000000;653.000000;15915.494141
1465;-15927.000000;653.000000;15915.494141
1466;-15928.000000;653.000000;15915.494141
1467;-15931.000000;653.000000;15915.494141
1468;-15932.000000;653.000000;15915.494141
1469;-15933.000000;653.000000;15915.494141
1470;-15934.000000;653.000000;15915.494141
1471;-15933.000000;653.000000;15915.494141
1472;-15932.000000;653.000000;15915.494141
1473;-15932.000000;653.000000;15915.494141
1474;-15929.000000;653.000000;15915.494141
1475;-15927.000000;653.000000;15915.494141
1476;-15927.000000;653.000000;15915.494141
1477;-15925.000000;653.000000;15915.494141
1478;-15926.000000;653.000000;15915.494141
1479;-15926.000000;653.000000;15915.494141
1480;-15924.000000;653.000000;15915.494141
1481;-15924.000000;653.000000;15915.494141
1482;-15923.000000;653.000000;15915.494141
1483;-15921.000000;653.000000;15915.494141
1484;-15921.000000;653.000000;15915.494141
1485;-15920.000000;653.000000;15915.494141
1486;-15919.000000;653.000000;15915.494141
1487;-15919.000000;653.000000;15915.494141
1488;-15917.000000;653.000000;15915.494141
1489;-15916.000000;653.000000;15915.494141
1490;-15916.000000;653.000000;15915.494141
1491;-15915.000000;653.000000;15915.494141
1492;-15914.000000;653.000000;15915.494141
1493;-15914.000000;653.000000;15915.494141
1494;-15913.000000;653.000000;15915.494141
1495;-15913.000000;653.000000;15915.494141
1496;-15912.000000;653.000000;15915.494141
1497;-15912.000000;653.000000;15915.494141
1498;-15910.000000;653.000000;15915.494141
1499;-15909.000000;653.000000;15915.494141
1500;-15907.000000;653.000000;15915.494141
1501;-15905.000000;653.000000;15915.494141
1502;-15903.000000;653.000000;15915.494141
1503;-15903.000000;653.000000;15915.494141
1504;-15902.000000;653.000000;15915.494141
1505;-15903.000000;653.000000;15915.494141
1506;-15903.000000;653.000000;15915.494141
1507;-15902.000000;653.000000;15915.494141
1508;-15902.000000;653.000000;15915.494141
1509;-15901.000000;653.000000;15915.494141
1510;-15900.000000;653.000000;15915.494141
1511;-15901.000000;653.000000;15915.494141
1512;-15899.000000;653.000000;15915.494141
1513;-15899.000000;653.000000;15915.494141
1514;-15900.000000;653.000000;15915.494141
1515;-15900.000000;653.000000;15915.494141
1516;-15901.000000;653.000000;15915.494141
1517;-15903.000000;653.000000;15915.494141
1518;-15904.000000;653.000000;15915.494141
1519;-15905.000000;653.000000;15915.494141
1520;-15907.000000;653.000000;15915.494141
1521;-15908.000000;653.000000;15915.494141
1522;-15910.000000;653.000000;15915.494141
1523;-15911.000000;653.000000;15915.494141
1524;-15911.000000;653.000000;15915.494141
1525;-15914.000000;653.000000;15915.494141
1526;-15915.000000;653.000000;15915.494141
1527;-15916.000000;653.000000;15915.494141
1528;-15918.000000;653.000000;15915.494141
1529;-15920.000000;653.000000;15915.494141
1530;-15921.000000;653.000000;15915.494141
1531;-15925.000000;653.000000;15915.494141
1532;-15928.000000;653.000000;15915.494141
1533;-15930.000000;653.000000;15915.494141
1534;-15933.000000;653.000000;15915.494141
1535;-15935.000000;653.000000;15915.494141
1536;-15938.000000;654.000000;15915.494141
1537;-15936.000000;654.000000;15915.494141
1538;-15933.000000;654.000000;15915.494141
1539;-15930.000000;654.000000;15915.494141
1540;-15928.000000;654.000000;15915.494141
1541;-15927.000000;654.000000;15915.494141
1542;-15924.000000;654.000000;15915.494141
1543;-15925.000000;654.000000;15915.494141
1544;-15925.000000;654.000000;15915.494141
1545;-15926.000000;654.000000;15915.494141
1546;-15927.000000;654.000000;15915.494141
1547;-15925.000000;654.000000;15915.494141
1548;-15926.000000;654.000000;15915.494141
1549;-15925.000000;654.000000;15915.494141
1550;-15924.000000;654.000000;15915.494141
1551;-15925.000000;654.000000;15915.494141
1552;-15925.000000;654.000000;15915.494141
1553;-15924.000000;654.000000;15915.494141
1554;-15924.000000;654.000000;15915.494141
1555;-15924.000000;654.000000;15915.494141
1556;-15924.000000;654.000000;15915.494141
1557;-15924.000000;654.000000;15915.494141
1558;-15923.000000;654.000000;15915.494141
1559;-15922.000000;654.000000;15915.494141
1560;-15922.000000;654.000000;15915.494141
1561;-15921.000000;654.000000;15915.494141
1562;-15921.000000;654.000000;15915.494141
1563;-15921.000000;654.000000;15915.494141
1564;-15921.000000;654.000000;15915.494141
1565;-15922.000000;654.000000;15915.494141
1566;-15922.000000;654.000000;15915.494141
1567;-15920.000000;654.000000;15915.494141
1568;-15920.000000;654.000000;15915.494141
1569;-15920.000000;654.000000;15915.494141
1570;-15920.000000;654.000000;15915.494141
1571;-15920.000000;654.000000;15915.494141
1572;-15920.000000;654.000000;15915.494141
1573;-15920.000000;654.000000;15915.494141
1574;-15920.000000;654.000000;15915.494141
1575;-15920.000000;654.000000;15915.494141
1576;-15920.000000;654.000000;15915.494141
1577;-15919.000000;654.000000;15915.494141
1578;-15919.000000;654.000000;15915.494141
1579;-15919.000000;654.000000;15915.494141
1580;-15919.000000;654.000000;15915.494141
1581;-15920.000000;654.000000;15915.494141
1582;-15919.000000;654.000000;15915.494141
1583;-15919.000000;654.000000;15915.494141
1584;-15919.000000;654.000000;15915.494141
1585;-15918.000000;654.000000;15915.494141
1586;-15919.000000;654.000000;15915.494141
1587;-15919.000000;654.000000;15915.494141
1588;-15918.000000;654.000000;15915.494141
1589;-15919.000000;654.000000;15915.494141
1590;-15918.000000;654.000000;15915.494141
1591;-15917.000000;654.000000;15915.494141
1592;-15918.000000;654.000000;15915.494141
1593;-15917.000000;654.000000;15915.494141
1594;-15917.000000;654.000000;15915.494141
1595;-15918.000000;654.000000;15915.494141
1596;-15918.000000;654.000000;15915.494141
1597;-15917.000000;654.000000;15915.494141
1598;-15917.000000;654.000000;15915.494141
1599;-15917.000000;654.000000;15915.494141
1600;-15917.000000;654.000000;15915.494141
1601;-15917.000000;654.000000;15915.494141
1602;-15917.000000;654.000000;15915.494141
1603;-15917.000000;654.000000;15915.494141
1604;-15917.000000;654.000000;15915.494141
1605;-15917.000000;654.000000;15915.494141
1606;-15917.000000;654.000000;15915.494141
1607;-15917.000000;654.000000;15915.494141
1608;-15917.000000;654.000000;15915.494141
1609;-15917.000000;654.000000;15915.494141
1610;-15917.000000;654.000000;15915.494141
1611;-15917.000000;654.000000;15915.494141
1612;-15917.000000;654.000000;15915.494141
1613;-15917.000000;654.000000;15915.494141
1614;-15917.000000;654.000000;15915.494141
1615;-15916.000000;654.000000;15915.494141
1616;-15916.000000;654.000000;15915.494141
1617;-15917.000000;654.000000;15915.494141
1618;-15917.000000;654.000000;15915.494141
1619;-15917.000000;654.000000;15915.494141
1620;-15917.000000;654.000000;15915.494141
1621;-15917.000000;654.000000;15915.494141
1622;-15917.000000;654.000000;15915.494141
1623;-15916.000000;654.000000;15915.494141
1624;-15916.000000;654.000000;15915.494141
1625;-15917.000000;654.000000;15915.494141
1626;-15917.000000;654.000000;15915.494141
1627;-15917.000000;654.000000;15915.494141
1628;-15917.000000;654.000000;15915.494141
1629;-15916.000000;654.000000;15915.494141
1630;-15917.000000;654.000000;15915.494141
1631;-15917.000000;654.000000;15915.494141
1632;-15917.000000;654.000000;15915.494141
1633;-15918.000000;654.000000;15915.494141
1634;-15917.000000;654.000000;15915.494141
1635;-15917.000000;654.000000;15915.494141
1636;-15917.000000;654.000000;15915.494141
1637;-15917.000000;654.000000;15915.494141
1638;-15917.000000;654.000000;15915.494141
1639;-15916.000000;654.000000;15915.494141
1640;-15915.000000;654.000000;15915.494141
1641;-15916.000000;654.000000;15915.494141
1642;-15916.000000;654.000000;15915.494141
1643;-15916.000000;654.000000;15915.494141
1644;-15916.000000;654.000000;15915.494141
1645;-15916.000000;654.000000;15915.494141
1646;-15916.000000;654.000000;15915.494141
1647;-15915.000000;654.000000;15915.494141
1648;-15915.000000;654.000000;15915.494141
1649;-15915.000000;654.000000;15915.494141
1650;-15916.000000;654.000000;15915.494141
1651;-15916.000000;654.000000;15915.494141
1652;-15916.000000;654.000000;15915.494141
1653;-15916.000000;654.000000;15915.494141
1654;-15916.000000;654.000000;15915.494141
1655;-15916.000000;654.000000;15915.494141
1656;-15916.000000;654.000000;15915.494141
1657;-15915.000000;654.000000;15915.494141
1658;-15915.000000;654.000000;15915.494141
1659;-15916.000000;654.000000;15915.494141
1660;-15916.000000;654.000000;15915.494141
1661;-15915.000000;654.000000;15915.494141
1662;-15915.000000;654.000000;15915.494141
1663;-15916.000000;654.000000;15915.494141
1664;-15916.000000;654.000000;15915.494141
1665;-15916.000000;654.000000;15915.494141
1666;-15915.000000;654.000000;15915.494141
1667;-15915.000000;654.000000;15915.494141
1668;-15915.000000;654.000000;15915.494141
1669;-15915.000000;654.000000;15915.494141
1670;-15915.000000;654.000000;15915.494141
1671;-15915.000000;654.000000;15915.494141
1672;-15915.000000;654.000000;15915.494141
1673;-15914.000000;654.000000;15915.494141
1674;-15915.000000;654.000000;15915.494141
1675;-15914.000000;654.000000;15915.494141
1676;-15915.000000;654.000000;15915.494141
1677;-15915.000000;654.000000;15915.494141
1678;-15915.000000;654.000000;15915.494141
1679;-15915.000000;654.000000;15915.494141
1680;-15915.000000;654.000000;15915.494141
1681;-15914.000000;654.000000;15915.494141
1682;-15914.000000;654.000000;15915.494141
1683;-15914.000000;654.000000;15915.494141
1684;-15913.000000;654.000000;15915.494141
1685;-15914.000000;654.000000;15915.494141
1686;-15914.000000;654.000000;15915.494141
1687;-15914.000000;654.000000;15915.494141
1688;-15915.000000;654.000000;15915.494141
1689;-15914.000000;654.000000;15915.494141
1690;-15914.000000;654.000000;15915.494141
1691;-15914.000000;654.000000;15915.494141
1692;-15913.000000;653.000000;15915.494141
1693;-15919.000000;653.000000;15915.494141
1694;-15922.000000;653.000000;15915.494141
1695;-15924.000000;653.000000;15915.494141
1696;-15925.000000;653.000000;15915.494141
1697;-15922.000000;653.000000;15915.494141
1698;-15922.000000;653.000000;15915.494141
1699;-15920.000000;653.000000;15915.494141
1700;-15916.000000;653.000000;15915.494141
1701;-15915.000000;653.000000;15915.494141
1702;-15913.000000;653.000000;15915.494141
1703;-15913.000000;653.000000;15915.494141
1704;-15913.000000;653.000000;15915.494141
1705;-15910.000000;653.000000;15915.494141
1706;-15911.000000;653.000000;15915.494141
1707;-15909.000000;653.000000;15915.494141
1708;-15908.000000;653.000000;15915.494141
1709;-15908.000000;653.000000;15915.494141
1710;-15906.000000;653.000000;15915.494141
1711;-15905.000000;653.000000;15915.494141
1712;-15906.000000;653.000000;15915.494141
1713;-15904.000000;653.000000;15915.494141
1714;-15904.000000;653.000000;15915.494141
1715;-15904.000000;653.000000;15915.494141
1716;-15902.000000;653.000000;15915.494141
1717;-15902.000000;653.000000;15915.494141
1718;-15901.000000;653.000000;15915.494141
1719;-15899.000000;653.000000;15915.494141
1720;-15898.000000;653.000000;15915.494141
1721;-15897.000000;653.000000;15915.494141
1722;-15896.000000;653.000000;15915.494141
1723;-15896.000000;653.000000;15915.494141
1724;-15895.000000;653.000000;15915.494141
1725;-15893.000000;653.000000;15915.494141
1726;-15893.000000;653.000000;15915.494141
1727;-15892.000000;653.000000;15915.494141
1728;-15891.000000;652.000000;15915.494141
1729;-15895.000000;652.000000;15915.494141
1730;-15900.000000;652.000000;15915.494141
1731;-15903.000000;652.000000;15915.494141
1732;-15908.000000;652.000000;15915.494141
1733;-15908.000000;652.000000;15915.494141
1734;-15910.000000;652.000000;15915.494141
1735;-15911.000000;653.000000;15915.494141
1736;-15906.000000;653.000000;15915.494141
1737;-15901.000000;653.000000;15915.494141
1738;-15897.000000;653.000000;15915.494141
1739;-15894.000000;653.000000;15915.494141
1740;-15895.000000;653.000000;15915.494141
1741;-15895.000000;653.000000;15915.494141
1742;-15897.000000;653.000000;15915.494141
1743;-15900.000000;653.000000;15915.494141
1744;-15903.000000;653.000000;15915.494141
1745;-15907.000000;653.000000;15915.494141
1746;-15910.000000;653.000000;15915.494141
1747;-15912.000000;653.000000;15915.494141
1748;-15914.000000;653.000000;15915.494141
1749;-15917.000000;653.000000;15915.494141
1750;-15920.000000;653.000000;15915.494141
1751;-15922.000000;653.000000;15915.494141
1752;-15923.000000;653.000000;15915.494141
1753;-15925.000000;653.000000;15915.494141
1754;-15928.000000;653.000000;15915.494141
1755;-15931.000000;653.000000;15915.494141
1756;-15933.000000;653.000000;15915.494141
1757;-15933.000000;653.000000;15915.494141
1758;-15934.000000;654.000000;15915.494141
1759;-15930.000000;654.000000;15915.494141
1760;-15927.000000;654.000000;15915.494141
1761;-15924.000000;654.000000;15915.494141
1762;-15923.000000;654.000000;15915.494141
1763;-15922.000000;654.000000;15915.494141
1764;-15921.000000;654.000000;15915.494141
1765;-15921.000000;654.000000;15915.494141
1766;-15921.000000;654.000000;15915.494141
1767;-15921.000000;654.000000;15915.494141
1768;-15921.000000;654.000000;15915.494141
1769;-15920.000000;654.000000;15915.494141
1770;-15921.000000;654.000000;15915.494141
1771;-15921.000000;654.000000;15915.494141
1772;-15920.000000;654.000000;15915.494141
1773;-15920.000000;654.000000;15915.494141
1774;-15919.000000;654.000000;15915.494141
1775;-15920.000000;654.000000;15915.494141
1776;-15920.000000;654.000000;15915.494141
1777;-15920.000000;654.000000;15915.494141
1778;-15920.000000;654.000000;15915.494141
1779;-15920.000000;654.000000;15915.494141
1780;-15919.000000;654.000000;15915.494141
1781;-15919.000000;654.000000;15915.494141
1782;-15920.000000;654.000000;15915.494141
1783;-15919.000000;654.000000;15915.494141
1784;-15919.000000;654.000000;15915.494141
1785;-15919.000000;654.000000;15915.494141
1786;-15919.000000;654.000000;15915.494141
1787;-15919.000000;654.000000;15915.494141
1788;-15919.000000;654.000000;15915.494141
1789;-15918.000000;654.000000;15915.494141
1790;-15918.000000;654.000000;15915.494141
1791;-15918.000000;654.000000;15915.494141
1792;-15917.000000;654.000000;15915.494141
1793;-15916.000000;654.000000;15915.494141
1794;-15916.000000;654.000000;15915.494141
1795;-15915.000000;654.000000;15915.494141
1796;-15915.000000;654.000000;15915.494141
1797;-15915.000000;654.000000;15915.494141
1798;-15914.000000;654.000000;15915.494141
1799;-15913.000000;654.000000;15915.494141
1800;-15912.000000;653.000000;15915.494141
1801;-15915.000000;653.000000;15915.494141
1802;-15918.000000;653.000000;15915.494141
1803;-15918.000000;653.000000;15915.494141
1804;-15918.000000;653.000000;15915.494141
1805;-15916.000000;653.000000;15915.494141
1806;-15916.000000;653.000000;15915.494141
1807;-15914.000000;653.000000;15915.494141
1808;-15912.000000;653.000000;15915.494141
1809;-15910.000000;653.000000;15915.494141
1810;-15909.000000;653.000000;15915.494141
1811;-15909.000000;653.000000;15915.494141
1812;-15908.000000;653.000000;15915.494141
1813;-15907.000000;653.000000;15915.494141
1814;-15907.000000;653.000000;15915.494141
1815;-15906.000000;653.000000;15915.494141
1816;-15906.000000;653.000000;15915.494141
1817;-15905.000000;653.000000;15915.494141
1818;-15903.000000;653.000000;15915.494141
1819;-15902.000000;653.000000;15915.494141
1820;-15901.000000;653.000000;15915.494141
1821;-15900.000000;653.000000;15915.494141
1822;-15900.000000;653.000000;15915.494141
1823;-15900.000000;653.000000;15915.494141
1824;-15900.000000;653.000000;15915.494141
1825;-15902.000000;653.000000;15915.494141
1826;-15903.000000;653.000000;15915.494141
1827;-15904.000000;653.000000;15915.494141
1828;-15905.000000;653.000000;15915.494141
1829;-15906.000000;653.000000;15915.494141
1830;-15907.000000;653.000000;15915.494141
1831;-15909.000000;653.000000;15915.494141
1832;-15910.000000;653.000000;15915.494141
1833;-15911.000000;653.000000;15915.494141
1834;-15914.000000;653.000000;15915.494141
1835;-15915.000000;653.000000;15915.494141
1836;-15917.000000;653.000000;15915.494141
1837;-15920.000000;653.000000;15915.494141
1838;-15922.000000;653.000000;15915.494141
1839;-15925.000000;653.000000;15915.494141
1840;-15930.000000;653.000000;15915.494141
1841;-15932.000000;653.000000;15915.494141
1842;-15935.000000;654.000000;15915.494141
1843;-15934.000000;654.000000;15915.494141
1844;-15929.000000;654.000000;15915.494141
1845;-15925.000000;654.000000;15915.494141
1846;-15921.000000;654.000000;15915.494141
1847;-15919.000000;654.000000;15915.494141
1848;-15916.000000;654.000000;15915.494141
1849;-15915.000000;654.000000;15915.494141
1850;-15914.000000;654.000000;15915.494141
1851;-15916.000000;654.000000;15915.494141
1852;-15917.000000;654.000000;15915.494141
1853;-15916.000000;654.000000;15915.494141
1854;-15915.000000;654.000000;15915.494141
1855;-15916.000000;654.000000;15915.494141
1856;-15915.000000;654.000000;15915.494141
1857;-15915.000000;654.000000;15915.494141
1858;-15914.000000;654.000000;15915.494141
1859;-15913.000000;653.000000;15915.494141
1860;-15919.000000;653.000000;15915.494141
1861;-15924.000000;653.000000;15915.494141
1862;-15928.000000;653.000000;15915.494141
1863;-15930.000000;653.000000;15915.494141
1864;-15929.000000;653.000000;15915.494141
1865;-15928.000000;653.000000;15915.494141
1866;-15927.000000;653.000000;15915.494141
1867;-15925.000000;653.000000;15915.494141
1868;-15922.000000;653.000000;15915.494141
1869;-15921.000000;653.000000;15915.494141
1870;-15920.000000;653.000000;15915.494141
1871;-15920.000000;653.000000;15915.494141
1872;-15920.000000;653.000000;15915.494141
1873;-15919.000000;653.000000;15915.494141
1874;-15918.000000;653.000000;15915.494141
1875;-15918.000000;653.000000;15915.494141
1876;-15916.000000;653.000000;15915.494141
1877;-15916.000000;653.000000;15915.494141
1878;-15917.000000;653.000000;15915.494141
1879;-15916.000000;653.000000;15915.494141
1880;-15917.000000;653.000000;15915.494141
1881;-15917.000000;653.000000;15915.494141
1882;-15917.000000;653.000000;15915.494141
1883;-15916.000000;653.000000;15915.494141
1884;-15916.000000;653.000000;15915.494141
1885;-15915.000000;653.000000;15915.494141
1886;-15914.000000;653.000000;15915.494141
1887;-15913.000000;653.000000;15915.494141
1888;-15912.000000;653.000000;15915.494141
1889;-15912.000000;653.000000;15915.494141
1890;-15911.000000;653.000000;15915.494141
1891;-15910.000000;653.000000;15915.494141
1892;-15910.000000;653.000000;15915.494141
1893;-15909.000000;653.000000;15915.494141
1894;-15908.000000;653.000000;15915.494141
1895;-15907.000000;653.000000;15915.494141
1896;-15907.000000;653.000000;15915.494141
1897;-15906.000000;653.000000;15915.494141
1898;-15906.000000;653.000000;15915.494141
1899;-15905.000000;653.000000;15915.494141
1900;-15905.000000;653.000000;15915.494141
1901;-15904.000000;653.000000;15915.494141
1902;-15903.000000;653.000000;15915.494141
1903;-15902.000000;653.000000;15915.494141
1904;-15902.000000;653.000000;15915.494141
1905;-15903.000000;653.000000;15915.494141
1906;-15903.000000;653.000000;15915.494141
1907;-15904.000000;653.000000;15915.494141
1908;-15905.000000;653.000000;15915.494141
1909;-15905.000000;653.000000;15915.494141
1910;-15907.000000;653.000000;15915.494141
1911;-15908.000000;653.000000;15915.494141
1912;-15909.000000;653.000000;15915.494141
1913;-15911.000000;653.000000;15915.494141
1914;-15913.000000;653.000000;15915.494141
1915;-15917.000000;653.000000;15915.494141
1916;-15920.000000;653.000000;15915.494141
1917;-15923.000000;653.000000;15915.494141
1918;-15926.000000;653.000000;15915.494141
1919;-15929.000000;653.000000;15915.494141
1920;-15931.000000;653.000000;15915.494141
1921;-15933.000000;653.000000;15915.494141
1922;-15934.000000;654.000000;15915.494141
1923;-15928.000000;654.000000;15915.494141
1924;-15922.000000;654.000000;15915.494141
1925;-15916.000000;654.000000;15915.494141
1926;-15911.000000;654.000000;15915.494141
1927;-15914.000000;653.000000;15915.494141
1928;-15916.000000;653.000000;15915.494141
1929;-15920.000000;653.000000;15915.494141
1930;-15931.000000;653.000000;15915.494141
1931;-15937.000000;654.000000;15915.494141
1932;-15937.000000;654.000000;15915.494141
1933;-15937.000000;654.000000;15915.494141
1934;-15928.000000;654.000000;15915.494141
1935;-15924.000000;654.000000;15915.494141
1936;-15923.000000;654.000000;15915.494141
1937;-15915.000000;654.000000;15915.494141
1938;-15914.000000;653.000000;15915.494141
1939;-15919.000000;653.000000;15915.494141
1940;-15918.000000;653.000000;15915.494141
1941;-15923.000000;653.000000;15915.494141
1942;-15922.000000;653.000000;15915.494141
1943;-15918.000000;653.000000;15915.494141
1944;-15921.000000;653.000000;15915.494141
1945;-15917.000000;653.000000;15915.494141
1946;-15913.000000;653.000000;15915.494141
1947;-15912.000000;653.000000;15915.494141
1948;-15909.000000;653.000000;15915.494141
1949;-15908.000000;653.000000;15915.494141
1950;-15909.000000;653.000000;15915.494141
1951;-15905.000000;653.000000;15915.494141
1952;-15905.000000;653.000000;15915.494141
1953;-15906.000000;653.000000;15915.494141
1954;-15905.000000;653.000000;15915.494141
1955;-15905.000000;653.000000;15915.494141
1956;-15906.000000;653.000000;15915.494141
1957;-15905.000000;653.000000;15915.494141
1958;-15906.000000;653.000000;15915.494141
1959;-15906.000000;653.000000;15915.494141
1960;-15906.000000;653.000000;15915.494141
1961;-15905.000000;653.000000;15915.494141
1962;-15905.000000;653.000000;15915.494141
1963;-15906.000000;653.000000;15915.494141
1964;-15906.000000;653.000000;15915.494141
1965;-15908.000000;653.000000;15915.494141
1966;-15910.000000;653.000000;15915.494141
1967;-15912.000000;653.000000;15915.494141
1968;-15916.000000;653.000000;15915.494141
1969;-15918.000000;653.000000;15915.494141
1970;-15921.000000;653.000000;15915.494141
1971;-15924.000000;653.000000;15915.494141
1972;-15926.000000;653.000000;15915.494141
1973;-15927.000000;653.000000;15915.494141
1974;-15930.000000;653.000000;15915.494141
1975;-15930.000000;653.000000;15915.494141
1976;-15930.000000;653.000000;15915.494141
1977;-15931.000000;653.000000;15915.494141
1978;-15928.000000;653.000000;15915.494141
1979;-15927.000000;653.000000;15915.494141
1980;-15925.000000;653.000000;15915.494141
1981;-15924.000000;653.000000;15915.494141
1982;-15923.000000;653.000000;15915.494141
1983;-15923.000000;653.000000;15915.494141
1984;-15923.000000;653.000000;15915.494141
1985;-15922.000000;653.000000;15915.494141
1986;-15922.000000;653.000000;15915.494141
1987;-15920.000000;653.000000;15915.494141
1988;-15919.000000;653.000000;15915.494141
1989;-15919.000000;653.000000;15915.494141
1990;-15917.000000;653.000000;15915.494141
1991;-15916.000000;653.000000;15915.494141
1992;-15915.000000;653.000000;15915.494141
1993;-15912.000000;653.000000;15915.494141
1994;-15911.000000;653.000000;15915.494141
1995;-15909.000000;653.000000;15915.494141
1996;-15909.000000;653.000000;15915.494141
1997;-15910.000000;653.000000;15915.494141
1998;-15909.000000;653.000000;15915.494141
1999;-15908.000000;653.000000;15915.494141
2000;-15908.000000;653.000000;15915.494141
2001;-15907.000000;653.000000;15915.494141
2002;-15906.000000;653.000000;15915.494141
2003;-15906.000000;653.000000;15915.494141
2004;-15905.000000;653.000000;15915.494141
2005;-15906.000000;653.000000;15915.494141
2006;-15906.000000;653.000000;15915.494141
2007;-15905.000000;653.000000;15915.494141
2008;-15905.000000;653.000000;15915.494141
2009;-15904.000000;653.000000;15915.494141
2010;-15904.000000;653.000000;15915.494141
2011;-15905.000000;653.000000;15915.494141
2012;-15907.000000;653.000000;15915.494141
2013;-15908.000000;653.000000;15915.494141
2014;-15908.000000;653.000000;15915.494141
2015;-15909.000000;653.000000;15915.494141
2016;-15909.000000;653.000000;15915.494141
2017;-15910.000000;653.000000;15915.494141
2018;-15911.000000;653.000000;15915.494141
2019;-15911.000000;653.000000;15915.494141
2020;-15913.000000;653.000000;15915.494141
2021;-15915.000000;653.000000;15915.494141
2022;-15916.000000;653.000000;15915.494141
2023;-15918.000000;653.000000;15915.494141
2024;-15921.000000;653.000000;15915.494141
2025;-15923.000000;653.000000;15915.494141
2026;-15925.000000;653.000000;15915.494141
2027;-15928.000000;653.000000;15915.494141
2028;-15929.000000;653.000000;15915.494141
2029;-15932.000000;653.000000;15915.494141
2030;-15934.000000;654.000000;15915.494141
2031;-15929.000000;654.000000;15915.494141
2032;-15927.000000;654.000000;15915.494141
2033;-15924.000000;654.000000;15915.494141
2034;-15921.000000;654.000000;15915.494141
2035;-15923.000000;654.000000;15915.494141
2036;-15920.000000;654.000000;15915.494141
2037;-15921.000000;654.000000;15915.494141
2038;-15924.000000;654.000000;15915.494141
2039;-15924.000000;654.000000;15915.494141
2040;-15925.000000;654.000000;15915.494141
2041;-15925.000000;654.000000;15915.494141
2042;-15923.000000;654.000000;15915.494141
2043;-15923.000000;654.000000;15915.494141
2044;-15922.000000;654.000000;15915.494141
2045;-15921.000000;654.000000;15915.494141
2046;-15921.000000;654.000000;15915.494141
2047;-15922.000000;654.000000;15915.494141
2048;-15922.000000;654.000000;15915.494141
2049;-15924.000000;654.000000;15915.494141
2050;-15924.000000;654.000000;15915.494141
2051;-15923.000000;654.000000;15915.494141
2052;-15923.000000;654.000000;15915.494141
2053;-15923.000000;654.000000;15915.494141
2054;-15922.000000;654.000000;15915.494141
2055;-15922.000000;654.000000;15915.494141
2056;-15922.000000;654.000000;15915.494141
2057;-15922.000000;654.000000;15915.494141
2058;-15922.000000;654.000000;15915.494141
2059;-15922.000000;654.000000;15915.494141
2060;-15922.000000;654.000000;15915.494141
2061;-15922.000000;654.000000;15915.494141
2062;-15921.000000;654.000000;15915.494141
2063;-15922.000000;654.000000;15915.494141
2064;-15922.000000;654.000000;15915.494141
2065;-15921.000000;654.000000;15915.494141
2066;-15921.000000;654.000000;15915.494141
2067;-15920.000000;654.000000;15915.494141
2068;-15919.000000;654.000000;15915.494141
2069;-15918.000000;654.000000;15915.494141
2070;-15918.000000;654.000000;15915.494141
2071;-15918.000000;654.000000;15915.494141
2072;-15918.000000;654.000000;15915.494141
2073;-15919.000000;654.000000;15915.494141
