takt;q1;q2;q2p
1407;-15925.000000;653.000000;15915.494141
1408;-15925.000000;653.000000;15915.494141
1409;-15924.000000;653.000000;15915.494141
1410;-15925.000000;653.000000;15915.494141
1411;-15925.000000;653.000000;15915.494141
1412;-15924.000000;653.000000;15915.494141
1413;-15924.000000;653.000000;15915.494141
1414;-15923.000000;653.000000;15915.494141
1415;-15923.000000;653.000000;15915.494141
1416;-15923.000000;653.000000;15915.494141
1417;-15923.000000;653.000000;15915.494141
1418;-15923.000000;653.000000;15915.494141
1419;-15923.000000;653.000000;15915.494141
1420;-15923.000000;653.000000;15915.494141
1421;-15923.000000;653.000000;15915.494141
1422;-15923.000000;653.000000;15915.494141
1423;-15923.000000;653.000000;15915.494141
1424;-15922.000000;653.000000;15915.494141
1425;-15921.000000;653.000000;15915.494141
1426;-15921.000000;653.000000;15915.494141
1427;-15921.000000;653.000000;15915.494141
1428;-15921.000000;653.000000;15915.494141
1429;-15920.000000;653.000000;15915.494141
1430;-15919.000000;653.000000;15915.494141
1431;-15919.000000;653.000000;15915.494141
1432;-15917.000000;653.000000;15915.494141
1433;-15917.000000;653.000000;15915.494141
1434;-15917.000000;653.000000;15915.494141
1435;-15916.000000;653.000000;15915.494141
1436;-15917.000000;653.000000;15915.494141
1437;-15917.000000;653.000000;15915.494141
1438;-15915.000000;653.000000;15915.494141
1439;-15913.000000;653.000000;15915.494141
1440;-15912.000000;653.000000;15915.494141
1441;-15912.000000;653.000000;15915.494141
1442;-15912.000000;653.000000;15915.494141
1443;-15912.000000;653.000000;15915.494141
1444;-15911.000000;653.000000;15915.494141
1445;-15909.000000;653.000000;15915.494141
1446;-15910.000000;652.000000;15915.494141
1447;-15911.000000;652.000000;15915.494141
1448;-15910.000000;652.000000;15915.494141
1449;-15910.000000;652.000000;15915.494141
1450;-15907.000000;652.000000;15915.494141
1451;-15906.000000;652.000000;15915.494141
1452;-15906.000000;652.000000;15915.494141
1453;-15904.000000;652.000000;15915.494141
1454;-15902.000000;652.000000;15915.494141
1455;-15900.000000;652.000000;15915.494141
1456;-15898.000000;652.000000;15915.494141
1457;-15898.000000;652.000000;15915.494141
1458;-15897.000000;652.000000;15915.494141
1459;-15896.000000;652.000000;15915.494141
1460;-15896.000000;652.000000;15915.494141
1461;-15895.000000;652.000000;15915.494141
1462;-15894.000000;652.000000;15915.494141
1463;-15894.000000;652.000000;15915.494141
1464;-15894.000000;652.000000;15915.494141
1465;-15895.000000;652.000000;15915.494141
1466;-15895.000000;652.000000;15915.494141
1467;-15895.000000;652.000000;15915.494141
1468;-15895.000000;652.000000;15915.494141
1469;-15894.000000;652.000000;15915.494141
1470;-15895.000000;652.000000;15915.494141
1471;-15895.000000;652.000000;15915.494141
1472;-15895.000000;652.000000;15915.494141
1473;-15896.000000;652.000000;15915.494141
1474;-15896.000000;652.000000;15915.494141
1475;-15896.000000;652.000000;15915.494141
1476;-15896.000000;652.000000;15915.494141
1477;-15896.000000;652.000000;15915.494141
1478;-15897.000000;652.000000;15915.494141
1479;-15898.000000;652.000000;15915.494141
1480;-15899.000000;652.000000;15915.494141
1481;-15899.000000;652.000000;15915.494141
1482;-15900.000000;652.000000;15915.494141
1483;-15901.000000;652.000000;15915.494141
1484;-15902.000000;652.000000;15915.494141
1485;-15904.000000;652.000000;15915.494141
1486;-15904.000000;652.000000;15915.494141
1487;-15905.000000;652.000000;15915.494141
1488;-15907.000000;652.000000;15915.494141
1489;-15907.000000;652.000000;15915.494141
1490;-15908.000000;652.000000;15915.494141
1491;-15910.000000;652.000000;15915.494141
1492;-15911.000000;652.000000;15915.494141
1493;-15913.000000;652.000000;15915.494141
1494;-15914.000000;652.000000;15915.494141
1495;-15916.000000;652.000000;15915.494141
1496;-15917.000000;652.000000;15915.494141
1497;-15918.000000;652.000000;15915.494141
1498;-15921.000000;652.000000;15915.494141
1499;-15923.000000;652.000000;15915.494141
1500;-15927.000000;653.000000;15915.494141
1501;-15925.000000;653.000000;15915.494141
1502;-15925.000000;653.000000;15915.494141
1503;-15924.000000;653.000000;15915.494141
1504;-15925.000000;653.000000;15915.494141
1505;-15925.000000;653.000000;15915.494141
1506;-15924.000000;653.000000;15915.494141
1507;-15926.000000;653.000000;15915.494141
1508;-15926.000000;653.000000;15915.494141
1509;-15926.000000;653.000000;15915.494141
1510;-15925.000000;653.000000;15915.494141
1511;-15924.000000;653.000000;15915.494141
1512;-15924.000000;653.000000;15915.494141
1513;-15925.000000;653.000000;15915.494141
1514;-15925.000000;653.000000;15915.494141
1515;-15926.000000;653.000000;15915.494141
1516;-15925.000000;653.000000;15915.494141
1517;-15925.000000;653.000000;15915.494141
1518;-15925.000000;653.000000;15915.494141
1519;-15924.000000;653.000000;15915.494141
1520;-15924.000000;653.000000;15915.494141
1521;-15924.000000;653.000000;15915.494141
1522;-15924.000000;653.000000;15915.494141
1523;-15924.000000;653.000000;15915.494141
1524;-15924.000000;653.000000;15915.494141
1525;-15924.000000;653.000000;15915.494141
1526;-15924.000000;653.000000;15915.494141
1527;-15924.000000;653.000000;15915.494141
1528;-15924.000000;653.000000;15915.494141
1529;-15924.000000;653.000000;15915.494141
1530;-15924.000000;653.000000;15915.494141
1531;-15923.000000;653.000000;15915.494141
1532;-15923.000000;653.000000;15915.494141
1533;-15923.000000;653.000000;15915.494141
1534;-15923.000000;653.000000;15915.494141
1535;-15923.000000;653.000000;15915.494141
1536;-15923.000000;653.000000;15915.494141
1537;-15922.000000;653.000000;15915.494141
1538;-15922.000000;653.000000;15915.494141
1539;-15922.000000;653.000000;15915.494141
1540;-15922.000000;653.000000;15915.494141
1541;-15922.000000;653.000000;15915.494141
1542;-15922.000000;653.000000;15915.494141
1543;-15922.000000;653.000000;15915.494141
1544;-15922.000000;653.000000;15915.494141
1545;-15922.000000;653.000000;15915.494141
1546;-15921.000000;653.000000;15915.494141
1547;-15921.000000;653.000000;15915.494141
1548;-15921.000000;653.000000;15915.494141
1549;-15920.000000;653.000000;15915.494141
1550;-15921.000000;653.000000;15915.494141
1551;-15920.000000;653.000000;15915.494141
1552;-15919.000000;653.000000;15915.494141
1553;-15918.000000;653.000000;15915.494141
1554;-15918.000000;653.000000;15915.494141
1555;-15918.000000;653.000000;15915.494141
1556;-15917.000000;653.000000;15915.494141
1557;-15917.000000;653.000000;15915.494141
1558;-15916.000000;653.000000;15915.494141
1559;-15916.000000;653.000000;15915.494141
1560;-15915.000000;653.000000;15915.494141
1561;-15914.000000;653.000000;15915.494141
1562;-15913.000000;653.000000;15915.494141
1563;-15913.000000;653.000000;15915.494141
1564;-15913.000000;653.000000;15915.494141
1565;-15913.000000;653.000000;15915.494141
1566;-15912.000000;653.000000;15915.494141
1567;-15912.000000;653.000000;15915.494141
1568;-15911.000000;653.000000;15915.494141
1569;-15910.000000;653.000000;15915.494141
1570;-15909.000000;653.000000;15915.494141
1571;-15909.000000;653.000000;15915.494141
1572;-15908.000000;653.000000;15915.494141
1573;-15908.000000;653.000000;15915.494141
1574;-15908.000000;653.000000;15915.494141
1575;-15910.000000;652.000000;15915.494141
1576;-15911.000000;652.000000;15915.494141
1577;-15912.000000;652.000000;15915.494141
1578;-15912.000000;652.000000;15915.494141
1579;-15911.000000;652.000000;15915.494141
1580;-15911.000000;652.000000;15915.494141
1581;-15912.000000;652.000000;15915.494141
1582;-15911.000000;652.000000;15915.494141
1583;-15911.000000;652.000000;15915.494141
1584;-15912.000000;652.000000;15915.494141
1585;-15912.000000;652.000000;15915.494141
1586;-15912.000000;652.000000;15915.494141
1587;-15912.000000;652.000000;15915.494141
1588;-15911.000000;652.000000;15915.494141
1589;-15912.000000;652.000000;15915.494141
1590;-15913.000000;652.000000;15915.494141
1591;-15913.000000;652.000000;15915.494141
1592;-15913.000000;652.000000;15915.494141
1593;-15913.000000;652.000000;15915.494141
1594;-15914.000000;652.000000;15915.494141
1595;-15914.000000;652.000000;15915.494141
1596;-15914.000000;652.000000;15915.494141
1597;-15915.000000;652.000000;15915.494141
1598;-15916.000000;652.000000;15915.494141
1599;-15916.000000;652.000000;15915.494141
1600;-15918.000000;652.000000;15915.494141
1601;-15918.000000;652.000000;15915.494141
1602;-15921.000000;652.000000;15915.494141
1603;-15922.000000;652.000000;15915.494141
1604;-15924.000000;652.000000;15915.494141
1605;-15927.000000;652.000000;15915.494141
1606;-15925.000000;653.000000;15915.494141
1607;-15924.000000;653.000000;15915.494141
1608;-15925.000000;653.000000;15915.494141
1609;-15924.000000;653.000000;15915.494141
1610;-15925.000000;653.000000;15915.494141
1611;-15925.000000;653.000000;15915.494141
1612;-15925.000000;653.000000;15915.494141
1613;-15927.000000;653.000000;15915.494141
1614;-15925.000000;653.000000;15915.494141
1615;-15926.000000;653.000000;15915.494141
1616;-15926.000000;653.000000;15915.494141
1617;-15925.000000;653.000000;15915.494141
1618;-15925.000000;653.000000;15915.494141
1619;-15925.000000;653.000000;15915.494141
1620;-15925.000000;653.000000;15915.494141
1621;-15925.000000;653.000000;15915.494141
1622;-15925.000000;653.000000;15915.494141
1623;-15926.000000;653.000000;15915.494141
1624;-15926.000000;653.000000;15915.494141
1625;-15926.000000;653.000000;15915.494141
1626;-15926.000000;653.000000;15915.494141
1627;-15925.000000;653.000000;15915.494141
1628;-15925.000000;653.000000;15915.494141
1629;-15925.000000;653.000000;15915.494141
1630;-15925.000000;653.000000;15915.494141
1631;-15926.000000;653.000000;15915.494141
1632;-15925.000000;653.000000;15915.494141
1633;-15925.000000;653.000000;15915.494141
1634;-15925.000000;653.000000;15915.494141
1635;-15925.000000;653.000000;15915.494141
1636;-15925.000000;653.000000;15915.494141
1637;-15925.000000;653.000000;15915.494141
1638;-15925.000000;653.000000;15915.494141
1639;-15924.000000;653.000000;15915.494141
1640;-15924.000000;653.000000;15915.494141
1641;-15925.000000;653.000000;15915.494141
1642;-15924.000000;653.000000;15915.494141
1643;-15924.000000;653.000000;15915.494141
1644;-15924.000000;653.000000;15915.494141
1645;-15924.000000;653.000000;15915.494141
1646;-15923.000000;653.000000;15915.494141
1647;-15923.000000;653.000000;15915.494141
1648;-15923.000000;653.000000;15915.494141
1649;-15923.000000;653.000000;15915.494141
1650;-15923.000000;653.000000;15915.494141
1651;-15923.000000;653.000000;15915.494141
1652;-15923.000000;653.000000;15915.494141
1653;-15923.000000;653.000000;15915.494141
1654;-15922.000000;653.000000;15915.494141
1655;-15923.000000;653.000000;15915.494141
1656;-15922.000000;653.000000;15915.494141
1657;-15922.000000;653.000000;15915.494141
1658;-15922.000000;653.000000;15915.494141
1659;-15921.000000;653.000000;15915.494141
1660;-15921.000000;653.000000;15915.494141
1661;-15920.000000;653.000000;15915.494141
1662;-15920.000000;653.000000;15915.494141
1663;-15920.000000;653.000000;15915.494141
1664;-15919.000000;653.000000;15915.494141
1665;-15919.000000;653.000000;15915.494141
1666;-15918.000000;653.000000;15915.494141
1667;-15918.000000;653.000000;15915.494141
1668;-15917.000000;653.000000;15915.494141
1669;-15916.000000;653.000000;15915.494141
1670;-15916.000000;653.000000;15915.494141
1671;-15915.000000;653.000000;15915.494141
1672;-15915.000000;653.000000;15915.494141
1673;-15915.000000;653.000000;15915.494141
1674;-15914.000000;653.000000;15915.494141
1675;-15913.000000;653.000000;15915.494141
1676;-15913.000000;653.000000;15915.494141
1677;-15912.000000;653.000000;15915.494141
1678;-15912.000000;653.000000;15915.494141
1679;-15912.000000;653.000000;15915.494141
1680;-15912.000000;653.000000;15915.494141
1681;-15912.000000;653.000000;15915.494141
1682;-15912.000000;653.000000;15915.494141
1683;-15911.000000;653.000000;15915.494141
1684;-15911.000000;653.000000;15915.494141
1685;-15910.000000;653.000000;15915.494141
1686;-15910.000000;653.000000;15915.494141
1687;-15910.000000;653.000000;15915.494141
1688;-15910.000000;653.000000;15915.494141
1689;-15909.000000;653.000000;15915.494141
1690;-15908.000000;653.000000;15915.494141
1691;-15911.000000;652.000000;15915.494141
1692;-15912.000000;652.000000;15915.494141
1693;-15911.000000;652.000000;15915.494141
1694;-15910.000000;652.000000;15915.494141
1695;-15908.000000;652.000000;15915.494141
1696;-15909.000000;652.000000;15915.494141
1697;-15908.000000;652.000000;15915.494141
1698;-15906.000000;652.000000;15915.494141
1699;-15906.000000;652.000000;15915.494141
1700;-15904.000000;652.000000;15915.494141
1701;-15904.000000;652.000000;15915.494141
1702;-15902.000000;652.000000;15915.494141
1703;-15901.000000;652.000000;15915.494141
1704;-15900.000000;652.000000;15915.494141
1705;-15899.000000;652.000000;15915.494141
1706;-15898.000000;652.000000;15915.494141
1707;-15898.000000;652.000000;15915.494141
1708;-15898.000000;652.000000;15915.494141
1709;-15896.000000;652.000000;15915.494141
1710;-15895.000000;652.000000;15915.494141
1711;-15895.000000;652.000000;15915.494141
1712;-15894.000000;652.000000;15915.494141
1713;-15893.000000;652.000000;15915.494141
1714;-15893.000000;652.000000;15915.494141
1715;-15893.000000;652.000000;15915.494141
1716;-15893.000000;652.000000;15915.494141
1717;-15894.000000;652.000000;15915.494141
1718;-15894.000000;652.000000;15915.494141
1719;-15894.000000;652.000000;15915.494141
1720;-15894.000000;652.000000;15915.494141
1721;-15894.000000;652.000000;15915.494141
1722;-15894.000000;652.000000;15915.494141
1723;-15894.000000;652.000000;15915.494141
1724;-15894.000000;652.000000;15915.494141
1725;-15894.000000;652.000000;15915.494141
1726;-15895.000000;652.000000;15915.494141
1727;-15895.000000;652.000000;15915.494141
1728;-15895.000000;652.000000;15915.494141
1729;-15895.000000;652.000000;15915.494141
1730;-15895.000000;652.000000;15915.494141
1731;-15896.000000;652.000000;15915.494141
1732;-15896.000000;652.000000;15915.494141
1733;-15897.000000;652.000000;15915.494141
1734;-15897.000000;652.000000;15915.494141
1735;-15898.000000;652.000000;15915.494141
1736;-15899.000000;652.000000;15915.494141
1737;-15901.000000;652.000000;15915.494141
1738;-15901.000000;652.000000;15915.494141
1739;-15902.000000;652.000000;15915.494141
1740;-15904.000000;652.000000;15915.494141
1741;-15905.000000;652.000000;15915.494141
1742;-15908.000000;652.000000;15915.494141
1743;-15909.000000;652.000000;15915.494141
1744;-15911.000000;652.000000;15915.494141
1745;-15913.000000;652.000000;15915.494141
1746;-15915.000000;652.000000;15915.494141
1747;-15916.000000;652.000000;15915.494141
1748;-15919.000000;652.000000;15915.494141
1749;-15921.000000;652.000000;15915.494141
1750;-15924.000000;652.000000;15915.494141
1751;-15928.000000;653.000000;15915.494141
1752;-15926.000000;653.000000;15915.494141
1753;-15925.000000;653.000000;15915.494141
1754;-15924.000000;653.000000;15915.494141
1755;-15923.000000;653.000000;15915.494141
1756;-15925.000000;653.000000;15915.494141
1757;-15925.000000;653.000000;15915.494141
1758;-15925.000000;653.000000;15915.494141
1759;-15926.000000;653.000000;15915.494141
1760;-15926.000000;653.000000;15915.494141
1761;-15925.000000;653.000000;15915.494141
1762;-15925.000000;653.000000;15915.494141
1763;-15924.000000;653.000000;15915.494141
1764;-15925.000000;653.000000;15915.494141
1765;-15925.000000;653.000000;15915.494141
1766;-15926.000000;653.000000;15915.494141
1767;-15926.000000;653.000000;15915.494141
1768;-15924.000000;653.000000;15915.494141
1769;-15925.000000;653.000000;15915.494141
1770;-15924.000000;653.000000;15915.494141
1771;-15924.000000;653.000000;15915.494141
1772;-15925.000000;653.000000;15915.494141
1773;-15924.000000;653.000000;15915.494141
1774;-15925.000000;653.000000;15915.494141
1775;-15925.000000;653.000000;15915.494141
1776;-15924.000000;653.000000;15915.494141
1777;-15924.000000;653.000000;15915.494141
1778;-15924.000000;653.000000;15915.494141
1779;-15924.000000;653.000000;15915.494141
1780;-15924.000000;653.000000;15915.494141
1781;-15924.000000;653.000000;15915.494141
1782;-15924.000000;653.000000;15915.494141
1783;-15924.000000;653.000000;15915.494141
1784;-15924.000000;653.000000;15915.494141
1785;-15924.000000;653.000000;15915.494141
1786;-15924.000000;653.000000;15915.494141
1787;-15924.000000;653.000000;15915.494141
1788;-15924.000000;653.000000;15915.494141
1789;-15923.000000;653.000000;15915.494141
1790;-15924.000000;653.000000;15915.494141
1791;-15923.000000;653.000000;15915.494141
1792;-15923.000000;653.000000;15915.494141
1793;-15923.000000;653.000000;15915.494141
1794;-15923.000000;653.000000;15915.494141
1795;-15923.000000;653.000000;15915.494141
1796;-15922.000000;653.000000;15915.494141
1797;-15922.000000;653.000000;15915.494141
1798;-15922.000000;653.000000;15915.494141
1799;-15921.000000;653.000000;15915.494141
1800;-15920.000000;653.000000;15915.494141
1801;-15920.000000;653.000000;15915.494141
1802;-15919.000000;653.000000;15915.494141
1803;-15919.000000;653.000000;15915.494141
1804;-15918.000000;653.000000;15915.494141
1805;-15918.000000;653.000000;15915.494141
1806;-15917.000000;653.000000;15915.494141
1807;-15918.000000;653.000000;15915.494141
1808;-15917.000000;653.000000;15915.494141
1809;-15916.000000;653.000000;15915.494141
1810;-15916.000000;653.000000;15915.494141
1811;-15916.000000;653.000000;15915.494141
1812;-15916.000000;653.000000;15915.494141
1813;-15915.000000;653.000000;15915.494141
1814;-15915.000000;653.000000;15915.494141
1815;-15914.000000;653.000000;15915.494141
1816;-15913.000000;653.000000;15915.494141
1817;-15913.000000;653.000000;15915.494141
1818;-15912.000000;653.000000;15915.494141
1819;-15912.000000;653.000000;15915.494141
1820;-15911.000000;653.000000;15915.494141
1821;-15911.000000;653.000000;15915.494141
1822;-15910.000000;653.000000;15915.494141
1823;-15910.000000;653.000000;15915.494141
1824;-15909.000000;653.000000;15915.494141
1825;-15908.000000;653.000000;15915.494141
1826;-15907.000000;653.000000;15915.494141
1827;-15906.000000;652.000000;15915.494141
1828;-15909.000000;652.000000;15915.494141
1829;-15911.000000;652.000000;15915.494141
1830;-15912.000000;652.000000;15915.494141
1831;-15912.000000;652.000000;15915.494141
1832;-15910.000000;652.000000;15915.494141
1833;-15912.000000;652.000000;15915.494141
1834;-15910.000000;652.000000;15915.494141
1835;-15910.000000;652.000000;15915.494141
1836;-15911.000000;652.000000;15915.494141
1837;-15912.000000;652.000000;15915.494141
1838;-15913.000000;652.000000;15915.494141
1839;-15913.000000;652.000000;15915.494141
1840;-15912.000000;652.000000;15915.494141
1841;-15913.000000;652.000000;15915.494141
1842;-15912.000000;652.000000;15915.494141
1843;-15913.000000;652.000000;15915.494141
1844;-15913.000000;652.000000;15915.494141
1845;-15914.000000;652.000000;15915.494141
1846;-15914.000000;652.000000;15915.494141
1847;-15915.000000;652.000000;15915.494141
1848;-15916.000000;652.000000;15915.494141
1849;-15917.000000;652.000000;15915.494141
1850;-15918.000000;652.000000;15915.494141
1851;-15919.000000;652.000000;15915.494141
1852;-15919.000000;652.000000;15915.494141
1853;-15920.000000;652.000000;15915.494141
1854;-15921.000000;652.000000;15915.494141
1855;-15923.000000;652.000000;15915.494141
1856;-15926.000000;652.000000;15915.494141
1857;-15928.000000;652.000000;15915.494141
1858;-15929.000000;653.000000;15915.494141
1859;-15928.000000;653.000000;15915.494141
1860;-15929.000000;653.000000;15915.494141
1861;-15929.000000;653.000000;15915.494141
1862;-15929.000000;653.000000;15915.494141
1863;-15929.000000;653.000000;15915.494141
1864;-15928.000000;653.000000;15915.494141
1865;-15930.000000;653.000000;15915.494141
1866;-15929.000000;653.000000;15915.494141
1867;-15929.000000;653.000000;15915.494141
1868;-15929.000000;653.000000;15915.494141
1869;-15929.000000;653.000000;15915.494141
1870;-15930.000000;653.000000;15915.494141
1871;-15930.000000;653.000000;15915.494141
1872;-15928.000000;653.000000;15915.494141
1873;-15928.000000;653.000000;15915.494141
1874;-15929.000000;653.000000;15915.494141
1875;-15928.000000;653.000000;15915.494141
1876;-15929.000000;653.000000;15915.494141
1877;-15928.000000;653.000000;15915.494141
1878;-15929.000000;653.000000;15915.494141
1879;-15929.000000;653.000000;15915.494141
1880;-15929.000000;653.000000;15915.494141
1881;-15928.000000;653.000000;15915.494141
1882;-15928.000000;653.000000;15915.494141
1883;-15928.000000;653.000000;15915.494141
1884;-15928.000000;653.000000;15915.494141
1885;-15928.000000;653.000000;15915.494141
1886;-15928.000000;653.000000;15915.494141
1887;-15928.000000;653.000000;15915.494141
1888;-15927.000000;653.000000;15915.494141
1889;-15927.000000;653.000000;15915.494141
1890;-15927.000000;653.000000;15915.494141
1891;-15927.000000;653.000000;15915.494141
1892;-15927.000000;653.000000;15915.494141
1893;-15927.000000;653.000000;15915.494141
1894;-15927.000000;653.000000;15915.494141
1895;-15927.000000;653.000000;15915.494141
1896;-15926.000000;653.000000;15915.494141
1897;-15926.000000;653.000000;15915.494141
1898;-15926.000000;653.000000;15915.494141
1899;-15926.000000;653.000000;15915.494141
1900;-15926.000000;653.000000;15915.494141
1901;-15925.000000;653.000000;15915.494141
1902;-15926.000000;653.000000;15915.494141
1903;-15926.000000;653.000000;15915.494141
1904;-15925.000000;653.000000;15915.494141
1905;-15924.000000;653.000000;15915.494141
1906;-15924.000000;653.000000;15915.494141
1907;-15924.000000;653.000000;15915.494141
1908;-15924.000000;653.000000;15915.494141
1909;-15923.000000;653.000000;15915.494141
1910;-15923.000000;653.000000;15915.494141
1911;-15922.000000;653.000000;15915.494141
1912;-15922.000000;653.000000;15915.494141
1913;-15921.000000;653.000000;15915.494141
1914;-15921.000000;653.000000;15915.494141
1915;-15921.000000;653.000000;15915.494141
1916;-15921.000000;653.000000;15915.494141
1917;-15921.000000;653.000000;15915.494141
1918;-15921.000000;653.000000;15915.494141
1919;-15920.000000;653.000000;15915.494141
1920;-15919.000000;653.000000;15915.494141
1921;-15919.000000;653.000000;15915.494141
1922;-15919.000000;653.000000;15915.494141
1923;-15919.000000;653.000000;15915.494141
1924;-15918.000000;653.000000;15915.494141
1925;-15917.000000;653.000000;15915.494141
1926;-15917.000000;653.000000;15915.494141
1927;-15916.000000;653.000000;15915.494141
1928;-15916.000000;653.000000;15915.494141
1929;-15914.000000;653.000000;15915.494141
1930;-15914.000000;653.000000;15915.494141
1931;-15914.000000;653.000000;15915.494141
1932;-15913.000000;653.000000;15915.494141
1933;-15913.000000;653.000000;15915.494141
1934;-15912.000000;653.000000;15915.494141
1935;-15912.000000;653.000000;15915.494141
1936;-15912.000000;653.000000;15915.494141
1937;-15911.000000;653.000000;15915.494141
1938;-15910.000000;653.000000;15915.494141
1939;-15910.000000;653.000000;15915.494141
1940;-15909.000000;653.000000;15915.494141
1941;-15909.000000;653.000000;15915.494141
1942;-15908.000000;653.000000;15915.494141
1943;-15908.000000;653.000000;15915.494141
1944;-15908.000000;652.000000;15915.494141
1945;-15912.000000;652.000000;15915.494141
1946;-15913.000000;652.000000;15915.494141
1947;-15913.000000;652.000000;15915.494141
1948;-15911.000000;652.000000;15915.494141
1949;-15909.000000;652.000000;15915.494141
1950;-15909.000000;652.000000;15915.494141
1951;-15906.000000;652.000000;15915.494141
1952;-15904.000000;652.000000;15915.494141
1953;-15903.000000;652.000000;15915.494141
1954;-15902.000000;652.000000;15915.494141
1955;-15902.000000;652.000000;15915.494141
1956;-15902.000000;652.000000;15915.494141
1957;-15900.000000;652.000000;15915.494141
1958;-15900.000000;652.000000;15915.494141
1959;-15899.000000;652.000000;15915.494141
1960;-15899.000000;652.000000;15915.494141
1961;-15898.000000;652.000000;15915.494141
1962;-15897.000000;652.000000;15915.494141
1963;-15896.000000;652.000000;15915.494141
1964;-15895.000000;652.000000;15915.494141
1965;-15894.000000;652.000000;15915.494141
1966;-15893.000000;652.000000;15915.494141
1967;-15892.000000;652.000000;15915.494141
1968;-15891.000000;652.000000;15915.494141
1969;-15890.000000;652.000000;15915.494141
1970;-15889.000000;652.000000;15915.494141
1971;-15888.000000;651.000000;15915.494141
1972;-15892.000000;651.000000;15915.494141
1973;-15893.000000;651.000000;15915.494141
1974;-15894.000000;651.000000;15915.494141
1975;-15892.000000;651.000000;15915.494141
1976;-15891.000000;651.000000;15915.494141
1977;-15894.000000;651.000000;15915.494141
1978;-15892.000000;651.000000;15915.494141
1979;-15893.000000;651.000000;15915.494141
1980;-15894.000000;651.000000;15915.494141
1981;-15894.000000;651.000000;15915.494141
1982;-15895.000000;651.000000;15915.494141
1983;-15894.000000;651.000000;15915.494141
1984;-15894.000000;651.000000;15915.494141
1985;-15894.000000;651.000000;15915.494141
1986;-15894.000000;651.000000;15915.494141
1987;-15895.000000;651.000000;15915.494141
1988;-15896.000000;651.000000;15915.494141
1989;-15896.000000;651.000000;15915.494141
1990;-15897.000000;651.000000;15915.494141
1991;-15897.000000;651.000000;15915.494141
1992;-15899.000000;651.000000;15915.494141
1993;-15902.000000;651.000000;15915.494141
1994;-15903.000000;651.000000;15915.494141
1995;-15905.000000;651.000000;15915.494141
1996;-15905.000000;652.000000;15915.494141
1997;-15902.000000;652.000000;15915.494141
1998;-15904.000000;652.000000;15915.494141
1999;-15904.000000;652.000000;15915.494141
2000;-15908.000000;652.000000;15915.494141
2001;-15910.000000;652.000000;15915.494141
2002;-15912.000000;652.000000;15915.494141
2003;-15915.000000;652.000000;15915.494141
2004;-15918.000000;652.000000;15915.494141
2005;-15921.000000;652.000000;15915.494141
2006;-15922.000000;652.000000;15915.494141
2007;-15922.000000;652.000000;15915.494141
2008;-15924.000000;652.000000;15915.494141
2009;-15925.000000;652.000000;15915.494141
2010;-15926.000000;652.000000;15915.494141
2011;-15926.000000;653.000000;15915.494141
2012;-15923.000000;653.000000;15915.494141
2013;-15923.000000;653.000000;15915.494141
2014;-15922.000000;653.000000;15915.494141
2015;-15923.000000;653.000000;15915.494141
2016;-15923.000000;653.000000;15915.494141
2017;-15923.000000;653.000000;15915.494141
2018;-15924.000000;653.000000;15915.494141
2019;-15925.000000;653.000000;15915.494141
2020;-15924.000000;653.000000;15915.494141
2021;-15923.000000;653.000000;15915.494141
2022;-15923.000000;653.000000;15915.494141
2023;-15923.000000;653.000000;15915.494141
2024;-15924.000000;653.000000;15915.494141
2025;-15923.000000;653.000000;15915.494141
2026;-15923.000000;653.000000;15915.494141
2027;-15922.000000;653.000000;15915.494141
2028;-15923.000000;653.000000;15915.494141
2029;-15923.000000;653.000000;15915.494141
2030;-15923.000000;653.000000;15915.494141
2031;-15923.000000;653.000000;15915.494141
2032;-15923.000000;653.000000;15915.494141
2033;-15923.000000;653.000000;15915.494141
2034;-15923.000000;653.000000;15915.494141
2035;-15923.000000;653.000000;15915.494141
2036;-15923.000000;653.000000;15915.494141
2037;-15923.000000;653.000000;15915.494141
2038;-15923.000000;653.000000;15915.494141
2039;-15923.000000;653.000000;15915.494141
2040;-15923.000000;653.000000;15915.494141
2041;-15923.000000;653.000000;15915.494141
2042;-15923.000000;653.000000;15915.494141
2043;-15923.000000;653.000000;15915.494141
2044;-15923.000000;653.000000;15915.494141
2045;-15923.000000;653.000000;15915.494141
2046;-15923.000000;653.000000;15915.494141
2047;-15922.000000;653.000000;15915.494141
2048;-15922.000000;653.000000;15915.494141
2049;-15922.000000;653.000000;15915.494141
2050;-15922.000000;653.000000;15915.494141
2051;-15922.000000;653.000000;15915.494141
2052;-15922.000000;653.000000;15915.494141
2053;-15922.000000;653.000000;15915.494141
2054;-15922.000000;653.000000;15915.494141
2055;-15922.000000;653.000000;15915.494141
2056;-15922.000000;653.000000;15915.494141
2057;-15922.000000;653.000000;15915.494141
2058;-15922.000000;653.000000;15915.494141
2059;-15922.000000;653.000000;15915.494141
2060;-15922.000000;653.000000;15915.494141
2061;-15922.000000;653.000000;15915.494141
2062;-15922.000000;653.000000;15915.494141
2063;-15921.000000;653.000000;15915.494141
2064;-15921.000000;653.000000;15915.494141
2065;-15921.000000;653.000000;15915.494141
2066;-15921.000000;653.000000;15915.494141
2067;-15921.000000;653.000000;15915.494141
2068;-15921.000000;653.000000;15915.494141
2069;-15921.000000;653.000000;15915.494141
2070;-15921.000000;653.000000;15915.494141
2071;-15921.000000;653.000000;15915.494141
2072;-15920.000000;653.000000;15915.494141
