takt;q1;q2;q2p
1409;-15875.000000;651.000000;15915.494141
1410;-15881.000000;652.000000;15915.494141
1411;-15886.000000;652.000000;15915.494141
1412;-15893.000000;652.000000;15915.494141
1413;-15899.000000;652.000000;15915.494141
1414;-15906.000000;653.000000;15915.494141
1415;-15910.000000;653.000000;15915.494141
1416;-15915.000000;653.000000;15915.494141
1417;-15921.000000;653.000000;15915.494141
1418;-15927.000000;654.000000;15915.494141
1419;-15933.000000;654.000000;15915.494141
1420;-15940.000000;654.000000;15915.494141
1421;-15947.000000;654.000000;15915.494141
1422;-15952.000000;655.000000;15915.494141
1423;-15956.000000;655.000000;15915.494141
1424;-15960.000000;655.000000;15915.494141
1425;-15962.000000;655.000000;15915.494141
1426;-15964.000000;655.000000;15915.494141
1427;-15965.000000;655.000000;15915.494141
1428;-15966.000000;655.000000;15915.494141
1429;-15969.000000;655.000000;15915.494141
1430;-15970.000000;655.000000;15915.494141
1431;-15973.000000;655.000000;15915.494141
1432;-15974.000000;655.000000;15915.494141
1433;-15975.000000;656.000000;15915.494141
1434;-15973.000000;656.000000;15915.494141
1435;-15973.000000;656.000000;15915.494141
1436;-15972.000000;656.000000;15915.494141
1437;-15974.000000;656.000000;15915.494141
1438;-15973.000000;656.000000;15915.494141
1439;-15972.000000;656.000000;15915.494141
1440;-15973.000000;656.000000;15915.494141
1441;-15972.000000;656.000000;15915.494141
1442;-15971.000000;656.000000;15915.494141
1443;-15970.000000;656.000000;15915.494141
1444;-15970.000000;656.000000;15915.494141
1445;-15970.000000;656.000000;15915.494141
1446;-15968.000000;656.000000;15915.494141
1447;-15965.000000;656.000000;15915.494141
1448;-15960.000000;656.000000;15915.494141
1449;-15953.000000;655.000000;15915.494141
1450;-15949.000000;655.000000;15915.494141
1451;-15943.000000;655.000000;15915.494141
1452;-15936.000000;655.000000;15915.494141
1453;-15930.000000;654.000000;15915.494141
1454;-15923.000000;654.000000;15915.494141
1455;-15917.000000;654.000000;15915.494141
1456;-15911.000000;654.000000;15915.494141
1457;-15907.000000;653.000000;15915.494141
1458;-15901.000000;653.000000;15915.494141
1459;-15895.000000;653.000000;15915.494141
1460;-15887.000000;652.000000;15915.494141
1461;-15881.000000;652.000000;15915.494141
1462;-15875.000000;652.000000;15915.494141
1463;-15869.000000;652.000000;15915.494141
1464;-15865.000000;652.000000;15915.494141
1465;-15861.000000;652.000000;15915.494141
1466;-15859.000000;652.000000;15915.494141
1467;-15859.000000;651.000000;15915.494141
1468;-15863.000000;651.000000;15915.494141
1469;-15864.000000;651.000000;15915.494141
1470;-15863.000000;651.000000;15915.494141
1471;-15862.000000;651.000000;15915.494141
1472;-15861.000000;651.000000;15915.494141
1473;-15862.000000;651.000000;15915.494141
1474;-15861.000000;651.000000;15915.494141
1475;-15861.000000;651.000000;15915.494141
1476;-15863.000000;651.000000;15915.494141
1477;-15863.000000;651.000000;15915.494141
1478;-15863.000000;651.000000;15915.494141
1479;-15863.000000;651.000000;15915.494141
1480;-15864.000000;651.000000;15915.494141
1481;-15865.000000;651.000000;15915.494141
1482;-15865.000000;651.000000;15915.494141
1483;-15866.000000;651.000000;15915.494141
1484;-15866.000000;651.000000;15915.494141
1485;-15868.000000;651.000000;15915.494141
1486;-15871.000000;651.000000;15915.494141
1487;-15877.000000;651.000000;15915.494141
1488;-15882.000000;652.000000;15915.494141
1489;-15888.000000;652.000000;15915.494141
1490;-15896.000000;652.000000;15915.494141
1491;-15902.000000;652.000000;15915.494141
1492;-15908.000000;653.000000;15915.494141
1493;-15912.000000;653.000000;15915.494141
1494;-15917.000000;653.000000;15915.494141
1495;-15922.000000;653.000000;15915.494141
1496;-15922.000000;654.000000;15915.494141
1497;-15924.000000;654.000000;15915.494141
1498;-15927.000000;654.000000;15915.494141
1499;-15930.000000;654.000000;15915.494141
1500;-15934.000000;654.000000;15915.494141
1501;-15937.000000;654.000000;15915.494141
1502;-15941.000000;654.000000;15915.494141
1503;-15945.000000;654.000000;15915.494141
1504;-15946.000000;654.000000;15915.494141
1505;-15947.000000;654.000000;15915.494141
1506;-15948.000000;655.000000;15915.494141
1507;-15946.000000;655.000000;15915.494141
1508;-15948.000000;655.000000;15915.494141
1509;-15950.000000;655.000000;15915.494141
1510;-15953.000000;655.000000;15915.494141
1511;-15954.000000;655.000000;15915.494141
1512;-15955.000000;655.000000;15915.494141
1513;-15958.000000;655.000000;15915.494141
1514;-15960.000000;655.000000;15915.494141
1515;-15963.000000;655.000000;15915.494141
1516;-15966.000000;655.000000;15915.494141
1517;-15968.000000;655.000000;15915.494141
1518;-15970.000000;655.000000;15915.494141
1519;-15970.000000;655.000000;15915.494141
1520;-15969.000000;655.000000;15915.494141
1521;-15969.000000;655.000000;15915.494141
1522;-15969.000000;655.000000;15915.494141
1523;-15970.000000;655.000000;15915.494141
1524;-15969.000000;655.000000;15915.494141
1525;-15969.000000;655.000000;15915.494141
1526;-15969.000000;655.000000;15915.494141
1527;-15968.000000;655.000000;15915.494141
1528;-15968.000000;655.000000;15915.494141
1529;-15967.000000;655.000000;15915.494141
1530;-15967.000000;655.000000;15915.494141
1531;-15967.000000;655.000000;15915.494141
1532;-15965.000000;655.000000;15915.494141
1533;-15963.000000;655.000000;15915.494141
1534;-15959.000000;655.000000;15915.494141
1535;-15955.000000;655.000000;15915.494141
1536;-15948.000000;655.000000;15915.494141
1537;-15941.000000;655.000000;15915.494141
1538;-15933.000000;655.000000;15915.494141
1539;-15926.000000;654.000000;15915.494141
1540;-15918.000000;654.000000;15915.494141
1541;-15909.000000;653.000000;15915.494141
1542;-15904.000000;653.000000;15915.494141
1543;-15896.000000;653.000000;15915.494141
1544;-15890.000000;653.000000;15915.494141
1545;-15885.000000;652.000000;15915.494141
1546;-15878.000000;652.000000;15915.494141
1547;-15876.000000;652.000000;15915.494141
1548;-15872.000000;652.000000;15915.494141
1549;-15866.000000;652.000000;15915.494141
1550;-15864.000000;652.000000;15915.494141
1551;-15860.000000;652.000000;15915.494141
1552;-15857.000000;651.000000;15915.494141
1553;-15857.000000;651.000000;15915.494141
1554;-15855.000000;651.000000;15915.494141
1555;-15855.000000;651.000000;15915.494141
1556;-15855.000000;651.000000;15915.494141
1557;-15855.000000;651.000000;15915.494141
1558;-15855.000000;651.000000;15915.494141
1559;-15855.000000;651.000000;15915.494141
1560;-15855.000000;651.000000;15915.494141
1561;-15855.000000;651.000000;15915.494141
1562;-15855.000000;651.000000;15915.494141
1563;-15855.000000;651.000000;15915.494141
1564;-15855.000000;651.000000;15915.494141
1565;-15856.000000;651.000000;15915.494141
1566;-15857.000000;651.000000;15915.494141
1567;-15858.000000;651.000000;15915.494141
1568;-15859.000000;651.000000;15915.494141
1569;-15859.000000;651.000000;15915.494141
1570;-15860.000000;651.000000;15915.494141
1571;-15861.000000;651.000000;15915.494141
1572;-15865.000000;651.000000;15915.494141
1573;-15869.000000;651.000000;15915.494141
1574;-15875.000000;651.000000;15915.494141
1575;-15882.000000;652.000000;15915.494141
1576;-15885.000000;652.000000;15915.494141
1577;-15893.000000;652.000000;15915.494141
1578;-15899.000000;652.000000;15915.494141
1579;-15904.000000;653.000000;15915.494141
1580;-15908.000000;653.000000;15915.494141
1581;-15911.000000;653.000000;15915.494141
1582;-15915.000000;653.000000;15915.494141
1583;-15922.000000;653.000000;15915.494141
1584;-15927.000000;654.000000;15915.494141
1585;-15928.000000;654.000000;15915.494141
1586;-15933.000000;654.000000;15915.494141
1587;-15936.000000;654.000000;15915.494141
1588;-15942.000000;654.000000;15915.494141
1589;-15950.000000;655.000000;15915.494141
1590;-15950.000000;655.000000;15915.494141
1591;-15955.000000;655.000000;15915.494141
1592;-15958.000000;655.000000;15915.494141
1593;-15959.000000;655.000000;15915.494141
1594;-15962.000000;655.000000;15915.494141
1595;-15961.000000;655.000000;15915.494141
1596;-15964.000000;655.000000;15915.494141
1597;-15967.000000;655.000000;15915.494141
1598;-15969.000000;655.000000;15915.494141
1599;-15971.000000;655.000000;15915.494141
1600;-15972.000000;655.000000;15915.494141
1601;-15973.000000;656.000000;15915.494141
1602;-15971.000000;656.000000;15915.494141
1603;-15972.000000;656.000000;15915.494141
1604;-15971.000000;656.000000;15915.494141
1605;-15973.000000;656.000000;15915.494141
1606;-15972.000000;656.000000;15915.494141
1607;-15971.000000;656.000000;15915.494141
1608;-15972.000000;656.000000;15915.494141
1609;-15970.000000;656.000000;15915.494141
1610;-15971.000000;656.000000;15915.494141
1611;-15969.000000;656.000000;15915.494141
1612;-15970.000000;656.000000;15915.494141
1613;-15970.000000;656.000000;15915.494141
1614;-15968.000000;656.000000;15915.494141
1615;-15965.000000;656.000000;15915.494141
1616;-15960.000000;656.000000;15915.494141
1617;-15954.000000;655.000000;15915.494141
1618;-15952.000000;655.000000;15915.494141
1619;-15946.000000;655.000000;15915.494141
1620;-15941.000000;655.000000;15915.494141
1621;-15935.000000;655.000000;15915.494141
1622;-15929.000000;654.000000;15915.494141
1623;-15923.000000;654.000000;15915.494141
1624;-15917.000000;654.000000;15915.494141
1625;-15911.000000;654.000000;15915.494141
1626;-15908.000000;653.000000;15915.494141
1627;-15903.000000;653.000000;15915.494141
1628;-15897.000000;653.000000;15915.494141
1629;-15891.000000;652.000000;15915.494141
1630;-15886.000000;652.000000;15915.494141
1631;-15880.000000;652.000000;15915.494141
1632;-15876.000000;652.000000;15915.494141
1633;-15872.000000;652.000000;15915.494141
1634;-15867.000000;652.000000;15915.494141
1635;-15864.000000;652.000000;15915.494141
1636;-15859.000000;652.000000;15915.494141
1637;-15861.000000;651.000000;15915.494141
1638;-15861.000000;651.000000;15915.494141
1639;-15859.000000;651.000000;15915.494141
1640;-15860.000000;651.000000;15915.494141
1641;-15858.000000;651.000000;15915.494141
1642;-15859.000000;651.000000;15915.494141
1643;-15860.000000;651.000000;15915.494141
1644;-15858.000000;651.000000;15915.494141
1645;-15860.000000;651.000000;15915.494141
1646;-15859.000000;651.000000;15915.494141
1647;-15861.000000;651.000000;15915.494141
1648;-15860.000000;651.000000;15915.494141
1649;-15861.000000;651.000000;15915.494141
1650;-15863.000000;651.000000;15915.494141
1651;-15862.000000;651.000000;15915.494141
1652;-15863.000000;651.000000;15915.494141
1653;-15863.000000;651.000000;15915.494141
1654;-15864.000000;651.000000;15915.494141
1655;-15867.000000;651.000000;15915.494141
1656;-15870.000000;651.000000;15915.494141
1657;-15874.000000;651.000000;15915.494141
1658;-15881.000000;652.000000;15915.494141
1659;-15884.000000;652.000000;15915.494141
1660;-15892.000000;652.000000;15915.494141
1661;-15898.000000;652.000000;15915.494141
1662;-15905.000000;653.000000;15915.494141
1663;-15910.000000;653.000000;15915.494141
1664;-15913.000000;653.000000;15915.494141
1665;-15917.000000;653.000000;15915.494141
1666;-15922.000000;653.000000;15915.494141
1667;-15925.000000;653.000000;15915.494141
1668;-15924.000000;654.000000;15915.494141
1669;-15926.000000;654.000000;15915.494141
1670;-15929.000000;654.000000;15915.494141
1671;-15932.000000;654.000000;15915.494141
1672;-15937.000000;654.000000;15915.494141
1673;-15941.000000;654.000000;15915.494141
1674;-15946.000000;654.000000;15915.494141
1675;-15953.000000;655.000000;15915.494141
1676;-15954.000000;655.000000;15915.494141
1677;-15957.000000;655.000000;15915.494141
1678;-15959.000000;655.000000;15915.494141
1679;-15962.000000;655.000000;15915.494141
1680;-15965.000000;655.000000;15915.494141
1681;-15967.000000;655.000000;15915.494141
1682;-15969.000000;655.000000;15915.494141
1683;-15973.000000;656.000000;15915.494141
1684;-15971.000000;656.000000;15915.494141
1685;-15972.000000;656.000000;15915.494141
1686;-15972.000000;656.000000;15915.494141
1687;-15972.000000;656.000000;15915.494141
1688;-15973.000000;656.000000;15915.494141
1689;-15970.000000;656.000000;15915.494141
1690;-15973.000000;656.000000;15915.494141
1691;-15971.000000;656.000000;15915.494141
1692;-15971.000000;656.000000;15915.494141
1693;-15970.000000;656.000000;15915.494141
1694;-15969.000000;656.000000;15915.494141
1695;-15970.000000;656.000000;15915.494141
1696;-15967.000000;656.000000;15915.494141
1697;-15967.000000;656.000000;15915.494141
1698;-15965.000000;656.000000;15915.494141
1699;-15961.000000;656.000000;15915.494141
1700;-15956.000000;656.000000;15915.494141
1701;-15951.000000;655.000000;15915.494141
1702;-15944.000000;655.000000;15915.494141
1703;-15935.000000;655.000000;15915.494141
1704;-15926.000000;654.000000;15915.494141
1705;-15920.000000;654.000000;15915.494141
1706;-15915.000000;654.000000;15915.494141
1707;-15910.000000;654.000000;15915.494141
1708;-15906.000000;653.000000;15915.494141
1709;-15903.000000;653.000000;15915.494141
1710;-15898.000000;653.000000;15915.494141
1711;-15893.000000;653.000000;15915.494141
1712;-15887.000000;652.000000;15915.494141
1713;-15883.000000;652.000000;15915.494141
1714;-15877.000000;652.000000;15915.494141
1715;-15873.000000;652.000000;15915.494141
1716;-15870.000000;652.000000;15915.494141
1717;-15868.000000;652.000000;15915.494141
1718;-15867.000000;652.000000;15915.494141
1719;-15865.000000;652.000000;15915.494141
1720;-15866.000000;652.000000;15915.494141
1721;-15866.000000;652.000000;15915.494141
1722;-15866.000000;652.000000;15915.494141
1723;-15866.000000;652.000000;15915.494141
1724;-15866.000000;652.000000;15915.494141
1725;-15865.000000;652.000000;15915.494141
1726;-15865.000000;652.000000;15915.494141
1727;-15866.000000;652.000000;15915.494141
1728;-15866.000000;652.000000;15915.494141
1729;-15866.000000;652.000000;15915.494141
1730;-15866.000000;652.000000;15915.494141
1731;-15866.000000;652.000000;15915.494141
1732;-15866.000000;652.000000;15915.494141
1733;-15866.000000;652.000000;15915.494141
1734;-15867.000000;652.000000;15915.494141
1735;-15868.000000;652.000000;15915.494141
1736;-15869.000000;652.000000;15915.494141
1737;-15868.000000;652.000000;15915.494141
1738;-15869.000000;652.000000;15915.494141
1739;-15870.000000;652.000000;15915.494141
1740;-15870.000000;652.000000;15915.494141
1741;-15870.000000;652.000000;15915.494141
1742;-15872.000000;652.000000;15915.494141
1743;-15876.000000;652.000000;15915.494141
1744;-15879.000000;652.000000;15915.494141
1745;-15883.000000;652.000000;15915.494141
1746;-15889.000000;652.000000;15915.494141
1747;-15897.000000;652.000000;15915.494141
1748;-15906.000000;653.000000;15915.494141
1749;-15910.000000;653.000000;15915.494141
1750;-15916.000000;653.000000;15915.494141
1751;-15922.000000;653.000000;15915.494141
1752;-15927.000000;654.000000;15915.494141
1753;-15932.000000;654.000000;15915.494141
1754;-15937.000000;654.000000;15915.494141
1755;-15941.000000;654.000000;15915.494141
1756;-15947.000000;654.000000;15915.494141
1757;-15950.000000;655.000000;15915.494141
1758;-15955.000000;655.000000;15915.494141
1759;-15960.000000;655.000000;15915.494141
1760;-15962.000000;655.000000;15915.494141
1761;-15964.000000;655.000000;15915.494141
1762;-15964.000000;655.000000;15915.494141
1763;-15966.000000;655.000000;15915.494141
1764;-15967.000000;655.000000;15915.494141
1765;-15968.000000;655.000000;15915.494141
1766;-15970.000000;655.000000;15915.494141
1767;-15971.000000;655.000000;15915.494141
1768;-15972.000000;655.000000;15915.494141
1769;-15974.000000;656.000000;15915.494141
1770;-15972.000000;656.000000;15915.494141
1771;-15973.000000;656.000000;15915.494141
1772;-15972.000000;656.000000;15915.494141
1773;-15973.000000;656.000000;15915.494141
1774;-15974.000000;656.000000;15915.494141
1775;-15971.000000;656.000000;15915.494141
1776;-15972.000000;656.000000;15915.494141
1777;-15971.000000;656.000000;15915.494141
1778;-15971.000000;656.000000;15915.494141
1779;-15970.000000;656.000000;15915.494141
1780;-15969.000000;656.000000;15915.494141
1781;-15970.000000;656.000000;15915.494141
1782;-15967.000000;656.000000;15915.494141
1783;-15964.000000;656.000000;15915.494141
1784;-15959.000000;656.000000;15915.494141
1785;-15954.000000;655.000000;15915.494141
1786;-15952.000000;655.000000;15915.494141
1787;-15946.000000;655.000000;15915.494141
1788;-15940.000000;655.000000;15915.494141
1789;-15931.000000;654.000000;15915.494141
1790;-15925.000000;654.000000;15915.494141
1791;-15920.000000;654.000000;15915.494141
1792;-15914.000000;654.000000;15915.494141
1793;-15909.000000;653.000000;15915.494141
1794;-15905.000000;653.000000;15915.494141
1795;-15899.000000;653.000000;15915.494141
1796;-15894.000000;653.000000;15915.494141
1797;-15885.000000;653.000000;15915.494141
1798;-15880.000000;652.000000;15915.494141
1799;-15874.000000;652.000000;15915.494141
1800;-15866.000000;652.000000;15915.494141
1801;-15862.000000;652.000000;15915.494141
1802;-15859.000000;651.000000;15915.494141
1803;-15859.000000;651.000000;15915.494141
1804;-15859.000000;651.000000;15915.494141
1805;-15858.000000;651.000000;15915.494141
1806;-15858.000000;651.000000;15915.494141
1807;-15859.000000;651.000000;15915.494141
1808;-15858.000000;651.000000;15915.494141
1809;-15857.000000;651.000000;15915.494141
1810;-15858.000000;651.000000;15915.494141
1811;-15859.000000;651.000000;15915.494141
1812;-15859.000000;651.000000;15915.494141
1813;-15858.000000;651.000000;15915.494141
1814;-15859.000000;651.000000;15915.494141
1815;-15860.000000;651.000000;15915.494141
1816;-15861.000000;651.000000;15915.494141
1817;-15862.000000;651.000000;15915.494141
1818;-15862.000000;651.000000;15915.494141
1819;-15864.000000;651.000000;15915.494141
1820;-15865.000000;651.000000;15915.494141
1821;-15866.000000;651.000000;15915.494141
1822;-15869.000000;651.000000;15915.494141
1823;-15873.000000;651.000000;15915.494141
1824;-15879.000000;651.000000;15915.494141
1825;-15884.000000;652.000000;15915.494141
1826;-15890.000000;652.000000;15915.494141
1827;-15897.000000;652.000000;15915.494141
1828;-15902.000000;652.000000;15915.494141
1829;-15907.000000;653.000000;15915.494141
1830;-15912.000000;653.000000;15915.494141
1831;-15916.000000;653.000000;15915.494141
1832;-15921.000000;653.000000;15915.494141
1833;-15926.000000;654.000000;15915.494141
1834;-15926.000000;654.000000;15915.494141
1835;-15931.000000;654.000000;15915.494141
1836;-15934.000000;654.000000;15915.494141
1837;-15938.000000;654.000000;15915.494141
1838;-15944.000000;654.000000;15915.494141
1839;-15949.000000;654.000000;15915.494141
1840;-15951.000000;655.000000;15915.494141
1841;-15955.000000;655.000000;15915.494141
1842;-15956.000000;655.000000;15915.494141
1843;-15959.000000;655.000000;15915.494141
1844;-15962.000000;655.000000;15915.494141
1845;-15961.000000;655.000000;15915.494141
1846;-15965.000000;655.000000;15915.494141
1847;-15967.000000;655.000000;15915.494141
1848;-15968.000000;655.000000;15915.494141
1849;-15970.000000;655.000000;15915.494141
1850;-15971.000000;655.000000;15915.494141
1851;-15972.000000;655.000000;15915.494141
1852;-15973.000000;655.000000;15915.494141
1853;-15973.000000;655.000000;15915.494141
1854;-15972.000000;655.000000;15915.494141
1855;-15972.000000;655.000000;15915.494141
1856;-15973.000000;655.000000;15915.494141
1857;-15972.000000;655.000000;15915.494141
1858;-15972.000000;655.000000;15915.494141
1859;-15972.000000;655.000000;15915.494141
1860;-15972.000000;655.000000;15915.494141
1861;-15971.000000;655.000000;15915.494141
1862;-15970.000000;655.000000;15915.494141
1863;-15971.000000;655.000000;15915.494141
1864;-15970.000000;655.000000;15915.494141
1865;-15970.000000;655.000000;15915.494141
1866;-15967.000000;655.000000;15915.494141
1867;-15964.000000;655.000000;15915.494141
1868;-15961.000000;655.000000;15915.494141
1869;-15954.000000;655.000000;15915.494141
1870;-15948.000000;655.000000;15915.494141
1871;-15940.000000;655.000000;15915.494141
1872;-15930.000000;654.000000;15915.494141
1873;-15924.000000;654.000000;15915.494141
1874;-15915.000000;654.000000;15915.494141
1875;-15907.000000;653.000000;15915.494141
1876;-15900.000000;653.000000;15915.494141
1877;-15889.000000;653.000000;15915.494141
1878;-15880.000000;652.000000;15915.494141
1879;-15874.000000;652.000000;15915.494141
1880;-15867.000000;652.000000;15915.494141
1881;-15863.000000;652.000000;15915.494141
1882;-15858.000000;651.000000;15915.494141
1883;-15858.000000;651.000000;15915.494141
1884;-15859.000000;651.000000;15915.494141
1885;-15858.000000;651.000000;15915.494141
1886;-15859.000000;651.000000;15915.494141
1887;-15860.000000;651.000000;15915.494141
1888;-15860.000000;651.000000;15915.494141
1889;-15859.000000;651.000000;15915.494141
1890;-15859.000000;651.000000;15915.494141
1891;-15860.000000;651.000000;15915.494141
1892;-15860.000000;651.000000;15915.494141
1893;-15860.000000;651.000000;15915.494141
1894;-15860.000000;651.000000;15915.494141
1895;-15860.000000;651.000000;15915.494141
1896;-15860.000000;651.000000;15915.494141
1897;-15860.000000;651.000000;15915.494141
1898;-15861.000000;651.000000;15915.494141
1899;-15862.000000;651.000000;15915.494141
1900;-15863.000000;651.000000;15915.494141
1901;-15864.000000;651.000000;15915.494141
1902;-15865.000000;651.000000;15915.494141
1903;-15866.000000;651.000000;15915.494141
1904;-15867.000000;651.000000;15915.494141
1905;-15868.000000;651.000000;15915.494141
1906;-15872.000000;651.000000;15915.494141
1907;-15876.000000;651.000000;15915.494141
1908;-15883.000000;652.000000;15915.494141
1909;-15887.000000;652.000000;15915.494141
1910;-15893.000000;652.000000;15915.494141
1911;-15899.000000;652.000000;15915.494141
1912;-15906.000000;653.000000;15915.494141
1913;-15911.000000;653.000000;15915.494141
1914;-15915.000000;653.000000;15915.494141
1915;-15920.000000;653.000000;15915.494141
1916;-15925.000000;653.000000;15915.494141
1917;-15925.000000;654.000000;15915.494141
1918;-15929.000000;654.000000;15915.494141
1919;-15933.000000;654.000000;15915.494141
1920;-15936.000000;654.000000;15915.494141
1921;-15943.000000;654.000000;15915.494141
1922;-15946.000000;654.000000;15915.494141
1923;-15950.000000;654.000000;15915.494141
1924;-15951.000000;655.000000;15915.494141
1925;-15951.000000;655.000000;15915.494141
1926;-15954.000000;655.000000;15915.494141
1927;-15956.000000;655.000000;15915.494141
1928;-15957.000000;655.000000;15915.494141
1929;-15958.000000;655.000000;15915.494141
1930;-15960.000000;655.000000;15915.494141
1931;-15962.000000;655.000000;15915.494141
1932;-15963.000000;655.000000;15915.494141
1933;-15965.000000;655.000000;15915.494141
1934;-15967.000000;655.000000;15915.494141
1935;-15970.000000;655.000000;15915.494141
1936;-15972.000000;655.000000;15915.494141
1937;-15973.000000;655.000000;15915.494141
1938;-15972.000000;655.000000;15915.494141
1939;-15972.000000;655.000000;15915.494141
1940;-15972.000000;655.000000;15915.494141
1941;-15973.000000;655.000000;15915.494141
1942;-15972.000000;655.000000;15915.494141
1943;-15971.000000;655.000000;15915.494141
1944;-15971.000000;655.000000;15915.494141
1945;-15971.000000;655.000000;15915.494141
1946;-15970.000000;655.000000;15915.494141
1947;-15970.000000;655.000000;15915.494141
1948;-15970.000000;655.000000;15915.494141
1949;-15969.000000;655.000000;15915.494141
1950;-15968.000000;655.000000;15915.494141
1951;-15964.000000;655.000000;15915.494141
1952;-15960.000000;655.000000;15915.494141
1953;-15954.000000;655.000000;15915.494141
1954;-15948.000000;655.000000;15915.494141
1955;-15941.000000;655.000000;15915.494141
1956;-15931.000000;654.000000;15915.494141
1957;-15925.000000;654.000000;15915.494141
1958;-15917.000000;654.000000;15915.494141
1959;-15908.000000;653.000000;15915.494141
1960;-15902.000000;653.000000;15915.494141
1961;-15892.000000;653.000000;15915.494141
1962;-15886.000000;653.000000;15915.494141
1963;-15883.000000;652.000000;15915.494141
1964;-15876.000000;652.000000;15915.494141
1965;-15871.000000;652.000000;15915.494141
1966;-15868.000000;652.000000;15915.494141
1967;-15863.000000;652.000000;15915.494141
1968;-15861.000000;651.000000;15915.494141
1969;-15863.000000;651.000000;15915.494141
1970;-15862.000000;651.000000;15915.494141
1971;-15865.000000;651.000000;15915.494141
1972;-15862.000000;651.000000;15915.494141
1973;-15861.000000;651.000000;15915.494141
1974;-15864.000000;651.000000;15915.494141
1975;-15861.000000;651.000000;15915.494141
1976;-15861.000000;651.000000;15915.494141
1977;-15861.000000;651.000000;15915.494141
1978;-15864.000000;651.000000;15915.494141
1979;-15863.000000;651.000000;15915.494141
1980;-15861.000000;651.000000;15915.494141
1981;-15862.000000;651.000000;15915.494141
1982;-15863.000000;651.000000;15915.494141
1983;-15863.000000;651.000000;15915.494141
1984;-15863.000000;651.000000;15915.494141
1985;-15864.000000;651.000000;15915.494141
1986;-15866.000000;651.000000;15915.494141
1987;-15866.000000;651.000000;15915.494141
1988;-15866.000000;651.000000;15915.494141
1989;-15867.000000;651.000000;15915.494141
1990;-15868.000000;651.000000;15915.494141
1991;-15870.000000;651.000000;15915.494141
1992;-15873.000000;651.000000;15915.494141
1993;-15878.000000;651.000000;15915.494141
1994;-15881.000000;652.000000;15915.494141
1995;-15887.000000;652.000000;15915.494141
1996;-15894.000000;652.000000;15915.494141
1997;-15900.000000;652.000000;15915.494141
1998;-15907.000000;653.000000;15915.494141
1999;-15910.000000;653.000000;15915.494141
2000;-15914.000000;653.000000;15915.494141
2001;-15917.000000;653.000000;15915.494141
2002;-15922.000000;653.000000;15915.494141
2003;-15924.000000;654.000000;15915.494141
2004;-15925.000000;654.000000;15915.494141
2005;-15930.000000;654.000000;15915.494141
2006;-15933.000000;654.000000;15915.494141
2007;-15938.000000;654.000000;15915.494141
2008;-15943.000000;654.000000;15915.494141
2009;-15945.000000;654.000000;15915.494141
2010;-15948.000000;654.000000;15915.494141
2011;-15946.000000;655.000000;15915.494141
2012;-15947.000000;655.000000;15915.494141
2013;-15950.000000;655.000000;15915.494141
2014;-15949.000000;655.000000;15915.494141
2015;-15952.000000;655.000000;15915.494141
2016;-15952.000000;655.000000;15915.494141
2017;-15955.000000;655.000000;15915.494141
2018;-15957.000000;655.000000;15915.494141
2019;-15958.000000;655.000000;15915.494141
2020;-15961.000000;655.000000;15915.494141
2021;-15964.000000;655.000000;15915.494141
2022;-15968.000000;655.000000;15915.494141
2023;-15972.000000;656.000000;15915.494141
2024;-15971.000000;656.000000;15915.494141
2025;-15973.000000;656.000000;15915.494141
2026;-15973.000000;656.000000;15915.494141
2027;-15973.000000;656.000000;15915.494141
2028;-15974.000000;656.000000;15915.494141
2029;-15971.000000;656.000000;15915.494141
2030;-15972.000000;656.000000;15915.494141
2031;-15971.000000;656.000000;15915.494141
2032;-15970.000000;656.000000;15915.494141
2033;-15970.000000;656.000000;15915.494141
2034;-15969.000000;656.000000;15915.494141
2035;-15968.000000;656.000000;15915.494141
2036;-15965.000000;656.000000;15915.494141
2037;-15959.000000;656.000000;15915.494141
2038;-15953.000000;656.000000;15915.494141
2039;-15948.000000;655.000000;15915.494141
2040;-15941.000000;655.000000;15915.494141
2041;-15933.000000;655.000000;15915.494141
2042;-15926.000000;654.000000;15915.494141
2043;-15920.000000;654.000000;15915.494141
2044;-15914.000000;654.000000;15915.494141
2045;-15909.000000;654.000000;15915.494141
2046;-15906.000000;653.000000;15915.494141
2047;-15901.000000;653.000000;15915.494141
2048;-15897.000000;653.000000;15915.494141
2049;-15891.000000;653.000000;15915.494141
2050;-15884.000000;652.000000;15915.494141
2051;-15881.000000;652.000000;15915.494141
2052;-15874.000000;652.000000;15915.494141
2053;-15869.000000;652.000000;15915.494141
2054;-15863.000000;652.000000;15915.494141
2055;-15859.000000;651.000000;15915.494141
2056;-15860.000000;651.000000;15915.494141
2057;-15859.000000;651.000000;15915.494141
2058;-15859.000000;651.000000;15915.494141
2059;-15858.000000;651.000000;15915.494141
2060;-15859.000000;651.000000;15915.494141
2061;-15860.000000;651.000000;15915.494141
2062;-15857.000000;651.000000;15915.494141
2063;-15858.000000;651.000000;15915.494141
2064;-15858.000000;651.000000;15915.494141
2065;-15860.000000;651.000000;15915.494141
2066;-15859.000000;651.000000;15915.494141
2067;-15859.000000;651.000000;15915.494141
2068;-15861.000000;651.000000;15915.494141
2069;-15861.000000;651.000000;15915.494141
2070;-15862.000000;651.000000;15915.494141
2071;-15862.000000;651.000000;15915.494141
2072;-15864.000000;651.000000;15915.494141
2073;-15865.000000;651.000000;15915.494141
2074;-15865.000000;651.000000;15915.494141
