takt;q1;q2;q2p
1406;-15933.000000;650.000000;15915.494141
1407;-15933.000000;650.000000;15915.494141
1408;-15933.000000;650.000000;15915.494141
1409;-15933.000000;650.000000;15915.494141
1410;-15933.000000;650.000000;15915.494141
1411;-15933.000000;650.000000;15915.494141
1412;-15933.000000;650.000000;15915.494141
1413;-15932.000000;650.000000;15915.494141
1414;-15931.000000;650.000000;15915.494141
1415;-15931.000000;650.000000;15915.494141
1416;-15931.000000;650.000000;15915.494141
1417;-15930.000000;650.000000;15915.494141
1418;-15930.000000;650.000000;15915.494141
1419;-15930.000000;650.000000;15915.494141
1420;-15928.000000;650.000000;15915.494141
1421;-15928.000000;650.000000;15915.494141
1422;-15927.000000;650.000000;15915.494141
1423;-15926.000000;650.000000;15915.494141
1424;-15925.000000;650.000000;15915.494141
1425;-15924.000000;650.000000;15915.494141
1426;-15923.000000;650.000000;15915.494141
1427;-15922.000000;650.000000;15915.494141
1428;-15921.000000;650.000000;15915.494141
1429;-15920.000000;650.000000;15915.494141
1430;-15919.000000;650.000000;15915.494141
1431;-15917.000000;650.000000;15915.494141
1432;-15916.000000;650.000000;15915.494141
1433;-15914.000000;650.000000;15915.494141
1434;-15911.000000;650.000000;15915.494141
1435;-15911.000000;649.000000;15915.494141
1436;-15908.000000;649.000000;15915.494141
1437;-15906.000000;649.000000;15915.494141
1438;-15906.000000;649.000000;15915.494141
1439;-15904.000000;649.000000;15915.494141
1440;-15905.000000;649.000000;15915.494141
1441;-15904.000000;649.000000;15915.494141
1442;-15904.000000;649.000000;15915.494141
1443;-15904.000000;649.000000;15915.494141
1444;-15904.000000;649.000000;15915.494141
1445;-15904.000000;649.000000;15915.494141
1446;-15904.000000;649.000000;15915.494141
1447;-15904.000000;649.000000;15915.494141
1448;-15905.000000;649.000000;15915.494141
1449;-15904.000000;649.000000;15915.494141
1450;-15905.000000;649.000000;15915.494141
1451;-15904.000000;649.000000;15915.494141
1452;-15905.000000;649.000000;15915.494141
1453;-15905.000000;649.000000;15915.494141
1454;-15904.000000;649.000000;15915.494141
1455;-15905.000000;649.000000;15915.494141
1456;-15904.000000;649.000000;15915.494141
1457;-15905.000000;649.000000;15915.494141
1458;-15905.000000;649.000000;15915.494141
1459;-15905.000000;649.000000;15915.494141
1460;-15905.000000;649.000000;15915.494141
1461;-15905.000000;649.000000;15915.494141
1462;-15906.000000;649.000000;15915.494141
1463;-15905.000000;649.000000;15915.494141
1464;-15905.000000;649.000000;15915.494141
1465;-15905.000000;649.000000;15915.494141
1466;-15906.000000;649.000000;15915.494141
1467;-15906.000000;649.000000;15915.494141
1468;-15905.000000;649.000000;15915.494141
1469;-15906.000000;649.000000;15915.494141
1470;-15905.000000;649.000000;15915.494141
1471;-15906.000000;649.000000;15915.494141
1472;-15906.000000;649.000000;15915.494141
1473;-15906.000000;649.000000;15915.494141
1474;-15906.000000;649.000000;15915.494141
1475;-15906.000000;649.000000;15915.494141
1476;-15907.000000;649.000000;15915.494141
1477;-15907.000000;649.000000;15915.494141
1478;-15907.000000;649.000000;15915.494141
1479;-15907.000000;649.000000;15915.494141
1480;-15907.000000;649.000000;15915.494141
1481;-15907.000000;649.000000;15915.494141
1482;-15908.000000;649.000000;15915.494141
1483;-15908.000000;649.000000;15915.494141
1484;-15908.000000;649.000000;15915.494141
1485;-15908.000000;649.000000;15915.494141
1486;-15908.000000;649.000000;15915.494141
1487;-15908.000000;649.000000;15915.494141
1488;-15908.000000;649.000000;15915.494141
1489;-15908.000000;649.000000;15915.494141
1490;-15908.000000;649.000000;15915.494141
1491;-15908.000000;649.000000;15915.494141
1492;-15908.000000;649.000000;15915.494141
1493;-15908.000000;649.000000;15915.494141
1494;-15909.000000;649.000000;15915.494141
1495;-15908.000000;649.000000;15915.494141
1496;-15908.000000;649.000000;15915.494141
1497;-15909.000000;649.000000;15915.494141
1498;-15909.000000;649.000000;15915.494141
1499;-15909.000000;649.000000;15915.494141
1500;-15909.000000;649.000000;15915.494141
1501;-15909.000000;649.000000;15915.494141
1502;-15909.000000;649.000000;15915.494141
1503;-15909.000000;649.000000;15915.494141
1504;-15909.000000;649.000000;15915.494141
1505;-15909.000000;649.000000;15915.494141
1506;-15909.000000;649.000000;15915.494141
1507;-15909.000000;649.000000;15915.494141
1508;-15909.000000;649.000000;15915.494141
1509;-15909.000000;649.000000;15915.494141
1510;-15909.000000;649.000000;15915.494141
1511;-15909.000000;649.000000;15915.494141
1512;-15909.000000;649.000000;15915.494141
1513;-15909.000000;649.000000;15915.494141
1514;-15910.000000;649.000000;15915.494141
1515;-15909.000000;649.000000;15915.494141
1516;-15909.000000;649.000000;15915.494141
1517;-15909.000000;649.000000;15915.494141
1518;-15909.000000;649.000000;15915.494141
1519;-15909.000000;649.000000;15915.494141
1520;-15909.000000;649.000000;15915.494141
1521;-15909.000000;649.000000;15915.494141
1522;-15910.000000;649.000000;15915.494141
1523;-15909.000000;649.000000;15915.494141
1524;-15909.000000;649.000000;15915.494141
1525;-15909.000000;649.000000;15915.494141
1526;-15909.000000;649.000000;15915.494141
1527;-15909.000000;649.000000;15915.494141
1528;-15909.000000;649.000000;15915.494141
1529;-15910.000000;649.000000;15915.494141
1530;-15909.000000;649.000000;15915.494141
1531;-15909.000000;649.000000;15915.494141
1532;-15909.000000;649.000000;15915.494141
1533;-15909.000000;649.000000;15915.494141
1534;-15910.000000;649.000000;15915.494141
1535;-15909.000000;649.000000;15915.494141
1536;-15910.000000;649.000000;15915.494141
1537;-15910.000000;649.000000;15915.494141
1538;-15910.000000;649.000000;15915.494141
1539;-15910.000000;649.000000;15915.494141
1540;-15910.000000;649.000000;15915.494141
1541;-15910.000000;649.000000;15915.494141
1542;-15909.000000;649.000000;15915.494141
1543;-15910.000000;649.000000;15915.494141
1544;-15909.000000;649.000000;15915.494141
1545;-15910.000000;649.000000;15915.494141
1546;-15909.000000;649.000000;15915.494141
1547;-15910.000000;649.000000;15915.494141
1548;-15910.000000;649.000000;15915.494141
1549;-15910.000000;649.000000;15915.494141
1550;-15909.000000;649.000000;15915.494141
1551;-15909.000000;649.000000;15915.494141
1552;-15910.000000;649.000000;15915.494141
1553;-15910.000000;649.000000;15915.494141
1554;-15910.000000;649.000000;15915.494141
1555;-15909.000000;649.000000;15915.494141
1556;-15910.000000;649.000000;15915.494141
1557;-15909.000000;649.000000;15915.494141
1558;-15910.000000;649.000000;15915.494141
1559;-15909.000000;649.000000;15915.494141
1560;-15910.000000;649.000000;15915.494141
1561;-15910.000000;649.000000;15915.494141
1562;-15909.000000;649.000000;15915.494141
1563;-15910.000000;649.000000;15915.494141
1564;-15909.000000;649.000000;15915.494141
1565;-15910.000000;649.000000;15915.494141
1566;-15910.000000;649.000000;15915.494141
1567;-15910.000000;649.000000;15915.494141
1568;-15911.000000;649.000000;15915.494141
1569;-15911.000000;649.000000;15915.494141
1570;-15912.000000;649.000000;15915.494141
1571;-15913.000000;649.000000;15915.494141
1572;-15913.000000;649.000000;15915.494141
1573;-15914.000000;649.000000;15915.494141
1574;-15914.000000;649.000000;15915.494141
1575;-15915.000000;649.000000;15915.494141
1576;-15917.000000;649.000000;15915.494141
1577;-15918.000000;649.000000;15915.494141
1578;-15918.000000;649.000000;15915.494141
1579;-15919.000000;649.000000;15915.494141
1580;-15919.000000;649.000000;15915.494141
1581;-15920.000000;649.000000;15915.494141
1582;-15921.000000;649.000000;15915.494141
1583;-15922.000000;649.000000;15915.494141
1584;-15923.000000;649.000000;15915.494141
1585;-15923.000000;649.000000;15915.494141
1586;-15923.000000;649.000000;15915.494141
1587;-15923.000000;649.000000;15915.494141
1588;-15923.000000;649.000000;15915.494141
1589;-15924.000000;649.000000;15915.494141
1590;-15924.000000;649.000000;15915.494141
1591;-15924.000000;649.000000;15915.494141
1592;-15925.000000;649.000000;15915.494141
1593;-15925.000000;649.000000;15915.494141
1594;-15924.000000;649.000000;15915.494141
1595;-15924.000000;649.000000;15915.494141
1596;-15925.000000;649.000000;15915.494141
1597;-15925.000000;649.000000;15915.494141
1598;-15925.000000;649.000000;15915.494141
1599;-15925.000000;649.000000;15915.494141
1600;-15925.000000;649.000000;15915.494141
1601;-15926.000000;649.000000;15915.494141
1602;-15925.000000;649.000000;15915.494141
1603;-15926.000000;649.000000;15915.494141
1604;-15926.000000;649.000000;15915.494141
1605;-15926.000000;649.000000;15915.494141
1606;-15926.000000;649.000000;15915.494141
1607;-15926.000000;649.000000;15915.494141
1608;-15926.000000;649.000000;15915.494141
1609;-15926.000000;649.000000;15915.494141
1610;-15927.000000;649.000000;15915.494141
1611;-15927.000000;649.000000;15915.494141
1612;-15927.000000;649.000000;15915.494141
1613;-15927.000000;649.000000;15915.494141
1614;-15927.000000;649.000000;15915.494141
1615;-15927.000000;649.000000;15915.494141
1616;-15927.000000;649.000000;15915.494141
1617;-15927.000000;649.000000;15915.494141
1618;-15928.000000;649.000000;15915.494141
1619;-15927.000000;649.000000;15915.494141
1620;-15928.000000;649.000000;15915.494141
1621;-15928.000000;649.000000;15915.494141
1622;-15928.000000;649.000000;15915.494141
1623;-15928.000000;650.000000;15915.494141
1624;-15925.000000;650.000000;15915.494141
1625;-15927.000000;650.000000;15915.494141
1626;-15928.000000;650.000000;15915.494141
1627;-15929.000000;650.000000;15915.494141
1628;-15930.000000;650.000000;15915.494141
1629;-15929.000000;650.000000;15915.494141
1630;-15931.000000;650.000000;15915.494141
1631;-15931.000000;650.000000;15915.494141
1632;-15930.000000;650.000000;15915.494141
1633;-15931.000000;650.000000;15915.494141
1634;-15931.000000;650.000000;15915.494141
1635;-15931.000000;650.000000;15915.494141
1636;-15931.000000;650.000000;15915.494141
1637;-15931.000000;650.000000;15915.494141
1638;-15931.000000;650.000000;15915.494141
1639;-15932.000000;650.000000;15915.494141
1640;-15932.000000;650.000000;15915.494141
1641;-15932.000000;650.000000;15915.494141
1642;-15932.000000;650.000000;15915.494141
1643;-15932.000000;650.000000;15915.494141
1644;-15932.000000;650.000000;15915.494141
1645;-15933.000000;650.000000;15915.494141
1646;-15933.000000;650.000000;15915.494141
1647;-15933.000000;650.000000;15915.494141
1648;-15933.000000;650.000000;15915.494141
1649;-15933.000000;650.000000;15915.494141
1650;-15933.000000;650.000000;15915.494141
1651;-15932.000000;650.000000;15915.494141
1652;-15932.000000;650.000000;15915.494141
1653;-15932.000000;650.000000;15915.494141
1654;-15932.000000;650.000000;15915.494141
1655;-15931.000000;650.000000;15915.494141
1656;-15931.000000;650.000000;15915.494141
1657;-15931.000000;650.000000;15915.494141
1658;-15930.000000;650.000000;15915.494141
1659;-15929.000000;650.000000;15915.494141
1660;-15928.000000;650.000000;15915.494141
1661;-15926.000000;650.000000;15915.494141
1662;-15925.000000;650.000000;15915.494141
1663;-15924.000000;650.000000;15915.494141
1664;-15923.000000;650.000000;15915.494141
1665;-15923.000000;650.000000;15915.494141
1666;-15922.000000;650.000000;15915.494141
1667;-15921.000000;650.000000;15915.494141
1668;-15921.000000;650.000000;15915.494141
1669;-15920.000000;650.000000;15915.494141
1670;-15918.000000;650.000000;15915.494141
1671;-15917.000000;650.000000;15915.494141
1672;-15915.000000;650.000000;15915.494141
1673;-15913.000000;650.000000;15915.494141
1674;-15911.000000;649.000000;15915.494141
1675;-15913.000000;649.000000;15915.494141
1676;-15912.000000;649.000000;15915.494141
1677;-15911.000000;649.000000;15915.494141
1678;-15909.000000;649.000000;15915.494141
1679;-15909.000000;649.000000;15915.494141
1680;-15910.000000;649.000000;15915.494141
1681;-15909.000000;649.000000;15915.494141
1682;-15909.000000;649.000000;15915.494141
1683;-15910.000000;649.000000;15915.494141
1684;-15910.000000;649.000000;15915.494141
1685;-15909.000000;649.000000;15915.494141
1686;-15908.000000;649.000000;15915.494141
1687;-15908.000000;649.000000;15915.494141
1688;-15909.000000;649.000000;15915.494141
1689;-15909.000000;649.000000;15915.494141
1690;-15909.000000;649.000000;15915.494141
1691;-15908.000000;649.000000;15915.494141
1692;-15909.000000;649.000000;15915.494141
1693;-15908.000000;649.000000;15915.494141
1694;-15909.000000;649.000000;15915.494141
1695;-15909.000000;649.000000;15915.494141
1696;-15909.000000;649.000000;15915.494141
1697;-15909.000000;649.000000;15915.494141
1698;-15909.000000;649.000000;15915.494141
1699;-15909.000000;649.000000;15915.494141
1700;-15909.000000;649.000000;15915.494141
1701;-15909.000000;649.000000;15915.494141
1702;-15909.000000;649.000000;15915.494141
1703;-15909.000000;649.000000;15915.494141
1704;-15909.000000;649.000000;15915.494141
1705;-15909.000000;649.000000;15915.494141
1706;-15909.000000;649.000000;15915.494141
1707;-15909.000000;649.000000;15915.494141
1708;-15909.000000;649.000000;15915.494141
1709;-15909.000000;649.000000;15915.494141
1710;-15909.000000;649.000000;15915.494141
1711;-15909.000000;649.000000;15915.494141
1712;-15909.000000;649.000000;15915.494141
1713;-15909.000000;649.000000;15915.494141
1714;-15909.000000;649.000000;15915.494141
1715;-15909.000000;649.000000;15915.494141
1716;-15909.000000;649.000000;15915.494141
1717;-15909.000000;649.000000;15915.494141
1718;-15910.000000;649.000000;15915.494141
1719;-15910.000000;649.000000;15915.494141
1720;-15910.000000;649.000000;15915.494141
1721;-15909.000000;649.000000;15915.494141
1722;-15910.000000;649.000000;15915.494141
1723;-15910.000000;649.000000;15915.494141
1724;-15910.000000;649.000000;15915.494141
1725;-15910.000000;649.000000;15915.494141
1726;-15910.000000;649.000000;15915.494141
1727;-15910.000000;649.000000;15915.494141
1728;-15910.000000;649.000000;15915.494141
1729;-15910.000000;649.000000;15915.494141
1730;-15910.000000;649.000000;15915.494141
1731;-15910.000000;649.000000;15915.494141
1732;-15910.000000;649.000000;15915.494141
1733;-15910.000000;649.000000;15915.494141
1734;-15911.000000;649.000000;15915.494141
1735;-15911.000000;649.000000;15915.494141
1736;-15911.000000;649.000000;15915.494141
1737;-15911.000000;649.000000;15915.494141
1738;-15912.000000;649.000000;15915.494141
1739;-15912.000000;649.000000;15915.494141
1740;-15912.000000;649.000000;15915.494141
1741;-15913.000000;649.000000;15915.494141
1742;-15912.000000;649.000000;15915.494141
1743;-15913.000000;649.000000;15915.494141
1744;-15913.000000;649.000000;15915.494141
1745;-15913.000000;649.000000;15915.494141
1746;-15913.000000;649.000000;15915.494141
1747;-15914.000000;649.000000;15915.494141
1748;-15914.000000;649.000000;15915.494141
1749;-15913.000000;649.000000;15915.494141
1750;-15914.000000;649.000000;15915.494141
1751;-15914.000000;649.000000;15915.494141
1752;-15914.000000;649.000000;15915.494141
1753;-15914.000000;649.000000;15915.494141
1754;-15914.000000;649.000000;15915.494141
1755;-15915.000000;649.000000;15915.494141
1756;-15914.000000;649.000000;15915.494141
1757;-15914.000000;649.000000;15915.494141
1758;-15915.000000;649.000000;15915.494141
1759;-15915.000000;649.000000;15915.494141
1760;-15915.000000;649.000000;15915.494141
1761;-15915.000000;649.000000;15915.494141
1762;-15916.000000;649.000000;15915.494141
1763;-15915.000000;649.000000;15915.494141
1764;-15916.000000;649.000000;15915.494141
1765;-15916.000000;649.000000;15915.494141
1766;-15916.000000;649.000000;15915.494141
1767;-15916.000000;649.000000;15915.494141
1768;-15916.000000;649.000000;15915.494141
1769;-15916.000000;649.000000;15915.494141
1770;-15917.000000;649.000000;15915.494141
1771;-15917.000000;649.000000;15915.494141
1772;-15917.000000;649.000000;15915.494141
1773;-15917.000000;649.000000;15915.494141
1774;-15917.000000;649.000000;15915.494141
1775;-15917.000000;649.000000;15915.494141
1776;-15918.000000;649.000000;15915.494141
1777;-15918.000000;649.000000;15915.494141
1778;-15918.000000;649.000000;15915.494141
1779;-15918.000000;649.000000;15915.494141
1780;-15918.000000;649.000000;15915.494141
1781;-15918.000000;649.000000;15915.494141
1782;-15918.000000;649.000000;15915.494141
1783;-15918.000000;649.000000;15915.494141
1784;-15919.000000;649.000000;15915.494141
1785;-15919.000000;649.000000;15915.494141
1786;-15919.000000;649.000000;15915.494141
1787;-15919.000000;649.000000;15915.494141
1788;-15919.000000;649.000000;15915.494141
1789;-15919.000000;649.000000;15915.494141
1790;-15919.000000;649.000000;15915.494141
1791;-15919.000000;649.000000;15915.494141
1792;-15919.000000;649.000000;15915.494141
1793;-15919.000000;649.000000;15915.494141
1794;-15920.000000;649.000000;15915.494141
1795;-15920.000000;649.000000;15915.494141
1796;-15920.000000;649.000000;15915.494141
1797;-15920.000000;649.000000;15915.494141
1798;-15920.000000;649.000000;15915.494141
1799;-15920.000000;649.000000;15915.494141
1800;-15920.000000;649.000000;15915.494141
1801;-15921.000000;649.000000;15915.494141
1802;-15922.000000;649.000000;15915.494141
1803;-15922.000000;649.000000;15915.494141
1804;-15922.000000;649.000000;15915.494141
1805;-15922.000000;649.000000;15915.494141
1806;-15922.000000;649.000000;15915.494141
1807;-15922.000000;649.000000;15915.494141
1808;-15922.000000;649.000000;15915.494141
1809;-15923.000000;649.000000;15915.494141
1810;-15923.000000;649.000000;15915.494141
1811;-15923.000000;649.000000;15915.494141
1812;-15923.000000;649.000000;15915.494141
1813;-15923.000000;649.000000;15915.494141
1814;-15924.000000;649.000000;15915.494141
1815;-15923.000000;649.000000;15915.494141
1816;-15924.000000;649.000000;15915.494141
1817;-15924.000000;649.000000;15915.494141
1818;-15924.000000;649.000000;15915.494141
1819;-15924.000000;649.000000;15915.494141
1820;-15924.000000;649.000000;15915.494141
1821;-15924.000000;649.000000;15915.494141
1822;-15925.000000;649.000000;15915.494141
1823;-15925.000000;649.000000;15915.494141
1824;-15925.000000;649.000000;15915.494141
1825;-15925.000000;649.000000;15915.494141
1826;-15925.000000;649.000000;15915.494141
1827;-15926.000000;649.000000;15915.494141
1828;-15925.000000;649.000000;15915.494141
1829;-15925.000000;649.000000;15915.494141
1830;-15926.000000;649.000000;15915.494141
1831;-15926.000000;649.000000;15915.494141
1832;-15926.000000;649.000000;15915.494141
1833;-15926.000000;649.000000;15915.494141
1834;-15927.000000;649.000000;15915.494141
1835;-15927.000000;649.000000;15915.494141
1836;-15927.000000;649.000000;15915.494141
1837;-15927.000000;649.000000;15915.494141
1838;-15927.000000;649.000000;15915.494141
1839;-15928.000000;649.000000;15915.494141
1840;-15929.000000;650.000000;15915.494141
1841;-15925.000000;650.000000;15915.494141
1842;-15924.000000;650.000000;15915.494141
1843;-15922.000000;650.000000;15915.494141
1844;-15922.000000;650.000000;15915.494141
1845;-15924.000000;650.000000;15915.494141
1846;-15921.000000;650.000000;15915.494141
1847;-15923.000000;650.000000;15915.494141
1848;-15922.000000;650.000000;15915.494141
1849;-15921.000000;650.000000;15915.494141
1850;-15919.000000;650.000000;15915.494141
1851;-15918.000000;650.000000;15915.494141
1852;-15918.000000;650.000000;15915.494141
1853;-15918.000000;650.000000;15915.494141
1854;-15917.000000;650.000000;15915.494141
1855;-15917.000000;650.000000;15915.494141
1856;-15916.000000;650.000000;15915.494141
1857;-15915.000000;650.000000;15915.494141
1858;-15914.000000;650.000000;15915.494141
1859;-15912.000000;650.000000;15915.494141
1860;-15912.000000;649.000000;15915.494141
1861;-15913.000000;649.000000;15915.494141
1862;-15910.000000;649.000000;15915.494141
1863;-15907.000000;649.000000;15915.494141
1864;-15901.000000;649.000000;15915.494141
1865;-15896.000000;649.000000;15915.494141
1866;-15891.000000;649.000000;15915.494141
1867;-15882.000000;648.000000;15915.494141
1868;-15882.000000;648.000000;15915.494141
1869;-15881.000000;648.000000;15915.494141
1870;-15880.000000;648.000000;15915.494141
1871;-15880.000000;648.000000;15915.494141
1872;-15880.000000;648.000000;15915.494141
1873;-15880.000000;648.000000;15915.494141
1874;-15879.000000;648.000000;15915.494141
1875;-15880.000000;648.000000;15915.494141
1876;-15880.000000;648.000000;15915.494141
1877;-15880.000000;648.000000;15915.494141
1878;-15880.000000;648.000000;15915.494141
1879;-15880.000000;648.000000;15915.494141
1880;-15879.000000;648.000000;15915.494141
1881;-15880.000000;648.000000;15915.494141
1882;-15878.000000;648.000000;15915.494141
1883;-15878.000000;648.000000;15915.494141
1884;-15878.000000;648.000000;15915.494141
1885;-15878.000000;648.000000;15915.494141
1886;-15878.000000;648.000000;15915.494141
1887;-15878.000000;648.000000;15915.494141
1888;-15878.000000;648.000000;15915.494141
1889;-15878.000000;648.000000;15915.494141
1890;-15879.000000;648.000000;15915.494141
1891;-15879.000000;648.000000;15915.494141
1892;-15880.000000;648.000000;15915.494141
1893;-15882.000000;648.000000;15915.494141
1894;-15882.000000;648.000000;15915.494141
1895;-15882.000000;648.000000;15915.494141
1896;-15883.000000;648.000000;15915.494141
1897;-15882.000000;648.000000;15915.494141
1898;-15883.000000;648.000000;15915.494141
1899;-15885.000000;648.000000;15915.494141
1900;-15886.000000;648.000000;15915.494141
1901;-15888.000000;648.000000;15915.494141
1902;-15888.000000;648.000000;15915.494141
1903;-15889.000000;648.000000;15915.494141
1904;-15890.000000;648.000000;15915.494141
1905;-15890.000000;648.000000;15915.494141
1906;-15891.000000;648.000000;15915.494141
1907;-15894.000000;648.000000;15915.494141
1908;-15897.000000;648.000000;15915.494141
1909;-15900.000000;648.000000;15915.494141
1910;-15903.000000;648.000000;15915.494141
1911;-15905.000000;648.000000;15915.494141
1912;-15905.000000;649.000000;15915.494141
1913;-15908.000000;649.000000;15915.494141
1914;-15911.000000;649.000000;15915.494141
1915;-15914.000000;649.000000;15915.494141
1916;-15918.000000;649.000000;15915.494141
1917;-15920.000000;649.000000;15915.494141
1918;-15923.000000;649.000000;15915.494141
1919;-15926.000000;649.000000;15915.494141
1920;-15927.000000;649.000000;15915.494141
1921;-15927.000000;649.000000;15915.494141
1922;-15929.000000;649.000000;15915.494141
1923;-15928.000000;650.000000;15915.494141
1924;-15927.000000;650.000000;15915.494141
1925;-15929.000000;650.000000;15915.494141
1926;-15930.000000;650.000000;15915.494141
1927;-15934.000000;650.000000;15915.494141
1928;-15937.000000;650.000000;15915.494141
1929;-15938.000000;650.000000;15915.494141
1930;-15939.000000;650.000000;15915.494141
1931;-15939.000000;650.000000;15915.494141
1932;-15939.000000;650.000000;15915.494141
1933;-15940.000000;650.000000;15915.494141
1934;-15939.000000;650.000000;15915.494141
1935;-15940.000000;650.000000;15915.494141
1936;-15940.000000;650.000000;15915.494141
1937;-15940.000000;650.000000;15915.494141
1938;-15940.000000;650.000000;15915.494141
1939;-15940.000000;650.000000;15915.494141
1940;-15940.000000;650.000000;15915.494141
1941;-15940.000000;650.000000;15915.494141
1942;-15940.000000;650.000000;15915.494141
1943;-15940.000000;650.000000;15915.494141
1944;-15940.000000;650.000000;15915.494141
1945;-15939.000000;650.000000;15915.494141
1946;-15940.000000;650.000000;15915.494141
1947;-15941.000000;650.000000;15915.494141
1948;-15940.000000;650.000000;15915.494141
1949;-15940.000000;650.000000;15915.494141
1950;-15940.000000;650.000000;15915.494141
1951;-15940.000000;650.000000;15915.494141
1952;-15940.000000;650.000000;15915.494141
1953;-15940.000000;650.000000;15915.494141
1954;-15940.000000;650.000000;15915.494141
1955;-15940.000000;650.000000;15915.494141
1956;-15940.000000;650.000000;15915.494141
1957;-15940.000000;650.000000;15915.494141
1958;-15940.000000;650.000000;15915.494141
1959;-15940.000000;650.000000;15915.494141
1960;-15940.000000;650.000000;15915.494141
1961;-15940.000000;650.000000;15915.494141
1962;-15940.000000;650.000000;15915.494141
1963;-15940.000000;650.000000;15915.494141
1964;-15941.000000;650.000000;15915.494141
1965;-15940.000000;650.000000;15915.494141
1966;-15941.000000;650.000000;15915.494141
1967;-15940.000000;650.000000;15915.494141
1968;-15940.000000;650.000000;15915.494141
1969;-15941.000000;650.000000;15915.494141
1970;-15941.000000;650.000000;15915.494141
1971;-15941.000000;650.000000;15915.494141
1972;-15940.000000;650.000000;15915.494141
1973;-15939.000000;650.000000;15915.494141
1974;-15938.000000;650.000000;15915.494141
1975;-15938.000000;650.000000;15915.494141
1976;-15937.000000;650.000000;15915.494141
1977;-15936.000000;650.000000;15915.494141
1978;-15936.000000;650.000000;15915.494141
1979;-15936.000000;650.000000;15915.494141
1980;-15935.000000;650.000000;15915.494141
1981;-15934.000000;650.000000;15915.494141
1982;-15933.000000;650.000000;15915.494141
1983;-15931.000000;650.000000;15915.494141
1984;-15930.000000;650.000000;15915.494141
1985;-15929.000000;650.000000;15915.494141
1986;-15927.000000;650.000000;15915.494141
1987;-15925.000000;650.000000;15915.494141
1988;-15924.000000;650.000000;15915.494141
1989;-15923.000000;650.000000;15915.494141
1990;-15921.000000;650.000000;15915.494141
1991;-15920.000000;650.000000;15915.494141
1992;-15918.000000;650.000000;15915.494141
1993;-15916.000000;650.000000;15915.494141
1994;-15913.000000;650.000000;15915.494141
1995;-15910.000000;649.000000;15915.494141
1996;-15909.000000;649.000000;15915.494141
1997;-15904.000000;649.000000;15915.494141
1998;-15900.000000;649.000000;15915.494141
1999;-15893.000000;649.000000;15915.494141
2000;-15886.000000;649.000000;15915.494141
2001;-15884.000000;648.000000;15915.494141
2002;-15882.000000;648.000000;15915.494141
2003;-15882.000000;648.000000;15915.494141
2004;-15882.000000;648.000000;15915.494141
2005;-15879.000000;648.000000;15915.494141
2006;-15880.000000;648.000000;15915.494141
2007;-15880.000000;648.000000;15915.494141
2008;-15877.000000;648.000000;15915.494141
2009;-15878.000000;648.000000;15915.494141
2010;-15876.000000;648.000000;15915.494141
2011;-15877.000000;648.000000;15915.494141
2012;-15876.000000;648.000000;15915.494141
2013;-15874.000000;648.000000;15915.494141
2014;-15875.000000;648.000000;15915.494141
2015;-15874.000000;648.000000;15915.494141
2016;-15875.000000;648.000000;15915.494141
2017;-15875.000000;648.000000;15915.494141
2018;-15875.000000;648.000000;15915.494141
2019;-15875.000000;648.000000;15915.494141
2020;-15875.000000;648.000000;15915.494141
2021;-15875.000000;648.000000;15915.494141
2022;-15875.000000;648.000000;15915.494141
2023;-15876.000000;648.000000;15915.494141
2024;-15878.000000;648.000000;15915.494141
2025;-15878.000000;648.000000;15915.494141
2026;-15879.000000;648.000000;15915.494141
2027;-15880.000000;648.000000;15915.494141
2028;-15880.000000;648.000000;15915.494141
2029;-15882.000000;648.000000;15915.494141
2030;-15883.000000;648.000000;15915.494141
2031;-15883.000000;648.000000;15915.494141
2032;-15884.000000;648.000000;15915.494141
2033;-15884.000000;648.000000;15915.494141
2034;-15884.000000;648.000000;15915.494141
2035;-15885.000000;648.000000;15915.494141
2036;-15885.000000;648.000000;15915.494141
2037;-15885.000000;648.000000;15915.494141
2038;-15888.000000;648.000000;15915.494141
2039;-15891.000000;648.000000;15915.494141
2040;-15894.000000;648.000000;15915.494141
2041;-15897.000000;648.000000;15915.494141
2042;-15901.000000;648.000000;15915.494141
2043;-15905.000000;648.000000;15915.494141
2044;-15908.000000;649.000000;15915.494141
2045;-15908.000000;649.000000;15915.494141
2046;-15909.000000;649.000000;15915.494141
2047;-15910.000000;649.000000;15915.494141
2048;-15914.000000;649.000000;15915.494141
2049;-15915.000000;649.000000;15915.494141
2050;-15917.000000;649.000000;15915.494141
2051;-15920.000000;649.000000;15915.494141
2052;-15921.000000;649.000000;15915.494141
2053;-15923.000000;649.000000;15915.494141
2054;-15925.000000;649.000000;15915.494141
2055;-15926.000000;649.000000;15915.494141
2056;-15928.000000;649.000000;15915.494141
2057;-15927.000000;650.000000;15915.494141
2058;-15929.000000;650.000000;15915.494141
2059;-15932.000000;650.000000;15915.494141
2060;-15934.000000;650.000000;15915.494141
2061;-15938.000000;650.000000;15915.494141
2062;-15940.000000;650.000000;15915.494141
2063;-15942.000000;650.000000;15915.494141
2064;-15945.000000;650.000000;15915.494141
2065;-15944.000000;650.000000;15915.494141
2066;-15945.000000;650.000000;15915.494141
2067;-15945.000000;650.000000;15915.494141
2068;-15945.000000;650.000000;15915.494141
2069;-15946.000000;650.000000;15915.494141
2070;-15946.000000;650.000000;15915.494141
2071;-15946.000000;650.000000;15915.494141
