takt;q1;q2;q2p
9407;-12722.000000;522.000000;12625.884766
9408;-12766.000000;524.000000;12659.114258
9409;-12813.000000;526.000000;12692.194336
9410;-12864.000000;528.000000;12725.124023
9411;-12911.000000;530.000000;12757.903320
9412;-12958.000000;532.000000;12790.531250
9413;-13004.000000;534.000000;12823.009766
9414;-13044.000000;536.000000;12855.334961
9415;-13087.000000;537.000000;12887.509766
9416;-13122.000000;538.000000;12919.531250
9417;-13156.000000;540.000000;12951.401367
9418;-13190.000000;541.000000;12983.117188
9419;-13216.000000;543.000000;13014.680664
9420;-13235.000000;543.000000;13046.089844
9421;-13258.000000;544.000000;13077.344727
9422;-13277.000000;545.000000;13108.445312
9423;-13292.000000;546.000000;13139.391602
9424;-13304.000000;546.000000;13170.181641
9425;-13317.000000;547.000000;13200.817383
9426;-13330.000000;547.000000;13231.295898
9427;-13349.000000;548.000000;13261.619141
9428;-13369.000000;549.000000;13291.785156
9429;-13392.000000;550.000000;13321.793945
9430;-13419.000000;551.000000;13351.645508
9431;-13448.000000;552.000000;13381.339844
9432;-13481.000000;553.000000;13410.875977
9433;-13513.000000;555.000000;13440.252930
9434;-13548.000000;557.000000;13469.471680
9435;-13585.000000;558.000000;13498.531250
9436;-13625.000000;559.000000;13527.431641
9437;-13660.000000;561.000000;13556.171875
9438;-13702.000000;562.000000;13584.751953
9439;-13739.000000;564.000000;13613.171875
9440;-13776.000000;565.000000;13641.430664
9441;-13814.000000;567.000000;13669.528320
9442;-13854.000000;569.000000;13697.464844
9443;-13892.000000;570.000000;13725.239258
9444;-13923.000000;571.000000;13752.851562
9445;-13952.000000;573.000000;13780.300781
9446;-13982.000000;574.000000;13807.587891
9447;-14008.000000;575.000000;13834.711914
9448;-14030.000000;576.000000;13861.672852
9449;-14049.000000;577.000000;13888.469727
9450;-14066.000000;577.000000;13915.102539
9451;-14083.000000;578.000000;13941.570312
9452;-14100.000000;579.000000;13967.874023
9453;-14113.000000;579.000000;13994.012695
9454;-14127.000000;580.000000;14019.986328
9455;-14141.000000;580.000000;14045.793945
9456;-14158.000000;581.000000;14071.435547
9457;-14180.000000;582.000000;14096.911133
9458;-14200.000000;583.000000;14122.219727
9459;-14222.000000;584.000000;14147.362305
9460;-14247.000000;585.000000;14172.336914
9461;-14278.000000;586.000000;14197.144531
9462;-14310.000000;587.000000;14221.784180
9463;-14340.000000;588.000000;14246.255859
9464;-14370.000000;590.000000;14270.559570
9465;-14405.000000;591.000000;14294.695312
9466;-14436.000000;592.000000;14318.661133
9467;-14466.000000;593.000000;14342.458008
9468;-14496.000000;595.000000;14366.085938
9469;-14520.000000;596.000000;14389.542969
9470;-14545.000000;597.000000;14412.831055
9471;-14570.000000;598.000000;14435.949219
9472;-14590.000000;598.000000;14458.895508
9473;-14606.000000;599.000000;14481.671875
9474;-14622.000000;600.000000;14504.277344
9475;-14638.000000;601.000000;14526.710938
9476;-14651.000000;601.000000;14548.973633
9477;-14667.000000;602.000000;14571.063477
9478;-14677.000000;602.000000;14592.982422
9479;-14692.000000;603.000000;14614.727539
9480;-14701.000000;603.000000;14636.300781
9481;-14715.000000;604.000000;14657.701172
9482;-14730.000000;604.000000;14678.928711
9483;-14747.000000;605.000000;14699.982422
9484;-14769.000000;606.000000;14720.862305
9485;-14794.000000;607.000000;14741.568359
9486;-14819.000000;608.000000;14762.100586
9487;-14846.000000;609.000000;14782.458008
9488;-14876.000000;610.000000;14802.640625
9489;-14904.000000;611.000000;14822.649414
9490;-14933.000000;613.000000;14842.482422
9491;-14964.000000;614.000000;14862.139648
9492;-14993.000000;615.000000;14881.622070
9493;-15014.000000;616.000000;14900.928711
9494;-15034.000000;617.000000;14920.058594
9495;-15052.000000;618.000000;14939.012695
9496;-15069.000000;618.000000;14957.790039
9497;-15084.000000;619.000000;14976.391602
9498;-15099.000000;620.000000;14994.815430
9499;-15107.000000;620.000000;15013.061523
9500;-15118.000000;620.000000;15031.131836
9501;-15128.000000;621.000000;15049.023438
9502;-15136.000000;621.000000;15066.737305
9503;-15150.000000;622.000000;15084.273438
9504;-15158.000000;622.000000;15101.631836
9505;-15172.000000;622.000000;15118.810547
9506;-15186.000000;623.000000;15135.811523
9507;-15197.000000;624.000000;15152.633789
9508;-15212.000000;624.000000;15169.277344
9509;-15225.000000;625.000000;15185.741211
9510;-15243.000000;625.000000;15202.025391
9511;-15268.000000;626.000000;15218.130859
9512;-15292.000000;627.000000;15234.055664
9513;-15316.000000;628.000000;15249.800781
9514;-15341.000000;629.000000;15265.366211
9515;-15366.000000;630.000000;15280.750977
9516;-15392.000000;631.000000;15295.955078
9517;-15412.000000;632.000000;15310.978516
9518;-15429.000000;633.000000;15325.821289
9519;-15446.000000;634.000000;15340.482422
9520;-15460.000000;634.000000;15354.962891
9521;-15476.000000;635.000000;15369.261719
9522;-15485.000000;635.000000;15383.379883
9523;-15496.000000;636.000000;15397.315430
9524;-15501.000000;636.000000;15411.069336
9525;-15508.000000;636.000000;15424.640625
9526;-15517.000000;637.000000;15438.030273
9527;-15520.000000;637.000000;15451.237305
9528;-15528.000000;637.000000;15464.261719
9529;-15534.000000;637.000000;15477.103516
9530;-15542.000000;638.000000;15489.762695
9531;-15550.000000;638.000000;15502.239258
9532;-15558.000000;638.000000;15514.532227
9533;-15568.000000;639.000000;15526.641602
9534;-15579.000000;639.000000;15538.568359
9535;-15591.000000;639.000000;15550.310547
9536;-15600.000000;640.000000;15561.870117
9537;-15616.000000;641.000000;15573.245117
9538;-15628.000000;641.000000;15584.436523
9539;-15642.000000;642.000000;15595.443359
9540;-15656.000000;642.000000;15606.266602
9541;-15670.000000;643.000000;15616.905273
9542;-15686.000000;643.000000;15627.359375
9543;-15700.000000;644.000000;15637.627930
9544;-15712.000000;644.000000;15647.712891
9545;-15723.000000;645.000000;15657.613281
9546;-15736.000000;646.000000;15667.328125
9547;-15746.000000;646.000000;15676.857422
9548;-15758.000000;646.000000;15686.202148
9549;-15769.000000;647.000000;15695.361328
9550;-15782.000000;647.000000;15704.335938
9551;-15790.000000;648.000000;15713.124023
9552;-15796.000000;648.000000;15721.726562
9553;-15804.000000;648.000000;15730.143555
9554;-15809.000000;648.000000;15738.375000
9555;-15813.000000;649.000000;15746.419922
9556;-15815.000000;649.000000;15754.279297
9557;-15816.000000;649.000000;15761.952148
9558;-15821.000000;649.000000;15769.439453
9559;-15824.000000;649.000000;15776.740234
9560;-15825.000000;649.000000;15783.854492
9561;-15827.000000;649.000000;15790.782227
9562;-15829.000000;649.000000;15797.523438
9563;-15833.000000;649.000000;15804.078125
9564;-15837.000000;650.000000;15810.446289
9565;-15839.000000;650.000000;15816.626953
9566;-15841.000000;650.000000;15822.622070
9567;-15847.000000;650.000000;15828.429688
9568;-15854.000000;650.000000;15834.049805
9569;-15860.000000;651.000000;15839.483398
9570;-15865.000000;651.000000;15844.729492
9571;-15873.000000;651.000000;15849.788086
9572;-15882.000000;651.000000;15854.660156
9573;-15892.000000;652.000000;15859.344727
9574;-15901.000000;652.000000;15863.841797
9575;-15907.000000;652.000000;15868.152344
9576;-15915.000000;653.000000;15872.274414
9577;-15918.000000;653.000000;15876.208984
9578;-15922.000000;653.000000;15879.957031
9579;-15925.000000;653.000000;15883.516602
9580;-15929.000000;653.000000;15886.888672
9581;-15930.000000;654.000000;15890.073242
9582;-15930.000000;654.000000;15893.069336
9583;-15934.000000;654.000000;15895.877930
9584;-15936.000000;654.000000;15898.500000
9585;-15939.000000;654.000000;15900.932617
9586;-15940.000000;654.000000;15903.178711
9587;-15940.000000;654.000000;15905.236328
9588;-15943.000000;654.000000;15907.105469
9589;-15944.000000;654.000000;15908.788086
9590;-15944.000000;654.000000;15910.281250
9591;-15945.000000;654.000000;15911.587891
9592;-15946.000000;654.000000;15912.705078
9593;-15947.000000;654.000000;15913.635742
9594;-15948.000000;654.000000;15914.377930
9595;-15949.000000;654.000000;15914.931641
9596;-15950.000000;654.000000;15915.297852
9597;-15951.000000;654.000000;15915.475586
9598;-15954.000000;654.000000;15915.465820
9599;-15957.000000;655.000000;15915.267578
9600;-15958.000000;655.000000;15914.881836
9601;-15960.000000;655.000000;15914.307617
9602;-15961.000000;655.000000;15913.544922
9603;-15961.000000;655.000000;15912.595703
9604;-15961.000000;655.000000;15911.457031
9605;-15959.000000;655.000000;15910.130859
9606;-15959.000000;655.000000;15908.617188
9607;-15958.000000;655.000000;15906.915039
9608;-15959.000000;655.000000;15905.025391
9609;-15959.000000;655.000000;15902.948242
9610;-15957.000000;655.000000;15900.682617
9611;-15957.000000;655.000000;15898.229492
9612;-15955.000000;655.000000;15895.587891
9613;-15952.000000;655.000000;15892.758789
9614;-15949.000000;655.000000;15889.742188
9615;-15942.000000;655.000000;15886.538086
9616;-15934.000000;654.000000;15883.145508
9617;-15928.000000;654.000000;15879.566406
9618;-15919.000000;654.000000;15875.798828
9619;-15910.000000;653.000000;15871.843750
9620;-15901.000000;653.000000;15867.701172
9621;-15887.000000;652.000000;15863.372070
9622;-15879.000000;652.000000;15858.854492
9623;-15864.000000;651.000000;15854.150391
9624;-15854.000000;651.000000;15849.257812
9625;-15845.000000;651.000000;15844.178711
9626;-15834.000000;650.000000;15838.913086
9627;-15829.000000;650.000000;15833.458984
9628;-15821.000000;649.000000;15827.819336
9629;-15817.000000;649.000000;15821.992188
9630;-15811.000000;649.000000;15815.977539
9631;-15805.000000;649.000000;15809.776367
9632;-15797.000000;648.000000;15803.388672
9633;-15791.000000;648.000000;15796.813477
9634;-15783.000000;648.000000;15790.052734
9635;-15772.000000;647.000000;15783.104492
9636;-15761.000000;647.000000;15775.970703
9637;-15749.000000;647.000000;15768.650391
9638;-15741.000000;646.000000;15761.143555
9639;-15728.000000;646.000000;15753.450195
9640;-15717.000000;645.000000;15745.571289
9641;-15707.000000;645.000000;15737.505859
9642;-15694.000000;644.000000;15729.254883
9643;-15686.000000;644.000000;15720.818359
9644;-15670.000000;643.000000;15712.196289
9645;-15660.000000;643.000000;15703.387695
9646;-15650.000000;642.000000;15694.394531
9647;-15638.000000;642.000000;15685.214844
9648;-15626.000000;641.000000;15675.850586
9649;-15617.000000;641.000000;15666.300781
9650;-15604.000000;641.000000;15656.566406
9651;-15597.000000;640.000000;15646.646484
9652;-15585.000000;640.000000;15636.542969
9653;-15573.000000;639.000000;15626.252930
9654;-15565.000000;639.000000;15615.779297
9655;-15550.000000;638.000000;15605.121094
9656;-15542.000000;638.000000;15594.279297
9657;-15533.000000;638.000000;15583.251953
9658;-15527.000000;637.000000;15572.041016
9659;-15518.000000;637.000000;15560.646484
9660;-15509.000000;636.000000;15549.068359
9661;-15503.000000;636.000000;15537.305664
9662;-15493.000000;636.000000;15525.359375
9663;-15484.000000;635.000000;15513.230469
9664;-15470.000000;635.000000;15500.917969
9665;-15452.000000;634.000000;15488.421875
9666;-15441.000000;634.000000;15475.744141
9667;-15427.000000;633.000000;15462.881836
9668;-15412.000000;632.000000;15449.837891
9669;-15401.000000;632.000000;15436.611328
9670;-15384.000000;631.000000;15423.203125
9671;-15369.000000;631.000000;15409.611328
9672;-15356.000000;630.000000;15395.837891
9673;-15337.000000;629.000000;15381.882812
9674;-15324.000000;629.000000;15367.746094
9675;-15308.000000;628.000000;15353.427734
9676;-15294.000000;627.000000;15338.928711
9677;-15280.000000;627.000000;15324.247070
9678;-15264.000000;626.000000;15309.385742
9679;-15250.000000;626.000000;15294.342773
9680;-15234.000000;625.000000;15279.119141
9681;-15223.000000;624.000000;15263.715820
9682;-15211.000000;624.000000;15248.130859
9683;-15197.000000;624.000000;15232.367188
9684;-15184.000000;623.000000;15216.421875
9685;-15166.000000;622.000000;15200.297852
9686;-15150.000000;622.000000;15183.994141
9687;-15138.000000;621.000000;15167.511719
9688;-15119.000000;620.000000;15150.849609
9689;-15104.000000;619.000000;15134.007812
9690;-15089.000000;619.000000;15116.988281
9691;-15064.000000;618.000000;15099.790039
9692;-15043.000000;617.000000;15082.413086
9693;-15022.000000;616.000000;15064.857422
9694;-15000.000000;615.000000;15047.124023
9695;-14979.000000;615.000000;15029.213867
9696;-14955.000000;614.000000;15011.125000
9697;-14929.000000;613.000000;14992.859375
9698;-14907.000000;612.000000;14974.416992
9699;-14883.000000;611.000000;14955.796875
9700;-14855.000000;610.000000;14937.000977
9701;-14834.000000;609.000000;14918.028320
9702;-14811.000000;608.000000;14898.878906
9703;-14790.000000;607.000000;14879.553711
9704;-14769.000000;606.000000;14860.052734
9705;-14749.000000;605.000000;14840.375977
9706;-14732.000000;605.000000;14820.524414
9707;-14718.000000;604.000000;14800.498047
9708;-14701.000000;603.000000;14780.295898
9709;-14685.000000;602.000000;14759.919922
9710;-14669.000000;602.000000;14739.369141
9711;-14648.000000;601.000000;14718.644531
9712;-14630.000000;600.000000;14697.746094
9713;-14615.000000;600.000000;14676.673828
9714;-14597.000000;599.000000;14655.428711
9715;-14580.000000;598.000000;14634.009766
9716;-14561.000000;598.000000;14612.417969
9717;-14541.000000;597.000000;14590.653320
9718;-14521.000000;596.000000;14568.716797
9719;-14495.000000;595.000000;14546.608398
9720;-14464.000000;594.000000;14524.328125
9721;-14433.000000;592.000000;14501.875977
9722;-14403.000000;591.000000;14479.251953
9723;-14369.000000;590.000000;14456.458008
9724;-14337.000000;589.000000;14433.493164
9725;-14311.000000;588.000000;14410.357422
9726;-14283.000000;586.000000;14387.050781
9727;-14251.000000;585.000000;14363.575195
9728;-14223.000000;584.000000;14339.929688
9729;-14201.000000;583.000000;14316.114258
9730;-14181.000000;582.000000;14292.129883
9731;-14161.000000;581.000000;14267.977539
9732;-14142.000000;581.000000;14243.655273
9733;-14127.000000;580.000000;14219.166016
9734;-14109.000000;579.000000;14194.507812
9735;-14093.000000;578.000000;14169.682617
9736;-14074.000000;578.000000;14144.689453
9737;-14051.000000;577.000000;14119.530273
9738;-14029.000000;576.000000;14094.203125
9739;-14007.000000;575.000000;14068.709961
9740;-13983.000000;574.000000;14043.050781
9741;-13953.000000;573.000000;14017.224609
9742;-13926.000000;572.000000;13991.234375
9743;-13895.000000;571.000000;13965.078125
9744;-13859.000000;569.000000;13938.756836
9745;-13824.000000;568.000000;13912.270508
9746;-13785.000000;566.000000;13885.621094
9747;-13748.000000;565.000000;13858.806641
9748;-13714.000000;563.000000;13831.828125
9749;-13676.000000;562.000000;13804.687500
9750;-13640.000000;561.000000;13777.382812
9751;-13604.000000;559.000000;13749.916016
9752;-13570.000000;558.000000;13722.286133
9753;-13539.000000;556.000000;13694.494141
9754;-13510.000000;555.000000;13666.541016
9755;-13481.000000;554.000000;13638.425781
9756;-13455.000000;553.000000;13610.149414
9757;-13432.000000;552.000000;13581.712891
9758;-13414.000000;551.000000;13553.116211
9759;-13398.000000;551.000000;13524.358398
9760;-13382.000000;550.000000;13495.441406
9761;-13367.000000;549.000000;13466.364258
9762;-13353.000000;549.000000;13437.128906
9763;-13335.000000;548.000000;13407.734375
9764;-13322.000000;547.000000;13378.181641
9765;-13307.000000;547.000000;13348.470703
9766;-13289.000000;546.000000;13318.602539
9767;-13266.000000;545.000000;13288.577148
9768;-13239.000000;544.000000;13258.393555
9769;-13211.000000;543.000000;13228.054688
9770;-13183.000000;542.000000;13197.558594
9771;-13146.000000;540.000000;13166.907227
9772;-13108.000000;539.000000;13136.099609
9773;-13065.000000;537.000000;13105.137695
9774;-13016.000000;535.000000;13074.020508
9775;-12972.000000;533.000000;13042.749023
9776;-12925.000000;531.000000;13011.323242
9777;-12878.000000;529.000000;12979.744141
9778;-12829.000000;528.000000;12948.010742
9779;-12787.000000;526.000000;12916.125000
9780;-12741.000000;524.000000;12884.086914
9781;-12703.000000;522.000000;12851.896484
9782;-12660.000000;520.000000;12819.554688
9783;-12625.000000;519.000000;12787.060547
9784;-12594.000000;518.000000;12754.416016
9785;-12568.000000;517.000000;12721.620117
9786;-12542.000000;516.000000;12688.674805
9787;-12521.000000;515.000000;12655.579102
9788;-12503.000000;514.000000;12622.333984
9789;-12485.000000;513.000000;12588.939453
9790;-12465.000000;513.000000;12555.396484
9791;-12448.000000;512.000000;12521.705078
9792;-12426.000000;511.000000;12487.866211
9793;-12404.000000;510.000000;12453.879883
9794;-12378.000000;509.000000;12419.746094
9795;-12342.000000;507.000000;12385.464844
9796;-12312.000000;506.000000;12351.038086
9797;-12274.000000;505.000000;12316.465820
9798;-12231.000000;503.000000;12281.747070
9799;-12190.000000;501.000000;12246.883789
9800;-12142.000000;499.000000;12211.875977
9801;-12098.000000;497.000000;12176.723633
9802;-12050.000000;495.000000;12141.427734
9803;-12004.000000;494.000000;12105.988281
9804;-11958.000000;492.000000;12070.405273
9805;-11914.000000;490.000000;12034.679688
9806;-11869.000000;488.000000;11998.812500
9807;-11825.000000;486.000000;11962.803711
9808;-11789.000000;485.000000;11926.653320
9809;-11755.000000;484.000000;11890.362305
9810;-11724.000000;482.000000;11853.929688
9811;-11697.000000;481.000000;11817.358398
9812;-11670.000000;480.000000;11780.646484
9813;-11643.000000;479.000000;11743.796875
9814;-11619.000000;478.000000;11706.806641
9815;-11595.000000;477.000000;11669.679688
9816;-11564.000000;476.000000;11632.414062
9817;-11530.000000;474.000000;11595.010742
9818;-11495.000000;473.000000;11557.471680
9819;-11451.000000;471.000000;11519.794922
9820;-11407.000000;469.000000;11481.982422
9821;-11355.000000;467.000000;11444.034180
9822;-11302.000000;465.000000;11405.951172
9823;-11243.000000;462.000000;11367.733398
9824;-11190.000000;460.000000;11329.380859
9825;-11131.000000;458.000000;11290.894531
9826;-11077.000000;455.000000;11252.275391
9827;-11022.000000;453.000000;11213.522461
9828;-10973.000000;451.000000;11174.637695
9829;-10925.000000;449.000000;11135.621094
9830;-10885.000000;447.000000;11096.471680
9831;-10841.000000;446.000000;11057.192383
9832;-10808.000000;444.000000;11017.782227
9833;-10777.000000;443.000000;10978.242188
9834;-10745.000000;442.000000;10938.572266
9835;-10721.000000;441.000000;10898.772461
9836;-10700.000000;440.000000;10858.844727
9837;-10673.000000;439.000000;10818.788086
9838;-10647.000000;438.000000;10778.604492
9839;-10621.000000;437.000000;10738.292969
9840;-10594.000000;435.000000;10697.854492
9841;-10561.000000;434.000000;10657.290039
9842;-10526.000000;432.000000;10616.599609
9843;-10492.000000;431.000000;10575.783203
9844;-10449.000000;429.000000;10534.842773
9845;-10406.000000;428.000000;10493.777344
9846;-10356.000000;426.000000;10452.587891
9847;-10308.000000;424.000000;10411.275391
9848;-10251.000000;421.000000;10369.838867
9849;-10197.000000;419.000000;10328.281250
9850;-10143.000000;417.000000;10286.600586
9851;-10090.000000;414.000000;10244.798828
9852;-10034.000000;412.000000;10202.875977
9853;-9986.000000;410.000000;10160.832031
9854;-9933.000000;408.000000;10118.668945
9855;-9889.000000;406.000000;10076.385742
9856;-9842.000000;404.000000;10033.984375
9857;-9802.000000;402.000000;9991.463867
9858;-9767.000000;401.000000;9948.825195
9859;-9734.000000;400.000000;9906.069336
9860;-9702.000000;399.000000;9863.196289
9861;-9668.000000;397.000000;9820.206055
9862;-9632.000000;396.000000;9777.100586
9863;-9599.000000;394.000000;9733.879883
9864;-9562.000000;393.000000;9690.543945
9865;-9523.000000;391.000000;9647.092773
9866;-9481.000000;389.000000;9603.528320
9867;-9435.000000;388.000000;9559.850586
9868;-9391.000000;386.000000;9516.059570
9869;-9337.000000;384.000000;9472.156250
9870;-9287.000000;381.000000;9428.140625
9871;-9223.000000;379.000000;9384.014648
9872;-9161.000000;376.000000;9339.776367
9873;-9102.000000;374.000000;9295.428711
9874;-9036.000000;371.000000;9250.971680
9875;-8977.000000;369.000000;9206.404297
9876;-8919.000000;367.000000;9161.728516
9877;-8861.000000;364.000000;9116.944336
9878;-8809.000000;362.000000;9072.052734
9879;-8762.000000;361.000000;9027.054688
9880;-8716.000000;359.000000;8981.949219
9881;-8676.000000;357.000000;8936.737305
9882;-8635.000000;355.000000;8891.420898
9883;-8599.000000;353.000000;8845.998047
9884;-8570.000000;352.000000;8800.471680
9885;-8539.000000;351.000000;8754.840820
9886;-8509.000000;350.000000;8709.107422
9887;-8481.000000;349.000000;8663.270508
9888;-8446.000000;347.000000;8617.331055
9889;-8417.000000;346.000000;8571.290039
9890;-8382.000000;345.000000;8525.147461
9891;-8344.000000;344.000000;8478.904297
9892;-8305.000000;342.000000;8432.561523
9893;-8260.000000;340.000000;8386.119141
9894;-8212.000000;338.000000;8339.577148
9895;-8162.000000;336.000000;8292.936523
9896;-8112.000000;334.000000;8246.198242
9897;-8057.000000;332.000000;8199.362305
9898;-8003.000000;330.000000;8152.430176
9899;-7944.000000;327.000000;8105.400879
9900;-7892.000000;325.000000;8058.276367
9901;-7833.000000;323.000000;8011.056641
9902;-7781.000000;321.000000;7963.742188
9903;-7724.000000;319.000000;7916.333496
9904;-7671.000000;316.000000;7868.831543
9905;-7616.000000;314.000000;7821.236328
9906;-7564.000000;312.000000;7773.548828
9907;-7514.000000;310.000000;7725.769531
9908;-7467.000000;308.000000;7677.899414
9909;-7421.000000;306.000000;7629.937988
9910;-7378.000000;304.000000;7581.886719
9911;-7336.000000;303.000000;7533.745605
9912;-7300.000000;301.000000;7485.515625
9913;-7261.000000;300.000000;7437.197266
9914;-7228.000000;298.000000;7388.791016
9915;-7193.000000;297.000000;7340.297852
9916;-7160.000000;295.000000;7291.717285
9917;-7129.000000;294.000000;7243.051270
9918;-7096.000000;292.000000;7194.299316
9919;-7061.000000;291.000000;7145.462402
9920;-7024.000000;290.000000;7096.541016
9921;-6984.000000;288.000000;7047.536133
9922;-6935.000000;286.000000;6998.447266
9923;-6884.000000;284.000000;6949.276367
9924;-6823.000000;281.000000;6900.023438
9925;-6763.000000;279.000000;6850.688477
9926;-6701.000000;276.000000;6801.272949
9927;-6631.000000;274.000000;6751.776855
9928;-6567.000000;271.000000;6702.201172
9929;-6503.000000;268.000000;6652.546387
9930;-6436.000000;266.000000;6602.812988
9931;-6379.000000;263.000000;6553.001465
9932;-6321.000000;261.000000;6503.112793
9933;-6265.000000;258.000000;6453.146973
9934;-6215.000000;256.000000;6403.104980
9935;-6170.000000;254.000000;6352.987305
9936;-6127.000000;253.000000;6302.794922
9937;-6093.000000;251.000000;6252.527344
9938;-6053.000000;249.000000;6202.186523
9939;-6020.000000;248.000000;6151.772461
9940;-5990.000000;247.000000;6101.285645
9941;-5954.000000;245.000000;6050.726562
9942;-5917.000000;244.000000;6000.096191
9943;-5873.000000;242.000000;5949.394531
9944;-5822.000000;240.000000;5898.623047
9945;-5769.000000;237.000000;5847.781738
9946;-5713.000000;235.000000;5796.871582
9947;-5649.000000;233.000000;5745.892578
9948;-5584.000000;230.000000;5694.845703
9949;-5513.000000;227.000000;5643.731934
9950;-5437.000000;224.000000;5592.551270
9951;-5363.000000;221.000000;5541.304688
9952;-5294.000000;218.000000;5489.992188
9953;-5217.000000;215.000000;5438.615234
9954;-5147.000000;212.000000;5387.173828
9955;-5083.000000;209.000000;5335.668945
9956;-5015.000000;207.000000;5284.101074
9957;-4956.000000;205.000000;5232.470703
9958;-4903.000000;202.000000;5180.778320
9959;-4847.000000;200.000000;5129.024902
9960;-4801.000000;198.000000;5077.210938
9961;-4760.000000;196.000000;5025.336914
9962;-4719.000000;194.000000;4973.403809
9963;-4688.000000;193.000000;4921.411621
9964;-4650.000000;192.000000;4869.361328
9965;-4616.000000;191.000000;4817.253418
9966;-4584.000000;189.000000;4765.088867
9967;-4543.000000;187.000000;4712.867676
9968;-4500.000000;185.000000;4660.591309
9969;-4453.000000;183.000000;4608.259277
9970;-4404.000000;182.000000;4555.873535
9971;-4351.000000;180.000000;4503.433594
9972;-4296.000000;177.000000;4450.940430
9973;-4229.000000;175.000000;4398.394531
9974;-4164.000000;172.000000;4345.796875
9975;-4097.000000;169.000000;4293.147949
9976;-4024.000000;166.000000;4240.448242
9977;-3954.000000;163.000000;4187.698242
9978;-3887.000000;160.000000;4134.898926
9979;-3816.000000;158.000000;4082.050781
9980;-3750.000000;155.000000;4029.154297
9981;-3689.000000;153.000000;3976.210449
9982;-3626.000000;150.000000;3923.219482
9983;-3569.000000;148.000000;3870.182129
9984;-3516.000000;145.000000;3817.099121
9985;-3466.000000;143.000000;3763.970947
9986;-3418.000000;141.000000;3710.798584
9987;-3380.000000;140.000000;3657.582031
9988;-3340.000000;139.000000;3604.322510
9989;-3306.000000;137.000000;3551.020264
9990;-3270.000000;136.000000;3497.676025
9991;-3228.000000;134.000000;3444.290771
9992;-3192.000000;132.000000;3390.864502
9993;-3151.000000;130.000000;3337.398438
9994;-3113.000000;129.000000;3283.892578
9995;-3070.000000;127.000000;3230.348389
9996;-3022.000000;125.000000;3176.765625
9997;-2971.000000;123.000000;3123.145508
9998;-2916.000000;121.000000;3069.488525
9999;-2858.000000;118.000000;3015.795410
10000;-2802.000000;116.000000;2962.066406
10001;-2741.000000;114.000000;2908.302490
10002;-2680.000000;111.000000;2854.504150
10003;-2613.000000;109.000000;2800.672363
10004;-2547.000000;106.000000;2746.807373
10005;-2482.000000;103.000000;2692.909668
10006;-2415.000000;100.000000;2638.980469
10007;-2353.000000;98.000000;2585.020020
10008;-2296.000000;95.000000;2531.029053
10009;-2240.000000;93.000000;2477.008057
10010;-2195.000000;91.000000;2422.957764
10011;-2149.000000;90.000000;2368.878906
10012;-2112.000000;88.000000;2314.772217
10013;-2078.000000;87.000000;2260.638184
10014;-2039.000000;85.000000;2206.477295
10015;-2006.000000;83.000000;2152.290283
10016;-1971.000000;82.000000;2098.078125
10017;-1928.000000;80.000000;2043.840942
10018;-1888.000000;78.000000;1989.579590
10019;-1837.000000;76.000000;1935.294922
10020;-1785.000000;74.000000;1880.987183
10021;-1727.000000;72.000000;1826.657349
10022;-1662.000000;69.000000;1772.305908
10023;-1595.000000;66.000000;1717.933594
10024;-1525.000000;64.000000;1663.540894
10025;-1453.000000;61.000000;1609.128662
10026;-1385.000000;58.000000;1554.697266
10027;-1317.000000;55.000000;1500.247681
10028;-1252.000000;53.000000;1445.780273
10029;-1193.000000;50.000000;1391.295776
10030;-1136.000000;47.000000;1336.794800
10031;-1085.000000;45.000000;1282.278076
10032;-1031.000000;43.000000;1227.746216
10033;-989.000000;41.000000;1173.199829
10034;-943.000000;39.000000;1118.639648
10035;-901.000000;37.000000;1064.066162
10036;-857.000000;35.000000;1009.480225
10037;-814.000000;34.000000;954.882263
10038;-769.000000;32.000000;900.273071
10039;-724.000000;30.000000;845.653198
10040;-677.000000;28.000000;791.023376
10041;-626.000000;26.000000;736.384155
10042;-579.000000;24.000000;681.736267
10043;-521.000000;21.000000;627.080322
10044;-462.000000;19.000000;572.416992
10045;-400.000000;16.000000;517.746887
10046;-328.000000;13.000000;463.070679
10047;-255.000000;11.000000;408.388977
10048;-180.000000;8.000000;353.702454
10049;-97.000000;4.000000;299.011749
10050;-13.000000;0.000000;244.317520
10051;70.000000;-3.000000;189.620407
10052;152.000000;-6.000000;134.921051
10053;226.000000;-9.000000;80.220108
10054;297.000000;-12.000000;25.518208
10055;366.000000;-14.000000;-29.183990
10056;423.000000;-17.000000;-83.885849
10057;479.000000;-19.000000;-138.586716
10058;529.000000;-22.000000;-193.285934
10059;575.000000;-24.000000;-247.982880
10060;614.000000;-25.000000;-302.676880
10061;653.000000;-26.000000;-357.367340
10062;686.000000;-28.000000;-412.053558
10063;719.000000;-30.000000;-466.734894
10064;755.000000;-31.000000;-521.410706
10065;786.000000;-32.000000;-576.080383
10066;817.000000;-33.000000;-630.743286
10067;854.000000;-35.000000;-685.398682
10068;891.000000;-36.000000;-740.046021
10069;936.000000;-38.000000;-794.684570
10070;985.000000;-40.000000;-849.313782
10071;1039.000000;-42.000000;-903.932922
10072;1097.000000;-45.000000;-958.541443
10073;1164.000000;-48.000000;-1013.138550
10074;1230.000000;-50.000000;-1067.723755
