takt;q1;q2;q2p
1404;-15914.000000;652.000000;15915.494141
1405;-15914.000000;652.000000;15915.494141
1406;-15914.000000;652.000000;15915.494141
1407;-15914.000000;652.000000;15915.494141
1408;-15914.000000;652.000000;15915.494141
1409;-15914.000000;652.000000;15915.494141
1410;-15914.000000;652.000000;15915.494141
1411;-15914.000000;652.000000;15915.494141
1412;-15914.000000;652.000000;15915.494141
1413;-15914.000000;652.000000;15915.494141
1414;-15914.000000;652.000000;15915.494141
1415;-15914.000000;652.000000;15915.494141
1416;-15914.000000;652.000000;15915.494141
1417;-15914.000000;652.000000;15915.494141
1418;-15914.000000;652.000000;15915.494141
1419;-15914.000000;652.000000;15915.494141
1420;-15914.000000;652.000000;15915.494141
1421;-15914.000000;652.000000;15915.494141
1422;-15914.000000;652.000000;15915.494141
1423;-15914.000000;652.000000;15915.494141
1424;-15914.000000;652.000000;15915.494141
1425;-15914.000000;652.000000;15915.494141
1426;-15914.000000;652.000000;15915.494141
1427;-15913.000000;652.000000;15915.494141
1428;-15913.000000;652.000000;15915.494141
1429;-15914.000000;652.000000;15915.494141
1430;-15913.000000;652.000000;15915.494141
1431;-15914.000000;652.000000;15915.494141
1432;-15914.000000;652.000000;15915.494141
1433;-15914.000000;652.000000;15915.494141
1434;-15914.000000;652.000000;15915.494141
1435;-15914.000000;652.000000;15915.494141
1436;-15914.000000;652.000000;15915.494141
1437;-15914.000000;652.000000;15915.494141
1438;-15914.000000;652.000000;15915.494141
1439;-15914.000000;652.000000;15915.494141
1440;-15914.000000;652.000000;15915.494141
1441;-15914.000000;652.000000;15915.494141
1442;-15914.000000;652.000000;15915.494141
1443;-15914.000000;652.000000;15915.494141
1444;-15913.000000;652.000000;15915.494141
1445;-15914.000000;652.000000;15915.494141
1446;-15914.000000;652.000000;15915.494141
1447;-15914.000000;652.000000;15915.494141
1448;-15914.000000;652.000000;15915.494141
1449;-15914.000000;652.000000;15915.494141
1450;-15914.000000;652.000000;15915.494141
1451;-15913.000000;652.000000;15915.494141
1452;-15913.000000;652.000000;15915.494141
1453;-15913.000000;652.000000;15915.494141
1454;-15913.000000;652.000000;15915.494141
1455;-15913.000000;652.000000;15915.494141
1456;-15913.000000;652.000000;15915.494141
1457;-15913.000000;652.000000;15915.494141
1458;-15913.000000;652.000000;15915.494141
1459;-15913.000000;652.000000;15915.494141
1460;-15913.000000;652.000000;15915.494141
1461;-15913.000000;652.000000;15915.494141
1462;-15913.000000;652.000000;15915.494141
1463;-15913.000000;652.000000;15915.494141
1464;-15913.000000;652.000000;15915.494141
1465;-15913.000000;652.000000;15915.494141
1466;-15913.000000;652.000000;15915.494141
1467;-15913.000000;652.000000;15915.494141
1468;-15912.000000;652.000000;15915.494141
1469;-15913.000000;652.000000;15915.494141
1470;-15913.000000;652.000000;15915.494141
1471;-15913.000000;652.000000;15915.494141
1472;-15913.000000;652.000000;15915.494141
1473;-15913.000000;652.000000;15915.494141
1474;-15913.000000;652.000000;15915.494141
1475;-15913.000000;652.000000;15915.494141
1476;-15913.000000;652.000000;15915.494141
1477;-15912.000000;652.000000;15915.494141
1478;-15913.000000;652.000000;15915.494141
1479;-15913.000000;652.000000;15915.494141
1480;-15912.000000;652.000000;15915.494141
1481;-15913.000000;652.000000;15915.494141
1482;-15913.000000;652.000000;15915.494141
1483;-15912.000000;652.000000;15915.494141
1484;-15913.000000;652.000000;15915.494141
1485;-15912.000000;652.000000;15915.494141
1486;-15913.000000;652.000000;15915.494141
1487;-15913.000000;652.000000;15915.494141
1488;-15912.000000;652.000000;15915.494141
1489;-15913.000000;652.000000;15915.494141
1490;-15912.000000;652.000000;15915.494141
1491;-15912.000000;652.000000;15915.494141
1492;-15912.000000;652.000000;15915.494141
1493;-15912.000000;652.000000;15915.494141
1494;-15912.000000;652.000000;15915.494141
1495;-15912.000000;652.000000;15915.494141
1496;-15912.000000;652.000000;15915.494141
1497;-15912.000000;652.000000;15915.494141
1498;-15912.000000;652.000000;15915.494141
1499;-15912.000000;652.000000;15915.494141
1500;-15912.000000;652.000000;15915.494141
1501;-15913.000000;652.000000;15915.494141
1502;-15913.000000;652.000000;15915.494141
1503;-15912.000000;652.000000;15915.494141
1504;-15912.000000;652.000000;15915.494141
1505;-15912.000000;652.000000;15915.494141
1506;-15912.000000;652.000000;15915.494141
1507;-15912.000000;652.000000;15915.494141
1508;-15912.000000;652.000000;15915.494141
1509;-15912.000000;652.000000;15915.494141
1510;-15912.000000;652.000000;15915.494141
1511;-15912.000000;652.000000;15915.494141
1512;-15912.000000;652.000000;15915.494141
1513;-15912.000000;652.000000;15915.494141
1514;-15911.000000;652.000000;15915.494141
1515;-15910.000000;652.000000;15915.494141
1516;-15910.000000;652.000000;15915.494141
1517;-15910.000000;652.000000;15915.494141
1518;-15909.000000;652.000000;15915.494141
1519;-15908.000000;652.000000;15915.494141
1520;-15908.000000;652.000000;15915.494141
1521;-15906.000000;652.000000;15915.494141
1522;-15909.000000;651.000000;15915.494141
1523;-15910.000000;651.000000;15915.494141
1524;-15909.000000;651.000000;15915.494141
1525;-15909.000000;651.000000;15915.494141
1526;-15906.000000;651.000000;15915.494141
1527;-15906.000000;651.000000;15915.494141
1528;-15905.000000;651.000000;15915.494141
1529;-15901.000000;651.000000;15915.494141
1530;-15901.000000;651.000000;15915.494141
1531;-15901.000000;651.000000;15915.494141
1532;-15901.000000;651.000000;15915.494141
1533;-15902.000000;651.000000;15915.494141
1534;-15901.000000;651.000000;15915.494141
1535;-15902.000000;651.000000;15915.494141
1536;-15902.000000;651.000000;15915.494141
1537;-15903.000000;651.000000;15915.494141
1538;-15903.000000;651.000000;15915.494141
1539;-15903.000000;651.000000;15915.494141
1540;-15903.000000;651.000000;15915.494141
1541;-15903.000000;651.000000;15915.494141
1542;-15904.000000;651.000000;15915.494141
1543;-15905.000000;651.000000;15915.494141
1544;-15906.000000;651.000000;15915.494141
1545;-15907.000000;651.000000;15915.494141
1546;-15907.000000;651.000000;15915.494141
1547;-15908.000000;651.000000;15915.494141
1548;-15909.000000;651.000000;15915.494141
1549;-15911.000000;651.000000;15915.494141
1550;-15912.000000;651.000000;15915.494141
1551;-15914.000000;651.000000;15915.494141
1552;-15916.000000;651.000000;15915.494141
1553;-15918.000000;651.000000;15915.494141
1554;-15919.000000;651.000000;15915.494141
1555;-15920.000000;651.000000;15915.494141
1556;-15922.000000;651.000000;15915.494141
1557;-15924.000000;652.000000;15915.494141
1558;-15922.000000;652.000000;15915.494141
1559;-15922.000000;652.000000;15915.494141
1560;-15922.000000;652.000000;15915.494141
1561;-15923.000000;652.000000;15915.494141
1562;-15923.000000;652.000000;15915.494141
1563;-15923.000000;652.000000;15915.494141
1564;-15923.000000;652.000000;15915.494141
1565;-15923.000000;652.000000;15915.494141
1566;-15923.000000;652.000000;15915.494141
1567;-15922.000000;652.000000;15915.494141
1568;-15922.000000;652.000000;15915.494141
1569;-15922.000000;652.000000;15915.494141
1570;-15923.000000;652.000000;15915.494141
1571;-15923.000000;652.000000;15915.494141
1572;-15923.000000;652.000000;15915.494141
1573;-15922.000000;652.000000;15915.494141
1574;-15922.000000;652.000000;15915.494141
1575;-15922.000000;652.000000;15915.494141
1576;-15922.000000;652.000000;15915.494141
1577;-15922.000000;652.000000;15915.494141
1578;-15922.000000;652.000000;15915.494141
1579;-15922.000000;652.000000;15915.494141
1580;-15922.000000;652.000000;15915.494141
1581;-15922.000000;652.000000;15915.494141
1582;-15921.000000;652.000000;15915.494141
1583;-15921.000000;652.000000;15915.494141
1584;-15921.000000;652.000000;15915.494141
1585;-15921.000000;652.000000;15915.494141
1586;-15921.000000;652.000000;15915.494141
1587;-15921.000000;652.000000;15915.494141
1588;-15921.000000;652.000000;15915.494141
1589;-15921.000000;652.000000;15915.494141
1590;-15921.000000;652.000000;15915.494141
1591;-15921.000000;652.000000;15915.494141
1592;-15921.000000;652.000000;15915.494141
1593;-15921.000000;652.000000;15915.494141
1594;-15921.000000;652.000000;15915.494141
1595;-15921.000000;652.000000;15915.494141
1596;-15921.000000;652.000000;15915.494141
1597;-15920.000000;652.000000;15915.494141
1598;-15921.000000;652.000000;15915.494141
1599;-15920.000000;652.000000;15915.494141
1600;-15920.000000;652.000000;15915.494141
1601;-15920.000000;652.000000;15915.494141
1602;-15920.000000;652.000000;15915.494141
1603;-15920.000000;652.000000;15915.494141
1604;-15919.000000;652.000000;15915.494141
1605;-15919.000000;652.000000;15915.494141
1606;-15919.000000;652.000000;15915.494141
1607;-15919.000000;652.000000;15915.494141
1608;-15919.000000;652.000000;15915.494141
1609;-15919.000000;652.000000;15915.494141
1610;-15919.000000;652.000000;15915.494141
1611;-15918.000000;652.000000;15915.494141
1612;-15917.000000;652.000000;15915.494141
1613;-15917.000000;652.000000;15915.494141
1614;-15917.000000;652.000000;15915.494141
1615;-15916.000000;652.000000;15915.494141
1616;-15916.000000;652.000000;15915.494141
1617;-15915.000000;652.000000;15915.494141
1618;-15915.000000;652.000000;15915.494141
1619;-15915.000000;652.000000;15915.494141
1620;-15914.000000;652.000000;15915.494141
1621;-15914.000000;652.000000;15915.494141
1622;-15914.000000;652.000000;15915.494141
1623;-15914.000000;652.000000;15915.494141
1624;-15914.000000;652.000000;15915.494141
1625;-15913.000000;652.000000;15915.494141
1626;-15913.000000;652.000000;15915.494141
1627;-15912.000000;652.000000;15915.494141
1628;-15912.000000;652.000000;15915.494141
1629;-15913.000000;652.000000;15915.494141
1630;-15913.000000;652.000000;15915.494141
1631;-15912.000000;652.000000;15915.494141
1632;-15911.000000;652.000000;15915.494141
1633;-15910.000000;652.000000;15915.494141
1634;-15908.000000;652.000000;15915.494141
1635;-15908.000000;652.000000;15915.494141
1636;-15908.000000;652.000000;15915.494141
1637;-15908.000000;652.000000;15915.494141
1638;-15908.000000;652.000000;15915.494141
1639;-15909.000000;652.000000;15915.494141
1640;-15907.000000;652.000000;15915.494141
1641;-15907.000000;652.000000;15915.494141
1642;-15910.000000;651.000000;15915.494141
1643;-15911.000000;651.000000;15915.494141
1644;-15911.000000;651.000000;15915.494141
1645;-15911.000000;651.000000;15915.494141
1646;-15908.000000;651.000000;15915.494141
1647;-15907.000000;651.000000;15915.494141
1648;-15905.000000;651.000000;15915.494141
1649;-15903.000000;651.000000;15915.494141
1650;-15905.000000;651.000000;15915.494141
1651;-15905.000000;651.000000;15915.494141
1652;-15906.000000;651.000000;15915.494141
1653;-15906.000000;651.000000;15915.494141
1654;-15905.000000;651.000000;15915.494141
1655;-15906.000000;651.000000;15915.494141
1656;-15907.000000;651.000000;15915.494141
1657;-15908.000000;651.000000;15915.494141
1658;-15908.000000;651.000000;15915.494141
1659;-15909.000000;651.000000;15915.494141
1660;-15909.000000;651.000000;15915.494141
1661;-15911.000000;651.000000;15915.494141
1662;-15912.000000;651.000000;15915.494141
1663;-15912.000000;651.000000;15915.494141
1664;-15914.000000;651.000000;15915.494141
1665;-15917.000000;651.000000;15915.494141
1666;-15919.000000;651.000000;15915.494141
1667;-15921.000000;651.000000;15915.494141
1668;-15923.000000;651.000000;15915.494141
1669;-15922.000000;652.000000;15915.494141
1670;-15922.000000;652.000000;15915.494141
1671;-15922.000000;652.000000;15915.494141
1672;-15921.000000;652.000000;15915.494141
1673;-15922.000000;652.000000;15915.494141
1674;-15923.000000;652.000000;15915.494141
1675;-15922.000000;652.000000;15915.494141
1676;-15924.000000;652.000000;15915.494141
1677;-15923.000000;652.000000;15915.494141
1678;-15922.000000;652.000000;15915.494141
1679;-15922.000000;652.000000;15915.494141
1680;-15921.000000;652.000000;15915.494141
1681;-15923.000000;652.000000;15915.494141
1682;-15922.000000;652.000000;15915.494141
1683;-15921.000000;652.000000;15915.494141
1684;-15922.000000;652.000000;15915.494141
1685;-15921.000000;652.000000;15915.494141
1686;-15922.000000;652.000000;15915.494141
1687;-15922.000000;652.000000;15915.494141
1688;-15922.000000;652.000000;15915.494141
1689;-15922.000000;652.000000;15915.494141
1690;-15921.000000;652.000000;15915.494141
1691;-15922.000000;652.000000;15915.494141
1692;-15921.000000;652.000000;15915.494141
1693;-15921.000000;652.000000;15915.494141
1694;-15921.000000;652.000000;15915.494141
1695;-15921.000000;652.000000;15915.494141
1696;-15921.000000;652.000000;15915.494141
1697;-15921.000000;652.000000;15915.494141
1698;-15921.000000;652.000000;15915.494141
1699;-15921.000000;652.000000;15915.494141
1700;-15921.000000;652.000000;15915.494141
1701;-15920.000000;652.000000;15915.494141
1702;-15921.000000;652.000000;15915.494141
1703;-15921.000000;652.000000;15915.494141
1704;-15921.000000;652.000000;15915.494141
1705;-15921.000000;652.000000;15915.494141
1706;-15920.000000;652.000000;15915.494141
1707;-15920.000000;652.000000;15915.494141
1708;-15920.000000;652.000000;15915.494141
1709;-15920.000000;652.000000;15915.494141
1710;-15919.000000;652.000000;15915.494141
1711;-15919.000000;652.000000;15915.494141
1712;-15919.000000;652.000000;15915.494141
1713;-15918.000000;652.000000;15915.494141
1714;-15918.000000;652.000000;15915.494141
1715;-15918.000000;652.000000;15915.494141
1716;-15918.000000;652.000000;15915.494141
1717;-15918.000000;652.000000;15915.494141
1718;-15917.000000;652.000000;15915.494141
1719;-15916.000000;652.000000;15915.494141
1720;-15915.000000;652.000000;15915.494141
1721;-15914.000000;652.000000;15915.494141
1722;-15914.000000;652.000000;15915.494141
1723;-15914.000000;652.000000;15915.494141
1724;-15914.000000;652.000000;15915.494141
1725;-15913.000000;652.000000;15915.494141
1726;-15912.000000;652.000000;15915.494141
1727;-15912.000000;652.000000;15915.494141
1728;-15912.000000;652.000000;15915.494141
1729;-15912.000000;652.000000;15915.494141
1730;-15912.000000;652.000000;15915.494141
1731;-15911.000000;652.000000;15915.494141
1732;-15911.000000;652.000000;15915.494141
1733;-15910.000000;652.000000;15915.494141
1734;-15910.000000;652.000000;15915.494141
1735;-15910.000000;652.000000;15915.494141
1736;-15909.000000;652.000000;15915.494141
1737;-15910.000000;652.000000;15915.494141
1738;-15910.000000;652.000000;15915.494141
1739;-15909.000000;652.000000;15915.494141
1740;-15908.000000;652.000000;15915.494141
1741;-15907.000000;652.000000;15915.494141
1742;-15906.000000;652.000000;15915.494141
1743;-15906.000000;652.000000;15915.494141
1744;-15906.000000;652.000000;15915.494141
1745;-15906.000000;652.000000;15915.494141
1746;-15907.000000;651.000000;15915.494141
1747;-15911.000000;651.000000;15915.494141
1748;-15911.000000;651.000000;15915.494141
1749;-15911.000000;651.000000;15915.494141
1750;-15909.000000;651.000000;15915.494141
1751;-15907.000000;651.000000;15915.494141
1752;-15908.000000;651.000000;15915.494141
1753;-15905.000000;651.000000;15915.494141
1754;-15906.000000;651.000000;15915.494141
1755;-15908.000000;651.000000;15915.494141
1756;-15908.000000;651.000000;15915.494141
1757;-15909.000000;651.000000;15915.494141
1758;-15909.000000;651.000000;15915.494141
1759;-15908.000000;651.000000;15915.494141
1760;-15910.000000;651.000000;15915.494141
1761;-15911.000000;651.000000;15915.494141
1762;-15912.000000;651.000000;15915.494141
1763;-15913.000000;651.000000;15915.494141
1764;-15913.000000;651.000000;15915.494141
1765;-15913.000000;651.000000;15915.494141
1766;-15914.000000;651.000000;15915.494141
1767;-15915.000000;651.000000;15915.494141
1768;-15917.000000;651.000000;15915.494141
1769;-15919.000000;651.000000;15915.494141
1770;-15922.000000;651.000000;15915.494141
1771;-15924.000000;652.000000;15915.494141
1772;-15921.000000;652.000000;15915.494141
1773;-15921.000000;652.000000;15915.494141
1774;-15920.000000;652.000000;15915.494141
1775;-15921.000000;652.000000;15915.494141
1776;-15922.000000;652.000000;15915.494141
1777;-15920.000000;652.000000;15915.494141
1778;-15922.000000;652.000000;15915.494141
1779;-15923.000000;652.000000;15915.494141
1780;-15922.000000;652.000000;15915.494141
1781;-15922.000000;652.000000;15915.494141
1782;-15921.000000;652.000000;15915.494141
1783;-15921.000000;652.000000;15915.494141
1784;-15922.000000;652.000000;15915.494141
1785;-15921.000000;652.000000;15915.494141
1786;-15921.000000;652.000000;15915.494141
1787;-15921.000000;652.000000;15915.494141
1788;-15921.000000;652.000000;15915.494141
1789;-15921.000000;652.000000;15915.494141
1790;-15921.000000;652.000000;15915.494141
1791;-15921.000000;652.000000;15915.494141
1792;-15921.000000;652.000000;15915.494141
1793;-15921.000000;652.000000;15915.494141
1794;-15921.000000;652.000000;15915.494141
1795;-15921.000000;652.000000;15915.494141
1796;-15920.000000;652.000000;15915.494141
1797;-15921.000000;652.000000;15915.494141
1798;-15921.000000;652.000000;15915.494141
1799;-15921.000000;652.000000;15915.494141
1800;-15920.000000;652.000000;15915.494141
1801;-15921.000000;652.000000;15915.494141
1802;-15921.000000;652.000000;15915.494141
1803;-15920.000000;652.000000;15915.494141
1804;-15920.000000;652.000000;15915.494141
1805;-15920.000000;652.000000;15915.494141
1806;-15920.000000;652.000000;15915.494141
1807;-15920.000000;652.000000;15915.494141
1808;-15920.000000;652.000000;15915.494141
1809;-15920.000000;652.000000;15915.494141
1810;-15919.000000;652.000000;15915.494141
1811;-15919.000000;652.000000;15915.494141
1812;-15919.000000;652.000000;15915.494141
1813;-15919.000000;652.000000;15915.494141
1814;-15919.000000;652.000000;15915.494141
1815;-15918.000000;652.000000;15915.494141
1816;-15919.000000;652.000000;15915.494141
1817;-15919.000000;652.000000;15915.494141
1818;-15918.000000;652.000000;15915.494141
1819;-15918.000000;652.000000;15915.494141
1820;-15918.000000;652.000000;15915.494141
1821;-15917.000000;652.000000;15915.494141
1822;-15917.000000;652.000000;15915.494141
1823;-15917.000000;652.000000;15915.494141
1824;-15917.000000;652.000000;15915.494141
1825;-15916.000000;652.000000;15915.494141
1826;-15916.000000;652.000000;15915.494141
1827;-15915.000000;652.000000;15915.494141
1828;-15915.000000;652.000000;15915.494141
1829;-15914.000000;652.000000;15915.494141
1830;-15912.000000;652.000000;15915.494141
1831;-15911.000000;652.000000;15915.494141
1832;-15910.000000;652.000000;15915.494141
1833;-15909.000000;652.000000;15915.494141
1834;-15908.000000;652.000000;15915.494141
1835;-15907.000000;652.000000;15915.494141
1836;-15907.000000;652.000000;15915.494141
1837;-15907.000000;652.000000;15915.494141
1838;-15906.000000;652.000000;15915.494141
1839;-15905.000000;652.000000;15915.494141
1840;-15905.000000;652.000000;15915.494141
1841;-15904.000000;651.000000;15915.494141
1842;-15908.000000;651.000000;15915.494141
1843;-15908.000000;651.000000;15915.494141
1844;-15907.000000;651.000000;15915.494141
1845;-15905.000000;651.000000;15915.494141
1846;-15905.000000;651.000000;15915.494141
1847;-15905.000000;651.000000;15915.494141
1848;-15904.000000;651.000000;15915.494141
1849;-15904.000000;651.000000;15915.494141
1850;-15904.000000;651.000000;15915.494141
1851;-15904.000000;651.000000;15915.494141
1852;-15904.000000;651.000000;15915.494141
1853;-15904.000000;651.000000;15915.494141
1854;-15905.000000;651.000000;15915.494141
1855;-15906.000000;651.000000;15915.494141
1856;-15906.000000;651.000000;15915.494141
1857;-15907.000000;651.000000;15915.494141
1858;-15906.000000;651.000000;15915.494141
1859;-15906.000000;651.000000;15915.494141
1860;-15907.000000;651.000000;15915.494141
1861;-15907.000000;651.000000;15915.494141
1862;-15908.000000;651.000000;15915.494141
1863;-15909.000000;651.000000;15915.494141
1864;-15911.000000;651.000000;15915.494141
1865;-15911.000000;651.000000;15915.494141
1866;-15913.000000;651.000000;15915.494141
1867;-15914.000000;651.000000;15915.494141
1868;-15916.000000;651.000000;15915.494141
1869;-15919.000000;651.000000;15915.494141
1870;-15922.000000;651.000000;15915.494141
1871;-15925.000000;652.000000;15915.494141
1872;-15924.000000;652.000000;15915.494141
1873;-15924.000000;652.000000;15915.494141
1874;-15923.000000;652.000000;15915.494141
1875;-15925.000000;652.000000;15915.494141
1876;-15924.000000;652.000000;15915.494141
1877;-15923.000000;652.000000;15915.494141
1878;-15925.000000;652.000000;15915.494141
1879;-15925.000000;652.000000;15915.494141
1880;-15926.000000;652.000000;15915.494141
1881;-15925.000000;652.000000;15915.494141
1882;-15924.000000;652.000000;15915.494141
1883;-15924.000000;652.000000;15915.494141
1884;-15924.000000;652.000000;15915.494141
1885;-15924.000000;652.000000;15915.494141
1886;-15924.000000;652.000000;15915.494141
1887;-15924.000000;652.000000;15915.494141
1888;-15925.000000;652.000000;15915.494141
1889;-15925.000000;652.000000;15915.494141
1890;-15924.000000;652.000000;15915.494141
1891;-15924.000000;652.000000;15915.494141
1892;-15924.000000;652.000000;15915.494141
1893;-15924.000000;652.000000;15915.494141
1894;-15924.000000;652.000000;15915.494141
1895;-15924.000000;652.000000;15915.494141
1896;-15924.000000;652.000000;15915.494141
1897;-15924.000000;652.000000;15915.494141
1898;-15923.000000;652.000000;15915.494141
1899;-15923.000000;652.000000;15915.494141
1900;-15923.000000;652.000000;15915.494141
1901;-15923.000000;652.000000;15915.494141
1902;-15923.000000;652.000000;15915.494141
1903;-15923.000000;652.000000;15915.494141
1904;-15923.000000;652.000000;15915.494141
1905;-15923.000000;652.000000;15915.494141
1906;-15923.000000;652.000000;15915.494141
1907;-15923.000000;652.000000;15915.494141
1908;-15922.000000;652.000000;15915.494141
1909;-15923.000000;652.000000;15915.494141
1910;-15922.000000;652.000000;15915.494141
1911;-15922.000000;652.000000;15915.494141
1912;-15922.000000;652.000000;15915.494141
1913;-15922.000000;652.000000;15915.494141
1914;-15923.000000;652.000000;15915.494141
1915;-15922.000000;652.000000;15915.494141
1916;-15923.000000;652.000000;15915.494141
1917;-15923.000000;652.000000;15915.494141
1918;-15922.000000;652.000000;15915.494141
1919;-15922.000000;652.000000;15915.494141
1920;-15922.000000;652.000000;15915.494141
1921;-15922.000000;652.000000;15915.494141
1922;-15922.000000;652.000000;15915.494141
1923;-15922.000000;652.000000;15915.494141
1924;-15922.000000;652.000000;15915.494141
1925;-15922.000000;652.000000;15915.494141
1926;-15922.000000;652.000000;15915.494141
1927;-15922.000000;652.000000;15915.494141
1928;-15922.000000;652.000000;15915.494141
1929;-15922.000000;652.000000;15915.494141
1930;-15922.000000;652.000000;15915.494141
1931;-15922.000000;652.000000;15915.494141
1932;-15922.000000;652.000000;15915.494141
1933;-15922.000000;652.000000;15915.494141
1934;-15922.000000;652.000000;15915.494141
1935;-15922.000000;652.000000;15915.494141
1936;-15921.000000;652.000000;15915.494141
1937;-15921.000000;652.000000;15915.494141
1938;-15921.000000;652.000000;15915.494141
1939;-15921.000000;652.000000;15915.494141
1940;-15921.000000;652.000000;15915.494141
1941;-15921.000000;652.000000;15915.494141
1942;-15921.000000;652.000000;15915.494141
1943;-15921.000000;652.000000;15915.494141
1944;-15921.000000;652.000000;15915.494141
1945;-15921.000000;652.000000;15915.494141
1946;-15921.000000;652.000000;15915.494141
1947;-15921.000000;652.000000;15915.494141
1948;-15921.000000;652.000000;15915.494141
1949;-15921.000000;652.000000;15915.494141
1950;-15921.000000;652.000000;15915.494141
1951;-15921.000000;652.000000;15915.494141
1952;-15921.000000;652.000000;15915.494141
1953;-15921.000000;652.000000;15915.494141
1954;-15921.000000;652.000000;15915.494141
1955;-15920.000000;652.000000;15915.494141
1956;-15921.000000;652.000000;15915.494141
1957;-15920.000000;652.000000;15915.494141
1958;-15920.000000;652.000000;15915.494141
1959;-15920.000000;652.000000;15915.494141
1960;-15920.000000;652.000000;15915.494141
1961;-15920.000000;652.000000;15915.494141
1962;-15920.000000;652.000000;15915.494141
1963;-15920.000000;652.000000;15915.494141
1964;-15920.000000;652.000000;15915.494141
1965;-15921.000000;652.000000;15915.494141
1966;-15920.000000;652.000000;15915.494141
1967;-15920.000000;652.000000;15915.494141
1968;-15920.000000;652.000000;15915.494141
1969;-15920.000000;652.000000;15915.494141
1970;-15920.000000;652.000000;15915.494141
1971;-15920.000000;652.000000;15915.494141
1972;-15920.000000;652.000000;15915.494141
1973;-15920.000000;652.000000;15915.494141
1974;-15920.000000;652.000000;15915.494141
1975;-15920.000000;652.000000;15915.494141
1976;-15920.000000;652.000000;15915.494141
1977;-15920.000000;652.000000;15915.494141
1978;-15919.000000;652.000000;15915.494141
1979;-15917.000000;652.000000;15915.494141
1980;-15915.000000;652.000000;15915.494141
1981;-15910.000000;652.000000;15915.494141
1982;-15905.000000;652.000000;15915.494141
1983;-15903.000000;651.000000;15915.494141
1984;-15903.000000;651.000000;15915.494141
1985;-15903.000000;651.000000;15915.494141
1986;-15904.000000;651.000000;15915.494141
1987;-15903.000000;651.000000;15915.494141
1988;-15905.000000;651.000000;15915.494141
1989;-15905.000000;651.000000;15915.494141
1990;-15903.000000;651.000000;15915.494141
1991;-15903.000000;651.000000;15915.494141
1992;-15903.000000;651.000000;15915.494141
1993;-15903.000000;651.000000;15915.494141
1994;-15905.000000;651.000000;15915.494141
1995;-15903.000000;651.000000;15915.494141
1996;-15904.000000;651.000000;15915.494141
1997;-15904.000000;651.000000;15915.494141
1998;-15903.000000;651.000000;15915.494141
1999;-15905.000000;651.000000;15915.494141
2000;-15903.000000;651.000000;15915.494141
2001;-15903.000000;651.000000;15915.494141
2002;-15904.000000;651.000000;15915.494141
2003;-15904.000000;651.000000;15915.494141
2004;-15904.000000;651.000000;15915.494141
2005;-15903.000000;651.000000;15915.494141
2006;-15904.000000;651.000000;15915.494141
2007;-15903.000000;651.000000;15915.494141
2008;-15903.000000;651.000000;15915.494141
2009;-15904.000000;651.000000;15915.494141
2010;-15903.000000;651.000000;15915.494141
2011;-15904.000000;651.000000;15915.494141
2012;-15904.000000;651.000000;15915.494141
2013;-15902.000000;651.000000;15915.494141
2014;-15903.000000;651.000000;15915.494141
2015;-15903.000000;651.000000;15915.494141
2016;-15903.000000;651.000000;15915.494141
2017;-15903.000000;651.000000;15915.494141
2018;-15903.000000;651.000000;15915.494141
2019;-15903.000000;651.000000;15915.494141
2020;-15903.000000;651.000000;15915.494141
2021;-15903.000000;651.000000;15915.494141
2022;-15903.000000;651.000000;15915.494141
2023;-15903.000000;651.000000;15915.494141
2024;-15903.000000;651.000000;15915.494141
2025;-15902.000000;651.000000;15915.494141
2026;-15903.000000;651.000000;15915.494141
2027;-15902.000000;651.000000;15915.494141
2028;-15902.000000;651.000000;15915.494141
2029;-15902.000000;651.000000;15915.494141
2030;-15903.000000;651.000000;15915.494141
2031;-15903.000000;651.000000;15915.494141
2032;-15903.000000;651.000000;15915.494141
2033;-15904.000000;651.000000;15915.494141
2034;-15904.000000;651.000000;15915.494141
2035;-15904.000000;651.000000;15915.494141
2036;-15905.000000;651.000000;15915.494141
2037;-15905.000000;651.000000;15915.494141
2038;-15906.000000;651.000000;15915.494141
2039;-15907.000000;651.000000;15915.494141
2040;-15908.000000;651.000000;15915.494141
2041;-15909.000000;651.000000;15915.494141
2042;-15910.000000;651.000000;15915.494141
2043;-15911.000000;651.000000;15915.494141
2044;-15913.000000;651.000000;15915.494141
2045;-15915.000000;651.000000;15915.494141
2046;-15916.000000;651.000000;15915.494141
2047;-15918.000000;651.000000;15915.494141
2048;-15920.000000;651.000000;15915.494141
2049;-15922.000000;651.000000;15915.494141
2050;-15924.000000;651.000000;15915.494141
2051;-15922.000000;652.000000;15915.494141
2052;-15923.000000;652.000000;15915.494141
2053;-15923.000000;652.000000;15915.494141
2054;-15923.000000;652.000000;15915.494141
2055;-15924.000000;652.000000;15915.494141
2056;-15923.000000;652.000000;15915.494141
2057;-15923.000000;652.000000;15915.494141
2058;-15923.000000;652.000000;15915.494141
2059;-15923.000000;652.000000;15915.494141
2060;-15923.000000;652.000000;15915.494141
2061;-15923.000000;652.000000;15915.494141
2062;-15923.000000;652.000000;15915.494141
2063;-15924.000000;652.000000;15915.494141
2064;-15923.000000;652.000000;15915.494141
2065;-15923.000000;652.000000;15915.494141
2066;-15923.000000;652.000000;15915.494141
2067;-15923.000000;652.000000;15915.494141
2068;-15923.000000;652.000000;15915.494141
2069;-15923.000000;652.000000;15915.494141
