takt;q1;q2;q2p
9155;-596.000000;24.000000;796.877502
9156;-647.000000;26.000000;851.506287
9157;-700.000000;28.000000;906.125061
9158;-757.000000;31.000000;960.733093
9159;-818.000000;33.000000;1015.329773
9160;-881.000000;36.000000;1069.914429
9161;-942.000000;38.000000;1124.486572
9162;-1007.000000;41.000000;1179.045288
9163;-1076.000000;44.000000;1233.590088
9164;-1141.000000;46.000000;1288.120361
9165;-1213.000000;49.000000;1342.635498
9166;-1287.000000;52.000000;1397.134644
9167;-1360.000000;55.000000;1451.617310
9168;-1436.000000;58.000000;1506.082886
9169;-1509.000000;61.000000;1560.530640
9170;-1582.000000;64.000000;1614.959961
9171;-1652.000000;67.000000;1669.370117
9172;-1715.000000;70.000000;1723.760742
9173;-1779.000000;72.000000;1778.130859
9174;-1835.000000;74.000000;1832.479980
9175;-1888.000000;76.000000;1886.807495
9176;-1936.000000;78.000000;1941.112671
9177;-1986.000000;80.000000;1995.395020
9178;-2027.000000;82.000000;2049.653564
9179;-2072.000000;84.000000;2103.888184
9180;-2109.000000;86.000000;2158.097900
9181;-2142.000000;87.000000;2212.281982
9182;-2181.000000;89.000000;2266.439941
9183;-2208.000000;90.000000;2320.571289
9184;-2239.000000;91.000000;2374.675049
9185;-2272.000000;92.000000;2428.750732
9186;-2299.000000;93.000000;2482.797852
9187;-2334.000000;95.000000;2536.815674
9188;-2375.000000;97.000000;2590.803467
9189;-2414.000000;98.000000;2644.760498
9190;-2461.000000;100.000000;2698.686523
9191;-2511.000000;102.000000;2752.580566
9192;-2574.000000;105.000000;2806.442139
9193;-2635.000000;107.000000;2860.270508
9194;-2701.000000;110.000000;2914.064941
9195;-2773.000000;113.000000;2967.825195
9196;-2844.000000;116.000000;3021.550293
9197;-2916.000000;119.000000;3075.239746
9198;-2985.000000;122.000000;3128.892822
9199;-3045.000000;124.000000;3182.509033
9200;-3099.000000;126.000000;3236.087402
9201;-3150.000000;128.000000;3289.627686
9202;-3197.000000;130.000000;3343.129150
9203;-3236.000000;132.000000;3396.591064
9204;-3274.000000;133.000000;3450.012939
9205;-3306.000000;135.000000;3503.394043
9206;-3343.000000;137.000000;3556.733643
9207;-3383.000000;138.000000;3610.031494
9208;-3422.000000;140.000000;3663.286377
9209;-3467.000000;141.000000;3716.498047
9210;-3512.000000;143.000000;3769.666016
9211;-3570.000000;146.000000;3822.789307
9212;-3628.000000;148.000000;3875.867432
9213;-3695.000000;150.000000;3928.899658
9214;-3768.000000;153.000000;3981.885742
9215;-3845.000000;157.000000;4034.824707
9216;-3928.000000;160.000000;4087.715820
9217;-4013.000000;164.000000;4140.558594
9218;-4097.000000;167.000000;4193.353027
9219;-4180.000000;170.000000;4246.097168
9220;-4259.000000;174.000000;4298.791504
9221;-4333.000000;176.000000;4351.435059
9222;-4405.000000;179.000000;4404.027344
9223;-4471.000000;182.000000;4456.567383
9224;-4526.000000;184.000000;4509.055176
9225;-4581.000000;186.000000;4561.489258
9226;-4623.000000;188.000000;4613.869629
9227;-4662.000000;190.000000;4666.195312
9228;-4693.000000;191.000000;4718.466309
9229;-4722.000000;193.000000;4770.681152
9230;-4744.000000;193.000000;4822.839844
9231;-4768.000000;194.000000;4874.941406
9232;-4790.000000;195.000000;4926.985352
9233;-4812.000000;196.000000;4978.971191
9234;-4845.000000;197.000000;5030.897949
9235;-4880.000000;199.000000;5082.765625
9236;-4917.000000;201.000000;5134.573242
9237;-4966.000000;203.000000;5186.320312
9238;-5013.000000;204.000000;5238.005859
9239;-5070.000000;207.000000;5289.629395
9240;-5126.000000;209.000000;5341.190918
9241;-5189.000000;211.000000;5392.688965
9242;-5251.000000;214.000000;5444.123535
9243;-5314.000000;217.000000;5495.493652
9244;-5380.000000;219.000000;5546.798828
9245;-5441.000000;222.000000;5598.038574
9246;-5502.000000;224.000000;5649.211914
9247;-5561.000000;227.000000;5700.318848
9248;-5617.000000;229.000000;5751.358398
9249;-5674.000000;231.000000;5802.330078
9250;-5727.000000;233.000000;5853.232910
9251;-5782.000000;235.000000;5904.066895
9252;-5830.000000;238.000000;5954.831055
9253;-5881.000000;240.000000;6005.524414
9254;-5927.000000;242.000000;6056.147461
9255;-5977.000000;244.000000;6106.698730
9256;-6022.000000;246.000000;6157.177734
9257;-6070.000000;248.000000;6207.584473
9258;-6118.000000;250.000000;6257.917480
9259;-6171.000000;252.000000;6308.176270
9260;-6218.000000;254.000000;6358.361328
9261;-6275.000000;256.000000;6408.470703
9262;-6330.000000;258.000000;6458.504395
9263;-6393.000000;261.000000;6508.461914
9264;-6456.000000;263.000000;6558.342773
9265;-6519.000000;266.000000;6608.145508
9266;-6589.000000;269.000000;6657.870605
9267;-6658.000000;272.000000;6707.517090
9268;-6722.000000;274.000000;6757.084473
9269;-6791.000000;277.000000;6806.571777
9270;-6856.000000;280.000000;6855.978516
9271;-6915.000000;282.000000;6905.304688
9272;-6978.000000;284.000000;6954.549316
9273;-7033.000000;287.000000;7003.711426
9274;-7086.000000;289.000000;7052.791016
9275;-7133.000000;291.000000;7101.787109
9276;-7180.000000;293.000000;7150.699219
9277;-7214.000000;294.000000;7199.527344
9278;-7250.000000;296.000000;7248.270020
9279;-7280.000000;297.000000;7296.927246
9280;-7302.000000;298.000000;7345.498047
9281;-7323.000000;299.000000;7393.982422
9282;-7342.000000;299.000000;7442.378906
9283;-7360.000000;300.000000;7490.687988
9284;-7383.000000;301.000000;7538.908203
9285;-7404.000000;302.000000;7587.039551
9286;-7429.000000;303.000000;7635.081543
9287;-7463.000000;304.000000;7683.033203
9288;-7497.000000;306.000000;7730.893555
9289;-7538.000000;308.000000;7778.663086
9290;-7589.000000;310.000000;7826.340820
9291;-7640.000000;312.000000;7873.925781
9292;-7699.000000;314.000000;7921.417969
9293;-7766.000000;317.000000;7968.816406
9294;-7834.000000;319.000000;8016.120605
9295;-7907.000000;322.000000;8063.330566
9296;-7987.000000;325.000000;8110.444824
9297;-8062.000000;328.000000;8157.463379
9298;-8131.000000;331.000000;8204.385742
9299;-8201.000000;334.000000;8251.210938
9300;-8262.000000;337.000000;8297.938477
9301;-8311.000000;339.000000;8344.568359
9302;-8360.000000;341.000000;8391.099609
9303;-8398.000000;342.000000;8437.532227
9304;-8427.000000;344.000000;8483.864258
9305;-8456.000000;345.000000;8530.096680
9306;-8478.000000;346.000000;8576.228516
9307;-8494.000000;346.000000;8622.258789
9308;-8509.000000;347.000000;8668.186523
9309;-8525.000000;348.000000;8714.012695
9310;-8548.000000;349.000000;8759.735352
9311;-8576.000000;350.000000;8805.330078
9312;-8603.000000;351.000000;8850.844727
9313;-8640.000000;353.000000;8896.255859
9314;-8683.000000;354.000000;8941.561523
9315;-8728.000000;356.000000;8986.762695
9316;-8788.000000;359.000000;9031.856445
9317;-8846.000000;361.000000;9076.843750
9318;-8908.000000;363.000000;9121.723633
9319;-8982.000000;366.000000;9166.496094
9320;-9053.000000;369.000000;9211.160156
9321;-9126.000000;373.000000;9255.715820
9322;-9202.000000;376.000000;9300.161133
9323;-9275.000000;379.000000;9344.497070
9324;-9341.000000;382.000000;9388.723633
9325;-9404.000000;384.000000;9432.837891
9326;-9459.000000;386.000000;9476.841797
9327;-9506.000000;388.000000;9520.732422
9328;-9550.000000;390.000000;9564.511719
9329;-9588.000000;391.000000;9608.177734
9330;-9620.000000;393.000000;9651.730469
9331;-9648.000000;394.000000;9695.167969
9332;-9675.000000;395.000000;9738.492188
9333;-9697.000000;396.000000;9781.701172
9334;-9720.000000;397.000000;9824.793945
9335;-9747.000000;398.000000;9867.771484
9336;-9775.000000;399.000000;9910.631836
9337;-9803.000000;400.000000;9953.375977
9338;-9833.000000;402.000000;9996.001953
9339;-9871.000000;403.000000;10038.509766
9340;-9909.000000;405.000000;10080.899414
9341;-9953.000000;407.000000;10123.168945
9342;-10002.000000;408.000000;10165.320312
9343;-10055.000000;411.000000;10207.350586
9344;-10110.000000;413.000000;10249.260742
9345;-10172.000000;415.000000;10291.049805
9346;-10228.000000;418.000000;10332.716797
9347;-10287.000000;420.000000;10374.261719
9348;-10339.000000;422.000000;10415.684570
9349;-10393.000000;424.000000;10456.984375
9350;-10438.000000;426.000000;10498.160156
9351;-10482.000000;428.000000;10539.212891
9352;-10522.000000;429.000000;10580.140625
9353;-10561.000000;431.000000;10620.942383
9354;-10596.000000;432.000000;10661.620117
9355;-10628.000000;434.000000;10702.170898
9356;-10657.000000;435.000000;10742.595703
9357;-10688.000000;437.000000;10782.893555
9358;-10707.000000;437.000000;10823.064453
9359;-10731.000000;438.000000;10863.107422
9360;-10761.000000;439.000000;10903.021484
9361;-10788.000000;440.000000;10942.806641
9362;-10817.000000;442.000000;10982.462891
9363;-10850.000000;443.000000;11021.989258
9364;-10887.000000;445.000000;11061.385742
9365;-10921.000000;446.000000;11100.651367
9366;-10965.000000;448.000000;11139.786133
9367;-11008.000000;449.000000;11178.789062
9368;-11059.000000;451.000000;11217.660156
9369;-11111.000000;454.000000;11256.398438
9370;-11169.000000;456.000000;11295.002930
9371;-11225.000000;458.000000;11333.475586
9372;-11285.000000;461.000000;11371.813477
9373;-11341.000000;463.000000;11410.016602
9374;-11400.000000;465.000000;11448.085938
9375;-11457.000000;468.000000;11486.019531
9376;-11508.000000;470.000000;11523.817383
9377;-11566.000000;472.000000;11561.479492
9378;-11613.000000;474.000000;11599.004883
9379;-11658.000000;476.000000;11636.392578
9380;-11699.000000;478.000000;11673.643555
9381;-11737.000000;479.000000;11710.756836
9382;-11776.000000;481.000000;11747.731445
9383;-11808.000000;482.000000;11784.567383
9384;-11839.000000;483.000000;11821.263672
9385;-11871.000000;485.000000;11857.820312
9386;-11896.000000;486.000000;11894.237305
9387;-11921.000000;487.000000;11930.513672
9388;-11945.000000;488.000000;11966.648438
9389;-11972.000000;489.000000;12002.642578
9390;-11994.000000;490.000000;12038.495117
9391;-12014.000000;490.000000;12074.205078
9392;-12040.000000;491.000000;12109.772461
9393;-12067.000000;492.000000;12145.196289
9394;-12096.000000;494.000000;12180.477539
9395;-12126.000000;495.000000;12215.614258
9396;-12159.000000;496.000000;12250.607422
9397;-12193.000000;498.000000;12285.455078
9398;-12228.000000;499.000000;12320.158203
9399;-12266.000000;501.000000;12354.714844
9400;-12302.000000;502.000000;12389.125977
9401;-12340.000000;504.000000;12423.391602
9402;-12383.000000;505.000000;12457.509766
9403;-12424.000000;507.000000;12491.480469
9404;-12470.000000;509.000000;12525.303711
9405;-12510.000000;511.000000;12558.979492
9406;-12555.000000;513.000000;12592.506836
9407;-12597.000000;514.000000;12625.884766
9408;-12635.000000;516.000000;12659.114258
9409;-12674.000000;517.000000;12692.194336
9410;-12707.000000;518.000000;12725.124023
9411;-12740.000000;520.000000;12757.903320
9412;-12772.000000;521.000000;12790.531250
9413;-12798.000000;522.000000;12823.009766
9414;-12818.000000;523.000000;12855.334961
9415;-12841.000000;524.000000;12887.509766
9416;-12864.000000;525.000000;12919.531250
9417;-12881.000000;526.000000;12951.401367
9418;-12896.000000;527.000000;12983.117188
9419;-12912.000000;527.000000;13014.680664
9420;-12928.000000;528.000000;13046.089844
9421;-12951.000000;529.000000;13077.344727
9422;-12975.000000;530.000000;13108.445312
9423;-12996.000000;531.000000;13139.391602
9424;-13022.000000;532.000000;13170.181641
9425;-13055.000000;533.000000;13200.817383
9426;-13087.000000;534.000000;13231.295898
9427;-13121.000000;536.000000;13261.619141
9428;-13158.000000;537.000000;13291.785156
9429;-13194.000000;539.000000;13321.793945
9430;-13234.000000;540.000000;13351.645508
9431;-13276.000000;542.000000;13381.339844
9432;-13315.000000;544.000000;13410.875977
9433;-13360.000000;546.000000;13440.252930
9434;-13397.000000;547.000000;13469.471680
9435;-13433.000000;548.000000;13498.531250
9436;-13474.000000;550.000000;13527.431641
9437;-13507.000000;551.000000;13556.171875
9438;-13544.000000;553.000000;13584.751953
9439;-13581.000000;554.000000;13613.171875
9440;-13605.000000;555.000000;13641.430664
9441;-13631.000000;556.000000;13669.528320
9442;-13659.000000;557.000000;13697.464844
9443;-13679.000000;558.000000;13725.239258
9444;-13696.000000;559.000000;13752.851562
9445;-13710.000000;560.000000;13780.300781
9446;-13720.000000;560.000000;13807.587891
9447;-13737.000000;561.000000;13834.711914
9448;-13750.000000;561.000000;13861.672852
9449;-13765.000000;562.000000;13888.469727
9450;-13785.000000;563.000000;13915.102539
9451;-13803.000000;564.000000;13941.570312
9452;-13825.000000;565.000000;13967.874023
9453;-13851.000000;565.000000;13994.012695
9454;-13879.000000;566.000000;14019.986328
9455;-13910.000000;568.000000;14045.793945
9456;-13945.000000;569.000000;14071.435547
9457;-13985.000000;571.000000;14096.911133
9458;-14023.000000;572.000000;14122.219727
9459;-14069.000000;574.000000;14147.362305
9460;-14110.000000;576.000000;14172.336914
9461;-14152.000000;578.000000;14197.144531
9462;-14194.000000;580.000000;14221.784180
9463;-14227.000000;581.000000;14246.255859
9464;-14266.000000;582.000000;14270.559570
9465;-14294.000000;583.000000;14294.695312
9466;-14318.000000;584.000000;14318.661133
9467;-14340.000000;585.000000;14342.458008
9468;-14358.000000;586.000000;14366.085938
9469;-14375.000000;587.000000;14389.542969
9470;-14384.000000;587.000000;14412.831055
9471;-14393.000000;588.000000;14435.949219
9472;-14399.000000;588.000000;14458.895508
9473;-14408.000000;588.000000;14481.671875
9474;-14418.000000;589.000000;14504.277344
9475;-14427.000000;589.000000;14526.710938
9476;-14447.000000;590.000000;14548.973633
9477;-14463.000000;591.000000;14571.063477
9478;-14483.000000;591.000000;14592.982422
9479;-14504.000000;592.000000;14614.727539
9480;-14525.000000;593.000000;14636.300781
9481;-14558.000000;594.000000;14657.701172
9482;-14592.000000;596.000000;14678.928711
9483;-14619.000000;597.000000;14699.982422
9484;-14657.000000;599.000000;14720.862305
9485;-14687.000000;600.000000;14741.568359
9486;-14717.000000;601.000000;14762.100586
9487;-14752.000000;602.000000;14782.458008
9488;-14781.000000;603.000000;14802.640625
9489;-14808.000000;605.000000;14822.649414
9490;-14837.000000;606.000000;14842.482422
9491;-14861.000000;607.000000;14862.139648
9492;-14881.000000;608.000000;14881.622070
9493;-14896.000000;608.000000;14900.928711
9494;-14909.000000;609.000000;14920.058594
9495;-14925.000000;610.000000;14939.012695
9496;-14936.000000;610.000000;14957.790039
9497;-14950.000000;611.000000;14976.391602
9498;-14959.000000;611.000000;14994.815430
9499;-14973.000000;611.000000;15013.061523
9500;-14982.000000;612.000000;15031.131836
9501;-14996.000000;612.000000;15049.023438
9502;-15011.000000;613.000000;15066.737305
9503;-15026.000000;614.000000;15084.273438
9504;-15047.000000;615.000000;15101.631836
9505;-15068.000000;616.000000;15118.810547
9506;-15087.000000;616.000000;15135.811523
9507;-15108.000000;617.000000;15152.633789
9508;-15130.000000;618.000000;15169.277344
9509;-15153.000000;619.000000;15185.741211
9510;-15180.000000;620.000000;15202.025391
9511;-15199.000000;621.000000;15218.130859
9512;-15217.000000;622.000000;15234.055664
9513;-15237.000000;623.000000;15249.800781
9514;-15254.000000;623.000000;15265.366211
9515;-15271.000000;624.000000;15280.750977
9516;-15289.000000;625.000000;15295.955078
9517;-15298.000000;625.000000;15310.978516
9518;-15313.000000;626.000000;15325.821289
9519;-15322.000000;626.000000;15340.482422
9520;-15329.000000;626.000000;15354.962891
9521;-15339.000000;627.000000;15369.261719
9522;-15347.000000;627.000000;15383.379883
9523;-15361.000000;627.000000;15397.315430
9524;-15371.000000;628.000000;15411.069336
9525;-15384.000000;628.000000;15424.640625
9526;-15394.000000;629.000000;15438.030273
9527;-15404.000000;629.000000;15451.237305
9528;-15420.000000;630.000000;15464.261719
9529;-15431.000000;631.000000;15477.103516
9530;-15443.000000;631.000000;15489.762695
9531;-15459.000000;632.000000;15502.239258
9532;-15471.000000;632.000000;15514.532227
9533;-15489.000000;633.000000;15526.641602
9534;-15501.000000;633.000000;15538.568359
9535;-15514.000000;634.000000;15550.310547
9536;-15531.000000;635.000000;15561.870117
9537;-15546.000000;635.000000;15573.245117
9538;-15564.000000;636.000000;15584.436523
9539;-15579.000000;636.000000;15595.443359
9540;-15588.000000;637.000000;15606.266602
9541;-15602.000000;637.000000;15616.905273
9542;-15614.000000;638.000000;15627.359375
9543;-15626.000000;638.000000;15637.627930
9544;-15637.000000;639.000000;15647.712891
9545;-15644.000000;639.000000;15657.613281
9546;-15656.000000;640.000000;15667.328125
9547;-15660.000000;640.000000;15676.857422
9548;-15666.000000;640.000000;15686.202148
9549;-15673.000000;640.000000;15695.361328
9550;-15678.000000;641.000000;15704.335938
9551;-15683.000000;641.000000;15713.124023
9552;-15690.000000;641.000000;15721.726562
9553;-15696.000000;641.000000;15730.143555
9554;-15702.000000;642.000000;15738.375000
9555;-15711.000000;642.000000;15746.419922
9556;-15721.000000;643.000000;15754.279297
9557;-15731.000000;643.000000;15761.952148
9558;-15746.000000;643.000000;15769.439453
9559;-15755.000000;644.000000;15776.740234
9560;-15768.000000;644.000000;15783.854492
9561;-15783.000000;645.000000;15790.782227
9562;-15788.000000;645.000000;15797.523438
9563;-15800.000000;646.000000;15804.078125
9564;-15805.000000;646.000000;15810.446289
9565;-15813.000000;646.000000;15816.626953
9566;-15821.000000;647.000000;15822.622070
9567;-15823.000000;647.000000;15828.429688
9568;-15831.000000;647.000000;15834.049805
9569;-15838.000000;647.000000;15839.483398
9570;-15846.000000;648.000000;15844.729492
9571;-15851.000000;648.000000;15849.788086
9572;-15856.000000;648.000000;15854.660156
9573;-15862.000000;648.000000;15859.344727
9574;-15870.000000;649.000000;15863.841797
9575;-15872.000000;649.000000;15868.152344
9576;-15875.000000;649.000000;15872.274414
9577;-15879.000000;649.000000;15876.208984
9578;-15884.000000;649.000000;15879.957031
9579;-15888.000000;649.000000;15883.516602
9580;-15892.000000;650.000000;15886.888672
9581;-15891.000000;650.000000;15890.073242
9582;-15894.000000;650.000000;15893.069336
9583;-15896.000000;650.000000;15895.877930
9584;-15897.000000;650.000000;15898.500000
9585;-15897.000000;650.000000;15900.932617
9586;-15896.000000;650.000000;15903.178711
9587;-15899.000000;650.000000;15905.236328
9588;-15902.000000;650.000000;15907.105469
9589;-15905.000000;650.000000;15908.788086
9590;-15909.000000;650.000000;15910.281250
9591;-15912.000000;650.000000;15911.587891
9592;-15913.000000;651.000000;15912.705078
9593;-15916.000000;651.000000;15913.635742
9594;-15917.000000;651.000000;15914.377930
9595;-15917.000000;651.000000;15914.931641
9596;-15920.000000;651.000000;15915.297852
9597;-15920.000000;651.000000;15915.475586
9598;-15922.000000;651.000000;15915.465820
9599;-15924.000000;651.000000;15915.267578
9600;-15923.000000;651.000000;15914.881836
9601;-15923.000000;651.000000;15914.307617
9602;-15923.000000;651.000000;15913.544922
9603;-15923.000000;651.000000;15912.595703
9604;-15924.000000;651.000000;15911.457031
9605;-15924.000000;651.000000;15910.130859
9606;-15924.000000;651.000000;15908.617188
9607;-15925.000000;651.000000;15906.915039
9608;-15925.000000;651.000000;15905.025391
9609;-15925.000000;651.000000;15902.948242
9610;-15925.000000;651.000000;15900.682617
9611;-15926.000000;651.000000;15898.229492
9612;-15926.000000;651.000000;15895.587891
9613;-15927.000000;651.000000;15892.758789
9614;-15927.000000;651.000000;15889.742188
9615;-15928.000000;651.000000;15886.538086
9616;-15928.000000;651.000000;15883.145508
9617;-15928.000000;651.000000;15879.566406
9618;-15928.000000;651.000000;15875.798828
9619;-15929.000000;651.000000;15871.843750
9620;-15929.000000;651.000000;15867.701172
9621;-15927.000000;651.000000;15863.372070
9622;-15926.000000;651.000000;15858.854492
9623;-15925.000000;651.000000;15854.150391
9624;-15924.000000;651.000000;15849.257812
9625;-15924.000000;651.000000;15844.178711
9626;-15921.000000;651.000000;15838.913086
9627;-15919.000000;651.000000;15833.458984
9628;-15916.000000;651.000000;15827.819336
9629;-15911.000000;651.000000;15821.992188
9630;-15902.000000;651.000000;15815.977539
9631;-15895.000000;650.000000;15809.776367
9632;-15886.000000;650.000000;15803.388672
9633;-15874.000000;649.000000;15796.813477
9634;-15869.000000;649.000000;15790.052734
9635;-15854.000000;648.000000;15783.104492
9636;-15846.000000;648.000000;15775.970703
9637;-15833.000000;648.000000;15768.650391
9638;-15818.000000;647.000000;15761.143555
9639;-15810.000000;646.000000;15753.450195
9640;-15801.000000;646.000000;15745.571289
9641;-15788.000000;645.000000;15737.505859
9642;-15780.000000;645.000000;15729.254883
9643;-15767.000000;645.000000;15720.818359
9644;-15753.000000;644.000000;15712.196289
9645;-15743.000000;644.000000;15703.387695
9646;-15724.000000;643.000000;15694.394531
9647;-15714.000000;642.000000;15685.214844
9648;-15704.000000;642.000000;15675.850586
9649;-15690.000000;641.000000;15666.300781
9650;-15680.000000;641.000000;15656.566406
9651;-15664.000000;640.000000;15646.646484
9652;-15650.000000;640.000000;15636.542969
9653;-15638.000000;639.000000;15626.252930
9654;-15624.000000;639.000000;15615.779297
9655;-15613.000000;638.000000;15605.121094
9656;-15605.000000;638.000000;15594.279297
9657;-15592.000000;637.000000;15583.251953
9658;-15587.000000;637.000000;15572.041016
9659;-15572.000000;637.000000;15560.646484
9660;-15560.000000;636.000000;15549.068359
9661;-15548.000000;635.000000;15537.305664
9662;-15534.000000;635.000000;15525.359375
9663;-15519.000000;634.000000;15513.230469
9664;-15509.000000;634.000000;15500.917969
9665;-15493.000000;633.000000;15488.421875
9666;-15483.000000;633.000000;15475.744141
9667;-15469.000000;632.000000;15462.881836
9668;-15454.000000;632.000000;15449.837891
9669;-15444.000000;631.000000;15436.611328
9670;-15430.000000;631.000000;15423.203125
9671;-15418.000000;630.000000;15409.611328
9672;-15409.000000;630.000000;15395.837891
9673;-15396.000000;629.000000;15381.882812
9674;-15386.000000;629.000000;15367.746094
9675;-15375.000000;628.000000;15353.427734
9676;-15363.000000;628.000000;15338.928711
9677;-15348.000000;627.000000;15324.247070
9678;-15338.000000;627.000000;15309.385742
9679;-15323.000000;626.000000;15294.342773
9680;-15313.000000;626.000000;15279.119141
9681;-15303.000000;625.000000;15263.715820
9682;-15289.000000;625.000000;15248.130859
9683;-15275.000000;624.000000;15232.367188
9684;-15259.000000;623.000000;15216.421875
9685;-15241.000000;623.000000;15200.297852
9686;-15225.000000;622.000000;15183.994141
9687;-15207.000000;621.000000;15167.511719
9688;-15189.000000;620.000000;15150.849609
9689;-15173.000000;620.000000;15134.007812
9690;-15147.000000;619.000000;15116.988281
9691;-15125.000000;618.000000;15099.790039
9692;-15107.000000;617.000000;15082.413086
9693;-15091.000000;617.000000;15064.857422
9694;-15074.000000;616.000000;15047.124023
9695;-15058.000000;615.000000;15029.213867
9696;-15040.000000;615.000000;15011.125000
9697;-15023.000000;614.000000;14992.859375
9698;-15008.000000;613.000000;14974.416992
9699;-14994.000000;613.000000;14955.796875
9700;-14982.000000;612.000000;14937.000977
9701;-14966.000000;611.000000;14918.028320
9702;-14948.000000;611.000000;14898.878906
9703;-14934.000000;610.000000;14879.553711
9704;-14917.000000;610.000000;14860.052734
9705;-14902.000000;609.000000;14840.375977
9706;-14886.000000;608.000000;14820.524414
9707;-14868.000000;607.000000;14800.498047
9708;-14851.000000;607.000000;14780.295898
9709;-14832.000000;606.000000;14759.919922
9710;-14808.000000;605.000000;14739.369141
9711;-14789.000000;604.000000;14718.644531
9712;-14768.000000;603.000000;14697.746094
9713;-14745.000000;603.000000;14676.673828
9714;-14724.000000;602.000000;14655.428711
9715;-14701.000000;601.000000;14634.009766
9716;-14676.000000;600.000000;14612.417969
9717;-14649.000000;599.000000;14590.653320
9718;-14620.000000;598.000000;14568.716797
9719;-14594.000000;596.000000;14546.608398
9720;-14566.000000;595.000000;14524.328125
9721;-14538.000000;594.000000;14501.875977
9722;-14514.000000;593.000000;14479.251953
9723;-14495.000000;592.000000;14456.458008
9724;-14473.000000;591.000000;14433.493164
9725;-14452.000000;591.000000;14410.357422
9726;-14432.000000;590.000000;14387.050781
9727;-14412.000000;589.000000;14363.575195
9728;-14394.000000;588.000000;14339.929688
9729;-14376.000000;587.000000;14316.114258
9730;-14354.000000;586.000000;14292.129883
9731;-14336.000000;586.000000;14267.977539
9732;-14316.000000;585.000000;14243.655273
9733;-14296.000000;584.000000;14219.166016
9734;-14279.000000;583.000000;14194.507812
9735;-14258.000000;582.000000;14169.682617
9736;-14234.000000;582.000000;14144.689453
9737;-14211.000000;581.000000;14119.530273
9738;-14185.000000;580.000000;14094.203125
9739;-14156.000000;578.000000;14068.709961
9740;-14129.000000;577.000000;14043.050781
9741;-14099.000000;576.000000;14017.224609
9742;-14072.000000;575.000000;13991.234375
9743;-14039.000000;574.000000;13965.078125
9744;-14009.000000;573.000000;13938.756836
9745;-13984.000000;571.000000;13912.270508
9746;-13951.000000;570.000000;13885.621094
9747;-13916.000000;569.000000;13858.806641
9748;-13891.000000;568.000000;13831.828125
9749;-13864.000000;567.000000;13804.687500
9750;-13836.000000;565.000000;13777.382812
9751;-13810.000000;565.000000;13749.916016
9752;-13784.000000;563.000000;13722.286133
9753;-13758.000000;563.000000;13694.494141
9754;-13736.000000;562.000000;13666.541016
9755;-13711.000000;561.000000;13638.425781
9756;-13689.000000;560.000000;13610.149414
9757;-13665.000000;559.000000;13581.712891
9758;-13637.000000;557.000000;13553.116211
9759;-13612.000000;557.000000;13524.358398
9760;-13588.000000;555.000000;13495.441406
9761;-13557.000000;554.000000;13466.364258
9762;-13528.000000;553.000000;13437.128906
9763;-13499.000000;552.000000;13407.734375
9764;-13471.000000;551.000000;13378.181641
9765;-13439.000000;549.000000;13348.470703
9766;-13402.000000;548.000000;13318.602539
9767;-13366.000000;546.000000;13288.577148
9768;-13329.000000;545.000000;13258.393555
9769;-13295.000000;544.000000;13228.054688
9770;-13259.000000;542.000000;13197.558594
9771;-13221.000000;541.000000;13166.907227
9772;-13187.000000;539.000000;13136.099609
9773;-13149.000000;538.000000;13105.137695
9774;-13115.000000;537.000000;13074.020508
9775;-13080.000000;535.000000;13042.749023
9776;-13045.000000;534.000000;13011.323242
9777;-13013.000000;532.000000;12979.744141
9778;-12983.000000;531.000000;12948.010742
9779;-12955.000000;530.000000;12916.125000
9780;-12927.000000;529.000000;12884.086914
9781;-12903.000000;528.000000;12851.896484
9782;-12883.000000;527.000000;12819.554688
9783;-12860.000000;526.000000;12787.060547
9784;-12837.000000;525.000000;12754.416016
9785;-12816.000000;524.000000;12721.620117
9786;-12792.000000;523.000000;12688.674805
9787;-12765.000000;522.000000;12655.579102
9788;-12734.000000;521.000000;12622.333984
9789;-12704.000000;520.000000;12588.939453
9790;-12675.000000;519.000000;12555.396484
9791;-12639.000000;517.000000;12521.705078
9792;-12600.000000;516.000000;12487.866211
9793;-12562.000000;514.000000;12453.879883
9794;-12521.000000;512.000000;12419.746094
9795;-12481.000000;510.000000;12385.464844
9796;-12437.000000;509.000000;12351.038086
9797;-12395.000000;507.000000;12316.465820
9798;-12348.000000;505.000000;12281.747070
9799;-12304.000000;503.000000;12246.883789
9800;-12261.000000;501.000000;12211.875977
9801;-12217.000000;500.000000;12176.723633
9802;-12181.000000;498.000000;12141.427734
9803;-12139.000000;497.000000;12105.988281
9804;-12104.000000;495.000000;12070.405273
9805;-12072.000000;494.000000;12034.679688
9806;-12038.000000;492.000000;11998.812500
9807;-12010.000000;491.000000;11962.803711
9808;-11986.000000;490.000000;11926.653320
9809;-11962.000000;489.000000;11890.362305
9810;-11942.000000;489.000000;11853.929688
9811;-11923.000000;488.000000;11817.358398
9812;-11907.000000;487.000000;11780.646484
9813;-11891.000000;486.000000;11743.796875
9814;-11871.000000;485.000000;11706.806641
9815;-11851.000000;484.000000;11669.679688
9816;-11830.000000;484.000000;11632.414062
9817;-11803.000000;483.000000;11595.010742
9818;-11775.000000;481.000000;11557.471680
9819;-11737.000000;480.000000;11519.794922
9820;-11700.000000;478.000000;11481.982422
