takt;q1;q2;q2p
728;-15884.000000;648.000000;15915.494141
729;-15891.000000;648.000000;15915.494141
730;-15900.000000;649.000000;15915.494141
731;-15902.000000;649.000000;15915.494141
732;-15910.000000;649.000000;15915.494141
733;-15916.000000;649.000000;15915.494141
734;-15921.000000;649.000000;15915.494141
735;-15921.000000;650.000000;15915.494141
736;-15922.000000;650.000000;15915.494141
737;-15925.000000;650.000000;15915.494141
738;-15930.000000;650.000000;15915.494141
739;-15937.000000;650.000000;15915.494141
740;-15944.000000;651.000000;15915.494141
741;-15946.000000;651.000000;15915.494141
742;-15952.000000;651.000000;15915.494141
743;-15956.000000;651.000000;15915.494141
744;-15962.000000;651.000000;15915.494141
745;-15968.000000;651.000000;15915.494141
746;-15965.000000;652.000000;15915.494141
747;-15972.000000;652.000000;15915.494141
748;-15975.000000;652.000000;15915.494141
749;-15974.000000;652.000000;15915.494141
750;-15977.000000;652.000000;15915.494141
751;-15975.000000;652.000000;15915.494141
752;-15976.000000;652.000000;15915.494141
753;-15978.000000;652.000000;15915.494141
754;-15977.000000;652.000000;15915.494141
755;-15978.000000;652.000000;15915.494141
756;-15980.000000;652.000000;15915.494141
757;-15980.000000;652.000000;15915.494141
758;-15981.000000;652.000000;15915.494141
759;-15979.000000;652.000000;15915.494141
760;-15979.000000;652.000000;15915.494141
761;-15979.000000;652.000000;15915.494141
762;-15980.000000;652.000000;15915.494141
763;-15980.000000;652.000000;15915.494141
764;-15978.000000;652.000000;15915.494141
765;-15977.000000;652.000000;15915.494141
766;-15977.000000;652.000000;15915.494141
767;-15977.000000;652.000000;15915.494141
768;-15977.000000;652.000000;15915.494141
769;-15975.000000;652.000000;15915.494141
770;-15976.000000;652.000000;15915.494141
771;-15975.000000;652.000000;15915.494141
772;-15973.000000;652.000000;15915.494141
773;-15971.000000;652.000000;15915.494141
774;-15971.000000;652.000000;15915.494141
775;-15972.000000;652.000000;15915.494141
776;-15972.000000;652.000000;15915.494141
777;-15970.000000;652.000000;15915.494141
778;-15969.000000;652.000000;15915.494141
779;-15969.000000;652.000000;15915.494141
780;-15969.000000;652.000000;15915.494141
781;-15966.000000;652.000000;15915.494141
782;-15962.000000;652.000000;15915.494141
783;-15959.000000;652.000000;15915.494141
784;-15954.000000;651.000000;15915.494141
785;-15953.000000;651.000000;15915.494141
786;-15948.000000;651.000000;15915.494141
787;-15944.000000;651.000000;15915.494141
788;-15936.000000;651.000000;15915.494141
789;-15929.000000;650.000000;15915.494141
790;-15924.000000;650.000000;15915.494141
791;-15915.000000;650.000000;15915.494141
792;-15909.000000;650.000000;15915.494141
793;-15904.000000;649.000000;15915.494141
794;-15902.000000;649.000000;15915.494141
795;-15898.000000;649.000000;15915.494141
796;-15894.000000;649.000000;15915.494141
797;-15887.000000;649.000000;15915.494141
798;-15886.000000;648.000000;15915.494141
799;-15881.000000;648.000000;15915.494141
800;-15876.000000;648.000000;15915.494141
801;-15873.000000;648.000000;15915.494141
802;-15864.000000;647.000000;15915.494141
803;-15865.000000;647.000000;15915.494141
804;-15863.000000;647.000000;15915.494141
805;-15861.000000;647.000000;15915.494141
806;-15862.000000;647.000000;15915.494141
807;-15859.000000;647.000000;15915.494141
808;-15860.000000;647.000000;15915.494141
809;-15861.000000;647.000000;15915.494141
810;-15858.000000;647.000000;15915.494141
811;-15858.000000;647.000000;15915.494141
812;-15858.000000;647.000000;15915.494141
813;-15858.000000;647.000000;15915.494141
814;-15859.000000;647.000000;15915.494141
815;-15858.000000;647.000000;15915.494141
816;-15857.000000;647.000000;15915.494141
817;-15858.000000;647.000000;15915.494141
818;-15858.000000;647.000000;15915.494141
819;-15858.000000;647.000000;15915.494141
820;-15859.000000;647.000000;15915.494141
821;-15859.000000;647.000000;15915.494141
822;-15860.000000;647.000000;15915.494141
823;-15860.000000;647.000000;15915.494141
824;-15859.000000;647.000000;15915.494141
825;-15860.000000;647.000000;15915.494141
826;-15861.000000;647.000000;15915.494141
827;-15861.000000;647.000000;15915.494141
828;-15862.000000;647.000000;15915.494141
829;-15863.000000;647.000000;15915.494141
830;-15864.000000;647.000000;15915.494141
831;-15864.000000;647.000000;15915.494141
832;-15864.000000;647.000000;15915.494141
833;-15865.000000;647.000000;15915.494141
834;-15866.000000;647.000000;15915.494141
835;-15865.000000;647.000000;15915.494141
836;-15865.000000;647.000000;15915.494141
837;-15866.000000;647.000000;15915.494141
838;-15869.000000;647.000000;15915.494141
839;-15872.000000;647.000000;15915.494141
840;-15873.000000;647.000000;15915.494141
841;-15876.000000;647.000000;15915.494141
842;-15877.000000;647.000000;15915.494141
843;-15875.000000;648.000000;15915.494141
844;-15877.000000;648.000000;15915.494141
845;-15878.000000;648.000000;15915.494141
846;-15881.000000;648.000000;15915.494141
847;-15888.000000;648.000000;15915.494141
848;-15895.000000;648.000000;15915.494141
849;-15900.000000;649.000000;15915.494141
850;-15908.000000;649.000000;15915.494141
851;-15913.000000;649.000000;15915.494141
852;-15916.000000;649.000000;15915.494141
853;-15922.000000;650.000000;15915.494141
854;-15919.000000;650.000000;15915.494141
855;-15923.000000;650.000000;15915.494141
856;-15926.000000;650.000000;15915.494141
857;-15931.000000;650.000000;15915.494141
858;-15937.000000;650.000000;15915.494141
859;-15945.000000;651.000000;15915.494141
860;-15946.000000;651.000000;15915.494141
861;-15951.000000;651.000000;15915.494141
862;-15954.000000;651.000000;15915.494141
863;-15960.000000;651.000000;15915.494141
864;-15964.000000;651.000000;15915.494141
865;-15967.000000;652.000000;15915.494141
866;-15966.000000;652.000000;15915.494141
867;-15969.000000;652.000000;15915.494141
868;-15968.000000;652.000000;15915.494141
869;-15971.000000;652.000000;15915.494141
870;-15973.000000;652.000000;15915.494141
871;-15971.000000;652.000000;15915.494141
872;-15975.000000;652.000000;15915.494141
873;-15976.000000;652.000000;15915.494141
874;-15975.000000;652.000000;15915.494141
875;-15977.000000;652.000000;15915.494141
876;-15976.000000;652.000000;15915.494141
877;-15977.000000;652.000000;15915.494141
878;-15979.000000;652.000000;15915.494141
879;-15978.000000;652.000000;15915.494141
880;-15981.000000;652.000000;15915.494141
881;-15981.000000;652.000000;15915.494141
882;-15980.000000;652.000000;15915.494141
883;-15979.000000;652.000000;15915.494141
884;-15978.000000;652.000000;15915.494141
885;-15977.000000;652.000000;15915.494141
886;-15979.000000;652.000000;15915.494141
887;-15977.000000;652.000000;15915.494141
888;-15977.000000;652.000000;15915.494141
889;-15977.000000;652.000000;15915.494141
890;-15975.000000;652.000000;15915.494141
891;-15974.000000;652.000000;15915.494141
892;-15972.000000;652.000000;15915.494141
893;-15973.000000;652.000000;15915.494141
894;-15974.000000;652.000000;15915.494141
895;-15971.000000;652.000000;15915.494141
896;-15971.000000;652.000000;15915.494141
897;-15971.000000;652.000000;15915.494141
898;-15970.000000;652.000000;15915.494141
899;-15970.000000;652.000000;15915.494141
900;-15965.000000;652.000000;15915.494141
901;-15961.000000;652.000000;15915.494141
902;-15958.000000;652.000000;15915.494141
903;-15952.000000;651.000000;15915.494141
904;-15954.000000;651.000000;15915.494141
905;-15948.000000;651.000000;15915.494141
906;-15942.000000;651.000000;15915.494141
907;-15936.000000;651.000000;15915.494141
908;-15927.000000;650.000000;15915.494141
909;-15924.000000;650.000000;15915.494141
910;-15915.000000;650.000000;15915.494141
911;-15907.000000;649.000000;15915.494141
912;-15905.000000;649.000000;15915.494141
913;-15901.000000;649.000000;15915.494141
914;-15899.000000;649.000000;15915.494141
915;-15894.000000;649.000000;15915.494141
916;-15887.000000;648.000000;15915.494141
917;-15887.000000;648.000000;15915.494141
918;-15882.000000;648.000000;15915.494141
919;-15880.000000;648.000000;15915.494141
920;-15877.000000;648.000000;15915.494141
921;-15871.000000;648.000000;15915.494141
922;-15870.000000;647.000000;15915.494141
923;-15870.000000;647.000000;15915.494141
924;-15865.000000;647.000000;15915.494141
925;-15866.000000;647.000000;15915.494141
926;-15863.000000;647.000000;15915.494141
927;-15863.000000;647.000000;15915.494141
928;-15863.000000;647.000000;15915.494141
929;-15859.000000;647.000000;15915.494141
930;-15859.000000;647.000000;15915.494141
931;-15860.000000;647.000000;15915.494141
932;-15858.000000;647.000000;15915.494141
933;-15858.000000;647.000000;15915.494141
934;-15858.000000;647.000000;15915.494141
935;-15858.000000;647.000000;15915.494141
936;-15858.000000;647.000000;15915.494141
937;-15857.000000;647.000000;15915.494141
938;-15858.000000;647.000000;15915.494141
939;-15858.000000;647.000000;15915.494141
940;-15859.000000;647.000000;15915.494141
941;-15859.000000;647.000000;15915.494141
942;-15860.000000;647.000000;15915.494141
943;-15860.000000;647.000000;15915.494141
944;-15860.000000;647.000000;15915.494141
945;-15860.000000;647.000000;15915.494141
946;-15861.000000;647.000000;15915.494141
947;-15860.000000;647.000000;15915.494141
948;-15861.000000;647.000000;15915.494141
949;-15862.000000;647.000000;15915.494141
950;-15863.000000;647.000000;15915.494141
951;-15863.000000;647.000000;15915.494141
952;-15863.000000;647.000000;15915.494141
953;-15864.000000;647.000000;15915.494141
954;-15865.000000;647.000000;15915.494141
955;-15865.000000;647.000000;15915.494141
956;-15865.000000;647.000000;15915.494141
957;-15866.000000;647.000000;15915.494141
958;-15867.000000;647.000000;15915.494141
959;-15868.000000;647.000000;15915.494141
960;-15871.000000;647.000000;15915.494141
961;-15872.000000;647.000000;15915.494141
962;-15873.000000;647.000000;15915.494141
963;-15874.000000;647.000000;15915.494141
964;-15875.000000;647.000000;15915.494141
965;-15876.000000;647.000000;15915.494141
966;-15874.000000;648.000000;15915.494141
967;-15878.000000;648.000000;15915.494141
968;-15882.000000;648.000000;15915.494141
969;-15887.000000;648.000000;15915.494141
970;-15897.000000;649.000000;15915.494141
971;-15899.000000;649.000000;15915.494141
972;-15905.000000;649.000000;15915.494141
973;-15912.000000;649.000000;15915.494141
974;-15920.000000;650.000000;15915.494141
975;-15925.000000;650.000000;15915.494141
976;-15931.000000;650.000000;15915.494141
977;-15934.000000;650.000000;15915.494141
978;-15943.000000;650.000000;15915.494141
979;-15948.000000;651.000000;15915.494141
980;-15949.000000;651.000000;15915.494141
981;-15954.000000;651.000000;15915.494141
982;-15957.000000;651.000000;15915.494141
983;-15961.000000;651.000000;15915.494141
984;-15966.000000;651.000000;15915.494141
985;-15969.000000;651.000000;15915.494141
986;-15968.000000;652.000000;15915.494141
987;-15970.000000;652.000000;15915.494141
988;-15972.000000;652.000000;15915.494141
989;-15971.000000;652.000000;15915.494141
990;-15974.000000;652.000000;15915.494141
991;-15972.000000;652.000000;15915.494141
992;-15973.000000;652.000000;15915.494141
993;-15976.000000;652.000000;15915.494141
994;-15977.000000;652.000000;15915.494141
995;-15978.000000;652.000000;15915.494141
996;-15978.000000;652.000000;15915.494141
997;-15978.000000;652.000000;15915.494141
998;-15979.000000;652.000000;15915.494141
999;-15979.000000;652.000000;15915.494141
1000;-15979.000000;652.000000;15915.494141
1001;-15979.000000;652.000000;15915.494141
1002;-15979.000000;652.000000;15915.494141
1003;-15978.000000;652.000000;15915.494141
1004;-15977.000000;652.000000;15915.494141
1005;-15976.000000;652.000000;15915.494141
1006;-15976.000000;652.000000;15915.494141
1007;-15977.000000;652.000000;15915.494141
1008;-15975.000000;652.000000;15915.494141
1009;-15975.000000;652.000000;15915.494141
1010;-15975.000000;652.000000;15915.494141
1011;-15973.000000;652.000000;15915.494141
1012;-15973.000000;652.000000;15915.494141
1013;-15971.000000;652.000000;15915.494141
1014;-15971.000000;652.000000;15915.494141
1015;-15971.000000;652.000000;15915.494141
1016;-15970.000000;652.000000;15915.494141
1017;-15969.000000;652.000000;15915.494141
1018;-15969.000000;652.000000;15915.494141
1019;-15968.000000;652.000000;15915.494141
1020;-15968.000000;652.000000;15915.494141
1021;-15967.000000;652.000000;15915.494141
1022;-15963.000000;652.000000;15915.494141
1023;-15958.000000;652.000000;15915.494141
1024;-15956.000000;651.000000;15915.494141
1025;-15953.000000;651.000000;15915.494141
1026;-15950.000000;651.000000;15915.494141
1027;-15948.000000;651.000000;15915.494141
1028;-15939.000000;651.000000;15915.494141
1029;-15932.000000;650.000000;15915.494141
1030;-15928.000000;650.000000;15915.494141
1031;-15919.000000;650.000000;15915.494141
1032;-15914.000000;650.000000;15915.494141
1033;-15906.000000;649.000000;15915.494141
1034;-15903.000000;649.000000;15915.494141
1035;-15902.000000;649.000000;15915.494141
1036;-15897.000000;649.000000;15915.494141
1037;-15890.000000;649.000000;15915.494141
1038;-15886.000000;648.000000;15915.494141
1039;-15883.000000;648.000000;15915.494141
1040;-15877.000000;648.000000;15915.494141
1041;-15873.000000;648.000000;15915.494141
1042;-15866.000000;648.000000;15915.494141
1043;-15864.000000;647.000000;15915.494141
1044;-15862.000000;647.000000;15915.494141
1045;-15859.000000;647.000000;15915.494141
1046;-15859.000000;647.000000;15915.494141
1047;-15859.000000;647.000000;15915.494141
1048;-15859.000000;647.000000;15915.494141
1049;-15860.000000;647.000000;15915.494141
1050;-15860.000000;647.000000;15915.494141
1051;-15859.000000;647.000000;15915.494141
1052;-15859.000000;647.000000;15915.494141
1053;-15858.000000;647.000000;15915.494141
1054;-15859.000000;647.000000;15915.494141
1055;-15859.000000;647.000000;15915.494141
1056;-15859.000000;647.000000;15915.494141
1057;-15860.000000;647.000000;15915.494141
1058;-15858.000000;647.000000;15915.494141
1059;-15858.000000;647.000000;15915.494141
1060;-15858.000000;647.000000;15915.494141
1061;-15859.000000;647.000000;15915.494141
1062;-15860.000000;647.000000;15915.494141
1063;-15860.000000;647.000000;15915.494141
1064;-15859.000000;647.000000;15915.494141
1065;-15861.000000;647.000000;15915.494141
1066;-15861.000000;647.000000;15915.494141
1067;-15861.000000;647.000000;15915.494141
1068;-15861.000000;647.000000;15915.494141
1069;-15862.000000;647.000000;15915.494141
1070;-15863.000000;647.000000;15915.494141
1071;-15864.000000;647.000000;15915.494141
1072;-15863.000000;647.000000;15915.494141
1073;-15863.000000;647.000000;15915.494141
1074;-15866.000000;647.000000;15915.494141
1075;-15865.000000;647.000000;15915.494141
1076;-15865.000000;647.000000;15915.494141
1077;-15866.000000;647.000000;15915.494141
1078;-15867.000000;647.000000;15915.494141
1079;-15870.000000;647.000000;15915.494141
1080;-15872.000000;647.000000;15915.494141
1081;-15873.000000;647.000000;15915.494141
1082;-15873.000000;647.000000;15915.494141
1083;-15874.000000;647.000000;15915.494141
1084;-15875.000000;647.000000;15915.494141
1085;-15877.000000;648.000000;15915.494141
1086;-15875.000000;648.000000;15915.494141
1087;-15880.000000;648.000000;15915.494141
1088;-15884.000000;648.000000;15915.494141
1089;-15892.000000;648.000000;15915.494141
1090;-15899.000000;649.000000;15915.494141
1091;-15902.000000;649.000000;15915.494141
1092;-15912.000000;649.000000;15915.494141
1093;-15918.000000;649.000000;15915.494141
1094;-15922.000000;650.000000;15915.494141
1095;-15925.000000;650.000000;15915.494141
1096;-15925.000000;650.000000;15915.494141
1097;-15928.000000;650.000000;15915.494141
1098;-15937.000000;650.000000;15915.494141
1099;-15941.000000;650.000000;15915.494141
1100;-15948.000000;651.000000;15915.494141
1101;-15952.000000;651.000000;15915.494141
1102;-15955.000000;651.000000;15915.494141
1103;-15959.000000;651.000000;15915.494141
1104;-15964.000000;651.000000;15915.494141
1105;-15967.000000;651.000000;15915.494141
1106;-15968.000000;652.000000;15915.494141
1107;-15968.000000;652.000000;15915.494141
1108;-15970.000000;652.000000;15915.494141
1109;-15969.000000;652.000000;15915.494141
1110;-15971.000000;652.000000;15915.494141
1111;-15969.000000;652.000000;15915.494141
1112;-15970.000000;652.000000;15915.494141
1113;-15973.000000;652.000000;15915.494141
1114;-15972.000000;652.000000;15915.494141
1115;-15973.000000;652.000000;15915.494141
1116;-15973.000000;652.000000;15915.494141
1117;-15972.000000;652.000000;15915.494141
1118;-15974.000000;652.000000;15915.494141
1119;-15974.000000;652.000000;15915.494141
1120;-15974.000000;652.000000;15915.494141
1121;-15976.000000;652.000000;15915.494141
1122;-15975.000000;652.000000;15915.494141
1123;-15975.000000;652.000000;15915.494141
1124;-15972.000000;652.000000;15915.494141
1125;-15971.000000;652.000000;15915.494141
1126;-15972.000000;652.000000;15915.494141
1127;-15972.000000;652.000000;15915.494141
1128;-15972.000000;652.000000;15915.494141
1129;-15971.000000;652.000000;15915.494141
1130;-15971.000000;652.000000;15915.494141
1131;-15972.000000;652.000000;15915.494141
1132;-15970.000000;652.000000;15915.494141
1133;-15967.000000;652.000000;15915.494141
1134;-15967.000000;652.000000;15915.494141
1135;-15968.000000;652.000000;15915.494141
1136;-15968.000000;652.000000;15915.494141
1137;-15966.000000;652.000000;15915.494141
1138;-15965.000000;652.000000;15915.494141
1139;-15965.000000;652.000000;15915.494141
1140;-15965.000000;652.000000;15915.494141
1141;-15964.000000;652.000000;15915.494141
1142;-15963.000000;652.000000;15915.494141
1143;-15962.000000;652.000000;15915.494141
1144;-15960.000000;652.000000;15915.494141
1145;-15959.000000;651.000000;15915.494141
1146;-15958.000000;651.000000;15915.494141
1147;-15955.000000;651.000000;15915.494141
1148;-15953.000000;651.000000;15915.494141
1149;-15947.000000;651.000000;15915.494141
1150;-15941.000000;651.000000;15915.494141
1151;-15931.000000;650.000000;15915.494141
1152;-15923.000000;650.000000;15915.494141
1153;-15917.000000;650.000000;15915.494141
1154;-15910.000000;650.000000;15915.494141
1155;-15905.000000;649.000000;15915.494141
1156;-15904.000000;649.000000;15915.494141
1157;-15900.000000;649.000000;15915.494141
1158;-15895.000000;649.000000;15915.494141
1159;-15889.000000;649.000000;15915.494141
1160;-15886.000000;648.000000;15915.494141
1161;-15883.000000;648.000000;15915.494141
1162;-15877.000000;648.000000;15915.494141
1163;-15874.000000;648.000000;15915.494141
1164;-15870.000000;648.000000;15915.494141
1165;-15867.000000;648.000000;15915.494141
1166;-15868.000000;647.000000;15915.494141
1167;-15865.000000;647.000000;15915.494141
1168;-15863.000000;647.000000;15915.494141
1169;-15862.000000;647.000000;15915.494141
1170;-15860.000000;647.000000;15915.494141
1171;-15862.000000;647.000000;15915.494141
1172;-15861.000000;647.000000;15915.494141
1173;-15861.000000;647.000000;15915.494141
1174;-15860.000000;647.000000;15915.494141
1175;-15860.000000;647.000000;15915.494141
1176;-15861.000000;647.000000;15915.494141
1177;-15861.000000;647.000000;15915.494141
1178;-15859.000000;647.000000;15915.494141
1179;-15860.000000;647.000000;15915.494141
1180;-15859.000000;647.000000;15915.494141
1181;-15859.000000;647.000000;15915.494141
1182;-15860.000000;647.000000;15915.494141
1183;-15860.000000;647.000000;15915.494141
1184;-15862.000000;647.000000;15915.494141
1185;-15862.000000;647.000000;15915.494141
1186;-15861.000000;647.000000;15915.494141
1187;-15861.000000;647.000000;15915.494141
1188;-15861.000000;647.000000;15915.494141
1189;-15861.000000;647.000000;15915.494141
1190;-15862.000000;647.000000;15915.494141
1191;-15862.000000;647.000000;15915.494141
1192;-15863.000000;647.000000;15915.494141
1193;-15865.000000;647.000000;15915.494141
1194;-15865.000000;647.000000;15915.494141
1195;-15865.000000;647.000000;15915.494141
1196;-15865.000000;647.000000;15915.494141
1197;-15866.000000;647.000000;15915.494141
1198;-15866.000000;647.000000;15915.494141
1199;-15866.000000;647.000000;15915.494141
1200;-15867.000000;647.000000;15915.494141
1201;-15868.000000;647.000000;15915.494141
1202;-15870.000000;647.000000;15915.494141
1203;-15872.000000;647.000000;15915.494141
1204;-15874.000000;647.000000;15915.494141
1205;-15875.000000;647.000000;15915.494141
1206;-15875.000000;647.000000;15915.494141
1207;-15876.000000;647.000000;15915.494141
1208;-15877.000000;648.000000;15915.494141
1209;-15876.000000;648.000000;15915.494141
1210;-15880.000000;648.000000;15915.494141
1211;-15884.000000;648.000000;15915.494141
1212;-15892.000000;648.000000;15915.494141
1213;-15899.000000;649.000000;15915.494141
1214;-15902.000000;649.000000;15915.494141
1215;-15908.000000;649.000000;15915.494141
1216;-15912.000000;649.000000;15915.494141
1217;-15917.000000;649.000000;15915.494141
1218;-15923.000000;650.000000;15915.494141
1219;-15919.000000;650.000000;15915.494141
1220;-15925.000000;650.000000;15915.494141
1221;-15930.000000;650.000000;15915.494141
1222;-15936.000000;650.000000;15915.494141
1223;-15943.000000;651.000000;15915.494141
1224;-15943.000000;651.000000;15915.494141
1225;-15948.000000;651.000000;15915.494141
1226;-15954.000000;651.000000;15915.494141
1227;-15956.000000;651.000000;15915.494141
1228;-15962.000000;651.000000;15915.494141
1229;-15965.000000;651.000000;15915.494141
1230;-15969.000000;651.000000;15915.494141
1231;-15974.000000;652.000000;15915.494141
1232;-15973.000000;652.000000;15915.494141
1233;-15974.000000;652.000000;15915.494141
1234;-15974.000000;652.000000;15915.494141
1235;-15973.000000;652.000000;15915.494141
1236;-15974.000000;652.000000;15915.494141
1237;-15973.000000;652.000000;15915.494141
1238;-15974.000000;652.000000;15915.494141
1239;-15975.000000;652.000000;15915.494141
1240;-15975.000000;652.000000;15915.494141
1241;-15976.000000;652.000000;15915.494141
1242;-15975.000000;652.000000;15915.494141
1243;-15975.000000;652.000000;15915.494141
1244;-15977.000000;652.000000;15915.494141
1245;-15977.000000;652.000000;15915.494141
1246;-15977.000000;652.000000;15915.494141
1247;-15974.000000;652.000000;15915.494141
1248;-15973.000000;652.000000;15915.494141
1249;-15974.000000;652.000000;15915.494141
1250;-15974.000000;652.000000;15915.494141
1251;-15974.000000;652.000000;15915.494141
1252;-15973.000000;652.000000;15915.494141
1253;-15972.000000;652.000000;15915.494141
1254;-15973.000000;652.000000;15915.494141
1255;-15970.000000;652.000000;15915.494141
1256;-15969.000000;652.000000;15915.494141
1257;-15969.000000;652.000000;15915.494141
1258;-15969.000000;652.000000;15915.494141
1259;-15968.000000;652.000000;15915.494141
1260;-15967.000000;652.000000;15915.494141
1261;-15966.000000;652.000000;15915.494141
1262;-15966.000000;652.000000;15915.494141
1263;-15965.000000;652.000000;15915.494141
1264;-15965.000000;652.000000;15915.494141
1265;-15965.000000;652.000000;15915.494141
1266;-15962.000000;652.000000;15915.494141
1267;-15959.000000;652.000000;15915.494141
1268;-15958.000000;651.000000;15915.494141
1269;-15956.000000;651.000000;15915.494141
1270;-15953.000000;651.000000;15915.494141
1271;-15951.000000;651.000000;15915.494141
1272;-15944.000000;651.000000;15915.494141
1273;-15937.000000;651.000000;15915.494141
1274;-15933.000000;650.000000;15915.494141
1275;-15924.000000;650.000000;15915.494141
1276;-15917.000000;650.000000;15915.494141
1277;-15912.000000;650.000000;15915.494141
1278;-15905.000000;649.000000;15915.494141
1279;-15903.000000;649.000000;15915.494141
1280;-15897.000000;649.000000;15915.494141
1281;-15890.000000;649.000000;15915.494141
1282;-15888.000000;648.000000;15915.494141
1283;-15884.000000;648.000000;15915.494141
1284;-15881.000000;648.000000;15915.494141
1285;-15879.000000;648.000000;15915.494141
1286;-15873.000000;648.000000;15915.494141
1287;-15871.000000;648.000000;15915.494141
1288;-15867.000000;648.000000;15915.494141
1289;-15864.000000;647.000000;15915.494141
1290;-15864.000000;647.000000;15915.494141
1291;-15862.000000;647.000000;15915.494141
1292;-15862.000000;647.000000;15915.494141
1293;-15861.000000;647.000000;15915.494141
1294;-15861.000000;647.000000;15915.494141
1295;-15861.000000;647.000000;15915.494141
1296;-15860.000000;647.000000;15915.494141
1297;-15859.000000;647.000000;15915.494141
1298;-15859.000000;647.000000;15915.494141
1299;-15859.000000;647.000000;15915.494141
1300;-15859.000000;647.000000;15915.494141
1301;-15859.000000;647.000000;15915.494141
1302;-15858.000000;647.000000;15915.494141
1303;-15858.000000;647.000000;15915.494141
1304;-15859.000000;647.000000;15915.494141
1305;-15860.000000;647.000000;15915.494141
1306;-15860.000000;647.000000;15915.494141
1307;-15861.000000;647.000000;15915.494141
1308;-15859.000000;647.000000;15915.494141
1309;-15860.000000;647.000000;15915.494141
1310;-15860.000000;647.000000;15915.494141
1311;-15861.000000;647.000000;15915.494141
1312;-15861.000000;647.000000;15915.494141
1313;-15861.000000;647.000000;15915.494141
1314;-15862.000000;647.000000;15915.494141
1315;-15864.000000;647.000000;15915.494141
1316;-15863.000000;647.000000;15915.494141
1317;-15864.000000;647.000000;15915.494141
1318;-15864.000000;647.000000;15915.494141
1319;-15865.000000;647.000000;15915.494141
1320;-15865.000000;647.000000;15915.494141
1321;-15865.000000;647.000000;15915.494141
1322;-15866.000000;647.000000;15915.494141
1323;-15867.000000;647.000000;15915.494141
1324;-15869.000000;647.000000;15915.494141
1325;-15871.000000;647.000000;15915.494141
1326;-15872.000000;647.000000;15915.494141
1327;-15873.000000;647.000000;15915.494141
1328;-15874.000000;647.000000;15915.494141
1329;-15875.000000;647.000000;15915.494141
1330;-15876.000000;648.000000;15915.494141
1331;-15874.000000;648.000000;15915.494141
1332;-15878.000000;648.000000;15915.494141
1333;-15881.000000;648.000000;15915.494141
1334;-15888.000000;648.000000;15915.494141
1335;-15895.000000;648.000000;15915.494141
1336;-15898.000000;649.000000;15915.494141
1337;-15904.000000;649.000000;15915.494141
1338;-15909.000000;649.000000;15915.494141
1339;-15913.000000;649.000000;15915.494141
1340;-15919.000000;649.000000;15915.494141
1341;-15918.000000;650.000000;15915.494141
1342;-15920.000000;650.000000;15915.494141
1343;-15928.000000;650.000000;15915.494141
1344;-15932.000000;650.000000;15915.494141
1345;-15940.000000;650.000000;15915.494141
1346;-15946.000000;651.000000;15915.494141
1347;-15946.000000;651.000000;15915.494141
1348;-15953.000000;651.000000;15915.494141
1349;-15956.000000;651.000000;15915.494141
1350;-15958.000000;651.000000;15915.494141
1351;-15961.000000;651.000000;15915.494141
1352;-15961.000000;651.000000;15915.494141
1353;-15966.000000;651.000000;15915.494141
1354;-15970.000000;652.000000;15915.494141
1355;-15967.000000;652.000000;15915.494141
1356;-15970.000000;652.000000;15915.494141
1357;-15971.000000;652.000000;15915.494141
1358;-15972.000000;652.000000;15915.494141
1359;-15974.000000;652.000000;15915.494141
1360;-15971.000000;652.000000;15915.494141
1361;-15973.000000;652.000000;15915.494141
1362;-15975.000000;652.000000;15915.494141
1363;-15975.000000;652.000000;15915.494141
1364;-15976.000000;652.000000;15915.494141
1365;-15975.000000;652.000000;15915.494141
1366;-15974.000000;652.000000;15915.494141
1367;-15977.000000;652.000000;15915.494141
1368;-15976.000000;652.000000;15915.494141
1369;-15977.000000;652.000000;15915.494141
1370;-15976.000000;652.000000;15915.494141
1371;-15973.000000;652.000000;15915.494141
1372;-15974.000000;652.000000;15915.494141
1373;-15973.000000;652.000000;15915.494141
1374;-15973.000000;652.000000;15915.494141
1375;-15974.000000;652.000000;15915.494141
1376;-15972.000000;652.000000;15915.494141
1377;-15974.000000;652.000000;15915.494141
1378;-15971.000000;652.000000;15915.494141
1379;-15969.000000;652.000000;15915.494141
1380;-15968.000000;652.000000;15915.494141
1381;-15967.000000;652.000000;15915.494141
1382;-15969.000000;652.000000;15915.494141
1383;-15970.000000;652.000000;15915.494141
1384;-15965.000000;652.000000;15915.494141
1385;-15965.000000;652.000000;15915.494141
1386;-15965.000000;652.000000;15915.494141
1387;-15965.000000;652.000000;15915.494141
1388;-15965.000000;652.000000;15915.494141
1389;-15963.000000;652.000000;15915.494141
1390;-15961.000000;652.000000;15915.494141
1391;-15958.000000;652.000000;15915.494141
1392;-15956.000000;651.000000;15915.494141
1393;-15954.000000;651.000000;15915.494141
1394;-15950.000000;651.000000;15915.494141
1395;-15948.000000;651.000000;15915.494141
1396;-15942.000000;651.000000;15915.494141
1397;-15935.000000;651.000000;15915.494141
1398;-15929.000000;650.000000;15915.494141
1399;-15918.000000;650.000000;15915.494141
1400;-15910.000000;650.000000;15915.494141
1401;-15905.000000;649.000000;15915.494141
1402;-15900.000000;649.000000;15915.494141
1403;-15897.000000;649.000000;15915.494141
1404;-15891.000000;649.000000;15915.494141
1405;-15885.000000;648.000000;15915.494141
1406;-15885.000000;648.000000;15915.494141
