takt;q1;q2;q2p
728;-15943.000000;650.000000;15915.494141
729;-15943.000000;650.000000;15915.494141
730;-15943.000000;650.000000;15915.494141
731;-15943.000000;650.000000;15915.494141
732;-15943.000000;650.000000;15915.494141
733;-15943.000000;650.000000;15915.494141
734;-15940.000000;650.000000;15915.494141
735;-15939.000000;650.000000;15915.494141
736;-15937.000000;650.000000;15915.494141
737;-15937.000000;650.000000;15915.494141
738;-15937.000000;650.000000;15915.494141
739;-15936.000000;650.000000;15915.494141
740;-15936.000000;650.000000;15915.494141
741;-15936.000000;650.000000;15915.494141
742;-15934.000000;650.000000;15915.494141
743;-15933.000000;650.000000;15915.494141
744;-15930.000000;650.000000;15915.494141
745;-15928.000000;650.000000;15915.494141
746;-15925.000000;649.000000;15915.494141
747;-15926.000000;649.000000;15915.494141
748;-15924.000000;649.000000;15915.494141
749;-15923.000000;649.000000;15915.494141
750;-15920.000000;649.000000;15915.494141
751;-15916.000000;649.000000;15915.494141
752;-15913.000000;649.000000;15915.494141
753;-15907.000000;649.000000;15915.494141
754;-15901.000000;648.000000;15915.494141
755;-15902.000000;648.000000;15915.494141
756;-15901.000000;648.000000;15915.494141
757;-15902.000000;648.000000;15915.494141
758;-15903.000000;648.000000;15915.494141
759;-15901.000000;648.000000;15915.494141
760;-15903.000000;648.000000;15915.494141
761;-15902.000000;648.000000;15915.494141
762;-15901.000000;648.000000;15915.494141
763;-15901.000000;648.000000;15915.494141
764;-15901.000000;648.000000;15915.494141
765;-15902.000000;648.000000;15915.494141
766;-15903.000000;648.000000;15915.494141
767;-15902.000000;648.000000;15915.494141
768;-15902.000000;648.000000;15915.494141
769;-15902.000000;648.000000;15915.494141
770;-15902.000000;648.000000;15915.494141
771;-15902.000000;648.000000;15915.494141
772;-15901.000000;648.000000;15915.494141
773;-15901.000000;648.000000;15915.494141
774;-15901.000000;648.000000;15915.494141
775;-15902.000000;648.000000;15915.494141
776;-15902.000000;648.000000;15915.494141
777;-15901.000000;648.000000;15915.494141
778;-15901.000000;648.000000;15915.494141
779;-15901.000000;648.000000;15915.494141
780;-15901.000000;648.000000;15915.494141
781;-15901.000000;648.000000;15915.494141
782;-15901.000000;648.000000;15915.494141
783;-15901.000000;648.000000;15915.494141
784;-15901.000000;648.000000;15915.494141
785;-15901.000000;648.000000;15915.494141
786;-15901.000000;648.000000;15915.494141
787;-15900.000000;648.000000;15915.494141
788;-15901.000000;648.000000;15915.494141
789;-15900.000000;648.000000;15915.494141
790;-15900.000000;648.000000;15915.494141
791;-15900.000000;648.000000;15915.494141
792;-15900.000000;648.000000;15915.494141
793;-15900.000000;648.000000;15915.494141
794;-15899.000000;648.000000;15915.494141
795;-15899.000000;648.000000;15915.494141
796;-15899.000000;648.000000;15915.494141
797;-15899.000000;648.000000;15915.494141
798;-15899.000000;648.000000;15915.494141
799;-15898.000000;648.000000;15915.494141
800;-15898.000000;648.000000;15915.494141
801;-15898.000000;648.000000;15915.494141
802;-15897.000000;648.000000;15915.494141
803;-15897.000000;648.000000;15915.494141
804;-15897.000000;648.000000;15915.494141
805;-15897.000000;648.000000;15915.494141
806;-15897.000000;648.000000;15915.494141
807;-15897.000000;648.000000;15915.494141
808;-15897.000000;648.000000;15915.494141
809;-15897.000000;648.000000;15915.494141
810;-15897.000000;648.000000;15915.494141
811;-15897.000000;648.000000;15915.494141
812;-15898.000000;648.000000;15915.494141
813;-15898.000000;648.000000;15915.494141
814;-15898.000000;648.000000;15915.494141
815;-15898.000000;648.000000;15915.494141
816;-15899.000000;648.000000;15915.494141
817;-15899.000000;648.000000;15915.494141
818;-15900.000000;648.000000;15915.494141
819;-15900.000000;648.000000;15915.494141
820;-15901.000000;648.000000;15915.494141
821;-15901.000000;648.000000;15915.494141
822;-15901.000000;648.000000;15915.494141
823;-15901.000000;648.000000;15915.494141
824;-15902.000000;648.000000;15915.494141
825;-15902.000000;648.000000;15915.494141
826;-15902.000000;648.000000;15915.494141
827;-15903.000000;648.000000;15915.494141
828;-15903.000000;648.000000;15915.494141
829;-15904.000000;648.000000;15915.494141
830;-15905.000000;648.000000;15915.494141
831;-15905.000000;648.000000;15915.494141
832;-15906.000000;648.000000;15915.494141
833;-15908.000000;648.000000;15915.494141
834;-15909.000000;648.000000;15915.494141
835;-15910.000000;648.000000;15915.494141
836;-15912.000000;648.000000;15915.494141
837;-15914.000000;648.000000;15915.494141
838;-15916.000000;648.000000;15915.494141
839;-15918.000000;648.000000;15915.494141
840;-15919.000000;649.000000;15915.494141
841;-15916.000000;649.000000;15915.494141
842;-15918.000000;649.000000;15915.494141
843;-15919.000000;649.000000;15915.494141
844;-15921.000000;649.000000;15915.494141
845;-15922.000000;649.000000;15915.494141
846;-15922.000000;649.000000;15915.494141
847;-15925.000000;649.000000;15915.494141
848;-15928.000000;649.000000;15915.494141
849;-15929.000000;649.000000;15915.494141
850;-15931.000000;649.000000;15915.494141
851;-15934.000000;649.000000;15915.494141
852;-15935.000000;649.000000;15915.494141
853;-15938.000000;649.000000;15915.494141
854;-15940.000000;649.000000;15915.494141
855;-15942.000000;649.000000;15915.494141
856;-15943.000000;650.000000;15915.494141
857;-15941.000000;650.000000;15915.494141
858;-15942.000000;650.000000;15915.494141
859;-15941.000000;650.000000;15915.494141
860;-15943.000000;650.000000;15915.494141
861;-15943.000000;650.000000;15915.494141
862;-15941.000000;650.000000;15915.494141
863;-15944.000000;650.000000;15915.494141
864;-15944.000000;650.000000;15915.494141
865;-15943.000000;650.000000;15915.494141
866;-15943.000000;650.000000;15915.494141
867;-15942.000000;650.000000;15915.494141
868;-15944.000000;650.000000;15915.494141
869;-15945.000000;650.000000;15915.494141
870;-15945.000000;650.000000;15915.494141
871;-15946.000000;650.000000;15915.494141
872;-15945.000000;650.000000;15915.494141
873;-15945.000000;650.000000;15915.494141
874;-15945.000000;650.000000;15915.494141
875;-15945.000000;650.000000;15915.494141
876;-15945.000000;650.000000;15915.494141
877;-15945.000000;650.000000;15915.494141
878;-15945.000000;650.000000;15915.494141
879;-15945.000000;650.000000;15915.494141
880;-15945.000000;650.000000;15915.494141
881;-15945.000000;650.000000;15915.494141
882;-15943.000000;650.000000;15915.494141
883;-15942.000000;650.000000;15915.494141
884;-15940.000000;650.000000;15915.494141
885;-15939.000000;650.000000;15915.494141
886;-15939.000000;650.000000;15915.494141
887;-15938.000000;650.000000;15915.494141
888;-15938.000000;650.000000;15915.494141
889;-15937.000000;650.000000;15915.494141
890;-15936.000000;650.000000;15915.494141
891;-15935.000000;650.000000;15915.494141
892;-15933.000000;650.000000;15915.494141
893;-15931.000000;650.000000;15915.494141
894;-15929.000000;650.000000;15915.494141
895;-15928.000000;650.000000;15915.494141
896;-15926.000000;650.000000;15915.494141
897;-15927.000000;649.000000;15915.494141
898;-15923.000000;649.000000;15915.494141
899;-15920.000000;649.000000;15915.494141
900;-15916.000000;649.000000;15915.494141
901;-15910.000000;649.000000;15915.494141
902;-15906.000000;649.000000;15915.494141
903;-15900.000000;648.000000;15915.494141
904;-15898.000000;648.000000;15915.494141
905;-15898.000000;648.000000;15915.494141
906;-15898.000000;648.000000;15915.494141
907;-15898.000000;648.000000;15915.494141
908;-15897.000000;648.000000;15915.494141
909;-15898.000000;648.000000;15915.494141
910;-15898.000000;648.000000;15915.494141
911;-15897.000000;648.000000;15915.494141
912;-15898.000000;648.000000;15915.494141
913;-15898.000000;648.000000;15915.494141
914;-15898.000000;648.000000;15915.494141
915;-15898.000000;648.000000;15915.494141
916;-15898.000000;648.000000;15915.494141
917;-15898.000000;648.000000;15915.494141
918;-15898.000000;648.000000;15915.494141
919;-15898.000000;648.000000;15915.494141
920;-15898.000000;648.000000;15915.494141
921;-15898.000000;648.000000;15915.494141
922;-15899.000000;648.000000;15915.494141
923;-15898.000000;648.000000;15915.494141
924;-15898.000000;648.000000;15915.494141
925;-15898.000000;648.000000;15915.494141
926;-15898.000000;648.000000;15915.494141
927;-15898.000000;648.000000;15915.494141
928;-15898.000000;648.000000;15915.494141
929;-15898.000000;648.000000;15915.494141
930;-15897.000000;648.000000;15915.494141
931;-15897.000000;648.000000;15915.494141
932;-15896.000000;648.000000;15915.494141
933;-15897.000000;648.000000;15915.494141
934;-15897.000000;648.000000;15915.494141
935;-15897.000000;648.000000;15915.494141
936;-15897.000000;648.000000;15915.494141
937;-15896.000000;648.000000;15915.494141
938;-15897.000000;648.000000;15915.494141
939;-15896.000000;648.000000;15915.494141
940;-15897.000000;648.000000;15915.494141
941;-15897.000000;648.000000;15915.494141
942;-15896.000000;648.000000;15915.494141
943;-15896.000000;648.000000;15915.494141
944;-15895.000000;648.000000;15915.494141
945;-15895.000000;648.000000;15915.494141
946;-15895.000000;648.000000;15915.494141
947;-15896.000000;648.000000;15915.494141
948;-15895.000000;648.000000;15915.494141
949;-15895.000000;648.000000;15915.494141
950;-15896.000000;648.000000;15915.494141
951;-15896.000000;648.000000;15915.494141
952;-15896.000000;648.000000;15915.494141
953;-15896.000000;648.000000;15915.494141
954;-15897.000000;648.000000;15915.494141
955;-15897.000000;648.000000;15915.494141
956;-15897.000000;648.000000;15915.494141
957;-15898.000000;648.000000;15915.494141
958;-15899.000000;648.000000;15915.494141
959;-15899.000000;648.000000;15915.494141
960;-15899.000000;648.000000;15915.494141
961;-15899.000000;648.000000;15915.494141
962;-15899.000000;648.000000;15915.494141
963;-15899.000000;648.000000;15915.494141
964;-15900.000000;648.000000;15915.494141
965;-15900.000000;648.000000;15915.494141
966;-15901.000000;648.000000;15915.494141
967;-15901.000000;648.000000;15915.494141
968;-15902.000000;648.000000;15915.494141
969;-15902.000000;648.000000;15915.494141
970;-15903.000000;648.000000;15915.494141
971;-15903.000000;648.000000;15915.494141
972;-15903.000000;648.000000;15915.494141
973;-15904.000000;648.000000;15915.494141
974;-15904.000000;648.000000;15915.494141
975;-15905.000000;648.000000;15915.494141
976;-15906.000000;648.000000;15915.494141
977;-15908.000000;648.000000;15915.494141
978;-15910.000000;648.000000;15915.494141
979;-15911.000000;648.000000;15915.494141
980;-15913.000000;648.000000;15915.494141
981;-15914.000000;648.000000;15915.494141
982;-15915.000000;648.000000;15915.494141
983;-15916.000000;648.000000;15915.494141
984;-15917.000000;648.000000;15915.494141
985;-15920.000000;648.000000;15915.494141
986;-15920.000000;649.000000;15915.494141
987;-15920.000000;649.000000;15915.494141
988;-15923.000000;649.000000;15915.494141
989;-15925.000000;649.000000;15915.494141
990;-15928.000000;649.000000;15915.494141
991;-15930.000000;649.000000;15915.494141
992;-15932.000000;649.000000;15915.494141
993;-15936.000000;649.000000;15915.494141
994;-15939.000000;649.000000;15915.494141
995;-15942.000000;649.000000;15915.494141
996;-15944.000000;650.000000;15915.494141
997;-15940.000000;650.000000;15915.494141
998;-15940.000000;650.000000;15915.494141
999;-15940.000000;650.000000;15915.494141
1000;-15942.000000;650.000000;15915.494141
1001;-15942.000000;650.000000;15915.494141
1002;-15941.000000;650.000000;15915.494141
1003;-15944.000000;650.000000;15915.494141
1004;-15944.000000;650.000000;15915.494141
1005;-15942.000000;650.000000;15915.494141
1006;-15942.000000;650.000000;15915.494141
1007;-15941.000000;650.000000;15915.494141
1008;-15942.000000;650.000000;15915.494141
1009;-15943.000000;650.000000;15915.494141
1010;-15943.000000;650.000000;15915.494141
1011;-15943.000000;650.000000;15915.494141
1012;-15943.000000;650.000000;15915.494141
1013;-15943.000000;650.000000;15915.494141
1014;-15943.000000;650.000000;15915.494141
1015;-15943.000000;650.000000;15915.494141
1016;-15944.000000;650.000000;15915.494141
1017;-15944.000000;650.000000;15915.494141
1018;-15943.000000;650.000000;15915.494141
1019;-15943.000000;650.000000;15915.494141
1020;-15942.000000;650.000000;15915.494141
1021;-15943.000000;650.000000;15915.494141
1022;-15943.000000;650.000000;15915.494141
1023;-15943.000000;650.000000;15915.494141
1024;-15943.000000;650.000000;15915.494141
1025;-15943.000000;650.000000;15915.494141
1026;-15942.000000;650.000000;15915.494141
1027;-15941.000000;650.000000;15915.494141
1028;-15939.000000;650.000000;15915.494141
1029;-15937.000000;650.000000;15915.494141
1030;-15936.000000;650.000000;15915.494141
1031;-15935.000000;650.000000;15915.494141
1032;-15934.000000;650.000000;15915.494141
1033;-15933.000000;650.000000;15915.494141
1034;-15932.000000;650.000000;15915.494141
1035;-15931.000000;650.000000;15915.494141
1036;-15930.000000;650.000000;15915.494141
1037;-15928.000000;650.000000;15915.494141
1038;-15926.000000;650.000000;15915.494141
1039;-15926.000000;649.000000;15915.494141
1040;-15927.000000;649.000000;15915.494141
1041;-15924.000000;649.000000;15915.494141
1042;-15921.000000;649.000000;15915.494141
1043;-15916.000000;649.000000;15915.494141
1044;-15911.000000;649.000000;15915.494141
1045;-15907.000000;649.000000;15915.494141
1046;-15899.000000;648.000000;15915.494141
1047;-15899.000000;648.000000;15915.494141
1048;-15899.000000;648.000000;15915.494141
1049;-15898.000000;648.000000;15915.494141
1050;-15900.000000;648.000000;15915.494141
1051;-15899.000000;648.000000;15915.494141
1052;-15900.000000;648.000000;15915.494141
1053;-15900.000000;648.000000;15915.494141
1054;-15898.000000;648.000000;15915.494141
1055;-15898.000000;648.000000;15915.494141
1056;-15898.000000;648.000000;15915.494141
1057;-15899.000000;648.000000;15915.494141
1058;-15899.000000;648.000000;15915.494141
1059;-15899.000000;648.000000;15915.494141
1060;-15899.000000;648.000000;15915.494141
1061;-15899.000000;648.000000;15915.494141
1062;-15899.000000;648.000000;15915.494141
1063;-15899.000000;648.000000;15915.494141
1064;-15898.000000;648.000000;15915.494141
1065;-15899.000000;648.000000;15915.494141
1066;-15899.000000;648.000000;15915.494141
1067;-15899.000000;648.000000;15915.494141
1068;-15899.000000;648.000000;15915.494141
1069;-15899.000000;648.000000;15915.494141
1070;-15898.000000;648.000000;15915.494141
1071;-15898.000000;648.000000;15915.494141
1072;-15898.000000;648.000000;15915.494141
1073;-15898.000000;648.000000;15915.494141
1074;-15898.000000;648.000000;15915.494141
1075;-15898.000000;648.000000;15915.494141
1076;-15898.000000;648.000000;15915.494141
1077;-15898.000000;648.000000;15915.494141
1078;-15898.000000;648.000000;15915.494141
1079;-15897.000000;648.000000;15915.494141
1080;-15897.000000;648.000000;15915.494141
1081;-15898.000000;648.000000;15915.494141
1082;-15898.000000;648.000000;15915.494141
1083;-15897.000000;648.000000;15915.494141
1084;-15897.000000;648.000000;15915.494141
1085;-15896.000000;648.000000;15915.494141
1086;-15896.000000;648.000000;15915.494141
1087;-15896.000000;648.000000;15915.494141
1088;-15895.000000;648.000000;15915.494141
1089;-15895.000000;648.000000;15915.494141
1090;-15895.000000;648.000000;15915.494141
1091;-15895.000000;648.000000;15915.494141
1092;-15896.000000;648.000000;15915.494141
1093;-15897.000000;648.000000;15915.494141
1094;-15897.000000;648.000000;15915.494141
1095;-15897.000000;648.000000;15915.494141
1096;-15897.000000;648.000000;15915.494141
1097;-15897.000000;648.000000;15915.494141
1098;-15897.000000;648.000000;15915.494141
1099;-15898.000000;648.000000;15915.494141
1100;-15899.000000;648.000000;15915.494141
1101;-15899.000000;648.000000;15915.494141
1102;-15899.000000;648.000000;15915.494141
1103;-15900.000000;648.000000;15915.494141
1104;-15901.000000;648.000000;15915.494141
1105;-15902.000000;648.000000;15915.494141
1106;-15902.000000;648.000000;15915.494141
1107;-15902.000000;648.000000;15915.494141
1108;-15903.000000;648.000000;15915.494141
1109;-15903.000000;648.000000;15915.494141
1110;-15904.000000;648.000000;15915.494141
1111;-15904.000000;648.000000;15915.494141
1112;-15904.000000;648.000000;15915.494141
1113;-15904.000000;648.000000;15915.494141
1114;-15905.000000;648.000000;15915.494141
1115;-15905.000000;648.000000;15915.494141
1116;-15906.000000;648.000000;15915.494141
1117;-15908.000000;648.000000;15915.494141
1118;-15909.000000;648.000000;15915.494141
1119;-15912.000000;648.000000;15915.494141
1120;-15914.000000;648.000000;15915.494141
1121;-15916.000000;648.000000;15915.494141
1122;-15918.000000;648.000000;15915.494141
1123;-15919.000000;648.000000;15915.494141
1124;-15917.000000;649.000000;15915.494141
1125;-15919.000000;649.000000;15915.494141
1126;-15920.000000;649.000000;15915.494141
1127;-15921.000000;649.000000;15915.494141
1128;-15925.000000;649.000000;15915.494141
1129;-15924.000000;649.000000;15915.494141
1130;-15926.000000;649.000000;15915.494141
1131;-15928.000000;649.000000;15915.494141
1132;-15930.000000;649.000000;15915.494141
1133;-15931.000000;649.000000;15915.494141
1134;-15932.000000;649.000000;15915.494141
1135;-15932.000000;649.000000;15915.494141
1136;-15934.000000;649.000000;15915.494141
1137;-15936.000000;649.000000;15915.494141
1138;-15937.000000;649.000000;15915.494141
1139;-15938.000000;649.000000;15915.494141
1140;-15940.000000;649.000000;15915.494141
1141;-15940.000000;649.000000;15915.494141
1142;-15939.000000;649.000000;15915.494141
1143;-15938.000000;649.000000;15915.494141
1144;-15938.000000;649.000000;15915.494141
1145;-15938.000000;649.000000;15915.494141
1146;-15939.000000;649.000000;15915.494141
1147;-15938.000000;649.000000;15915.494141
1148;-15938.000000;649.000000;15915.494141
1149;-15938.000000;649.000000;15915.494141
1150;-15938.000000;649.000000;15915.494141
1151;-15938.000000;649.000000;15915.494141
1152;-15938.000000;649.000000;15915.494141
1153;-15938.000000;649.000000;15915.494141
1154;-15939.000000;649.000000;15915.494141
1155;-15938.000000;649.000000;15915.494141
1156;-15938.000000;649.000000;15915.494141
1157;-15937.000000;649.000000;15915.494141
1158;-15938.000000;649.000000;15915.494141
1159;-15938.000000;649.000000;15915.494141
1160;-15937.000000;649.000000;15915.494141
1161;-15937.000000;649.000000;15915.494141
1162;-15938.000000;649.000000;15915.494141
1163;-15938.000000;649.000000;15915.494141
1164;-15938.000000;649.000000;15915.494141
1165;-15937.000000;649.000000;15915.494141
1166;-15937.000000;649.000000;15915.494141
1167;-15937.000000;649.000000;15915.494141
1168;-15937.000000;649.000000;15915.494141
1169;-15937.000000;649.000000;15915.494141
1170;-15937.000000;649.000000;15915.494141
1171;-15937.000000;649.000000;15915.494141
1172;-15937.000000;649.000000;15915.494141
1173;-15937.000000;649.000000;15915.494141
1174;-15937.000000;649.000000;15915.494141
1175;-15936.000000;649.000000;15915.494141
1176;-15937.000000;649.000000;15915.494141
1177;-15937.000000;649.000000;15915.494141
1178;-15938.000000;649.000000;15915.494141
1179;-15937.000000;649.000000;15915.494141
1180;-15937.000000;649.000000;15915.494141
1181;-15937.000000;649.000000;15915.494141
1182;-15936.000000;649.000000;15915.494141
1183;-15936.000000;649.000000;15915.494141
1184;-15935.000000;649.000000;15915.494141
1185;-15933.000000;649.000000;15915.494141
1186;-15932.000000;649.000000;15915.494141
1187;-15929.000000;649.000000;15915.494141
1188;-15928.000000;649.000000;15915.494141
1189;-15926.000000;649.000000;15915.494141
1190;-15924.000000;649.000000;15915.494141
1191;-15923.000000;649.000000;15915.494141
1192;-15920.000000;649.000000;15915.494141
1193;-15919.000000;649.000000;15915.494141
1194;-15916.000000;649.000000;15915.494141
1195;-15913.000000;649.000000;15915.494141
1196;-15909.000000;649.000000;15915.494141
1197;-15906.000000;649.000000;15915.494141
1198;-15902.000000;648.000000;15915.494141
1199;-15901.000000;648.000000;15915.494141
1200;-15899.000000;648.000000;15915.494141
1201;-15900.000000;648.000000;15915.494141
1202;-15900.000000;648.000000;15915.494141
1203;-15899.000000;648.000000;15915.494141
1204;-15901.000000;648.000000;15915.494141
1205;-15899.000000;648.000000;15915.494141
1206;-15898.000000;648.000000;15915.494141
1207;-15899.000000;648.000000;15915.494141
1208;-15898.000000;648.000000;15915.494141
1209;-15899.000000;648.000000;15915.494141
1210;-15898.000000;648.000000;15915.494141
1211;-15898.000000;648.000000;15915.494141
1212;-15899.000000;648.000000;15915.494141
1213;-15898.000000;648.000000;15915.494141
1214;-15898.000000;648.000000;15915.494141
1215;-15898.000000;648.000000;15915.494141
1216;-15898.000000;648.000000;15915.494141
1217;-15898.000000;648.000000;15915.494141
1218;-15898.000000;648.000000;15915.494141
1219;-15898.000000;648.000000;15915.494141
1220;-15898.000000;648.000000;15915.494141
1221;-15898.000000;648.000000;15915.494141
1222;-15898.000000;648.000000;15915.494141
1223;-15898.000000;648.000000;15915.494141
1224;-15898.000000;648.000000;15915.494141
1225;-15898.000000;648.000000;15915.494141
1226;-15898.000000;648.000000;15915.494141
1227;-15897.000000;648.000000;15915.494141
1228;-15898.000000;648.000000;15915.494141
1229;-15897.000000;648.000000;15915.494141
1230;-15897.000000;648.000000;15915.494141
1231;-15897.000000;648.000000;15915.494141
1232;-15897.000000;648.000000;15915.494141
1233;-15897.000000;648.000000;15915.494141
1234;-15897.000000;648.000000;15915.494141
1235;-15897.000000;648.000000;15915.494141
1236;-15897.000000;648.000000;15915.494141
1237;-15896.000000;648.000000;15915.494141
1238;-15895.000000;648.000000;15915.494141
1239;-15895.000000;648.000000;15915.494141
1240;-15895.000000;648.000000;15915.494141
1241;-15896.000000;648.000000;15915.494141
1242;-15896.000000;648.000000;15915.494141
1243;-15895.000000;648.000000;15915.494141
1244;-15895.000000;648.000000;15915.494141
1245;-15895.000000;648.000000;15915.494141
1246;-15895.000000;648.000000;15915.494141
1247;-15896.000000;648.000000;15915.494141
1248;-15896.000000;648.000000;15915.494141
1249;-15896.000000;648.000000;15915.494141
1250;-15896.000000;648.000000;15915.494141
1251;-15896.000000;648.000000;15915.494141
1252;-15897.000000;648.000000;15915.494141
1253;-15897.000000;648.000000;15915.494141
1254;-15898.000000;648.000000;15915.494141
1255;-15898.000000;648.000000;15915.494141
1256;-15899.000000;648.000000;15915.494141
1257;-15899.000000;648.000000;15915.494141
1258;-15899.000000;648.000000;15915.494141
1259;-15899.000000;648.000000;15915.494141
1260;-15899.000000;648.000000;15915.494141
1261;-15900.000000;648.000000;15915.494141
1262;-15901.000000;648.000000;15915.494141
1263;-15901.000000;648.000000;15915.494141
1264;-15901.000000;648.000000;15915.494141
1265;-15901.000000;648.000000;15915.494141
1266;-15902.000000;648.000000;15915.494141
1267;-15902.000000;648.000000;15915.494141
1268;-15902.000000;648.000000;15915.494141
1269;-15902.000000;648.000000;15915.494141
1270;-15903.000000;648.000000;15915.494141
1271;-15903.000000;648.000000;15915.494141
1272;-15903.000000;648.000000;15915.494141
1273;-15904.000000;648.000000;15915.494141
1274;-15905.000000;648.000000;15915.494141
1275;-15906.000000;648.000000;15915.494141
1276;-15907.000000;648.000000;15915.494141
1277;-15909.000000;648.000000;15915.494141
1278;-15913.000000;648.000000;15915.494141
1279;-15918.000000;648.000000;15915.494141
1280;-15921.000000;649.000000;15915.494141
1281;-15924.000000;649.000000;15915.494141
1282;-15926.000000;649.000000;15915.494141
1283;-15928.000000;649.000000;15915.494141
1284;-15930.000000;649.000000;15915.494141
1285;-15929.000000;649.000000;15915.494141
1286;-15930.000000;649.000000;15915.494141
1287;-15932.000000;649.000000;15915.494141
1288;-15933.000000;649.000000;15915.494141
1289;-15935.000000;649.000000;15915.494141
1290;-15935.000000;649.000000;15915.494141
1291;-15936.000000;649.000000;15915.494141
1292;-15939.000000;649.000000;15915.494141
1293;-15940.000000;649.000000;15915.494141
1294;-15942.000000;649.000000;15915.494141
1295;-15941.000000;650.000000;15915.494141
1296;-15939.000000;650.000000;15915.494141
1297;-15939.000000;650.000000;15915.494141
1298;-15940.000000;650.000000;15915.494141
1299;-15942.000000;650.000000;15915.494141
1300;-15942.000000;650.000000;15915.494141
1301;-15941.000000;650.000000;15915.494141
1302;-15943.000000;650.000000;15915.494141
1303;-15942.000000;650.000000;15915.494141
1304;-15941.000000;650.000000;15915.494141
1305;-15941.000000;650.000000;15915.494141
1306;-15940.000000;650.000000;15915.494141
1307;-15942.000000;650.000000;15915.494141
1308;-15943.000000;650.000000;15915.494141
1309;-15942.000000;650.000000;15915.494141
1310;-15942.000000;650.000000;15915.494141
1311;-15942.000000;650.000000;15915.494141
1312;-15942.000000;650.000000;15915.494141
1313;-15942.000000;650.000000;15915.494141
1314;-15942.000000;650.000000;15915.494141
1315;-15942.000000;650.000000;15915.494141
1316;-15942.000000;650.000000;15915.494141
1317;-15943.000000;650.000000;15915.494141
1318;-15942.000000;650.000000;15915.494141
1319;-15942.000000;650.000000;15915.494141
1320;-15942.000000;650.000000;15915.494141
1321;-15942.000000;650.000000;15915.494141
1322;-15942.000000;650.000000;15915.494141
1323;-15942.000000;650.000000;15915.494141
1324;-15942.000000;650.000000;15915.494141
1325;-15940.000000;650.000000;15915.494141
1326;-15939.000000;650.000000;15915.494141
1327;-15937.000000;650.000000;15915.494141
1328;-15936.000000;650.000000;15915.494141
1329;-15936.000000;650.000000;15915.494141
1330;-15935.000000;650.000000;15915.494141
1331;-15934.000000;650.000000;15915.494141
1332;-15933.000000;650.000000;15915.494141
1333;-15931.000000;650.000000;15915.494141
1334;-15930.000000;650.000000;15915.494141
1335;-15929.000000;650.000000;15915.494141
1336;-15927.000000;650.000000;15915.494141
1337;-15926.000000;650.000000;15915.494141
1338;-15925.000000;649.000000;15915.494141
1339;-15926.000000;649.000000;15915.494141
1340;-15924.000000;649.000000;15915.494141
1341;-15922.000000;649.000000;15915.494141
1342;-15916.000000;649.000000;15915.494141
1343;-15913.000000;649.000000;15915.494141
1344;-15910.000000;649.000000;15915.494141
1345;-15904.000000;649.000000;15915.494141
1346;-15901.000000;648.000000;15915.494141
1347;-15902.000000;648.000000;15915.494141
1348;-15900.000000;648.000000;15915.494141
1349;-15903.000000;648.000000;15915.494141
1350;-15900.000000;648.000000;15915.494141
1351;-15898.000000;648.000000;15915.494141
1352;-15899.000000;648.000000;15915.494141
1353;-15896.000000;648.000000;15915.494141
1354;-15896.000000;648.000000;15915.494141
1355;-15896.000000;648.000000;15915.494141
1356;-15895.000000;648.000000;15915.494141
1357;-15897.000000;648.000000;15915.494141
1358;-15897.000000;648.000000;15915.494141
1359;-15897.000000;648.000000;15915.494141
1360;-15897.000000;648.000000;15915.494141
1361;-15897.000000;648.000000;15915.494141
1362;-15897.000000;648.000000;15915.494141
1363;-15897.000000;648.000000;15915.494141
1364;-15897.000000;648.000000;15915.494141
1365;-15897.000000;648.000000;15915.494141
1366;-15897.000000;648.000000;15915.494141
1367;-15897.000000;648.000000;15915.494141
1368;-15896.000000;648.000000;15915.494141
1369;-15896.000000;648.000000;15915.494141
1370;-15896.000000;648.000000;15915.494141
1371;-15897.000000;648.000000;15915.494141
1372;-15897.000000;648.000000;15915.494141
1373;-15897.000000;648.000000;15915.494141
1374;-15897.000000;648.000000;15915.494141
1375;-15896.000000;648.000000;15915.494141
1376;-15896.000000;648.000000;15915.494141
1377;-15896.000000;648.000000;15915.494141
1378;-15896.000000;648.000000;15915.494141
1379;-15896.000000;648.000000;15915.494141
1380;-15896.000000;648.000000;15915.494141
1381;-15896.000000;648.000000;15915.494141
1382;-15896.000000;648.000000;15915.494141
1383;-15896.000000;648.000000;15915.494141
1384;-15896.000000;648.000000;15915.494141
1385;-15895.000000;648.000000;15915.494141
1386;-15895.000000;648.000000;15915.494141
1387;-15896.000000;648.000000;15915.494141
1388;-15896.000000;648.000000;15915.494141
1389;-15895.000000;648.000000;15915.494141
1390;-15897.000000;648.000000;15915.494141
1391;-15898.000000;648.000000;15915.494141
1392;-15898.000000;648.000000;15915.494141
1393;-15897.000000;648.000000;15915.494141
1394;-15897.000000;648.000000;15915.494141
1395;-15898.000000;648.000000;15915.494141
1396;-15899.000000;648.000000;15915.494141
1397;-15899.000000;648.000000;15915.494141
1398;-15900.000000;648.000000;15915.494141
1399;-15901.000000;648.000000;15915.494141
1400;-15901.000000;648.000000;15915.494141
1401;-15901.000000;648.000000;15915.494141
1402;-15901.000000;648.000000;15915.494141
1403;-15901.000000;648.000000;15915.494141
1404;-15903.000000;648.000000;15915.494141
1405;-15903.000000;648.000000;15915.494141
1406;-15903.000000;648.000000;15915.494141
