takt;q1;q2;q2p
2071;-15881.000000;650.000000;15915.494141
2072;-15881.000000;650.000000;15915.494141
2073;-15881.000000;650.000000;15915.494141
2074;-15882.000000;650.000000;15915.494141
2075;-15882.000000;650.000000;15915.494141
2076;-15882.000000;650.000000;15915.494141
2077;-15882.000000;650.000000;15915.494141
2078;-15881.000000;650.000000;15915.494141
2079;-15882.000000;650.000000;15915.494141
2080;-15882.000000;650.000000;15915.494141
2081;-15882.000000;650.000000;15915.494141
2082;-15882.000000;650.000000;15915.494141
2083;-15882.000000;650.000000;15915.494141
2084;-15883.000000;650.000000;15915.494141
2085;-15884.000000;650.000000;15915.494141
2086;-15887.000000;650.000000;15915.494141
2087;-15890.000000;650.000000;15915.494141
2088;-15892.000000;650.000000;15915.494141
2089;-15896.000000;650.000000;15915.494141
2090;-15898.000000;651.000000;15915.494141
2091;-15895.000000;651.000000;15915.494141
2092;-15897.000000;651.000000;15915.494141
2093;-15896.000000;651.000000;15915.494141
2094;-15900.000000;651.000000;15915.494141
2095;-15902.000000;651.000000;15915.494141
2096;-15900.000000;651.000000;15915.494141
2097;-15905.000000;651.000000;15915.494141
2098;-15908.000000;651.000000;15915.494141
2099;-15913.000000;651.000000;15915.494141
2100;-15918.000000;651.000000;15915.494141
2101;-15922.000000;652.000000;15915.494141
2102;-15922.000000;652.000000;15915.494141
2103;-15926.000000;652.000000;15915.494141
2104;-15928.000000;652.000000;15915.494141
2105;-15931.000000;652.000000;15915.494141
2106;-15933.000000;652.000000;15915.494141
2107;-15934.000000;652.000000;15915.494141
2108;-15938.000000;652.000000;15915.494141
2109;-15940.000000;652.000000;15915.494141
2110;-15942.000000;652.000000;15915.494141
2111;-15944.000000;652.000000;15915.494141
2112;-15943.000000;653.000000;15915.494141
2113;-15943.000000;653.000000;15915.494141
2114;-15946.000000;653.000000;15915.494141
2115;-15947.000000;653.000000;15915.494141
2116;-15951.000000;653.000000;15915.494141
2117;-15951.000000;653.000000;15915.494141
2118;-15953.000000;653.000000;15915.494141
2119;-15957.000000;653.000000;15915.494141
2120;-15958.000000;653.000000;15915.494141
2121;-15959.000000;653.000000;15915.494141
2122;-15962.000000;653.000000;15915.494141
2123;-15964.000000;653.000000;15915.494141
2124;-15968.000000;653.000000;15915.494141
2125;-15966.000000;654.000000;15915.494141
2126;-15964.000000;654.000000;15915.494141
2127;-15964.000000;654.000000;15915.494141
2128;-15963.000000;654.000000;15915.494141
2129;-15965.000000;654.000000;15915.494141
2130;-15963.000000;654.000000;15915.494141
2131;-15963.000000;654.000000;15915.494141
2132;-15963.000000;654.000000;15915.494141
2133;-15960.000000;654.000000;15915.494141
2134;-15959.000000;654.000000;15915.494141
2135;-15956.000000;654.000000;15915.494141
2136;-15955.000000;654.000000;15915.494141
2137;-15953.000000;654.000000;15915.494141
2138;-15950.000000;654.000000;15915.494141
2139;-15950.000000;653.000000;15915.494141
2140;-15947.000000;653.000000;15915.494141
2141;-15943.000000;653.000000;15915.494141
2142;-15940.000000;653.000000;15915.494141
2143;-15934.000000;653.000000;15915.494141
2144;-15930.000000;652.000000;15915.494141
2145;-15929.000000;652.000000;15915.494141
2146;-15923.000000;652.000000;15915.494141
2147;-15919.000000;652.000000;15915.494141
2148;-15911.000000;652.000000;15915.494141
2149;-15903.000000;652.000000;15915.494141
2150;-15900.000000;651.000000;15915.494141
2151;-15894.000000;651.000000;15915.494141
2152;-15888.000000;651.000000;15915.494141
2153;-15886.000000;651.000000;15915.494141
2154;-15881.000000;651.000000;15915.494141
2155;-15881.000000;650.000000;15915.494141
2156;-15880.000000;650.000000;15915.494141
2157;-15877.000000;650.000000;15915.494141
2158;-15879.000000;650.000000;15915.494141
2159;-15879.000000;650.000000;15915.494141
2160;-15880.000000;650.000000;15915.494141
2161;-15879.000000;650.000000;15915.494141
2162;-15878.000000;650.000000;15915.494141
2163;-15879.000000;650.000000;15915.494141
2164;-15879.000000;650.000000;15915.494141
2165;-15880.000000;650.000000;15915.494141
2166;-15880.000000;650.000000;15915.494141
2167;-15880.000000;650.000000;15915.494141
2168;-15880.000000;650.000000;15915.494141
2169;-15880.000000;650.000000;15915.494141
2170;-15880.000000;650.000000;15915.494141
2171;-15880.000000;650.000000;15915.494141
2172;-15880.000000;650.000000;15915.494141
2173;-15881.000000;650.000000;15915.494141
2174;-15881.000000;650.000000;15915.494141
2175;-15881.000000;650.000000;15915.494141
2176;-15881.000000;650.000000;15915.494141
2177;-15881.000000;650.000000;15915.494141
2178;-15882.000000;650.000000;15915.494141
2179;-15882.000000;650.000000;15915.494141
2180;-15882.000000;650.000000;15915.494141
2181;-15882.000000;650.000000;15915.494141
2182;-15882.000000;650.000000;15915.494141
2183;-15882.000000;650.000000;15915.494141
2184;-15882.000000;650.000000;15915.494141
2185;-15883.000000;650.000000;15915.494141
2186;-15885.000000;650.000000;15915.494141
2187;-15889.000000;650.000000;15915.494141
2188;-15894.000000;650.000000;15915.494141
2189;-15897.000000;651.000000;15915.494141
2190;-15895.000000;651.000000;15915.494141
2191;-15896.000000;651.000000;15915.494141
2192;-15896.000000;651.000000;15915.494141
2193;-15897.000000;651.000000;15915.494141
2194;-15899.000000;651.000000;15915.494141
2195;-15898.000000;651.000000;15915.494141
2196;-15901.000000;651.000000;15915.494141
2197;-15903.000000;651.000000;15915.494141
2198;-15904.000000;651.000000;15915.494141
2199;-15906.000000;651.000000;15915.494141
2200;-15908.000000;651.000000;15915.494141
2201;-15912.000000;651.000000;15915.494141
2202;-15920.000000;651.000000;15915.494141
2203;-15924.000000;652.000000;15915.494141
2204;-15929.000000;652.000000;15915.494141
2205;-15933.000000;652.000000;15915.494141
2206;-15935.000000;652.000000;15915.494141
2207;-15938.000000;652.000000;15915.494141
2208;-15941.000000;652.000000;15915.494141
2209;-15942.000000;652.000000;15915.494141
2210;-15945.000000;653.000000;15915.494141
2211;-15943.000000;653.000000;15915.494141
2212;-15945.000000;653.000000;15915.494141
2213;-15946.000000;653.000000;15915.494141
2214;-15949.000000;653.000000;15915.494141
2215;-15951.000000;653.000000;15915.494141
2216;-15951.000000;653.000000;15915.494141
2217;-15955.000000;653.000000;15915.494141
2218;-15957.000000;653.000000;15915.494141
2219;-15960.000000;653.000000;15915.494141
2220;-15964.000000;653.000000;15915.494141
2221;-15966.000000;653.000000;15915.494141
2222;-15965.000000;654.000000;15915.494141
2223;-15967.000000;654.000000;15915.494141
2224;-15966.000000;654.000000;15915.494141
2225;-15966.000000;654.000000;15915.494141
2226;-15967.000000;654.000000;15915.494141
2227;-15965.000000;654.000000;15915.494141
2228;-15967.000000;654.000000;15915.494141
2229;-15966.000000;654.000000;15915.494141
2230;-15963.000000;654.000000;15915.494141
2231;-15961.000000;654.000000;15915.494141
2232;-15958.000000;654.000000;15915.494141
2233;-15957.000000;654.000000;15915.494141
2234;-15956.000000;654.000000;15915.494141
2235;-15954.000000;654.000000;15915.494141
2236;-15952.000000;653.000000;15915.494141
2237;-15954.000000;653.000000;15915.494141
2238;-15950.000000;653.000000;15915.494141
2239;-15948.000000;653.000000;15915.494141
2240;-15943.000000;653.000000;15915.494141
2241;-15935.000000;653.000000;15915.494141
2242;-15930.000000;653.000000;15915.494141
2243;-15920.000000;652.000000;15915.494141
2244;-15917.000000;652.000000;15915.494141
2245;-15914.000000;652.000000;15915.494141
2246;-15913.000000;652.000000;15915.494141
2247;-15911.000000;652.000000;15915.494141
2248;-15911.000000;652.000000;15915.494141
2249;-15909.000000;652.000000;15915.494141
2250;-15907.000000;652.000000;15915.494141
2251;-15905.000000;652.000000;15915.494141
2252;-15903.000000;652.000000;15915.494141
2253;-15905.000000;651.000000;15915.494141
2254;-15903.000000;651.000000;15915.494141
2255;-15901.000000;651.000000;15915.494141
2256;-15899.000000;651.000000;15915.494141
2257;-15896.000000;651.000000;15915.494141
2258;-15896.000000;651.000000;15915.494141
2259;-15893.000000;651.000000;15915.494141
2260;-15891.000000;651.000000;15915.494141
2261;-15890.000000;651.000000;15915.494141
2262;-15888.000000;651.000000;15915.494141
2263;-15886.000000;651.000000;15915.494141
2264;-15886.000000;651.000000;15915.494141
2265;-15886.000000;651.000000;15915.494141
2266;-15886.000000;651.000000;15915.494141
2267;-15889.000000;651.000000;15915.494141
2268;-15889.000000;651.000000;15915.494141
2269;-15888.000000;651.000000;15915.494141
2270;-15888.000000;651.000000;15915.494141
2271;-15888.000000;651.000000;15915.494141
2272;-15889.000000;651.000000;15915.494141
2273;-15889.000000;651.000000;15915.494141
2274;-15889.000000;651.000000;15915.494141
2275;-15889.000000;651.000000;15915.494141
2276;-15889.000000;651.000000;15915.494141
2277;-15889.000000;651.000000;15915.494141
2278;-15889.000000;651.000000;15915.494141
2279;-15890.000000;651.000000;15915.494141
2280;-15890.000000;651.000000;15915.494141
2281;-15890.000000;651.000000;15915.494141
2282;-15890.000000;651.000000;15915.494141
2283;-15890.000000;651.000000;15915.494141
2284;-15891.000000;651.000000;15915.494141
2285;-15892.000000;651.000000;15915.494141
2286;-15892.000000;651.000000;15915.494141
2287;-15892.000000;651.000000;15915.494141
2288;-15892.000000;651.000000;15915.494141
2289;-15892.000000;651.000000;15915.494141
2290;-15892.000000;651.000000;15915.494141
2291;-15893.000000;651.000000;15915.494141
2292;-15894.000000;651.000000;15915.494141
2293;-15894.000000;651.000000;15915.494141
2294;-15894.000000;651.000000;15915.494141
2295;-15895.000000;651.000000;15915.494141
2296;-15895.000000;651.000000;15915.494141
2297;-15896.000000;651.000000;15915.494141
2298;-15898.000000;651.000000;15915.494141
2299;-15899.000000;651.000000;15915.494141
2300;-15902.000000;651.000000;15915.494141
2301;-15904.000000;651.000000;15915.494141
2302;-15907.000000;651.000000;15915.494141
2303;-15908.000000;651.000000;15915.494141
2304;-15909.000000;651.000000;15915.494141
2305;-15911.000000;651.000000;15915.494141
2306;-15911.000000;651.000000;15915.494141
2307;-15912.000000;651.000000;15915.494141
2308;-15913.000000;651.000000;15915.494141
2309;-15914.000000;651.000000;15915.494141
2310;-15915.000000;651.000000;15915.494141
2311;-15916.000000;651.000000;15915.494141
2312;-15916.000000;651.000000;15915.494141
2313;-15918.000000;651.000000;15915.494141
2314;-15919.000000;651.000000;15915.494141
2315;-15921.000000;651.000000;15915.494141
2316;-15922.000000;652.000000;15915.494141
2317;-15921.000000;652.000000;15915.494141
2318;-15925.000000;652.000000;15915.494141
2319;-15928.000000;652.000000;15915.494141
2320;-15931.000000;652.000000;15915.494141
2321;-15933.000000;652.000000;15915.494141
2322;-15935.000000;652.000000;15915.494141
2323;-15940.000000;652.000000;15915.494141
2324;-15944.000000;652.000000;15915.494141
2325;-15944.000000;653.000000;15915.494141
2326;-15947.000000;653.000000;15915.494141
2327;-15951.000000;653.000000;15915.494141
2328;-15954.000000;653.000000;15915.494141
2329;-15960.000000;653.000000;15915.494141
2330;-15963.000000;653.000000;15915.494141
2331;-15966.000000;653.000000;15915.494141
2332;-15969.000000;653.000000;15915.494141
2333;-15965.000000;654.000000;15915.494141
2334;-15962.000000;654.000000;15915.494141
2335;-15962.000000;654.000000;15915.494141
2336;-15961.000000;654.000000;15915.494141
2337;-15964.000000;654.000000;15915.494141
2338;-15961.000000;654.000000;15915.494141
2339;-15960.000000;654.000000;15915.494141
2340;-15959.000000;654.000000;15915.494141
2341;-15956.000000;654.000000;15915.494141
2342;-15952.000000;654.000000;15915.494141
2343;-15947.000000;653.000000;15915.494141
2344;-15947.000000;653.000000;15915.494141
2345;-15945.000000;653.000000;15915.494141
2346;-15943.000000;653.000000;15915.494141
2347;-15939.000000;653.000000;15915.494141
2348;-15934.000000;653.000000;15915.494141
2349;-15930.000000;653.000000;15915.494141
2350;-15925.000000;653.000000;15915.494141
2351;-15924.000000;652.000000;15915.494141
2352;-15921.000000;652.000000;15915.494141
2353;-15917.000000;652.000000;15915.494141
2354;-15915.000000;652.000000;15915.494141
2355;-15913.000000;652.000000;15915.494141
2356;-15912.000000;652.000000;15915.494141
2357;-15911.000000;652.000000;15915.494141
2358;-15909.000000;652.000000;15915.494141
2359;-15908.000000;652.000000;15915.494141
2360;-15908.000000;652.000000;15915.494141
2361;-15907.000000;652.000000;15915.494141
2362;-15905.000000;652.000000;15915.494141
2363;-15904.000000;652.000000;15915.494141
2364;-15903.000000;652.000000;15915.494141
2365;-15905.000000;651.000000;15915.494141
2366;-15903.000000;651.000000;15915.494141
2367;-15899.000000;651.000000;15915.494141
2368;-15896.000000;651.000000;15915.494141
2369;-15890.000000;651.000000;15915.494141
2370;-15887.000000;651.000000;15915.494141
2371;-15884.000000;651.000000;15915.494141
2372;-15883.000000;651.000000;15915.494141
2373;-15883.000000;651.000000;15915.494141
2374;-15883.000000;651.000000;15915.494141
2375;-15883.000000;651.000000;15915.494141
2376;-15884.000000;651.000000;15915.494141
2377;-15883.000000;651.000000;15915.494141
2378;-15884.000000;651.000000;15915.494141
2379;-15884.000000;651.000000;15915.494141
2380;-15886.000000;651.000000;15915.494141
2381;-15886.000000;651.000000;15915.494141
2382;-15886.000000;651.000000;15915.494141
2383;-15886.000000;651.000000;15915.494141
2384;-15886.000000;651.000000;15915.494141
2385;-15887.000000;651.000000;15915.494141
2386;-15887.000000;651.000000;15915.494141
2387;-15887.000000;651.000000;15915.494141
2388;-15887.000000;651.000000;15915.494141
2389;-15888.000000;651.000000;15915.494141
2390;-15888.000000;651.000000;15915.494141
2391;-15888.000000;651.000000;15915.494141
2392;-15888.000000;651.000000;15915.494141
2393;-15889.000000;651.000000;15915.494141
2394;-15889.000000;651.000000;15915.494141
2395;-15889.000000;651.000000;15915.494141
2396;-15890.000000;651.000000;15915.494141
2397;-15890.000000;651.000000;15915.494141
2398;-15891.000000;651.000000;15915.494141
2399;-15892.000000;651.000000;15915.494141
2400;-15892.000000;651.000000;15915.494141
2401;-15893.000000;651.000000;15915.494141
2402;-15893.000000;651.000000;15915.494141
2403;-15894.000000;651.000000;15915.494141
2404;-15895.000000;651.000000;15915.494141
2405;-15897.000000;651.000000;15915.494141
2406;-15897.000000;651.000000;15915.494141
2407;-15899.000000;651.000000;15915.494141
2408;-15900.000000;651.000000;15915.494141
2409;-15902.000000;651.000000;15915.494141
2410;-15903.000000;651.000000;15915.494141
2411;-15904.000000;651.000000;15915.494141
2412;-15905.000000;651.000000;15915.494141
2413;-15907.000000;651.000000;15915.494141
2414;-15909.000000;651.000000;15915.494141
2415;-15913.000000;651.000000;15915.494141
2416;-15916.000000;651.000000;15915.494141
2417;-15919.000000;651.000000;15915.494141
2418;-15921.000000;651.000000;15915.494141
2419;-15918.000000;652.000000;15915.494141
2420;-15920.000000;652.000000;15915.494141
2421;-15921.000000;652.000000;15915.494141
2422;-15922.000000;652.000000;15915.494141
2423;-15927.000000;652.000000;15915.494141
2424;-15928.000000;652.000000;15915.494141
2425;-15931.000000;652.000000;15915.494141
2426;-15936.000000;652.000000;15915.494141
2427;-15937.000000;652.000000;15915.494141
2428;-15939.000000;652.000000;15915.494141
2429;-15941.000000;652.000000;15915.494141
2430;-15942.000000;652.000000;15915.494141
2431;-15944.000000;652.000000;15915.494141
2432;-15944.000000;653.000000;15915.494141
2433;-15943.000000;653.000000;15915.494141
2434;-15946.000000;653.000000;15915.494141
2435;-15948.000000;653.000000;15915.494141
2436;-15952.000000;653.000000;15915.494141
2437;-15954.000000;653.000000;15915.494141
2438;-15956.000000;653.000000;15915.494141
2439;-15962.000000;653.000000;15915.494141
2440;-15965.000000;653.000000;15915.494141
2441;-15967.000000;654.000000;15915.494141
2442;-15965.000000;654.000000;15915.494141
2443;-15963.000000;654.000000;15915.494141
2444;-15964.000000;654.000000;15915.494141
2445;-15964.000000;654.000000;15915.494141
2446;-15965.000000;654.000000;15915.494141
2447;-15963.000000;654.000000;15915.494141
2448;-15962.000000;654.000000;15915.494141
2449;-15962.000000;654.000000;15915.494141
2450;-15961.000000;654.000000;15915.494141
2451;-15958.000000;654.000000;15915.494141
2452;-15955.000000;654.000000;15915.494141
2453;-15954.000000;654.000000;15915.494141
2454;-15952.000000;654.000000;15915.494141
2455;-15950.000000;653.000000;15915.494141
2456;-15952.000000;653.000000;15915.494141
2457;-15946.000000;653.000000;15915.494141
2458;-15944.000000;653.000000;15915.494141
2459;-15938.000000;653.000000;15915.494141
2460;-15932.000000;653.000000;15915.494141
2461;-15926.000000;652.000000;15915.494141
2462;-15923.000000;652.000000;15915.494141
2463;-15919.000000;652.000000;15915.494141
2464;-15918.000000;652.000000;15915.494141
2465;-15915.000000;652.000000;15915.494141
2466;-15913.000000;652.000000;15915.494141
2467;-15914.000000;652.000000;15915.494141
2468;-15909.000000;652.000000;15915.494141
2469;-15905.000000;652.000000;15915.494141
2470;-15903.000000;651.000000;15915.494141
2471;-15906.000000;651.000000;15915.494141
2472;-15903.000000;651.000000;15915.494141
2473;-15901.000000;651.000000;15915.494141
2474;-15895.000000;651.000000;15915.494141
2475;-15891.000000;651.000000;15915.494141
2476;-15888.000000;651.000000;15915.494141
2477;-15883.000000;651.000000;15915.494141
2478;-15879.000000;650.000000;15915.494141
2479;-15882.000000;650.000000;15915.494141
2480;-15881.000000;650.000000;15915.494141
2481;-15883.000000;650.000000;15915.494141
2482;-15882.000000;650.000000;15915.494141
2483;-15881.000000;650.000000;15915.494141
2484;-15883.000000;650.000000;15915.494141
2485;-15882.000000;650.000000;15915.494141
2486;-15883.000000;650.000000;15915.494141
2487;-15882.000000;650.000000;15915.494141
2488;-15882.000000;650.000000;15915.494141
2489;-15883.000000;650.000000;15915.494141
2490;-15882.000000;650.000000;15915.494141
2491;-15883.000000;650.000000;15915.494141
2492;-15883.000000;650.000000;15915.494141
2493;-15883.000000;650.000000;15915.494141
2494;-15885.000000;650.000000;15915.494141
2495;-15885.000000;650.000000;15915.494141
2496;-15885.000000;650.000000;15915.494141
2497;-15885.000000;650.000000;15915.494141
2498;-15885.000000;650.000000;15915.494141
2499;-15885.000000;650.000000;15915.494141
2500;-15886.000000;650.000000;15915.494141
2501;-15886.000000;650.000000;15915.494141
2502;-15886.000000;650.000000;15915.494141
2503;-15886.000000;650.000000;15915.494141
2504;-15886.000000;650.000000;15915.494141
2505;-15886.000000;650.000000;15915.494141
2506;-15887.000000;650.000000;15915.494141
2507;-15888.000000;650.000000;15915.494141
2508;-15888.000000;650.000000;15915.494141
2509;-15890.000000;650.000000;15915.494141
2510;-15893.000000;650.000000;15915.494141
2511;-15896.000000;650.000000;15915.494141
2512;-15896.000000;651.000000;15915.494141
2513;-15900.000000;651.000000;15915.494141
2514;-15902.000000;651.000000;15915.494141
2515;-15905.000000;651.000000;15915.494141
2516;-15908.000000;651.000000;15915.494141
2517;-15907.000000;651.000000;15915.494141
2518;-15909.000000;651.000000;15915.494141
2519;-15911.000000;651.000000;15915.494141
2520;-15912.000000;651.000000;15915.494141
2521;-15913.000000;651.000000;15915.494141
2522;-15914.000000;651.000000;15915.494141
2523;-15915.000000;651.000000;15915.494141
2524;-15918.000000;651.000000;15915.494141
2525;-15918.000000;651.000000;15915.494141
2526;-15919.000000;651.000000;15915.494141
2527;-15919.000000;651.000000;15915.494141
2528;-15920.000000;651.000000;15915.494141
2529;-15921.000000;651.000000;15915.494141
2530;-15922.000000;652.000000;15915.494141
2531;-15919.000000;652.000000;15915.494141
2532;-15922.000000;652.000000;15915.494141
2533;-15925.000000;652.000000;15915.494141
2534;-15931.000000;652.000000;15915.494141
2535;-15935.000000;652.000000;15915.494141
2536;-15940.000000;652.000000;15915.494141
2537;-15946.000000;653.000000;15915.494141
2538;-15947.000000;653.000000;15915.494141
2539;-15949.000000;653.000000;15915.494141
2540;-15951.000000;653.000000;15915.494141
2541;-15953.000000;653.000000;15915.494141
2542;-15957.000000;653.000000;15915.494141
2543;-15959.000000;653.000000;15915.494141
2544;-15962.000000;653.000000;15915.494141
2545;-15965.000000;653.000000;15915.494141
2546;-15967.000000;654.000000;15915.494141
2547;-15963.000000;654.000000;15915.494141
2548;-15963.000000;654.000000;15915.494141
2549;-15962.000000;654.000000;15915.494141
2550;-15963.000000;654.000000;15915.494141
2551;-15964.000000;654.000000;15915.494141
2552;-15961.000000;654.000000;15915.494141
2553;-15962.000000;654.000000;15915.494141
2554;-15961.000000;654.000000;15915.494141
2555;-15960.000000;654.000000;15915.494141
2556;-15958.000000;654.000000;15915.494141
2557;-15956.000000;654.000000;15915.494141
2558;-15956.000000;654.000000;15915.494141
2559;-15954.000000;654.000000;15915.494141
2560;-15952.000000;653.000000;15915.494141
2561;-15955.000000;653.000000;15915.494141
2562;-15950.000000;653.000000;15915.494141
2563;-15948.000000;653.000000;15915.494141
2564;-15943.000000;653.000000;15915.494141
2565;-15936.000000;653.000000;15915.494141
2566;-15930.000000;653.000000;15915.494141
2567;-15922.000000;652.000000;15915.494141
2568;-15918.000000;652.000000;15915.494141
2569;-15916.000000;652.000000;15915.494141
2570;-15914.000000;652.000000;15915.494141
2571;-15911.000000;652.000000;15915.494141
2572;-15910.000000;652.000000;15915.494141
2573;-15908.000000;652.000000;15915.494141
2574;-15906.000000;652.000000;15915.494141
2575;-15904.000000;652.000000;15915.494141
2576;-15902.000000;651.000000;15915.494141
2577;-15906.000000;651.000000;15915.494141
2578;-15904.000000;651.000000;15915.494141
2579;-15902.000000;651.000000;15915.494141
2580;-15900.000000;651.000000;15915.494141
2581;-15898.000000;651.000000;15915.494141
2582;-15898.000000;651.000000;15915.494141
2583;-15895.000000;651.000000;15915.494141
2584;-15893.000000;651.000000;15915.494141
2585;-15891.000000;651.000000;15915.494141
2586;-15889.000000;651.000000;15915.494141
2587;-15888.000000;651.000000;15915.494141
2588;-15886.000000;651.000000;15915.494141
2589;-15882.000000;651.000000;15915.494141
2590;-15882.000000;651.000000;15915.494141
2591;-15882.000000;651.000000;15915.494141
2592;-15883.000000;651.000000;15915.494141
2593;-15883.000000;651.000000;15915.494141
2594;-15883.000000;651.000000;15915.494141
2595;-15883.000000;651.000000;15915.494141
2596;-15884.000000;651.000000;15915.494141
2597;-15884.000000;651.000000;15915.494141
2598;-15884.000000;651.000000;15915.494141
2599;-15884.000000;651.000000;15915.494141
2600;-15885.000000;651.000000;15915.494141
2601;-15885.000000;651.000000;15915.494141
2602;-15886.000000;651.000000;15915.494141
2603;-15886.000000;651.000000;15915.494141
2604;-15886.000000;651.000000;15915.494141
2605;-15886.000000;651.000000;15915.494141
2606;-15886.000000;651.000000;15915.494141
2607;-15887.000000;651.000000;15915.494141
2608;-15887.000000;651.000000;15915.494141
2609;-15887.000000;651.000000;15915.494141
2610;-15887.000000;651.000000;15915.494141
2611;-15887.000000;651.000000;15915.494141
2612;-15887.000000;651.000000;15915.494141
2613;-15888.000000;651.000000;15915.494141
2614;-15888.000000;651.000000;15915.494141
2615;-15888.000000;651.000000;15915.494141
2616;-15888.000000;651.000000;15915.494141
2617;-15888.000000;651.000000;15915.494141
2618;-15889.000000;651.000000;15915.494141
2619;-15890.000000;651.000000;15915.494141
2620;-15892.000000;651.000000;15915.494141
2621;-15892.000000;651.000000;15915.494141
2622;-15894.000000;651.000000;15915.494141
2623;-15895.000000;651.000000;15915.494141
2624;-15896.000000;651.000000;15915.494141
2625;-15898.000000;651.000000;15915.494141
2626;-15899.000000;651.000000;15915.494141
2627;-15901.000000;651.000000;15915.494141
2628;-15903.000000;651.000000;15915.494141
2629;-15906.000000;651.000000;15915.494141
2630;-15907.000000;651.000000;15915.494141
2631;-15908.000000;651.000000;15915.494141
2632;-15909.000000;651.000000;15915.494141
2633;-15910.000000;651.000000;15915.494141
2634;-15911.000000;651.000000;15915.494141
2635;-15912.000000;651.000000;15915.494141
2636;-15914.000000;651.000000;15915.494141
2637;-15919.000000;651.000000;15915.494141
2638;-15924.000000;652.000000;15915.494141
2639;-15924.000000;652.000000;15915.494141
2640;-15927.000000;652.000000;15915.494141
2641;-15929.000000;652.000000;15915.494141
2642;-15933.000000;652.000000;15915.494141
2643;-15936.000000;652.000000;15915.494141
2644;-15937.000000;652.000000;15915.494141
2645;-15941.000000;652.000000;15915.494141
2646;-15943.000000;652.000000;15915.494141
2647;-15946.000000;653.000000;15915.494141
2648;-15944.000000;653.000000;15915.494141
2649;-15947.000000;653.000000;15915.494141
2650;-15948.000000;653.000000;15915.494141
2651;-15951.000000;653.000000;15915.494141
2652;-15954.000000;653.000000;15915.494141
2653;-15955.000000;653.000000;15915.494141
2654;-15958.000000;653.000000;15915.494141
2655;-15959.000000;653.000000;15915.494141
2656;-15961.000000;653.000000;15915.494141
2657;-15962.000000;653.000000;15915.494141
2658;-15964.000000;653.000000;15915.494141
2659;-15964.000000;653.000000;15915.494141
2660;-15964.000000;653.000000;15915.494141
2661;-15964.000000;653.000000;15915.494141
2662;-15963.000000;653.000000;15915.494141
2663;-15963.000000;653.000000;15915.494141
2664;-15963.000000;653.000000;15915.494141
2665;-15963.000000;653.000000;15915.494141
2666;-15963.000000;653.000000;15915.494141
2667;-15962.000000;653.000000;15915.494141
2668;-15962.000000;653.000000;15915.494141
2669;-15961.000000;653.000000;15915.494141
2670;-15961.000000;653.000000;15915.494141
2671;-15961.000000;653.000000;15915.494141
2672;-15959.000000;653.000000;15915.494141
2673;-15958.000000;653.000000;15915.494141
2674;-15956.000000;653.000000;15915.494141
2675;-15955.000000;653.000000;15915.494141
2676;-15955.000000;653.000000;15915.494141
2677;-15954.000000;653.000000;15915.494141
2678;-15953.000000;653.000000;15915.494141
2679;-15950.000000;653.000000;15915.494141
2680;-15947.000000;653.000000;15915.494141
2681;-15943.000000;653.000000;15915.494141
2682;-15938.000000;653.000000;15915.494141
2683;-15934.000000;653.000000;15915.494141
2684;-15928.000000;652.000000;15915.494141
2685;-15927.000000;652.000000;15915.494141
2686;-15921.000000;652.000000;15915.494141
2687;-15916.000000;652.000000;15915.494141
2688;-15907.000000;652.000000;15915.494141
2689;-15899.000000;651.000000;15915.494141
2690;-15898.000000;651.000000;15915.494141
2691;-15891.000000;651.000000;15915.494141
2692;-15887.000000;651.000000;15915.494141
2693;-15883.000000;651.000000;15915.494141
2694;-15879.000000;650.000000;15915.494141
2695;-15882.000000;650.000000;15915.494141
2696;-15877.000000;650.000000;15915.494141
2697;-15875.000000;650.000000;15915.494141
2698;-15875.000000;650.000000;15915.494141
2699;-15875.000000;650.000000;15915.494141
2700;-15878.000000;650.000000;15915.494141
2701;-15876.000000;650.000000;15915.494141
2702;-15875.000000;650.000000;15915.494141
2703;-15877.000000;650.000000;15915.494141
2704;-15877.000000;650.000000;15915.494141
2705;-15877.000000;650.000000;15915.494141
2706;-15877.000000;650.000000;15915.494141
2707;-15877.000000;650.000000;15915.494141
2708;-15879.000000;650.000000;15915.494141
2709;-15878.000000;650.000000;15915.494141
2710;-15878.000000;650.000000;15915.494141
2711;-15878.000000;650.000000;15915.494141
2712;-15878.000000;650.000000;15915.494141
2713;-15879.000000;650.000000;15915.494141
2714;-15879.000000;650.000000;15915.494141
2715;-15879.000000;650.000000;15915.494141
2716;-15879.000000;650.000000;15915.494141
2717;-15879.000000;650.000000;15915.494141
2718;-15880.000000;650.000000;15915.494141
2719;-15880.000000;650.000000;15915.494141
2720;-15880.000000;650.000000;15915.494141
2721;-15881.000000;650.000000;15915.494141
2722;-15881.000000;650.000000;15915.494141
2723;-15882.000000;650.000000;15915.494141
2724;-15883.000000;650.000000;15915.494141
2725;-15883.000000;650.000000;15915.494141
2726;-15883.000000;650.000000;15915.494141
2727;-15884.000000;650.000000;15915.494141
2728;-15885.000000;650.000000;15915.494141
2729;-15887.000000;650.000000;15915.494141
2730;-15891.000000;650.000000;15915.494141
2731;-15895.000000;650.000000;15915.494141
2732;-15901.000000;651.000000;15915.494141
2733;-15902.000000;651.000000;15915.494141
2734;-15904.000000;651.000000;15915.494141
2735;-15905.000000;651.000000;15915.494141
2736;-15906.000000;651.000000;15915.494141
