takt;q1;q2;q2p
2068;-15900.000000;652.000000;15915.494141
2069;-15900.000000;652.000000;15915.494141
2070;-15900.000000;652.000000;15915.494141
2071;-15900.000000;652.000000;15915.494141
2072;-15900.000000;652.000000;15915.494141
2073;-15900.000000;652.000000;15915.494141
2074;-15900.000000;652.000000;15915.494141
2075;-15900.000000;652.000000;15915.494141
2076;-15900.000000;652.000000;15915.494141
2077;-15901.000000;652.000000;15915.494141
2078;-15901.000000;652.000000;15915.494141
2079;-15901.000000;652.000000;15915.494141
2080;-15902.000000;652.000000;15915.494141
2081;-15902.000000;652.000000;15915.494141
2082;-15903.000000;652.000000;15915.494141
2083;-15904.000000;652.000000;15915.494141
2084;-15905.000000;652.000000;15915.494141
2085;-15907.000000;652.000000;15915.494141
2086;-15908.000000;652.000000;15915.494141
2087;-15910.000000;652.000000;15915.494141
2088;-15912.000000;652.000000;15915.494141
2089;-15914.000000;652.000000;15915.494141
2090;-15916.000000;652.000000;15915.494141
2091;-15919.000000;652.000000;15915.494141
2092;-15921.000000;652.000000;15915.494141
2093;-15923.000000;652.000000;15915.494141
2094;-15927.000000;653.000000;15915.494141
2095;-15925.000000;653.000000;15915.494141
2096;-15926.000000;653.000000;15915.494141
2097;-15926.000000;653.000000;15915.494141
2098;-15928.000000;653.000000;15915.494141
2099;-15928.000000;653.000000;15915.494141
2100;-15927.000000;653.000000;15915.494141
2101;-15929.000000;653.000000;15915.494141
2102;-15929.000000;653.000000;15915.494141
2103;-15930.000000;653.000000;15915.494141
2104;-15929.000000;653.000000;15915.494141
2105;-15930.000000;653.000000;15915.494141
2106;-15932.000000;653.000000;15915.494141
2107;-15933.000000;653.000000;15915.494141
2108;-15934.000000;653.000000;15915.494141
2109;-15935.000000;653.000000;15915.494141
2110;-15935.000000;653.000000;15915.494141
2111;-15936.000000;653.000000;15915.494141
2112;-15936.000000;653.000000;15915.494141
2113;-15937.000000;653.000000;15915.494141
2114;-15937.000000;653.000000;15915.494141
2115;-15939.000000;653.000000;15915.494141
2116;-15939.000000;653.000000;15915.494141
2117;-15938.000000;653.000000;15915.494141
2118;-15938.000000;653.000000;15915.494141
2119;-15937.000000;653.000000;15915.494141
2120;-15938.000000;653.000000;15915.494141
2121;-15938.000000;653.000000;15915.494141
2122;-15938.000000;653.000000;15915.494141
2123;-15937.000000;653.000000;15915.494141
2124;-15937.000000;653.000000;15915.494141
2125;-15937.000000;653.000000;15915.494141
2126;-15936.000000;653.000000;15915.494141
2127;-15936.000000;653.000000;15915.494141
2128;-15936.000000;653.000000;15915.494141
2129;-15935.000000;653.000000;15915.494141
2130;-15934.000000;653.000000;15915.494141
2131;-15932.000000;653.000000;15915.494141
2132;-15932.000000;653.000000;15915.494141
2133;-15931.000000;653.000000;15915.494141
2134;-15929.000000;653.000000;15915.494141
2135;-15927.000000;653.000000;15915.494141
2136;-15925.000000;653.000000;15915.494141
2137;-15922.000000;653.000000;15915.494141
2138;-15918.000000;653.000000;15915.494141
2139;-15914.000000;653.000000;15915.494141
2140;-15910.000000;653.000000;15915.494141
2141;-15907.000000;653.000000;15915.494141
2142;-15902.000000;652.000000;15915.494141
2143;-15902.000000;652.000000;15915.494141
2144;-15898.000000;652.000000;15915.494141
2145;-15897.000000;652.000000;15915.494141
2146;-15897.000000;652.000000;15915.494141
2147;-15896.000000;652.000000;15915.494141
2148;-15897.000000;652.000000;15915.494141
2149;-15895.000000;652.000000;15915.494141
2150;-15895.000000;652.000000;15915.494141
2151;-15895.000000;652.000000;15915.494141
2152;-15895.000000;652.000000;15915.494141
2153;-15895.000000;652.000000;15915.494141
2154;-15895.000000;652.000000;15915.494141
2155;-15896.000000;652.000000;15915.494141
2156;-15895.000000;652.000000;15915.494141
2157;-15895.000000;652.000000;15915.494141
2158;-15895.000000;652.000000;15915.494141
2159;-15896.000000;652.000000;15915.494141
2160;-15897.000000;652.000000;15915.494141
2161;-15896.000000;652.000000;15915.494141
2162;-15896.000000;652.000000;15915.494141
2163;-15896.000000;652.000000;15915.494141
2164;-15896.000000;652.000000;15915.494141
2165;-15896.000000;652.000000;15915.494141
2166;-15896.000000;652.000000;15915.494141
2167;-15897.000000;652.000000;15915.494141
2168;-15897.000000;652.000000;15915.494141
2169;-15897.000000;652.000000;15915.494141
2170;-15897.000000;652.000000;15915.494141
2171;-15897.000000;652.000000;15915.494141
2172;-15897.000000;652.000000;15915.494141
2173;-15897.000000;652.000000;15915.494141
2174;-15897.000000;652.000000;15915.494141
2175;-15897.000000;652.000000;15915.494141
2176;-15897.000000;652.000000;15915.494141
2177;-15897.000000;652.000000;15915.494141
2178;-15898.000000;652.000000;15915.494141
2179;-15900.000000;652.000000;15915.494141
2180;-15900.000000;652.000000;15915.494141
2181;-15900.000000;652.000000;15915.494141
2182;-15900.000000;652.000000;15915.494141
2183;-15901.000000;652.000000;15915.494141
2184;-15902.000000;652.000000;15915.494141
2185;-15903.000000;652.000000;15915.494141
2186;-15904.000000;652.000000;15915.494141
2187;-15906.000000;652.000000;15915.494141
2188;-15908.000000;652.000000;15915.494141
2189;-15909.000000;652.000000;15915.494141
2190;-15911.000000;652.000000;15915.494141
2191;-15913.000000;652.000000;15915.494141
2192;-15916.000000;652.000000;15915.494141
2193;-15920.000000;652.000000;15915.494141
2194;-15923.000000;652.000000;15915.494141
2195;-15927.000000;652.000000;15915.494141
2196;-15927.000000;653.000000;15915.494141
2197;-15930.000000;653.000000;15915.494141
2198;-15932.000000;653.000000;15915.494141
2199;-15932.000000;653.000000;15915.494141
2200;-15933.000000;653.000000;15915.494141
2201;-15932.000000;653.000000;15915.494141
2202;-15934.000000;653.000000;15915.494141
2203;-15933.000000;653.000000;15915.494141
2204;-15933.000000;653.000000;15915.494141
2205;-15933.000000;653.000000;15915.494141
2206;-15933.000000;653.000000;15915.494141
2207;-15934.000000;653.000000;15915.494141
2208;-15934.000000;653.000000;15915.494141
2209;-15935.000000;653.000000;15915.494141
2210;-15936.000000;653.000000;15915.494141
2211;-15935.000000;653.000000;15915.494141
2212;-15935.000000;653.000000;15915.494141
2213;-15935.000000;653.000000;15915.494141
2214;-15936.000000;653.000000;15915.494141
2215;-15936.000000;653.000000;15915.494141
2216;-15936.000000;653.000000;15915.494141
2217;-15937.000000;653.000000;15915.494141
2218;-15937.000000;653.000000;15915.494141
2219;-15937.000000;653.000000;15915.494141
2220;-15937.000000;653.000000;15915.494141
2221;-15937.000000;653.000000;15915.494141
2222;-15937.000000;653.000000;15915.494141
2223;-15937.000000;653.000000;15915.494141
2224;-15936.000000;653.000000;15915.494141
2225;-15936.000000;653.000000;15915.494141
2226;-15937.000000;653.000000;15915.494141
2227;-15936.000000;653.000000;15915.494141
2228;-15936.000000;653.000000;15915.494141
2229;-15935.000000;653.000000;15915.494141
2230;-15935.000000;653.000000;15915.494141
2231;-15935.000000;653.000000;15915.494141
2232;-15934.000000;653.000000;15915.494141
2233;-15933.000000;653.000000;15915.494141
2234;-15932.000000;653.000000;15915.494141
2235;-15931.000000;653.000000;15915.494141
2236;-15931.000000;653.000000;15915.494141
2237;-15931.000000;653.000000;15915.494141
2238;-15930.000000;653.000000;15915.494141
2239;-15928.000000;653.000000;15915.494141
2240;-15925.000000;653.000000;15915.494141
2241;-15922.000000;653.000000;15915.494141
2242;-15919.000000;653.000000;15915.494141
2243;-15915.000000;653.000000;15915.494141
2244;-15911.000000;653.000000;15915.494141
2245;-15907.000000;653.000000;15915.494141
2246;-15903.000000;652.000000;15915.494141
2247;-15903.000000;652.000000;15915.494141
2248;-15902.000000;652.000000;15915.494141
2249;-15901.000000;652.000000;15915.494141
2250;-15899.000000;652.000000;15915.494141
2251;-15898.000000;652.000000;15915.494141
2252;-15898.000000;652.000000;15915.494141
2253;-15896.000000;652.000000;15915.494141
2254;-15895.000000;652.000000;15915.494141
2255;-15894.000000;652.000000;15915.494141
2256;-15895.000000;652.000000;15915.494141
2257;-15895.000000;652.000000;15915.494141
2258;-15895.000000;652.000000;15915.494141
2259;-15895.000000;652.000000;15915.494141
2260;-15895.000000;652.000000;15915.494141
2261;-15895.000000;652.000000;15915.494141
2262;-15895.000000;652.000000;15915.494141
2263;-15895.000000;652.000000;15915.494141
2264;-15895.000000;652.000000;15915.494141
2265;-15895.000000;652.000000;15915.494141
2266;-15895.000000;652.000000;15915.494141
2267;-15895.000000;652.000000;15915.494141
2268;-15895.000000;652.000000;15915.494141
2269;-15895.000000;652.000000;15915.494141
2270;-15895.000000;652.000000;15915.494141
2271;-15895.000000;652.000000;15915.494141
2272;-15896.000000;652.000000;15915.494141
2273;-15896.000000;652.000000;15915.494141
2274;-15896.000000;652.000000;15915.494141
2275;-15896.000000;652.000000;15915.494141
2276;-15896.000000;652.000000;15915.494141
2277;-15896.000000;652.000000;15915.494141
2278;-15896.000000;652.000000;15915.494141
2279;-15896.000000;652.000000;15915.494141
2280;-15896.000000;652.000000;15915.494141
2281;-15897.000000;652.000000;15915.494141
2282;-15898.000000;652.000000;15915.494141
2283;-15899.000000;652.000000;15915.494141
2284;-15900.000000;652.000000;15915.494141
2285;-15901.000000;652.000000;15915.494141
2286;-15902.000000;652.000000;15915.494141
2287;-15902.000000;652.000000;15915.494141
2288;-15902.000000;652.000000;15915.494141
2289;-15904.000000;652.000000;15915.494141
2290;-15905.000000;652.000000;15915.494141
2291;-15908.000000;652.000000;15915.494141
2292;-15910.000000;652.000000;15915.494141
2293;-15913.000000;652.000000;15915.494141
2294;-15917.000000;652.000000;15915.494141
2295;-15920.000000;652.000000;15915.494141
2296;-15924.000000;652.000000;15915.494141
2297;-15928.000000;653.000000;15915.494141
2298;-15927.000000;653.000000;15915.494141
2299;-15928.000000;653.000000;15915.494141
2300;-15928.000000;653.000000;15915.494141
2301;-15930.000000;653.000000;15915.494141
2302;-15930.000000;653.000000;15915.494141
2303;-15929.000000;653.000000;15915.494141
2304;-15931.000000;653.000000;15915.494141
2305;-15931.000000;653.000000;15915.494141
2306;-15931.000000;653.000000;15915.494141
2307;-15930.000000;653.000000;15915.494141
2308;-15931.000000;653.000000;15915.494141
2309;-15932.000000;653.000000;15915.494141
2310;-15932.000000;653.000000;15915.494141
2311;-15932.000000;653.000000;15915.494141
2312;-15932.000000;653.000000;15915.494141
2313;-15933.000000;653.000000;15915.494141
2314;-15933.000000;653.000000;15915.494141
2315;-15933.000000;653.000000;15915.494141
2316;-15934.000000;653.000000;15915.494141
2317;-15934.000000;653.000000;15915.494141
2318;-15934.000000;653.000000;15915.494141
2319;-15935.000000;653.000000;15915.494141
2320;-15935.000000;653.000000;15915.494141
2321;-15936.000000;653.000000;15915.494141
2322;-15937.000000;653.000000;15915.494141
2323;-15937.000000;653.000000;15915.494141
2324;-15936.000000;653.000000;15915.494141
2325;-15936.000000;653.000000;15915.494141
2326;-15936.000000;653.000000;15915.494141
2327;-15936.000000;653.000000;15915.494141
2328;-15936.000000;653.000000;15915.494141
2329;-15935.000000;653.000000;15915.494141
2330;-15936.000000;653.000000;15915.494141
2331;-15935.000000;653.000000;15915.494141
2332;-15935.000000;653.000000;15915.494141
2333;-15935.000000;653.000000;15915.494141
2334;-15934.000000;653.000000;15915.494141
2335;-15934.000000;653.000000;15915.494141
2336;-15933.000000;653.000000;15915.494141
2337;-15932.000000;653.000000;15915.494141
2338;-15931.000000;653.000000;15915.494141
2339;-15931.000000;653.000000;15915.494141
2340;-15930.000000;653.000000;15915.494141
2341;-15929.000000;653.000000;15915.494141
2342;-15926.000000;653.000000;15915.494141
2343;-15923.000000;653.000000;15915.494141
2344;-15920.000000;653.000000;15915.494141
2345;-15916.000000;653.000000;15915.494141
2346;-15912.000000;653.000000;15915.494141
2347;-15907.000000;653.000000;15915.494141
2348;-15902.000000;652.000000;15915.494141
2349;-15902.000000;652.000000;15915.494141
2350;-15901.000000;652.000000;15915.494141
2351;-15901.000000;652.000000;15915.494141
2352;-15899.000000;652.000000;15915.494141
2353;-15898.000000;652.000000;15915.494141
2354;-15899.000000;652.000000;15915.494141
2355;-15896.000000;652.000000;15915.494141
2356;-15896.000000;652.000000;15915.494141
2357;-15896.000000;652.000000;15915.494141
2358;-15897.000000;652.000000;15915.494141
2359;-15897.000000;652.000000;15915.494141
2360;-15897.000000;652.000000;15915.494141
2361;-15897.000000;652.000000;15915.494141
2362;-15897.000000;652.000000;15915.494141
2363;-15897.000000;652.000000;15915.494141
2364;-15897.000000;652.000000;15915.494141
2365;-15897.000000;652.000000;15915.494141
2366;-15897.000000;652.000000;15915.494141
2367;-15897.000000;652.000000;15915.494141
2368;-15898.000000;652.000000;15915.494141
2369;-15898.000000;652.000000;15915.494141
2370;-15897.000000;652.000000;15915.494141
2371;-15898.000000;652.000000;15915.494141
2372;-15897.000000;652.000000;15915.494141
2373;-15898.000000;652.000000;15915.494141
2374;-15898.000000;652.000000;15915.494141
2375;-15898.000000;652.000000;15915.494141
2376;-15898.000000;652.000000;15915.494141
2377;-15898.000000;652.000000;15915.494141
2378;-15898.000000;652.000000;15915.494141
2379;-15898.000000;652.000000;15915.494141
2380;-15898.000000;652.000000;15915.494141
2381;-15898.000000;652.000000;15915.494141
2382;-15898.000000;652.000000;15915.494141
2383;-15899.000000;652.000000;15915.494141
2384;-15899.000000;652.000000;15915.494141
2385;-15900.000000;652.000000;15915.494141
2386;-15901.000000;652.000000;15915.494141
2387;-15901.000000;652.000000;15915.494141
2388;-15903.000000;652.000000;15915.494141
2389;-15903.000000;652.000000;15915.494141
2390;-15904.000000;652.000000;15915.494141
2391;-15906.000000;652.000000;15915.494141
2392;-15907.000000;652.000000;15915.494141
2393;-15910.000000;652.000000;15915.494141
2394;-15913.000000;652.000000;15915.494141
2395;-15917.000000;652.000000;15915.494141
2396;-15920.000000;652.000000;15915.494141
2397;-15923.000000;652.000000;15915.494141
2398;-15926.000000;652.000000;15915.494141
2399;-15927.000000;653.000000;15915.494141
2400;-15926.000000;653.000000;15915.494141
2401;-15928.000000;653.000000;15915.494141
2402;-15929.000000;653.000000;15915.494141
2403;-15931.000000;653.000000;15915.494141
2404;-15930.000000;653.000000;15915.494141
2405;-15930.000000;653.000000;15915.494141
2406;-15932.000000;653.000000;15915.494141
2407;-15931.000000;653.000000;15915.494141
2408;-15932.000000;653.000000;15915.494141
2409;-15931.000000;653.000000;15915.494141
2410;-15932.000000;653.000000;15915.494141
2411;-15932.000000;653.000000;15915.494141
2412;-15932.000000;653.000000;15915.494141
2413;-15933.000000;653.000000;15915.494141
2414;-15933.000000;653.000000;15915.494141
2415;-15934.000000;653.000000;15915.494141
2416;-15934.000000;653.000000;15915.494141
2417;-15935.000000;653.000000;15915.494141
2418;-15935.000000;653.000000;15915.494141
2419;-15935.000000;653.000000;15915.494141
2420;-15936.000000;653.000000;15915.494141
2421;-15936.000000;653.000000;15915.494141
2422;-15936.000000;653.000000;15915.494141
2423;-15936.000000;653.000000;15915.494141
2424;-15935.000000;653.000000;15915.494141
2425;-15936.000000;653.000000;15915.494141
2426;-15935.000000;653.000000;15915.494141
2427;-15935.000000;653.000000;15915.494141
2428;-15935.000000;653.000000;15915.494141
2429;-15935.000000;653.000000;15915.494141
2430;-15934.000000;653.000000;15915.494141
2431;-15933.000000;653.000000;15915.494141
2432;-15933.000000;653.000000;15915.494141
2433;-15933.000000;653.000000;15915.494141
2434;-15933.000000;653.000000;15915.494141
2435;-15932.000000;653.000000;15915.494141
2436;-15931.000000;653.000000;15915.494141
2437;-15930.000000;653.000000;15915.494141
2438;-15929.000000;653.000000;15915.494141
2439;-15928.000000;653.000000;15915.494141
2440;-15926.000000;653.000000;15915.494141
2441;-15923.000000;653.000000;15915.494141
2442;-15920.000000;653.000000;15915.494141
2443;-15916.000000;653.000000;15915.494141
2444;-15913.000000;653.000000;15915.494141
2445;-15908.000000;653.000000;15915.494141
2446;-15904.000000;652.000000;15915.494141
2447;-15904.000000;652.000000;15915.494141
2448;-15902.000000;652.000000;15915.494141
2449;-15903.000000;652.000000;15915.494141
2450;-15901.000000;652.000000;15915.494141
2451;-15899.000000;652.000000;15915.494141
2452;-15900.000000;652.000000;15915.494141
2453;-15898.000000;652.000000;15915.494141
2454;-15899.000000;652.000000;15915.494141
2455;-15899.000000;652.000000;15915.494141
2456;-15900.000000;652.000000;15915.494141
2457;-15899.000000;652.000000;15915.494141
2458;-15899.000000;652.000000;15915.494141
2459;-15900.000000;652.000000;15915.494141
2460;-15899.000000;652.000000;15915.494141
2461;-15900.000000;652.000000;15915.494141
2462;-15899.000000;652.000000;15915.494141
2463;-15900.000000;652.000000;15915.494141
2464;-15900.000000;652.000000;15915.494141
2465;-15899.000000;652.000000;15915.494141
2466;-15900.000000;652.000000;15915.494141
2467;-15900.000000;652.000000;15915.494141
2468;-15900.000000;652.000000;15915.494141
2469;-15900.000000;652.000000;15915.494141
2470;-15900.000000;652.000000;15915.494141
2471;-15900.000000;652.000000;15915.494141
2472;-15900.000000;652.000000;15915.494141
2473;-15900.000000;652.000000;15915.494141
2474;-15900.000000;652.000000;15915.494141
2475;-15901.000000;652.000000;15915.494141
2476;-15901.000000;652.000000;15915.494141
2477;-15901.000000;652.000000;15915.494141
2478;-15900.000000;652.000000;15915.494141
2479;-15900.000000;652.000000;15915.494141
2480;-15901.000000;652.000000;15915.494141
2481;-15901.000000;652.000000;15915.494141
2482;-15901.000000;652.000000;15915.494141
2483;-15901.000000;652.000000;15915.494141
2484;-15901.000000;652.000000;15915.494141
2485;-15901.000000;652.000000;15915.494141
2486;-15902.000000;652.000000;15915.494141
2487;-15902.000000;652.000000;15915.494141
2488;-15903.000000;652.000000;15915.494141
2489;-15904.000000;652.000000;15915.494141
2490;-15905.000000;652.000000;15915.494141
2491;-15906.000000;652.000000;15915.494141
2492;-15907.000000;652.000000;15915.494141
2493;-15909.000000;652.000000;15915.494141
2494;-15910.000000;652.000000;15915.494141
2495;-15912.000000;652.000000;15915.494141
2496;-15914.000000;652.000000;15915.494141
2497;-15918.000000;652.000000;15915.494141
2498;-15922.000000;652.000000;15915.494141
2499;-15926.000000;653.000000;15915.494141
2500;-15926.000000;653.000000;15915.494141
2501;-15928.000000;653.000000;15915.494141
2502;-15928.000000;653.000000;15915.494141
2503;-15929.000000;653.000000;15915.494141
2504;-15930.000000;653.000000;15915.494141
2505;-15928.000000;653.000000;15915.494141
2506;-15931.000000;653.000000;15915.494141
2507;-15932.000000;653.000000;15915.494141
2508;-15932.000000;653.000000;15915.494141
2509;-15932.000000;653.000000;15915.494141
2510;-15931.000000;653.000000;15915.494141
2511;-15932.000000;653.000000;15915.494141
2512;-15932.000000;653.000000;15915.494141
2513;-15932.000000;653.000000;15915.494141
2514;-15932.000000;653.000000;15915.494141
2515;-15932.000000;653.000000;15915.494141
2516;-15933.000000;653.000000;15915.494141
2517;-15933.000000;653.000000;15915.494141
2518;-15934.000000;653.000000;15915.494141
2519;-15933.000000;653.000000;15915.494141
2520;-15934.000000;653.000000;15915.494141
2521;-15934.000000;653.000000;15915.494141
2522;-15934.000000;653.000000;15915.494141
2523;-15934.000000;653.000000;15915.494141
2524;-15934.000000;653.000000;15915.494141
2525;-15934.000000;653.000000;15915.494141
2526;-15934.000000;653.000000;15915.494141
2527;-15934.000000;653.000000;15915.494141
2528;-15933.000000;653.000000;15915.494141
2529;-15933.000000;653.000000;15915.494141
2530;-15933.000000;653.000000;15915.494141
2531;-15933.000000;653.000000;15915.494141
2532;-15933.000000;653.000000;15915.494141
2533;-15933.000000;653.000000;15915.494141
2534;-15932.000000;653.000000;15915.494141
2535;-15932.000000;653.000000;15915.494141
2536;-15931.000000;653.000000;15915.494141
2537;-15929.000000;653.000000;15915.494141
2538;-15928.000000;653.000000;15915.494141
2539;-15927.000000;653.000000;15915.494141
2540;-15926.000000;653.000000;15915.494141
2541;-15924.000000;653.000000;15915.494141
2542;-15923.000000;653.000000;15915.494141
2543;-15920.000000;653.000000;15915.494141
2544;-15917.000000;653.000000;15915.494141
2545;-15914.000000;653.000000;15915.494141
2546;-15910.000000;653.000000;15915.494141
2547;-15905.000000;653.000000;15915.494141
2548;-15905.000000;652.000000;15915.494141
2549;-15901.000000;652.000000;15915.494141
2550;-15899.000000;652.000000;15915.494141
2551;-15898.000000;652.000000;15915.494141
2552;-15896.000000;652.000000;15915.494141
2553;-15898.000000;652.000000;15915.494141
2554;-15896.000000;652.000000;15915.494141
2555;-15896.000000;652.000000;15915.494141
2556;-15897.000000;652.000000;15915.494141
2557;-15897.000000;652.000000;15915.494141
2558;-15897.000000;652.000000;15915.494141
2559;-15897.000000;652.000000;15915.494141
2560;-15897.000000;652.000000;15915.494141
2561;-15897.000000;652.000000;15915.494141
2562;-15897.000000;652.000000;15915.494141
2563;-15897.000000;652.000000;15915.494141
2564;-15897.000000;652.000000;15915.494141
2565;-15898.000000;652.000000;15915.494141
2566;-15897.000000;652.000000;15915.494141
2567;-15897.000000;652.000000;15915.494141
2568;-15898.000000;652.000000;15915.494141
2569;-15897.000000;652.000000;15915.494141
2570;-15897.000000;652.000000;15915.494141
2571;-15897.000000;652.000000;15915.494141
2572;-15898.000000;652.000000;15915.494141
2573;-15898.000000;652.000000;15915.494141
2574;-15898.000000;652.000000;15915.494141
2575;-15898.000000;652.000000;15915.494141
2576;-15898.000000;652.000000;15915.494141
2577;-15898.000000;652.000000;15915.494141
2578;-15898.000000;652.000000;15915.494141
2579;-15899.000000;652.000000;15915.494141
2580;-15899.000000;652.000000;15915.494141
2581;-15898.000000;652.000000;15915.494141
2582;-15899.000000;652.000000;15915.494141
2583;-15901.000000;652.000000;15915.494141
2584;-15903.000000;652.000000;15915.494141
2585;-15903.000000;652.000000;15915.494141
2586;-15904.000000;652.000000;15915.494141
2587;-15905.000000;652.000000;15915.494141
2588;-15905.000000;652.000000;15915.494141
2589;-15906.000000;652.000000;15915.494141
2590;-15906.000000;652.000000;15915.494141
2591;-15908.000000;652.000000;15915.494141
2592;-15910.000000;652.000000;15915.494141
2593;-15913.000000;652.000000;15915.494141
2594;-15916.000000;652.000000;15915.494141
2595;-15919.000000;652.000000;15915.494141
2596;-15922.000000;652.000000;15915.494141
2597;-15926.000000;653.000000;15915.494141
2598;-15925.000000;653.000000;15915.494141
2599;-15927.000000;653.000000;15915.494141
2600;-15927.000000;653.000000;15915.494141
2601;-15928.000000;653.000000;15915.494141
2602;-15929.000000;653.000000;15915.494141
2603;-15928.000000;653.000000;15915.494141
2604;-15930.000000;653.000000;15915.494141
2605;-15930.000000;653.000000;15915.494141
2606;-15930.000000;653.000000;15915.494141
2607;-15930.000000;653.000000;15915.494141
2608;-15930.000000;653.000000;15915.494141
2609;-15931.000000;653.000000;15915.494141
2610;-15931.000000;653.000000;15915.494141
2611;-15931.000000;653.000000;15915.494141
2612;-15932.000000;653.000000;15915.494141
2613;-15932.000000;653.000000;15915.494141
2614;-15933.000000;653.000000;15915.494141
2615;-15933.000000;653.000000;15915.494141
2616;-15934.000000;653.000000;15915.494141
2617;-15934.000000;653.000000;15915.494141
2618;-15934.000000;653.000000;15915.494141
2619;-15934.000000;653.000000;15915.494141
2620;-15934.000000;653.000000;15915.494141
2621;-15935.000000;653.000000;15915.494141
2622;-15935.000000;653.000000;15915.494141
2623;-15934.000000;653.000000;15915.494141
2624;-15934.000000;653.000000;15915.494141
2625;-15934.000000;653.000000;15915.494141
2626;-15934.000000;653.000000;15915.494141
2627;-15934.000000;653.000000;15915.494141
2628;-15934.000000;653.000000;15915.494141
2629;-15934.000000;653.000000;15915.494141
2630;-15933.000000;653.000000;15915.494141
2631;-15933.000000;653.000000;15915.494141
2632;-15933.000000;653.000000;15915.494141
2633;-15933.000000;653.000000;15915.494141
2634;-15932.000000;653.000000;15915.494141
2635;-15932.000000;653.000000;15915.494141
2636;-15931.000000;653.000000;15915.494141
2637;-15930.000000;653.000000;15915.494141
2638;-15929.000000;653.000000;15915.494141
2639;-15927.000000;653.000000;15915.494141
2640;-15927.000000;653.000000;15915.494141
2641;-15926.000000;653.000000;15915.494141
2642;-15924.000000;653.000000;15915.494141
2643;-15922.000000;653.000000;15915.494141
2644;-15919.000000;653.000000;15915.494141
2645;-15916.000000;653.000000;15915.494141
2646;-15913.000000;653.000000;15915.494141
2647;-15910.000000;653.000000;15915.494141
2648;-15907.000000;652.000000;15915.494141
2649;-15907.000000;652.000000;15915.494141
2650;-15905.000000;652.000000;15915.494141
2651;-15903.000000;652.000000;15915.494141
2652;-15901.000000;652.000000;15915.494141
2653;-15899.000000;652.000000;15915.494141
2654;-15900.000000;652.000000;15915.494141
2655;-15899.000000;652.000000;15915.494141
2656;-15900.000000;652.000000;15915.494141
2657;-15900.000000;652.000000;15915.494141
2658;-15901.000000;652.000000;15915.494141
2659;-15900.000000;652.000000;15915.494141
2660;-15900.000000;652.000000;15915.494141
2661;-15900.000000;652.000000;15915.494141
2662;-15900.000000;652.000000;15915.494141
2663;-15900.000000;652.000000;15915.494141
2664;-15900.000000;652.000000;15915.494141
2665;-15901.000000;652.000000;15915.494141
2666;-15901.000000;652.000000;15915.494141
2667;-15900.000000;652.000000;15915.494141
2668;-15901.000000;652.000000;15915.494141
2669;-15901.000000;652.000000;15915.494141
2670;-15901.000000;652.000000;15915.494141
2671;-15901.000000;652.000000;15915.494141
2672;-15901.000000;652.000000;15915.494141
2673;-15901.000000;652.000000;15915.494141
2674;-15901.000000;652.000000;15915.494141
2675;-15901.000000;652.000000;15915.494141
2676;-15901.000000;652.000000;15915.494141
2677;-15901.000000;652.000000;15915.494141
2678;-15902.000000;652.000000;15915.494141
2679;-15902.000000;652.000000;15915.494141
2680;-15902.000000;652.000000;15915.494141
2681;-15902.000000;652.000000;15915.494141
2682;-15902.000000;652.000000;15915.494141
2683;-15902.000000;652.000000;15915.494141
2684;-15902.000000;652.000000;15915.494141
2685;-15903.000000;652.000000;15915.494141
2686;-15902.000000;652.000000;15915.494141
2687;-15903.000000;652.000000;15915.494141
2688;-15903.000000;652.000000;15915.494141
2689;-15903.000000;652.000000;15915.494141
2690;-15903.000000;652.000000;15915.494141
2691;-15903.000000;652.000000;15915.494141
2692;-15904.000000;652.000000;15915.494141
2693;-15905.000000;652.000000;15915.494141
2694;-15905.000000;652.000000;15915.494141
2695;-15906.000000;652.000000;15915.494141
2696;-15907.000000;652.000000;15915.494141
2697;-15908.000000;652.000000;15915.494141
2698;-15909.000000;652.000000;15915.494141
2699;-15910.000000;652.000000;15915.494141
2700;-15912.000000;652.000000;15915.494141
2701;-15915.000000;652.000000;15915.494141
2702;-15918.000000;652.000000;15915.494141
2703;-15923.000000;652.000000;15915.494141
2704;-15927.000000;653.000000;15915.494141
2705;-15927.000000;653.000000;15915.494141
2706;-15929.000000;653.000000;15915.494141
2707;-15927.000000;653.000000;15915.494141
2708;-15930.000000;653.000000;15915.494141
2709;-15930.000000;653.000000;15915.494141
2710;-15929.000000;653.000000;15915.494141
2711;-15932.000000;653.000000;15915.494141
2712;-15933.000000;653.000000;15915.494141
2713;-15933.000000;653.000000;15915.494141
2714;-15932.000000;653.000000;15915.494141
2715;-15933.000000;653.000000;15915.494141
2716;-15934.000000;653.000000;15915.494141
2717;-15934.000000;653.000000;15915.494141
2718;-15935.000000;653.000000;15915.494141
2719;-15936.000000;653.000000;15915.494141
2720;-15937.000000;653.000000;15915.494141
2721;-15937.000000;653.000000;15915.494141
2722;-15938.000000;653.000000;15915.494141
2723;-15940.000000;653.000000;15915.494141
2724;-15940.000000;653.000000;15915.494141
2725;-15940.000000;653.000000;15915.494141
2726;-15939.000000;653.000000;15915.494141
2727;-15939.000000;653.000000;15915.494141
2728;-15939.000000;653.000000;15915.494141
2729;-15939.000000;653.000000;15915.494141
2730;-15938.000000;653.000000;15915.494141
2731;-15939.000000;653.000000;15915.494141
2732;-15938.000000;653.000000;15915.494141
2733;-15938.000000;653.000000;15915.494141
